start,0,1,2,3,4,5,6,7,8,9,10,11
207.11029,0.011,0.016,0.301,0.022,0.005,0.009,0.052,1.0,0.081,0.071,0.016,0.068
207.73315,0.005,0.015,0.266,0.023,0.004,0.006,0.069,1.0,0.09,0.026,0.005,0.043
208.30658,0.018,0.017,0.215,0.017,0.006,0.01,0.042,1.0,0.09,0.052,0.012,0.049
208.92735,0.045,0.061,0.206,0.05,0.038,0.024,0.071,1.0,0.15,0.073,0.028,0.09
209.54113,0.196,0.049,0.169,0.025,0.012,0.037,0.493,0.528,0.094,0.111,0.052,1.0
210.14998,0.986,0.178,0.248,0.025,0.015,0.021,0.358,0.023,0.156,0.404,1.0,0.167
210.33161,0.109,0.027,0.099,0.007,0.008,0.018,0.556,0.096,0.017,0.169,0.029,1.0
210.99429,0.68,0.042,0.224,0.016,0.009,0.078,1.0,0.113,0.028,0.399,0.046,0.949
211.23247,0.75,0.1,0.316,0.034,0.014,0.106,1.0,0.146,0.019,0.567,0.06,0.995
211.42961,0.439,0.014,0.159,0.009,0.006,0.027,0.724,0.148,0.015,0.181,0.016,1.0
211.77778,1.0,0.314,0.311,0.02,0.009,0.066,0.681,0.119,0.297,0.452,0.947,0.089
211.92313,0.294,0.018,0.144,0.01,0.012,0.031,0.589,0.217,0.02,0.161,0.143,1.0
212.30599,0.7,0.061,0.2,0.022,0.022,0.076,0.438,0.149,0.019,0.195,0.031,1.0
212.51755,0.521,0.022,0.229,0.018,0.008,0.021,0.263,0.073,0.01,0.284,0.044,1.0
212.80413,1.0,0.555,0.335,0.062,0.014,0.044,0.335,0.189,0.512,0.809,0.941,0.217
212.90889,0.832,0.126,0.167,0.02,0.019,0.054,0.359,0.096,0.014,0.218,0.045,1.0
213.11855,0.182,0.147,0.356,0.057,0.028,0.104,0.394,0.234,0.099,1.0,0.278,0.266
213.21175,0.315,1.0,0.193,0.03,0.028,0.089,0.776,0.192,0.119,0.574,0.083,0.206
213.37941,0.099,1.0,0.159,0.238,0.512,0.245,0.431,0.104,0.185,0.646,0.217,0.311
213.60068,0.221,0.803,0.18,0.044,0.141,0.068,0.629,0.297,0.594,1.0,0.496,0.261
213.73855,0.061,0.533,0.095,0.19,0.825,0.233,0.354,0.042,0.097,1.0,0.208,0.112
214.01243,0.055,0.193,0.063,0.236,0.849,0.231,0.233,0.037,0.119,1.0,0.163,0.094
214.24508,0.012,0.081,0.018,0.011,0.674,0.029,0.105,0.013,0.031,1.0,0.077,0.04
215.06413,0.011,0.098,0.027,0.04,0.832,0.046,0.113,0.023,0.12,1.0,0.253,0.03
215.53252,0.167,0.136,0.038,0.073,0.311,0.119,0.446,0.352,0.749,1.0,0.625,0.031
215.66744,0.017,0.05,0.032,0.124,1.0,0.198,0.191,0.022,0.045,0.673,0.063,0.027
215.96948,0.038,0.07,0.026,0.013,0.228,0.044,0.255,0.164,0.644,1.0,0.48,0.013
216.15025,0.035,0.074,0.084,0.106,1.0,0.215,0.264,0.036,0.032,0.658,0.041,0.056
216.45701,0.144,0.064,0.061,0.015,0.061,0.032,0.482,0.324,0.828,1.0,0.667,0.007
216.60689,0.128,0.189,0.161,0.188,0.217,0.245,0.687,0.021,0.098,1.0,0.067,0.324
216.88077,0.189,0.127,0.622,0.018,0.05,0.045,0.643,0.122,0.085,0.925,0.106,1.0
217.53025,0.241,0.073,0.182,0.01,0.013,0.039,0.426,0.044,0.02,0.492,0.112,1.0
217.98889,0.091,0.024,0.154,0.009,0.011,0.018,0.595,0.033,0.011,0.286,0.064,1.0
218.7839,0.703,0.081,0.193,0.029,0.013,0.102,0.93,0.24,0.031,0.253,0.055,1.0
218.98122,0.633,0.022,0.248,0.022,0.008,0.049,0.726,0.121,0.011,0.383,0.032,1.0
219.22481,1.0,0.443,0.207,0.028,0.019,0.064,0.526,0.179,0.416,0.794,0.957,0.145
219.34776,0.493,0.016,0.13,0.014,0.008,0.036,0.329,0.167,0.008,0.329,0.029,1.0
219.63084,1.0,0.473,0.172,0.017,0.015,0.08,0.574,0.217,0.446,0.621,0.91,0.309
219.74599,0.255,0.013,0.146,0.014,0.01,0.016,0.345,0.054,0.008,0.133,0.095,1.0
220.18435,1.0,0.898,0.391,0.058,0.045,0.046,0.979,0.132,0.02,0.458,0.106,0.694
220.57878,0.091,0.363,0.805,0.276,0.072,0.065,1.0,0.244,0.115,0.45,0.1,0.537
220.83206,0.015,0.19,1.0,0.069,0.018,0.013,0.288,0.032,0.021,0.167,0.025,0.151
221.19152,0.015,0.284,1.0,0.16,0.01,0.019,0.2,0.022,0.021,0.137,0.032,0.113
221.50045,0.55,1.0,0.303,0.045,0.01,0.054,0.262,0.075,0.028,0.054,0.15,0.125
221.60036,0.012,0.254,1.0,0.099,0.01,0.017,0.166,0.015,0.026,0.138,0.021,0.101
221.93519,0.017,0.342,1.0,0.195,0.007,0.014,0.159,0.012,0.015,0.128,0.021,0.101
222.20372,0.088,1.0,0.628,0.037,0.006,0.01,0.097,0.011,0.014,0.105,0.03,0.069
222.38331,0.079,1.0,0.526,0.024,0.013,0.023,0.155,0.023,0.019,0.079,0.022,0.064
222.56902,0.445,0.857,1.0,0.768,0.236,0.235,0.111,0.041,0.08,0.124,0.458,0.463
222.66091,0.006,0.096,1.0,0.106,0.004,0.005,0.079,0.009,0.01,0.07,0.005,0.029
223.06989,0.373,0.692,1.0,0.623,0.255,0.26,0.171,0.047,0.057,0.077,0.371,0.373
223.15079,0.012,0.349,1.0,0.24,0.018,0.009,0.086,0.007,0.012,0.086,0.011,0.019
223.38762,0.129,1.0,0.282,0.033,0.015,0.005,0.117,0.009,0.02,0.12,0.025,0.039
223.5546,0.014,0.258,1.0,0.147,0.015,0.007,0.075,0.01,0.01,0.056,0.014,0.037
223.85224,0.096,0.36,1.0,0.169,0.026,0.007,0.074,0.024,0.033,0.031,0.01,0.052
224.2454,0.12,0.064,1.0,0.054,0.014,0.039,0.192,0.088,0.062,0.206,0.069,0.238
224.62902,0.71,0.153,1.0,0.1,0.025,0.119,0.642,0.217,0.042,0.207,0.043,0.982
224.83265,0.418,0.068,0.593,0.036,0.014,0.033,0.642,0.044,0.016,0.269,0.047,1.0
225.18168,0.124,0.024,0.188,0.013,0.011,0.018,0.736,0.044,0.009,0.146,0.042,1.0
225.82503,1.0,0.578,0.384,0.07,0.012,0.14,0.815,0.26,0.511,0.764,0.983,0.171
225.93079,1.0,0.349,0.286,0.019,0.017,0.044,0.614,0.07,0.311,0.489,0.945,0.245
226.06957,0.874,0.486,0.181,0.044,0.014,0.145,1.0,0.323,0.456,0.628,0.819,0.358
226.16785,0.45,0.021,0.122,0.013,0.007,0.027,0.764,0.17,0.012,0.25,0.039,1.0
226.49333,1.0,0.236,0.273,0.026,0.007,0.029,0.366,0.093,0.219,0.49,0.946,0.188
226.64975,0.244,0.015,0.085,0.017,0.008,0.018,0.431,0.204,0.013,0.148,0.103,1.0
227.0683,1.0,0.358,0.131,0.014,0.017,0.021,0.13,0.145,0.341,0.805,0.902,0.253
227.20141,0.626,0.016,0.137,0.018,0.01,0.043,0.441,0.125,0.01,0.428,0.073,1.0
227.44562,0.41,0.034,0.129,0.014,0.009,0.013,0.272,0.045,0.008,0.365,0.035,1.0
227.81633,0.22,0.067,0.35,0.024,0.023,0.045,0.506,0.199,0.026,1.0,0.089,0.453
227.97488,0.048,0.887,0.096,0.047,0.547,0.035,0.197,0.047,0.062,1.0,0.095,0.176
228.90249,0.184,0.588,0.19,0.072,0.623,0.092,0.396,0.313,0.615,1.0,0.509,0.124
229.03116,0.061,0.484,0.095,0.032,0.595,0.027,0.199,0.189,0.641,1.0,0.455,0.087
229.20426,0.017,0.296,0.041,0.021,0.649,0.029,0.054,0.014,0.062,1.0,0.172,0.032
229.80807,0.21,0.371,0.131,0.05,0.273,0.098,0.333,0.292,0.623,1.0,0.529,0.048
229.92308,0.032,1.0,0.163,0.158,0.895,0.153,0.135,0.039,0.101,0.742,0.129,0.065
230.18499,0.036,0.58,0.09,0.109,1.0,0.153,0.131,0.049,0.068,0.979,0.094,0.029
230.49193,0.036,0.454,0.078,0.125,0.984,0.167,0.109,0.021,0.065,1.0,0.116,0.065
230.7483,0.362,0.569,0.147,0.051,0.489,0.162,0.419,0.438,0.747,1.0,0.699,0.03
230.85342,0.014,0.238,0.046,0.021,0.395,0.031,0.021,0.028,0.128,1.0,0.25,0.021
231.29995,0.076,0.208,0.186,0.158,0.401,0.095,0.061,0.033,0.093,1.0,0.089,0.127
231.56762,0.434,0.376,0.156,0.132,0.769,0.091,0.078,0.122,0.193,1.0,0.268,0.179
231.65429,0.155,0.27,0.581,0.178,0.621,0.125,0.257,0.736,0.173,1.0,0.069,0.523
231.94902,0.118,0.791,0.185,0.076,0.555,0.214,0.606,1.0,0.336,0.624,0.063,0.613
232.13029,0.064,0.342,1.0,0.176,0.226,0.054,0.123,0.812,0.154,0.753,0.079,0.36
232.43755,0.014,0.033,0.422,0.048,0.027,0.012,0.076,1.0,0.124,0.094,0.017,0.24
232.91347,0.019,0.123,0.321,0.078,0.019,0.009,0.093,1.0,0.113,0.094,0.017,0.223
233.18041,0.011,0.174,0.349,0.137,0.031,0.019,0.194,1.0,0.201,0.122,0.026,0.186
233.39084,0.012,0.09,0.398,0.033,0.012,0.01,0.093,1.0,0.066,0.145,0.025,0.184
233.74354,0.017,0.155,0.386,0.092,0.011,0.01,0.152,1.0,0.11,0.064,0.019,0.289
234.0161,0.01,0.074,0.375,0.032,0.011,0.012,0.075,1.0,0.051,0.087,0.016,0.159
234.37655,0.089,0.515,0.089,0.016,0.203,0.201,0.602,1.0,0.345,0.386,0.052,0.237
234.54649,0.023,0.029,0.37,0.045,0.014,0.012,0.09,1.0,0.142,0.061,0.013,0.159
235.02807,0.014,0.084,0.233,0.049,0.01,0.012,0.12,1.0,0.108,0.08,0.01,0.152
235.31692,0.081,0.292,0.324,0.033,0.127,0.118,0.339,1.0,0.245,0.333,0.041,0.169
235.47914,0.01,0.026,0.224,0.034,0.008,0.011,0.107,1.0,0.147,0.045,0.009,0.057
235.88549,0.018,0.044,0.186,0.026,0.006,0.015,0.116,1.0,0.089,0.026,0.017,0.089
236.20481,0.011,0.042,0.085,0.03,0.008,0.012,0.15,1.0,0.185,0.026,0.01,0.126
236.43692,0.131,0.211,0.115,0.053,0.101,0.113,0.423,1.0,0.289,0.159,0.115,0.257
236.53556,0.02,0.019,0.113,0.016,0.011,0.012,0.102,1.0,0.09,0.125,0.018,0.062
236.96585,0.092,0.197,0.213,0.131,0.401,0.414,0.722,1.0,0.629,0.698,0.183,0.142
237.02907,0.03,0.031,0.072,0.015,0.013,0.026,0.105,1.0,0.087,0.12,0.037,0.227
237.33714,0.02,0.017,0.065,0.042,0.006,0.01,0.091,1.0,0.06,0.051,0.016,0.115
237.69642,0.025,0.027,0.051,0.019,0.015,0.036,0.133,1.0,0.079,0.034,0.017,0.047
238.11605,0.094,0.075,0.078,0.031,0.029,0.055,0.15,0.411,0.12,1.0,0.096,0.107
238.21896,0.195,0.167,0.398,0.087,0.057,0.086,0.23,1.0,0.086,0.466,0.093,0.548
238.94544,0.037,0.088,1.0,0.074,0.028,0.042,0.18,0.149,0.1,0.213,0.034,0.109
239.36844,0.048,0.173,1.0,0.063,0.03,0.072,0.917,0.154,0.125,0.862,0.044,0.24
239.53732,0.025,0.062,0.186,0.019,0.017,0.021,1.0,0.06,0.018,0.322,0.035,0.083
240.85515,0.017,0.024,0.137,0.01,0.005,0.015,1.0,0.104,0.013,0.242,0.02,0.028
241.37125,0.014,0.019,0.061,0.007,0.008,0.019,1.0,0.386,0.016,0.252,0.02,0.024
241.77678,0.098,0.281,0.649,0.163,0.166,0.209,0.714,0.583,0.174,1.0,0.214,0.103
241.85306,0.02,0.023,0.093,0.009,0.004,0.046,1.0,0.208,0.01,0.191,0.03,0.035
242.09728,0.065,0.074,0.327,0.039,0.161,0.091,1.0,0.165,0.033,0.332,0.083,0.052
242.56159,0.069,1.0,0.067,0.026,0.124,0.045,0.403,0.141,0.07,0.383,0.039,0.076
243.15977,0.041,0.398,0.125,0.038,0.719,0.051,0.944,0.052,0.032,1.0,0.059,0.065
243.44966,0.058,0.116,0.102,0.034,0.608,0.066,0.79,0.034,0.027,1.0,0.026,0.065
243.65823,0.033,0.316,0.045,0.04,0.641,0.079,0.658,0.034,0.022,1.0,0.029,0.056
243.85029,0.019,0.189,0.042,0.03,0.672,0.074,0.364,0.084,0.03,1.0,0.045,0.044
244.08259,0.026,0.191,0.059,0.051,1.0,0.069,0.473,0.033,0.03,0.981,0.036,0.033
244.30825,0.018,0.082,0.024,0.054,0.747,0.099,0.544,0.026,0.029,1.0,0.052,0.012
244.50104,0.029,0.278,0.093,0.036,0.882,0.11,1.0,0.112,0.042,0.935,0.046,0.021
244.73805,0.035,0.282,0.069,0.045,0.985,0.18,0.391,0.071,0.035,1.0,0.031,0.011
244.93519,0.016,0.095,0.059,0.016,0.664,0.193,0.596,0.02,0.017,1.0,0.029,0.014
245.09932,0.05,0.21,0.104,0.054,0.895,0.17,0.823,0.192,0.066,1.0,0.039,0.03
245.29537,0.032,0.182,0.128,0.032,1.0,0.111,0.571,0.055,0.047,0.575,0.045,0.047
245.67823,0.073,0.173,0.201,0.066,0.742,0.13,1.0,0.118,0.061,0.482,0.048,0.047
245.91088,0.137,0.256,0.367,0.123,0.397,0.128,1.0,0.082,0.062,0.35,0.084,0.035
246.16009,0.047,0.082,0.088,0.034,0.102,0.083,1.0,0.043,0.034,0.261,0.087,0.106
246.32249,0.042,0.099,1.0,0.092,0.02,0.02,0.197,0.137,0.057,0.125,0.026,0.036
246.58975,0.021,0.141,1.0,0.07,0.031,0.03,0.262,0.074,0.054,0.425,0.045,0.057
246.72372,0.026,0.108,0.695,0.059,0.065,0.044,1.0,0.085,0.073,0.577,0.085,0.062
246.98426,0.026,0.092,0.449,0.033,0.025,0.067,1.0,0.051,0.028,0.551,0.081,0.022
247.13592,0.039,0.071,0.228,0.012,0.018,0.048,1.0,0.048,0.024,0.535,0.051,0.042
247.30435,0.021,0.069,0.24,0.028,0.027,0.075,1.0,0.12,0.018,0.34,0.044,0.052
247.43211,0.017,0.038,0.128,0.013,0.053,0.029,1.0,0.065,0.018,0.235,0.036,0.034
247.8439,0.01,0.026,0.064,0.006,0.028,0.022,1.0,0.057,0.009,0.159,0.017,0.016
248.13406,0.019,0.035,0.073,0.017,0.033,0.064,1.0,0.355,0.026,0.293,0.023,0.021
248.35506,0.009,0.041,0.084,0.041,0.02,0.02,1.0,0.087,0.01,0.3,0.02,0.022
248.74327,0.019,0.045,0.103,0.017,0.02,0.032,1.0,0.313,0.03,0.676,0.022,0.035
249.27134,0.056,0.033,0.164,0.023,0.019,0.024,1.0,0.142,0.024,0.183,0.029,0.05
249.78889,0.041,0.052,0.272,0.068,0.057,0.138,1.0,0.34,0.184,0.436,0.021,0.097
250.00912,0.195,0.085,0.263,0.081,0.154,0.137,0.968,0.314,0.101,0.195,0.111,1.0
250.24181,0.037,0.063,0.658,0.041,0.088,0.05,0.827,0.118,0.041,0.267,0.06,1.0
250.63152,0.115,0.068,1.0,0.055,0.057,0.034,0.515,0.061,0.026,0.316,0.079,0.956
250.79909,0.072,0.074,1.0,0.043,0.032,0.016,0.355,0.071,0.012,0.358,0.028,0.564
250.97891,0.021,0.03,1.0,0.051,0.015,0.012,0.244,0.022,0.008,0.172,0.025,0.3
251.20626,0.018,0.031,1.0,0.04,0.016,0.014,0.184,0.014,0.013,0.161,0.025,0.193
251.73283,0.02,0.083,1.0,0.088,0.01,0.008,0.279,0.018,0.011,0.184,0.022,0.121
251.86676,0.011,0.031,1.0,0.042,0.019,0.015,0.197,0.044,0.015,0.144,0.018,0.106
252.41773,0.015,0.038,1.0,0.076,0.021,0.044,0.226,0.065,0.023,0.072,0.018,0.093
252.66739,0.015,0.085,1.0,0.11,0.012,0.016,0.237,0.009,0.009,0.098,0.013,0.061
252.79601,0.012,0.043,1.0,0.124,0.012,0.019,0.226,0.015,0.013,0.191,0.019,0.071
253.01166,0.07,0.15,1.0,0.161,0.012,0.028,0.133,0.022,0.017,0.16,0.048,0.145
253.11615,0.023,0.036,1.0,0.047,0.053,0.017,0.085,0.013,0.014,0.087,0.023,0.1
253.66218,0.022,0.067,1.0,0.037,0.025,0.011,0.084,0.038,0.085,0.21,0.013,0.052
254.02703,0.024,0.053,0.804,0.089,0.045,0.032,1.0,0.052,0.063,0.412,0.051,0.078
254.52032,0.022,0.023,0.178,0.021,0.015,0.015,1.0,0.032,0.018,0.298,0.018,0.054
254.85592,0.007,0.019,0.182,0.023,0.014,0.037,1.0,0.11,0.018,0.195,0.023,0.024
255.0659,0.022,0.029,0.156,0.028,0.009,0.159,1.0,0.181,0.02,0.515,0.042,0.021
255.1644,0.011,0.019,0.095,0.011,0.008,0.014,1.0,0.053,0.011,0.232,0.021,0.025
255.54068,0.013,0.017,0.093,0.015,0.015,0.031,1.0,0.308,0.019,0.303,0.029,0.013
255.82159,0.036,0.015,0.126,0.009,0.011,0.074,1.0,0.172,0.012,0.333,0.027,0.005
255.97143,0.009,0.015,0.089,0.008,0.005,0.08,1.0,0.171,0.007,0.114,0.015,0.011
256.10902,0.013,0.015,0.101,0.015,0.012,0.014,1.0,0.119,0.014,0.194,0.028,0.03
256.92748,0.027,0.054,0.191,0.028,0.021,0.058,1.0,0.157,0.028,0.419,0.063,0.043
257.12041,0.067,0.044,0.114,0.01,0.021,0.067,1.0,0.164,0.022,0.53,0.067,0.094
257.25351,0.061,0.055,0.127,0.023,0.054,0.305,1.0,0.319,0.176,0.404,0.051,0.101
257.39814,0.061,1.0,0.095,0.058,0.424,0.089,0.687,0.081,0.095,0.265,0.041,0.085
257.98649,0.044,1.0,0.099,0.029,0.845,0.048,0.197,0.036,0.053,0.432,0.032,0.079
258.61274,0.033,1.0,0.216,0.026,0.667,0.014,0.084,0.016,0.069,0.605,0.023,0.042
258.78603,0.025,1.0,0.13,0.015,0.646,0.035,0.116,0.024,0.078,0.405,0.038,0.012
259.24526,0.056,1.0,0.259,0.03,0.697,0.071,0.254,0.157,0.058,0.748,0.029,0.015
259.43805,0.026,1.0,0.126,0.026,0.388,0.024,0.085,0.059,0.06,0.204,0.024,0.007
259.81955,0.033,1.0,0.198,0.014,0.373,0.044,0.155,0.053,0.051,0.164,0.018,0.009
260.04635,0.016,1.0,0.201,0.018,0.385,0.014,0.043,0.013,0.057,0.105,0.019,0.008
260.22517,0.021,1.0,0.143,0.008,0.216,0.015,0.033,0.012,0.019,0.091,0.017,0.015
260.43986,0.203,1.0,0.703,0.063,0.302,0.111,0.161,0.144,0.114,0.216,0.053,0.017
260.52181,0.046,1.0,0.465,0.04,0.235,0.027,0.09,0.059,0.077,0.067,0.012,0.015
260.71837,0.039,1.0,0.239,0.016,0.342,0.07,0.084,0.022,0.054,0.049,0.12,0.068
261.02113,0.343,1.0,0.254,0.116,0.296,0.162,0.287,0.108,0.13,0.683,0.241,0.825
261.17238,0.088,0.892,0.119,0.034,0.211,0.051,0.225,0.514,0.064,0.239,0.041,1.0
261.35755,0.028,0.644,0.135,0.026,0.145,0.051,0.178,1.0,0.075,0.052,0.03,0.861
261.68912,0.019,0.125,0.073,0.012,0.049,0.017,0.048,1.0,0.04,0.028,0.012,0.334
262.44367,0.013,0.075,0.135,0.011,0.021,0.021,0.067,1.0,0.047,0.034,0.024,0.407
262.82744,0.021,0.053,0.071,0.015,0.021,0.04,0.096,1.0,0.085,0.036,0.034,0.137
263.06989,0.008,0.05,0.038,0.008,0.015,0.012,0.075,1.0,0.034,0.033,0.008,0.358
263.51769,0.012,0.038,0.035,0.011,0.018,0.025,0.125,1.0,0.111,0.028,0.009,0.298
263.7083,0.014,0.025,0.03,0.048,0.011,0.007,0.139,1.0,0.115,0.022,0.016,0.187
263.8478,0.008,0.025,0.038,0.008,0.008,0.015,0.046,1.0,0.08,0.023,0.013,0.05
264.07673,0.084,0.036,0.043,0.011,0.006,0.013,0.051,1.0,0.077,0.041,0.017,0.251
264.32571,0.017,0.049,0.041,0.009,0.01,0.025,0.058,1.0,0.085,0.045,0.017,0.188
264.54993,0.022,0.041,0.038,0.01,0.007,0.008,0.273,1.0,0.234,0.023,0.013,0.134
264.65719,0.016,0.059,0.373,0.033,0.009,0.015,0.065,1.0,0.05,0.117,0.022,0.08
265.07324,0.021,0.051,0.366,0.016,0.007,0.012,0.064,1.0,0.094,0.033,0.01,0.116
265.3346,0.026,0.053,0.265,0.019,0.01,0.017,0.095,1.0,0.117,0.036,0.031,0.192
265.55565,0.041,0.041,0.089,0.018,0.017,0.025,0.069,1.0,0.103,0.037,0.032,0.249
265.80481,0.025,0.039,0.043,0.009,0.006,0.015,0.17,1.0,0.178,0.045,0.011,0.08
265.93152,0.03,0.041,0.163,0.014,0.013,0.029,0.114,1.0,0.039,0.33,0.021,0.074
266.57102,0.049,0.054,0.157,0.016,0.014,0.039,0.168,1.0,0.05,0.182,0.029,0.284
267.19288,0.024,0.044,0.124,0.01,0.011,0.04,0.173,1.0,0.066,0.089,0.031,0.096
267.55855,0.11,0.111,0.223,0.038,0.038,0.049,0.168,1.0,0.091,0.395,0.082,0.387
268.07633,0.053,0.042,0.063,0.015,0.01,0.067,0.157,1.0,0.099,0.199,0.05,0.119
268.23161,0.05,0.129,0.193,0.011,0.009,0.018,0.246,1.0,0.186,0.166,0.022,0.173
268.35274,0.018,0.076,1.0,0.023,0.008,0.011,0.063,0.084,0.014,0.048,0.008,0.022
268.96839,0.045,0.244,1.0,0.111,0.022,0.038,0.401,0.256,0.115,0.057,0.038,0.025
269.07329,0.043,0.165,1.0,0.121,0.018,0.014,0.6,0.205,0.03,0.064,0.036,0.065
269.40893,0.085,0.212,0.481,0.025,0.033,0.016,1.0,0.326,0.062,0.061,0.061,0.123
269.58948,0.042,0.104,0.567,0.03,0.042,0.096,1.0,0.272,0.044,0.107,0.029,0.074
269.85664,0.021,0.056,0.22,0.014,0.018,0.035,1.0,0.12,0.015,0.055,0.018,0.061
270.23964,0.049,0.079,0.266,0.045,0.019,0.04,1.0,0.947,0.049,0.08,0.032,0.056
270.51188,0.251,0.147,0.346,0.036,0.015,0.035,1.0,0.31,0.052,0.086,0.014,0.086
270.79678,0.05,0.046,0.101,0.021,0.032,0.063,0.462,1.0,0.06,0.06,0.029,0.076
271.14571,0.131,0.144,0.676,0.111,0.043,0.048,0.693,1.0,0.083,0.093,0.112,0.069
271.33048,0.107,0.19,0.81,0.045,0.016,0.07,0.836,1.0,0.097,0.121,0.122,0.124
271.41755,0.129,0.154,1.0,0.049,0.041,0.123,0.621,0.741,0.09,0.175,0.057,0.27
271.95143,0.177,0.375,1.0,0.092,0.02,0.032,0.632,0.472,0.14,0.144,0.088,0.19
272.04558,0.043,1.0,0.026,0.008,0.006,0.011,0.073,0.038,0.02,0.152,0.008,0.015
272.7122,0.035,0.305,0.116,0.011,0.012,0.014,0.072,0.07,0.029,1.0,0.027,0.012
272.88703,0.028,0.14,0.115,0.014,0.011,0.014,0.036,0.026,0.021,1.0,0.027,0.013
273.07796,0.02,0.23,0.083,0.007,0.017,0.015,0.068,0.048,0.032,1.0,0.028,0.01
273.77478,0.009,0.083,0.037,0.004,0.011,0.011,0.026,0.02,0.028,1.0,0.059,0.006
273.92608,0.029,0.172,0.071,0.015,0.02,0.014,0.026,0.041,0.075,1.0,0.045,0.016
274.0537,0.024,0.258,0.108,0.013,0.036,0.018,0.104,0.048,0.044,1.0,0.035,0.008
274.51769,0.081,0.456,0.085,0.036,0.077,0.143,1.0,0.348,0.101,0.936,0.046,0.038
274.71528,0.068,0.634,0.192,0.03,0.065,0.077,0.488,0.072,0.108,1.0,0.054,0.022
274.9361,0.078,0.333,0.162,0.033,0.119,0.042,0.18,0.041,0.097,1.0,0.053,0.018
275.04032,0.061,0.31,0.123,0.046,0.066,0.043,0.174,0.065,0.037,1.0,0.043,0.029
275.20313,0.092,0.396,0.474,0.056,0.097,0.056,0.171,0.068,0.143,1.0,0.08,0.027
275.34839,0.097,0.267,0.668,0.126,0.409,0.233,0.341,0.179,0.284,1.0,0.282,0.075
275.73655,0.047,0.132,1.0,0.076,0.037,0.015,0.11,0.055,0.031,0.191,0.024,0.021
276.04413,0.041,0.155,0.854,0.043,0.066,0.019,1.0,0.042,0.045,0.242,0.018,0.046
276.31778,0.019,0.064,0.379,0.019,0.03,0.014,1.0,0.038,0.015,0.06,0.013,0.026
276.78172,0.021,0.037,0.162,0.014,0.022,0.033,1.0,0.058,0.02,0.046,0.018,0.032
277.10159,0.037,0.057,0.153,0.012,0.014,0.033,1.0,0.03,0.012,0.047,0.023,0.028
277.24671,0.025,0.043,0.148,0.014,0.014,0.026,1.0,0.022,0.017,0.051,0.007,0.044
277.47782,0.044,0.059,0.167,0.02,0.021,0.04,1.0,0.037,0.017,0.101,0.037,0.028
277.61791,0.04,0.052,0.185,0.019,0.021,0.04,1.0,0.768,0.034,0.043,0.01,0.054
277.80925,0.036,0.047,0.248,0.13,0.024,0.032,1.0,0.242,0.032,0.083,0.045,0.089
278.22703,0.196,0.215,1.0,0.106,0.063,0.157,0.991,0.827,0.134,0.278,0.099,0.294
279.27193,0.325,0.506,1.0,0.099,0.056,0.149,0.98,0.4,0.134,0.295,0.202,0.285
279.44608,0.106,0.081,0.267,0.08,0.039,0.068,0.389,0.074,0.052,0.065,0.094,1.0
279.88218,0.102,0.082,0.703,0.04,0.012,0.054,0.399,0.021,0.02,0.06,0.084,1.0
280.13061,0.055,0.074,0.888,0.045,0.013,0.028,0.485,0.027,0.025,0.074,0.075,1.0
280.36422,0.026,0.05,1.0,0.041,0.015,0.012,0.394,0.047,0.016,0.046,0.043,0.576
280.6015,0.025,0.071,1.0,0.05,0.035,0.04,0.578,0.085,0.066,0.446,0.049,0.583
281.01356,0.041,0.12,1.0,0.031,0.011,0.03,0.528,0.013,0.023,0.076,0.042,0.427
281.17029,0.081,0.128,1.0,0.064,0.018,0.066,0.775,0.027,0.057,0.1,0.202,0.465
281.31542,0.04,0.082,1.0,0.222,0.046,0.054,0.648,0.232,0.041,0.299,0.06,0.327
281.58866,0.04,0.092,1.0,0.06,0.03,0.076,0.681,0.069,0.031,0.11,0.045,0.243
281.86154,0.047,0.095,1.0,0.089,0.062,0.106,0.49,0.114,0.041,0.075,0.029,0.12
281.98268,0.076,0.175,1.0,0.067,0.047,0.054,0.763,0.024,0.041,0.177,0.024,0.34
282.13959,0.038,0.177,0.986,0.137,0.079,0.137,1.0,0.233,0.101,0.128,0.064,0.335
282.38372,0.147,0.206,0.851,0.127,0.105,0.131,0.81,0.166,0.118,0.314,0.179,1.0
282.70286,0.098,0.305,1.0,0.196,0.19,0.179,0.754,0.086,0.129,0.453,0.13,0.485
282.9532,0.205,0.436,1.0,0.279,0.407,0.132,0.694,0.089,0.196,0.678,0.107,0.704
283.10934,0.016,0.074,1.0,0.038,0.013,0.013,0.07,0.021,0.016,0.202,0.013,0.015
283.51025,0.047,0.15,1.0,0.051,0.02,0.049,0.709,0.042,0.041,0.071,0.009,0.044
283.71234,0.028,0.142,1.0,0.041,0.031,0.043,0.76,0.073,0.025,0.174,0.015,0.077
283.94005,0.032,0.064,0.284,0.03,0.042,0.032,1.0,0.043,0.032,0.078,0.016,0.046
284.31687,0.02,0.036,0.197,0.011,0.017,0.02,1.0,0.042,0.016,0.052,0.016,0.052
284.98499,0.076,0.048,0.163,0.025,0.03,0.04,0.542,1.0,0.043,0.055,0.015,0.072
285.18154,0.053,0.053,0.176,0.016,0.022,0.027,1.0,0.223,0.023,0.066,0.052,0.018
285.31515,0.04,0.048,0.158,0.013,0.018,0.022,1.0,0.245,0.008,0.019,0.009,0.054
