start,0,1,2,3,4,5,6,7,8,9,10,11
109.28522,0.305,0.091,0.109,0.027,0.039,0.029,0.226,0.105,0.084,0.07,0.175,1.0
109.40667,0.906,0.36,0.416,0.461,0.333,0.175,0.582,0.516,0.311,0.286,0.485,1.0
109.48259,0.059,0.014,0.067,0.023,0.286,0.037,0.077,0.156,0.009,0.008,0.014,1.0
110.04481,0.071,0.012,0.152,0.044,0.228,0.014,0.054,0.183,0.028,0.01,0.04,1.0
110.54943,0.084,0.009,0.051,0.023,0.119,0.01,0.041,0.052,0.014,0.022,0.032,1.0
111.09687,0.478,0.02,0.036,0.025,0.169,0.019,0.055,0.032,0.015,0.479,0.062,1.0
112.21084,0.447,0.027,0.039,0.026,0.142,0.024,0.099,1.0,0.05,0.711,0.08,0.634
112.76322,0.22,0.012,0.023,0.015,0.122,0.013,0.054,0.714,0.036,0.541,0.051,1.0
113.83578,0.203,0.014,0.018,0.026,0.073,0.106,0.091,0.273,0.136,1.0,0.096,0.505
114.06735,0.742,0.312,0.015,0.018,0.077,0.037,0.15,0.325,0.508,1.0,0.743,0.341
114.17329,0.043,0.042,0.018,0.009,0.031,0.014,0.064,0.17,0.032,0.272,0.045,1.0
114.68957,0.016,0.104,0.023,0.018,0.036,0.017,0.222,0.089,0.038,1.0,0.044,0.32
115.22327,0.746,0.609,0.093,0.019,0.042,0.053,0.143,0.536,0.255,0.392,0.566,1.0
115.29234,0.003,0.014,0.006,0.002,0.006,0.004,0.057,1.0,0.012,0.021,0.003,0.035
115.82562,0.007,0.023,0.016,0.008,0.076,0.011,0.101,1.0,0.027,0.495,0.009,0.095
116.33175,0.022,0.027,0.095,0.106,0.51,0.025,0.137,0.42,0.029,0.238,0.015,1.0
116.84966,0.004,0.012,0.014,0.009,0.207,0.013,0.016,1.0,0.017,0.041,0.003,0.154
117.40494,0.01,0.017,0.044,0.046,0.891,0.055,0.042,1.0,0.025,0.025,0.009,0.167
118.02231,0.032,0.01,0.037,0.042,1.0,0.063,0.056,0.204,0.031,0.034,0.022,0.874
118.86463,0.189,0.009,0.016,0.122,0.953,0.087,0.037,0.072,0.019,0.038,0.094,1.0
119.05415,0.044,0.009,0.01,0.106,1.0,0.097,0.101,0.132,0.015,0.014,0.015,0.337
119.31007,0.055,0.017,0.015,0.125,1.0,0.141,0.093,0.19,0.028,0.009,0.024,0.377
119.61129,0.103,0.039,0.024,0.184,1.0,0.172,0.427,0.211,0.025,0.015,0.063,0.601
119.84413,1.0,0.927,0.395,0.729,0.89,0.535,0.442,0.31,0.177,0.169,0.824,0.471
119.93066,0.033,0.009,0.016,0.022,0.469,0.025,0.076,0.117,0.007,0.006,0.018,1.0
120.78902,0.09,0.04,0.019,0.094,0.697,0.104,0.456,0.042,0.018,0.016,0.049,1.0
121.04621,0.104,0.097,0.02,0.049,1.0,0.118,0.289,0.037,0.013,0.01,0.016,0.496
121.37007,0.581,0.35,0.056,0.164,1.0,0.147,0.205,0.064,0.119,0.109,0.237,0.511
121.5093,0.071,0.27,0.04,0.066,1.0,0.076,0.325,0.026,0.027,0.012,0.052,0.774
122.1142,0.104,0.148,0.156,0.114,0.724,0.152,1.0,0.126,0.043,0.033,0.088,0.76
122.65832,0.056,0.118,0.761,0.051,0.456,0.04,0.472,0.425,0.049,0.065,0.055,1.0
123.12345,0.425,0.301,0.4,0.35,1.0,0.179,0.368,0.934,0.231,0.219,0.314,0.701
123.2117,0.036,0.013,0.074,0.018,0.34,0.02,0.105,0.238,0.017,0.007,0.019,1.0
124.08599,0.059,0.009,0.066,0.019,0.149,0.016,0.076,0.168,0.018,0.036,0.015,1.0
124.37229,0.351,0.027,0.209,0.028,0.335,0.052,0.075,0.111,0.048,0.345,0.035,1.0
124.81193,1.0,0.571,0.267,0.408,0.562,0.25,0.276,0.175,0.21,0.256,0.29,0.637
124.8942,1.0,0.014,0.022,0.01,0.145,0.016,0.02,0.053,0.012,0.149,0.014,0.44
125.45193,0.761,0.025,0.032,0.052,0.36,0.04,0.03,0.186,0.037,1.0,0.046,0.219
125.99646,0.177,0.007,0.008,0.006,0.038,0.009,0.02,1.0,0.021,0.097,0.005,0.067
126.41628,0.937,0.126,0.074,0.112,0.257,0.067,0.184,1.0,0.147,0.437,0.049,0.925
126.56707,0.067,0.008,0.041,0.011,0.113,0.011,0.033,1.0,0.018,0.104,0.023,0.42
127.43193,0.036,0.056,0.021,0.022,0.121,0.034,0.068,0.435,0.037,1.0,0.026,0.18
127.72612,0.045,0.101,0.015,0.017,0.167,0.015,0.076,0.136,0.018,0.118,0.022,1.0
128.20971,0.059,0.378,0.053,0.039,0.083,0.02,0.189,0.327,0.039,1.0,0.039,0.617
128.6444,0.322,0.391,0.072,0.03,0.088,0.061,0.45,0.169,0.173,0.795,0.101,1.0
128.77107,0.006,0.024,0.006,0.004,0.024,0.005,0.041,1.0,0.013,0.052,0.003,0.043
129.31179,0.016,0.031,0.013,0.013,0.198,0.014,0.069,1.0,0.029,0.97,0.023,0.096
129.82272,0.023,0.043,0.056,0.058,0.602,0.031,0.118,0.2,0.035,0.744,0.029,1.0
130.43193,0.004,0.005,0.008,0.009,0.308,0.017,0.028,1.0,0.016,0.088,0.009,0.074
130.96104,0.016,0.007,0.007,0.041,1.0,0.095,0.015,0.343,0.015,0.143,0.014,0.091
131.20322,0.017,0.016,0.042,0.062,1.0,0.096,0.029,0.826,0.039,0.464,0.045,0.29
131.5756,0.054,0.012,0.026,0.062,1.0,0.116,0.057,0.241,0.017,0.155,0.05,0.549
131.8898,0.32,0.032,0.013,0.192,1.0,0.193,0.039,0.138,0.058,0.145,0.118,0.692
131.99905,0.052,0.004,0.006,0.041,1.0,0.047,0.037,0.01,0.009,0.045,0.027,0.346
132.21968,0.043,0.018,0.018,0.065,1.0,0.079,0.116,0.05,0.017,0.131,0.042,0.372
132.48181,0.052,0.02,0.015,0.056,1.0,0.044,0.137,0.273,0.083,0.458,0.117,0.207
132.70231,0.185,0.036,0.022,0.244,1.0,0.164,0.087,0.394,0.045,0.114,0.081,0.41
132.80141,0.077,0.021,0.062,0.124,1.0,0.106,0.116,0.087,0.042,0.229,0.06,0.731
133.06209,0.065,0.117,0.036,0.099,0.733,0.096,0.903,0.231,0.057,0.119,0.058,1.0
133.35406,0.037,0.007,0.019,0.016,0.43,0.026,0.086,0.117,0.009,0.012,0.021,1.0
134.19556,0.123,0.028,0.15,0.119,0.596,0.185,0.635,0.063,0.011,0.023,0.035,1.0
134.44902,0.087,0.031,0.214,0.069,1.0,0.07,0.499,0.05,0.014,0.02,0.087,0.893
134.82127,0.422,0.14,0.22,0.143,0.453,0.104,0.257,0.039,0.059,0.07,0.197,1.0
134.93646,0.071,0.151,0.155,0.038,0.237,0.033,0.479,0.024,0.012,0.013,0.065,1.0
135.45955,0.035,0.025,0.062,0.012,0.094,0.02,0.163,0.051,0.009,0.011,0.032,1.0
136.02168,0.056,0.026,0.248,0.03,0.259,0.031,0.15,0.221,0.027,0.014,0.053,1.0
136.41787,0.665,0.563,0.552,0.61,0.389,0.176,0.516,1.0,0.428,0.154,0.282,0.973
136.52676,0.044,0.012,0.102,0.016,0.238,0.02,0.071,0.087,0.01,0.008,0.034,1.0
137.05152,0.085,0.016,0.101,0.023,0.116,0.017,0.054,0.035,0.01,0.052,0.038,1.0
137.55546,0.26,0.016,0.087,0.026,0.182,0.016,0.068,0.064,0.016,0.229,0.05,1.0
138.01333,1.0,0.023,0.034,0.02,0.247,0.018,0.083,0.134,0.02,0.498,0.031,0.629
138.67596,0.73,0.024,0.038,0.024,0.239,0.025,0.085,0.44,0.047,0.36,0.05,1.0
139.12204,0.103,0.006,0.012,0.003,0.014,0.006,0.015,1.0,0.012,0.039,0.004,0.189
139.48245,0.937,0.136,0.054,0.026,0.054,0.033,0.179,0.66,0.194,0.244,0.404,1.0
139.63946,0.076,0.006,0.024,0.004,0.021,0.006,0.026,1.0,0.013,0.079,0.018,0.346
140.49229,0.065,0.01,0.016,0.014,0.066,0.019,0.091,0.547,0.06,1.0,0.043,0.306
140.77193,0.051,0.012,0.016,0.008,0.049,0.011,0.18,0.107,0.023,0.374,0.037,1.0
141.27556,0.034,0.09,0.03,0.021,0.063,0.013,0.243,0.194,0.037,1.0,0.04,0.556
141.76957,0.005,0.005,0.006,0.005,0.026,0.014,0.066,1.0,0.023,0.122,0.012,0.036
142.30971,0.009,0.008,0.012,0.013,0.15,0.02,0.145,1.0,0.034,0.776,0.023,0.141
142.8429,0.019,0.013,0.05,0.069,0.419,0.026,0.132,0.173,0.035,0.898,0.061,1.0
143.29728,0.135,0.094,0.111,0.114,0.319,0.126,0.266,0.327,0.295,0.57,0.236,1.0
143.37832,0.004,0.003,0.011,0.01,0.243,0.014,0.027,1.0,0.025,0.203,0.015,0.106
143.85247,0.008,0.005,0.011,0.033,1.0,0.109,0.015,0.276,0.008,0.054,0.007,0.052
144.18898,0.019,0.006,0.014,0.033,1.0,0.062,0.027,0.676,0.039,0.12,0.026,0.182
144.44653,0.015,0.006,0.031,0.046,1.0,0.069,0.034,0.218,0.01,0.029,0.011,0.265
144.78789,0.043,0.004,0.006,0.021,1.0,0.045,0.021,0.055,0.006,0.012,0.015,0.233
145.02653,0.018,0.005,0.008,0.029,1.0,0.04,0.062,0.056,0.006,0.021,0.013,0.124
145.4678,0.028,0.012,0.025,0.04,1.0,0.069,0.043,0.047,0.021,0.015,0.013,0.246
145.76975,0.062,0.091,0.087,0.167,1.0,0.085,0.447,0.134,0.028,0.034,0.054,0.481
146.04785,0.046,0.013,0.018,0.026,0.722,0.029,0.102,0.088,0.01,0.007,0.023,1.0
146.83215,0.082,0.074,0.02,0.094,1.0,0.089,0.261,0.022,0.008,0.006,0.018,0.682
147.10404,0.125,0.144,0.071,0.169,1.0,0.12,0.345,0.038,0.016,0.012,0.023,0.345
147.35429,0.458,0.553,0.064,0.152,1.0,0.25,0.716,0.073,0.133,0.116,0.321,0.983
147.49868,0.832,0.52,0.121,0.198,0.333,0.217,0.633,0.192,0.218,0.222,0.409,1.0
147.56975,0.045,0.123,0.032,0.021,0.351,0.023,0.31,0.011,0.007,0.006,0.03,1.0
148.09143,0.093,0.075,0.109,0.022,0.314,0.022,0.688,0.137,0.013,0.013,0.041,1.0
148.57247,0.168,0.048,0.257,0.032,0.39,0.025,0.347,0.247,0.021,0.028,0.021,1.0
148.93914,1.0,0.315,0.351,0.266,0.284,0.141,0.53,0.9,0.378,0.216,0.377,0.969
149.04821,0.07,0.011,0.052,0.017,0.261,0.02,0.11,0.212,0.012,0.007,0.038,1.0
149.84916,0.059,0.007,0.041,0.015,0.14,0.014,0.06,0.028,0.006,0.03,0.017,1.0
150.12785,0.26,0.028,0.148,0.017,0.192,0.022,0.092,0.113,0.019,0.274,0.053,1.0
150.58186,0.714,0.025,0.033,0.026,0.33,0.022,0.056,0.169,0.02,0.349,0.036,1.0
151.13941,0.253,0.016,0.021,0.013,0.16,0.016,0.035,0.231,0.03,1.0,0.048,0.317
151.60304,0.015,0.002,0.007,0.006,0.038,0.012,0.021,1.0,0.024,0.101,0.006,0.043
151.98549,0.217,0.04,0.068,0.066,0.367,0.116,0.437,1.0,0.478,0.695,0.208,0.884
152.11397,0.017,0.003,0.016,0.011,0.056,0.009,0.023,1.0,0.014,0.063,0.01,0.355
152.88082,0.077,0.015,0.023,0.035,0.16,0.033,0.044,1.0,0.042,0.96,0.037,0.821
153.15882,0.042,0.083,0.019,0.026,0.518,0.037,0.197,0.24,0.022,0.171,0.034,1.0
153.62943,0.034,0.273,0.039,0.044,0.509,0.037,0.276,0.26,0.03,1.0,0.037,0.657
154.13891,0.004,0.023,0.007,0.007,0.043,0.009,0.076,1.0,0.017,0.116,0.008,0.045
154.62839,0.008,0.053,0.014,0.011,0.09,0.013,0.163,1.0,0.037,0.994,0.032,0.089
155.11515,0.02,0.052,0.101,0.12,0.889,0.03,0.263,0.268,0.033,0.568,0.023,1.0
155.66014,0.004,0.007,0.009,0.011,0.162,0.012,0.038,1.0,0.02,0.113,0.007,0.08
156.08921,0.015,0.014,0.053,0.095,0.768,0.146,0.038,1.0,0.028,0.487,0.017,0.135
156.66526,0.03,0.017,0.039,0.032,0.936,0.057,0.091,0.441,0.065,1.0,0.058,0.75
157.9254,0.044,0.018,0.041,0.09,1.0,0.181,0.059,0.192,0.102,0.622,0.143,0.429
158.27882,0.055,0.04,0.051,0.169,1.0,0.273,0.388,0.041,0.02,0.066,0.027,0.143
158.44739,0.198,0.062,0.095,0.2,1.0,0.124,0.432,0.092,0.059,0.224,0.076,0.579
158.61578,0.806,0.041,0.052,0.065,0.072,0.044,0.062,0.033,0.035,0.038,0.045,1.0
158.68644,0.035,0.008,0.008,0.015,0.311,0.021,0.04,0.058,0.01,0.137,0.017,1.0
159.57347,0.064,0.02,0.015,0.041,0.713,0.065,0.516,0.038,0.012,0.022,0.037,1.0
159.90422,0.091,0.017,0.016,0.043,1.0,0.058,0.25,0.032,0.01,0.023,0.044,0.994
160.33442,0.729,0.091,0.037,0.093,0.633,0.152,0.559,0.091,0.032,0.078,0.332,1.0
160.42027,0.074,0.207,0.217,0.035,0.24,0.047,0.346,0.027,0.017,0.015,0.05,1.0
160.96712,0.036,0.051,0.043,0.014,0.082,0.025,0.237,0.018,0.009,0.008,0.021,1.0
161.59914,0.071,0.046,0.209,0.027,0.092,0.045,0.412,0.043,0.012,0.013,0.056,1.0
162.03619,0.789,0.273,0.556,0.318,0.192,0.091,0.373,0.412,0.232,0.231,0.385,1.0
162.11732,0.063,0.013,0.074,0.027,0.304,0.039,0.092,0.212,0.012,0.01,0.018,1.0
162.67941,0.067,0.014,0.112,0.038,0.42,0.018,0.054,0.269,0.026,0.01,0.037,1.0
163.17732,0.162,0.014,0.097,0.031,0.258,0.014,0.087,0.088,0.01,0.006,0.03,1.0
163.479,0.283,0.01,0.046,0.031,0.165,0.013,0.033,0.014,0.005,0.063,0.029,1.0
163.72444,0.39,0.02,0.036,0.026,0.156,0.016,0.056,0.03,0.013,0.355,0.062,1.0
164.74671,1.0,0.304,0.087,0.084,0.084,0.015,0.18,0.198,0.257,0.312,0.513,0.41
164.83932,0.375,0.025,0.036,0.027,0.156,0.025,0.098,1.0,0.046,0.393,0.073,0.562
165.40263,0.221,0.013,0.021,0.014,0.125,0.015,0.057,0.687,0.033,0.395,0.049,1.0
166.4751,0.243,0.018,0.02,0.027,0.072,0.111,0.088,0.314,0.146,1.0,0.105,0.549
166.69673,0.876,0.366,0.016,0.019,0.068,0.033,0.149,0.282,0.582,1.0,0.877,0.43
166.80621,0.042,0.037,0.017,0.009,0.036,0.014,0.061,0.166,0.035,0.304,0.046,1.0
167.31696,0.015,0.083,0.02,0.017,0.034,0.018,0.212,0.095,0.034,1.0,0.041,0.327
167.85669,0.802,0.544,0.08,0.018,0.04,0.05,0.205,0.387,0.25,0.53,0.632,1.0
167.92186,0.003,0.011,0.006,0.002,0.006,0.004,0.067,1.0,0.012,0.015,0.002,0.039
168.45456,0.006,0.021,0.015,0.008,0.065,0.01,0.094,1.0,0.022,0.507,0.01,0.041
168.90168,0.032,0.03,0.12,0.16,0.616,0.045,0.134,0.353,0.025,0.265,0.018,1.0
169.48277,0.005,0.012,0.013,0.01,0.25,0.015,0.017,1.0,0.017,0.043,0.004,0.138
170.02889,0.009,0.016,0.036,0.038,0.809,0.05,0.031,1.0,0.023,0.028,0.008,0.154
170.661,0.032,0.011,0.033,0.038,1.0,0.063,0.064,0.214,0.027,0.034,0.025,0.805
171.52018,0.295,0.005,0.012,0.066,0.647,0.115,0.068,0.146,0.034,0.061,0.03,1.0
171.67778,0.029,0.007,0.008,0.08,1.0,0.074,0.068,0.081,0.01,0.01,0.008,0.21
171.95628,0.044,0.013,0.013,0.126,1.0,0.141,0.079,0.175,0.03,0.01,0.031,0.416
172.24612,0.148,0.048,0.025,0.199,1.0,0.196,0.562,0.224,0.027,0.017,0.086,0.796
172.4712,1.0,0.627,0.29,0.726,0.889,0.368,0.296,0.214,0.155,0.132,0.766,0.569
172.56018,0.034,0.007,0.016,0.023,0.497,0.028,0.074,0.12,0.007,0.005,0.019,1.0
173.41655,0.099,0.056,0.026,0.076,0.646,0.098,0.384,0.046,0.013,0.016,0.049,1.0
173.68476,0.148,0.143,0.024,0.08,1.0,0.163,0.391,0.056,0.016,0.009,0.015,0.729
174.00494,1.0,0.289,0.09,0.339,0.611,0.265,0.313,0.132,0.2,0.188,0.293,0.855
174.10385,0.574,0.49,0.085,0.17,0.329,0.214,0.312,0.09,0.092,0.08,0.242,1.0
174.20884,0.065,0.287,0.044,0.064,0.997,0.057,0.423,0.022,0.023,0.008,0.056,1.0
174.77673,0.135,0.178,0.241,0.15,0.886,0.18,1.0,0.158,0.051,0.042,0.086,0.75
175.29306,0.047,0.103,0.569,0.042,0.423,0.041,0.449,0.31,0.041,0.062,0.055,1.0
175.75723,0.259,0.231,0.267,0.442,1.0,0.167,0.278,0.755,0.141,0.12,0.218,0.436
175.83973,0.033,0.014,0.073,0.014,0.265,0.019,0.11,0.222,0.016,0.007,0.021,1.0
176.72132,0.065,0.012,0.095,0.026,0.18,0.019,0.104,0.276,0.033,0.041,0.015,1.0
177.00594,0.21,0.027,0.172,0.029,0.342,0.05,0.075,0.148,0.054,0.246,0.036,1.0
177.44776,0.771,0.918,0.301,0.745,0.716,0.399,0.514,0.51,0.547,1.0,0.532,0.489
177.52798,1.0,0.016,0.026,0.011,0.14,0.017,0.022,0.059,0.013,0.204,0.019,0.456
178.07991,0.632,0.026,0.028,0.05,0.427,0.047,0.026,0.223,0.035,1.0,0.044,0.244
178.62626,0.189,0.007,0.009,0.005,0.039,0.009,0.017,1.0,0.02,0.11,0.005,0.039
179.04254,1.0,0.131,0.059,0.067,0.158,0.054,0.155,0.536,0.107,0.314,0.046,0.883
179.19415,0.069,0.009,0.036,0.012,0.146,0.012,0.037,1.0,0.019,0.108,0.022,0.439
180.07125,0.017,0.048,0.016,0.021,0.124,0.032,0.061,0.519,0.043,1.0,0.024,0.119
180.35583,0.056,0.12,0.02,0.02,0.214,0.02,0.101,0.165,0.021,0.111,0.024,1.0
180.83719,0.059,0.465,0.058,0.041,0.085,0.021,0.212,0.26,0.044,1.0,0.04,0.73
181.27832,0.302,0.65,0.087,0.03,0.093,0.072,0.547,0.291,0.181,0.623,0.11,1.0
181.40522,0.006,0.029,0.006,0.004,0.03,0.005,0.044,1.0,0.013,0.051,0.004,0.041
181.94594,0.013,0.026,0.012,0.015,0.15,0.012,0.069,1.0,0.03,0.924,0.021,0.074
182.41542,0.02,0.044,0.069,0.074,0.626,0.035,0.134,0.306,0.04,0.8,0.032,1.0
183.06512,0.004,0.004,0.01,0.011,0.266,0.016,0.031,1.0,0.015,0.075,0.009,0.085
183.60009,0.015,0.005,0.009,0.038,1.0,0.087,0.012,0.367,0.015,0.112,0.012,0.115
183.8449,0.016,0.015,0.029,0.037,1.0,0.074,0.026,0.673,0.017,0.347,0.038,0.287
184.21048,0.047,0.01,0.021,0.057,1.0,0.099,0.059,0.193,0.012,0.206,0.043,0.426
184.51823,0.198,0.015,0.015,0.063,1.0,0.072,0.024,0.094,0.025,0.166,0.057,0.69
184.67551,0.06,0.006,0.005,0.051,1.0,0.028,0.022,0.007,0.007,0.049,0.013,0.298
184.84834,0.035,0.015,0.015,0.053,1.0,0.075,0.087,0.043,0.016,0.153,0.043,0.281
185.10272,0.051,0.023,0.012,0.055,1.0,0.064,0.163,0.295,0.082,0.538,0.13,0.288
185.33456,0.233,0.037,0.024,0.278,1.0,0.199,0.097,0.203,0.04,0.108,0.096,0.498
185.42853,0.049,0.018,0.047,0.096,1.0,0.079,0.074,0.111,0.032,0.155,0.04,0.397
185.70086,0.067,0.113,0.035,0.097,0.68,0.097,0.752,0.16,0.053,0.102,0.066,1.0
185.97932,0.039,0.007,0.022,0.018,0.393,0.027,0.093,0.119,0.009,0.011,0.017,1.0
186.82717,0.141,0.034,0.159,0.143,0.666,0.208,0.684,0.072,0.012,0.022,0.052,1.0
187.07624,0.111,0.038,0.256,0.082,1.0,0.079,0.613,0.062,0.015,0.027,0.114,0.902
187.45474,0.721,0.294,0.361,0.259,0.684,0.223,0.73,0.084,0.139,0.159,0.338,1.0
187.56454,0.063,0.131,0.202,0.035,0.219,0.028,0.405,0.022,0.01,0.011,0.055,1.0
188.14508,0.029,0.023,0.064,0.011,0.111,0.011,0.167,0.053,0.006,0.009,0.028,1.0
188.65129,0.065,0.024,0.235,0.03,0.198,0.025,0.147,0.131,0.02,0.011,0.059,1.0
189.0459,0.616,0.43,0.535,0.473,0.26,0.112,0.298,0.49,0.272,0.129,0.264,1.0
189.15651,0.041,0.011,0.086,0.014,0.256,0.021,0.051,0.08,0.009,0.007,0.034,1.0
189.67918,0.091,0.012,0.074,0.02,0.121,0.017,0.054,0.04,0.008,0.052,0.042,1.0
190.18825,0.154,0.018,0.09,0.027,0.22,0.017,0.074,0.058,0.013,0.167,0.058,1.0
190.64694,1.0,0.029,0.055,0.02,0.311,0.017,0.059,0.235,0.024,0.44,0.039,0.737
191.75116,0.091,0.004,0.013,0.003,0.014,0.007,0.013,1.0,0.011,0.041,0.005,0.148
192.10381,1.0,0.161,0.053,0.024,0.056,0.054,0.252,0.671,0.293,0.293,0.437,0.773
192.25565,0.073,0.006,0.024,0.006,0.023,0.006,0.025,1.0,0.016,0.078,0.017,0.333
193.12608,0.053,0.008,0.017,0.011,0.057,0.015,0.092,0.527,0.056,1.0,0.034,0.266
193.40082,0.052,0.012,0.016,0.007,0.046,0.01,0.183,0.141,0.024,0.234,0.027,1.0
193.90939,0.033,0.096,0.03,0.019,0.055,0.014,0.297,0.259,0.036,1.0,0.043,0.585
194.40345,0.005,0.006,0.005,0.005,0.024,0.014,0.075,1.0,0.022,0.087,0.01,0.038
194.94912,0.01,0.007,0.013,0.013,0.124,0.021,0.155,1.0,0.033,0.882,0.025,0.17
195.47215,0.023,0.011,0.054,0.074,0.314,0.026,0.144,0.235,0.037,0.837,0.056,1.0
195.91864,0.112,0.051,0.037,0.296,0.852,0.205,0.263,0.47,0.15,0.366,0.111,1.0
196.01184,0.005,0.003,0.01,0.008,0.204,0.013,0.026,1.0,0.025,0.186,0.014,0.112
196.48122,0.009,0.007,0.011,0.036,1.0,0.117,0.018,0.311,0.01,0.071,0.006,0.058
196.82331,0.016,0.004,0.01,0.038,1.0,0.063,0.019,0.55,0.036,0.11,0.02,0.214
197.06295,0.016,0.006,0.025,0.045,1.0,0.092,0.024,0.213,0.007,0.021,0.008,0.23
197.40413,0.016,0.005,0.007,0.013,1.0,0.027,0.049,0.035,0.006,0.012,0.01,0.276
198.04177,0.192,0.155,0.101,0.336,1.0,0.402,0.102,0.072,0.051,0.043,0.149,0.099
198.11138,0.023,0.009,0.023,0.036,1.0,0.06,0.04,0.052,0.02,0.013,0.01,0.184
198.40313,0.064,0.084,0.084,0.17,1.0,0.068,0.334,0.084,0.024,0.026,0.045,0.426
198.68132,0.047,0.011,0.015,0.022,0.743,0.033,0.089,0.075,0.009,0.006,0.02,1.0
199.4639,0.098,0.085,0.028,0.078,1.0,0.037,0.333,0.04,0.01,0.009,0.025,0.855
199.72576,0.118,0.19,0.043,0.058,1.0,0.058,0.555,0.026,0.016,0.011,0.026,0.469
199.99782,0.377,0.422,0.054,0.164,0.699,0.162,0.533,0.058,0.109,0.095,0.236,1.0
200.13274,0.937,0.652,0.172,0.281,0.596,0.289,0.602,0.277,0.267,0.255,0.377,1.0
200.19601,0.051,0.153,0.035,0.022,0.447,0.026,0.356,0.014,0.007,0.007,0.03,1.0
200.71973,0.079,0.068,0.099,0.017,0.33,0.022,0.568,0.112,0.009,0.011,0.028,1.0
201.20141,0.146,0.035,0.328,0.039,0.417,0.038,0.354,0.181,0.028,0.032,0.079,1.0
201.5737,0.854,0.249,0.256,0.21,0.218,0.125,0.338,0.471,0.24,0.17,0.31,1.0
201.67655,0.065,0.009,0.037,0.017,0.267,0.021,0.088,0.208,0.011,0.007,0.034,1.0
202.48481,0.054,0.007,0.041,0.013,0.138,0.013,0.061,0.021,0.006,0.027,0.018,1.0
202.7556,0.217,0.026,0.224,0.025,0.417,0.022,0.072,0.093,0.024,0.164,0.063,1.0
203.02853,0.706,0.053,0.167,0.052,0.436,0.038,0.117,0.174,0.039,0.237,0.15,1.0
203.22132,0.648,0.024,0.035,0.024,0.409,0.024,0.05,0.119,0.018,0.459,0.035,1.0
203.77383,0.282,0.017,0.028,0.014,0.224,0.017,0.037,0.241,0.026,1.0,0.045,0.361
204.2649,0.014,0.001,0.006,0.004,0.039,0.006,0.014,1.0,0.011,0.071,0.005,0.046
204.62472,0.289,0.032,0.065,0.081,0.36,0.14,0.299,0.868,0.322,0.63,0.155,1.0
204.75478,0.018,0.003,0.016,0.01,0.076,0.01,0.02,1.0,0.016,0.063,0.009,0.373
205.52018,0.082,0.018,0.026,0.033,0.147,0.028,0.056,1.0,0.043,0.808,0.045,0.885
205.79392,0.038,0.079,0.022,0.024,0.405,0.037,0.094,0.172,0.021,0.225,0.032,1.0
206.26104,0.037,0.315,0.042,0.052,0.526,0.038,0.388,0.179,0.037,1.0,0.043,0.782
206.76907,0.003,0.016,0.007,0.007,0.059,0.009,0.07,1.0,0.018,0.103,0.007,0.043
207.26254,0.007,0.034,0.013,0.009,0.082,0.011,0.145,1.0,0.036,0.933,0.032,0.095
207.74245,0.042,0.04,0.324,0.381,1.0,0.101,0.379,0.091,0.035,0.379,0.049,0.347
207.94154,0.015,0.024,0.028,0.051,1.0,0.023,0.135,0.193,0.019,0.395,0.02,0.646
208.28862,0.004,0.007,0.01,0.011,0.119,0.012,0.039,1.0,0.02,0.11,0.007,0.09
208.72322,0.015,0.014,0.051,0.088,0.661,0.134,0.036,1.0,0.028,0.38,0.015,0.111
209.29995,0.029,0.016,0.054,0.04,1.0,0.059,0.087,0.674,0.066,0.595,0.051,0.589
210.26385,0.023,0.013,0.018,0.029,1.0,0.036,0.018,0.199,0.036,0.391,0.044,0.234
210.76059,0.215,0.027,0.044,0.112,0.738,0.047,0.1,0.742,0.117,0.282,0.114,1.0
210.91878,0.096,0.099,0.129,0.226,1.0,0.591,0.141,0.178,0.067,0.16,0.06,0.36
211.04,0.047,0.014,0.014,0.06,0.787,0.042,0.048,0.168,0.043,0.575,0.051,1.0
211.72535,0.237,0.007,0.006,0.015,0.054,0.013,0.024,0.09,0.039,0.191,0.052,1.0
211.86635,0.058,0.008,0.008,0.037,0.84,0.029,0.036,0.114,0.021,0.501,0.056,1.0
212.57329,0.054,0.005,0.008,0.021,0.523,0.028,0.038,0.06,0.023,0.143,0.039,1.0
213.16562,0.106,0.011,0.007,0.101,0.283,0.097,0.028,0.034,0.024,0.099,0.06,1.0
213.36689,0.067,0.004,0.004,0.057,0.329,0.078,0.022,0.04,0.008,0.133,0.04,1.0
213.66585,0.077,0.005,0.004,0.064,0.297,0.029,0.028,0.046,0.02,0.18,0.07,1.0
213.87982,0.066,0.011,0.003,0.056,0.236,0.028,0.016,0.022,0.014,0.094,0.108,1.0
214.10381,0.039,0.011,0.007,0.053,0.358,0.037,0.025,0.039,0.011,0.068,0.068,1.0
214.34404,0.08,0.009,0.004,0.043,0.345,0.043,0.018,0.056,0.009,0.234,0.039,1.0
214.69732,0.046,0.004,0.003,0.014,0.195,0.01,0.015,0.036,0.011,0.173,0.043,1.0
215.04027,0.04,0.004,0.003,0.013,0.248,0.015,0.012,0.027,0.009,0.098,0.031,1.0
216.52726,0.047,0.01,0.01,0.023,0.375,0.024,0.025,0.02,0.015,0.198,0.039,1.0
