start,0,1,2,3,4,5,6,7,8,9,10,11
25.24585,0.031,0.07,0.167,1.0,0.193,0.022,0.007,0.014,0.02,0.041,0.325,0.055
25.41492,0.029,0.211,0.324,1.0,0.24,0.05,0.019,0.018,0.024,0.068,0.36,0.081
25.60059,0.027,0.137,0.21,1.0,0.253,0.041,0.013,0.109,0.086,0.059,0.45,0.09
25.86694,0.048,1.0,0.589,0.884,0.222,0.039,0.024,0.162,0.215,0.174,0.332,0.085
26.41905,0.037,0.43,0.247,1.0,0.241,0.022,0.014,0.018,0.184,0.068,0.086,0.024
26.88862,0.11,0.598,0.36,1.0,0.348,0.037,0.021,0.04,0.266,0.143,0.129,0.041
27.02277,0.079,1.0,0.927,0.99,0.257,0.031,0.015,0.038,0.713,0.186,0.065,0.02
27.4517,0.099,0.982,1.0,0.876,0.29,0.024,0.012,0.023,0.37,0.136,0.043,0.013
27.86322,0.267,0.753,0.667,1.0,0.262,0.016,0.009,0.022,0.687,0.146,0.027,0.015
28.26395,0.1,0.577,0.749,1.0,0.231,0.014,0.005,0.023,0.624,0.297,0.022,0.009
28.4727,0.303,1.0,0.804,0.386,0.075,0.014,0.006,0.027,0.591,0.263,0.016,0.014
28.80385,0.382,0.721,1.0,0.322,0.083,0.014,0.004,0.024,0.5,0.388,0.01,0.025
29.14195,0.117,0.629,1.0,0.352,0.059,0.014,0.007,0.028,0.635,0.545,0.014,0.032
29.34966,0.283,0.632,1.0,0.609,0.05,0.011,0.007,0.031,0.284,0.321,0.02,0.02
29.57152,0.658,1.0,0.462,0.465,0.261,0.023,0.018,0.063,0.356,0.187,0.136,0.052
29.66317,0.328,0.534,1.0,0.55,0.302,0.025,0.015,0.093,0.613,0.599,0.458,0.11
30.0761,0.157,0.432,0.942,0.575,0.414,0.076,0.009,0.127,0.575,0.489,1.0,0.257
30.21596,0.125,0.287,0.422,1.0,0.477,0.061,0.015,0.092,0.514,0.28,0.338,0.142
30.34313,0.112,0.241,0.263,1.0,0.303,0.064,0.017,0.022,0.465,0.194,0.552,0.367
30.4302,0.156,0.325,0.521,1.0,0.563,0.076,0.022,0.132,0.48,0.369,0.889,0.377
30.63873,0.052,0.158,0.405,1.0,0.458,0.065,0.023,0.127,0.279,0.168,0.634,0.33
30.77229,0.088,0.16,0.338,0.747,0.235,0.081,0.024,0.316,0.413,0.166,1.0,0.655
30.92313,0.041,0.099,0.139,0.445,0.399,0.042,0.013,0.178,0.446,0.13,1.0,0.506
31.18961,0.033,0.052,0.141,0.35,0.283,0.055,0.023,0.267,0.343,0.086,1.0,0.767
31.3878,0.025,0.059,0.129,0.516,0.283,0.036,0.014,0.31,0.551,0.088,1.0,0.767
31.69515,0.036,0.099,0.345,0.551,0.349,0.084,0.035,0.486,0.672,0.113,1.0,0.676
32.3117,0.068,0.58,0.214,1.0,0.177,0.043,0.02,0.169,0.208,0.075,0.525,0.23
32.45048,0.029,0.105,0.558,1.0,0.135,0.031,0.017,0.063,0.14,0.132,0.186,0.088
32.6302,0.04,0.222,0.437,1.0,0.156,0.014,0.01,0.042,0.07,0.217,0.162,0.029
32.72943,0.022,0.113,0.315,1.0,0.195,0.017,0.007,0.023,0.043,0.13,0.269,0.036
32.85751,0.053,0.128,0.205,1.0,0.293,0.019,0.022,0.025,0.035,0.132,0.155,0.116
32.94308,0.018,0.095,0.302,1.0,0.212,0.018,0.016,0.012,0.025,0.051,0.109,0.087
33.03098,0.025,0.16,0.211,1.0,0.19,0.117,0.107,0.288,0.069,0.204,0.673,0.228
33.29655,0.076,0.164,0.115,1.0,0.23,0.1,0.063,0.288,0.251,0.134,0.844,0.561
33.60512,0.483,0.171,0.152,0.86,0.186,0.16,0.093,0.168,1.0,0.221,0.78,0.411
34.02259,1.0,0.141,0.114,0.834,0.141,0.092,0.069,0.18,0.921,0.11,0.595,0.339
34.49274,0.602,0.097,0.113,0.502,0.054,0.036,0.022,0.11,1.0,0.038,0.432,0.192
35.16041,0.745,0.1,0.162,0.946,0.105,0.088,0.029,0.182,1.0,0.039,0.176,0.098
35.43324,0.54,0.06,0.082,1.0,0.323,0.102,0.036,0.18,0.813,0.043,0.36,0.196
35.60159,1.0,0.087,0.136,0.687,0.139,0.084,0.027,0.253,0.66,0.11,0.985,0.198
35.80576,0.825,0.139,0.072,0.568,0.136,0.169,0.06,0.208,1.0,0.098,0.789,0.189
36.57166,1.0,0.16,0.062,0.279,0.057,0.057,0.023,0.083,0.15,0.045,0.302,0.234
37.61673,1.0,0.115,0.123,0.32,0.076,0.029,0.011,0.046,0.085,0.02,0.233,0.169
38.17478,0.555,0.142,0.239,0.889,0.413,0.075,0.045,0.233,0.268,0.126,0.845,1.0
40.49442,0.17,0.333,0.791,1.0,0.394,0.054,0.049,0.146,0.504,0.706,0.584,0.394
40.61202,0.158,0.258,0.514,1.0,0.098,0.076,0.022,0.05,0.086,0.168,0.955,0.402
40.82571,0.122,0.121,0.536,1.0,0.342,0.043,0.012,0.036,0.174,0.284,0.529,0.119
41.04649,0.058,0.186,0.684,1.0,0.415,0.067,0.023,0.025,0.106,0.259,0.312,0.16
41.20984,0.035,0.06,0.123,1.0,0.201,0.021,0.008,0.017,0.018,0.049,0.324,0.064
41.35034,0.036,0.208,0.292,1.0,0.258,0.049,0.016,0.019,0.022,0.059,0.423,0.113
41.5581,0.027,0.139,0.212,1.0,0.252,0.041,0.013,0.109,0.087,0.06,0.45,0.09
41.83116,0.048,1.0,0.588,0.884,0.222,0.038,0.024,0.162,0.215,0.175,0.336,0.085
42.3766,0.037,0.433,0.249,1.0,0.242,0.022,0.014,0.018,0.183,0.069,0.085,0.023
42.85234,0.096,0.484,0.368,1.0,0.34,0.039,0.018,0.041,0.26,0.148,0.121,0.05
42.96286,0.075,1.0,0.913,0.988,0.258,0.03,0.015,0.036,0.681,0.181,0.064,0.019
43.41551,0.099,0.979,1.0,0.874,0.29,0.024,0.012,0.023,0.372,0.138,0.043,0.013
43.82245,0.266,0.747,0.659,1.0,0.263,0.015,0.009,0.021,0.679,0.145,0.027,0.015
44.2219,0.177,1.0,0.799,0.522,0.102,0.016,0.006,0.031,0.552,0.277,0.019,0.014
44.75011,0.414,0.749,1.0,0.326,0.084,0.015,0.005,0.025,0.514,0.401,0.01,0.025
45.09882,0.118,0.638,1.0,0.356,0.059,0.015,0.007,0.028,0.651,0.563,0.014,0.029
45.30807,0.289,0.62,1.0,0.647,0.049,0.011,0.007,0.031,0.32,0.346,0.016,0.02
45.51764,0.635,1.0,0.827,0.554,0.236,0.033,0.01,0.062,0.231,0.289,0.233,0.139
45.62023,0.333,0.601,1.0,0.629,0.235,0.018,0.012,0.071,0.592,0.522,0.351,0.091
45.86571,0.291,0.641,0.766,0.466,0.331,0.023,0.014,0.102,0.718,1.0,0.6,0.145
46.0385,0.161,0.431,0.942,0.579,0.4,0.083,0.01,0.132,0.546,0.494,1.0,0.269
46.17297,0.123,0.282,0.447,1.0,0.464,0.058,0.014,0.09,0.524,0.266,0.315,0.145
46.30172,0.104,0.24,0.287,1.0,0.294,0.062,0.017,0.02,0.456,0.183,0.543,0.358
46.38866,0.265,0.772,0.515,1.0,0.551,0.115,0.044,0.134,0.147,0.075,0.595,0.205
46.48009,0.068,0.329,0.466,0.467,0.249,0.097,0.031,0.106,0.387,0.291,1.0,0.493
46.59519,0.053,0.164,0.409,1.0,0.462,0.064,0.023,0.133,0.281,0.175,0.649,0.336
46.73528,0.084,0.162,0.345,0.742,0.242,0.084,0.023,0.316,0.424,0.165,1.0,0.652
46.88549,0.039,0.096,0.139,0.448,0.397,0.041,0.013,0.183,0.443,0.13,1.0,0.503
47.15442,0.033,0.049,0.138,0.34,0.28,0.057,0.023,0.268,0.335,0.089,1.0,0.76
47.34508,0.026,0.05,0.157,0.419,0.27,0.057,0.024,0.345,0.61,0.098,1.0,0.565
48.28032,0.074,0.574,0.236,1.0,0.202,0.042,0.019,0.164,0.21,0.075,0.551,0.242
48.40227,0.028,0.111,0.517,1.0,0.133,0.03,0.015,0.063,0.137,0.127,0.185,0.089
48.58753,0.038,0.218,0.411,1.0,0.139,0.014,0.01,0.04,0.066,0.213,0.161,0.029
48.69293,0.021,0.108,0.294,1.0,0.189,0.017,0.007,0.022,0.039,0.125,0.263,0.036
48.82127,0.052,0.126,0.21,1.0,0.289,0.02,0.023,0.025,0.041,0.14,0.167,0.12
48.90712,0.017,0.06,0.268,1.0,0.136,0.018,0.014,0.012,0.031,0.125,0.157,0.109
49.02367,0.025,0.159,0.224,1.0,0.189,0.102,0.093,0.328,0.079,0.184,0.649,0.261
49.25406,0.073,0.163,0.112,1.0,0.228,0.099,0.064,0.283,0.25,0.135,0.855,0.564
49.56263,0.482,0.175,0.154,0.883,0.194,0.163,0.096,0.17,1.0,0.224,0.795,0.421
49.96875,1.0,0.139,0.113,0.843,0.145,0.095,0.069,0.186,0.947,0.112,0.625,0.351
50.4517,0.605,0.096,0.114,0.503,0.053,0.036,0.022,0.11,1.0,0.038,0.432,0.193
51.11914,0.721,0.097,0.158,0.915,0.101,0.085,0.028,0.175,1.0,0.04,0.177,0.097
51.39129,0.518,0.062,0.083,1.0,0.322,0.102,0.035,0.176,0.858,0.043,0.342,0.193
51.56018,1.0,0.088,0.141,0.705,0.141,0.086,0.027,0.254,0.676,0.11,0.986,0.195
51.76345,0.721,0.107,0.06,0.456,0.082,0.119,0.053,0.162,0.684,0.098,1.0,0.169
52.18077,0.776,0.121,0.071,0.73,0.188,0.27,0.079,0.144,1.0,0.1,0.905,0.196
52.53469,1.0,0.159,0.062,0.279,0.058,0.057,0.024,0.083,0.149,0.044,0.301,0.233
53.58091,1.0,0.116,0.123,0.319,0.076,0.028,0.012,0.046,0.086,0.02,0.234,0.168
54.13197,0.555,0.142,0.237,0.886,0.411,0.076,0.045,0.231,0.268,0.126,0.845,1.0
56.45492,0.182,0.351,0.796,1.0,0.399,0.052,0.05,0.15,0.531,0.671,0.56,0.39
56.56916,0.16,0.259,0.516,1.0,0.098,0.076,0.022,0.049,0.086,0.163,0.957,0.399
56.78893,0.121,0.155,0.489,1.0,0.316,0.042,0.01,0.041,0.149,0.31,0.549,0.12
57.05184,0.053,0.188,0.671,1.0,0.5,0.052,0.022,0.018,0.121,0.172,0.355,0.169
57.16694,0.033,0.071,0.168,1.0,0.194,0.022,0.007,0.015,0.019,0.04,0.325,0.055
57.33601,0.031,0.213,0.324,1.0,0.239,0.05,0.019,0.018,0.024,0.067,0.36,0.081
57.52168,0.027,0.136,0.21,1.0,0.252,0.042,0.013,0.109,0.087,0.059,0.448,0.09
57.78803,0.048,1.0,0.591,0.89,0.222,0.038,0.024,0.163,0.215,0.175,0.335,0.086
58.34014,0.037,0.44,0.252,1.0,0.239,0.022,0.015,0.019,0.193,0.071,0.088,0.024
58.78748,0.08,0.514,0.37,1.0,0.297,0.039,0.016,0.031,0.314,0.186,0.128,0.034
58.94385,0.078,1.0,0.924,0.984,0.255,0.031,0.015,0.036,0.707,0.184,0.066,0.02
59.37279,0.098,0.984,1.0,0.873,0.29,0.023,0.012,0.024,0.375,0.136,0.047,0.016
59.77968,0.269,0.752,0.666,1.0,0.263,0.016,0.008,0.021,0.679,0.142,0.031,0.018
60.18689,0.093,0.544,0.716,1.0,0.23,0.013,0.004,0.024,0.614,0.295,0.028,0.011
60.39565,0.309,1.0,0.806,0.391,0.08,0.016,0.006,0.031,0.602,0.27,0.022,0.018
60.72649,0.387,0.724,1.0,0.327,0.084,0.015,0.004,0.027,0.508,0.39,0.021,0.029
61.05782,0.118,0.654,1.0,0.363,0.071,0.015,0.006,0.03,0.666,0.584,0.031,0.035
61.26562,0.294,0.617,1.0,0.661,0.047,0.011,0.008,0.035,0.336,0.359,0.029,0.027
61.47451,0.644,1.0,0.849,0.542,0.238,0.037,0.014,0.072,0.315,0.354,0.272,0.121
61.59057,0.311,0.604,1.0,0.635,0.25,0.019,0.014,0.077,0.576,0.514,0.35,0.095
61.8229,0.303,0.648,0.768,0.5,0.351,0.023,0.014,0.109,0.714,1.0,0.591,0.145
61.9971,0.171,0.456,0.974,0.619,0.433,0.08,0.01,0.137,0.584,0.503,1.0,0.262
62.1371,0.124,0.286,0.428,1.0,0.471,0.061,0.015,0.095,0.519,0.28,0.36,0.155
62.26422,0.105,0.379,0.726,1.0,0.767,0.049,0.021,0.08,0.561,0.402,0.87,0.345
62.43746,0.072,0.335,0.477,0.476,0.26,0.092,0.028,0.114,0.41,0.292,1.0,0.501
62.56095,0.053,0.159,0.409,1.0,0.459,0.066,0.022,0.13,0.28,0.171,0.622,0.332
62.69338,0.089,0.167,0.351,0.799,0.243,0.09,0.026,0.339,0.429,0.176,1.0,0.671
62.84426,0.039,0.116,0.153,0.471,0.423,0.05,0.017,0.169,0.491,0.128,1.0,0.556
63.07066,0.028,0.059,0.135,0.426,0.336,0.047,0.02,0.24,0.348,0.105,1.0,0.744
63.30889,0.024,0.045,0.088,0.299,0.215,0.043,0.016,0.297,0.487,0.087,1.0,0.608
63.86594,0.051,0.192,1.0,0.562,0.287,0.092,0.048,0.438,0.458,0.133,0.702,0.536
64.26671,0.102,0.586,0.343,1.0,0.287,0.043,0.036,0.206,0.218,0.116,0.527,0.281
64.37156,0.028,0.104,0.554,1.0,0.139,0.03,0.017,0.065,0.137,0.132,0.174,0.086
64.55129,0.04,0.221,0.437,1.0,0.158,0.014,0.011,0.045,0.071,0.217,0.157,0.027
64.65057,0.021,0.11,0.315,1.0,0.194,0.016,0.008,0.026,0.042,0.129,0.259,0.033
64.77859,0.044,0.128,0.184,1.0,0.256,0.018,0.023,0.028,0.041,0.133,0.162,0.116
64.87107,0.022,0.095,0.281,1.0,0.239,0.019,0.017,0.014,0.027,0.044,0.112,0.094
64.95206,0.025,0.161,0.212,1.0,0.19,0.113,0.108,0.266,0.068,0.204,0.664,0.231
65.21955,0.077,0.165,0.113,1.0,0.231,0.1,0.064,0.275,0.249,0.135,0.835,0.562
65.52626,0.416,0.17,0.154,0.875,0.189,0.151,0.092,0.175,1.0,0.221,0.777,0.412
65.92036,0.849,0.116,0.099,0.805,0.147,0.094,0.07,0.182,1.0,0.108,0.676,0.376
66.3449,0.641,0.106,0.107,0.513,0.061,0.037,0.025,0.116,1.0,0.053,0.457,0.186
67.05297,0.639,0.088,0.142,0.771,0.083,0.071,0.029,0.164,1.0,0.043,0.191,0.097
67.35546,0.503,0.059,0.078,1.0,0.341,0.096,0.039,0.202,0.754,0.047,0.359,0.196
67.52372,1.0,0.092,0.142,0.689,0.142,0.088,0.033,0.245,0.663,0.091,0.936,0.197
67.71578,0.821,0.133,0.07,0.535,0.126,0.159,0.06,0.202,1.0,0.091,0.818,0.189
68.45256,1.0,0.16,0.1,0.294,0.078,0.042,0.022,0.077,0.102,0.034,0.258,0.183
70.47129,0.644,0.149,0.325,1.0,0.488,0.066,0.049,0.21,0.125,0.11,0.63,0.619
71.22726,0.289,0.073,0.128,0.607,0.312,0.041,0.038,0.318,0.27,0.085,0.691,1.0
71.60454,0.249,0.044,0.081,0.366,0.269,0.027,0.032,0.195,0.182,0.085,0.52,1.0
71.74431,0.211,0.107,0.233,0.498,0.181,0.07,0.036,0.255,0.25,0.07,0.887,1.0
72.38236,0.362,0.25,0.476,0.816,0.144,0.116,0.059,0.103,0.181,0.209,1.0,0.711
72.75252,0.335,0.312,0.524,1.0,0.408,0.11,0.041,0.105,0.209,0.347,0.606,0.264
73.00322,0.095,0.216,0.611,1.0,0.485,0.084,0.029,0.045,0.132,0.173,0.236,0.293
73.13107,0.144,0.076,0.109,1.0,0.214,0.017,0.012,0.074,0.046,0.053,0.25,0.088
73.27143,0.207,0.29,0.302,1.0,0.295,0.064,0.036,0.091,0.077,0.08,0.388,0.161
73.47297,0.142,0.175,0.186,1.0,0.272,0.059,0.031,0.177,0.169,0.071,0.517,0.158
73.78145,0.133,1.0,0.579,0.86,0.238,0.078,0.04,0.236,0.318,0.223,0.299,0.118
74.2346,0.111,0.897,0.794,1.0,0.481,0.094,0.049,0.201,0.416,0.185,0.292,0.089
74.37297,0.122,0.52,0.28,1.0,0.29,0.079,0.029,0.066,0.469,0.171,0.077,0.083
74.54698,0.076,0.259,0.183,1.0,0.361,0.041,0.015,0.04,0.182,0.125,0.063,0.032
74.75624,0.179,0.62,0.435,1.0,0.35,0.154,0.039,0.1,0.678,0.289,0.218,0.116
74.90113,0.138,0.813,0.749,1.0,0.321,0.074,0.029,0.068,0.714,0.242,0.192,0.098
75.11578,0.242,0.846,0.879,0.949,0.33,0.092,0.037,0.173,1.0,0.278,0.155,0.13
75.34848,0.152,1.0,0.836,0.786,0.256,0.065,0.034,0.116,0.482,0.177,0.257,0.128
75.62794,0.201,1.0,0.727,0.925,0.252,0.06,0.03,0.196,0.523,0.259,0.489,0.229
75.74349,0.308,0.998,1.0,0.962,0.249,0.092,0.048,0.15,0.799,0.226,0.457,0.247
76.37075,0.088,1.0,0.3,0.66,0.208,0.052,0.024,0.185,0.438,0.186,0.238,0.112
76.51574,0.546,1.0,0.797,0.501,0.179,0.059,0.029,0.12,0.648,0.407,0.582,0.191
77.00268,0.402,0.551,1.0,0.719,0.298,0.053,0.03,0.162,0.538,0.447,0.465,0.214
77.51338,0.268,0.488,1.0,0.802,0.586,0.055,0.037,0.273,0.579,0.415,0.396,0.21
77.85075,0.109,0.224,0.56,1.0,0.69,0.085,0.047,0.299,0.479,0.3,0.918,0.485
79.01832,0.028,0.057,0.207,0.443,0.312,0.061,0.034,0.353,0.525,0.096,1.0,0.588
80.33492,0.031,0.103,0.561,1.0,0.184,0.034,0.019,0.094,0.138,0.142,0.171,0.118
80.50866,0.031,0.142,0.296,1.0,0.099,0.02,0.008,0.076,0.051,0.153,0.242,0.057
80.82825,0.034,0.141,0.235,1.0,0.198,0.112,0.095,0.217,0.052,0.225,0.65,0.169
81.17819,0.113,0.169,0.125,1.0,0.248,0.104,0.066,0.289,0.266,0.138,0.859,0.582
81.48422,0.34,0.141,0.145,0.782,0.173,0.128,0.096,0.356,1.0,0.211,0.657,0.351
81.9019,0.713,0.102,0.095,0.749,0.137,0.08,0.071,0.289,1.0,0.148,0.555,0.315
82.30916,0.575,0.105,0.101,0.489,0.082,0.035,0.052,0.167,1.0,0.14,0.416,0.174
83.01134,0.648,0.094,0.123,0.581,0.084,0.054,0.048,0.237,1.0,0.087,0.22,0.111
83.26172,0.505,0.068,0.12,0.867,0.254,0.111,0.067,0.212,1.0,0.114,0.27,0.139
83.46993,0.787,0.144,0.085,0.616,0.142,0.145,0.082,0.234,0.966,0.164,1.0,0.23
84.36413,0.595,0.099,0.067,0.322,0.088,0.077,0.054,0.138,0.377,0.096,1.0,0.262
84.7473,1.0,0.278,0.108,0.629,0.147,0.085,0.107,0.198,0.441,0.103,0.552,0.6
84.82317,1.0,0.149,0.11,0.303,0.096,0.06,0.044,0.168,0.162,0.072,0.322,0.24
85.26317,1.0,0.129,0.071,0.199,0.086,0.034,0.025,0.083,0.101,0.039,0.336,0.231
85.47932,1.0,0.22,0.326,0.873,0.363,0.058,0.055,0.256,0.189,0.079,0.815,0.458
86.94689,0.788,0.205,0.256,0.979,0.51,0.102,0.108,0.591,0.346,0.184,1.0,0.685
87.14444,0.273,0.089,0.208,0.879,0.335,0.048,0.069,0.474,0.342,0.095,0.719,1.0
87.5688,0.21,0.054,0.146,0.425,0.219,0.031,0.045,0.2,0.24,0.073,0.794,1.0
87.76476,0.129,0.053,0.141,0.357,0.105,0.021,0.055,0.228,0.154,0.067,1.0,0.812
87.85823,0.16,0.039,0.147,0.565,0.152,0.03,0.041,0.258,0.25,0.062,0.97,1.0
88.07288,0.302,0.347,0.239,0.389,0.24,0.182,0.077,0.211,0.32,0.055,0.757,1.0
88.23583,0.709,0.421,0.508,1.0,0.273,0.145,0.072,0.232,0.539,0.27,0.705,0.683
88.5263,0.353,0.219,0.471,1.0,0.297,0.14,0.074,0.193,0.214,0.178,0.562,0.519
88.72385,0.4,0.396,0.462,1.0,0.405,0.098,0.06,0.133,0.224,0.324,0.736,0.494
88.96689,0.15,0.193,0.546,1.0,0.537,0.092,0.026,0.059,0.187,0.157,0.273,0.254
