start,0,1,2,3,4,5,6,7,8,9,10,11
56.17914,0.203,0.906,0.899,1.0,0.792,0.761,0.113,0.123,0.019,0.016,0.198,0.194
56.26803,0.209,0.126,0.072,1.0,0.251,0.058,0.014,0.011,0.01,0.012,0.03,0.039
56.44857,1.0,0.767,0.239,0.246,0.161,0.183,0.255,0.401,0.13,0.06,0.087,0.606
56.71841,1.0,0.561,0.167,0.219,0.104,0.14,0.282,0.814,0.521,0.184,0.129,0.46
56.84059,1.0,0.84,0.438,0.491,0.575,0.808,0.776,0.667,0.738,0.721,0.692,0.094
57.01878,0.208,0.046,0.038,0.147,0.055,1.0,0.16,0.014,0.017,0.017,0.025,0.033
57.40603,1.0,0.526,0.133,0.036,0.035,0.101,0.024,0.044,0.031,0.029,0.047,0.419
57.56209,1.0,0.635,0.126,0.489,0.175,0.183,0.199,0.366,0.342,0.289,0.406,0.505
57.70009,0.619,0.446,0.363,0.33,0.246,1.0,0.504,0.235,0.192,0.182,0.24,0.447
57.83497,0.957,0.525,0.144,0.233,0.375,0.679,0.385,0.327,0.308,0.281,0.58,1.0
58.00952,0.57,0.566,0.651,1.0,0.455,0.276,0.132,0.085,0.089,0.067,0.15,0.275
58.27728,1.0,0.619,0.459,0.568,0.54,0.388,0.319,0.47,0.302,0.28,0.312,0.496
58.45995,1.0,0.65,0.103,0.137,0.136,0.057,0.049,0.081,0.054,0.069,0.076,0.421
58.58363,1.0,0.719,0.046,0.092,0.08,0.346,0.098,0.052,0.028,0.099,0.853,0.984
58.71864,1.0,0.778,0.512,0.735,0.51,0.358,0.371,0.42,0.42,0.463,0.503,0.187
58.87442,1.0,0.242,0.339,0.441,0.128,0.047,0.07,0.199,0.128,0.057,0.077,0.183
59.15787,0.352,0.223,0.124,1.0,0.449,0.526,0.267,0.171,0.179,0.186,0.138,0.066
59.31048,0.223,0.115,0.059,0.218,0.173,1.0,0.267,0.04,0.035,0.039,0.026,0.056
59.46803,0.44,0.076,0.016,0.024,0.081,1.0,0.289,0.01,0.005,0.009,0.01,0.084
59.70472,1.0,0.423,0.033,0.047,0.042,0.239,0.116,0.086,0.05,0.054,0.113,0.452
59.88844,1.0,0.463,0.174,0.183,0.141,0.317,0.27,0.49,0.243,0.177,0.142,0.457
60.02921,0.957,1.0,0.625,0.138,0.087,0.363,0.316,0.217,0.369,0.267,0.558,0.588
60.16272,1.0,0.627,0.248,0.229,0.223,0.335,0.215,0.267,0.219,0.219,0.581,0.722
60.30109,1.0,0.569,0.365,0.266,0.178,0.793,0.251,0.361,0.265,0.167,0.223,0.276
60.58086,0.463,0.407,0.208,0.869,1.0,0.619,0.334,0.23,0.181,0.126,0.661,0.488
60.85488,0.313,0.151,0.101,1.0,0.592,0.261,0.035,0.036,0.027,0.06,0.369,0.231
61.03805,1.0,0.505,0.129,0.238,0.301,0.169,0.147,0.295,0.158,0.116,0.254,0.701
61.34658,1.0,0.618,0.279,0.255,0.101,0.226,0.185,0.378,0.273,0.1,0.097,0.586
61.4458,1.0,0.91,0.609,0.581,0.571,0.927,0.714,0.606,0.562,0.549,0.55,0.279
61.62422,0.287,0.094,0.409,0.375,0.157,1.0,0.303,0.041,0.022,0.143,0.126,0.109
61.76399,0.204,0.049,0.075,0.508,0.146,1.0,0.241,0.014,0.007,0.011,0.058,0.056
61.99211,1.0,0.659,0.126,0.047,0.046,0.056,0.034,0.13,0.062,0.066,0.134,0.398
62.21007,1.0,0.307,0.192,0.3,0.219,0.507,0.21,0.179,0.219,0.128,0.372,0.409
62.50245,0.309,0.25,0.127,0.15,0.139,0.396,0.156,0.114,0.166,0.227,1.0,0.259
62.63601,0.673,1.0,0.723,0.779,0.446,0.395,0.22,0.23,0.327,0.123,0.296,0.329
62.90263,0.294,0.207,0.141,1.0,0.92,0.194,0.317,0.682,0.163,0.026,0.06,0.115
63.19102,1.0,0.242,0.066,0.171,0.166,0.762,0.114,0.051,0.045,0.062,0.267,0.3
63.35569,1.0,0.794,0.501,0.855,0.625,0.502,0.439,0.444,0.406,0.4,0.365,0.25
63.49764,1.0,0.613,0.289,0.446,0.438,0.274,0.228,0.27,0.234,0.219,0.22,0.208
63.65161,0.281,0.113,0.401,1.0,0.616,0.091,0.049,0.206,0.09,0.039,0.067,0.164
63.76127,0.993,0.754,0.414,0.666,0.687,1.0,0.653,0.539,0.556,0.555,0.483,0.108
63.9395,0.164,0.057,0.037,0.07,0.081,1.0,0.17,0.018,0.013,0.026,0.016,0.027
64.3371,1.0,0.598,0.092,0.038,0.054,0.121,0.048,0.05,0.021,0.015,0.028,0.502
64.51261,1.0,0.682,0.35,0.277,0.097,0.37,0.256,0.602,0.391,0.164,0.134,0.37
64.65556,1.0,0.267,0.109,0.135,0.13,0.143,0.176,0.294,0.275,0.427,0.859,0.671
64.94494,1.0,0.414,0.076,0.055,0.118,0.507,0.169,0.073,0.057,0.326,0.425,0.577
65.06091,0.757,1.0,0.542,0.289,0.288,0.369,0.315,0.383,0.342,0.327,0.357,0.131
65.21982,0.257,0.188,0.1,1.0,0.895,0.147,0.053,0.143,0.131,0.047,0.139,0.154
65.46249,0.123,0.086,0.177,1.0,0.574,0.129,0.071,0.017,0.012,0.014,0.138,0.107
65.67791,1.0,0.377,0.28,0.456,0.447,0.513,0.291,0.221,0.186,0.167,0.178,0.388
66.07964,1.0,0.913,0.453,0.437,0.528,0.717,0.645,0.582,0.755,0.786,0.791,0.075
66.24844,0.309,0.12,0.093,0.181,0.146,1.0,0.301,0.032,0.038,0.184,0.505,0.292
66.39156,0.778,0.061,0.063,0.126,0.122,1.0,0.292,0.191,0.015,0.029,0.036,0.214
66.6629,1.0,0.987,0.085,0.028,0.035,0.131,0.062,0.275,0.048,0.029,0.033,0.301
66.94317,1.0,0.471,0.205,0.292,0.358,0.808,0.469,0.318,0.301,0.233,0.274,0.344
67.11751,0.934,0.695,0.389,0.251,0.157,0.168,0.062,0.087,0.159,0.155,0.544,1.0
67.22744,1.0,0.895,0.818,0.736,0.371,0.376,0.273,0.308,0.199,0.214,0.296,0.466
67.62136,0.076,0.074,0.15,1.0,0.584,0.062,0.044,0.115,0.073,0.018,0.053,0.048
67.83728,1.0,0.514,0.067,0.77,0.144,0.239,0.051,0.059,0.043,0.049,0.207,0.193
67.98798,0.858,0.741,0.482,1.0,0.636,0.373,0.388,0.42,0.428,0.392,0.38,0.174
68.12186,1.0,0.736,0.368,0.355,0.349,0.353,0.333,0.347,0.345,0.337,0.325,0.183
68.26916,0.384,0.14,0.249,1.0,0.461,0.019,0.018,0.049,0.024,0.017,0.029,0.167
68.39088,0.118,0.081,0.292,0.774,0.238,1.0,0.34,0.102,0.068,0.07,0.093,0.07
68.77701,0.343,0.11,0.066,0.147,0.207,1.0,0.365,0.061,0.024,0.098,0.059,0.058
69.00989,0.667,0.742,0.036,0.034,0.138,1.0,0.164,0.077,0.065,0.077,0.072,0.229
69.25401,0.373,0.153,0.09,0.065,0.189,1.0,0.124,0.104,0.134,0.166,0.296,0.338
69.5624,0.617,0.68,0.558,0.358,0.209,1.0,0.121,0.123,0.057,0.032,0.14,0.28
69.85778,0.28,0.479,0.517,1.0,0.492,0.369,0.078,0.077,0.05,0.034,0.096,0.147
70.13084,0.42,0.407,0.149,1.0,0.665,0.867,0.14,0.129,0.175,0.166,0.143,0.09
70.29134,0.983,1.0,0.536,0.493,0.538,0.628,0.616,0.694,0.719,0.685,0.725,0.089
70.44943,0.582,1.0,0.445,0.591,0.532,0.526,0.354,0.38,0.388,0.373,0.37,0.053
70.59524,1.0,0.997,0.516,0.4,0.252,0.789,0.497,0.182,0.283,0.249,0.216,0.62
70.87832,0.079,0.067,0.05,0.14,0.1,1.0,0.573,0.124,0.092,0.078,0.036,0.035
71.16259,1.0,0.709,0.046,0.044,0.083,0.11,0.099,0.091,0.092,0.091,0.492,0.015
71.24685,1.0,0.581,0.068,0.031,0.026,0.053,0.024,0.053,0.037,0.063,0.163,0.563
71.4571,1.0,0.569,0.156,0.444,0.226,0.207,0.205,0.349,0.332,0.271,0.318,0.413
71.56327,1.0,0.466,0.286,0.377,0.324,0.755,0.251,0.161,0.215,0.152,0.217,0.37
71.72739,0.806,0.843,0.242,0.184,0.144,0.267,0.155,0.19,0.256,0.252,0.862,1.0
71.84907,0.728,1.0,0.402,0.537,0.29,0.335,0.272,0.344,0.22,0.126,0.199,0.328
72.15592,0.691,1.0,0.527,0.709,0.61,0.415,0.45,0.541,0.235,0.204,0.069,0.132
72.29134,0.552,1.0,0.556,0.149,0.117,0.092,0.211,0.511,0.292,0.299,0.586,0.355
72.41138,1.0,0.82,0.459,0.915,0.705,0.644,0.481,0.469,0.497,0.485,0.792,0.121
72.58068,0.175,0.418,0.678,1.0,0.469,0.074,0.025,0.05,0.129,0.057,0.104,0.088
72.71039,0.435,1.0,0.357,0.374,0.404,0.309,0.356,0.408,0.334,0.323,0.402,0.039
72.85732,0.259,0.438,0.454,1.0,0.329,0.051,0.032,0.079,0.111,0.121,0.204,0.068
72.99365,0.463,0.427,0.318,0.702,0.527,1.0,0.432,0.239,0.269,0.265,0.2,0.067
73.13678,0.135,0.151,0.068,0.079,0.087,1.0,0.605,0.171,0.063,0.061,0.051,0.065
73.53778,1.0,0.621,0.067,0.028,0.032,0.085,0.033,0.07,0.056,0.071,0.182,0.699
73.73537,1.0,0.644,0.381,0.24,0.171,0.182,0.167,0.238,0.178,0.119,0.095,0.384
73.8502,1.0,0.612,0.277,0.616,0.494,0.334,0.291,0.31,0.367,0.256,0.252,0.162
74.01456,0.906,0.412,0.063,0.088,0.065,0.088,0.092,0.115,0.162,0.144,0.209,1.0
74.13556,0.646,1.0,0.712,0.569,0.29,0.611,0.188,0.152,0.11,0.092,0.193,0.335
74.43787,0.279,0.445,0.738,1.0,0.617,0.263,0.053,0.049,0.039,0.026,0.085,0.111
74.69887,0.171,0.144,0.082,1.0,0.461,0.057,0.057,0.062,0.084,0.075,0.033,0.025
74.87388,0.764,1.0,0.44,0.443,0.194,0.227,0.184,0.258,0.243,0.168,0.171,0.396
75.15587,0.354,0.466,0.468,0.386,0.231,0.178,0.282,1.0,0.445,0.221,0.377,0.252
75.27215,0.955,1.0,0.477,0.535,0.567,0.827,0.662,0.595,0.625,0.618,0.588,0.068
75.4541,0.277,0.295,0.158,0.146,0.115,1.0,0.294,0.026,0.079,0.091,0.128,0.036
75.59202,1.0,0.649,0.111,0.108,0.103,0.603,0.266,0.157,0.083,0.048,0.053,0.345
75.7254,0.927,1.0,0.431,0.176,0.227,0.351,0.207,0.121,0.118,0.113,0.123,0.281
75.83506,1.0,0.653,0.085,0.026,0.041,0.113,0.043,0.28,0.083,0.043,0.041,0.375
76.02794,1.0,0.569,0.152,0.098,0.075,0.138,0.123,0.524,0.15,0.03,0.039,0.384
76.15016,1.0,0.441,0.277,0.352,0.237,0.727,0.353,0.267,0.321,0.315,0.35,0.533
76.27683,0.964,0.655,0.201,0.149,0.129,0.302,0.195,0.104,0.079,0.081,0.303,1.0
76.41107,0.717,1.0,0.674,0.692,0.409,0.431,0.219,0.171,0.148,0.163,0.343,0.324
76.7361,0.386,1.0,0.218,0.292,0.249,0.108,0.03,0.104,0.129,0.06,0.08,0.077
76.88181,1.0,0.51,0.313,0.143,0.102,0.065,0.094,0.189,0.139,0.138,0.219,0.261
76.99615,0.807,1.0,0.196,0.697,0.474,0.457,0.189,0.158,0.225,0.352,0.764,0.491
77.16984,0.765,0.833,0.644,1.0,0.678,0.419,0.427,0.498,0.656,0.504,0.549,0.106
77.29488,0.494,0.661,0.549,1.0,0.527,0.214,0.116,0.458,0.286,0.089,0.072,0.148
77.54041,0.464,0.552,0.358,0.27,0.441,1.0,0.779,0.203,0.132,0.044,0.095,0.185
77.73383,0.175,0.189,0.046,0.102,0.079,1.0,0.669,0.185,0.126,0.042,0.043,0.147
78.09456,1.0,0.619,0.078,0.04,0.052,0.111,0.059,0.12,0.077,0.062,0.139,0.5
78.29855,1.0,0.572,0.315,0.181,0.152,0.119,0.154,0.435,0.197,0.132,0.157,0.62
78.43088,0.857,0.864,0.451,0.453,0.375,0.517,0.586,0.439,0.505,0.453,1.0,0.537
78.59397,0.748,0.316,0.189,0.141,0.134,0.162,0.13,0.204,0.15,0.185,0.718,1.0
78.71565,0.541,0.94,0.695,0.363,0.215,1.0,0.379,0.502,0.338,0.234,0.197,0.275
78.97488,0.309,0.264,0.182,1.0,0.727,0.159,0.14,0.127,0.074,0.044,0.183,0.228
79.29175,0.333,0.654,0.409,1.0,0.337,0.281,0.09,0.143,0.065,0.111,0.415,0.234
79.42998,0.945,0.858,0.61,1.0,0.986,0.7,0.751,0.875,0.776,0.691,0.78,0.163
79.5917,1.0,0.387,0.058,0.187,0.254,0.285,0.107,0.225,0.087,0.037,0.039,0.15
79.83601,1.0,0.806,0.487,0.6,0.507,0.844,0.644,0.568,0.642,0.638,0.66,0.285
80.01596,0.136,0.114,0.085,0.257,0.21,1.0,0.398,0.031,0.016,0.012,0.076,0.06
80.20331,0.203,0.08,0.12,0.44,0.278,1.0,0.388,0.03,0.012,0.015,0.069,0.098
80.40045,1.0,0.493,0.062,0.024,0.033,0.089,0.037,0.147,0.044,0.027,0.067,0.343
80.61565,1.0,0.606,0.1,0.063,0.13,0.138,0.138,0.557,0.232,0.073,0.051,0.31
80.73084,0.612,0.231,0.329,0.254,0.154,0.806,0.256,0.066,0.102,0.108,1.0,0.555
80.8942,0.386,0.394,0.175,0.081,0.074,0.233,0.119,0.12,0.159,0.21,1.0,0.338
81.0146,0.887,0.559,0.36,1.0,0.341,0.412,0.178,0.359,0.355,0.164,0.211,0.536
81.29891,0.239,0.163,0.071,1.0,0.941,0.233,0.129,0.164,0.214,0.027,0.031,0.057
81.58127,0.801,0.346,0.071,0.148,0.237,1.0,0.12,0.045,0.057,0.071,0.29,0.103
81.75147,0.444,0.338,0.385,1.0,0.551,0.496,0.209,0.195,0.179,0.169,0.148,0.051
81.90159,1.0,0.286,0.166,0.333,0.264,0.167,0.054,0.116,0.058,0.029,0.037,0.212
82.13855,1.0,0.899,0.519,0.736,0.947,0.773,0.727,0.592,0.584,0.581,0.513,0.164
82.31791,0.073,0.059,0.036,0.171,0.081,1.0,0.22,0.012,0.008,0.011,0.013,0.022
82.70934,1.0,0.706,0.201,0.036,0.068,0.278,0.073,0.069,0.05,0.045,0.033,0.414
82.88376,0.557,0.451,0.177,0.178,0.116,0.205,0.251,0.474,1.0,0.566,0.201,0.187
83.02966,1.0,0.695,0.063,0.083,0.049,0.168,0.241,0.282,0.332,0.44,0.764,0.769
83.31392,0.842,1.0,0.827,0.431,0.193,0.549,0.137,0.243,0.165,0.161,0.121,0.21
83.59202,0.226,0.186,0.116,1.0,0.761,0.225,0.197,0.159,0.163,0.064,0.079,0.15
83.86408,0.276,0.129,0.277,1.0,0.757,0.466,0.096,0.039,0.033,0.029,0.331,0.211
84.06236,0.913,1.0,0.443,0.542,0.465,0.575,0.576,0.538,0.416,0.336,0.446,0.277
84.18816,1.0,0.306,0.076,0.1,0.229,0.694,0.156,0.274,0.108,0.035,0.042,0.179
84.46385,0.17,0.052,0.031,0.035,0.078,1.0,0.437,0.033,0.078,0.103,0.205,0.129
84.76404,0.765,0.313,0.07,0.109,0.116,1.0,0.257,0.114,0.058,0.037,0.049,0.085
85.05882,0.529,1.0,0.19,0.069,0.073,0.155,0.096,0.391,0.136,0.079,0.052,0.209
85.31147,0.889,0.201,0.135,0.159,0.196,0.722,0.321,0.293,0.307,0.412,1.0,0.66
85.59438,1.0,0.567,0.33,0.473,0.273,0.363,0.163,0.273,0.125,0.082,0.183,0.342
85.91465,0.155,0.067,0.08,1.0,0.684,0.094,0.08,0.128,0.07,0.087,0.189,0.094
86.34381,0.847,1.0,0.639,0.804,0.688,0.506,0.543,0.536,0.55,0.535,0.536,0.068
86.46499,1.0,0.818,0.411,0.439,0.43,0.424,0.417,0.437,0.426,0.424,0.389,0.131
86.62467,0.662,0.432,0.555,1.0,0.431,0.053,0.045,0.204,0.142,0.128,0.21,0.385
86.74132,0.199,0.13,0.129,0.919,0.543,1.0,0.309,0.07,0.053,0.029,0.063,0.114
87.11283,0.378,0.089,0.042,0.056,0.267,1.0,0.341,0.036,0.028,0.039,0.022,0.134
87.31297,1.0,0.771,0.083,0.075,0.087,0.692,0.191,0.166,0.169,0.138,0.112,0.287
87.62018,0.559,0.755,0.31,0.266,0.265,1.0,0.404,0.154,0.228,0.191,0.166,0.169
87.75977,1.0,0.696,0.291,0.267,0.294,0.726,0.463,0.28,0.229,0.216,0.162,0.901
87.90317,0.696,1.0,0.707,0.517,0.254,0.642,0.224,0.284,0.085,0.078,0.196,0.322
88.20503,0.372,0.389,0.514,1.0,0.578,0.811,0.101,0.138,0.081,0.043,0.093,0.098
88.45764,0.113,0.068,0.166,1.0,0.575,0.158,0.064,0.089,0.045,0.013,0.027,0.042
88.65315,0.923,1.0,0.736,0.838,0.707,0.902,0.669,0.912,0.618,0.437,0.348,0.127
88.78073,0.385,1.0,0.387,0.631,0.413,0.488,0.213,0.256,0.282,0.262,0.287,0.032
88.92399,0.82,0.864,1.0,0.426,0.241,0.948,0.458,0.576,0.219,0.154,0.259,0.239
89.05483,0.936,0.818,0.519,0.553,0.582,1.0,0.869,0.609,0.534,0.525,0.48,0.081
89.2049,0.531,0.4,0.112,0.322,0.141,1.0,0.531,0.113,0.088,0.071,0.075,0.194
89.60122,1.0,0.575,0.082,0.036,0.057,0.25,0.049,0.089,0.043,0.028,0.049,0.274
89.80036,1.0,0.695,0.248,0.231,0.234,0.135,0.156,0.387,0.216,0.111,0.108,0.392
89.90295,0.932,0.559,0.164,0.31,0.271,1.0,0.31,0.179,0.144,0.188,0.61,0.615
90.06744,0.9,0.557,0.176,0.178,0.177,0.185,0.168,0.188,0.588,0.58,1.0,0.332
90.14399,0.667,1.0,0.5,0.576,0.273,0.441,0.211,0.124,0.107,0.084,0.225,0.365
90.49506,0.443,1.0,0.396,0.511,0.359,0.211,0.045,0.098,0.123,0.113,0.206,0.041
90.61025,0.498,1.0,0.672,0.212,0.096,0.081,0.117,0.195,0.259,0.179,0.298,0.065
90.73773,0.795,0.586,0.271,1.0,0.832,0.332,0.185,0.202,0.311,0.266,0.208,0.1
90.9098,0.873,0.936,0.513,1.0,0.807,0.497,0.532,0.558,0.586,0.56,0.567,0.052
91.04707,0.143,0.248,0.418,1.0,0.455,0.078,0.028,0.078,0.051,0.031,0.039,0.092
91.31819,0.813,0.955,0.502,1.0,0.71,0.878,0.722,0.61,0.517,0.513,0.514,0.024
91.48721,0.137,0.077,0.07,0.063,0.1,1.0,0.562,0.168,0.181,0.112,0.123,0.121
91.86376,1.0,0.651,0.086,0.063,0.069,0.211,0.038,0.058,0.048,0.053,0.16,0.588
92.06245,1.0,0.807,0.533,0.305,0.186,0.236,0.103,0.212,0.13,0.07,0.145,0.35
92.19488,1.0,0.609,0.261,0.344,0.185,0.125,0.109,0.129,0.238,0.195,0.275,0.252
92.32707,1.0,0.44,0.114,0.098,0.154,0.165,0.182,0.214,0.186,0.176,0.175,0.9
92.46667,0.315,0.442,0.122,0.033,0.039,1.0,0.205,0.205,0.089,0.092,0.634,0.21
92.639,0.838,0.806,0.378,1.0,0.462,0.165,0.238,0.303,0.208,0.118,0.181,0.355
92.92322,0.617,1.0,0.7,0.284,0.097,0.092,0.072,0.091,0.186,0.286,0.828,0.354
93.02331,0.346,0.412,0.281,1.0,0.531,0.1,0.093,0.104,0.138,0.122,0.162,0.071
93.18082,0.797,0.875,0.875,0.707,0.747,0.725,0.792,1.0,0.827,0.73,0.518,0.086
93.33293,0.74,1.0,0.53,0.744,0.643,0.448,0.343,0.378,0.394,0.373,0.364,0.1
93.47175,0.499,0.588,0.246,0.184,0.17,0.121,0.197,1.0,0.417,0.218,0.398,0.098
93.61247,1.0,0.697,0.534,0.622,0.602,0.812,0.688,0.575,0.558,0.547,0.46,0.073
93.74893,0.072,0.071,0.139,0.343,0.109,1.0,0.735,0.094,0.05,0.077,0.047,0.048
94.04717,1.0,0.769,0.31,0.042,0.046,0.126,0.065,0.041,0.056,0.055,0.057,0.472
94.16023,1.0,0.356,0.041,0.027,0.03,0.085,0.047,0.102,0.053,0.035,0.036,0.456
94.30821,1.0,0.579,0.205,0.276,0.155,0.189,0.115,0.353,0.108,0.127,0.227,0.374
94.47138,1.0,0.332,0.164,0.319,0.301,0.921,0.332,0.172,0.144,0.144,0.556,0.467
94.63247,0.251,0.371,0.105,0.145,0.317,1.0,0.238,0.074,0.085,0.071,0.296,0.225
94.77365,0.726,1.0,0.694,0.575,0.216,0.109,0.097,0.117,0.074,0.058,0.106,0.321
95.04494,0.964,1.0,0.411,0.573,0.42,0.269,0.164,0.342,0.262,0.215,0.28,0.095
95.21846,0.814,0.331,0.309,1.0,0.997,0.62,0.242,0.166,0.122,0.174,0.484,0.343
95.48177,0.914,0.559,0.411,1.0,0.868,0.482,0.202,0.214,0.201,0.287,0.209,0.411
95.78426,0.055,0.169,0.498,1.0,0.571,0.103,0.13,0.215,0.12,0.066,0.111,0.057
95.88104,0.728,0.691,0.406,1.0,0.686,0.613,0.524,0.461,0.461,0.465,0.466,0.036
96.04685,0.534,0.557,0.398,0.496,0.343,1.0,0.557,0.387,0.342,0.312,0.321,0.151
96.17438,0.222,0.19,0.078,0.254,0.167,0.695,0.344,1.0,0.575,0.09,0.118,0.074
96.30472,0.886,0.763,0.451,0.076,0.18,0.454,0.337,1.0,0.662,0.092,0.062,0.568
96.42054,1.0,0.283,0.103,0.032,0.054,0.077,0.038,0.09,0.055,0.193,0.435,0.703
96.61692,1.0,0.475,0.141,0.099,0.126,0.112,0.12,0.228,0.135,0.11,0.127,0.253
96.7459,0.823,0.641,0.488,0.26,0.108,0.172,0.091,0.086,0.137,0.254,1.0,0.395
96.90277,0.619,0.464,0.223,0.13,0.123,0.205,0.084,0.104,0.103,0.145,1.0,0.504
97.03868,0.312,0.489,0.427,0.147,0.127,0.872,0.227,0.158,0.327,0.375,1.0,0.648
97.17483,0.55,0.976,1.0,0.583,0.502,0.685,0.648,0.714,0.844,0.701,0.663,0.049
97.31528,0.234,0.42,0.709,1.0,0.925,0.168,0.114,0.345,0.226,0.053,0.203,0.262
97.58603,0.455,0.365,0.151,1.0,0.596,0.292,0.23,0.111,0.165,0.149,0.344,0.239
97.7585,0.906,1.0,0.757,0.797,0.764,0.646,0.625,0.646,0.601,0.555,0.706,0.153
97.91909,0.599,1.0,0.269,0.462,0.414,0.52,0.271,0.154,0.1,0.085,0.064,0.093
98.0576,1.0,0.595,0.239,0.273,0.614,0.912,0.172,0.228,0.211,0.241,0.263,0.416
98.18113,0.572,0.658,0.369,0.384,0.285,1.0,0.589,0.404,0.286,0.288,0.35,0.04
98.34367,0.594,0.251,0.098,0.288,0.114,1.0,0.679,0.183,0.158,0.149,0.118,0.209
98.73188,1.0,0.311,0.038,0.028,0.044,0.108,0.039,0.068,0.039,0.026,0.012,0.443
98.88576,1.0,0.325,0.078,0.068,0.068,0.105,0.088,0.236,0.156,0.105,0.17,0.421
99.05061,0.873,0.311,0.124,0.145,0.129,0.258,0.169,0.234,0.287,0.383,1.0,0.636
99.31705,0.662,1.0,0.757,0.748,0.423,0.351,0.084,0.18,0.154,0.129,0.395,0.417
99.61406,0.768,0.811,0.684,1.0,0.67,0.468,0.311,0.505,0.223,0.191,0.216,0.115
99.78957,0.275,0.403,0.346,0.377,0.185,0.21,0.298,1.0,0.414,0.097,0.261,0.163
99.8917,0.244,0.507,0.16,0.381,0.248,0.271,0.179,1.0,0.173,0.088,0.153,0.135
100.0619,0.445,0.305,0.291,1.0,0.596,0.294,0.175,0.373,0.196,0.085,0.037,0.185
100.32712,0.116,0.142,0.443,1.0,0.427,0.053,0.032,0.09,0.034,0.033,0.204,0.222
100.45819,0.989,0.903,0.648,1.0,0.729,0.724,0.692,0.621,0.6,0.607,0.552,0.12
100.57991,0.105,0.086,0.099,0.124,0.154,1.0,0.63,0.124,0.064,0.029,0.058,0.152
100.8151,0.673,0.433,0.437,0.366,0.293,1.0,0.342,0.261,0.191,0.165,0.196,0.499
101.01243,1.0,0.379,0.074,0.131,0.053,0.169,0.104,0.348,0.102,0.024,0.049,0.408
101.18698,1.0,0.748,0.242,0.125,0.1,0.205,0.246,0.445,0.342,0.501,0.88,0.326
101.30943,0.252,0.298,0.115,0.05,0.041,0.116,0.073,0.063,0.061,0.067,1.0,0.23
101.46517,0.818,0.495,0.202,0.157,0.206,0.266,0.163,0.185,0.183,0.262,1.0,0.648
101.61048,1.0,0.266,0.116,0.187,0.092,0.876,0.246,0.311,0.359,0.173,0.674,0.601
101.74408,0.926,1.0,0.738,0.66,0.572,0.666,0.555,0.744,0.619,0.511,0.565,0.118
101.87832,0.324,0.378,0.577,1.0,0.331,0.206,0.131,0.241,0.135,0.092,0.121,0.189
102.161,0.25,0.151,0.112,1.0,0.762,0.396,0.123,0.118,0.126,0.12,0.22,0.107
102.3229,0.783,1.0,0.664,0.485,0.673,0.944,0.575,0.588,0.567,0.502,0.661,0.218
102.47796,0.704,0.266,0.36,0.783,0.763,1.0,0.065,0.105,0.036,0.019,0.023,0.099
102.74689,0.603,0.323,0.263,0.347,0.646,1.0,0.357,0.282,0.283,0.278,0.151,0.085
102.92349,0.173,0.248,0.191,0.323,0.107,1.0,0.793,0.171,0.091,0.031,0.066,0.095
103.27088,1.0,0.429,0.053,0.015,0.022,0.053,0.027,0.057,0.05,0.042,0.11,0.537
103.47964,1.0,0.665,0.219,0.323,0.301,0.191,0.129,0.251,0.195,0.13,0.277,0.569
103.61941,1.0,0.254,0.251,0.468,0.219,0.57,0.312,0.189,0.138,0.072,0.073,0.222
103.77501,0.87,0.797,0.411,0.234,0.298,1.0,0.678,0.49,0.284,0.229,0.207,0.445
103.90385,0.881,1.0,0.54,0.452,0.237,0.336,0.088,0.106,0.046,0.056,0.09,0.41
104.17488,0.785,1.0,0.366,0.458,0.376,0.278,0.313,0.362,0.45,0.427,0.459,0.146
104.35048,1.0,0.472,0.179,0.099,0.045,0.022,0.02,0.087,0.039,0.041,0.118,0.244
104.47773,0.292,1.0,0.339,0.544,0.327,0.067,0.043,0.042,0.071,0.159,0.597,0.185
104.64476,1.0,0.958,0.217,0.501,0.505,0.324,0.203,0.422,0.368,0.414,0.587,0.581
104.92667,0.204,0.227,0.216,0.377,0.224,0.212,0.42,1.0,0.378,0.124,0.371,0.213
105.03537,0.952,0.977,0.532,0.557,0.636,1.0,0.756,0.662,0.585,0.564,0.527,0.044
105.18009,0.637,0.715,0.197,0.219,0.33,1.0,0.562,0.292,0.37,0.36,0.403,0.086
105.29057,0.672,0.465,0.409,1.0,0.294,0.547,0.164,0.328,0.191,0.172,0.265,0.353
105.47084,1.0,0.845,0.346,0.418,0.18,0.235,0.06,0.029,0.036,0.048,0.189,0.516
105.59868,1.0,0.42,0.15,0.034,0.019,0.103,0.037,0.177,0.041,0.037,0.273,0.506
105.77283,0.79,0.326,0.086,0.04,0.06,0.131,0.18,0.359,0.121,0.118,0.335,1.0
105.88794,1.0,0.315,0.114,0.112,0.156,0.24,0.09,0.093,0.083,0.089,0.268,0.339
106.12553,0.743,0.731,0.574,1.0,0.525,0.787,0.339,0.609,0.393,0.315,0.471,0.338
106.44671,0.194,0.259,0.474,1.0,0.567,0.202,0.088,0.184,0.115,0.059,0.222,0.134
106.73075,0.34,0.295,0.492,0.76,0.609,0.699,0.263,0.113,0.095,0.127,1.0,0.456
106.91714,0.312,0.391,0.291,1.0,0.526,0.395,0.176,0.156,0.152,0.149,0.278,0.097
107.04998,0.894,0.387,0.977,0.912,1.0,0.878,0.242,0.199,0.054,0.061,0.09,0.273
