start,0,1,2,3,4,5,6,7,8,9,10,11
62.40367,0.719,0.414,0.1,0.037,0.057,0.253,0.185,0.421,0.574,0.536,1.0,0.062
62.55501,0.552,0.62,0.765,0.604,0.721,1.0,0.514,0.963,0.623,0.524,0.935,0.11
62.74077,0.57,0.31,0.143,0.045,0.057,0.191,0.15,0.14,0.574,0.77,1.0,0.046
62.91982,0.704,0.785,0.981,0.783,0.784,1.0,0.281,0.306,0.47,0.792,0.934,0.085
63.08753,1.0,0.963,0.082,0.05,0.156,0.132,0.322,0.399,0.571,0.939,0.745,0.045
63.25129,0.291,1.0,0.969,0.278,0.402,0.227,0.249,0.776,0.467,0.324,0.904,0.291
63.60526,0.336,0.434,0.385,0.084,0.34,0.334,0.706,1.0,0.362,0.715,0.439,0.076
63.77927,0.593,0.619,0.23,0.062,0.289,0.294,0.628,0.762,0.756,1.0,0.66,0.059
63.92463,0.479,0.512,0.521,0.237,0.282,0.2,0.516,1.0,0.468,0.95,0.56,0.381
64.11533,0.301,0.52,0.291,0.216,0.193,0.257,0.509,1.0,0.441,0.203,0.567,0.257
64.69066,0.018,0.069,0.03,0.027,0.138,0.014,0.017,0.025,0.026,1.0,0.023,0.021
65.25442,0.213,0.012,0.012,0.03,0.028,1.0,0.021,0.016,0.011,0.076,0.01,0.012
65.4917,0.094,0.106,0.091,0.178,0.11,0.189,0.233,0.451,1.0,0.543,0.168,0.123
65.66617,0.109,0.195,0.204,0.118,0.195,0.135,0.806,1.0,0.509,0.809,0.337,0.171
65.77088,0.546,0.444,0.488,1.0,0.332,0.236,0.219,0.458,0.366,0.385,0.615,0.607
66.17664,0.016,0.024,0.08,1.0,0.278,0.029,0.023,0.107,0.032,0.024,0.123,0.021
66.49628,0.021,0.113,0.432,1.0,0.552,0.059,0.02,0.05,0.02,0.023,0.283,0.024
66.68798,1.0,0.757,0.02,0.056,0.049,0.071,0.14,0.151,0.407,0.408,0.879,0.022
66.8556,0.108,0.18,0.041,1.0,0.232,0.033,0.018,0.187,0.028,0.016,0.051,0.02
67.20426,0.921,1.0,0.039,0.022,0.078,0.104,0.196,0.241,0.248,0.246,0.485,0.031
67.36739,0.446,0.311,0.408,0.31,0.291,0.32,0.196,0.192,0.535,0.54,1.0,0.011
67.54204,0.011,0.009,0.062,0.011,0.01,0.048,0.014,0.027,0.016,0.137,1.0,0.086
68.05769,0.968,1.0,0.043,0.025,0.08,0.109,0.196,0.251,0.31,0.306,0.517,0.033
68.23234,0.492,0.756,0.132,0.065,0.069,0.261,0.066,0.528,0.129,0.096,0.401,1.0
68.57492,0.804,0.72,0.409,0.096,0.033,0.089,0.115,1.0,0.06,0.03,0.021,0.532
68.91714,0.009,0.01,0.064,0.008,0.007,0.015,0.216,1.0,0.143,0.013,0.054,0.014
69.43329,1.0,0.838,0.055,0.025,0.047,0.056,0.303,0.355,0.528,0.53,0.883,0.025
69.60209,0.19,0.353,0.407,0.351,0.572,0.584,0.904,1.0,0.554,0.49,0.049,0.03
69.76971,0.019,0.027,0.056,0.02,0.356,0.361,0.798,1.0,0.483,0.477,0.049,0.013
69.9268,1.0,0.797,0.733,0.185,0.056,0.173,0.237,0.792,0.115,0.06,0.043,0.795
70.25787,0.008,0.011,0.116,0.013,0.007,0.011,0.207,1.0,0.139,0.018,0.007,0.012
70.78499,1.0,0.891,0.963,0.332,0.178,0.258,0.199,0.145,0.08,0.077,0.08,0.896
70.97234,0.152,0.275,0.312,0.28,0.655,0.732,0.963,1.0,0.468,0.423,0.025,0.023
71.1473,1.0,0.941,0.696,0.56,0.42,0.721,0.451,0.741,0.166,0.125,0.221,0.734
71.47678,0.363,1.0,0.686,0.781,0.739,0.742,0.378,0.892,0.122,0.113,0.113,0.018
71.65134,0.07,0.568,0.057,0.185,0.057,0.068,0.083,1.0,0.424,0.143,0.099,0.057
71.8302,0.009,0.013,0.041,1.0,0.248,0.022,0.012,0.022,0.01,0.009,0.156,0.011
72.16762,1.0,0.799,0.023,0.02,0.054,0.058,0.139,0.149,0.413,0.415,0.9,0.028
72.34762,0.121,0.211,0.08,1.0,0.277,0.034,0.017,0.147,0.033,0.022,0.05,0.02
72.66739,1.0,0.778,0.545,0.124,0.047,0.236,0.186,0.477,0.064,0.057,0.26,0.946
73.01519,0.054,0.042,0.28,0.052,0.041,0.292,0.082,0.169,0.19,0.128,0.472,1.0
73.32304,0.331,0.063,0.084,0.321,0.038,0.08,0.039,0.066,0.041,0.106,0.524,1.0
73.53129,0.962,1.0,0.032,0.146,0.08,0.086,0.169,0.172,0.312,0.313,0.468,0.029
73.71692,0.5,0.75,0.769,0.075,0.057,0.25,0.083,0.156,0.224,0.238,0.647,1.0
74.05995,1.0,0.824,0.042,0.025,0.035,0.035,0.299,0.431,0.514,0.509,0.788,0.024
74.2341,0.152,0.291,0.319,0.284,0.48,0.481,0.739,1.0,0.4,0.389,0.034,0.008
74.39696,0.008,0.009,0.046,0.011,0.009,0.021,0.217,1.0,0.142,0.015,0.076,0.013
74.919,1.0,0.835,0.059,0.026,0.048,0.06,0.298,0.355,0.53,0.529,0.856,0.025
75.0878,0.268,0.431,0.237,0.035,0.023,0.041,0.04,1.0,0.079,0.036,0.031,0.075
75.42422,1.0,0.85,0.059,0.029,0.103,0.105,0.601,0.777,0.763,0.757,0.855,0.033
75.60413,0.127,0.277,0.359,0.271,0.666,0.668,0.934,1.0,0.413,0.412,0.018,0.016
75.7717,0.116,0.083,0.145,0.054,0.038,0.055,0.361,1.0,0.298,0.068,0.057,0.103
76.27737,1.0,0.788,0.021,0.082,0.052,0.048,0.13,0.136,0.308,0.311,0.709,0.038
76.45714,1.0,0.736,0.439,0.284,0.285,0.278,0.14,0.209,0.118,0.066,0.261,0.025
76.63093,1.0,0.498,0.525,0.817,0.24,0.317,0.237,0.396,0.283,0.445,0.69,0.552
77.13773,0.094,0.803,0.081,0.165,0.062,0.09,0.11,1.0,0.556,0.193,0.187,0.073
77.31197,0.009,0.012,0.031,1.0,0.23,0.02,0.01,0.034,0.009,0.01,0.157,0.009
77.65955,1.0,0.788,0.017,0.054,0.052,0.068,0.15,0.167,0.438,0.439,0.928,0.022
77.83329,0.104,0.179,0.053,1.0,0.24,0.026,0.017,0.094,0.028,0.019,0.053,0.024
78.17569,0.921,1.0,0.038,0.026,0.072,0.095,0.18,0.282,0.243,0.245,0.544,0.033
78.33519,0.389,0.284,0.348,0.279,0.27,0.309,0.159,0.157,0.48,0.493,1.0,0.008
78.51878,0.075,0.045,0.426,0.045,0.034,0.184,0.057,0.142,0.116,0.096,0.455,1.0
78.80875,0.277,0.057,0.096,0.039,0.031,0.195,0.066,0.571,0.055,0.051,0.107,1.0
79.0351,0.985,1.0,0.034,0.026,0.093,0.128,0.213,0.293,0.318,0.317,0.547,0.039
79.20317,0.696,0.501,0.495,0.255,0.288,0.322,0.31,0.76,0.366,0.734,1.0,0.973
79.88884,0.061,0.071,0.557,0.072,0.056,0.115,0.098,1.0,0.16,0.084,0.215,0.144
80.20141,0.102,0.188,0.45,0.12,0.087,0.166,0.178,0.91,0.151,0.118,1.0,0.179
80.38766,1.0,0.942,0.069,0.052,0.102,0.12,0.401,0.429,0.564,0.566,0.784,0.048
80.54376,0.709,1.0,0.306,0.107,0.068,0.124,0.175,0.927,0.772,0.346,0.164,0.196
80.73587,0.012,0.017,0.06,0.008,0.303,0.307,0.816,1.0,0.437,0.432,0.021,0.013
80.9098,1.0,0.898,0.063,0.053,0.081,0.082,0.338,0.441,0.544,0.539,0.761,0.037
81.06658,0.61,1.0,0.771,0.053,0.018,0.028,0.069,0.591,0.1,0.04,0.021,0.055
81.26404,0.008,0.013,0.12,0.013,0.008,0.013,0.267,1.0,0.186,0.02,0.008,0.018
81.74,1.0,0.884,0.901,0.316,0.191,0.265,0.261,0.244,0.079,0.094,0.087,0.871
81.94916,0.21,0.389,0.421,0.375,0.647,0.724,0.956,1.0,0.563,0.509,0.054,0.031
82.11633,0.019,0.019,0.066,0.013,0.36,0.468,0.963,1.0,0.519,0.515,0.024,0.014
82.29125,0.385,0.296,0.067,1.0,0.327,0.045,0.038,0.29,0.021,0.019,0.056,0.285
82.61066,0.015,0.019,0.054,1.0,0.23,0.02,0.024,0.107,0.046,0.025,0.099,0.017
82.95946,0.114,1.0,0.085,0.495,0.099,0.102,0.044,0.229,0.081,0.093,0.996,0.07
83.13914,1.0,0.811,0.038,0.046,0.059,0.072,0.1,0.109,0.322,0.331,0.767,0.032
83.29016,0.116,0.201,0.035,1.0,0.206,0.027,0.02,0.218,0.05,0.028,0.049,0.019
83.66141,0.916,1.0,0.041,0.027,0.069,0.101,0.177,0.321,0.245,0.239,0.501,0.026
83.81823,0.442,0.322,0.401,0.317,0.321,0.392,0.187,0.182,0.534,0.538,1.0,0.02
84.00376,0.057,0.049,0.453,0.057,0.038,0.135,0.064,0.223,0.11,0.121,0.77,1.0
84.30512,0.362,0.027,0.036,0.169,0.035,0.049,0.074,0.08,0.575,0.59,1.0,0.032
84.4634,1.0,0.889,0.752,0.64,0.28,0.336,0.287,0.175,0.112,0.151,0.36,0.666
84.68957,0.491,0.74,0.754,0.093,0.07,0.163,0.098,0.325,0.171,0.208,0.403,1.0
85.03147,0.585,1.0,0.879,0.858,0.959,0.963,0.48,0.632,0.313,0.301,0.495,0.295
85.11465,0.322,0.421,0.173,0.02,0.014,0.015,0.059,1.0,0.051,0.016,0.014,0.062
85.37447,0.042,0.046,0.23,0.047,0.033,0.066,0.092,1.0,0.107,0.075,0.358,0.085
85.72227,0.015,0.023,0.071,0.012,0.349,0.362,0.873,1.0,0.494,0.488,0.097,0.016
85.89043,1.0,0.834,0.056,0.026,0.046,0.051,0.292,0.351,0.527,0.531,0.875,0.029
86.05923,0.317,0.524,0.287,0.051,0.035,0.062,0.067,1.0,0.092,0.044,0.036,0.07
86.40122,1.0,0.862,0.027,0.032,0.186,0.187,0.554,0.652,0.672,0.665,0.807,0.022
86.55828,0.096,0.683,0.21,0.109,0.241,0.05,0.616,1.0,0.198,0.103,0.651,0.067
87.26041,0.582,1.0,0.327,0.153,0.203,0.056,0.28,0.106,0.168,0.087,0.114,0.184
87.60313,0.016,0.018,0.058,0.014,0.011,0.02,0.044,1.0,0.061,0.013,0.02,0.024
88.80327,0.034,0.1,0.323,0.059,0.031,0.046,0.125,1.0,0.142,0.036,0.031,0.106
88.99166,0.016,0.033,0.061,0.027,0.393,0.394,0.856,1.0,0.526,0.518,0.06,0.015
89.14712,1.0,0.855,0.616,0.13,0.051,0.119,0.172,0.473,0.079,0.051,0.028,0.653
89.4868,0.012,0.015,0.039,0.013,0.321,0.327,0.88,1.0,0.536,0.481,0.027,0.015
89.66358,0.053,0.062,0.503,0.077,0.052,0.062,0.164,1.0,0.16,0.099,0.056,0.128
89.96984,1.0,0.928,0.747,0.366,0.232,0.286,0.221,0.109,0.074,0.082,0.085,0.866
90.16299,0.205,0.273,0.298,0.267,0.339,0.354,0.805,1.0,0.692,0.562,0.085,0.03
90.3181,0.055,0.15,0.364,0.111,0.047,0.055,0.135,1.0,0.121,0.059,0.045,0.117
90.5107,1.0,0.839,0.569,0.129,0.052,0.118,0.161,0.553,0.053,0.073,0.032,0.666
90.85968,0.08,0.145,0.696,0.105,0.127,0.118,0.169,1.0,0.204,0.21,0.125,0.136
91.20798,0.018,0.034,0.065,0.028,0.43,0.431,0.925,1.0,0.569,0.578,0.068,0.014
91.36408,1.0,0.853,0.052,0.031,0.032,0.031,0.31,0.326,0.528,0.55,0.768,0.028
91.54458,0.591,1.0,0.352,0.086,0.073,0.091,0.103,0.776,0.176,0.188,0.071,0.091
91.87007,1.0,0.789,0.591,0.13,0.055,0.134,0.168,0.339,0.062,0.106,0.03,0.701
92.2302,0.053,0.077,0.397,0.073,0.078,0.088,0.137,1.0,0.182,0.306,0.067,0.091
92.57773,0.046,0.238,0.252,0.224,0.663,0.653,0.957,1.0,0.747,0.779,0.295,0.014
92.68771,1.0,0.927,0.733,0.397,0.276,0.328,0.251,0.109,0.077,0.142,0.107,0.907
92.91506,0.599,0.98,0.322,0.084,0.086,0.138,0.108,1.0,0.162,0.258,0.081,0.108
93.26313,1.0,0.898,0.526,0.116,0.059,0.126,0.148,0.572,0.052,0.093,0.108,0.641
93.60549,0.021,0.1,0.124,0.094,0.506,0.516,0.898,1.0,0.764,0.692,0.195,0.024
93.7385,0.005,0.011,0.062,0.01,0.009,0.026,0.413,1.0,0.331,0.026,0.034,0.013
94.11483,1.0,0.85,0.04,0.021,0.04,0.045,0.295,0.312,0.539,0.547,0.81,0.022
94.28454,0.589,1.0,0.366,0.084,0.052,0.118,0.103,0.902,0.178,0.101,0.264,0.102
94.63283,1.0,0.808,0.041,0.026,0.038,0.043,0.293,0.338,0.497,0.499,0.809,0.022
94.80707,0.194,0.381,0.458,0.374,0.663,0.666,0.977,1.0,0.495,0.502,0.065,0.011
94.97533,0.022,0.046,0.069,0.042,0.434,0.445,0.898,1.0,0.669,0.591,0.104,0.018
95.12644,0.059,0.069,0.544,0.075,0.056,0.115,0.191,1.0,0.172,0.154,0.263,0.142
95.4224,1.0,0.926,0.752,0.416,0.292,0.355,0.271,0.13,0.081,0.103,0.14,0.91
95.66036,0.173,0.331,0.353,0.33,0.574,0.583,0.888,1.0,0.504,0.451,0.043,0.015
95.83456,0.01,0.024,0.054,0.021,0.375,0.378,0.934,1.0,0.522,0.523,0.046,0.016
96.0029,0.995,1.0,0.69,0.725,0.231,0.166,0.089,0.286,0.051,0.053,0.079,0.735
96.32757,0.394,1.0,0.226,0.056,0.038,0.056,0.086,0.287,0.4,0.176,0.148,0.063
96.50231,0.362,1.0,0.861,0.933,0.277,0.168,0.137,0.282,0.082,0.097,0.132,0.183
96.85079,0.994,1.0,0.043,0.02,0.048,0.048,0.127,0.132,0.364,0.369,0.737,0.025
97.02454,0.36,1.0,0.476,0.427,0.419,0.427,0.203,0.329,0.183,0.091,0.038,0.023
97.19814,0.257,1.0,0.112,0.015,0.021,0.02,0.028,0.198,0.032,0.04,0.051,0.02
97.37211,1.0,0.85,0.032,0.024,0.066,0.064,0.14,0.201,0.437,0.435,0.813,0.024
97.52975,1.0,0.792,0.248,0.039,0.029,0.025,0.028,0.058,0.022,0.022,0.017,0.437
97.72104,1.0,0.318,0.174,0.103,0.104,0.074,0.072,0.135,0.052,0.06,0.081,0.532
98.22635,1.0,0.89,0.039,0.025,0.064,0.061,0.17,0.202,0.501,0.502,0.879,0.034
98.40109,1.0,0.438,0.191,0.097,0.073,0.059,0.059,0.183,0.065,0.047,0.043,0.445
98.74875,1.0,0.862,0.552,0.118,0.043,0.094,0.105,0.346,0.036,0.046,0.029,0.628
99.08549,0.044,0.019,0.058,0.021,0.359,0.368,0.915,1.0,0.579,0.519,0.036,0.015
99.25959,0.038,0.05,0.096,0.041,0.473,0.476,0.975,1.0,0.613,0.618,0.09,0.013
99.41048,0.194,0.119,0.514,0.085,0.041,0.076,0.234,1.0,0.233,0.099,0.075,0.122
99.60268,1.0,0.846,0.039,0.024,0.115,0.117,0.579,0.59,0.809,0.814,0.891,0.025
99.77615,0.633,1.0,0.446,0.084,0.058,0.087,0.157,0.973,0.195,0.115,0.098,0.1
100.09524,1.0,0.777,0.653,0.136,0.043,0.137,0.175,0.266,0.063,0.064,0.037,0.689
100.4581,0.029,0.084,0.131,0.083,0.477,0.485,0.875,1.0,0.744,0.637,0.139,0.021
100.59524,0.014,0.028,0.067,0.018,0.387,0.391,0.948,1.0,0.539,0.541,0.043,0.015
100.76277,0.076,0.099,0.616,0.099,0.049,0.054,0.267,1.0,0.221,0.102,0.06,0.131
100.9776,1.0,0.821,0.048,0.023,0.045,0.046,0.289,0.318,0.518,0.523,0.806,0.018
101.14626,0.571,0.951,0.476,0.146,0.091,0.09,0.12,1.0,0.188,0.114,0.075,0.123
101.48154,1.0,0.741,0.664,0.16,0.05,0.175,0.175,0.399,0.055,0.055,0.042,0.799
101.77937,0.148,0.136,0.477,0.153,0.11,0.404,0.218,1.0,0.618,0.306,0.186,0.217
102.13501,0.091,0.119,0.405,0.086,0.052,0.259,0.253,1.0,0.222,0.069,0.081,0.096
102.33474,1.0,0.861,0.06,0.04,0.027,0.059,0.309,0.32,0.525,0.527,0.76,0.028
102.51601,0.627,1.0,0.426,0.101,0.073,0.272,0.124,0.973,0.182,0.088,0.071,0.109
102.85823,1.0,0.763,0.593,0.153,0.051,0.198,0.187,0.226,0.063,0.04,0.026,0.852
103.11206,0.265,0.423,0.499,0.414,0.782,0.824,0.989,1.0,0.785,0.784,0.38,0.013
103.20712,0.01,0.009,0.047,0.009,0.008,0.03,0.277,1.0,0.194,0.016,0.008,0.012
103.68295,1.0,0.889,0.71,0.322,0.197,0.305,0.209,0.098,0.066,0.075,0.076,0.861
103.88617,0.178,0.333,0.353,0.33,0.549,0.578,0.881,1.0,0.514,0.457,0.036,0.015
104.06054,0.014,0.018,0.047,0.013,0.36,0.41,0.928,1.0,0.509,0.507,0.032,0.012
104.23147,0.49,0.656,0.372,0.129,0.092,0.264,0.135,1.0,0.097,0.065,0.052,0.349
104.54163,0.089,0.119,0.159,0.066,0.059,0.21,0.572,1.0,0.417,0.139,0.154,0.072
104.91918,0.718,0.608,0.55,0.133,0.147,0.232,0.189,1.0,0.2,0.1,0.118,0.369
105.22667,0.736,0.706,0.633,0.252,0.196,0.192,0.167,1.0,0.103,0.087,0.063,0.575
105.55787,0.921,1.0,0.575,0.393,0.314,0.268,0.292,0.788,0.196,0.121,0.097,0.628
105.77302,0.273,0.555,0.649,0.55,0.698,0.698,0.932,1.0,0.535,0.531,0.093,0.021
105.9468,0.522,0.687,0.201,0.146,0.496,0.506,0.831,1.0,0.783,0.763,0.576,0.031
106.05719,0.132,0.199,0.24,0.169,0.176,0.221,0.403,1.0,0.372,0.114,0.05,0.07
106.45655,0.188,0.36,0.399,0.358,0.624,0.623,0.95,1.0,0.649,0.644,0.118,0.022
106.60458,0.92,0.943,0.92,0.515,0.379,0.297,0.383,1.0,0.21,0.183,0.266,0.96
106.79297,0.136,0.228,0.252,0.227,0.595,0.595,0.894,1.0,0.436,0.431,0.035,0.018
106.95673,0.24,1.0,0.392,0.074,0.209,0.065,0.262,0.21,0.095,0.048,0.084,0.217
107.29379,0.526,1.0,0.183,0.075,0.142,0.141,0.107,0.182,0.308,0.244,0.425,0.061
107.45061,0.158,1.0,0.491,0.213,0.36,0.152,0.553,0.316,0.138,0.213,0.687,0.211
107.83329,0.941,1.0,0.092,0.036,0.074,0.072,0.172,0.18,0.398,0.399,0.727,0.021
108.00145,0.167,1.0,0.485,0.254,0.343,0.149,0.563,0.299,0.138,0.179,0.731,0.196
108.51878,0.775,0.591,0.436,0.325,0.332,0.389,0.438,0.559,0.485,0.578,1.0,0.619
108.60544,0.324,0.362,0.469,0.46,0.501,0.501,0.555,1.0,0.769,0.522,0.472,0.37
108.84376,0.555,0.495,0.505,0.695,0.644,0.641,0.547,1.0,0.923,0.686,0.766,0.674
109.11633,0.588,0.534,0.706,0.626,0.619,0.587,0.604,0.771,1.0,0.728,0.683,0.645
109.37175,0.199,0.219,0.242,0.291,0.305,0.388,0.422,1.0,0.914,0.443,0.327,0.25
109.54603,0.73,0.641,0.677,0.813,0.872,0.695,0.78,0.738,1.0,0.874,0.868,0.805
109.70844,0.543,0.382,0.194,1.0,0.349,0.082,0.067,0.152,0.034,0.037,0.094,0.447
110.01628,0.018,0.016,0.075,1.0,0.093,0.028,0.029,0.126,0.038,0.028,0.147,0.018
110.57347,1.0,0.762,0.027,0.052,0.056,0.063,0.118,0.133,0.349,0.352,0.82,0.026
110.72363,0.179,0.168,0.306,1.0,0.264,0.135,0.094,0.244,0.047,0.053,0.154,0.169
111.2473,1.0,0.672,0.339,0.242,0.258,0.252,0.121,0.142,0.045,0.049,0.249,0.011
111.43283,1.0,0.609,0.074,0.019,0.02,0.021,0.032,0.129,0.101,0.053,0.404,0.018
111.59492,1.0,0.128,0.085,0.015,0.021,0.015,0.028,0.178,0.027,0.033,0.01,0.29
111.91351,1.0,0.661,0.457,0.207,0.147,0.157,0.149,0.178,0.049,0.048,0.046,0.763
112.11855,1.0,0.603,0.339,0.186,0.241,0.261,0.32,0.685,0.181,0.278,0.472,0.462
112.80263,0.014,0.022,0.077,0.013,0.326,0.334,0.863,1.0,0.537,0.48,0.03,0.021
112.97669,0.016,0.169,0.194,0.15,0.572,0.583,0.937,1.0,0.684,0.686,0.398,0.029
113.09914,0.141,0.177,0.639,0.144,0.115,0.285,0.168,0.956,0.154,0.122,1.0,0.144
113.3127,1.0,0.846,0.049,0.027,0.044,0.057,0.301,0.324,0.521,0.524,0.855,0.029
113.48812,0.509,0.843,0.394,0.079,0.057,0.109,0.086,1.0,0.153,0.08,0.064,0.158
113.8298,1.0,0.84,0.064,0.033,0.115,0.121,0.601,0.777,0.814,0.809,0.882,0.029
114.00413,0.12,0.249,0.336,0.248,0.612,0.613,0.888,1.0,0.39,0.387,0.017,0.007
114.17465,0.009,0.014,0.113,0.012,0.008,0.013,0.241,1.0,0.156,0.022,0.01,0.019
114.68227,1.0,0.86,0.12,0.03,0.108,0.114,0.578,0.611,0.742,0.75,0.856,0.029
114.85746,0.153,0.291,0.306,0.302,0.7,0.765,0.947,1.0,0.649,0.561,0.099,0.027
114.99678,0.739,0.58,0.696,0.785,0.318,0.437,0.581,1.0,0.256,0.509,0.7,0.752
115.5312,0.012,0.011,0.091,1.0,0.107,0.022,0.02,0.07,0.022,0.021,0.113,0.016
116.03596,1.0,0.914,0.052,0.066,0.063,0.069,0.096,0.11,0.301,0.308,0.808,0.049
116.21011,0.114,0.19,0.031,1.0,0.212,0.032,0.017,0.185,0.04,0.022,0.057,0.024
116.57569,1.0,0.755,0.02,0.009,0.036,0.034,0.106,0.172,0.269,0.267,0.658,0.017
116.73909,1.0,0.701,0.359,0.269,0.267,0.262,0.124,0.143,0.042,0.048,0.256,0.017
116.91855,1.0,0.105,0.071,0.056,0.019,0.011,0.016,0.038,0.013,0.025,0.017,0.143
117.43497,1.0,0.822,0.026,0.093,0.046,0.039,0.096,0.101,0.269,0.269,0.683,0.022
117.57946,1.0,0.26,0.1,0.019,0.026,0.026,0.03,0.076,0.051,0.039,0.02,0.214
117.92848,0.999,0.939,0.558,0.135,0.044,0.136,0.136,1.0,0.047,0.058,0.036,0.728
118.28834,0.01,0.01,0.06,0.009,0.009,0.02,0.216,1.0,0.145,0.018,0.053,0.015
118.80472,1.0,0.842,0.05,0.026,0.13,0.144,0.585,0.613,0.818,0.825,0.949,0.031
118.97288,0.145,0.304,0.354,0.309,0.706,0.719,0.954,1.0,0.632,0.551,0.09,0.04
119.11324,0.045,0.049,0.153,0.043,0.026,0.032,0.123,1.0,0.095,0.038,0.035,0.079
119.31624,1.0,0.877,0.861,0.199,0.063,0.14,0.234,0.969,0.123,0.07,0.053,0.712
119.6571,0.062,0.097,0.503,0.095,0.05,0.088,0.172,1.0,0.442,0.178,0.123,0.108
119.86739,0.07,0.118,0.617,0.639,0.106,0.088,0.122,1.0,0.16,0.093,0.122,0.099
120.15909,1.0,0.869,0.726,0.443,0.171,0.226,0.181,0.166,0.082,0.07,0.088,0.923
120.34889,0.138,0.273,0.381,0.276,0.579,0.589,0.921,1.0,0.529,0.501,0.047,0.015
120.51088,0.013,0.016,0.128,0.01,0.321,0.323,0.929,1.0,0.47,0.478,0.017,0.021
120.69175,0.326,0.274,0.035,1.0,0.283,0.042,0.036,0.29,0.015,0.032,0.061,0.209
121.03379,0.012,0.011,0.097,1.0,0.11,0.024,0.029,0.096,0.023,0.031,0.218,0.018
121.5449,1.0,0.777,0.036,0.039,0.06,0.073,0.116,0.124,0.339,0.352,0.804,0.034
121.69002,0.699,0.541,0.581,1.0,0.377,0.29,0.216,0.339,0.137,0.178,0.371,0.553
122.34023,1.0,0.235,0.127,0.026,0.035,0.023,0.031,0.122,0.094,0.063,0.035,0.345
122.7176,1.0,0.494,0.162,0.015,0.028,0.013,0.032,0.314,0.027,0.028,0.016,0.596
122.91474,1.0,0.75,0.022,0.009,0.043,0.032,0.105,0.147,0.266,0.265,0.632,0.016
123.08934,1.0,0.315,0.024,0.011,0.029,0.014,0.018,0.188,0.031,0.026,0.02,0.285
123.39651,1.0,0.996,0.715,0.264,0.19,0.307,0.336,0.443,0.086,0.081,0.074,0.757
123.60553,0.209,0.254,0.295,0.245,0.394,0.395,0.768,1.0,0.548,0.538,0.126,0.019
123.73914,0.011,0.01,0.073,0.013,0.011,0.023,0.219,1.0,0.146,0.023,0.062,0.018
124.26698,1.0,0.876,0.683,0.291,0.169,0.252,0.246,0.219,0.086,0.093,0.229,0.865
124.45896,0.17,0.328,0.386,0.324,0.547,0.559,0.862,1.0,0.487,0.442,0.037,0.029
124.63302,0.011,0.019,0.067,0.013,0.306,0.309,0.776,1.0,0.438,0.428,0.032,0.015
124.80109,1.0,0.902,0.864,0.156,0.054,0.151,0.156,0.98,0.09,0.096,0.062,0.625
125.14961,0.009,0.012,0.072,0.014,0.009,0.014,0.241,1.0,0.155,0.022,0.014,0.02
125.66045,1.0,0.849,0.106,0.03,0.121,0.127,0.606,0.656,0.833,0.842,0.904,0.026
125.8346,0.154,0.28,0.304,0.29,0.665,0.719,0.981,1.0,0.466,0.441,0.032,0.031
126.00862,0.8,0.611,0.743,1.0,0.366,0.433,0.461,0.914,0.243,0.577,0.819,0.828
126.5195,0.117,1.0,0.12,0.402,0.112,0.103,0.107,0.646,0.457,0.205,0.298,0.09
126.69424,0.012,0.015,0.061,1.0,0.251,0.021,0.019,0.033,0.011,0.025,0.204,0.012
127.0312,1.0,0.754,0.026,0.06,0.051,0.071,0.144,0.151,0.408,0.418,0.878,0.023
127.19819,0.111,0.192,0.056,1.0,0.241,0.023,0.019,0.168,0.034,0.028,0.048,0.018
127.54127,1.0,0.761,0.023,0.01,0.037,0.031,0.097,0.122,0.238,0.242,0.635,0.016
127.70898,1.0,0.689,0.304,0.248,0.265,0.263,0.147,0.16,0.04,0.046,0.289,0.025
127.87669,1.0,0.101,0.103,0.027,0.016,0.012,0.018,0.03,0.016,0.031,0.018,0.138
128.40612,1.0,0.783,0.018,0.046,0.049,0.044,0.114,0.114,0.276,0.278,0.675,0.027
128.56299,0.106,0.058,0.094,0.031,0.04,0.067,0.188,1.0,0.124,0.059,0.076,0.062
130.06594,0.021,0.032,0.119,0.154,0.034,0.037,0.064,1.0,0.073,0.052,0.084,0.029
132.36481,0.112,0.055,0.263,1.0,0.244,0.118,0.066,0.232,0.075,0.115,0.819,0.09
132.66739,0.431,0.58,0.514,0.41,0.201,0.19,0.199,1.0,0.195,0.258,0.731,0.452
132.78372,0.126,0.073,0.421,1.0,0.074,0.108,0.133,0.953,0.161,0.084,0.633,0.138
134.04875,0.137,0.047,0.441,0.579,0.183,0.062,0.088,1.0,0.121,0.088,0.365,0.098
134.31637,0.087,0.17,0.262,0.188,0.054,0.029,0.097,1.0,0.162,0.054,0.16,0.098
134.41438,0.048,0.045,0.106,0.837,0.059,0.083,0.032,0.222,0.088,0.2,1.0,0.047
135.11138,0.073,0.03,0.304,0.824,0.29,0.13,0.05,0.516,0.071,0.209,1.0,0.118
135.34961,0.084,0.024,0.189,0.604,0.107,0.092,0.052,0.292,0.045,0.139,1.0,0.093
135.72599,0.063,0.057,0.251,0.39,0.187,0.097,0.071,0.231,0.056,0.179,1.0,0.131
135.91279,0.042,0.056,0.214,0.379,0.205,0.116,0.034,0.072,0.022,0.247,1.0,0.11
136.10367,0.056,0.065,0.123,0.617,0.184,0.179,0.045,0.233,0.043,0.775,1.0,0.091
136.46336,0.173,0.127,0.232,0.68,0.195,0.194,0.087,0.226,0.074,0.781,1.0,0.183
