start,0,1,2,3,4,5,6,7,8,9,10,11
67.46526,0.218,0.602,1.0,0.869,0.872,0.701,0.467,0.221,0.178,0.168,0.113,0.31
67.75705,0.105,0.029,0.117,0.091,0.241,1.0,0.478,0.101,0.204,0.112,0.033,0.077
67.91578,0.017,0.062,0.188,0.659,1.0,0.203,0.036,0.032,0.053,0.016,0.047,0.154
68.21642,0.158,1.0,0.837,0.104,0.328,0.159,0.048,0.034,0.107,0.079,0.037,0.368
68.38907,1.0,0.06,0.043,0.017,0.13,0.096,0.026,0.072,0.015,0.01,0.018,0.421
68.55306,0.073,0.083,0.066,0.093,0.153,0.042,0.018,0.027,0.131,1.0,0.106,0.044
68.74195,0.076,0.053,0.046,0.182,1.0,0.186,0.031,0.029,0.08,0.783,0.185,0.105
68.90794,0.044,0.04,0.019,0.465,1.0,0.436,0.056,0.038,0.078,0.385,0.135,0.102
69.0332,0.238,0.025,0.035,0.1,0.49,0.11,0.023,0.02,0.026,1.0,0.119,0.037
69.3873,0.062,0.014,0.014,0.022,0.248,0.039,0.02,0.056,0.208,1.0,0.202,0.048
69.6727,0.074,0.026,0.02,0.083,0.77,0.168,0.021,0.033,0.121,1.0,0.28,0.041
69.83859,0.026,0.018,0.133,0.018,0.124,0.025,0.153,1.0,0.166,0.139,0.061,0.006
70.00621,0.059,0.029,0.191,0.068,0.232,0.097,0.16,1.0,0.157,0.144,0.095,0.038
70.15896,0.266,0.033,0.041,0.115,0.309,0.057,0.066,0.192,0.218,1.0,0.249,0.096
70.30916,0.857,0.077,0.021,0.018,0.017,0.028,0.061,0.036,0.04,0.063,0.03,1.0
70.45002,0.942,0.102,0.032,0.013,0.041,0.285,0.099,0.049,0.039,0.061,0.065,1.0
70.66068,1.0,0.566,0.289,0.16,0.095,0.325,0.084,0.1,0.33,0.649,0.12,0.687
70.94245,0.115,0.064,0.325,0.472,1.0,0.089,0.051,0.071,0.051,0.076,0.069,0.133
71.12095,0.198,0.077,0.14,0.153,0.163,0.034,0.121,0.048,0.046,0.087,0.513,1.0
71.44748,0.344,0.183,0.185,0.179,0.252,0.685,0.169,0.089,0.03,0.019,0.06,1.0
71.59868,0.428,0.048,0.039,0.057,0.119,0.094,0.109,0.063,0.459,0.114,0.038,1.0
71.76694,0.41,0.066,0.104,0.031,0.03,0.159,0.098,0.033,0.141,0.054,0.043,1.0
71.93238,0.528,0.082,0.096,0.031,0.084,0.205,0.104,0.031,0.059,0.036,0.052,1.0
72.07778,0.142,0.031,0.417,0.044,0.754,0.152,0.072,0.058,0.642,0.072,0.037,1.0
72.40694,0.065,0.009,0.095,0.03,0.21,0.049,0.025,0.096,1.0,0.073,0.017,0.471
72.73973,0.32,0.052,0.007,0.014,0.096,1.0,0.164,0.016,0.098,0.026,0.014,0.064
72.88304,0.268,0.06,0.519,0.055,0.154,1.0,0.16,0.187,0.898,0.111,0.034,0.065
73.06295,1.0,0.87,0.55,0.539,0.661,0.623,0.198,0.197,0.218,0.201,0.712,0.157
73.21669,1.0,0.666,0.43,0.437,0.49,0.47,0.136,0.122,0.129,0.129,0.685,0.029
73.37311,0.71,0.064,0.008,0.072,0.276,0.05,0.015,0.007,0.009,0.009,0.022,1.0
73.66367,0.208,0.071,0.019,0.258,1.0,0.104,0.047,0.037,0.116,0.945,0.231,0.103
74.34431,0.846,0.07,0.061,0.713,1.0,0.469,0.057,0.05,0.1,0.38,0.094,0.033
74.72812,1.0,0.777,0.599,0.606,0.7,0.656,0.369,0.44,0.339,0.767,0.334,0.06
74.83673,0.663,0.046,0.089,0.331,0.697,0.149,0.097,1.0,0.278,0.225,0.028,0.025
75.37175,0.148,0.258,0.089,0.092,0.245,0.06,0.089,0.144,0.099,0.116,0.261,1.0
75.70853,0.371,0.022,0.007,0.022,0.102,1.0,0.095,0.025,0.095,0.665,0.028,0.056
76.02268,0.1,0.036,0.17,0.058,0.131,1.0,0.789,0.649,0.174,0.957,0.179,0.098
76.35832,0.222,0.283,0.292,0.353,0.545,0.927,0.206,0.05,0.071,0.048,0.088,1.0
76.86431,0.474,0.017,0.039,0.006,0.037,0.191,0.086,0.025,0.059,0.029,0.014,1.0
77.02744,0.491,0.065,0.308,0.06,0.171,1.0,0.271,0.045,0.247,0.108,0.307,0.9
77.20408,0.591,0.051,0.15,0.056,0.163,0.67,0.212,0.026,0.045,0.023,0.037,1.0
77.35832,0.114,0.021,0.072,0.029,0.11,0.332,0.062,0.17,1.0,0.109,0.032,0.472
77.68177,0.527,0.078,0.031,0.053,0.082,1.0,0.083,0.065,0.03,0.03,0.026,0.035
77.85714,0.186,0.248,0.998,0.566,0.348,1.0,0.464,0.245,0.086,0.131,0.119,0.251
78.14154,0.193,0.014,0.046,0.027,0.232,1.0,0.111,0.093,0.118,0.052,0.02,0.427
78.30884,0.017,0.012,0.038,0.351,1.0,0.09,0.017,0.022,0.021,0.011,0.03,0.099
78.53533,0.049,1.0,0.791,0.31,0.362,0.198,0.032,0.025,0.035,0.043,0.046,0.132
78.81306,0.302,0.064,0.028,0.111,0.575,0.122,0.053,0.058,0.027,0.018,0.041,1.0
78.98032,0.368,0.069,0.012,0.016,0.065,0.018,0.024,0.049,0.112,1.0,0.205,0.32
79.13374,0.052,0.084,0.05,1.0,0.775,0.089,0.018,0.031,0.057,0.527,0.13,0.103
79.31542,0.036,0.051,0.055,0.624,1.0,0.12,0.03,0.023,0.088,0.462,0.136,0.096
79.46186,0.054,0.034,0.069,0.694,1.0,0.07,0.04,0.044,0.057,0.648,0.078,0.051
79.76966,0.194,0.068,0.059,0.065,0.836,0.196,0.1,0.097,0.225,1.0,0.327,0.962
79.94603,0.048,0.029,0.02,0.031,0.284,0.037,0.019,0.028,0.079,1.0,0.124,0.063
80.24943,0.023,0.02,0.048,0.011,0.046,0.013,0.139,1.0,0.462,0.153,0.021,0.026
80.43224,0.015,0.012,0.023,0.01,0.074,0.025,0.293,1.0,0.294,0.054,0.014,0.028
80.62748,1.0,0.306,0.148,0.242,0.747,0.28,0.1,0.187,0.198,0.322,0.107,0.883
80.76558,0.659,0.121,0.079,0.109,0.176,0.136,0.121,0.097,0.079,0.099,0.057,1.0
80.93537,1.0,0.138,0.133,0.019,0.041,0.738,0.078,0.052,0.036,0.063,0.019,0.28
81.26127,0.057,0.18,0.24,0.423,0.708,0.705,0.12,0.022,0.152,1.0,0.183,0.079
81.44821,0.096,0.225,0.364,0.376,1.0,0.494,0.177,0.184,0.171,0.197,0.106,0.064
81.59819,0.873,0.327,0.315,0.197,0.226,0.181,0.058,0.096,0.025,0.024,0.016,1.0
81.77909,0.876,0.381,0.355,0.379,0.61,0.482,0.182,0.125,0.056,0.057,0.156,1.0
81.95188,0.506,0.098,0.06,0.062,0.079,0.31,0.107,0.057,0.081,0.05,0.033,1.0
82.08231,0.277,0.044,0.04,0.029,0.067,0.301,0.059,0.021,0.134,0.046,0.132,1.0
82.27392,0.425,0.05,0.442,0.05,0.062,0.448,0.067,0.01,0.082,0.03,0.032,1.0
82.43751,0.489,0.04,0.362,0.034,0.065,0.419,0.123,0.033,0.075,0.038,0.026,1.0
82.57497,0.389,0.044,0.153,0.052,0.775,0.382,0.081,0.044,0.076,0.04,0.021,1.0
82.74422,0.404,0.034,0.053,0.037,0.47,0.255,0.046,0.033,0.03,0.022,0.036,1.0
82.92277,0.202,0.017,0.09,0.019,0.227,0.229,0.04,0.126,0.4,0.059,0.043,1.0
83.20544,0.062,0.04,0.013,0.015,0.137,1.0,0.205,0.014,0.01,0.02,0.009,0.044
83.42952,0.225,0.332,0.341,0.277,0.459,1.0,0.49,0.702,0.815,0.352,0.078,0.123
83.53946,0.841,0.06,0.052,0.193,0.47,0.19,0.038,0.006,0.038,0.121,0.055,1.0
83.85533,0.876,0.359,0.031,0.423,0.742,0.3,0.026,0.007,0.016,0.011,0.042,1.0
84.04943,1.0,0.753,0.446,0.465,0.635,0.552,0.172,0.163,0.146,0.139,0.731,0.114
84.20295,0.612,1.0,0.88,0.884,0.799,0.794,0.654,0.651,0.825,0.842,0.638,0.253
84.281,0.138,0.239,0.047,0.094,0.435,0.313,0.184,0.047,0.174,1.0,0.49,0.333
84.58485,0.737,0.402,0.455,0.565,1.0,0.088,0.102,0.125,0.291,0.87,0.328,0.156
84.85646,0.402,0.581,0.225,0.514,1.0,0.256,0.079,0.069,0.114,0.236,0.123,0.245
85.08222,0.162,0.54,0.547,0.625,1.0,0.591,0.105,0.124,0.106,0.081,0.086,0.074
85.26372,0.468,0.199,0.152,1.0,0.426,0.071,0.045,0.071,0.057,0.201,0.191,0.078
85.5312,0.862,0.62,0.627,0.728,0.814,0.191,0.203,1.0,0.167,0.13,0.155,0.13
86.17433,1.0,0.057,0.03,0.027,0.079,0.151,0.063,0.027,0.067,0.194,0.099,0.834
86.47247,0.809,0.034,0.026,0.01,0.207,0.18,0.038,0.013,0.033,0.445,0.07,1.0
86.80844,0.307,0.114,0.076,0.05,0.114,0.095,0.045,0.024,0.041,0.115,0.074,1.0
87.14322,0.509,0.802,0.732,0.741,0.874,1.0,0.335,0.326,0.224,0.117,0.274,0.171
87.28054,0.443,0.521,0.652,0.743,0.67,1.0,0.118,0.038,0.199,0.113,0.195,0.951
87.57524,0.18,0.669,0.747,0.725,0.857,1.0,0.232,0.166,0.017,0.022,0.041,0.135
87.74816,0.078,0.182,0.03,0.053,0.081,0.219,0.06,0.061,1.0,0.14,0.016,0.041
87.93982,0.059,0.198,0.106,0.214,1.0,0.352,0.099,0.102,0.081,0.02,0.032,0.122
88.19569,0.102,0.105,0.096,0.249,0.717,1.0,0.158,0.092,0.226,0.119,0.079,0.113
88.7571,1.0,0.108,0.029,0.129,0.587,0.241,0.058,0.035,0.115,0.383,0.122,0.819
89.1166,1.0,0.757,0.475,0.506,0.845,0.632,0.183,0.202,0.132,0.123,0.742,0.028
89.27973,1.0,0.731,0.363,0.439,0.652,0.51,0.138,0.146,0.272,0.262,0.785,0.036
89.40689,0.049,0.06,0.029,0.487,0.813,0.227,0.074,0.032,0.16,1.0,0.251,0.026
89.8595,0.459,1.0,0.179,0.106,0.54,0.129,0.052,0.04,0.159,0.223,0.232,0.283
90.04812,0.229,1.0,0.463,0.605,0.436,0.066,0.038,0.039,0.07,0.33,0.153,0.111
90.2385,0.048,0.137,0.035,0.092,1.0,0.079,0.057,0.076,0.239,0.402,0.098,0.23
90.4951,1.0,0.945,0.764,0.751,0.944,0.856,0.193,0.304,0.156,0.602,0.248,0.285
90.679,0.057,0.192,0.775,0.719,0.627,0.182,0.106,1.0,0.098,0.109,0.078,0.069
91.12063,0.982,1.0,0.773,0.779,0.685,0.714,0.342,0.298,0.28,0.278,0.366,0.088
91.20998,0.464,0.345,0.315,0.335,0.526,0.71,1.0,0.636,0.297,0.816,0.413,0.266
91.34073,1.0,0.127,0.084,0.282,0.726,0.538,0.082,0.02,0.091,0.169,0.027,0.938
91.6195,0.719,0.055,0.028,0.17,0.623,0.33,0.021,0.009,0.02,0.104,0.038,1.0
91.93692,0.818,0.623,0.293,0.162,0.23,0.305,0.122,0.133,0.165,0.722,0.583,1.0
92.19293,0.344,0.831,0.814,0.82,0.983,1.0,0.303,0.284,0.039,0.02,0.065,0.28
92.3634,0.752,1.0,0.79,0.799,0.848,0.961,0.558,0.518,0.375,0.303,0.322,0.097
92.48163,0.397,1.0,0.902,0.745,0.816,0.935,0.332,0.303,0.077,0.061,0.043,0.201
92.62585,0.083,0.215,1.0,0.182,0.051,0.327,0.06,0.02,0.025,0.131,0.034,0.286
92.92626,0.05,0.3,0.305,0.299,0.326,0.345,0.064,0.1,1.0,0.158,0.009,0.017
93.10045,0.857,1.0,0.17,0.053,0.086,0.442,0.258,0.498,0.262,0.226,0.329,0.773
93.30331,0.695,0.151,0.028,0.018,0.079,1.0,0.161,0.106,0.027,0.079,0.115,0.192
93.56408,0.091,0.023,0.058,0.293,0.422,1.0,0.42,0.149,0.092,0.029,0.108,0.567
93.94943,0.998,1.0,0.323,0.322,0.462,0.474,0.366,0.351,0.286,0.273,0.578,0.155
94.05864,1.0,0.787,0.715,0.714,0.642,0.641,0.359,0.359,0.376,0.373,0.8,0.515
94.14304,0.995,1.0,0.934,0.98,0.798,0.786,0.809,0.811,0.758,0.732,0.721,0.602
94.20458,0.587,0.145,0.071,0.438,0.926,0.305,0.053,0.059,0.026,0.04,0.089,1.0
94.601,0.328,0.843,0.699,0.708,0.999,1.0,0.298,0.293,0.238,0.54,0.184,0.064
94.77746,0.276,0.036,0.02,0.452,1.0,0.193,0.026,0.036,0.171,0.938,0.296,0.044
95.2717,1.0,0.607,0.023,0.047,0.312,0.135,0.097,0.066,0.099,0.992,0.131,0.141
95.53329,0.129,0.02,0.004,0.009,0.163,0.012,0.007,0.02,0.078,1.0,0.134,0.029
95.87574,0.19,0.027,0.01,0.006,0.083,0.017,0.051,1.0,0.082,0.19,0.023,0.032
96.1907,1.0,0.488,0.395,0.105,0.482,0.101,0.062,0.298,0.238,0.424,0.07,0.071
96.5532,0.342,0.041,0.019,0.03,0.072,1.0,0.182,0.069,0.083,0.092,0.042,0.109
96.86939,0.058,0.017,0.008,0.007,0.054,1.0,0.128,0.073,0.032,0.039,0.05,0.06
97.19329,0.38,0.026,0.021,0.158,0.121,0.095,0.093,0.047,0.116,0.07,0.054,1.0
97.34417,0.329,0.042,0.024,0.265,0.504,0.204,0.085,0.034,0.09,0.038,0.057,1.0
97.50041,0.443,0.045,0.038,0.178,0.212,0.425,0.127,0.031,0.135,0.064,0.041,1.0
97.65066,0.127,0.029,0.033,0.083,0.055,0.091,0.044,0.057,1.0,0.088,0.026,0.476
97.82912,0.135,0.02,0.172,0.049,0.08,0.167,0.049,0.018,0.466,0.025,0.037,1.0
98.10499,0.111,0.028,0.411,0.048,0.305,0.143,0.058,0.023,0.049,0.029,0.025,1.0
98.45905,0.144,0.015,0.103,0.04,0.021,0.038,0.029,0.063,1.0,0.129,0.032,0.218
98.63039,0.495,0.362,0.544,0.439,0.63,1.0,0.355,0.309,0.251,0.314,0.287,0.676
98.8941,0.303,0.047,0.129,0.136,0.555,1.0,0.297,0.14,0.408,0.09,0.032,0.127
99.08635,0.035,0.041,0.086,0.256,1.0,0.266,0.035,0.044,0.05,0.032,0.084,0.268
99.36794,0.158,0.265,0.457,0.303,1.0,0.23,0.047,0.056,0.196,0.217,0.191,0.564
99.59147,1.0,0.718,0.247,0.237,0.431,0.294,0.225,0.192,0.115,0.183,0.499,0.756
99.68313,0.168,0.049,0.015,0.026,0.128,0.053,0.066,0.171,0.423,1.0,0.156,0.06
99.91043,0.269,0.232,0.274,0.338,0.591,0.375,0.064,0.083,0.194,1.0,0.263,0.067
100.0781,0.036,0.041,0.024,0.039,1.0,0.173,0.048,0.057,0.088,0.985,0.257,0.068
100.24771,0.638,0.081,0.043,0.22,1.0,0.258,0.099,0.12,0.159,0.159,0.093,0.058
100.43156,0.234,0.046,0.042,0.076,0.555,0.09,0.031,0.031,0.225,1.0,0.387,0.048
100.61927,0.683,0.286,0.143,0.334,1.0,0.353,0.177,0.223,0.391,0.949,0.471,0.593
100.72517,0.096,0.029,0.02,0.024,0.278,0.059,0.023,0.027,0.051,1.0,0.395,0.077
100.90213,0.13,0.052,0.025,0.123,0.453,0.195,0.056,0.04,0.145,1.0,0.377,0.061
101.05129,0.031,0.019,0.192,0.03,0.135,0.033,0.148,1.0,0.089,0.115,0.04,0.016
101.23492,0.057,0.106,0.313,0.207,0.721,0.178,0.3,1.0,0.289,0.217,0.105,0.143
101.36576,0.24,0.187,0.164,0.253,0.539,0.205,0.145,0.171,0.197,1.0,0.241,0.186
101.53669,0.168,0.045,0.026,0.036,0.099,0.092,0.074,0.078,0.207,1.0,0.294,0.219
101.74376,0.229,0.304,0.503,0.039,0.154,1.0,0.245,0.079,0.081,0.229,0.052,0.17
101.9698,0.215,0.316,0.405,0.132,0.159,1.0,0.173,0.049,0.066,0.123,0.066,0.083
102.20268,0.108,0.381,0.387,0.539,1.0,0.934,0.219,0.155,0.084,0.091,0.066,0.136
102.37619,0.132,0.034,0.016,0.023,0.061,0.034,0.075,0.021,0.022,0.014,0.047,1.0
102.70898,0.225,0.087,0.076,0.097,0.343,1.0,0.355,0.062,0.059,0.027,0.024,0.325
102.82331,0.03,0.007,0.007,0.006,0.012,0.044,0.01,0.052,1.0,0.123,0.01,0.146
103.00871,0.129,0.022,0.118,0.036,0.059,0.308,0.07,0.032,0.224,0.046,0.113,1.0
103.20204,0.384,0.035,0.109,0.025,0.07,0.239,0.098,0.025,0.128,0.031,0.081,1.0
103.3117,0.198,0.021,0.038,0.015,0.3,0.211,0.042,0.018,0.065,0.01,0.031,1.0
103.49732,0.311,0.025,0.043,0.025,0.361,0.212,0.083,0.044,0.087,0.063,0.07,1.0
103.64585,0.123,0.019,0.038,0.015,0.22,0.032,0.033,0.052,0.205,0.029,0.023,1.0
103.94993,0.597,0.064,0.054,0.074,0.103,0.978,0.162,0.062,0.161,0.096,0.101,1.0
104.11728,0.355,0.225,0.245,0.249,0.589,1.0,0.384,0.472,0.881,0.311,0.087,0.78
104.2941,0.918,0.569,0.087,0.339,0.52,0.12,0.095,0.029,0.203,0.366,0.223,1.0
104.499,1.0,0.809,0.486,0.492,0.564,0.551,0.244,0.236,0.223,0.216,0.656,0.191
104.62268,1.0,0.714,0.537,0.553,0.9,0.729,0.224,0.226,0.079,0.072,0.723,0.249
104.80005,1.0,0.715,0.434,0.472,0.632,0.497,0.141,0.139,0.169,0.16,0.641,0.201
104.95079,0.553,1.0,0.948,0.948,0.745,0.743,0.234,0.233,0.244,0.243,0.308,0.214
105.0434,0.084,0.129,0.012,0.028,0.261,0.034,0.03,0.012,0.097,1.0,0.29,0.161
105.32726,0.492,0.464,0.836,1.0,0.545,0.071,0.124,0.158,0.198,0.998,0.422,0.26
105.65646,0.44,0.631,0.176,0.381,1.0,0.118,0.057,0.048,0.053,0.151,0.149,0.201
105.86553,0.818,0.494,0.609,1.0,0.197,0.057,0.033,0.111,0.232,0.261,0.11,0.078
106.06698,0.252,0.243,1.0,0.329,0.539,0.066,0.069,0.574,0.131,0.173,0.04,0.033
106.75927,0.208,0.642,0.52,0.54,0.595,0.779,0.72,1.0,0.52,0.138,0.107,0.359
106.93125,1.0,0.779,0.438,0.434,0.533,0.598,0.406,0.384,0.455,0.456,0.747,0.119
107.03224,0.9,0.273,0.021,0.014,0.239,0.369,0.113,0.015,0.102,0.354,0.139,1.0
107.26912,0.756,0.066,0.018,0.009,0.093,0.389,0.059,0.027,0.1,0.366,0.078,1.0
107.56036,0.329,0.238,0.119,0.043,0.107,0.073,0.06,0.035,0.167,0.433,0.14,1.0
107.84168,0.561,0.904,0.041,0.142,0.207,0.662,0.133,0.132,0.69,0.229,0.21,1.0
108.03841,0.478,0.119,0.495,0.982,1.0,0.761,0.097,0.057,0.365,0.291,0.704,0.862
108.34934,0.172,0.54,0.129,0.095,0.377,1.0,0.081,0.023,0.023,0.019,0.058,0.162
108.55338,0.066,0.308,0.217,0.183,1.0,0.325,0.064,0.035,0.257,0.046,0.028,0.163
108.78091,0.129,0.344,0.387,0.465,1.0,0.454,0.163,0.141,0.032,0.025,0.024,0.103
108.92481,0.067,0.129,0.188,0.405,1.0,0.846,0.168,0.07,0.122,0.061,0.093,0.245
109.45982,0.541,0.054,0.118,0.377,0.865,0.571,0.132,0.058,0.179,0.297,0.173,1.0
109.85265,1.0,0.659,0.523,0.492,0.86,0.665,0.141,0.136,0.094,0.089,0.763,0.046
110.02884,1.0,0.915,0.504,0.491,0.584,0.557,0.225,0.222,0.27,0.26,0.778,0.017
110.16957,0.281,0.188,0.053,0.05,0.157,0.117,0.085,0.062,0.058,1.0,0.297,0.198
110.49741,0.455,0.801,0.769,0.855,1.0,0.877,0.442,0.446,0.231,0.408,0.156,0.031
110.60426,0.256,1.0,0.148,0.078,0.437,0.08,0.048,0.055,0.139,0.31,0.16,0.107
110.79837,0.191,0.812,0.869,0.872,1.0,0.733,0.13,0.121,0.028,0.098,0.052,0.03
110.98354,0.085,0.115,0.035,0.073,1.0,0.233,0.059,0.031,0.094,0.063,0.05,0.237
111.24998,0.961,0.992,0.733,0.739,1.0,0.802,0.153,0.296,0.211,0.155,0.23,0.22
111.43293,0.066,0.103,0.928,0.791,0.528,0.143,0.072,1.0,0.083,0.079,0.058,0.05
111.88735,0.092,0.102,0.042,0.072,0.099,0.108,0.169,0.535,1.0,0.442,0.101,0.427
112.11079,0.77,0.065,0.024,0.104,0.368,0.269,0.036,0.041,0.066,0.301,0.092,1.0
112.4019,0.843,0.378,0.016,0.211,0.319,0.222,0.075,0.013,0.067,0.195,0.126,1.0
112.59102,1.0,0.537,0.365,0.364,0.401,0.416,0.113,0.104,0.142,0.139,0.736,0.072
112.75429,0.357,0.855,0.699,0.7,0.997,1.0,0.215,0.209,0.194,0.199,0.041,0.163
112.92331,1.0,0.971,0.756,0.753,0.767,0.783,0.56,0.543,0.358,0.354,0.347,0.289
113.01927,0.639,0.873,0.807,0.811,0.932,1.0,0.139,0.134,0.218,0.168,0.509,0.296
113.2024,0.553,0.849,0.816,0.771,0.877,1.0,0.315,0.264,0.135,0.135,0.387,0.462
113.37882,0.371,0.672,1.0,0.796,0.717,0.785,0.387,0.36,0.068,0.091,0.028,0.098
113.49927,0.213,1.0,0.784,0.923,0.1,0.31,0.073,0.016,0.031,0.073,0.107,0.306
113.6966,0.105,0.399,0.403,0.402,0.437,0.475,0.143,0.207,1.0,0.183,0.018,0.044
113.85347,0.177,0.452,0.212,0.295,1.0,0.706,0.339,0.185,0.105,0.05,0.111,0.298
114.06145,0.115,0.086,0.042,0.127,0.885,1.0,0.541,0.05,0.042,0.04,0.05,0.058
114.33247,0.068,0.03,0.012,0.026,0.125,1.0,0.252,0.029,0.062,0.055,0.021,0.234
114.59769,1.0,0.758,0.753,0.726,0.785,0.928,0.56,0.563,0.199,0.183,0.083,0.883
114.70063,1.0,0.944,0.529,0.539,0.848,0.715,0.591,0.612,0.688,0.671,0.95,0.165
114.85234,0.343,0.072,0.051,0.318,0.872,0.24,0.07,0.065,0.046,0.03,0.078,1.0
115.34508,0.197,0.792,0.291,0.1,0.143,0.118,0.122,0.106,0.369,1.0,0.292,0.14
115.59488,0.568,1.0,0.757,0.776,0.786,0.804,0.269,0.267,0.569,0.74,0.533,0.039
115.7288,0.371,0.207,0.028,0.193,1.0,0.102,0.05,0.072,0.12,0.552,0.114,0.073
116.65882,0.334,0.253,0.189,0.215,0.283,0.232,0.259,1.0,0.383,0.183,0.036,0.1
116.7898,0.211,0.057,0.025,0.012,0.161,0.015,0.073,1.0,0.107,0.081,0.016,0.023
117.03465,0.284,0.296,0.13,0.057,0.197,0.121,0.277,1.0,0.218,0.116,0.052,0.146
117.35342,0.296,0.033,0.022,0.029,0.074,1.0,0.197,0.112,0.102,0.033,0.009,0.058
117.68485,0.052,0.009,0.005,0.019,0.097,1.0,0.143,0.052,0.023,0.029,0.037,0.054
117.98748,0.048,0.008,0.009,0.058,0.244,0.047,0.026,0.022,0.021,0.01,0.036,1.0
118.47188,0.093,0.021,0.099,0.014,0.049,0.263,0.016,0.006,0.063,0.018,0.05,1.0
118.88322,0.081,0.007,0.045,0.014,0.104,0.131,0.017,0.031,0.106,0.021,0.06,1.0
119.25696,0.225,0.011,0.008,0.008,0.063,0.088,0.019,0.039,0.205,0.035,0.078,1.0
119.47864,0.102,0.116,0.228,0.862,1.0,0.466,0.817,0.433,0.102,0.09,0.069,0.22
119.74077,0.115,0.016,0.041,0.111,0.304,1.0,0.314,0.124,0.331,0.124,0.012,0.135
119.8937,0.013,0.022,0.057,0.626,1.0,0.14,0.014,0.025,0.04,0.01,0.032,0.071
120.1498,0.391,1.0,0.717,0.072,0.413,0.111,0.031,0.029,0.062,0.051,0.055,0.307
120.41683,0.252,0.056,0.018,0.019,0.053,0.024,0.014,0.052,0.151,1.0,0.05,0.057
120.9527,0.074,0.012,0.032,0.292,0.609,0.378,0.05,0.014,0.036,1.0,0.05,0.02
121.47175,0.019,0.008,0.006,0.014,0.102,0.018,0.007,0.01,0.015,1.0,0.121,0.015
121.83383,0.002,0.002,0.003,0.001,0.01,0.004,0.089,1.0,0.099,0.047,0.006,0.005
122.14145,0.207,0.361,0.356,0.354,1.0,0.876,0.585,0.641,0.27,0.455,0.307,0.346
122.30857,0.517,0.064,0.04,0.041,0.046,0.064,0.061,0.027,0.018,0.06,0.036,1.0
122.49156,1.0,0.118,0.259,0.03,0.056,0.58,0.085,0.04,0.016,0.039,0.008,0.24
122.75383,0.053,0.164,0.341,0.699,0.771,1.0,0.179,0.019,0.069,0.437,0.066,0.035
123.06494,0.185,0.081,0.168,0.064,0.23,0.035,0.042,0.04,0.034,0.045,0.165,1.0
123.41029,0.602,0.025,0.011,0.02,0.037,0.277,0.093,0.011,0.008,0.008,0.012,1.0
123.5712,0.064,0.006,0.006,0.009,0.013,0.082,0.033,0.077,1.0,0.166,0.032,0.283
123.75751,0.1,0.01,0.29,0.021,0.025,0.22,0.039,0.016,1.0,0.058,0.048,0.905
124.03986,0.022,0.023,0.171,0.041,0.142,0.165,0.051,0.137,1.0,0.176,0.028,0.2
124.67166,0.383,0.038,0.009,0.027,0.067,1.0,0.092,0.014,0.112,0.034,0.016,0.03
124.84299,0.138,0.022,0.34,0.033,0.047,0.517,0.057,0.043,1.0,0.115,0.017,0.02
125.0263,0.821,0.424,0.12,0.167,0.25,0.045,0.061,0.034,0.083,0.146,0.076,1.0
125.22054,1.0,0.684,0.296,0.3,0.306,0.291,0.121,0.102,0.285,0.285,0.676,0.19
125.32571,0.564,0.042,0.005,0.078,0.378,0.058,0.011,0.004,0.013,0.008,0.03,1.0
125.61197,0.289,0.273,0.093,0.062,0.076,0.097,0.078,0.116,0.215,1.0,0.418,0.337
125.92517,0.667,1.0,0.531,0.618,0.389,0.098,0.095,0.089,0.425,0.988,0.366,0.28
126.1127,0.708,0.723,0.081,0.149,1.0,0.262,0.157,0.302,0.433,0.441,0.194,0.238
126.30485,0.292,0.224,0.07,0.066,1.0,0.149,0.048,0.108,0.386,0.223,0.094,0.13
126.57179,0.298,0.337,0.079,0.165,0.67,0.051,0.074,0.141,0.375,1.0,0.229,0.138
126.80912,0.943,0.675,0.783,0.096,0.173,0.151,0.259,0.076,0.126,1.0,0.164,0.098
127.00168,0.533,0.396,0.767,0.421,0.919,0.213,0.309,1.0,0.206,0.254,0.179,0.682
127.64172,0.408,0.058,0.056,0.035,0.106,1.0,0.092,0.036,0.105,0.595,0.098,0.26
127.95946,0.064,0.042,0.295,0.037,0.095,0.606,0.543,0.216,0.122,1.0,0.203,0.103
128.29011,0.334,0.053,0.099,0.243,0.443,0.68,0.136,0.1,0.17,0.161,0.236,1.0
128.47664,1.0,0.203,0.154,0.133,0.184,0.181,0.144,0.067,0.139,0.148,0.685,0.168
128.56884,0.246,0.147,0.272,1.0,0.3,0.313,0.463,0.566,0.162,0.132,0.174,0.428
128.74259,0.144,0.013,0.106,0.039,0.107,1.0,0.039,0.095,0.245,0.101,0.092,0.541
129.09156,0.129,0.022,0.07,0.103,0.267,1.0,0.062,0.149,0.294,0.166,0.037,0.223
129.36825,0.039,0.075,0.12,0.094,1.0,0.128,0.183,0.119,0.331,0.043,0.046,0.251
129.59592,0.1,0.055,0.083,0.271,1.0,0.499,0.128,0.109,0.259,0.091,0.05,0.175
129.81673,0.233,0.515,0.715,0.643,0.503,0.722,1.0,0.587,0.212,0.229,0.232,0.483
130.0624,0.288,0.384,0.435,0.542,1.0,0.15,0.064,0.076,0.095,0.156,0.413,0.421
130.87519,0.169,0.27,0.085,0.027,0.062,0.019,0.026,0.053,0.136,1.0,0.216,0.041
