start,0,1,2,3,4,5,6,7,8,9,10,11
200.5161,0.206,0.089,0.466,0.167,0.16,0.72,0.171,0.05,0.07,0.113,0.074,1.0
200.6673,0.126,0.033,0.652,0.163,0.046,0.963,0.137,0.026,0.072,0.127,0.082,1.0
201.05007,0.298,0.144,1.0,0.298,0.049,0.352,0.118,0.035,0.182,0.132,0.168,0.497
201.13673,0.413,0.093,0.62,0.143,0.112,1.0,0.235,0.039,0.129,0.257,0.058,0.541
201.48494,0.466,0.112,0.666,0.143,0.125,1.0,0.294,0.041,0.102,0.182,0.064,0.322
201.60712,0.33,0.057,0.662,0.152,0.097,1.0,0.221,0.048,0.114,0.32,0.072,0.24
201.99016,0.241,0.146,0.587,0.146,0.058,1.0,0.284,0.042,0.112,0.266,0.056,0.164
202.13556,0.227,0.079,0.601,0.124,0.088,0.156,0.154,0.062,0.136,0.258,0.17,1.0
202.55914,0.463,0.2,0.792,0.201,0.084,0.107,0.219,0.068,0.105,0.136,0.169,1.0
202.66345,0.182,0.047,0.606,0.114,0.052,0.031,0.185,0.031,0.057,0.139,0.104,1.0
203.04104,0.277,0.224,1.0,0.356,0.151,0.134,0.35,0.111,0.134,0.147,0.112,0.604
203.15728,0.246,0.22,0.817,0.138,0.078,0.22,1.0,0.136,0.12,0.348,0.197,0.944
203.53424,0.196,0.177,0.305,0.084,0.031,0.134,1.0,0.176,0.091,0.109,0.075,0.343
203.70327,0.166,0.306,0.735,0.216,0.096,0.189,1.0,0.258,0.113,0.273,0.098,0.29
204.13791,0.216,0.285,1.0,0.344,0.107,0.156,0.75,0.177,0.139,0.413,0.111,0.34
204.30676,0.124,0.128,0.204,0.474,0.225,0.327,1.0,0.544,0.571,0.446,0.397,0.165
204.79995,0.167,0.295,0.505,0.911,0.319,1.0,0.572,0.711,0.779,0.422,0.591,0.264
205.06603,0.175,0.146,0.347,0.569,0.251,0.661,0.847,1.0,0.555,0.369,0.844,0.261
205.81633,1.0,0.24,0.313,0.175,0.093,0.093,0.166,0.72,0.319,0.2,0.317,0.266
206.91356,0.411,0.17,0.299,0.239,0.126,0.085,0.055,1.0,0.454,0.225,0.302,0.233
207.24435,0.363,0.091,0.223,0.31,0.091,0.215,0.214,1.0,0.607,0.171,0.155,0.263
207.56902,0.664,0.133,0.097,0.56,0.136,1.0,0.407,0.401,0.273,0.148,0.162,0.327
208.09179,0.207,0.098,0.151,0.34,0.186,1.0,0.301,0.165,0.079,0.131,0.084,0.248
208.55007,0.146,0.296,0.15,0.149,0.186,1.0,0.282,0.108,0.086,0.118,0.041,0.205
208.7698,0.11,0.035,0.14,0.115,0.077,0.422,0.084,0.053,0.052,0.132,1.0,0.375
209.51465,0.297,0.033,0.232,0.045,0.056,1.0,0.129,0.13,0.236,0.139,0.328,0.411
209.73492,0.423,0.122,0.37,0.096,0.075,1.0,0.226,0.246,0.493,0.464,0.686,0.055
209.86204,0.38,0.071,0.528,0.08,0.059,0.874,0.125,0.154,0.297,0.466,1.0,0.235
210.11696,0.543,0.11,0.181,0.139,0.096,0.474,0.054,0.394,1.0,0.421,0.283,0.201
210.70354,0.22,0.143,0.114,0.104,0.085,0.313,0.514,0.604,1.0,0.72,0.249,0.023
210.87224,0.297,0.139,0.156,0.087,0.254,0.593,0.822,0.86,1.0,1.0,0.426,0.082
211.01184,0.162,0.059,0.057,0.143,0.086,0.399,0.653,0.687,1.0,0.876,0.125,0.028
211.19705,0.054,0.017,0.053,0.08,0.018,0.134,0.021,0.246,1.0,0.268,0.02,0.016
211.581,0.153,0.064,0.198,0.134,0.133,0.535,0.324,1.0,0.577,0.165,0.36,0.096
211.77787,0.076,0.077,0.178,0.085,0.074,1.0,0.212,0.969,0.214,0.113,0.234,0.035
211.90608,0.096,0.03,0.217,0.065,0.033,0.864,0.162,1.0,0.642,0.147,0.496,0.115
212.27134,0.126,0.101,0.361,0.056,0.036,0.307,0.092,1.0,0.191,0.094,0.14,0.08
212.6132,0.052,0.031,0.329,0.084,0.047,0.375,0.114,1.0,0.243,0.092,0.05,0.04
213.0376,1.0,0.404,0.4,0.13,0.391,0.217,0.186,0.829,0.356,0.39,0.288,0.467
213.3854,0.432,0.353,0.25,0.089,0.336,0.101,0.161,1.0,0.417,0.425,0.217,0.316
213.74567,1.0,0.449,0.295,0.1,0.602,0.124,0.187,0.476,0.223,0.328,0.269,0.377
214.29755,0.983,0.858,0.727,0.165,0.3,0.145,0.266,1.0,0.977,0.183,0.347,0.427
214.44707,0.217,0.125,0.181,0.113,0.433,0.144,0.187,1.0,0.348,0.129,0.158,0.127
215.1449,0.132,0.25,0.245,0.112,0.285,0.125,0.171,1.0,0.519,0.083,0.062,0.131
215.41728,0.04,0.349,0.115,0.043,0.14,0.142,0.126,1.0,0.492,0.091,0.075,0.097
215.88875,0.242,1.0,0.205,0.127,0.301,0.431,0.381,0.839,0.525,0.272,0.204,0.121
216.03837,0.048,0.076,0.031,0.074,0.036,0.147,0.052,0.207,1.0,0.137,0.029,0.138
216.41814,0.115,0.138,0.057,0.122,0.041,0.199,0.234,0.297,1.0,0.087,0.041,0.295
216.64721,0.364,0.106,0.044,0.162,0.098,1.0,0.261,0.063,0.734,0.224,0.116,0.29
217.11846,0.293,0.063,0.089,0.077,0.091,1.0,0.215,0.055,0.427,0.154,0.237,0.228
217.682,0.303,0.041,0.233,0.064,0.073,1.0,0.321,0.086,0.269,0.181,0.045,0.201
218.36045,0.225,0.071,0.295,0.225,0.169,1.0,0.19,0.086,0.331,0.135,0.344,0.168
218.78449,0.235,0.304,0.37,0.394,0.331,1.0,0.823,0.206,0.339,0.365,0.5,0.17
219.05175,0.141,0.421,0.225,1.0,0.809,0.297,0.389,0.573,0.239,0.302,0.218,0.118
219.12662,0.165,0.616,0.333,0.83,0.63,0.614,1.0,0.308,0.109,0.752,0.33,0.121
219.35315,0.25,0.567,0.136,0.766,0.218,0.16,1.0,0.164,0.084,0.288,0.212,0.201
219.57855,0.081,0.172,0.061,1.0,0.168,0.235,0.479,0.209,0.062,0.189,0.359,0.096
219.87519,0.078,0.179,0.091,0.361,0.177,0.069,0.451,0.109,0.219,1.0,0.513,0.078
220.24726,0.117,0.434,0.057,0.559,0.368,0.333,1.0,0.128,0.169,0.614,0.461,0.094
220.51438,0.067,0.285,0.097,0.262,0.137,0.056,0.408,0.075,0.142,1.0,0.237,0.047
220.94263,0.099,0.241,0.089,0.251,0.172,0.184,0.847,0.178,0.237,1.0,0.462,0.333
221.15864,0.094,0.173,0.078,0.384,0.343,0.151,1.0,0.077,0.071,0.346,0.101,0.664
221.46526,0.268,0.16,0.067,0.327,0.118,0.047,0.664,0.085,0.305,1.0,0.358,0.609
221.6858,0.227,0.156,0.078,0.573,0.327,0.32,0.704,0.155,0.346,1.0,0.293,0.279
221.98213,0.13,0.19,0.095,0.542,0.149,0.051,0.565,0.102,0.206,1.0,0.424,0.062
222.45374,0.281,0.156,0.087,0.835,0.282,0.198,0.909,0.229,0.317,1.0,0.397,0.111
222.68472,0.316,0.259,0.072,0.742,0.28,0.158,1.0,0.19,0.129,0.623,0.231,0.15
222.89324,0.111,0.068,0.036,0.203,0.09,0.049,0.303,0.071,0.292,1.0,0.123,0.061
223.63723,0.475,0.236,0.195,0.416,0.21,0.191,1.0,0.568,0.734,0.969,0.671,0.081
223.76485,0.37,0.154,0.104,0.432,0.203,0.108,0.632,0.533,0.987,1.0,0.616,0.188
223.85215,0.361,0.212,0.052,0.542,0.254,0.078,0.732,0.194,0.408,1.0,0.225,0.067
224.07723,0.303,0.085,0.042,0.642,0.258,0.121,0.72,0.147,0.298,1.0,0.226,0.119
224.33406,0.436,0.414,0.197,0.635,0.215,0.073,1.0,0.126,0.096,0.925,0.158,0.064
224.64744,0.619,0.236,0.132,0.725,0.131,0.423,0.204,0.412,0.099,0.154,1.0,0.894
224.99048,0.091,0.092,0.048,0.441,0.033,0.171,0.02,0.404,0.032,0.09,1.0,0.322
225.2858,0.303,0.081,0.031,0.482,0.016,0.102,0.021,0.547,0.022,0.059,1.0,0.137
225.51166,0.218,0.075,0.034,0.505,0.029,0.065,0.015,0.693,0.046,0.045,1.0,0.167
225.70966,0.168,0.165,0.042,0.655,0.023,0.055,0.009,0.572,0.018,0.02,1.0,0.07
225.9942,0.812,0.101,0.07,0.765,0.055,0.063,0.016,0.799,0.123,0.062,1.0,0.116
226.16789,1.0,0.109,0.025,0.802,0.03,0.05,0.009,0.425,0.027,0.018,0.741,0.062
226.42898,0.903,0.133,0.052,1.0,0.056,0.098,0.012,0.583,0.064,0.036,0.751,0.066
226.66721,1.0,0.121,0.036,0.863,0.035,0.051,0.008,0.567,0.036,0.014,0.738,0.028
227.00426,1.0,0.083,0.056,0.682,0.041,0.045,0.01,0.626,0.026,0.024,0.896,0.046
227.31193,1.0,0.221,0.082,0.841,0.141,0.117,0.098,0.455,0.51,0.079,0.463,0.08
227.43909,0.857,0.111,0.105,0.7,0.083,0.698,0.078,0.206,1.0,0.07,0.158,0.033
228.07873,0.733,0.076,0.011,0.614,0.035,0.481,0.038,0.058,1.0,0.033,0.041,0.019
228.29351,0.575,0.064,0.015,0.507,0.022,0.337,0.019,0.048,1.0,0.016,0.023,0.008
228.62404,0.957,0.191,0.349,1.0,0.08,0.734,0.148,0.099,0.668,0.066,0.074,0.621
229.06467,0.623,0.118,0.591,0.194,0.017,0.421,0.07,0.025,0.348,0.094,0.054,1.0
229.23923,0.525,0.161,0.585,0.165,0.025,0.467,0.096,0.051,0.337,0.187,0.035,1.0
229.37279,0.31,0.072,0.634,0.106,0.029,0.585,0.09,0.037,0.292,0.141,0.024,1.0
229.5063,0.486,0.339,0.933,0.138,0.034,0.259,1.0,0.041,0.316,0.106,0.03,0.937
229.72626,0.3,0.142,1.0,0.096,0.008,0.057,0.978,0.02,0.231,0.102,0.012,0.274
229.98844,0.028,0.111,0.683,0.097,0.016,0.052,1.0,0.076,0.246,0.101,0.027,0.241
230.4229,0.518,0.207,0.397,1.0,0.235,0.153,0.386,0.473,0.18,0.075,0.061,0.261
230.51007,0.603,0.269,0.212,0.609,0.028,0.029,0.156,1.0,0.08,0.038,0.519,0.095
230.79501,0.396,0.101,0.143,0.526,0.076,0.101,0.214,1.0,0.137,0.078,0.528,0.116
230.95769,0.288,0.031,0.071,0.47,0.04,0.044,0.06,0.394,0.066,0.049,1.0,0.133
231.26449,1.0,0.325,0.42,0.475,0.129,0.135,0.203,0.918,0.251,0.109,0.633,0.199
231.37519,0.951,0.402,0.463,0.379,0.204,0.222,0.272,1.0,0.366,0.181,0.506,0.119
231.4971,0.34,0.29,0.181,0.222,0.061,0.047,0.075,1.0,0.288,0.056,0.16,0.052
231.85751,1.0,0.428,0.05,0.431,0.073,0.012,0.011,0.121,0.034,0.02,0.11,0.07
232.0546,0.319,0.129,0.105,1.0,0.137,0.163,0.144,0.167,0.116,0.058,0.314,0.067
232.44884,0.639,0.125,0.146,0.178,0.205,0.234,0.153,0.162,0.045,0.116,1.0,0.149
232.59429,0.058,0.04,0.05,0.08,0.064,0.051,0.033,0.121,0.065,0.06,1.0,0.209
233.20989,1.0,0.435,0.553,0.455,0.102,0.132,0.097,0.465,0.215,0.095,0.509,0.126
233.33107,0.211,0.169,0.149,0.036,0.01,0.036,0.04,1.0,0.139,0.035,0.085,0.107
233.65061,0.234,0.153,0.121,0.107,0.028,0.058,0.147,1.0,0.526,0.05,0.068,0.135
233.98848,0.242,0.118,0.194,0.175,0.098,0.108,0.237,1.0,0.251,0.133,0.094,0.128
234.15483,0.109,0.029,0.053,0.21,0.017,0.015,0.172,1.0,0.382,0.056,0.05,0.141
234.51578,0.097,0.022,0.019,0.093,0.012,0.013,0.031,0.312,1.0,0.193,0.051,0.047
234.89274,0.524,0.03,0.027,0.123,0.039,0.027,0.023,0.223,1.0,0.187,0.067,0.045
235.25229,0.465,0.067,0.026,0.06,0.052,0.142,0.039,0.371,1.0,0.63,0.221,0.043
235.66698,0.651,0.064,0.045,0.059,0.16,0.145,0.047,0.19,0.231,1.0,0.229,0.043
236.10145,0.457,0.115,0.089,0.367,0.104,0.254,0.35,0.431,0.902,1.0,0.815,0.048
236.26422,0.454,0.08,0.079,0.538,0.098,0.114,0.123,0.317,0.492,0.504,1.0,0.09
236.44231,0.178,0.076,0.079,0.262,0.051,0.131,0.066,1.0,0.098,0.134,0.511,0.19
236.79025,0.227,0.088,0.108,0.283,0.058,0.2,0.07,1.0,0.204,0.083,0.414,0.273
236.99392,0.396,0.016,0.036,0.073,0.019,0.051,0.059,0.359,0.535,0.514,1.0,0.011
237.16957,0.183,0.121,0.123,0.244,0.037,0.423,0.099,1.0,0.122,0.078,0.505,0.444
237.53438,0.107,0.156,0.502,0.391,0.035,0.549,0.119,0.232,0.611,0.197,0.629,1.0
237.86571,0.05,0.019,0.037,0.079,0.026,0.114,0.018,0.03,0.318,0.066,1.0,0.155
238.60249,0.084,0.03,0.059,0.069,0.027,0.181,0.079,0.254,0.628,0.258,1.0,0.403
238.98603,0.147,0.038,0.25,1.0,0.33,0.204,0.037,0.101,0.601,0.052,0.115,0.138
239.27637,0.134,0.081,0.279,1.0,0.241,0.239,0.05,0.041,0.273,0.07,0.115,0.049
239.78635,0.036,0.026,0.05,0.255,0.042,0.107,0.044,0.046,0.125,0.127,1.0,0.217
242.20603,1.0,0.326,0.272,0.277,0.112,0.111,0.084,0.092,0.065,0.064,0.162,0.006
242.37111,1.0,0.367,0.007,0.005,0.004,0.005,0.014,0.031,0.012,0.003,0.006,0.021
242.5858,1.0,0.404,0.386,0.382,0.086,0.092,0.042,0.114,0.059,0.054,0.108,0.01
242.75293,1.0,0.245,0.059,0.029,0.015,0.056,0.03,0.379,0.061,0.029,0.17,0.049
242.96653,1.0,0.455,0.453,0.436,0.114,0.14,0.11,0.359,0.109,0.071,0.099,0.014
243.12794,1.0,0.385,0.18,0.04,0.025,0.127,0.048,0.541,0.166,0.045,0.695,0.231
243.41497,0.392,0.193,0.254,0.113,0.062,0.249,0.156,1.0,0.205,0.109,0.937,0.207
243.82735,1.0,0.855,0.678,0.732,0.661,0.644,0.404,0.201,0.048,0.054,0.413,0.219
243.91891,1.0,0.126,0.152,0.409,0.13,0.075,0.213,0.147,0.087,0.782,0.129,0.031
244.31483,0.838,0.087,0.142,0.882,0.219,0.015,0.017,0.18,0.116,1.0,0.211,0.023
244.64145,0.238,0.062,0.019,0.592,0.184,0.014,0.005,0.032,0.04,1.0,0.174,0.021
244.99338,0.477,0.108,0.085,1.0,0.171,0.028,0.018,0.348,0.113,0.109,0.275,0.043
245.57959,0.311,1.0,0.177,0.35,0.181,0.041,0.038,0.056,0.094,0.362,0.229,0.036
245.6737,0.188,0.308,0.317,1.0,0.542,0.093,0.011,0.031,0.036,0.355,0.239,0.021
245.85959,0.245,1.0,0.174,0.284,0.081,0.078,0.022,0.034,0.087,0.193,0.555,0.088
245.96912,0.061,0.236,0.257,1.0,0.181,0.039,0.03,0.043,0.031,0.142,0.175,0.027
249.10952,0.72,1.0,0.656,0.545,0.184,0.11,0.041,0.078,0.048,0.089,0.144,0.017
249.21361,1.0,0.703,0.604,0.458,0.265,0.252,0.248,0.473,0.16,0.257,0.149,0.033
249.35828,1.0,0.644,0.652,0.268,0.074,0.027,0.029,0.446,0.061,0.278,0.155,0.056
249.66776,0.608,1.0,0.436,0.17,0.107,0.116,0.148,0.881,0.113,0.174,0.222,0.033
249.81587,0.242,0.291,0.364,0.102,0.071,0.074,0.084,1.0,0.217,0.242,0.434,0.065
250.32866,0.432,0.661,1.0,0.294,0.039,0.032,0.079,0.773,0.15,0.114,0.292,0.063
250.54902,0.446,0.45,1.0,0.383,0.078,0.095,0.322,0.275,0.069,0.193,0.41,0.087
250.78612,0.104,0.387,1.0,0.076,0.058,0.045,0.39,0.101,0.032,0.504,0.218,0.06
251.23501,0.44,0.258,0.654,0.147,0.027,0.058,0.6,0.094,0.035,0.207,1.0,0.261
251.55932,0.929,1.0,0.807,0.703,0.192,0.195,0.427,0.146,0.057,0.087,0.475,0.432
251.65215,0.632,0.656,1.0,0.144,0.014,0.02,0.391,0.042,0.013,0.075,0.038,0.017
251.91946,0.758,1.0,0.678,0.58,0.184,0.213,0.778,0.208,0.128,0.209,0.448,0.417
252.00667,0.309,0.268,1.0,0.238,0.054,0.068,0.892,0.135,0.073,0.116,0.045,0.025
252.3902,1.0,0.782,0.315,0.206,0.081,0.227,0.286,0.065,0.079,0.09,0.029,0.016
252.53188,1.0,0.911,0.685,0.658,0.353,0.48,0.288,0.174,0.244,0.135,0.446,0.449
252.60295,1.0,0.337,0.657,0.111,0.056,0.214,0.068,0.08,0.128,0.084,0.027,0.042
253.10331,0.953,0.365,1.0,0.092,0.068,0.856,0.088,0.062,0.521,0.148,0.02,0.041
253.64063,1.0,0.371,0.363,0.097,0.046,0.84,0.065,0.035,0.578,0.13,0.018,0.04
253.89973,0.453,0.489,1.0,0.202,0.126,0.975,0.095,0.071,0.277,0.241,0.147,0.066
254.89152,0.68,0.684,0.596,0.633,0.822,1.0,0.433,0.522,0.815,0.389,0.294,0.145
255.54762,1.0,0.194,0.17,0.167,0.209,0.212,0.313,0.314,0.198,0.205,0.101,0.014
255.65841,1.0,0.644,0.885,0.234,0.105,0.479,0.094,0.625,0.119,0.088,0.022,0.803
255.87714,0.362,0.438,0.961,0.266,0.089,0.288,0.094,1.0,0.128,0.111,0.034,0.742
256.17392,0.929,0.284,0.992,0.327,0.027,0.281,0.13,1.0,0.265,0.16,0.088,0.453
256.31968,0.769,0.328,0.664,0.211,0.083,0.26,0.076,1.0,0.11,0.089,0.02,0.324
256.5224,0.73,0.665,0.753,0.247,0.099,0.273,0.075,1.0,0.107,0.093,0.017,0.32
256.72594,0.421,0.122,1.0,0.199,0.062,0.219,0.053,0.421,0.062,0.071,0.018,0.283
256.89746,1.0,0.348,0.898,0.21,0.041,0.165,0.038,0.252,0.015,0.055,0.012,0.334
257.12612,1.0,0.315,0.881,0.44,0.044,0.244,0.134,0.942,0.178,0.133,0.018,0.608
257.25388,0.663,0.469,1.0,0.559,0.148,0.335,0.14,0.712,0.132,0.05,0.046,0.623
257.35252,0.699,0.121,0.456,0.192,0.06,0.169,0.055,1.0,0.073,0.02,0.008,0.641
257.63687,1.0,0.416,0.326,0.134,0.056,0.156,0.04,0.766,0.074,0.038,0.008,0.719
257.86902,0.189,0.2,0.493,0.202,0.093,0.248,0.083,1.0,0.166,0.129,0.068,0.881
258.03188,0.477,0.26,0.635,0.283,0.155,0.349,0.099,0.794,0.109,0.12,0.031,1.0
258.21741,0.173,0.557,0.708,0.255,0.27,0.16,0.13,1.0,0.102,0.124,0.454,0.494
259.11737,0.402,0.367,0.192,0.163,0.111,0.059,0.108,1.0,0.066,0.018,0.195,0.036
259.29764,0.108,0.383,0.042,0.055,0.103,0.031,0.019,1.0,0.066,0.006,0.274,0.056
259.65156,0.466,0.499,0.109,0.144,0.192,0.055,0.058,1.0,0.151,0.021,0.464,0.105
259.9766,0.166,0.297,0.123,0.091,0.121,0.12,0.563,1.0,0.149,0.058,0.314,0.083
260.60327,0.144,0.298,0.151,0.09,0.223,0.138,0.119,0.444,0.157,1.0,0.946,0.087
261.39882,0.575,0.245,0.382,0.048,0.047,0.193,0.053,0.324,0.051,0.14,0.44,1.0
261.661,0.401,0.061,0.171,0.043,0.042,0.138,0.075,0.494,0.068,0.049,0.256,1.0
261.7463,0.494,0.168,0.61,0.151,0.034,0.147,0.082,0.455,0.093,0.083,0.264,1.0
261.88023,0.311,0.092,0.48,0.113,0.074,0.169,0.1,0.313,0.081,0.07,0.046,1.0
261.96744,0.583,0.234,0.838,0.252,0.077,0.195,0.092,0.274,0.059,0.077,0.08,1.0
262.12417,0.271,0.041,0.575,0.092,0.023,0.114,0.037,0.242,0.02,0.023,0.031,1.0
262.32168,0.495,0.192,0.718,0.15,0.021,0.112,0.041,0.356,0.023,0.033,0.022,1.0
262.57678,0.603,0.111,0.547,0.207,0.052,0.151,0.05,0.774,0.079,0.033,0.018,1.0
262.90177,0.783,0.237,0.527,0.257,0.128,0.332,0.107,0.744,0.077,0.057,0.024,1.0
263.08222,0.467,0.191,0.286,0.118,0.053,0.212,0.063,0.992,0.09,0.03,0.006,1.0
263.33188,0.116,0.075,0.236,0.072,0.03,0.132,0.053,1.0,0.121,0.048,0.013,0.604
263.78458,0.174,0.203,0.747,0.337,0.109,0.198,0.133,1.0,0.107,0.161,0.621,0.601
264.30807,0.296,0.244,0.05,0.083,0.028,0.029,0.018,1.0,0.096,0.01,0.276,0.076
264.51624,0.026,0.122,0.094,0.102,0.023,0.045,0.019,1.0,0.063,0.018,0.158,0.023
265.23687,0.196,0.216,0.1,0.178,0.07,0.051,0.138,1.0,0.179,0.022,0.094,0.039
265.50844,0.3,0.527,0.153,0.193,0.088,0.122,1.0,0.684,0.148,0.056,0.215,0.039
265.66617,0.093,0.346,0.185,0.375,0.245,0.138,0.182,0.919,0.226,1.0,0.818,0.073
267.18608,0.756,1.0,0.051,0.389,0.176,0.194,0.017,0.039,0.45,0.087,0.554,0.743
267.47596,0.309,1.0,0.167,0.664,0.165,0.292,0.045,0.061,0.672,0.114,0.125,0.756
268.01179,0.685,1.0,0.452,0.408,0.171,0.318,0.052,0.048,0.273,0.051,0.047,0.067
268.10961,0.6,1.0,0.387,0.26,0.204,0.345,0.042,0.101,0.884,0.134,0.083,0.183
268.19755,0.23,0.75,0.043,0.447,0.195,0.202,0.022,0.017,1.0,0.066,0.014,0.392
268.51533,0.567,0.596,0.187,0.175,0.031,0.221,0.021,0.016,1.0,0.06,0.009,0.203
268.67247,0.208,0.403,0.046,0.039,0.033,0.21,0.045,0.041,1.0,0.113,0.026,0.287
268.85279,0.458,0.441,0.146,0.141,0.075,0.218,0.1,0.097,1.0,0.099,0.042,0.296
269.02018,0.374,0.414,0.147,0.132,0.043,0.183,0.063,0.062,1.0,0.066,0.025,0.366
269.14825,0.411,0.365,0.047,0.197,0.089,0.172,0.014,0.017,1.0,0.052,0.011,0.413
269.42091,0.741,0.942,0.059,0.264,0.111,0.235,0.018,0.034,1.0,0.065,0.018,0.745
269.69873,0.402,0.379,0.187,0.197,0.074,0.149,0.015,0.019,1.0,0.048,0.008,0.306
269.98948,0.397,0.343,0.537,0.254,0.074,0.186,0.06,0.092,1.0,0.148,0.037,0.271
270.11202,0.096,0.084,0.172,0.09,0.029,0.069,0.011,0.007,1.0,0.085,0.004,0.165
270.35596,0.093,0.066,0.148,0.07,0.015,0.054,0.013,0.009,1.0,0.077,0.003,0.145
270.55297,0.238,0.097,0.409,0.132,0.034,0.088,0.035,0.029,1.0,0.081,0.011,0.172
270.73243,0.243,0.089,0.515,0.196,0.049,0.157,0.08,0.757,1.0,0.169,0.265,0.461
272.32912,0.172,0.813,0.44,0.155,0.031,0.187,0.111,0.075,0.128,0.151,0.833,1.0
272.86381,0.118,0.313,0.048,0.02,0.011,0.123,0.027,0.009,0.028,0.071,1.0,0.469
273.06068,0.261,0.635,0.065,0.033,0.022,0.115,0.032,0.015,0.017,0.027,1.0,0.46
273.33265,0.228,0.408,0.063,0.021,0.007,0.127,0.029,0.021,0.028,0.049,1.0,0.596
273.51456,0.331,0.48,0.067,0.038,0.017,0.162,0.012,0.005,0.026,0.031,1.0,0.689
273.78054,0.247,0.745,0.084,0.047,0.037,0.172,0.02,0.043,0.447,0.117,0.862,1.0
274.04771,0.149,0.332,0.103,0.158,0.026,0.478,0.088,0.118,0.888,0.087,0.25,1.0
274.61642,0.114,0.349,0.027,0.091,0.032,0.136,0.02,0.052,0.326,0.029,0.024,1.0
274.86653,0.266,0.347,0.133,0.066,0.064,0.185,0.039,0.021,0.249,0.027,0.031,1.0
274.94685,0.328,0.935,0.057,0.049,0.019,0.137,0.017,0.015,0.326,0.033,0.05,1.0
275.26023,0.09,0.363,0.15,0.104,0.025,0.209,0.074,0.165,0.526,0.1,1.0,0.135
275.58086,0.153,0.072,0.094,0.048,0.019,0.161,0.049,0.048,0.276,0.076,1.0,0.076
275.818,0.168,0.072,0.134,0.05,0.014,0.119,0.047,0.025,0.241,0.077,1.0,0.06
275.98676,0.092,0.068,0.095,0.051,0.024,0.104,0.039,0.013,0.142,0.066,1.0,0.086
276.17283,0.085,0.068,0.091,0.063,0.024,0.082,0.035,0.015,0.083,0.059,1.0,0.056
276.46277,0.135,0.063,0.272,0.513,0.614,1.0,0.283,0.066,0.275,0.561,0.859,0.102
276.96753,0.128,0.05,0.404,0.163,0.131,0.22,0.082,0.022,0.195,0.52,1.0,0.06
277.22295,1.0,0.121,0.125,0.115,0.056,0.228,0.062,0.087,0.141,0.164,0.693,0.117
277.51887,0.931,0.247,1.0,0.278,0.116,0.372,0.06,0.089,0.333,0.41,0.478,0.128
277.74,0.419,0.097,1.0,0.151,0.032,0.157,0.059,0.047,0.056,0.215,0.103,0.029
277.98875,0.249,0.178,0.2,0.519,0.132,0.357,1.0,0.159,0.033,0.084,0.118,0.241
278.0995,0.058,0.039,0.089,1.0,0.069,0.284,0.246,0.06,0.009,0.015,0.137,0.102
278.47061,0.106,0.067,0.1,1.0,0.157,0.118,0.211,0.056,0.015,0.017,0.155,0.198
278.58748,0.059,0.056,0.02,1.0,0.023,0.03,0.168,0.036,0.005,0.006,0.229,0.137
278.86608,0.094,0.069,0.08,1.0,0.086,0.026,0.151,0.044,0.011,0.012,0.185,0.211
279.00476,0.081,0.041,0.02,1.0,0.031,0.016,0.154,0.035,0.006,0.011,0.198,0.205
279.28989,0.16,0.116,0.042,1.0,0.065,0.587,0.923,0.086,0.019,0.04,0.307,0.317
279.51011,0.039,0.042,0.039,1.0,0.107,0.325,0.409,0.086,0.015,0.018,0.148,0.285
279.66689,0.029,0.049,0.029,1.0,0.044,0.135,0.254,0.098,0.024,0.013,0.182,0.227
280.21805,0.029,0.079,0.029,1.0,0.054,0.03,0.278,0.08,0.021,0.01,0.122,0.329
280.7463,0.58,0.461,0.297,0.213,0.077,0.052,0.412,0.191,0.289,1.0,0.6,0.111
280.86286,0.471,0.277,1.0,0.294,0.073,0.048,0.327,0.343,0.258,0.662,0.429,0.101
281.02526,0.77,0.377,1.0,0.124,0.051,0.024,0.233,0.31,0.045,0.16,0.034,0.1
281.36218,0.296,0.254,1.0,0.166,0.045,0.023,0.267,0.217,0.094,0.234,0.139,0.047
281.47796,0.442,0.298,1.0,0.244,0.086,0.033,0.28,0.247,0.157,0.518,0.359,0.279
281.56485,1.0,0.22,0.42,0.053,0.022,0.011,0.157,0.142,0.035,0.159,0.022,0.214
281.89569,1.0,0.302,0.436,0.062,0.041,0.011,0.183,0.143,0.03,0.179,0.02,0.415
282.14014,1.0,0.489,0.19,0.031,0.041,0.026,0.162,0.13,0.073,0.173,0.056,0.28
282.83615,0.462,0.41,0.59,0.149,0.71,0.135,1.0,0.322,0.097,0.185,0.069,0.203
283.0976,1.0,0.163,0.121,0.024,0.103,0.03,0.201,0.1,0.021,0.089,0.022,0.262
283.66798,0.222,0.135,0.288,0.179,0.169,0.32,0.539,1.0,0.282,0.194,0.09,0.214
283.9278,0.668,0.416,0.488,0.135,0.368,0.411,0.704,1.0,0.267,0.455,0.496,0.616
284.32213,0.543,0.517,0.994,0.428,0.302,0.304,0.404,1.0,0.389,0.657,0.558,0.336
284.42739,0.369,0.2,1.0,0.201,0.281,0.521,0.387,0.922,0.178,0.389,0.231,0.638
285.15859,0.324,0.16,0.409,0.121,0.395,0.381,0.234,1.0,0.15,0.22,0.534,0.807
285.50132,0.25,0.131,0.39,0.117,0.781,0.357,0.18,1.0,0.192,0.142,0.554,0.577
286.15057,0.243,0.057,0.245,0.083,0.87,0.321,0.147,0.34,0.167,0.332,1.0,0.846
