start,0,1,2,3,4,5,6,7,8,9,10,11
14.9585,0.69,0.062,0.133,0.065,0.742,0.09,0.087,0.024,0.042,0.053,0.025,1.0
15.13401,0.471,0.057,0.055,0.04,0.305,0.044,0.107,0.027,0.025,0.02,0.032,1.0
15.27234,0.524,0.071,0.128,0.093,0.396,0.04,0.217,0.051,0.553,0.076,0.03,1.0
15.42993,0.325,0.042,0.058,0.12,0.293,0.055,0.259,0.034,0.307,0.047,0.04,1.0
15.62186,0.108,0.04,0.034,0.046,0.239,0.059,0.051,0.034,0.063,1.0,0.083,0.315
16.06213,0.369,0.077,0.031,0.061,1.0,0.116,0.054,0.051,0.147,0.965,0.159,0.343
16.29478,0.359,0.071,0.058,0.044,0.75,0.076,0.054,0.043,0.068,1.0,0.12,0.706
16.63673,0.13,0.093,0.045,0.04,0.343,0.08,0.057,0.047,0.075,1.0,0.133,0.261
16.98032,0.343,0.07,0.054,0.056,0.707,0.104,0.029,0.035,0.07,1.0,0.098,0.379
17.33188,0.163,0.036,0.022,0.024,0.361,0.048,0.013,0.021,0.038,1.0,0.138,0.355
17.48553,0.12,0.08,0.075,0.072,0.2,0.103,0.06,0.079,0.107,1.0,0.101,0.149
18.01909,0.572,0.085,0.036,0.027,0.316,0.054,0.058,0.047,0.065,1.0,0.144,0.69
18.18676,0.431,0.092,0.051,0.052,1.0,0.129,0.047,0.051,0.098,0.429,0.103,0.476
18.34907,0.277,0.096,0.043,0.065,0.695,0.097,0.066,0.045,0.109,1.0,0.107,0.447
18.68612,0.232,0.072,0.04,0.045,0.273,0.064,0.054,0.042,0.061,1.0,0.066,0.643
19.19143,0.291,0.045,0.025,0.026,0.097,0.016,0.062,0.023,0.031,0.167,0.038,1.0
19.35342,0.234,0.045,0.026,0.033,0.228,0.038,0.056,0.023,0.023,0.296,0.05,1.0
19.67891,0.162,0.058,0.033,0.026,0.294,0.056,0.046,0.036,0.053,1.0,0.081,0.762
20.17696,0.746,0.151,0.082,0.092,1.0,0.151,0.056,0.061,0.081,0.716,0.137,0.752
20.34023,0.277,0.055,0.057,0.038,0.491,0.058,0.042,0.239,0.059,1.0,0.096,0.768
20.6966,0.183,0.077,0.045,0.045,0.623,0.067,0.055,0.147,0.059,0.525,0.072,1.0
21.22317,0.991,0.206,0.08,0.072,0.875,0.089,0.082,0.102,0.146,0.745,0.18,1.0
21.54748,0.37,0.063,0.033,0.066,0.373,0.065,0.037,0.026,0.021,0.324,0.058,1.0
21.70943,0.551,0.114,0.051,0.053,0.513,1.0,0.15,0.138,0.051,0.141,0.048,0.206
22.25746,0.576,0.132,0.054,0.062,0.229,1.0,0.132,0.083,0.053,0.437,0.056,0.293
22.4073,1.0,0.184,0.115,0.118,0.835,0.956,0.175,0.226,0.124,0.343,0.104,0.231
22.74544,0.903,0.182,0.083,0.066,0.49,1.0,0.128,0.162,0.047,0.111,0.045,0.082
23.37642,0.319,0.078,0.057,0.064,1.0,0.566,0.062,0.089,0.059,0.07,0.035,0.08
23.71424,0.363,0.236,1.0,0.181,0.519,0.984,0.151,0.153,0.065,0.139,0.063,0.107
24.05646,0.164,0.085,0.352,0.139,0.436,1.0,0.167,0.126,0.035,0.091,0.033,0.074
24.19066,0.617,0.249,0.212,0.09,0.524,1.0,0.135,0.245,0.067,0.061,0.028,0.168
24.35918,0.85,0.118,0.172,0.092,0.835,1.0,0.125,0.128,0.1,0.07,0.06,0.09
24.71206,0.165,0.115,0.64,0.14,0.683,0.381,0.103,0.662,0.13,0.427,0.051,1.0
25.22757,0.148,0.152,0.45,0.155,0.228,0.487,0.122,0.424,0.15,1.0,0.088,0.197
25.44263,0.623,0.154,0.34,0.091,0.233,0.408,0.204,0.673,0.342,1.0,0.144,0.144
25.56503,0.171,0.076,0.185,0.13,0.126,0.137,0.091,0.18,0.123,1.0,0.159,0.321
26.12816,0.531,0.128,0.123,0.091,0.882,0.244,0.1,0.167,0.088,1.0,0.199,0.815
26.44132,0.268,0.089,0.043,0.065,0.782,0.066,0.044,0.065,0.073,1.0,0.225,0.591
26.59791,0.133,0.044,0.038,0.045,0.905,0.115,0.022,0.029,0.149,1.0,0.196,0.407
26.78426,0.054,0.07,0.03,0.04,1.0,0.062,0.031,0.044,0.034,0.157,0.054,0.065
26.9468,0.148,0.133,0.104,0.041,1.0,0.108,0.06,0.39,0.228,0.86,0.178,0.248
27.26045,0.115,0.138,0.09,0.054,0.861,0.13,0.02,0.21,0.116,1.0,0.126,0.271
27.42308,0.259,0.081,0.046,0.037,0.373,0.069,0.037,0.242,0.098,1.0,0.115,0.071
27.74853,0.203,0.07,0.049,0.047,0.361,0.065,0.038,0.124,0.076,1.0,0.072,0.313
28.26485,0.367,0.079,0.038,0.085,1.0,0.171,0.033,0.089,0.071,0.544,0.142,0.547
28.39814,0.453,0.068,0.118,0.096,0.938,0.134,0.088,0.468,0.138,0.926,0.113,1.0
28.76336,0.228,0.111,0.043,0.047,0.566,0.076,0.043,0.177,0.052,1.0,0.13,0.118
29.12372,1.0,0.196,0.072,0.067,0.906,0.127,0.031,0.252,0.121,0.952,0.299,0.631
29.24993,1.0,0.151,0.065,0.034,0.541,0.06,0.035,0.276,0.113,0.723,0.137,0.465
29.47732,0.417,0.094,1.0,0.14,0.503,0.053,0.026,0.162,0.074,0.541,0.079,0.346
29.64544,1.0,0.147,0.681,0.089,0.657,0.043,0.026,0.356,0.1,0.693,0.13,0.433
29.83052,0.733,0.136,0.125,0.041,0.134,0.039,0.027,0.125,0.085,1.0,0.139,0.068
30.19265,0.649,0.165,0.091,0.053,0.509,0.084,0.038,0.123,0.104,1.0,0.161,0.151
30.52662,0.352,0.085,0.72,0.112,0.078,0.036,0.021,0.077,0.044,1.0,0.218,0.114
30.68943,0.961,0.14,0.421,0.051,0.088,0.014,0.018,0.115,0.042,1.0,0.167,0.101
30.86481,0.304,0.08,1.0,0.142,0.687,0.063,0.136,0.073,0.072,0.492,0.109,0.385
31.278,0.229,0.045,0.269,0.068,0.332,0.043,0.077,0.045,0.06,0.411,0.103,1.0
31.55751,0.258,0.075,0.855,0.157,0.527,0.077,0.194,0.04,0.045,0.654,0.107,1.0
31.90422,0.102,0.077,0.207,0.093,1.0,0.084,0.131,0.023,0.075,0.087,0.058,0.553
32.21683,0.695,0.062,0.129,0.067,0.737,0.089,0.083,0.022,0.046,0.054,0.023,1.0
32.39229,0.472,0.057,0.054,0.04,0.306,0.044,0.107,0.028,0.027,0.02,0.031,1.0
32.53061,0.526,0.073,0.129,0.096,0.397,0.037,0.215,0.052,0.552,0.073,0.028,1.0
32.68825,0.33,0.045,0.058,0.122,0.292,0.055,0.263,0.034,0.309,0.048,0.042,1.0
32.87878,0.146,0.048,0.035,0.043,0.262,0.057,0.052,0.038,0.062,1.0,0.074,0.312
33.36753,0.381,0.077,0.03,0.057,1.0,0.1,0.051,0.037,0.193,0.93,0.24,0.403
33.55914,0.358,0.075,0.055,0.038,0.743,0.074,0.055,0.038,0.068,1.0,0.119,0.728
33.90109,0.139,0.096,0.046,0.041,0.348,0.078,0.059,0.046,0.073,1.0,0.137,0.261
34.23864,0.342,0.07,0.052,0.057,0.713,0.106,0.029,0.035,0.068,1.0,0.096,0.383
34.5902,0.159,0.035,0.02,0.024,0.358,0.047,0.011,0.02,0.037,1.0,0.139,0.354
34.74385,0.261,0.057,0.019,0.028,0.344,0.039,0.014,0.017,0.075,1.0,0.142,0.321
34.9512,0.462,0.083,0.036,0.03,1.0,0.104,0.03,0.033,0.08,0.633,0.095,0.139
35.28853,0.17,0.042,0.036,0.036,1.0,0.095,0.017,0.016,0.074,0.67,0.086,0.152
35.49025,0.183,0.055,0.035,0.043,1.0,0.084,0.022,0.015,0.031,0.203,0.022,0.129
35.78159,0.174,0.047,0.032,0.047,0.748,0.087,0.024,0.046,0.081,1.0,0.081,0.11
35.97379,0.07,0.049,0.054,0.034,1.0,0.074,0.041,0.135,0.105,0.153,0.028,0.538
36.31605,0.235,0.15,0.456,0.068,0.866,0.061,0.095,0.551,0.103,0.967,0.09,1.0
36.47814,0.1,0.043,1.0,0.116,0.446,0.098,0.031,0.533,0.105,0.347,0.039,0.565
36.82771,0.096,0.072,0.503,0.087,0.407,0.04,0.104,1.0,0.201,0.395,0.047,0.372
36.97333,0.608,0.152,0.307,0.121,1.0,0.21,0.078,0.554,0.146,0.497,0.086,0.287
37.47619,0.704,0.114,0.124,0.063,1.0,0.143,0.033,0.304,0.099,0.532,0.109,0.244
37.83066,0.335,0.055,0.068,0.091,1.0,0.106,0.041,0.291,0.067,0.717,0.095,0.074
37.99329,0.078,0.037,0.039,0.04,1.0,0.078,0.015,0.145,0.039,0.324,0.031,0.04
38.33048,0.472,0.132,0.055,0.129,1.0,0.209,0.049,0.38,0.121,0.996,0.165,0.152
38.46943,0.396,0.064,0.496,0.092,1.0,0.149,0.047,0.25,0.106,0.792,0.082,0.14
39.00417,0.508,0.053,0.115,0.051,1.0,0.078,0.016,0.084,0.064,0.249,0.066,0.045
39.3639,0.366,0.096,0.055,0.11,1.0,0.14,0.024,0.068,0.097,0.561,0.165,0.166
39.48635,0.284,0.046,0.035,0.051,1.0,0.111,0.022,0.032,0.045,0.692,0.046,0.105
39.90898,0.172,0.05,0.024,0.015,0.409,0.067,0.007,0.017,0.043,1.0,0.197,0.069
40.06122,0.207,0.083,0.069,0.053,1.0,0.118,0.065,0.173,0.139,0.228,0.063,0.631
40.41556,0.305,0.139,0.352,0.037,0.795,0.075,0.089,0.484,0.104,1.0,0.083,0.811
40.57125,0.206,0.058,1.0,0.101,0.277,0.058,0.049,0.461,0.089,0.599,0.062,0.689
40.89646,0.212,0.058,0.538,0.117,0.394,0.054,0.062,0.261,0.135,0.299,0.052,1.0
41.09855,0.465,0.136,0.195,0.089,0.552,0.151,0.054,0.095,0.09,1.0,0.095,0.362
41.44141,1.0,0.159,0.109,0.082,0.722,0.052,0.018,0.162,0.058,0.939,0.181,0.342
41.61741,0.502,0.079,0.073,0.053,1.0,0.11,0.033,0.081,0.08,0.768,0.094,0.19
42.09107,0.143,0.133,0.225,0.11,0.134,0.133,0.05,0.048,0.073,1.0,0.071,0.056
42.40526,0.122,0.16,1.0,0.19,0.353,0.049,0.353,0.094,0.115,0.971,0.111,0.038
42.57905,0.092,0.295,0.762,0.135,0.297,0.103,1.0,0.152,0.131,0.758,0.104,0.041
43.09592,1.0,0.098,0.166,0.05,0.455,0.086,0.112,0.466,0.169,0.112,0.056,0.097
43.74132,0.692,0.095,0.162,0.044,0.281,0.053,0.099,0.393,0.067,0.029,0.035,1.0
43.92082,1.0,0.1,0.244,0.055,0.366,0.086,0.043,0.361,0.071,0.021,0.026,0.943
44.1059,1.0,0.127,0.245,0.092,0.709,0.124,0.113,0.691,0.272,0.116,0.095,0.55
44.76866,0.571,0.152,0.427,0.192,1.0,0.129,0.097,0.569,0.221,0.053,0.079,0.735
44.91918,0.135,0.065,1.0,0.151,0.308,0.137,0.097,0.758,0.184,0.092,0.046,0.272
45.12771,0.137,0.18,1.0,0.182,0.169,0.142,0.084,0.362,0.17,0.363,0.091,0.074
45.47601,0.195,0.155,1.0,0.193,0.222,0.266,0.19,0.677,0.234,0.854,0.152,0.167
45.66195,0.804,0.141,0.48,0.107,0.12,0.135,0.136,1.0,0.255,0.637,0.105,0.101
46.12059,0.255,0.096,0.436,0.111,0.071,0.068,0.13,0.221,0.136,0.631,0.077,1.0
46.61438,0.386,0.253,0.639,0.221,0.109,0.07,0.189,0.312,0.19,0.585,0.188,1.0
46.72948,0.212,0.074,0.325,0.074,0.094,0.112,0.147,0.438,0.214,0.423,0.086,1.0
46.95052,0.158,0.082,0.473,0.148,0.068,0.084,0.118,0.725,0.163,0.621,0.088,1.0
47.14331,0.883,0.309,0.267,0.114,0.821,0.168,0.139,0.347,0.124,1.0,0.191,0.814
47.64277,0.289,0.13,0.073,0.08,0.43,0.106,0.08,0.164,0.107,1.0,0.122,0.614
47.94934,0.209,0.127,0.121,0.096,1.0,0.115,0.037,0.15,0.133,0.715,0.212,0.657
48.18871,0.146,0.164,0.07,0.089,0.436,0.091,0.047,0.072,0.107,1.0,0.152,0.448
48.38503,0.454,0.176,0.057,0.081,0.528,0.105,0.042,0.065,0.079,1.0,0.166,0.396
48.67596,0.484,0.288,0.078,0.109,0.859,0.09,0.055,0.087,0.097,1.0,0.175,0.465
48.85474,0.652,0.262,0.053,0.092,0.643,0.063,0.036,0.091,0.116,1.0,0.158,0.239
49.03542,0.353,0.167,0.068,0.119,0.98,0.121,0.045,0.09,0.218,1.0,0.323,0.111
49.22698,0.117,0.066,0.038,0.062,0.53,0.068,0.103,0.041,0.044,0.292,0.084,1.0
49.56449,0.217,0.064,0.068,0.108,0.301,0.019,0.192,0.05,0.039,0.157,0.073,1.0
49.73175,0.092,0.042,0.051,0.125,1.0,0.088,0.139,0.036,0.043,0.128,0.053,0.663
50.06902,0.195,0.06,0.065,0.067,0.751,0.103,0.094,0.026,0.043,0.053,0.022,1.0
50.25374,0.072,0.048,0.055,0.123,1.0,0.121,0.101,0.029,0.078,0.174,0.05,0.835
50.95057,0.183,0.12,0.138,0.108,0.973,0.157,0.439,0.104,0.101,1.0,0.11,0.574
51.10599,0.126,0.033,0.032,0.092,0.322,0.089,0.093,0.016,0.028,0.177,0.04,1.0
51.2932,0.708,0.159,0.068,0.11,0.788,1.0,0.153,0.155,0.078,0.131,0.069,0.381
51.62345,1.0,0.12,0.072,0.127,0.68,0.606,0.111,0.115,0.048,0.137,0.053,0.347
51.79937,1.0,0.224,0.077,0.062,0.311,0.916,0.122,0.178,0.056,0.724,0.085,0.196
51.96626,0.491,0.127,0.06,0.074,0.156,1.0,0.184,0.129,0.052,0.214,0.067,0.137
52.09887,1.0,0.251,0.055,0.073,0.599,0.768,0.138,0.16,0.036,0.319,0.072,0.117
52.29179,1.0,0.143,0.056,0.062,0.539,0.942,0.139,0.161,0.048,0.11,0.047,0.07
52.77388,1.0,0.162,0.066,0.063,0.293,0.926,0.101,0.124,0.056,0.493,0.075,0.119
52.95946,0.16,0.042,0.02,0.035,1.0,0.52,0.08,0.047,0.021,0.158,0.032,0.051
53.10426,1.0,0.143,0.059,0.078,0.846,0.929,0.105,0.091,0.028,0.481,0.085,0.111
53.28385,0.219,0.128,1.0,0.15,0.671,0.332,0.093,0.656,0.139,0.589,0.061,0.138
53.78825,0.606,0.138,1.0,0.184,0.545,0.398,0.126,0.815,0.195,0.364,0.085,0.133
54.1429,0.39,0.16,0.876,0.146,0.481,0.65,0.221,1.0,0.192,0.341,0.035,0.092
54.30005,0.189,0.087,0.387,0.131,0.56,0.329,0.104,0.401,0.138,0.356,0.064,1.0
54.79837,0.07,0.056,1.0,0.111,0.202,0.133,0.064,0.227,0.126,0.419,0.032,0.106
55.13583,0.088,0.157,0.865,0.095,0.431,1.0,0.216,0.711,0.135,0.437,0.038,0.188
55.30971,0.247,0.07,0.434,0.09,0.306,0.095,0.033,0.087,0.067,1.0,0.067,0.086
55.82209,0.261,0.059,0.287,0.055,0.388,0.067,0.035,0.051,0.063,1.0,0.06,0.116
56.30839,1.0,0.176,0.216,0.133,0.383,0.102,0.07,0.571,0.159,0.363,0.096,0.079
56.65605,1.0,0.133,0.236,0.106,0.659,0.055,0.05,0.528,0.072,0.088,0.059,0.199
56.8249,0.625,0.22,0.33,0.117,0.542,0.141,0.15,0.605,0.274,0.617,0.16,1.0
57.3361,0.225,0.166,0.36,0.092,1.0,0.217,0.141,0.363,0.33,0.83,0.259,0.417
57.65551,0.723,0.193,0.578,0.052,0.429,0.077,0.109,0.129,0.09,1.0,0.178,0.293
57.82317,0.413,0.115,1.0,0.107,0.218,0.033,0.071,0.111,0.029,0.689,0.149,0.094
57.99814,0.14,0.059,0.459,0.089,0.09,0.028,0.033,0.036,0.062,1.0,0.124,0.025
58.33429,0.32,0.382,0.378,0.331,0.501,0.137,0.106,0.107,0.15,1.0,0.146,0.133
58.61923,0.269,0.2,0.576,0.132,0.453,0.112,0.052,0.058,0.079,1.0,0.177,0.231
58.95469,0.22,0.192,0.238,0.049,0.391,0.044,0.031,0.05,0.113,1.0,0.146,0.392
59.12349,0.241,0.086,0.15,0.068,0.28,0.056,0.014,0.043,0.186,1.0,0.255,0.123
59.32608,1.0,0.217,0.412,0.093,0.587,0.167,0.087,0.528,0.174,0.775,0.079,0.17
59.97669,0.691,0.165,0.152,0.077,0.191,0.069,0.087,1.0,0.214,0.331,0.077,0.107
60.3019,0.323,0.076,0.058,0.047,0.294,0.027,0.039,1.0,0.085,0.017,0.014,0.041
60.48766,0.252,0.041,0.071,0.036,1.0,0.057,0.031,0.301,0.04,0.016,0.022,0.082
60.64444,1.0,0.123,0.197,0.061,0.514,0.079,0.073,0.958,0.168,0.07,0.064,0.11
60.9815,1.0,0.219,0.918,0.181,0.238,0.047,0.048,0.405,0.075,0.048,0.033,0.187
61.13796,0.796,0.151,1.0,0.16,0.277,0.16,0.103,0.961,0.247,0.044,0.06,0.228
61.32957,0.241,0.117,0.895,0.184,0.159,0.112,0.081,0.474,0.096,0.511,0.071,1.0
61.81184,0.109,0.191,1.0,0.17,0.115,0.123,0.097,0.361,0.071,0.748,0.059,0.233
61.97361,0.071,0.158,1.0,0.167,0.1,0.099,0.056,0.797,0.129,0.521,0.038,0.084
62.14757,0.539,0.217,0.739,0.304,0.156,0.149,0.106,0.926,0.118,1.0,0.088,0.188
62.32259,0.178,0.104,1.0,0.301,0.267,0.163,0.103,0.564,0.085,0.326,0.045,0.138
62.84417,0.726,0.428,1.0,0.31,0.086,0.131,0.121,0.778,0.227,0.193,0.057,0.089
63.03565,0.565,0.157,0.508,0.154,0.087,0.071,0.103,0.574,0.167,0.731,0.174,1.0
63.36045,0.247,0.088,0.119,0.053,0.254,0.076,0.064,0.104,0.077,1.0,0.164,0.948
63.68063,0.295,0.1,0.119,0.084,1.0,0.099,0.023,0.07,0.04,0.192,0.037,0.43
63.8488,0.259,0.067,0.059,0.048,1.0,0.062,0.029,0.071,0.046,0.554,0.077,0.355
64.01782,0.584,0.104,0.033,0.062,0.929,0.055,0.027,0.072,0.048,1.0,0.19,0.238
64.18676,0.319,0.07,0.036,0.07,0.384,0.057,0.032,0.045,0.083,1.0,0.183,0.592
64.52272,0.693,0.107,0.045,0.041,0.49,0.052,0.025,0.048,0.074,1.0,0.141,0.142
64.86558,0.228,0.044,0.038,0.037,1.0,0.075,0.013,0.02,0.036,0.344,0.063,0.085
65.03832,0.235,0.04,0.031,0.048,0.763,0.052,0.009,0.02,0.039,1.0,0.129,0.1
65.20263,0.446,0.06,0.016,0.043,0.391,0.043,0.013,0.024,0.038,1.0,0.143,0.115
65.38159,0.114,0.035,0.049,0.089,0.535,0.067,0.09,0.026,0.036,0.144,0.054,1.0
65.73596,0.239,0.061,0.066,0.172,0.763,0.164,0.138,0.042,0.58,0.13,0.062,1.0
65.88059,0.07,0.021,0.025,0.071,1.0,0.105,0.128,0.021,0.149,0.049,0.037,0.408
66.07764,0.191,0.042,0.05,0.128,0.818,0.116,0.205,0.044,1.0,0.112,0.041,0.729
66.22975,0.143,0.023,0.034,0.058,0.384,0.07,0.072,0.021,0.46,0.041,0.024,1.0
66.39705,0.056,0.035,0.03,0.08,1.0,0.174,0.043,0.014,0.058,0.027,0.029,0.219
66.58385,0.14,0.031,0.041,0.059,0.547,0.05,0.098,0.022,0.047,0.019,0.028,1.0
66.73465,0.129,0.06,0.068,0.095,0.739,0.057,0.169,0.042,0.105,0.523,0.075,1.0
66.90794,0.404,0.136,0.121,0.272,0.856,0.123,0.61,0.105,0.991,0.495,0.087,1.0
67.0707,0.081,0.033,0.063,0.123,1.0,0.096,0.256,0.023,0.324,0.16,0.045,0.934
67.4132,0.317,0.051,0.098,0.095,1.0,0.065,0.085,0.484,0.261,0.073,0.051,0.293
67.78036,1.0,0.262,0.15,0.076,0.466,0.086,0.181,0.859,0.251,0.051,0.042,0.374
67.89406,1.0,0.114,0.308,0.126,0.655,0.083,0.11,0.576,0.315,0.093,0.074,0.297
68.05755,0.549,0.16,0.249,0.114,0.257,0.094,0.069,1.0,0.182,0.072,0.068,0.131
68.27197,0.353,0.04,0.331,0.06,0.165,0.072,0.076,1.0,0.178,0.029,0.061,0.137
68.44041,0.066,0.053,0.151,0.04,0.079,0.151,0.044,1.0,0.134,0.054,0.021,0.053
68.72535,0.077,0.062,1.0,0.119,0.04,0.1,0.052,0.866,0.118,0.262,0.034,0.111
68.90499,0.112,0.07,0.742,0.143,0.383,1.0,0.153,0.997,0.172,0.411,0.054,0.141
69.28721,0.097,0.053,0.823,0.21,0.657,0.62,0.181,1.0,0.139,0.7,0.054,0.077
69.45741,0.093,0.076,0.115,0.118,0.787,0.311,0.048,0.284,0.121,1.0,0.153,0.186
69.78231,0.13,0.314,1.0,0.225,0.924,0.265,0.11,0.305,0.146,0.532,0.166,0.462
69.94508,0.06,0.248,0.374,0.127,1.0,0.175,0.059,0.141,0.152,0.927,0.154,0.307
70.29234,0.039,0.147,0.249,0.06,1.0,0.112,0.06,0.103,0.084,0.511,0.1,0.19
70.47646,0.102,0.051,0.098,0.058,0.667,0.076,0.111,0.043,0.072,0.287,0.088,1.0
70.96535,0.071,0.038,0.062,0.057,1.0,0.092,0.138,0.026,0.036,0.161,0.072,0.479
71.18009,0.371,0.156,0.212,0.158,1.0,0.192,0.353,0.147,0.813,0.516,0.149,0.776
71.33655,0.16,0.057,0.06,0.075,0.407,0.076,0.162,0.039,0.255,0.117,0.051,1.0
71.48893,0.643,0.455,0.798,0.294,0.967,0.262,0.15,0.135,0.222,1.0,0.19,0.745
71.98757,0.12,0.201,0.412,0.149,0.893,0.156,0.052,0.072,0.155,1.0,0.145,0.266
72.32599,0.086,0.161,0.432,0.148,1.0,0.124,0.029,0.056,0.08,0.757,0.133,0.293
72.4981,0.719,0.242,0.979,0.244,0.796,0.178,0.149,0.105,0.191,1.0,0.224,0.244
72.98045,0.076,0.06,0.327,0.074,0.208,0.037,0.046,0.074,0.051,1.0,0.071,0.425
73.50322,0.095,0.057,0.141,0.102,0.227,0.073,0.044,0.089,0.048,1.0,0.07,0.41
73.84612,0.732,0.112,0.085,0.083,0.397,0.081,0.037,0.102,0.097,1.0,0.24,0.909
73.96617,0.753,0.124,0.124,0.142,0.959,0.133,0.059,0.176,0.161,0.953,0.182,1.0
