start,0,1,2,3,4,5,6,7,8,9,10,11
8.0634,0.036,0.045,0.031,0.057,0.206,0.02,0.015,0.006,0.004,0.01,0.015,1.0
9.15501,0.028,0.027,0.02,0.164,0.695,0.016,0.011,0.008,0.007,0.009,0.033,1.0
9.57714,0.051,0.034,0.022,0.216,1.0,0.02,0.012,0.041,0.031,0.049,0.043,0.903
10.42508,0.038,0.045,0.033,0.123,0.437,0.012,0.013,0.015,0.016,0.011,0.03,1.0
11.09991,0.048,0.072,0.02,0.098,0.512,0.037,0.012,0.007,0.008,0.012,0.03,1.0
11.67206,0.051,0.034,0.032,0.022,0.114,0.024,0.02,0.011,0.011,0.012,0.038,1.0
12.09719,0.027,0.018,0.016,0.107,0.535,0.034,0.053,0.057,0.017,0.008,0.025,1.0
12.53401,0.111,0.011,0.012,0.255,1.0,0.058,0.029,0.013,0.016,0.009,0.045,0.66
12.68839,0.137,0.015,0.017,0.161,0.445,0.093,0.018,0.005,0.021,0.005,0.047,1.0
12.83016,0.021,0.009,0.017,0.185,1.0,0.093,0.03,0.008,0.027,0.008,0.034,0.286
13.06154,0.014,0.005,0.011,0.062,1.0,0.022,0.02,0.008,0.026,0.005,0.011,0.449
13.67211,0.121,0.008,0.008,0.117,1.0,0.015,0.094,0.164,0.024,0.007,0.019,0.748
13.94939,0.143,0.003,0.005,0.069,1.0,0.018,0.02,0.057,0.013,0.005,0.012,0.278
14.4781,0.242,0.018,0.09,0.263,1.0,0.048,0.026,0.355,0.044,0.013,0.018,0.226
14.62249,0.284,0.028,0.14,0.22,1.0,0.034,0.061,0.54,0.056,0.009,0.025,0.647
14.77374,0.23,0.018,0.155,0.067,0.548,0.03,0.309,1.0,0.119,0.084,0.027,0.19
15.23324,0.213,0.016,0.012,0.109,1.0,0.01,0.019,0.126,0.205,0.911,0.125,0.425
15.48585,0.037,0.011,0.006,0.02,0.5,0.007,0.009,0.026,0.089,1.0,0.095,0.178
15.80113,0.008,0.007,0.003,0.021,0.338,0.004,0.003,0.009,0.047,1.0,0.04,0.088
16.24649,0.02,0.01,0.005,0.043,0.538,0.004,0.004,0.011,0.111,1.0,0.087,0.276
16.60898,0.032,0.014,0.054,0.397,1.0,0.014,0.007,0.012,0.151,0.685,0.183,0.179
16.85778,0.279,0.083,0.017,0.481,1.0,0.046,0.095,0.1,0.298,0.358,0.339,0.619
16.94517,0.079,0.025,0.093,0.684,1.0,0.054,0.005,0.009,0.028,0.117,0.163,0.338
17.06186,0.033,0.026,0.087,0.694,1.0,0.06,0.027,0.022,0.02,0.158,0.253,0.439
17.40354,0.018,0.03,0.012,0.136,1.0,0.019,0.32,0.031,0.016,0.115,0.036,0.18
17.72122,0.027,0.043,0.007,0.143,1.0,0.076,0.252,0.026,0.027,0.093,0.054,0.289
17.90939,0.02,0.058,0.008,0.111,1.0,0.024,0.395,0.019,0.021,0.31,0.034,0.32
18.75592,0.024,0.067,0.006,0.153,1.0,0.075,0.451,0.014,0.012,0.159,0.048,0.151
18.93161,0.039,0.093,0.009,0.066,1.0,0.034,0.848,0.08,0.021,0.256,0.083,0.213
19.27909,0.139,0.125,0.013,0.224,0.973,0.138,1.0,0.169,0.02,0.08,0.1,0.287
19.43011,0.26,0.084,0.008,0.128,1.0,0.075,0.448,0.115,0.043,0.164,0.075,0.261
19.62086,0.246,0.034,0.013,0.132,1.0,0.019,0.249,0.061,0.026,0.39,0.029,0.4
20.93193,0.091,0.027,0.019,0.195,1.0,0.021,0.031,0.023,0.016,0.098,0.044,0.203
21.12281,0.138,0.259,0.053,0.317,1.0,0.082,0.063,0.068,0.179,0.032,0.065,0.339
21.23374,0.026,0.024,0.03,0.166,1.0,0.033,0.042,0.011,0.023,0.017,0.027,0.29
21.51188,0.017,0.006,0.01,0.156,1.0,0.059,0.018,0.01,0.024,0.005,0.016,0.223
21.76753,0.023,0.008,0.022,0.155,1.0,0.123,0.016,0.004,0.018,0.003,0.018,0.237
21.98558,0.009,0.002,0.007,0.032,1.0,0.027,0.022,0.01,0.014,0.002,0.016,0.274
22.5527,0.123,0.012,0.012,0.122,1.0,0.04,0.024,0.043,0.029,0.014,0.031,0.298
22.78399,0.308,0.036,0.012,0.426,1.0,0.175,0.02,0.066,0.013,0.006,0.019,0.42
22.91556,0.946,0.381,0.033,0.283,1.0,0.126,0.225,0.414,0.173,0.064,0.356,0.649
22.99914,0.161,0.007,0.012,0.067,1.0,0.046,0.041,0.101,0.027,0.012,0.012,0.137
23.41111,0.743,0.038,0.092,0.298,1.0,0.154,0.035,0.618,0.122,0.034,0.039,0.853
23.56209,0.403,0.028,0.117,0.131,1.0,0.093,0.028,0.413,0.119,0.02,0.024,0.454
23.74141,0.09,0.013,0.095,0.038,0.619,0.042,0.266,1.0,0.309,0.124,0.017,0.087
24.35687,0.083,0.031,0.014,0.196,1.0,0.036,0.019,0.088,0.176,0.674,0.056,0.119
24.50458,0.084,0.027,0.012,0.106,0.505,0.056,0.025,0.035,0.215,1.0,0.084,0.127
24.66045,0.029,0.029,0.013,0.14,1.0,0.052,0.02,0.028,0.209,0.977,0.069,0.134
24.821,0.004,0.005,0.002,0.006,0.2,0.003,0.005,0.008,0.085,1.0,0.023,0.021
25.29937,0.045,0.011,0.007,0.139,1.0,0.097,0.009,0.009,0.056,0.397,0.057,0.228
25.4454,0.042,0.017,0.018,0.175,1.0,0.072,0.007,0.007,0.026,0.055,0.05,0.171
25.59932,0.102,0.034,0.045,0.665,1.0,0.167,0.013,0.022,0.056,0.239,0.157,0.38
25.72862,0.078,0.021,0.056,0.771,1.0,0.063,0.011,0.021,0.015,0.301,0.2,0.623
25.91315,0.05,0.016,0.153,0.841,1.0,0.053,0.016,0.021,0.059,0.215,0.289,0.378
26.11619,0.045,0.085,0.112,0.778,1.0,0.188,0.331,0.164,0.058,0.326,0.369,0.68
26.61102,0.015,0.05,0.011,0.075,1.0,0.041,0.37,0.108,0.044,0.441,0.048,0.295
26.98875,0.025,0.035,0.005,0.062,1.0,0.107,0.464,0.049,0.08,0.33,0.116,0.373
27.21274,0.041,0.056,0.006,0.106,1.0,0.171,0.727,0.019,0.013,0.106,0.076,0.463
27.39406,0.091,0.071,0.009,0.18,1.0,0.137,0.449,0.038,0.02,0.067,0.064,0.555
27.52853,0.074,0.104,0.01,0.07,0.951,0.05,1.0,0.062,0.03,0.246,0.078,0.546
28.1834,0.553,0.205,0.029,0.564,1.0,0.191,0.208,0.05,0.065,0.16,0.2,0.399
28.24839,0.859,0.116,0.013,0.182,0.798,0.108,0.392,0.063,0.041,0.265,0.124,1.0
28.38023,1.0,0.058,0.008,0.09,0.456,0.045,0.254,0.045,0.016,0.185,0.066,0.856
28.54454,0.39,0.019,0.01,0.074,0.597,0.009,0.111,0.07,0.025,0.587,0.03,1.0
29.67642,0.123,0.018,0.01,0.118,0.738,0.009,0.017,0.009,0.034,0.785,0.073,1.0
29.86095,0.093,0.022,0.004,0.143,1.0,0.01,0.008,0.014,0.081,0.426,0.086,0.5
30.01769,0.16,0.035,0.031,0.147,1.0,0.024,0.074,0.321,0.184,0.197,0.082,0.887
30.20204,0.089,0.027,0.137,0.137,1.0,0.046,0.311,0.787,0.172,0.073,0.072,0.484
30.40485,0.056,0.012,0.161,0.122,1.0,0.014,0.075,0.644,0.03,0.019,0.067,0.814
30.61619,0.188,0.026,0.288,0.347,1.0,0.043,0.21,0.782,0.024,0.022,0.037,0.554
30.70889,0.095,0.021,0.268,0.23,0.87,0.015,0.158,1.0,0.068,0.013,0.066,0.561
30.82961,0.081,0.011,0.185,0.122,0.617,0.007,0.076,1.0,0.027,0.013,0.026,0.633
30.98703,0.042,0.019,0.132,0.069,0.482,0.013,0.098,0.761,0.06,0.017,0.061,1.0
31.23193,0.045,0.035,0.409,0.077,0.268,0.022,0.175,0.929,0.215,0.027,0.044,1.0
31.57401,0.021,0.026,0.236,0.087,0.295,0.016,0.214,1.0,0.203,0.023,0.041,0.96
32.36789,0.141,0.069,0.024,0.097,0.405,0.084,1.0,0.638,0.029,0.041,0.088,0.873
32.53537,0.025,0.036,0.008,0.019,0.029,0.089,1.0,0.22,0.025,0.005,0.046,0.101
32.73964,0.017,0.049,0.009,0.033,0.094,0.214,1.0,0.2,0.01,0.017,0.039,0.177
33.08163,0.036,0.015,0.115,0.78,0.25,0.08,0.277,0.142,0.021,0.021,0.165,1.0
33.46603,0.394,0.048,0.324,0.905,0.267,0.072,0.218,0.092,0.022,0.071,0.314,1.0
33.58163,0.36,0.04,0.322,0.874,0.288,0.095,0.18,0.041,0.015,0.063,0.324,1.0
33.69909,0.017,0.01,0.055,1.0,0.144,0.018,0.08,0.058,0.009,0.02,0.243,0.382
34.23161,0.112,0.012,0.077,1.0,0.139,0.024,0.055,0.019,0.006,0.043,0.371,0.559
34.41324,0.084,0.009,0.229,1.0,0.126,0.023,0.039,0.043,0.017,0.03,0.399,0.447
34.62045,0.041,0.01,0.222,1.0,0.184,0.029,0.023,0.035,0.014,0.028,0.343,0.177
34.80812,0.049,0.007,0.172,1.0,0.252,0.037,0.027,0.014,0.004,0.036,0.373,0.13
34.94068,0.034,0.034,0.248,1.0,0.295,0.039,0.025,0.02,0.004,0.044,0.426,0.109
35.05043,0.026,0.036,0.116,1.0,0.909,0.046,0.089,0.077,0.031,0.034,0.486,0.303
35.61769,0.045,0.006,0.009,0.169,1.0,0.114,0.036,0.007,0.032,0.011,0.013,0.208
35.78844,0.069,0.025,0.045,0.289,1.0,0.102,0.101,0.02,0.051,0.037,0.049,0.348
36.10195,1.0,0.189,0.08,0.122,0.424,0.068,0.045,0.192,0.04,0.399,0.209,0.366
36.281,1.0,0.462,0.083,0.115,0.188,0.043,0.213,0.444,0.205,0.586,0.442,0.327
36.3732,0.624,0.076,0.01,0.031,0.118,0.008,0.019,0.336,0.027,1.0,0.181,0.234
36.55805,0.392,0.082,0.007,0.019,0.068,0.005,0.009,0.097,0.083,1.0,0.208,0.21
36.69438,0.139,0.041,0.002,0.006,0.031,0.004,0.008,0.039,0.025,1.0,0.077,0.052
36.90839,0.542,0.05,0.005,0.01,0.078,0.008,0.012,0.153,0.022,1.0,0.055,0.046
38.28921,1.0,0.318,0.181,0.065,0.199,0.05,0.154,0.48,0.083,0.163,0.308,0.164
38.38154,0.6,0.078,0.354,0.036,0.095,0.013,0.12,1.0,0.083,0.091,0.05,0.385
38.52227,0.23,0.045,0.358,0.035,0.137,0.009,0.182,1.0,0.054,0.118,0.042,0.207
38.66113,0.176,0.069,0.365,0.05,0.147,0.016,0.131,1.0,0.11,0.067,0.028,0.255
38.77683,0.184,0.06,0.281,0.013,0.053,0.01,0.092,1.0,0.062,0.022,0.024,0.271
39.02141,0.067,0.02,0.328,0.046,0.1,0.015,0.143,1.0,0.106,0.027,0.041,0.379
39.42163,0.091,0.016,0.12,0.031,0.051,0.02,0.174,0.162,0.048,0.105,0.079,1.0
39.99293,0.02,0.051,0.062,0.012,0.437,0.043,0.677,0.146,0.145,1.0,0.13,0.218
40.30499,0.021,0.093,0.045,0.013,0.348,0.171,1.0,0.241,0.329,0.887,0.296,0.076
40.51256,0.021,0.113,0.065,0.022,1.0,0.051,0.985,0.234,0.12,0.06,0.106,0.259
41.81261,0.031,0.018,0.057,0.187,1.0,0.11,0.18,0.322,0.077,0.055,0.034,0.07
42.10907,1.0,0.055,0.068,0.077,0.216,0.049,0.059,0.146,0.027,0.016,0.024,0.276
42.36594,1.0,0.105,0.037,0.061,0.143,0.044,0.059,0.148,0.029,0.024,0.02,0.359
42.55687,1.0,0.044,0.031,0.018,0.07,0.011,0.014,0.196,0.021,0.079,0.03,0.214
42.75896,1.0,0.302,0.055,0.053,0.083,0.061,0.08,0.172,0.084,0.096,0.217,0.251
42.83342,1.0,0.047,0.012,0.009,0.109,0.018,0.046,0.123,0.124,0.246,0.091,0.182
43.02472,1.0,0.078,0.024,0.015,0.244,0.013,0.022,0.121,0.072,0.748,0.197,0.131
43.26413,1.0,0.084,0.03,0.012,0.254,0.027,0.015,0.16,0.073,0.676,0.357,0.132
43.54349,1.0,0.063,0.022,0.022,0.293,0.023,0.019,0.077,0.014,0.16,0.048,0.087
44.04753,1.0,0.023,0.011,0.029,0.827,0.104,0.023,0.038,0.031,0.2,0.056,0.151
44.3854,0.524,0.059,0.028,0.26,0.29,0.055,0.006,0.014,0.084,1.0,0.219,0.07
44.53673,0.076,0.021,0.021,0.083,0.129,0.023,0.005,0.01,0.119,1.0,0.114,0.021
44.68739,0.024,0.033,0.032,0.07,0.077,0.025,0.122,0.106,0.36,1.0,0.154,0.031
45.12259,0.054,0.058,0.284,0.402,0.208,0.103,0.126,0.974,0.199,1.0,0.477,0.419
45.29605,0.024,0.019,0.309,0.127,0.03,0.018,0.07,1.0,0.065,0.186,0.089,0.198
45.51066,0.012,0.023,0.259,0.076,0.013,0.03,0.476,1.0,0.082,0.125,0.062,0.248
46.06685,0.004,0.055,0.003,0.019,0.005,0.043,1.0,0.073,0.009,0.166,0.066,0.013
46.43492,0.015,0.053,0.01,0.098,0.08,0.546,1.0,0.15,0.108,0.555,0.137,0.041
46.61143,0.062,0.031,0.03,0.168,0.354,0.364,1.0,0.208,0.069,0.336,0.183,0.698
46.75927,0.218,0.074,0.019,0.045,0.15,0.058,0.212,0.109,0.029,0.038,0.051,1.0
46.8459,0.021,0.023,0.008,0.141,1.0,0.08,0.148,0.042,0.013,0.03,0.03,0.567
47.08376,0.317,0.144,0.091,0.13,1.0,0.064,0.15,0.049,0.033,0.031,0.031,0.274
47.59469,0.043,0.012,0.016,0.058,1.0,0.026,0.157,0.13,0.024,0.01,0.013,0.166
48.01311,0.051,0.07,0.046,0.253,1.0,0.402,0.764,0.707,0.266,0.077,0.108,0.35
48.23787,0.012,0.009,0.01,0.113,1.0,0.06,0.088,0.071,0.045,0.012,0.011,0.181
48.52404,0.083,0.047,0.018,0.107,1.0,0.033,0.041,0.03,0.073,0.013,0.043,0.634
48.68168,0.018,0.015,0.014,0.259,1.0,0.067,0.017,0.031,0.048,0.006,0.023,0.191
48.92399,0.015,0.008,0.012,0.234,1.0,0.076,0.017,0.021,0.022,0.006,0.012,0.092
49.1273,0.092,0.143,0.044,0.5,1.0,0.191,0.039,0.064,0.183,0.023,0.111,0.585
49.24444,0.111,0.146,0.142,0.468,1.0,0.293,0.088,0.082,0.046,0.014,0.044,0.258
49.31805,0.028,0.009,0.01,0.121,1.0,0.034,0.04,0.034,0.106,0.016,0.029,0.335
49.63293,0.011,0.008,0.006,0.06,1.0,0.008,0.015,0.016,0.026,0.008,0.019,0.139
50.57238,0.019,0.008,0.006,0.18,1.0,0.039,0.013,0.012,0.018,0.009,0.016,0.153
50.79814,0.035,0.028,0.02,0.139,1.0,0.03,0.057,0.078,0.056,0.026,0.055,0.218
51.18399,0.01,0.011,0.013,0.103,1.0,0.009,0.028,0.022,0.036,0.007,0.018,0.198
51.75773,0.01,0.006,0.019,0.254,1.0,0.075,0.011,0.018,0.032,0.005,0.013,0.085
51.94866,0.06,0.051,0.02,0.28,1.0,0.071,0.024,0.014,0.014,0.015,0.04,0.318
52.07147,0.04,0.018,0.016,0.272,1.0,0.079,0.059,0.035,0.071,0.022,0.039,0.253
52.28481,0.083,0.013,0.008,0.157,1.0,0.025,0.04,0.023,0.079,0.038,0.043,0.341
52.44163,0.017,0.02,0.016,0.123,1.0,0.016,0.02,0.034,0.045,0.012,0.044,0.438
52.69342,0.019,0.012,0.008,0.18,1.0,0.032,0.027,0.024,0.051,0.006,0.022,0.195
52.88372,0.01,0.009,0.009,0.092,1.0,0.008,0.014,0.015,0.04,0.003,0.008,0.193
53.23805,0.04,0.031,0.021,0.345,1.0,0.133,0.013,0.009,0.021,0.006,0.035,0.329
53.37098,0.01,0.012,0.008,0.133,1.0,0.031,0.013,0.008,0.013,0.004,0.008,0.097
53.6317,0.027,0.063,0.019,0.431,1.0,0.211,0.016,0.012,0.018,0.006,0.02,0.045
53.74952,0.015,0.017,0.015,0.203,1.0,0.053,0.02,0.015,0.048,0.005,0.019,0.305
53.97342,0.02,0.021,0.025,0.142,1.0,0.047,0.067,0.054,0.08,0.018,0.03,0.236
54.19406,0.034,0.07,0.03,0.524,1.0,0.283,0.079,0.033,0.09,0.012,0.038,0.15
54.29243,0.047,0.021,0.025,0.371,1.0,0.16,0.039,0.019,0.101,0.008,0.018,0.237
54.42821,0.011,0.01,0.014,0.128,1.0,0.082,0.008,0.008,0.034,0.005,0.007,0.117
54.64984,0.019,0.015,0.049,0.08,1.0,0.085,0.065,0.278,0.063,0.016,0.02,0.086
55.34177,0.083,0.089,0.236,0.13,0.249,0.111,0.464,1.0,0.371,0.049,0.042,0.194
55.43519,0.015,0.014,0.087,0.051,0.188,0.028,0.328,1.0,0.227,0.037,0.028,0.088
55.78526,0.188,0.025,0.053,0.099,0.17,0.032,0.128,0.062,0.032,0.029,0.076,1.0
56.03451,0.488,0.077,0.065,0.195,0.226,0.031,0.183,0.038,0.035,0.067,0.055,1.0
56.15184,0.062,0.013,0.057,0.097,1.0,0.035,0.118,0.079,0.051,0.027,0.036,0.444
56.54717,0.031,0.024,0.045,0.424,1.0,0.124,0.019,0.016,0.045,0.022,0.024,0.095
56.69079,0.026,0.017,0.038,0.117,1.0,0.064,0.021,0.046,0.031,0.016,0.016,0.123
57.09329,0.111,0.063,0.255,0.267,0.82,0.115,0.202,1.0,0.117,0.063,0.085,0.949
57.29587,0.028,0.053,0.219,0.151,0.678,0.06,0.179,1.0,0.117,0.033,0.029,0.189
57.44005,0.018,0.03,0.134,0.072,0.691,0.028,0.33,1.0,0.067,0.027,0.022,0.15
57.88676,0.024,0.056,0.122,0.295,1.0,0.102,0.082,0.179,0.042,0.041,0.035,0.134
58.07283,0.217,0.085,0.055,0.483,1.0,0.114,0.15,0.099,0.059,0.078,0.064,0.776
58.17215,0.071,0.045,0.068,0.118,0.345,0.023,0.177,0.045,0.031,0.04,0.031,1.0
58.49719,0.27,0.426,0.269,0.518,1.0,0.261,0.088,0.057,0.125,0.146,0.095,0.755
58.59528,0.032,0.024,0.057,0.142,1.0,0.026,0.014,0.009,0.029,0.018,0.019,0.165
58.76957,0.02,0.014,0.056,0.088,1.0,0.028,0.016,0.023,0.035,0.023,0.026,0.29
59.50082,0.277,0.064,0.018,0.325,0.664,0.038,0.129,0.017,0.013,0.029,0.118,1.0
59.59991,0.172,0.019,0.004,0.099,0.167,0.009,0.087,0.009,0.007,0.019,0.019,1.0
59.77438,0.069,0.033,0.008,0.063,0.075,0.008,0.118,0.01,0.015,0.087,0.174,1.0
60.20907,0.058,0.021,0.018,0.107,0.553,0.014,0.023,0.012,0.136,1.0,0.158,0.348
60.36458,0.086,0.021,0.016,0.102,0.329,0.016,0.025,0.016,0.328,1.0,0.249,0.295
60.46449,0.018,0.01,0.006,0.014,0.055,0.004,0.008,0.006,0.073,1.0,0.058,0.139
60.65088,0.105,0.052,0.024,0.076,0.313,0.03,0.031,0.038,0.02,1.0,0.091,0.319
60.7429,0.012,0.011,0.01,0.021,0.086,0.005,0.006,0.008,0.318,1.0,0.247,0.042
60.8478,0.003,0.017,0.007,0.01,0.041,0.004,0.006,0.011,0.022,1.0,0.026,0.018
62.38599,0.004,0.022,0.006,0.067,0.033,0.003,0.016,0.007,0.012,1.0,0.148,0.014
62.56576,0.007,0.024,0.009,0.117,0.037,0.005,0.047,0.013,0.012,1.0,0.166,0.026
62.74091,0.011,0.029,0.016,0.391,0.034,0.008,0.092,0.028,0.036,1.0,0.122,0.067
62.95537,0.04,0.089,0.028,0.463,0.104,0.011,0.336,0.06,0.028,1.0,0.328,0.223
63.12912,0.03,0.074,0.027,1.0,0.061,0.013,0.381,0.04,0.025,0.815,0.121,0.203
63.35515,0.025,0.053,0.024,1.0,0.072,0.015,0.16,0.057,0.037,0.737,0.175,0.157
65.81102,0.123,0.011,0.006,0.031,0.008,0.01,0.147,0.044,0.011,0.016,0.067,1.0
66.11977,0.145,0.008,0.005,0.038,0.007,0.003,0.094,0.003,0.009,0.033,0.089,1.0
66.36317,0.295,0.006,0.005,0.045,0.004,0.004,0.104,0.004,0.003,0.011,0.017,1.0
66.54122,0.209,0.027,0.012,0.057,0.028,0.013,0.109,0.033,0.084,0.123,0.13,1.0
67.04113,0.243,0.11,0.067,0.265,0.629,0.055,0.024,0.029,0.343,1.0,0.376,0.388
67.14154,0.044,0.017,0.006,0.052,0.132,0.013,0.031,0.104,0.227,1.0,0.113,0.049
67.69796,1.0,0.278,0.058,0.148,0.064,0.016,0.055,0.264,0.044,0.127,0.097,0.694
67.79556,1.0,0.096,0.018,0.062,0.063,0.009,0.021,0.243,0.033,0.157,0.114,0.452
67.98281,1.0,0.146,0.015,0.035,0.056,0.013,0.045,0.175,0.043,0.197,0.075,0.317
68.44213,1.0,0.032,0.016,0.077,0.258,0.016,0.191,0.11,0.021,0.375,0.046,0.539
68.61991,0.652,0.171,0.022,0.09,0.154,0.028,0.185,0.035,0.046,0.252,0.083,1.0
68.73841,0.328,0.01,0.009,0.041,0.149,0.005,0.099,0.035,0.015,0.157,0.113,1.0
69.14694,1.0,0.253,0.136,0.209,0.522,0.056,0.256,0.787,0.131,0.526,0.139,0.829
69.26898,0.596,0.136,0.127,0.166,0.679,0.037,0.303,1.0,0.116,0.356,0.073,0.312
69.39932,0.353,0.052,0.142,0.049,0.284,0.018,0.154,1.0,0.121,0.242,0.059,0.32
69.60744,0.258,0.024,0.072,0.023,0.254,0.032,0.394,1.0,0.213,0.193,0.037,0.073
70.0537,0.158,0.045,0.036,0.018,0.285,0.089,1.0,0.278,0.017,0.091,0.047,0.06
70.22195,0.131,0.056,0.05,0.015,0.095,0.13,1.0,0.452,0.032,0.194,0.066,0.057
70.6,0.14,0.078,0.082,0.026,0.24,0.029,0.328,0.47,0.077,1.0,0.274,0.085
70.73338,0.055,0.022,0.031,0.006,0.084,0.015,0.056,0.13,0.08,1.0,0.097,0.05
70.93243,0.022,0.012,0.013,0.002,0.042,0.004,0.017,0.032,0.043,1.0,0.048,0.017
71.16898,0.221,0.028,0.028,0.007,0.056,0.01,0.042,0.1,0.174,1.0,0.158,0.057
71.52354,1.0,0.086,0.037,0.005,0.042,0.008,0.036,0.113,0.022,0.26,0.04,0.11
71.69048,1.0,0.151,0.051,0.006,0.046,0.014,0.098,0.254,0.199,0.204,0.123,0.15
71.77814,1.0,0.023,0.019,0.009,0.013,0.008,0.077,0.091,0.018,0.09,0.024,0.13
72.64961,0.328,0.056,0.008,0.062,0.007,0.01,0.246,0.041,0.008,0.05,0.026,1.0
72.81224,0.227,0.052,0.008,0.092,0.006,0.038,0.248,0.038,0.005,0.019,0.056,1.0
72.9439,0.175,0.073,0.01,0.097,0.007,0.041,0.615,0.025,0.009,0.032,0.04,1.0
73.22399,0.161,0.072,0.009,0.105,0.009,0.019,0.285,0.024,0.008,0.019,0.046,1.0
73.47955,0.514,0.116,0.011,0.109,0.013,0.025,0.291,0.027,0.009,0.024,0.047,1.0
73.5551,0.087,0.058,0.011,0.094,0.024,0.017,0.554,0.026,0.01,0.018,0.045,1.0
74.05424,0.17,0.047,0.011,0.09,0.058,0.023,0.255,0.017,0.007,0.012,0.023,1.0
74.22354,0.124,0.065,0.011,0.092,0.115,0.068,0.641,0.059,0.01,0.031,0.04,1.0
74.47075,0.174,0.054,0.008,0.081,0.202,0.04,0.305,0.016,0.019,0.096,0.035,1.0
74.64082,0.208,0.133,0.025,0.336,0.761,0.147,0.589,0.084,0.172,1.0,0.273,0.622
74.73927,0.585,0.104,0.022,0.127,0.444,0.067,0.315,0.058,0.045,0.346,0.095,1.0
74.8263,0.238,0.077,0.012,0.067,0.26,0.04,0.321,0.033,0.086,0.669,0.118,1.0
74.96649,0.064,0.074,0.008,0.035,0.205,0.016,0.353,0.018,0.039,1.0,0.067,0.544
75.15134,0.039,0.055,0.006,0.041,0.244,0.007,0.18,0.022,0.017,1.0,0.031,0.375
76.65474,0.041,0.005,0.005,0.05,1.0,0.004,0.009,0.013,0.012,0.067,0.017,0.074
77.05478,0.038,0.002,0.004,0.056,1.0,0.003,0.005,0.014,0.011,0.045,0.01,0.068
77.44871,0.026,0.003,0.004,0.058,1.0,0.003,0.003,0.009,0.008,0.021,0.007,0.049
77.83374,0.03,0.006,0.002,0.056,1.0,0.005,0.003,0.006,0.005,0.011,0.007,0.051
78.05383,0.244,0.112,0.052,0.071,1.0,0.066,0.141,0.151,0.177,0.23,0.176,0.298
78.24599,0.043,0.011,0.004,0.043,1.0,0.004,0.061,0.017,0.016,0.115,0.05,0.244
78.52385,0.142,0.022,0.004,0.059,1.0,0.008,0.066,0.014,0.015,0.275,0.087,0.659
78.76277,0.092,0.027,0.004,0.025,0.439,0.003,0.077,0.012,0.008,0.243,0.022,1.0
79.12227,0.022,0.047,0.005,0.039,0.495,0.005,0.103,0.039,0.013,0.462,0.059,1.0
79.95197,0.092,0.061,0.043,0.06,0.318,0.02,0.101,1.0,0.103,0.832,0.174,0.488
80.33587,0.017,0.032,0.006,0.02,0.179,0.014,0.049,0.087,0.168,1.0,0.05,0.069
80.77034,0.012,0.026,0.007,0.028,0.263,0.009,0.023,0.075,0.047,1.0,0.053,0.075
81.299,0.019,0.021,0.025,0.031,0.446,0.015,0.06,0.678,0.042,1.0,0.073,0.222
81.73546,0.037,0.026,0.064,0.052,1.0,0.03,0.09,0.664,0.16,0.239,0.054,0.356
82.02322,0.025,0.014,0.069,0.024,0.067,0.031,0.064,1.0,0.036,0.072,0.03,0.317
82.18739,0.025,0.012,0.066,0.02,0.192,0.033,0.132,1.0,0.086,0.118,0.026,0.214
