start,0,1,2,3,4,5,6,7,8,9,10,11
20.16585,0.091,0.04,0.06,0.112,0.393,0.035,0.168,0.078,0.557,0.041,0.065,1.0
20.36875,0.096,0.069,0.083,0.124,0.296,0.046,0.181,0.069,0.567,0.052,0.085,1.0
20.58408,0.127,0.12,0.144,0.152,1.0,0.173,0.18,0.106,0.574,0.1,0.098,0.853
21.101,0.783,0.177,0.229,0.22,0.195,1.0,0.228,0.116,0.341,0.238,0.094,0.317
21.33882,0.988,0.102,0.06,0.137,0.153,1.0,0.162,0.117,0.268,0.184,0.058,0.097
21.57746,0.855,0.131,0.056,0.087,0.1,1.0,0.176,0.079,0.214,0.288,0.072,0.139
21.71637,0.716,0.069,0.058,0.113,0.095,1.0,0.101,0.127,0.369,0.198,0.046,0.057
22.14018,1.0,0.056,0.067,0.141,0.091,0.657,0.065,0.099,0.281,0.261,0.045,0.059
22.47111,0.626,0.212,0.184,0.204,0.401,1.0,0.168,0.21,0.43,0.326,0.114,0.183
22.59283,0.715,0.047,0.044,0.144,0.114,1.0,0.108,0.115,0.416,0.292,0.051,0.188
22.83107,0.835,0.064,0.215,0.09,0.068,0.491,0.109,1.0,0.714,0.21,0.049,0.135
23.01669,1.0,0.096,0.232,0.146,0.063,0.518,0.135,0.623,0.809,0.151,0.062,0.18
23.15048,0.964,0.079,0.085,0.347,0.116,0.951,0.093,0.193,1.0,0.186,0.096,0.078
23.51628,0.589,0.065,0.055,0.103,0.084,1.0,0.076,0.127,0.278,0.139,0.052,0.074
23.86422,0.436,0.179,0.158,0.408,1.0,0.367,0.175,0.129,0.305,0.11,0.106,0.514
23.99814,0.439,0.199,0.121,0.32,1.0,0.411,0.193,0.124,0.37,0.166,0.137,0.74
24.13079,0.159,0.109,0.154,0.114,1.0,0.076,0.125,0.08,0.496,0.086,0.096,0.752
24.88617,0.13,0.114,0.115,0.121,1.0,0.071,0.113,0.095,0.451,0.079,0.081,0.771
25.48961,0.094,0.122,0.193,0.124,1.0,0.091,0.164,0.076,0.702,0.094,0.111,0.407
25.68091,0.101,0.138,0.168,0.128,1.0,0.068,0.164,0.101,0.637,0.085,0.091,0.58
26.27451,0.113,0.141,0.194,0.142,1.0,0.122,0.117,0.095,0.433,0.092,0.098,0.757
26.58118,0.594,0.23,0.213,0.172,0.257,1.0,0.352,0.253,0.194,0.333,0.231,0.313
26.98744,0.651,0.212,0.15,0.183,0.299,1.0,0.281,0.141,0.159,0.228,0.16,0.19
27.27156,1.0,0.276,0.246,0.173,0.319,0.535,0.235,0.313,0.229,0.337,0.32,0.216
27.43451,1.0,0.149,0.105,0.095,0.307,0.925,0.34,0.184,0.123,0.253,0.122,0.134
27.65474,0.988,0.23,0.224,0.297,0.282,1.0,0.254,0.339,0.255,0.213,0.162,0.241
27.80585,1.0,0.185,0.143,0.186,0.244,0.681,0.209,0.229,0.176,0.345,0.158,0.199
27.98558,0.409,0.084,0.085,0.112,0.161,1.0,0.137,0.15,0.098,0.204,0.18,0.291
28.34599,1.0,0.084,0.327,0.14,0.161,0.88,0.171,0.685,0.104,0.195,0.121,0.203
28.68821,1.0,0.032,0.03,0.086,0.07,0.367,0.076,0.108,0.373,0.069,0.044,0.053
29.03651,1.0,0.078,0.053,0.073,0.096,0.575,0.078,0.13,0.061,0.145,0.069,0.126
29.17002,1.0,0.039,0.046,0.086,0.195,0.604,0.154,0.161,0.048,0.136,0.064,0.088
29.37959,0.392,0.292,0.208,0.215,0.874,0.159,0.307,0.159,0.488,0.226,0.355,1.0
30.45846,0.188,0.117,0.113,0.167,0.66,0.098,0.261,0.058,0.441,0.132,0.18,1.0
30.75492,0.141,0.135,0.182,0.214,0.419,0.079,0.374,0.182,0.408,0.128,0.132,1.0
31.77651,0.109,0.094,0.102,0.146,0.711,0.11,0.091,0.086,0.415,0.077,0.081,1.0
32.11297,0.959,0.195,0.255,0.23,0.283,1.0,0.311,0.416,0.187,0.392,0.263,0.241
32.47315,1.0,0.114,0.125,0.135,0.261,0.814,0.132,0.116,0.134,0.248,0.141,0.188
32.75696,1.0,0.048,0.058,0.083,0.126,0.79,0.106,0.089,0.05,0.173,0.074,0.104
33.16975,0.903,0.068,0.076,0.101,0.125,1.0,0.104,0.159,0.084,0.158,0.113,0.125
33.5181,0.873,0.073,0.086,0.114,0.147,1.0,0.116,0.118,0.083,0.222,0.194,0.26
33.84322,1.0,0.068,0.163,0.071,0.135,0.641,0.126,0.858,0.088,0.168,0.102,0.19
34.20875,1.0,0.064,0.071,0.3,0.133,0.56,0.15,0.3,0.742,0.153,0.125,0.09
34.52231,1.0,0.048,0.065,0.101,0.1,0.992,0.093,0.189,0.06,0.194,0.088,0.094
34.89288,0.293,0.091,0.109,0.198,0.758,0.109,0.173,0.133,0.467,0.142,0.125,1.0
35.18408,0.197,0.108,0.078,0.167,0.534,0.143,0.208,0.063,0.371,0.097,0.25,1.0
35.37002,0.25,0.19,0.144,0.191,1.0,0.111,0.157,0.102,0.751,0.122,0.162,0.839
35.79932,0.201,0.141,0.116,0.169,1.0,0.096,0.2,0.094,0.837,0.144,0.212,0.926
36.28059,0.162,0.114,0.09,0.172,1.0,0.119,0.097,0.061,0.711,0.106,0.126,0.62
36.57129,0.086,0.076,0.077,0.107,1.0,0.062,0.089,0.051,0.57,0.06,0.077,0.378
37.0063,0.121,0.108,0.095,0.344,1.0,0.232,0.115,0.069,0.951,0.081,0.09,0.629
37.13995,0.188,0.093,0.084,0.27,1.0,0.188,0.109,0.075,0.943,0.061,0.067,0.642
37.30907,0.141,0.107,0.122,0.139,1.0,0.115,0.1,0.074,0.659,0.077,0.077,0.259
37.65683,0.804,0.078,0.074,0.079,0.166,1.0,0.104,0.101,0.15,0.163,0.166,0.151
38.28422,1.0,0.051,0.041,0.047,0.087,0.347,0.063,0.06,0.06,0.116,0.085,0.057
38.53329,1.0,0.054,0.028,0.05,0.041,0.209,0.043,0.033,0.047,0.083,0.039,0.07
38.67864,1.0,0.071,0.069,0.101,0.107,0.864,0.085,0.11,0.098,0.199,0.1,0.085
39.02712,1.0,0.044,0.055,0.091,0.084,0.674,0.073,0.061,0.074,0.124,0.077,0.161
39.36925,1.0,0.046,0.192,0.059,0.09,0.477,0.087,0.742,0.112,0.121,0.066,0.146
39.72372,1.0,0.08,0.053,0.237,0.086,0.319,0.103,0.214,0.721,0.123,0.086,0.094
39.88621,1.0,0.034,0.022,0.113,0.038,0.166,0.036,0.082,0.293,0.06,0.032,0.062
40.06091,1.0,0.131,0.042,0.068,0.09,0.412,0.13,0.125,0.112,0.163,0.056,0.116
40.17034,1.0,0.035,0.036,0.06,0.103,0.557,0.086,0.091,0.046,0.111,0.046,0.08
40.39125,0.597,0.125,0.221,0.366,1.0,0.261,0.417,0.399,0.607,0.41,0.17,0.882
40.54195,0.636,0.106,0.089,0.176,0.54,0.125,0.176,0.083,0.407,0.077,0.133,1.0
40.69311,0.352,0.25,0.164,0.159,1.0,0.114,0.175,0.128,0.449,0.163,0.207,0.85
41.40685,0.285,0.145,0.097,0.123,0.377,0.082,0.228,0.069,0.473,0.11,0.098,1.0
41.54063,0.358,0.21,0.185,0.242,0.887,0.12,0.326,0.159,0.425,0.193,0.21,1.0
42.06299,0.171,0.129,0.148,0.183,0.871,0.061,0.299,0.129,0.471,0.116,0.137,1.0
42.78884,0.092,0.052,0.071,0.119,1.0,0.088,0.084,0.052,0.312,0.055,0.057,0.518
43.16658,1.0,0.12,0.117,0.121,0.22,0.948,0.158,0.187,0.19,0.214,0.161,0.227
43.77537,1.0,0.095,0.127,0.225,0.217,0.683,0.235,0.183,0.125,0.2,0.118,0.26
44.519,1.0,0.305,0.252,0.227,0.343,0.602,0.164,0.158,0.247,0.202,0.158,0.322
44.68082,1.0,0.103,0.375,0.101,0.215,0.636,0.272,0.144,0.118,0.33,0.107,0.361
44.8785,1.0,0.065,0.202,0.286,0.129,0.706,0.138,0.849,0.134,0.168,0.3,0.172
45.24399,1.0,0.04,0.056,0.184,0.171,0.632,0.1,0.132,0.451,0.097,0.085,0.19
45.57451,1.0,0.063,0.046,0.061,0.139,0.582,0.087,0.121,0.097,0.153,0.086,0.171
45.74372,1.0,0.042,0.029,0.036,0.1,0.423,0.054,0.064,0.039,0.094,0.048,0.096
45.91819,0.26,0.147,0.12,0.244,1.0,0.132,0.194,0.122,0.309,0.146,0.176,0.921
46.27161,0.348,0.28,0.172,0.193,0.914,0.156,0.151,0.155,0.363,0.207,0.234,1.0
46.68975,0.228,0.108,0.142,0.301,0.998,0.125,0.206,0.109,0.452,0.146,0.175,1.0
47.07256,0.247,0.182,0.136,0.241,0.955,0.245,0.148,0.128,0.471,0.111,0.2,1.0
47.29841,0.153,0.201,0.183,0.255,1.0,0.27,0.12,0.077,0.51,0.144,0.268,0.883
47.48458,0.083,0.077,0.12,0.263,1.0,0.058,0.084,0.111,0.289,0.095,0.242,0.344
48.1698,0.174,0.041,0.056,0.087,1.0,0.142,0.067,0.091,0.286,0.055,0.057,0.422
48.6922,1.0,0.418,0.279,0.511,0.594,0.55,0.372,0.982,0.388,0.422,0.363,0.675
49.03469,1.0,0.563,0.393,0.56,0.989,0.648,0.118,0.38,0.279,0.323,0.401,0.568
49.34259,1.0,0.711,0.484,0.305,0.948,0.937,0.303,0.92,0.386,0.374,0.343,0.651
49.62676,1.0,0.719,0.511,0.405,0.824,0.712,0.237,0.496,0.421,0.351,0.4,0.561
49.81855,0.731,0.696,0.298,0.334,1.0,0.957,0.229,0.542,0.505,0.705,0.758,0.495
50.39896,1.0,0.523,0.382,0.313,0.876,0.996,0.243,0.458,0.381,0.35,0.268,0.337
50.64839,1.0,0.632,0.221,0.217,0.427,0.268,0.254,0.325,0.607,0.497,0.245,0.167
50.81147,1.0,0.352,0.199,0.155,0.37,0.72,0.235,0.248,0.32,0.186,0.179,0.228
51.04331,0.882,0.356,0.247,0.279,0.704,1.0,0.312,0.329,0.385,0.287,0.227,0.197
51.26934,1.0,0.427,0.153,0.129,0.203,0.304,0.173,0.186,0.257,0.181,0.276,0.145
51.38553,0.966,0.427,0.306,0.373,0.628,0.345,0.415,0.695,0.583,1.0,0.375,0.735
51.5658,0.765,0.327,0.225,0.284,0.576,0.267,0.312,0.263,0.627,0.339,0.48,1.0
51.72889,0.537,0.517,0.302,0.31,1.0,0.315,0.23,0.279,0.476,0.432,0.511,0.827
52.30299,0.635,0.356,0.24,0.411,0.843,0.358,0.251,0.214,0.546,0.495,0.532,1.0
52.47696,0.594,0.615,0.306,0.596,0.629,0.619,0.291,0.305,0.519,0.432,0.344,1.0
52.57011,0.454,0.309,0.212,0.42,0.752,0.408,0.243,0.203,0.481,0.326,0.382,1.0
52.82608,0.394,0.371,0.194,0.357,0.636,0.31,0.222,0.251,0.503,0.36,0.592,1.0
52.97628,0.448,0.404,0.212,0.562,0.61,0.292,0.371,0.459,0.697,0.538,0.307,1.0
53.11002,0.301,0.272,0.186,0.394,1.0,0.399,0.28,0.384,0.485,0.231,0.209,0.58
53.34186,0.212,0.184,0.129,0.235,1.0,0.205,0.109,0.103,0.259,0.139,0.139,0.423
53.63234,0.458,0.355,0.238,0.446,1.0,0.487,0.178,0.251,0.56,0.251,0.292,0.753
53.85873,0.442,0.264,0.19,0.249,1.0,0.463,0.239,0.192,0.442,0.293,0.269,0.711
54.18957,0.706,0.402,0.439,0.274,0.915,1.0,0.448,0.546,0.494,0.631,0.438,0.38
54.52018,0.662,0.222,0.23,0.296,0.521,1.0,0.176,0.191,0.331,0.265,0.272,0.38
54.86902,0.707,0.295,0.241,0.341,0.563,1.0,0.383,0.294,0.468,0.243,0.424,0.355
55.06599,0.512,0.26,0.258,0.59,1.0,0.796,0.27,0.296,0.463,0.275,0.205,0.121
55.18785,0.649,0.354,0.235,0.225,0.697,1.0,0.335,0.391,0.403,0.319,0.256,0.208
55.53642,0.742,0.417,0.413,0.325,0.685,1.0,0.421,0.289,0.624,0.491,0.406,0.348
55.75093,1.0,0.154,0.204,0.243,0.391,0.436,0.203,0.226,0.354,0.254,0.16,0.226
55.92522,1.0,0.164,0.189,0.177,0.482,0.986,0.221,0.199,0.309,0.228,0.181,0.221
56.4478,1.0,0.222,0.159,0.192,0.166,0.138,0.168,0.255,0.267,0.224,0.182,0.244
56.54635,0.836,0.189,0.17,0.238,0.595,1.0,0.462,0.565,0.4,0.22,0.189,0.213
56.90635,1.0,0.633,0.585,0.77,0.921,0.491,0.577,0.733,0.586,0.991,0.578,0.884
57.07483,0.837,0.297,0.165,0.282,0.828,0.356,0.202,0.216,0.639,0.226,0.323,1.0
57.24889,0.257,0.192,0.2,0.141,0.152,0.183,0.527,0.568,0.322,0.163,0.306,1.0
57.43442,0.444,0.402,0.28,0.322,1.0,0.479,0.488,0.433,0.5,0.306,0.356,0.831
57.8293,0.662,0.499,0.307,0.438,0.599,0.252,0.294,0.137,0.382,0.177,0.327,1.0
57.93968,0.281,0.239,0.207,0.367,1.0,0.486,0.496,0.426,0.447,0.294,0.346,0.817
58.29959,0.574,0.492,0.438,0.401,1.0,0.514,0.424,0.321,0.619,0.416,0.61,0.818
58.65946,0.285,0.227,0.167,0.179,1.0,0.21,0.298,0.215,0.413,0.276,0.264,0.523
59.15864,0.704,0.64,0.69,0.898,1.0,0.934,0.718,0.619,0.843,0.668,0.702,0.975
59.37927,0.393,0.369,0.266,0.368,1.0,0.416,0.225,0.232,0.522,0.3,0.336,0.713
59.7215,1.0,0.447,0.422,0.396,0.615,0.582,0.164,0.312,0.307,0.247,0.136,0.4
59.85533,0.89,1.0,0.774,0.754,0.587,0.529,0.728,0.546,0.591,0.489,0.867,0.765
60.02354,0.426,0.222,0.228,0.171,0.134,0.209,0.388,1.0,0.582,0.219,0.233,0.208
60.18054,1.0,0.654,0.659,0.512,0.877,0.805,0.477,0.49,0.522,0.661,0.464,0.421
60.41243,0.641,0.371,1.0,0.759,0.311,0.544,0.253,0.289,0.389,0.269,0.463,0.368
60.54023,1.0,0.689,0.664,0.781,0.8,0.805,0.724,0.586,0.576,0.571,0.526,0.781
60.68558,0.806,0.346,0.38,0.495,0.652,0.515,0.29,1.0,0.992,0.506,0.314,0.371
60.92921,1.0,0.7,0.599,0.717,0.633,0.805,0.453,0.576,0.74,0.423,0.529,0.515
61.05084,0.784,0.601,0.509,0.536,0.647,1.0,0.583,0.501,0.837,0.606,0.677,0.55
61.27782,0.623,0.478,1.0,0.456,0.334,0.421,0.956,0.34,0.378,0.735,0.282,0.198
61.44571,0.826,0.26,0.394,0.853,0.266,0.38,0.644,1.0,0.683,0.716,0.704,0.276
61.60844,0.534,0.43,0.439,1.0,0.292,0.377,0.322,0.794,0.383,0.419,0.981,0.321
61.78236,0.741,0.467,0.527,1.0,0.61,0.323,0.359,0.577,0.581,0.45,0.649,0.81
61.91011,0.851,0.689,0.636,0.606,0.916,0.748,0.858,0.577,0.904,0.764,0.726,1.0
62.10785,0.753,0.336,0.358,0.36,0.428,0.837,0.321,0.321,0.669,1.0,0.491,0.418
62.31088,1.0,0.248,0.376,0.418,0.278,0.636,0.232,0.278,0.246,0.51,0.745,0.316
62.43855,1.0,0.668,0.498,0.466,0.586,0.869,0.571,0.665,0.507,0.593,0.657,0.833
62.65306,1.0,0.611,0.789,0.647,0.415,0.507,0.437,0.65,0.484,0.425,0.539,0.545
62.82154,1.0,0.202,0.152,0.342,0.12,0.307,0.198,0.243,0.459,0.338,0.343,0.231
62.98948,0.859,1.0,0.492,0.47,0.611,0.406,0.335,0.424,0.482,0.739,0.351,0.275
63.1639,0.518,0.459,1.0,0.36,0.222,0.592,0.259,0.225,0.434,0.289,0.454,0.246
63.34408,1.0,0.431,0.818,0.796,0.354,0.352,0.621,0.416,0.369,0.313,0.153,0.595
63.5122,1.0,0.439,0.543,0.786,0.814,0.433,0.349,0.683,0.354,0.343,0.501,0.415
63.69243,0.946,1.0,0.7,0.649,0.782,0.795,0.322,0.399,0.754,0.384,0.369,0.385
63.86068,1.0,0.477,0.528,0.281,0.334,0.512,0.242,0.291,0.573,0.24,0.105,0.377
64.03442,0.609,0.377,1.0,0.464,0.271,0.489,0.49,0.28,0.463,0.872,0.266,0.316
64.1741,0.96,0.378,0.586,0.867,0.51,0.757,0.66,0.402,0.405,0.563,0.769,1.0
64.36014,0.915,0.455,0.519,1.0,0.437,0.917,0.566,0.804,0.437,0.328,0.996,0.407
64.55107,0.572,0.541,0.663,1.0,0.637,0.463,0.385,0.635,0.735,0.477,0.552,0.803
64.67905,0.753,0.795,0.772,0.77,0.932,0.713,0.634,0.643,1.0,0.814,0.604,0.934
64.88812,1.0,0.275,0.298,0.378,0.368,0.437,0.216,0.286,0.535,0.489,0.302,0.411
65.06803,1.0,0.497,0.677,0.575,0.326,0.866,0.273,0.299,0.414,0.524,0.434,0.288
65.2424,1.0,0.741,0.245,0.259,0.405,0.295,0.202,0.272,0.656,0.478,0.645,0.151
65.42249,1.0,0.769,0.224,0.197,0.168,0.182,0.237,0.482,0.451,0.418,0.641,0.184
65.58458,1.0,0.746,0.094,0.148,0.086,0.122,0.336,0.211,0.43,0.318,0.572,0.154
65.75288,1.0,0.907,0.189,0.151,0.242,0.297,0.342,0.259,0.439,0.55,0.631,0.139
65.93311,1.0,0.837,0.43,0.186,0.119,0.443,0.223,0.227,0.45,0.379,0.639,0.19
66.08984,1.0,0.79,0.108,0.287,0.339,0.235,0.397,0.277,0.441,0.435,0.624,0.281
66.26399,1.0,0.695,0.169,0.235,0.321,0.116,0.171,0.286,0.382,0.345,0.551,0.206
66.44948,1.0,0.867,0.243,0.355,0.147,0.204,0.236,0.27,0.477,0.378,0.575,0.213
66.60644,1.0,0.807,0.797,0.518,0.431,0.605,0.73,0.597,0.538,0.452,0.246,0.805
66.79224,1.0,0.796,0.669,0.206,0.081,0.136,0.271,0.236,0.428,0.547,0.559,0.163
66.96639,0.951,1.0,0.291,0.304,0.122,0.181,0.228,0.266,0.463,0.485,0.654,0.129
67.12875,0.96,1.0,0.262,0.383,0.162,0.154,0.219,0.266,0.377,0.36,0.728,0.211
67.30893,1.0,0.817,0.31,0.276,0.187,0.147,0.207,0.248,0.412,0.395,0.592,0.27
67.48317,1.0,0.708,0.21,0.151,0.368,0.142,0.176,0.21,0.456,0.315,0.51,0.294
67.63401,1.0,0.61,0.55,0.571,0.556,0.483,0.463,0.527,0.469,0.354,0.28,0.869
67.83143,1.0,0.738,0.301,0.239,0.184,0.321,0.308,0.284,0.359,0.431,0.519,0.378
67.99964,0.361,0.614,0.482,0.691,1.0,0.752,0.595,0.461,0.274,0.264,0.323,0.381
68.33615,0.55,0.639,0.457,0.64,1.0,0.781,0.846,0.619,0.698,0.619,0.561,0.503
70.38562,1.0,0.279,0.344,0.276,0.474,0.642,0.478,0.911,0.715,0.418,0.382,0.387
70.76272,0.922,1.0,0.197,0.214,0.243,0.259,0.181,0.178,0.326,0.33,0.619,0.056
70.87887,0.078,0.034,0.042,0.059,0.119,1.0,0.181,0.104,0.058,0.064,0.036,0.038
71.7961,0.142,0.118,0.096,0.068,0.101,1.0,0.123,0.12,0.113,0.121,0.091,0.098
72.29528,0.25,0.044,0.043,0.077,0.299,1.0,0.338,0.081,0.037,0.087,0.03,0.048
72.48694,0.058,0.027,0.059,0.049,0.112,1.0,0.151,0.153,0.05,0.028,0.022,0.045
72.82952,0.854,1.0,0.85,0.778,0.569,0.664,0.819,0.745,0.809,0.488,0.417,0.889
73.17184,0.106,0.082,0.069,0.071,0.248,0.266,0.755,1.0,0.927,0.732,0.427,0.064
73.29964,0.392,0.413,0.438,0.388,0.249,0.356,0.258,0.263,0.383,0.285,1.0,0.539
73.5815,1.0,0.18,0.058,0.022,0.054,0.039,0.044,0.091,0.032,0.025,0.034,0.342
73.86259,1.0,0.589,0.03,0.026,0.045,0.035,0.108,0.238,0.186,0.073,0.382,0.039
74.0312,1.0,0.107,0.103,0.091,0.163,0.098,0.104,0.188,0.093,0.094,0.124,0.139
74.48372,0.767,0.317,0.228,0.141,0.121,0.195,0.473,1.0,0.728,0.43,0.368,0.349
74.67537,1.0,0.22,0.158,0.17,0.201,0.146,0.193,0.255,0.193,0.128,0.127,0.143
75.01211,0.651,0.05,0.035,0.073,0.028,0.03,0.079,0.032,0.025,0.062,0.033,1.0
75.24422,1.0,0.476,0.068,0.063,0.065,0.07,0.399,0.673,0.818,0.525,0.975,0.136
75.36617,0.131,0.081,0.069,0.118,0.061,0.066,0.162,0.065,0.077,0.104,0.122,1.0
75.86082,0.346,0.233,0.169,0.148,0.133,0.208,0.536,1.0,0.794,0.544,0.473,0.859
76.05111,0.296,0.196,0.142,0.168,0.136,0.172,0.211,0.119,0.086,0.162,0.281,1.0
76.37982,0.466,0.227,0.118,0.194,0.154,1.0,0.315,0.226,0.114,0.364,0.097,0.145
76.61982,0.174,0.455,0.44,0.431,0.681,0.7,0.727,1.0,0.45,0.257,0.109,0.057
76.74172,0.12,0.083,0.081,0.097,0.204,1.0,0.272,0.111,0.086,0.102,0.072,0.101
77.31088,0.645,0.494,0.163,0.143,0.199,0.174,0.491,1.0,0.814,0.269,0.245,0.247
77.47932,0.13,0.1,0.065,0.075,0.294,1.0,0.324,0.122,0.072,0.068,0.053,0.077
77.71683,0.268,0.071,0.061,0.056,0.137,1.0,0.208,0.106,0.049,0.035,0.032,0.043
78.00163,0.189,0.181,0.209,0.102,0.098,0.161,0.498,1.0,0.627,0.194,0.178,0.117
78.11773,0.089,0.041,0.241,0.061,0.201,1.0,0.278,0.037,0.032,0.091,0.03,0.034
78.34971,0.824,1.0,0.79,0.85,0.62,0.622,0.762,0.815,0.501,0.419,0.451,0.88
78.68776,0.115,0.073,0.054,0.054,0.161,0.226,0.792,0.935,1.0,0.839,0.299,0.043
