start,0,1,2,3,4,5,6,7,8,9,10,11
16.25438,0.063,1.0,0.082,0.072,0.114,0.072,0.293,0.085,0.108,0.061,0.062,0.064
18.50635,0.267,0.747,0.361,0.312,0.395,0.627,1.0,0.237,0.055,0.09,0.089,0.1
18.68626,0.24,0.346,0.235,0.29,0.185,0.467,1.0,0.35,0.546,0.217,0.385,0.195
19.01143,0.162,0.221,0.127,0.067,0.078,0.12,1.0,0.174,0.157,0.092,0.135,0.051
19.24862,0.123,0.295,0.16,0.176,0.195,0.271,1.0,0.165,0.128,0.14,0.098,0.111
19.39995,0.065,0.13,0.07,0.09,0.096,0.143,1.0,0.123,0.063,0.112,0.101,0.073
19.91642,0.067,0.141,0.07,0.077,0.087,0.159,1.0,0.094,0.075,0.185,0.1,0.067
20.28853,0.044,0.069,0.037,0.041,0.025,0.073,1.0,0.236,0.079,0.052,0.024,0.049
20.51451,0.116,0.178,0.14,0.124,0.068,0.12,1.0,0.211,0.026,0.041,0.042,0.069
20.67211,0.031,0.032,0.02,0.032,0.038,0.032,1.0,0.075,0.024,0.032,0.019,0.017
21.07202,0.035,0.064,0.037,0.04,0.034,0.043,1.0,0.061,0.033,0.032,0.025,0.026
21.94236,0.028,0.054,0.054,0.071,0.955,0.115,1.0,0.072,0.088,0.075,0.069,0.049
22.42408,0.049,0.034,0.056,0.076,1.0,0.084,0.258,0.054,0.051,0.08,0.042,0.061
22.95941,0.047,0.028,0.038,0.034,1.0,0.1,0.238,0.036,0.045,0.056,0.036,0.061
23.54476,0.193,0.08,0.093,1.0,0.537,0.196,0.464,0.071,0.105,0.089,0.166,0.101
24.05533,0.047,0.029,0.051,1.0,0.208,0.038,0.067,0.031,0.031,0.036,0.051,0.025
24.14367,0.053,0.096,0.096,1.0,0.258,0.108,0.734,0.127,0.078,0.063,0.078,0.067
24.53914,0.099,0.136,0.034,0.248,0.085,0.102,1.0,0.066,0.049,0.048,0.044,0.06
24.8615,0.17,0.276,0.091,0.313,0.144,0.198,1.0,0.147,0.051,0.082,0.086,0.08
25.0893,0.191,0.86,0.12,0.259,0.192,0.2,1.0,0.099,0.165,0.085,0.112,0.106
25.48984,0.043,1.0,0.046,0.064,0.046,0.059,0.228,0.031,0.065,0.054,0.044,0.032
26.04213,0.068,1.0,0.088,0.067,0.049,0.071,0.384,0.061,0.102,0.074,0.048,0.096
26.81297,0.161,0.753,0.105,0.062,0.046,0.088,0.492,0.085,0.079,0.069,0.123,1.0
27.02195,0.061,0.192,0.073,0.084,0.115,0.146,0.599,0.091,0.099,0.103,0.104,1.0
27.60358,0.122,0.083,0.099,0.067,0.142,0.12,0.424,0.117,0.097,0.132,0.142,1.0
28.43828,0.064,0.063,0.056,0.072,1.0,0.1,0.248,0.075,0.075,0.064,0.05,0.135
29.21574,0.033,0.047,0.031,0.046,1.0,0.09,0.174,0.037,0.056,0.061,0.033,0.059
29.90259,0.057,0.048,0.052,0.091,1.0,0.103,0.232,0.057,0.068,0.1,0.06,0.089
30.62077,0.054,1.0,0.13,0.885,0.334,0.114,0.297,0.072,0.094,0.087,0.08,0.045
32.50213,0.061,0.109,0.037,0.101,1.0,0.105,0.157,0.056,0.082,0.054,0.029,0.052
32.76907,0.081,0.164,0.058,1.0,0.353,0.13,0.22,0.073,0.115,0.069,0.077,0.069
33.10499,0.039,0.067,0.138,1.0,0.14,0.086,0.336,0.076,0.109,0.09,0.143,0.071
33.57084,0.125,0.134,0.133,0.388,0.118,0.112,0.561,0.101,0.08,0.125,0.178,1.0
33.95887,0.246,0.441,0.152,0.201,0.164,0.229,0.626,0.109,0.114,0.157,0.158,1.0
34.79079,0.069,1.0,0.062,0.038,0.036,0.076,0.175,0.051,0.076,0.06,0.052,0.157
35.16005,0.05,1.0,0.037,0.031,0.026,0.035,0.155,0.036,0.055,0.05,0.043,0.037
35.63066,0.051,1.0,0.081,0.049,0.066,0.1,0.178,0.059,0.121,0.092,0.054,0.022
36.15392,0.047,1.0,0.074,0.072,0.086,0.041,0.133,0.048,0.06,0.052,0.032,0.031
36.3839,0.076,1.0,0.236,0.285,0.246,0.071,0.409,0.075,0.242,0.319,0.132,0.372
37.21542,0.065,0.22,0.102,0.285,0.23,0.115,1.0,0.076,0.13,0.493,0.121,0.219
38.17828,0.294,0.308,0.074,0.206,0.236,0.162,1.0,0.138,0.173,0.474,0.121,0.617
38.4293,0.364,0.445,0.107,0.307,0.461,0.134,1.0,0.229,0.175,0.377,0.192,0.482
38.70127,0.229,0.247,0.033,0.044,0.128,0.095,1.0,0.261,0.108,0.165,0.148,0.216
38.93991,0.135,0.18,0.118,0.121,0.134,0.147,1.0,0.14,0.055,0.188,0.086,0.141
39.10218,0.122,0.155,0.022,0.053,0.069,0.071,1.0,0.165,0.322,0.267,0.104,0.19
39.35791,0.178,0.165,0.031,0.051,0.035,0.096,0.295,0.092,1.0,0.34,0.087,0.214
39.56204,0.122,0.168,0.049,0.147,0.174,0.114,1.0,0.123,0.931,0.347,0.313,0.417
39.94907,0.098,0.172,0.043,0.049,0.047,0.126,1.0,0.056,0.292,0.175,0.178,0.298
40.26857,0.057,0.08,0.038,0.076,0.176,0.063,0.521,0.053,0.243,1.0,0.324,0.272
41.0922,0.131,0.082,0.015,0.02,0.269,0.098,0.413,0.049,0.122,1.0,0.175,0.145
41.29193,0.12,0.097,0.018,0.02,0.19,0.05,0.43,0.035,0.054,1.0,0.137,0.259
41.59338,0.241,0.118,0.057,0.07,0.199,0.142,0.201,0.088,0.326,1.0,0.592,0.262
41.69166,0.138,0.112,0.061,0.137,0.19,0.097,0.645,0.074,0.097,0.74,1.0,0.97
42.2273,0.379,0.119,0.055,0.174,0.121,0.123,0.64,0.048,0.064,0.239,0.28,1.0
42.41129,0.119,0.179,0.073,0.262,0.132,0.124,1.0,0.082,0.094,0.27,0.287,0.872
43.31116,0.322,1.0,0.184,0.12,0.036,0.108,0.669,0.053,0.152,0.16,0.181,0.517
43.58308,0.157,1.0,0.168,0.207,0.13,0.211,0.428,0.061,0.164,0.163,0.419,0.801
44.18186,0.131,1.0,0.107,0.156,0.038,0.177,0.546,0.069,0.132,0.104,0.295,0.453
44.37256,0.127,0.896,0.376,1.0,0.187,0.215,0.869,0.085,0.269,0.29,0.651,0.882
45.28472,0.112,0.105,0.058,0.287,0.096,0.114,1.0,0.076,0.09,0.106,0.201,0.731
45.95832,0.173,0.129,0.045,0.775,0.078,0.131,1.0,0.082,0.098,0.085,0.089,0.544
46.24807,0.482,0.789,0.506,0.426,0.234,0.333,1.0,0.136,0.135,0.163,0.28,0.415
46.38376,0.195,0.774,0.115,0.376,0.165,0.093,1.0,0.049,0.102,0.068,0.17,0.375
46.77642,0.216,0.701,0.128,0.25,0.51,0.128,1.0,0.1,0.222,0.129,0.232,0.664
47.15918,0.9,0.906,0.342,0.471,0.747,0.33,0.939,0.176,0.661,0.513,1.0,0.488
47.33347,0.17,0.444,0.393,1.0,0.813,0.12,0.719,0.105,0.295,0.224,0.286,0.716
48.31528,0.707,0.422,0.343,0.921,0.509,0.493,1.0,0.358,0.286,0.308,0.581,0.414
48.43102,0.155,0.1,0.031,0.333,0.164,0.077,1.0,0.056,0.091,0.086,0.165,0.377
48.75066,0.15,0.387,0.228,0.726,1.0,0.189,0.732,0.089,0.159,0.167,0.33,0.949
49.30816,0.322,1.0,0.142,0.268,0.626,0.098,0.344,0.041,0.149,0.11,0.248,0.339
49.46971,0.128,0.44,0.045,0.131,1.0,0.097,0.176,0.036,0.069,0.068,0.084,0.271
49.6619,0.06,0.207,0.025,0.053,1.0,0.038,0.1,0.016,0.064,0.055,0.07,0.247
50.01016,0.325,0.2,0.044,0.081,1.0,0.093,0.125,0.043,0.174,0.15,0.322,0.134
50.1444,0.365,0.166,0.025,0.064,1.0,0.154,0.338,0.046,0.195,0.182,0.352,0.152
50.28281,0.154,0.098,0.019,0.065,1.0,0.1,0.148,0.036,0.065,0.069,0.124,0.375
50.49687,0.047,0.037,0.021,0.069,0.153,0.098,1.0,0.042,0.026,0.026,0.04,0.064
50.65909,0.047,0.021,0.008,0.063,0.03,0.016,1.0,0.017,0.022,0.062,0.045,0.138
51.00816,0.021,0.017,0.008,0.034,0.019,0.011,1.0,0.025,0.023,0.021,0.03,0.219
51.92612,0.313,0.29,0.063,0.064,0.577,0.241,1.0,0.182,0.925,0.233,0.257,0.192
52.04154,0.164,0.821,0.055,0.052,0.407,0.169,0.506,0.071,1.0,0.053,0.121,0.221
52.181,0.107,0.283,0.025,0.033,1.0,0.105,0.236,0.024,0.445,0.036,0.026,0.279
52.48358,0.068,0.174,0.03,1.0,0.626,0.106,0.194,0.028,0.557,0.05,0.096,0.331
53.00553,0.08,0.356,0.036,1.0,0.296,0.096,0.296,0.04,0.425,0.019,0.022,0.132
53.24921,0.078,1.0,0.026,0.169,0.122,0.049,0.126,0.11,0.19,0.029,0.03,0.16
53.48689,0.094,1.0,0.137,0.102,0.058,0.036,0.095,0.108,0.061,0.097,0.037,0.142
53.67324,0.117,1.0,0.222,0.086,0.062,0.037,0.102,0.156,0.157,0.132,0.11,0.13
53.74871,0.103,1.0,0.08,0.118,0.077,0.032,0.115,0.092,0.065,0.056,0.074,0.108
53.92825,0.08,1.0,0.091,0.094,0.353,0.047,0.268,0.117,0.05,0.073,0.05,0.311
54.27642,0.081,1.0,0.098,0.082,0.729,0.097,0.246,0.184,0.063,0.104,0.092,0.47
54.75252,0.149,0.293,0.065,0.04,0.43,0.153,1.0,0.131,0.034,0.088,0.042,0.615
55.05424,0.18,0.17,0.042,0.039,0.125,0.081,1.0,0.071,0.02,0.067,0.1,0.201
55.22862,0.48,0.116,0.028,0.034,0.089,0.067,1.0,0.08,0.123,0.218,0.566,0.227
55.41429,0.649,0.206,0.048,0.043,0.084,0.074,1.0,0.074,0.109,0.238,0.543,0.371
55.58272,0.193,0.094,0.073,0.057,0.066,0.045,1.0,0.087,0.025,0.154,0.168,0.543
55.95986,0.358,0.173,0.058,0.069,0.042,0.067,1.0,0.108,0.067,0.343,0.407,0.213
56.12263,0.113,0.074,0.04,0.047,0.023,0.038,1.0,0.093,0.017,0.158,0.102,0.16
56.33723,0.663,0.271,0.099,0.115,0.104,0.095,1.0,0.083,0.107,0.447,0.534,0.188
56.49995,0.364,0.193,0.061,0.191,0.136,0.075,1.0,0.082,0.021,0.224,0.069,0.449
56.7263,0.431,0.268,0.146,0.127,0.077,0.06,1.0,0.192,0.25,0.509,0.415,0.178
56.79007,0.264,0.104,0.038,0.174,0.117,0.115,1.0,0.067,0.023,0.153,0.062,0.43
57.06862,0.294,0.13,0.033,0.094,0.054,0.038,1.0,0.073,0.08,0.429,0.211,0.093
57.20816,0.122,0.186,0.029,0.195,0.098,0.062,1.0,0.094,0.038,0.338,0.097,0.17
57.43438,0.154,0.144,0.038,0.127,0.145,0.104,1.0,0.125,0.039,0.687,0.085,0.14
57.57986,0.1,0.389,0.126,0.272,0.882,0.146,1.0,0.119,0.082,0.497,0.138,0.564
58.03841,0.07,0.323,0.13,0.183,1.0,0.544,0.69,0.047,0.066,0.285,0.108,0.251
58.67107,0.124,0.354,0.112,0.062,1.0,0.254,0.191,0.022,0.045,0.214,0.04,0.233
58.94971,0.23,0.377,0.158,0.084,1.0,0.429,0.377,0.068,0.134,0.607,0.227,0.118
59.07179,0.324,0.267,0.102,1.0,0.976,0.238,0.401,0.1,0.089,0.442,0.369,0.137
59.23397,0.073,0.136,0.034,1.0,0.298,0.083,0.708,0.081,0.13,0.34,0.118,0.284
59.5995,0.065,0.111,0.046,0.755,0.226,0.105,1.0,0.088,0.098,0.268,0.197,0.474
60.01202,0.04,0.124,0.029,0.15,0.047,0.035,1.0,0.065,0.041,0.134,0.076,0.226
60.54018,0.116,1.0,0.061,0.166,0.15,0.102,0.617,0.096,0.285,0.65,0.072,0.246
60.90045,0.061,1.0,0.083,0.037,0.038,0.043,0.235,0.025,0.156,0.137,0.048,0.152
61.3473,0.109,1.0,0.121,0.049,0.032,0.038,0.198,0.023,0.175,0.142,0.041,0.197
61.59628,0.103,1.0,0.065,0.033,0.018,0.026,0.121,0.022,0.183,0.099,0.018,0.125
61.82304,0.296,0.98,0.085,0.147,0.129,0.098,0.601,0.058,0.523,0.922,0.176,1.0
62.07837,0.168,0.238,0.026,0.066,0.111,0.105,0.406,0.052,0.19,0.77,0.175,1.0
62.26494,0.423,0.438,0.089,0.181,0.204,0.161,0.53,0.143,0.294,1.0,0.555,0.745
62.39197,0.161,0.122,0.024,0.074,0.101,0.088,0.307,0.037,0.099,0.656,0.118,1.0
62.62372,0.127,0.084,0.016,0.095,0.087,0.035,0.303,0.036,0.051,0.631,0.107,1.0
62.90925,0.093,0.186,0.099,0.108,0.185,0.059,0.381,0.075,0.1,0.752,0.169,1.0
63.55878,0.412,0.711,0.348,0.135,0.434,0.12,0.372,0.117,0.334,1.0,0.71,0.578
63.66889,0.168,0.522,0.22,0.122,0.23,0.11,0.422,0.038,0.099,1.0,0.217,0.502
63.88417,0.285,1.0,0.389,0.307,0.44,0.171,0.698,0.076,0.199,0.887,0.522,0.28
64.05211,0.162,0.645,0.24,0.155,0.313,0.088,0.446,0.05,0.185,1.0,0.32,0.522
64.23764,0.122,0.818,0.212,0.153,0.527,0.137,0.655,0.043,0.17,1.0,0.145,0.415
64.58635,0.507,0.936,0.53,0.157,0.46,0.234,0.513,0.118,0.459,1.0,0.768,0.534
64.71438,0.651,0.851,0.237,0.48,0.83,0.314,0.81,0.175,0.342,1.0,0.667,0.615
64.83601,0.297,0.275,0.099,0.531,0.778,0.156,0.573,0.064,0.088,0.601,0.136,1.0
65.08476,0.2,0.116,0.096,0.374,1.0,0.218,0.475,0.051,0.056,0.372,0.205,0.593
65.30626,0.226,0.114,0.071,1.0,0.59,0.108,0.268,0.062,0.079,0.414,0.165,0.358
65.42812,0.163,0.074,0.049,1.0,0.405,0.076,0.289,0.033,0.032,0.17,0.211,0.306
65.6137,0.142,0.051,0.062,1.0,0.437,0.103,0.273,0.043,0.04,0.255,0.097,0.417
65.85166,0.259,0.544,0.151,1.0,0.643,0.161,0.438,0.055,0.09,0.566,0.206,0.852
66.15315,0.136,1.0,0.192,0.481,0.66,0.343,0.486,0.029,0.088,0.229,0.121,0.423
66.4381,0.397,1.0,0.306,0.451,0.675,0.353,0.393,0.295,0.448,0.864,0.408,0.428
66.52503,0.131,0.679,0.174,0.325,1.0,0.485,0.572,0.046,0.125,0.343,0.113,0.41
66.8844,0.157,0.18,0.066,0.143,1.0,0.463,0.61,0.03,0.088,0.334,0.105,0.459
67.17025,0.414,0.324,0.085,0.18,1.0,0.556,0.344,0.045,0.219,0.453,0.512,0.376
67.30331,0.214,0.232,0.045,1.0,0.53,0.159,0.317,0.078,0.143,0.289,0.194,0.193
67.41873,0.056,0.221,0.043,1.0,0.409,0.164,0.891,0.151,0.141,0.193,0.195,0.285
67.80186,0.063,0.215,0.035,1.0,0.292,0.152,0.868,0.1,0.102,0.188,0.111,0.205
68.06331,0.07,0.209,0.039,0.295,0.212,0.201,1.0,0.198,0.237,0.315,0.156,0.736
68.42948,0.077,0.36,0.048,0.115,0.122,0.072,1.0,0.11,0.1,0.159,0.111,0.48
68.86531,0.092,1.0,0.122,0.137,0.427,0.087,0.464,0.48,0.149,0.139,0.049,0.438
69.11955,0.063,1.0,0.121,0.033,0.357,0.084,0.31,0.374,0.095,0.091,0.049,0.235
69.27147,0.123,1.0,0.202,0.08,0.546,0.174,0.612,0.673,0.248,0.39,0.068,0.369
69.45705,0.146,1.0,0.195,0.044,0.375,0.132,0.617,0.868,0.176,0.231,0.136,0.43
69.64254,0.12,1.0,0.224,0.051,0.531,0.141,0.427,0.52,0.138,0.173,0.087,0.409
69.82834,0.063,1.0,0.11,0.037,0.284,0.06,0.249,0.247,0.056,0.228,0.046,0.303
70.11288,0.098,1.0,0.176,0.056,0.075,0.086,0.47,0.22,0.144,0.276,0.105,0.188
70.18254,0.048,0.994,0.075,0.055,0.1,0.051,1.0,0.133,0.11,0.525,0.128,0.241
70.40952,0.075,1.0,0.087,0.044,0.089,0.046,0.91,0.102,0.069,0.695,0.139,0.169
70.56576,0.061,0.622,0.059,0.054,0.09,0.043,1.0,0.077,0.065,0.375,0.084,0.19
70.76816,0.07,0.818,0.048,0.036,0.081,0.046,1.0,0.044,0.058,0.325,0.066,0.212
71.04041,0.029,0.433,0.085,0.04,0.087,0.037,1.0,0.051,0.049,0.334,0.073,0.159
71.62186,0.319,0.724,0.16,0.118,0.945,0.148,0.47,0.091,0.6,1.0,0.374,0.467
71.77324,0.064,0.564,0.085,0.062,0.454,0.081,0.133,0.035,0.291,1.0,0.39,0.25
71.97624,0.04,0.326,0.091,0.106,0.622,0.113,0.154,0.03,0.361,1.0,0.475,0.342
72.49868,0.091,0.589,0.117,0.253,1.0,0.152,0.388,0.046,0.466,0.796,0.442,0.861
73.00889,0.156,0.16,0.107,0.401,0.339,0.143,1.0,0.057,0.09,0.396,0.354,0.549
73.16054,0.112,0.115,0.028,0.296,0.358,0.101,1.0,0.026,0.046,0.271,0.216,0.48
73.51497,0.275,0.308,0.068,0.931,0.416,0.155,1.0,0.107,0.151,0.508,0.45,0.47
73.60689,0.112,0.188,0.075,1.0,0.205,0.095,0.863,0.067,0.111,0.435,0.355,0.423
74.40295,0.18,1.0,0.234,0.328,0.184,0.188,0.562,0.067,0.365,0.341,0.132,0.509
74.60014,0.257,1.0,0.279,0.23,0.234,0.129,0.555,0.046,0.404,0.317,0.128,0.671
74.84971,0.27,0.978,0.565,0.374,0.456,0.205,0.888,0.058,0.827,0.487,0.289,1.0
75.22635,0.227,1.0,0.695,0.235,0.593,0.213,0.94,0.051,0.505,0.399,0.162,0.947
75.56372,0.181,1.0,0.154,0.625,0.243,0.101,0.292,0.054,0.261,0.425,0.216,0.638
75.78444,0.236,1.0,0.124,0.918,0.273,0.11,0.662,0.086,0.284,0.379,0.308,0.198
75.94621,0.241,1.0,0.075,0.865,0.358,0.181,0.701,0.107,0.127,0.22,0.195,0.651
76.14431,0.081,0.516,0.065,0.528,0.394,0.126,0.84,0.086,0.101,0.31,0.287,1.0
77.12,0.631,0.807,0.183,0.359,1.0,0.138,0.31,0.091,0.422,0.323,0.653,0.437
77.28132,0.223,0.475,0.089,0.15,0.198,0.052,0.134,0.389,1.0,0.194,0.09,0.389
77.50794,0.038,0.111,0.018,0.038,0.047,0.013,0.018,0.049,1.0,0.047,0.019,0.086
78.5356,0.159,0.852,0.326,0.105,0.309,0.085,0.092,0.661,1.0,0.133,0.106,0.381
78.95959,0.18,1.0,0.458,0.129,0.622,0.088,0.126,0.352,0.185,0.05,0.077,0.303
79.13909,0.081,0.589,0.206,0.062,0.286,0.087,0.261,1.0,0.458,0.056,0.044,0.122
79.37111,0.14,0.513,0.274,0.124,0.595,0.172,0.146,1.0,0.335,0.075,0.065,0.175
79.94054,0.034,0.226,0.053,0.186,0.178,0.352,1.0,0.334,0.049,0.175,0.688,0.128
80.0566,0.013,0.113,0.025,0.114,0.052,0.229,1.0,0.128,0.02,0.028,0.201,0.022
80.32381,0.015,0.107,0.04,0.306,0.092,0.2,1.0,0.224,0.032,0.139,0.656,0.033
80.57941,0.024,0.2,0.071,0.491,0.112,0.267,0.787,0.157,0.033,0.165,1.0,0.057
80.96803,0.02,0.157,0.066,0.214,0.058,0.413,1.0,0.099,0.037,0.156,0.706,0.046
81.28154,0.113,0.574,0.148,0.329,0.292,0.434,1.0,0.142,0.397,0.215,0.363,0.268
81.66435,0.095,1.0,0.057,0.287,0.527,0.288,0.828,0.101,0.571,0.242,0.127,0.338
82.01329,0.066,1.0,0.041,0.317,0.497,0.123,0.737,0.113,0.464,0.193,0.091,0.163
82.38413,0.148,1.0,0.062,0.285,0.271,0.221,0.95,0.127,0.344,0.356,0.784,0.253
82.48322,0.074,0.541,0.132,0.202,0.333,0.226,1.0,0.168,0.317,0.127,0.774,0.263
82.91315,0.07,1.0,0.09,0.059,0.244,0.167,0.927,0.066,0.115,0.134,0.601,0.142
83.23202,0.097,0.858,0.138,0.066,0.296,0.238,1.0,0.177,0.185,0.161,0.933,0.194
83.36553,0.06,0.618,0.256,0.061,0.361,0.266,0.956,0.114,0.133,0.173,1.0,0.193
83.65574,0.057,0.503,0.171,0.139,0.173,0.232,1.0,0.116,0.149,0.199,0.441,0.252
83.93995,0.154,0.386,0.302,1.0,0.236,0.174,0.297,0.131,0.61,0.188,0.436,0.851
84.06776,0.17,0.584,0.68,1.0,0.387,0.171,0.545,0.123,0.821,0.231,0.758,0.542
84.1898,0.114,0.176,0.467,1.0,0.221,0.143,0.841,0.136,0.547,0.158,0.263,0.729
84.64821,0.056,0.124,0.353,0.482,0.15,0.138,1.0,0.101,0.343,0.148,0.122,0.328
85.04322,0.105,0.815,0.448,0.864,0.307,0.289,0.922,0.146,0.413,0.179,1.0,0.386
85.26943,0.055,1.0,0.194,0.209,0.59,0.23,0.383,0.043,0.225,0.079,0.54,0.261
85.60068,0.046,1.0,0.213,0.107,0.264,0.253,0.37,0.037,0.152,0.055,0.391,0.145
86.04027,0.105,0.587,0.161,0.47,0.372,0.173,1.0,0.118,0.413,0.115,0.342,0.896
87.19156,0.071,0.128,0.156,0.647,0.239,0.126,1.0,0.154,0.265,0.191,0.206,0.505
87.93986,0.057,0.36,0.098,0.283,1.0,0.236,0.445,0.07,0.469,0.164,0.068,0.172
88.41574,0.043,0.361,0.076,0.21,1.0,0.189,0.327,0.05,0.437,0.171,0.074,0.149
89.06045,0.072,0.428,0.143,0.615,1.0,0.295,0.953,0.095,0.446,0.163,0.421,0.413
89.23406,0.03,0.373,0.066,0.306,0.394,0.191,1.0,0.078,0.156,0.096,0.136,0.183
89.64653,0.056,0.357,0.072,0.702,0.241,0.205,1.0,0.167,0.095,0.046,0.193,0.274
89.8376,0.026,0.252,0.043,0.59,0.113,0.096,1.0,0.1,0.036,0.041,0.134,0.253
90.1224,0.041,0.361,0.127,0.54,0.314,0.161,1.0,0.126,0.15,0.118,0.289,0.184
90.52331,0.087,0.906,0.178,0.269,0.747,0.214,0.835,0.073,1.0,0.117,0.188,0.59
91.719,0.079,0.349,0.081,0.51,0.167,0.196,0.736,0.177,0.214,0.12,1.0,0.299
92.00345,0.095,0.346,0.078,0.627,0.217,0.177,0.525,0.084,0.091,0.098,1.0,0.344
92.16594,0.118,0.397,0.058,0.427,0.105,0.153,1.0,0.1,0.158,0.069,0.615,0.738
92.93823,0.091,0.836,0.073,0.511,0.345,0.164,0.58,0.073,0.277,0.055,0.273,1.0
93.80299,0.097,1.0,0.111,0.495,0.532,0.238,0.661,0.078,0.457,0.086,0.279,0.692
94.20934,0.159,1.0,0.114,0.563,0.403,0.387,0.954,0.197,0.402,0.151,0.371,0.508
94.41188,0.101,1.0,0.218,0.191,0.649,0.24,0.709,0.371,0.156,0.08,0.145,0.504
94.87619,0.132,0.302,0.215,0.235,0.677,0.351,1.0,0.778,0.234,0.157,0.18,0.403
94.95161,0.167,0.691,0.456,0.193,0.511,0.194,1.0,0.785,0.283,0.331,0.241,0.794
95.50952,0.071,0.26,0.258,0.216,0.544,0.377,1.0,0.411,0.116,0.091,0.086,0.276
95.7356,0.122,0.405,0.391,0.117,0.371,0.878,1.0,0.399,0.133,0.109,0.082,0.24
95.82862,0.21,0.407,0.426,0.379,0.432,0.436,1.0,0.654,0.53,0.52,0.421,0.423
95.9215,0.149,0.22,0.386,0.268,0.193,0.322,1.0,0.317,0.308,0.224,0.212,0.224
96.21741,0.187,0.289,0.163,0.44,0.299,0.262,1.0,0.33,0.157,0.213,0.256,0.424
96.57179,0.135,0.238,0.327,0.334,0.15,0.205,1.0,0.27,0.132,0.094,0.24,0.363
97.00122,0.11,0.254,0.177,0.306,0.154,0.163,1.0,0.111,0.078,0.083,0.158,0.264
97.15261,0.132,0.325,0.427,0.321,0.278,0.165,1.0,0.25,0.155,0.119,0.146,0.177
97.40794,0.091,0.249,0.267,0.263,0.292,0.158,1.0,0.227,0.222,0.114,0.295,0.378
97.79084,0.167,0.264,0.532,0.248,0.189,0.181,1.0,0.27,0.22,0.144,0.489,0.298
98.07483,0.119,0.451,0.277,0.218,0.41,0.218,1.0,0.211,0.177,0.104,0.193,0.171
98.69079,0.246,0.768,0.382,0.203,1.0,0.377,0.51,0.166,0.42,0.134,0.45,0.222
