start,0,1,2,3,4,5,6,7,8,9,10,11
9.73596,0.005,0.069,1.0,0.041,0.014,0.008,0.058,0.005,0.009,0.138,0.015,0.01
10.76127,0.589,1.0,0.043,0.018,0.008,0.014,0.06,0.013,0.032,0.086,0.218,0.004
10.85678,0.007,0.093,1.0,0.048,0.006,0.004,0.026,0.002,0.003,0.035,0.005,0.013
11.67778,0.518,1.0,0.03,0.007,0.01,0.01,0.03,0.004,0.017,0.053,0.137,0.026
11.7873,0.557,1.0,0.05,0.015,0.008,0.01,0.039,0.017,0.027,0.098,0.189,0.013
11.88259,0.007,0.161,1.0,0.103,0.008,0.006,0.017,0.002,0.005,0.107,0.016,0.014
12.25633,0.006,0.323,1.0,0.063,0.012,0.003,0.01,0.001,0.003,0.159,0.008,0.028
12.5639,0.005,0.136,1.0,0.14,0.005,0.003,0.006,0.001,0.003,0.109,0.012,0.016
12.94853,0.007,0.435,1.0,0.126,0.013,0.005,0.013,0.002,0.008,0.36,0.018,0.024
13.23465,0.005,0.088,1.0,0.049,0.007,0.005,0.008,0.002,0.005,0.103,0.012,0.017
13.7819,0.011,0.441,1.0,0.128,0.007,0.003,0.008,0.001,0.002,0.036,0.003,0.009
14.06939,0.008,0.299,1.0,0.02,0.019,0.716,0.024,0.003,0.003,0.041,0.005,0.015
14.43029,0.01,0.425,0.873,0.257,0.078,1.0,0.048,0.002,0.004,0.08,0.005,0.005
14.66871,0.27,1.0,0.057,0.007,0.04,0.812,0.08,0.003,0.011,0.027,0.01,0.002
14.81401,0.013,0.386,0.769,0.251,0.053,1.0,0.041,0.001,0.002,0.041,0.006,0.012
15.05224,0.013,0.653,1.0,0.258,0.05,0.291,0.017,0.002,0.004,0.066,0.005,0.007
15.28023,0.01,0.343,1.0,0.186,0.015,0.173,0.025,0.002,0.004,0.125,0.012,0.007
15.55229,0.004,0.077,1.0,0.047,0.007,0.109,0.017,0.004,0.013,0.056,0.011,0.007
16.35206,0.007,0.133,1.0,0.076,0.036,0.049,0.468,0.016,0.016,0.254,0.019,0.017
16.85483,0.006,0.324,1.0,0.029,0.017,0.032,0.142,0.003,0.005,0.13,0.006,0.01
17.21234,0.005,0.232,1.0,0.095,0.015,0.017,0.105,0.006,0.005,0.062,0.007,0.005
17.59483,0.013,0.108,1.0,0.042,0.021,0.009,0.079,0.009,0.015,0.231,0.018,0.018
18.13492,0.535,0.871,1.0,0.806,0.348,0.351,0.189,0.112,0.106,0.375,0.577,0.528
18.20971,0.005,0.076,1.0,0.051,0.013,0.007,0.067,0.005,0.007,0.233,0.02,0.012
19.02957,0.013,0.565,1.0,0.23,0.014,0.005,0.078,0.004,0.007,0.188,0.008,0.006
19.26168,0.032,0.591,1.0,0.361,0.05,0.012,0.112,0.005,0.004,0.186,0.019,0.012
19.46635,0.005,0.146,1.0,0.062,0.005,0.004,0.06,0.004,0.004,0.096,0.007,0.005
19.91687,0.099,1.0,0.073,0.009,0.011,0.009,0.053,0.008,0.019,0.246,0.059,0.007
20.09615,0.007,0.07,1.0,0.046,0.014,0.005,0.064,0.006,0.006,0.158,0.008,0.007
20.72336,0.014,0.494,1.0,0.147,0.006,0.004,0.026,0.002,0.003,0.069,0.009,0.01
20.99751,0.009,0.08,1.0,0.054,0.019,0.494,0.047,0.004,0.006,0.041,0.01,0.01
21.5307,0.017,0.393,1.0,0.172,0.015,0.355,0.667,0.01,0.013,0.05,0.013,0.026
21.82454,0.021,0.648,1.0,0.32,0.093,0.715,0.304,0.016,0.01,0.08,0.009,0.026
22.0419,0.009,0.138,1.0,0.072,0.029,0.15,0.121,0.009,0.009,0.233,0.02,0.012
22.52785,0.025,0.5,1.0,0.276,0.048,0.122,0.068,0.005,0.011,0.096,0.019,0.006
22.73243,0.004,0.076,1.0,0.067,0.013,0.076,0.089,0.006,0.007,0.088,0.008,0.003
23.25029,0.017,0.533,1.0,0.171,0.019,0.137,0.026,0.013,0.017,0.431,0.029,0.018
23.53964,0.018,0.727,1.0,0.287,0.037,0.095,0.06,0.012,0.026,0.436,0.03,0.013
23.75837,0.007,0.139,1.0,0.042,0.017,0.038,0.025,0.009,0.013,0.136,0.013,0.014
24.33447,0.006,0.367,1.0,0.03,0.022,0.068,0.064,0.005,0.007,0.129,0.01,0.01
24.65905,0.006,0.14,1.0,0.058,0.012,0.062,0.031,0.004,0.008,0.073,0.008,0.006
25.13769,0.004,0.096,1.0,0.05,0.01,0.029,0.044,0.005,0.008,0.075,0.014,0.01
25.9034,0.007,0.13,1.0,0.103,0.008,0.007,0.026,0.002,0.004,0.059,0.011,0.012
26.35361,0.114,1.0,0.032,0.004,0.003,0.008,0.018,0.005,0.011,0.098,0.033,0.003
26.53197,0.005,0.054,1.0,0.036,0.007,0.004,0.01,0.004,0.005,0.075,0.013,0.008
27.16086,0.238,1.0,0.222,0.035,0.003,0.004,0.004,0.001,0.011,0.114,0.023,0.004
27.31098,0.121,1.0,0.172,0.013,0.004,0.005,0.004,0.001,0.005,0.17,0.014,0.003
27.48853,0.393,1.0,0.133,0.043,0.006,0.005,0.009,0.002,0.016,0.172,0.057,0.001
27.61138,0.003,0.182,1.0,0.119,0.007,0.005,0.008,0.002,0.01,0.164,0.011,0.008
28.00757,0.015,0.433,1.0,0.126,0.009,0.004,0.008,0.002,0.006,0.09,0.007,0.014
28.28957,0.522,1.0,0.081,0.028,0.012,0.008,0.035,0.015,0.028,0.105,0.152,0.004
28.39075,0.347,1.0,0.074,0.015,0.004,0.002,0.008,0.004,0.015,0.065,0.034,0.004
28.52757,0.119,1.0,0.093,0.004,0.006,0.004,0.025,0.005,0.007,0.073,0.011,0.006
28.70508,0.006,0.244,1.0,0.09,0.01,0.004,0.02,0.004,0.007,0.05,0.01,0.013
29.08785,0.014,0.19,1.0,0.119,0.007,0.005,0.008,0.002,0.003,0.059,0.01,0.012
29.47111,0.125,1.0,0.02,0.002,0.002,0.002,0.018,0.003,0.005,0.055,0.012,0.005
29.64884,0.594,1.0,0.047,0.013,0.007,0.004,0.014,0.012,0.023,0.081,0.197,0.007
29.74408,0.006,0.278,1.0,0.052,0.007,0.004,0.006,0.002,0.005,0.096,0.009,0.006
30.07755,0.018,0.378,1.0,0.111,0.011,0.003,0.009,0.003,0.007,0.139,0.022,0.013
30.35873,0.202,1.0,0.254,0.033,0.005,0.003,0.01,0.003,0.016,0.246,0.04,0.007
30.50952,0.006,0.207,1.0,0.067,0.006,0.004,0.005,0.001,0.005,0.046,0.009,0.006
30.93406,0.006,0.137,1.0,0.052,0.013,0.006,0.011,0.004,0.014,0.224,0.014,0.013
31.43306,0.032,0.621,1.0,0.338,0.054,0.008,0.007,0.003,0.007,0.188,0.016,0.008
31.63147,0.003,0.099,1.0,0.061,0.008,0.004,0.003,0.002,0.004,0.064,0.009,0.007
32.13687,0.156,0.108,1.0,0.098,0.012,0.007,0.011,0.004,0.006,0.072,0.008,0.017
32.58857,0.056,0.121,1.0,0.042,0.007,0.005,0.008,0.003,0.004,0.063,0.009,0.008
33.3683,0.081,0.46,1.0,0.124,0.07,0.259,0.03,0.008,0.004,0.076,0.012,0.01
33.66127,0.051,0.08,1.0,0.043,0.015,0.108,0.006,0.003,0.006,0.039,0.009,0.004
34.27043,0.821,0.997,1.0,0.98,0.53,0.605,0.308,0.292,0.236,0.261,0.792,0.763
34.33678,0.075,0.064,1.0,0.033,0.009,0.052,0.004,0.007,0.004,0.03,0.006,0.009
35.37605,0.781,1.0,0.986,0.978,0.491,0.53,0.228,0.224,0.184,0.19,0.742,0.74
35.4444,0.04,0.28,1.0,0.092,0.021,0.588,0.014,0.008,0.006,0.051,0.014,0.01
35.81601,0.04,0.409,0.835,0.212,0.034,1.0,0.029,0.006,0.005,0.028,0.007,0.016
36.07202,0.084,0.705,1.0,0.405,0.075,0.612,0.055,0.011,0.008,0.055,0.007,0.035
36.27039,0.172,1.0,0.009,0.002,0.013,0.465,0.032,0.005,0.004,0.037,0.014,0.006
36.44041,0.086,0.671,1.0,0.342,0.185,0.633,0.095,0.021,0.014,0.044,0.017,0.036
36.65714,0.074,0.335,1.0,0.08,0.035,0.363,0.028,0.003,0.003,0.029,0.011,0.013
36.9878,0.043,0.087,1.0,0.071,0.015,0.189,0.007,0.004,0.004,0.031,0.004,0.006
37.50703,0.746,1.0,0.992,0.99,0.462,0.637,0.199,0.162,0.145,0.168,0.729,0.714
37.58036,0.106,0.116,1.0,0.039,0.018,0.124,0.008,0.008,0.009,0.211,0.022,0.017
38.12431,0.125,0.705,1.0,0.36,0.05,0.095,0.014,0.005,0.009,0.386,0.022,0.021
38.32884,0.023,0.38,1.0,0.066,0.011,0.088,0.005,0.004,0.005,0.176,0.007,0.007
38.65574,0.03,0.055,1.0,0.049,0.554,0.24,0.01,0.007,0.013,0.125,0.021,0.023
39.6122,0.039,0.687,1.0,0.343,0.264,0.17,0.012,0.007,0.012,0.102,0.015,0.019
39.8249,0.034,0.22,1.0,0.084,0.148,0.273,0.012,0.006,0.013,0.078,0.022,0.015
40.241,0.024,0.061,1.0,0.022,0.05,0.085,0.004,0.002,0.005,0.035,0.007,0.008
40.92413,0.133,0.542,1.0,0.181,0.065,0.095,0.008,0.01,0.007,0.021,0.01,0.024
41.19161,0.064,0.067,1.0,0.029,0.039,0.106,0.004,0.005,0.004,0.028,0.012,0.011
41.83347,0.18,1.0,0.014,0.005,0.103,0.16,0.013,0.007,0.003,0.031,0.025,0.006
42.01161,0.039,0.372,1.0,0.168,0.12,0.6,0.017,0.006,0.008,0.034,0.004,0.012
42.31111,0.028,0.441,1.0,0.109,0.069,0.752,0.02,0.008,0.006,0.024,0.007,0.011
42.61442,0.156,1.0,0.01,0.003,0.031,0.304,0.014,0.004,0.01,0.026,0.012,0.005
42.78948,0.027,0.563,1.0,0.213,0.027,0.351,0.019,0.005,0.004,0.031,0.003,0.004
43.04308,0.065,0.074,1.0,0.064,0.049,0.217,0.015,0.005,0.005,0.048,0.016,0.013
43.83873,0.1,0.128,1.0,0.034,0.028,0.174,0.012,0.01,0.009,0.043,0.016,0.022
44.41111,0.11,0.58,1.0,0.125,0.036,0.245,0.009,0.009,0.006,0.027,0.008,0.022
44.68299,0.05,0.149,1.0,0.082,0.026,0.175,0.005,0.006,0.004,0.035,0.008,0.009
45.11347,0.029,0.157,1.0,0.1,0.028,0.333,0.01,0.005,0.004,0.031,0.007,0.004
45.53288,0.035,0.391,1.0,0.188,0.05,0.268,0.014,0.006,0.004,0.031,0.006,0.012
45.8259,0.131,1.0,0.049,0.005,0.033,0.32,0.025,0.006,0.012,0.043,0.008,0.003
46.00902,0.049,0.482,1.0,0.279,0.045,0.402,0.019,0.004,0.004,0.021,0.008,0.013
46.26571,0.018,0.12,1.0,0.085,0.031,0.038,0.015,0.008,0.01,0.176,0.017,0.009
46.70757,0.014,0.456,1.0,0.187,0.021,0.02,0.018,0.01,0.015,0.408,0.017,0.01
46.94599,0.013,0.274,1.0,0.048,0.016,0.013,0.012,0.003,0.006,0.253,0.01,0.005
47.27134,0.012,0.089,1.0,0.067,0.017,0.014,0.094,0.008,0.014,0.421,0.021,0.009
47.79542,0.02,0.442,1.0,0.262,0.03,0.016,0.089,0.005,0.015,0.461,0.025,0.006
48.04735,0.013,0.334,1.0,0.008,0.02,0.009,0.057,0.002,0.006,0.165,0.007,0.005
48.40091,0.013,0.074,1.0,0.039,0.011,0.04,0.058,0.006,0.005,0.053,0.01,0.02
49.44567,0.011,0.06,1.0,0.051,0.01,0.019,0.014,0.01,0.015,0.111,0.016,0.019
50.05542,0.005,0.113,1.0,0.037,0.006,0.015,0.02,0.003,0.006,0.083,0.008,0.011
50.59655,0.008,0.058,1.0,0.043,0.013,0.008,0.034,0.005,0.008,0.155,0.018,0.011
51.65356,0.01,0.043,1.0,0.031,0.007,0.007,0.027,0.004,0.004,0.044,0.008,0.052
52.76113,0.008,0.418,1.0,0.081,0.017,0.007,0.023,0.004,0.009,0.133,0.009,0.024
53.06585,0.011,0.136,1.0,0.069,0.011,0.005,0.011,0.004,0.008,0.121,0.019,0.023
53.59365,0.013,0.193,1.0,0.128,0.009,0.007,0.012,0.001,0.003,0.101,0.013,0.028
53.96948,0.005,0.106,1.0,0.046,0.01,0.011,0.012,0.005,0.009,0.245,0.015,0.012
54.49751,0.006,0.16,1.0,0.085,0.01,0.005,0.028,0.003,0.005,0.246,0.015,0.009
54.92086,0.524,1.0,0.049,0.015,0.007,0.009,0.048,0.009,0.033,0.304,0.188,0.016
55.02526,0.018,0.126,1.0,0.059,0.017,0.012,0.033,0.008,0.008,0.191,0.019,0.247
55.51202,0.055,0.635,1.0,0.231,0.021,0.01,0.044,0.004,0.006,0.242,0.028,0.306
55.73982,0.373,1.0,0.172,0.018,0.008,0.004,0.025,0.008,0.013,0.227,0.069,0.083
55.87311,0.011,0.099,1.0,0.051,0.018,0.012,0.024,0.006,0.012,0.132,0.016,0.047
56.48717,0.008,0.092,1.0,0.065,0.006,0.003,0.013,0.002,0.003,0.079,0.009,0.031
56.98395,0.147,1.0,0.11,0.007,0.003,0.002,0.013,0.005,0.005,0.117,0.016,0.028
57.1605,0.625,1.0,0.954,0.919,0.324,0.33,0.111,0.071,0.085,0.17,0.645,0.649
57.24313,0.008,0.073,1.0,0.058,0.015,0.016,0.078,0.006,0.008,0.068,0.016,0.025
58.13161,0.004,0.098,1.0,0.056,0.009,0.006,0.047,0.004,0.006,0.056,0.005,0.012
58.92653,0.004,0.059,1.0,0.027,0.006,0.003,0.019,0.002,0.003,0.044,0.008,0.01
59.5937,0.286,1.0,0.203,0.04,0.007,0.005,0.012,0.001,0.008,0.096,0.014,0.011
59.73882,0.01,0.546,1.0,0.272,0.027,0.006,0.02,0.003,0.007,0.077,0.01,0.019
59.94975,0.055,0.638,1.0,0.364,0.053,0.012,0.028,0.002,0.005,0.135,0.013,0.018
60.14032,0.003,0.328,1.0,0.043,0.01,0.003,0.018,0.002,0.004,0.091,0.005,0.015
60.4761,0.005,0.419,1.0,0.075,0.007,0.003,0.009,0.002,0.003,0.051,0.005,0.031
60.7839,0.019,0.382,1.0,0.087,0.015,0.005,0.039,0.002,0.004,0.095,0.007,0.023
61.08408,0.006,0.072,1.0,0.031,0.005,0.002,0.012,0.002,0.002,0.046,0.008,0.012
61.72621,0.327,1.0,0.028,0.006,0.003,0.003,0.026,0.008,0.005,0.076,0.027,0.006
61.86249,0.017,0.426,1.0,0.111,0.017,0.008,0.016,0.003,0.004,0.039,0.004,0.017
62.14975,0.005,0.319,1.0,0.013,0.009,0.004,0.014,0.002,0.004,0.032,0.003,0.008
62.51977,0.004,0.126,1.0,0.042,0.007,0.004,0.008,0.003,0.003,0.04,0.006,0.009
63.02481,0.004,0.271,1.0,0.065,0.017,0.007,0.015,0.023,0.007,0.106,0.013,0.017
63.33937,0.183,1.0,0.47,0.047,0.005,0.008,0.023,0.039,0.016,0.121,0.025,0.009
63.49438,0.008,0.335,1.0,0.088,0.009,0.005,0.019,0.024,0.006,0.106,0.009,0.008
63.7888,0.003,0.291,1.0,0.086,0.003,0.003,0.014,0.034,0.003,0.061,0.009,0.005
64.13016,0.004,0.057,1.0,0.027,0.017,0.023,0.136,0.017,0.012,0.206,0.018,0.009
64.86327,0.01,0.498,1.0,0.132,0.014,0.015,0.053,0.011,0.006,0.151,0.009,0.007
65.12862,0.006,0.11,1.0,0.072,0.71,0.036,0.02,0.006,0.008,0.057,0.015,0.02
65.6361,0.02,0.41,1.0,0.181,0.605,0.043,0.03,0.006,0.005,0.052,0.01,0.014
65.91592,0.006,0.279,1.0,0.027,0.14,0.01,0.014,0.003,0.003,0.034,0.005,0.014
66.27574,0.01,0.042,1.0,0.04,0.137,0.01,0.017,0.006,0.006,0.06,0.017,0.075
66.93683,0.008,0.123,1.0,0.115,0.059,0.006,0.011,0.003,0.006,0.076,0.02,0.061
67.35265,0.009,0.482,1.0,0.106,0.02,0.005,0.014,0.003,0.006,0.054,0.008,0.053
67.67374,0.457,1.0,0.183,0.052,0.024,0.008,0.031,0.01,0.01,0.072,0.115,0.04
67.77964,0.003,0.086,1.0,0.027,0.025,0.003,0.037,0.004,0.004,0.03,0.008,0.025
68.47537,0.006,0.089,1.0,0.063,0.042,0.009,0.052,0.005,0.004,0.028,0.006,0.017
69.24925,0.014,0.433,1.0,0.147,0.033,0.007,0.092,0.006,0.003,0.039,0.006,0.012
69.52902,0.003,0.225,1.0,0.056,0.017,0.005,0.019,0.007,0.007,0.072,0.008,0.011
69.88358,0.005,0.103,1.0,0.071,0.01,0.003,0.031,0.003,0.004,0.06,0.01,0.007
70.36073,0.652,1.0,0.868,0.84,0.419,0.423,0.228,0.19,0.168,0.19,0.651,0.626
70.43025,0.006,0.124,1.0,0.092,0.012,0.007,0.041,0.007,0.017,0.156,0.019,0.019
70.88245,0.233,1.0,0.103,0.014,0.011,0.007,0.065,0.01,0.006,0.121,0.018,0.004
71.03147,0.004,0.169,1.0,0.08,0.018,0.006,0.052,0.006,0.006,0.101,0.009,0.011
71.45442,0.027,0.627,1.0,0.49,0.107,0.007,0.025,0.007,0.007,0.115,0.011,0.021
71.64549,0.005,0.055,1.0,0.035,0.014,0.005,0.044,0.005,0.004,0.045,0.006,0.009
72.3415,0.447,1.0,0.114,0.018,0.009,0.008,0.067,0.008,0.008,0.052,0.07,0.008
72.45791,0.018,0.665,1.0,0.251,0.018,0.006,0.071,0.003,0.005,0.082,0.01,0.015
72.6849,0.006,0.244,1.0,0.086,0.008,0.004,0.039,0.004,0.006,0.12,0.007,0.007
73.02621,0.016,0.353,1.0,0.115,0.009,0.003,0.03,0.003,0.005,0.094,0.007,0.006
73.3127,0.005,0.063,1.0,0.035,0.005,0.004,0.037,0.003,0.007,0.055,0.009,0.008
73.94771,0.003,0.061,1.0,0.04,0.005,0.003,0.029,0.003,0.004,0.051,0.008,0.006
75.00626,0.005,0.165,1.0,0.089,0.009,0.004,0.019,0.003,0.004,0.043,0.006,0.008
75.40948,0.005,0.078,1.0,0.045,0.007,0.006,0.05,0.004,0.004,0.057,0.009,0.012
76.23587,0.003,0.085,1.0,0.065,0.007,0.008,0.16,0.004,0.004,0.049,0.008,0.005
76.74159,0.005,0.051,1.0,0.039,0.01,0.008,0.101,0.01,0.012,0.067,0.013,0.008
77.74077,0.033,0.644,1.0,0.448,0.094,0.007,0.078,0.011,0.018,0.156,0.013,0.02
77.93134,0.008,0.558,1.0,0.217,0.011,0.005,0.116,0.007,0.009,0.083,0.012,0.015
78.17746,0.228,1.0,0.097,0.013,0.005,0.003,0.044,0.01,0.014,0.088,0.017,0.016
78.32726,0.015,0.061,1.0,0.035,0.007,0.011,0.086,0.005,0.006,0.038,0.007,0.008
79.32499,0.023,0.059,1.0,0.041,0.032,0.885,0.067,0.008,0.01,0.073,0.016,0.015
80.02063,0.029,0.431,0.747,0.195,0.059,1.0,0.082,0.007,0.006,0.047,0.011,0.006
80.23646,0.034,0.535,1.0,0.24,0.026,0.598,0.063,0.009,0.005,0.054,0.014,0.018
80.47528,0.071,0.053,1.0,0.03,0.017,0.097,0.013,0.008,0.009,0.14,0.013,0.01
81.61778,0.064,0.091,1.0,0.046,0.01,0.054,0.01,0.006,0.006,0.037,0.008,0.009
82.19878,0.024,0.313,1.0,0.006,0.009,0.062,0.01,0.002,0.003,0.041,0.006,0.01
82.56721,0.172,1.0,0.063,0.004,0.007,0.061,0.017,0.007,0.012,0.085,0.012,0.012
82.73819,0.194,0.458,1.0,0.086,0.119,0.876,0.094,0.012,0.013,0.075,0.024,0.039
83.03968,0.595,1.0,0.058,0.026,0.071,0.449,0.084,0.01,0.016,0.043,0.086,0.015
83.15646,0.37,1.0,0.046,0.024,0.066,0.36,0.034,0.009,0.007,0.036,0.007,0.021
83.32181,0.039,0.1,1.0,0.082,0.022,0.274,0.008,0.003,0.004,0.019,0.011,0.013
83.81646,0.353,0.52,1.0,0.205,0.019,0.325,0.016,0.035,0.005,0.019,0.01,0.029
84.08544,0.22,0.446,1.0,0.069,0.018,0.251,0.012,0.024,0.006,0.012,0.013,0.026
84.4039,0.076,0.152,1.0,0.036,0.011,0.134,0.008,0.017,0.006,0.016,0.013,0.019
84.92091,0.061,0.195,0.866,0.057,0.027,1.0,0.034,0.012,0.006,0.026,0.012,0.022
85.34385,0.025,0.266,0.638,0.036,0.03,1.0,0.04,0.009,0.003,0.012,0.003,0.007
85.66304,0.127,1.0,0.016,0.003,0.019,0.681,0.049,0.014,0.011,0.019,0.014,0.006
85.84517,0.065,0.696,1.0,0.333,0.077,0.631,0.033,0.009,0.004,0.013,0.007,0.016
86.05764,0.06,0.633,1.0,0.312,0.065,0.604,0.048,0.008,0.003,0.018,0.006,0.013
86.28463,0.04,0.128,1.0,0.048,0.016,0.113,0.007,0.004,0.002,0.027,0.006,0.007
86.7766,0.03,0.667,1.0,0.272,0.044,0.24,0.012,0.004,0.005,0.024,0.004,0.013
87.00245,0.185,0.152,1.0,0.115,0.024,0.081,0.009,0.019,0.011,0.183,0.015,0.019
87.43043,0.16,0.508,1.0,0.17,0.026,0.094,0.055,0.015,0.016,0.172,0.03,0.702
87.71823,0.151,0.611,1.0,0.213,0.034,0.199,0.03,0.022,0.012,0.258,0.025,0.229
87.96776,0.127,0.071,0.751,0.035,0.042,1.0,0.035,0.011,0.008,0.197,0.036,0.147
88.51361,0.057,0.089,1.0,0.045,0.032,0.692,0.024,0.008,0.004,0.101,0.015,0.129
89.06073,0.063,0.105,1.0,0.08,0.066,0.498,0.026,0.01,0.012,0.249,0.023,0.08
89.56503,0.063,0.088,1.0,0.053,0.026,0.334,0.009,0.005,0.006,0.143,0.017,0.051
90.10499,0.214,0.127,1.0,0.056,0.029,0.408,0.018,0.03,0.015,0.172,0.019,0.038
90.88009,0.047,0.357,1.0,0.052,0.027,0.181,0.007,0.007,0.005,0.069,0.006,0.009
91.21633,0.259,0.998,0.011,0.007,0.031,1.0,0.076,0.008,0.011,0.042,0.007,0.008
91.37156,0.026,0.187,1.0,0.119,0.022,0.625,0.014,0.007,0.006,0.044,0.01,0.011
91.76327,0.525,1.0,0.008,0.003,0.062,0.573,0.046,0.012,0.006,0.033,0.108,0.018
91.87515,0.039,0.539,1.0,0.256,0.038,0.69,0.018,0.007,0.004,0.036,0.004,0.024
92.13029,0.032,0.574,1.0,0.178,0.044,0.488,0.02,0.009,0.007,0.054,0.01,0.022
92.39102,0.087,0.477,1.0,0.196,0.043,0.399,0.028,0.006,0.003,0.071,0.01,0.027
92.66463,0.649,1.0,0.999,0.996,0.288,0.362,0.037,0.035,0.035,0.054,0.62,0.607
92.75741,0.029,0.34,1.0,0.123,0.029,0.285,0.008,0.004,0.005,0.053,0.005,0.016
93.08063,0.039,0.623,1.0,0.223,0.025,0.373,0.02,0.006,0.004,0.044,0.006,0.014
93.32068,0.124,0.25,1.0,0.008,0.021,0.089,0.006,0.006,0.004,0.039,0.009,0.013
93.68839,0.112,0.586,1.0,0.338,0.045,0.145,0.01,0.004,0.004,0.073,0.005,0.015
93.92227,0.055,0.649,1.0,0.275,0.029,0.145,0.012,0.004,0.002,0.038,0.005,0.011
94.15356,0.038,0.585,1.0,0.357,0.045,0.181,0.011,0.005,0.003,0.051,0.006,0.011
94.38562,0.094,0.196,1.0,0.1,0.019,0.328,0.019,0.007,0.006,0.039,0.011,0.01
94.77456,0.157,0.775,1.0,0.323,0.064,0.835,0.083,0.013,0.007,0.046,0.005,0.009
94.97438,0.09,0.525,1.0,0.262,0.025,0.47,0.033,0.007,0.003,0.06,0.009,0.006
95.23497,0.085,0.756,1.0,0.331,0.059,0.616,0.05,0.009,0.006,0.058,0.012,0.024
95.44413,0.026,0.345,1.0,0.124,0.023,0.119,0.029,0.004,0.004,0.163,0.014,0.022
95.7278,0.244,1.0,0.283,0.035,0.011,0.085,0.027,0.003,0.015,0.115,0.014,0.006
95.87415,0.127,1.0,0.371,0.023,0.009,0.027,0.037,0.005,0.015,0.105,0.013,0.012
96.05039,0.016,0.512,1.0,0.285,0.028,0.014,0.029,0.003,0.005,0.185,0.011,0.018
96.25914,0.296,1.0,0.229,0.051,0.008,0.015,0.053,0.008,0.011,0.125,0.017,0.007
96.39451,0.009,0.084,1.0,0.058,0.015,0.014,0.162,0.008,0.01,0.172,0.017,0.014
97.24286,0.025,0.627,1.0,0.414,0.065,0.015,0.087,0.003,0.005,0.061,0.008,0.013
97.44667,0.192,1.0,0.029,0.006,0.003,0.006,0.057,0.002,0.005,0.081,0.019,0.006
97.61066,0.005,0.094,1.0,0.044,0.007,0.004,0.05,0.005,0.003,0.052,0.016,0.017
98.38893,0.034,0.49,1.0,0.164,0.004,0.004,0.034,0.002,0.002,0.047,0.005,0.033
98.66236,0.286,1.0,0.296,0.074,0.01,0.006,0.026,0.004,0.019,0.239,0.029,0.011
98.79397,0.016,0.468,1.0,0.213,0.017,0.007,0.019,0.002,0.004,0.084,0.021,0.026
99.02077,0.017,0.378,1.0,0.223,0.012,0.003,0.018,0.003,0.005,0.055,0.007,0.011
99.27533,0.006,0.318,1.0,0.024,0.007,0.003,0.014,0.002,0.003,0.074,0.008,0.011
99.61959,0.006,0.087,1.0,0.037,0.014,0.005,0.014,0.004,0.008,0.167,0.013,0.01
100.19147,0.004,0.089,1.0,0.064,0.006,0.003,0.015,0.002,0.003,0.054,0.008,0.007
100.70984,0.006,0.111,1.0,0.116,0.007,0.006,0.011,0.003,0.004,0.044,0.008,0.014
101.14118,0.016,0.509,1.0,0.143,0.019,0.006,0.02,0.005,0.005,0.036,0.011,0.013
101.40816,0.402,1.0,0.096,0.017,0.009,0.003,0.022,0.004,0.007,0.028,0.053,0.009
101.52912,0.009,0.623,1.0,0.217,0.014,0.004,0.015,0.003,0.004,0.065,0.007,0.022
