start,0,1,2,3,4,5,6,7,8,9,10,11
14.89565,0.535,1.0,0.519,0.297,0.314,0.509,0.443,0.261,0.338,0.339,0.325,0.166
15.02299,0.241,0.152,0.148,0.2,0.396,0.692,1.0,0.478,0.087,0.077,0.133,0.171
15.49152,0.318,0.891,0.38,0.26,0.328,0.399,1.0,0.48,0.148,0.18,0.266,0.15
16.25383,0.642,0.94,1.0,0.389,0.382,0.552,0.88,0.406,0.328,0.617,0.466,0.352
16.39905,0.111,0.371,0.147,0.117,0.164,0.356,1.0,0.293,0.08,0.076,0.218,0.098
17.46717,0.528,0.759,1.0,0.343,0.511,0.738,0.756,0.566,0.659,0.918,0.861,0.44
17.56599,0.312,1.0,0.921,0.325,0.413,0.351,0.503,0.382,0.31,0.537,0.489,0.292
17.67628,0.613,0.932,1.0,0.442,0.492,0.518,0.589,0.42,0.396,0.432,0.443,0.269
17.83297,0.116,0.129,0.129,0.087,0.175,0.459,1.0,0.422,0.091,0.07,0.203,0.156
18.3732,0.289,1.0,0.419,0.278,0.297,0.466,0.966,0.593,0.202,0.224,0.305,0.176
19.0288,0.69,1.0,0.945,0.435,0.389,0.415,0.382,0.341,0.358,0.405,0.424,0.251
19.20286,0.127,0.431,0.152,0.119,0.14,0.315,1.0,0.259,0.085,0.081,0.218,0.08
20.27116,0.589,1.0,0.667,0.29,0.453,0.479,0.486,0.317,0.244,0.304,0.619,0.358
20.42816,0.614,1.0,0.431,0.262,0.302,0.386,0.401,0.298,0.263,0.18,0.191,0.137
20.50862,0.185,0.132,0.135,0.158,0.291,0.606,1.0,0.459,0.089,0.071,0.168,0.177
21.06422,0.296,0.871,0.415,0.316,0.303,0.408,1.0,0.553,0.204,0.164,0.288,0.198
21.74522,0.995,1.0,0.778,0.396,0.656,0.866,0.949,0.464,0.373,0.863,0.601,0.61
21.90213,0.243,0.158,0.152,0.215,0.414,0.707,1.0,0.455,0.097,0.085,0.157,0.165
22.31723,0.423,1.0,0.223,0.132,0.181,0.297,0.973,0.094,0.133,0.057,0.306,0.066
22.62744,0.445,0.985,0.41,0.278,0.239,0.411,1.0,0.483,0.355,0.234,0.38,0.268
22.97043,0.107,0.408,0.114,0.144,0.177,0.086,0.53,0.152,0.118,0.319,1.0,0.099
23.16785,0.31,0.751,0.445,0.476,0.483,0.358,0.898,0.282,0.535,0.4,1.0,0.224
23.3185,0.687,0.262,0.253,0.111,0.094,0.151,1.0,0.125,0.129,0.1,0.131,0.27
23.67737,0.453,1.0,0.2,0.119,0.157,0.271,0.992,0.103,0.155,0.094,0.333,0.075
24.03778,0.173,1.0,0.152,0.247,0.582,0.189,0.457,0.133,0.215,0.193,0.675,0.157
24.53156,0.398,1.0,0.431,0.31,0.58,0.499,0.856,0.416,0.419,0.396,0.501,0.185
24.68871,0.843,1.0,0.824,0.781,0.632,0.572,0.542,0.479,0.42,0.425,0.4,0.027
24.80884,0.222,0.235,0.15,0.051,0.074,0.159,1.0,0.169,0.1,0.079,0.155,0.186
25.13542,0.73,1.0,0.444,0.158,0.235,0.176,0.256,0.161,0.249,0.226,0.443,0.201
25.22875,0.384,1.0,0.42,0.252,0.865,0.827,0.993,0.712,0.287,0.312,0.507,0.137
25.39098,0.343,0.662,0.295,0.168,0.255,0.368,1.0,0.33,0.296,0.238,0.642,0.233
25.69859,0.114,0.376,0.115,0.085,0.144,0.138,0.734,0.136,0.144,0.272,1.0,0.135
25.90748,0.141,0.551,0.233,0.191,0.388,0.282,0.76,0.165,0.13,0.195,1.0,0.114
26.06499,1.0,0.561,0.301,0.097,0.088,0.174,0.706,0.361,0.144,0.06,0.21,0.161
26.29102,0.561,0.635,0.404,0.371,0.859,0.922,1.0,0.817,0.137,0.15,0.463,0.057
26.43138,0.449,1.0,0.196,0.118,0.178,0.277,0.937,0.11,0.155,0.098,0.346,0.095
26.78925,0.165,1.0,0.164,0.265,0.626,0.177,0.592,0.138,0.262,0.15,0.701,0.182
27.2488,0.424,0.758,0.333,0.271,0.285,0.243,1.0,0.332,0.329,0.207,0.408,0.266
27.43456,0.803,1.0,0.868,0.826,0.7,0.664,0.572,0.516,0.361,0.361,0.293,0.021
27.55909,0.263,0.204,0.155,0.07,0.073,0.291,1.0,0.331,0.138,0.101,0.137,0.248
27.80054,0.414,0.804,0.271,0.096,0.147,0.455,1.0,0.328,0.174,0.074,0.299,0.083
27.9868,0.343,0.997,0.353,0.287,0.322,0.445,1.0,0.569,0.237,0.224,0.499,0.179
28.46739,0.219,0.559,0.158,0.138,0.298,0.117,0.611,0.196,0.127,0.332,1.0,0.18
28.65329,0.15,0.581,0.167,0.135,0.367,0.149,0.754,0.141,0.147,0.2,1.0,0.079
28.80422,0.681,0.262,0.249,0.099,0.094,0.149,1.0,0.133,0.133,0.103,0.167,0.269
29.16363,0.461,1.0,0.199,0.111,0.172,0.284,0.999,0.11,0.151,0.083,0.313,0.074
29.5181,0.233,1.0,0.203,0.306,0.776,0.245,0.796,0.201,0.34,0.19,0.562,0.154
30.00023,0.314,1.0,0.616,0.154,0.27,0.252,0.742,0.297,0.363,0.327,0.34,0.127
30.17456,0.634,1.0,0.855,0.805,0.858,0.818,0.637,0.59,0.219,0.227,0.23,0.02
30.32621,0.262,0.267,0.149,0.056,0.075,0.213,1.0,0.241,0.112,0.075,0.142,0.201
30.59937,0.69,1.0,0.413,0.206,0.16,0.109,0.221,0.076,0.25,0.236,0.588,0.091
30.70834,0.396,0.887,0.337,0.187,0.31,0.677,1.0,0.207,0.158,0.199,0.663,0.177
30.90549,0.427,0.682,0.393,0.23,0.297,0.345,1.0,0.347,0.459,0.327,0.641,0.305
31.20154,0.143,0.497,0.19,0.122,0.176,0.107,0.486,0.121,0.172,0.315,1.0,0.162
31.39946,0.132,0.45,0.263,0.188,0.298,0.294,0.749,0.129,0.089,0.215,1.0,0.073
31.55043,0.599,0.241,0.247,0.101,0.089,0.144,1.0,0.127,0.127,0.103,0.175,0.261
31.91683,0.436,1.0,0.207,0.132,0.192,0.272,0.943,0.097,0.146,0.095,0.313,0.072
32.26998,0.199,1.0,0.272,0.236,0.359,0.185,0.391,0.179,0.195,0.183,0.733,0.188
32.74608,0.182,1.0,0.373,0.321,0.554,0.158,0.666,0.17,0.357,0.121,0.532,0.14
32.92027,0.756,1.0,0.836,0.799,0.687,0.65,0.535,0.508,0.329,0.334,0.26,0.021
33.04639,0.262,0.194,0.168,0.077,0.07,0.3,1.0,0.339,0.14,0.099,0.117,0.249
33.28866,0.515,1.0,0.381,0.265,0.269,0.205,0.377,0.227,0.353,0.345,0.412,0.056
33.43102,0.311,1.0,0.447,0.282,0.702,0.611,0.644,0.506,0.196,0.218,0.417,0.071
33.59841,0.459,0.986,0.486,0.296,0.319,0.419,1.0,0.487,0.317,0.26,0.448,0.375
33.94168,0.147,0.43,0.093,0.12,0.203,0.112,0.521,0.164,0.131,0.326,1.0,0.143
34.13274,0.381,0.816,0.317,0.366,0.649,0.39,0.869,0.363,0.349,0.323,1.0,0.311
34.29011,0.791,0.308,0.264,0.116,0.114,0.174,1.0,0.134,0.132,0.102,0.141,0.278
34.63197,0.411,0.847,0.208,0.097,0.148,0.268,1.0,0.145,0.127,0.078,0.318,0.079
34.96966,0.225,1.0,0.207,0.247,0.525,0.245,0.482,0.251,0.184,0.161,0.625,0.182
35.5093,0.475,0.84,0.552,0.609,0.585,0.462,1.0,0.432,0.452,0.386,0.547,0.309
35.65991,0.785,1.0,0.846,0.799,0.675,0.636,0.558,0.5,0.355,0.355,0.301,0.028
35.78925,0.27,0.205,0.164,0.075,0.084,0.317,1.0,0.352,0.149,0.109,0.153,0.251
36.0273,0.444,1.0,0.342,0.244,0.267,0.167,0.344,0.157,0.334,0.314,0.416,0.043
36.19986,0.368,1.0,0.478,0.25,0.845,0.815,0.96,0.685,0.335,0.382,0.524,0.14
36.3459,0.372,0.706,0.356,0.196,0.319,0.446,1.0,0.426,0.275,0.243,0.646,0.245
36.69324,0.128,0.372,0.131,0.105,0.196,0.144,0.572,0.119,0.13,0.237,1.0,0.124
36.88463,0.179,0.588,0.282,0.226,0.431,0.368,0.83,0.346,0.13,0.225,1.0,0.099
37.03029,1.0,0.613,0.306,0.095,0.091,0.168,0.674,0.376,0.136,0.059,0.191,0.159
37.2624,0.584,0.667,0.412,0.386,0.872,0.925,1.0,0.837,0.097,0.114,0.459,0.051
37.40853,0.442,1.0,0.198,0.119,0.181,0.284,0.922,0.114,0.158,0.095,0.338,0.074
37.75546,0.159,1.0,0.145,0.241,0.614,0.233,0.609,0.225,0.275,0.166,0.725,0.145
38.19696,0.358,0.697,0.331,0.351,0.362,0.36,1.0,0.525,0.48,0.334,0.444,0.188
38.39986,0.875,1.0,0.839,0.802,0.618,0.566,0.534,0.462,0.426,0.435,0.423,0.03
38.52313,0.278,0.171,0.159,0.063,0.076,0.293,1.0,0.322,0.152,0.137,0.145,0.25
38.76481,0.394,0.77,0.262,0.101,0.138,0.415,1.0,0.331,0.155,0.094,0.304,0.08
38.95814,0.282,0.967,0.371,0.29,0.323,0.45,1.0,0.57,0.245,0.253,0.509,0.193
39.45084,0.207,0.564,0.175,0.163,0.275,0.115,0.551,0.169,0.13,0.323,1.0,0.171
39.62472,0.279,0.658,0.179,0.156,0.386,0.139,0.807,0.127,0.117,0.223,1.0,0.161
39.77565,0.733,0.283,0.257,0.106,0.099,0.159,1.0,0.135,0.138,0.109,0.18,0.27
40.12431,0.442,0.939,0.224,0.113,0.172,0.272,1.0,0.123,0.147,0.089,0.311,0.082
40.47796,0.189,1.0,0.228,0.186,0.485,0.163,0.562,0.176,0.216,0.141,0.596,0.132
40.84426,0.378,1.0,0.569,0.506,0.485,0.259,0.385,0.507,0.306,0.409,0.597,0.228
40.97175,0.376,1.0,0.618,0.648,0.379,0.361,0.967,0.621,0.64,0.592,0.63,0.271
41.14585,0.691,1.0,0.846,0.804,0.771,0.726,0.583,0.538,0.26,0.273,0.24,0.019
41.28857,0.3,0.25,0.159,0.079,0.077,0.377,1.0,0.412,0.178,0.111,0.126,0.257
41.49864,0.597,1.0,0.355,0.233,0.232,0.192,0.545,0.258,0.411,0.398,0.636,0.062
41.67968,0.401,0.925,0.337,0.206,0.381,0.742,1.0,0.235,0.171,0.228,0.707,0.19
41.86603,0.412,0.624,0.295,0.235,0.344,0.51,1.0,0.402,0.37,0.277,0.61,0.291
42.1795,0.153,0.479,0.141,0.139,0.234,0.183,0.566,0.133,0.19,0.31,1.0,0.204
42.38254,0.113,0.35,0.201,0.183,0.288,0.328,0.768,0.155,0.117,0.205,1.0,0.091
42.52186,0.599,0.234,0.238,0.1,0.096,0.15,1.0,0.141,0.135,0.106,0.169,0.263
42.88816,0.441,0.979,0.229,0.121,0.208,0.337,1.0,0.122,0.167,0.092,0.302,0.086
43.19891,1.0,0.929,0.546,0.527,0.398,0.334,0.619,0.683,0.846,0.786,0.848,0.702
43.27029,0.287,0.6,0.625,0.27,0.325,0.978,1.0,0.36,0.673,0.494,0.258,0.221
43.56553,0.175,0.249,0.44,0.833,0.196,0.414,1.0,0.228,0.296,0.276,0.206,0.231
43.72902,0.382,1.0,0.45,0.308,0.99,0.599,0.472,0.736,0.372,0.598,0.442,0.303
43.86245,0.112,0.202,0.174,0.103,0.183,0.381,1.0,0.39,0.091,0.068,0.172,0.169
44.39166,0.28,0.477,0.151,0.097,0.102,0.283,1.0,0.125,0.13,0.181,0.385,0.161
44.6985,0.094,0.503,0.108,0.089,0.093,0.219,1.0,0.132,0.091,0.069,0.129,0.119
44.89533,0.17,0.338,0.105,0.099,0.112,0.227,1.0,0.106,0.107,0.12,0.539,0.241
45.22077,0.856,1.0,0.56,0.446,0.257,0.108,0.277,0.244,0.152,0.081,0.116,0.392
45.43206,0.4,0.466,0.161,0.112,0.184,0.2,1.0,0.729,0.637,0.632,0.562,0.051
45.61002,0.432,0.953,0.234,0.204,0.462,0.388,1.0,0.255,0.217,0.146,0.318,0.25
45.94676,0.442,1.0,0.771,0.417,0.189,0.199,0.498,0.149,0.082,0.206,0.516,0.097
46.06268,0.273,0.585,0.483,0.2,0.369,0.831,0.62,1.0,0.265,0.242,0.324,0.204
46.29506,0.182,0.847,0.132,0.121,0.161,0.234,1.0,0.176,0.098,0.099,0.209,0.062
46.458,0.172,0.107,0.126,0.225,1.0,0.179,0.124,0.098,0.201,0.083,0.078,0.578
46.63134,0.893,0.406,0.521,0.249,0.136,0.226,1.0,0.16,0.135,0.153,0.19,0.522
46.99406,0.655,1.0,0.368,0.295,0.276,0.201,0.486,0.302,0.376,0.361,0.435,0.233
47.15424,0.523,1.0,0.489,0.289,0.859,0.818,0.942,0.746,0.302,0.312,0.42,0.362
47.31746,0.524,0.739,0.346,0.167,0.255,0.412,1.0,0.411,0.278,0.367,0.788,0.396
47.63537,0.511,0.331,0.118,0.245,0.137,0.153,0.699,0.191,0.14,0.255,0.826,1.0
47.839,1.0,0.469,0.236,0.237,0.414,0.325,0.88,0.604,0.168,0.265,0.954,0.704
48.00136,0.844,0.424,0.565,0.273,0.131,0.223,1.0,0.155,0.137,0.153,0.2,0.59
48.36308,0.51,0.961,0.27,0.195,0.211,0.388,1.0,0.152,0.242,0.233,0.401,0.144
48.7098,0.426,1.0,0.844,0.55,0.278,0.222,0.21,0.147,0.13,0.215,0.404,0.139
48.79152,0.105,0.559,0.117,0.168,0.699,0.608,1.0,0.903,0.326,0.183,0.425,0.25
49.18612,0.392,0.697,0.31,0.227,0.233,0.313,1.0,0.397,0.288,0.224,0.385,0.415
49.35995,0.138,0.227,0.144,0.08,0.163,0.332,1.0,0.389,0.095,0.067,0.17,0.171
49.87642,0.244,0.547,0.171,0.126,0.143,0.211,1.0,0.265,0.118,0.12,0.315,0.229
50.38068,0.333,0.593,0.133,0.157,0.227,0.256,1.0,0.318,0.108,0.202,0.512,0.378
50.59583,0.26,0.451,0.119,0.092,0.26,0.292,1.0,0.378,0.173,0.215,0.491,0.252
50.72385,1.0,0.933,0.63,0.382,0.205,0.091,0.377,0.197,0.102,0.067,0.152,0.382
50.9619,0.385,0.464,0.157,0.094,0.526,0.541,1.0,0.803,0.515,0.506,0.525,0.067
51.09569,0.425,0.893,0.274,0.165,0.467,0.404,1.0,0.236,0.236,0.168,0.313,0.229
51.42091,0.303,0.947,0.334,1.0,0.639,0.458,0.801,0.209,0.088,0.163,0.623,0.072
51.59995,0.166,0.257,0.474,0.137,0.266,0.115,0.44,1.0,0.487,0.26,0.183,0.161
51.77451,0.179,0.652,0.122,0.086,0.124,0.225,1.0,0.161,0.098,0.093,0.188,0.06
51.94367,0.194,0.167,0.166,0.224,1.0,0.181,0.148,0.096,0.218,0.064,0.083,0.587
52.11705,0.763,1.0,0.488,0.452,0.47,0.453,0.481,0.46,0.339,0.343,0.354,0.036
52.25664,0.39,0.413,0.28,0.092,0.079,0.317,1.0,0.386,0.161,0.116,0.123,0.285
52.4946,0.61,1.0,0.377,0.259,0.246,0.216,0.403,0.239,0.377,0.318,0.452,0.102
52.63374,0.576,1.0,0.494,0.277,0.756,0.717,0.839,0.741,0.279,0.283,0.472,0.264
52.80272,0.557,0.851,0.467,0.232,0.286,0.415,1.0,0.47,0.471,0.474,0.726,0.366
53.14444,0.735,0.865,0.451,0.263,0.267,0.23,0.617,0.34,0.323,0.35,1.0,0.675
53.33061,1.0,0.404,0.312,0.183,0.239,0.247,0.586,0.485,0.154,0.195,0.68,0.237
53.47624,0.241,0.18,0.244,0.201,0.319,0.631,1.0,0.437,0.108,0.1,0.144,0.224
53.84875,0.468,0.948,0.3,0.194,0.238,0.373,1.0,0.2,0.274,0.278,0.379,0.137
54.18372,0.158,0.625,0.315,0.321,0.62,0.701,1.0,0.771,0.332,0.333,0.525,0.234
54.68844,0.288,1.0,0.892,0.977,0.725,0.288,0.881,0.322,0.439,0.479,0.67,0.351
54.85098,0.968,1.0,0.225,0.217,0.171,0.16,0.332,0.335,0.531,0.527,0.67,0.049
54.97315,0.39,0.292,0.243,0.2,0.181,0.407,1.0,0.322,0.213,0.254,0.509,0.415
55.19955,0.373,0.816,0.395,0.142,0.151,0.339,1.0,0.34,0.121,0.14,0.308,0.189
55.43179,0.411,0.842,0.483,0.388,0.872,0.542,0.726,0.572,0.475,1.0,0.916,0.441
55.54259,0.825,1.0,0.953,0.809,0.597,0.505,0.368,0.521,0.616,0.736,0.578,0.754
55.8844,0.3,0.596,0.228,0.403,0.466,0.863,1.0,0.18,0.16,0.222,0.69,0.332
56.13415,0.382,0.519,0.433,0.624,1.0,0.521,0.629,0.519,0.499,0.441,0.51,0.436
56.22721,1.0,0.814,0.668,0.431,0.264,0.244,0.69,0.223,0.184,0.165,0.299,0.733
56.56961,1.0,0.941,0.354,0.247,0.286,0.301,0.807,0.461,0.442,0.48,0.59,0.252
56.74363,0.401,0.819,0.536,0.392,1.0,0.949,0.713,0.67,0.444,0.386,0.894,0.514
56.91279,0.956,1.0,0.941,0.761,0.688,0.492,0.712,0.615,0.554,0.566,0.575,0.99
57.24304,0.667,1.0,0.424,0.383,0.726,0.931,0.965,0.443,0.287,0.322,0.799,0.584
57.59701,0.979,1.0,0.233,0.225,0.164,0.142,0.31,0.304,0.54,0.544,0.696,0.055
57.70762,0.515,0.535,0.285,0.122,0.144,0.392,1.0,0.303,0.215,0.208,0.418,0.376
57.94544,0.397,0.709,0.276,0.114,0.166,0.339,1.0,0.26,0.147,0.131,0.42,0.13
58.1834,1.0,0.685,0.416,0.309,0.475,0.671,0.928,0.459,0.355,0.559,0.946,0.686
58.28231,1.0,0.88,0.808,0.59,0.442,0.453,0.564,0.599,0.575,0.428,0.587,0.882
58.61873,0.442,0.857,0.388,0.411,0.503,0.484,1.0,0.415,0.397,0.225,0.626,0.263
58.95546,1.0,0.916,0.337,0.288,0.113,0.086,0.305,0.314,0.576,0.574,0.759,0.1
59.07156,0.414,0.373,0.333,0.155,0.154,0.35,1.0,0.399,0.29,0.22,0.245,0.39
59.31537,0.364,0.704,0.335,0.125,0.14,0.32,1.0,0.306,0.148,0.135,0.357,0.118
59.57143,0.979,0.984,0.797,0.629,0.963,0.977,0.947,1.0,0.547,0.628,0.941,0.392
59.64653,0.584,1.0,0.636,0.404,0.251,0.247,0.319,0.388,0.482,0.334,0.393,0.588
60.00032,0.295,0.713,0.692,0.952,0.847,0.359,0.642,0.587,1.0,0.383,0.626,0.231
60.34272,0.826,1.0,0.319,0.37,0.385,0.363,0.346,0.343,0.239,0.224,0.458,0.025
60.50023,0.719,1.0,0.124,0.124,0.064,0.053,0.298,0.27,0.371,0.368,0.462,0.034
60.67356,0.869,1.0,0.091,0.095,0.133,0.124,0.334,0.242,0.335,0.344,0.567,0.085
60.84236,0.582,0.851,0.447,0.438,0.832,0.844,1.0,0.997,0.71,0.722,0.558,0.191
60.92272,0.586,1.0,0.674,0.731,0.479,0.477,0.308,0.282,0.473,0.517,0.764,0.161
61.02794,1.0,0.955,0.351,0.758,0.452,0.417,0.623,0.372,0.517,0.369,0.49,0.61
61.34204,0.727,1.0,0.302,0.473,0.413,0.432,0.884,0.225,0.484,0.294,0.48,0.317
61.71302,0.826,1.0,0.339,0.304,0.458,0.578,0.38,0.358,0.15,0.148,0.469,0.039
61.88658,0.8,1.0,0.149,0.101,0.121,0.102,0.323,0.267,0.33,0.336,0.534,0.074
62.0551,0.915,1.0,0.1,0.071,0.122,0.134,0.308,0.257,0.354,0.339,0.613,0.047
62.22345,0.405,0.68,0.526,0.528,0.905,0.904,1.0,1.0,0.703,0.703,0.49,0.21
62.29388,0.562,0.859,0.507,0.898,0.912,0.457,0.288,0.277,0.363,0.446,1.0,0.244
62.40354,1.0,0.971,0.35,0.743,0.656,0.531,0.817,0.501,0.589,0.375,0.41,0.607
62.74045,0.708,0.986,0.382,0.533,0.622,0.569,1.0,0.344,0.532,0.264,0.381,0.341
63.07719,0.179,0.449,0.428,0.389,0.816,0.838,1.0,0.993,0.794,0.771,0.319,0.063
63.14667,0.347,1.0,0.625,0.444,0.761,0.361,0.721,0.335,0.491,0.219,0.38,0.235
63.42467,0.305,1.0,0.552,0.317,0.534,0.313,0.737,0.213,0.388,0.182,0.258,0.281
63.68662,0.328,1.0,0.615,0.375,0.615,0.264,0.409,0.285,0.514,0.211,0.27,0.301
63.9419,0.791,1.0,0.175,0.145,0.242,0.271,0.175,0.163,0.324,0.306,0.423,0.153
64.1044,0.687,1.0,0.214,0.164,0.193,0.223,0.208,0.138,0.331,0.321,0.448,0.289
64.28417,0.231,1.0,0.511,0.392,0.697,0.189,0.452,0.158,0.695,0.195,0.263,0.221
64.61374,0.934,1.0,0.883,0.794,0.93,0.403,0.655,0.301,0.877,0.382,0.399,0.606
64.80091,0.521,1.0,0.597,0.628,0.912,0.376,0.684,0.315,0.924,0.576,0.397,0.318
65.14372,0.905,1.0,0.517,0.879,0.656,0.48,0.852,0.297,0.776,0.484,0.431,0.565
65.31193,0.705,0.899,0.437,1.0,0.363,0.275,0.501,0.282,0.783,0.403,0.454,0.351
65.48603,0.421,0.495,0.298,0.35,0.636,0.956,1.0,0.614,0.52,0.387,0.576,0.417
65.82268,0.733,1.0,0.12,0.114,0.582,0.576,0.565,0.556,0.042,0.038,0.535,0.013
65.98571,0.018,0.177,0.104,0.082,0.851,0.846,1.0,0.996,0.18,0.169,0.031,0.008
66.17061,0.03,0.239,0.147,0.125,0.791,0.843,1.0,0.92,0.215,0.209,0.048,0.024
66.34549,0.157,1.0,0.132,0.127,0.175,0.209,0.582,0.143,0.146,0.169,0.372,0.081
66.59492,0.544,1.0,0.698,0.595,0.497,0.511,0.71,0.488,0.483,0.372,0.352,0.43
66.80916,0.139,0.449,0.133,0.112,0.241,0.933,1.0,0.607,0.28,0.135,0.154,0.12
67.02444,0.68,1.0,0.754,0.653,0.514,0.511,0.782,0.492,0.515,0.366,0.354,0.521
67.37274,0.024,0.258,0.175,0.154,0.822,0.83,1.0,0.93,0.246,0.251,0.044,0.008
67.53528,0.024,0.204,0.134,0.114,0.814,0.887,1.0,0.97,0.201,0.189,0.029,0.014
67.71469,0.486,1.0,0.214,0.193,0.322,0.17,0.226,0.111,0.126,0.104,0.167,0.311
68.05769,0.573,0.724,0.164,0.054,0.322,0.323,0.927,1.0,0.726,0.718,0.545,0.029
68.23193,0.023,0.221,0.166,0.147,0.813,0.858,1.0,0.927,0.241,0.237,0.029,0.014
68.40036,0.665,1.0,0.432,0.423,0.386,0.407,0.386,0.27,0.314,0.228,0.266,0.386
68.73274,0.027,0.202,0.128,0.107,0.853,0.85,1.0,0.984,0.198,0.195,0.029,0.011
68.91007,0.026,0.223,0.152,0.127,0.76,0.822,1.0,0.89,0.218,0.212,0.023,0.018
69.08467,0.196,1.0,0.144,0.148,0.191,0.202,0.746,0.133,0.204,0.137,0.242,0.098
69.34027,0.592,1.0,0.717,0.692,0.571,0.502,0.62,0.54,0.535,0.442,0.38,0.511
69.54803,0.057,0.189,0.14,0.124,0.648,0.803,1.0,0.902,0.273,0.223,0.056,0.026
69.70594,0.15,0.266,0.168,0.16,0.156,0.476,1.0,0.398,0.167,0.135,0.12,0.127
70.11846,0.025,0.257,0.158,0.13,0.812,0.824,1.0,0.929,0.22,0.223,0.035,0.009
70.28667,0.073,0.305,0.237,0.209,0.868,0.941,1.0,0.973,0.308,0.303,0.052,0.015
70.461,0.604,1.0,0.157,0.117,0.24,0.154,0.223,0.14,0.117,0.09,0.13,0.334
70.7976,0.531,0.636,0.119,0.033,0.32,0.321,0.943,1.0,0.717,0.709,0.37,0.026
70.97179,0.025,0.238,0.168,0.143,0.825,0.879,1.0,0.938,0.243,0.237,0.028,0.015
71.14154,0.516,1.0,0.645,0.642,0.64,0.455,0.449,0.416,0.518,0.504,0.353,0.566
71.4888,0.585,0.483,0.468,0.482,0.443,0.426,0.98,0.985,0.992,1.0,0.598,0.576
