start,0,1,2,3,4,5,6,7,8,9,10,11
62.04957,0.35,0.694,0.238,0.163,0.541,0.536,0.986,1.0,0.467,0.478,0.061,0.094
62.23519,0.038,0.047,0.176,0.047,0.428,0.429,0.991,1.0,0.576,0.579,0.051,0.033
62.39959,0.065,0.128,0.177,0.13,0.518,0.506,1.0,0.98,0.588,0.585,0.122,0.054
62.57211,1.0,0.784,0.524,0.623,0.489,0.291,0.263,0.375,0.207,0.124,0.178,0.821
62.91646,0.028,0.023,0.048,0.02,0.378,0.389,0.965,1.0,0.541,0.548,0.053,0.033
63.08866,0.33,1.0,0.18,0.113,0.333,0.324,0.704,0.706,0.62,0.844,0.252,0.159
63.2629,0.382,0.533,1.0,0.786,0.758,0.867,0.586,0.181,0.324,0.338,0.437,0.397
63.74163,0.379,0.774,1.0,0.935,0.711,0.488,0.261,0.116,0.045,0.016,0.011,0.007
64.14535,1.0,0.418,0.195,0.096,0.077,0.046,0.047,0.191,0.07,0.052,0.048,0.059
64.34794,0.163,0.053,0.046,0.034,0.042,0.089,0.122,0.075,0.053,0.238,1.0,0.099
64.73701,0.816,0.447,0.608,0.509,0.568,0.563,0.843,1.0,0.657,0.86,0.614,0.857
64.859,0.573,1.0,0.793,0.635,0.67,0.555,0.827,0.892,0.973,0.794,0.818,0.522
65.80517,0.202,0.141,0.118,0.098,0.086,0.077,0.094,0.323,0.995,1.0,0.489,0.255
66.08322,0.035,0.052,0.081,0.027,0.042,0.141,0.819,1.0,0.102,0.038,0.065,0.048
66.19433,0.733,1.0,0.542,0.337,0.457,0.411,0.461,0.512,0.376,0.373,0.154,0.538
66.3102,0.049,0.067,0.108,0.051,0.467,0.471,0.95,1.0,0.647,0.645,0.108,0.028
66.46104,0.471,0.435,0.42,0.29,0.238,0.177,0.284,0.48,0.738,1.0,0.837,0.587
66.67034,0.053,0.055,0.119,0.047,0.04,0.048,0.312,1.0,0.232,0.065,0.063,0.057
67.2034,0.067,0.072,0.06,0.047,0.291,0.294,0.959,1.0,0.614,0.607,0.102,0.053
67.38798,0.099,0.075,0.134,0.05,0.476,0.48,0.992,1.0,0.633,0.631,0.094,0.04
67.54032,0.698,0.991,1.0,0.746,0.748,0.611,0.704,0.704,0.591,0.6,0.313,0.442
67.6454,0.89,0.821,0.661,0.214,0.18,0.204,0.272,1.0,0.33,0.26,0.221,0.519
67.91882,0.472,0.356,0.238,0.135,0.087,0.109,0.247,1.0,0.737,0.388,0.185,0.142
68.17338,0.411,0.614,0.573,0.778,0.714,0.915,0.766,0.695,1.0,0.382,0.47,0.426
68.59365,0.507,0.567,0.21,0.153,0.17,0.183,0.271,0.352,0.892,0.918,1.0,0.144
68.73156,0.634,0.872,0.701,0.216,0.321,1.0,0.476,0.141,0.088,0.076,0.171,0.327
68.95229,0.914,1.0,0.077,0.08,0.142,0.151,0.174,0.175,0.339,0.342,0.641,0.031
69.01302,0.352,0.096,0.059,0.04,0.045,0.117,0.051,0.077,0.044,0.071,0.302,1.0
69.26612,0.443,0.06,0.044,0.038,0.05,0.06,0.084,0.115,0.72,0.767,1.0,0.094
69.41156,0.043,0.048,0.047,0.038,0.042,0.076,0.03,0.031,0.046,0.206,1.0,0.123
69.96444,0.594,0.32,0.147,0.154,0.176,0.226,0.375,0.46,0.986,1.0,0.848,0.134
70.12385,0.392,0.282,0.209,0.26,0.624,1.0,0.355,0.073,0.079,0.109,0.254,0.149
70.33927,1.0,0.505,0.145,0.061,0.061,0.045,0.038,0.126,0.03,0.067,0.059,0.541
70.56132,1.0,0.785,0.718,0.719,0.19,0.18,0.355,0.379,0.36,0.414,0.946,0.887
70.64757,1.0,0.663,0.045,0.034,0.031,0.026,0.035,0.068,0.196,0.226,0.533,0.107
70.79574,1.0,0.16,0.026,0.02,0.037,0.017,0.022,0.073,0.023,0.051,0.028,0.218
71.26086,1.0,0.569,0.173,0.084,0.071,0.064,0.068,0.072,0.104,0.226,0.205,0.505
71.48263,1.0,0.404,0.074,0.012,0.028,0.017,0.018,0.047,0.028,0.029,0.06,0.527
71.70984,0.872,1.0,0.231,0.241,0.53,0.555,0.805,0.801,0.593,0.616,0.294,0.292
71.85891,0.435,0.471,1.0,0.307,0.243,0.191,0.271,0.513,0.4,0.607,0.758,0.539
72.17088,0.25,0.328,0.645,0.327,0.296,0.281,0.446,0.671,0.439,1.0,0.317,0.35
72.38259,0.233,0.313,1.0,0.265,0.201,0.196,0.286,0.696,0.193,0.259,0.123,0.244
72.64612,0.646,0.796,0.688,0.687,0.567,0.571,0.959,0.967,0.927,1.0,0.563,0.556
72.73061,0.043,0.045,0.041,0.039,0.303,0.307,0.957,1.0,0.622,0.602,0.097,0.04
72.91574,0.013,0.032,0.083,0.023,0.373,0.362,0.983,1.0,0.535,0.554,0.029,0.016
73.09061,0.815,1.0,0.494,0.282,0.633,0.581,0.855,0.879,0.763,0.852,0.395,0.65
73.20585,0.04,0.092,0.141,0.064,0.515,0.52,0.993,1.0,0.637,0.681,0.11,0.013
73.35206,0.458,0.391,0.349,0.166,0.17,0.134,0.14,0.374,0.903,1.0,0.585,0.444
73.65692,0.055,0.249,0.297,0.223,0.648,0.687,1.0,0.975,0.74,0.753,0.286,0.025
73.76998,0.526,1.0,0.667,0.19,0.168,0.347,0.113,0.204,0.14,0.191,0.18,0.458
74.06585,0.483,0.485,1.0,0.507,0.211,0.08,0.068,0.105,0.347,0.399,0.248,0.451
74.29769,0.202,0.127,0.291,0.172,0.411,1.0,0.447,0.115,0.076,0.131,0.048,0.094
74.53075,0.239,0.105,0.117,0.054,0.07,0.328,0.046,0.034,0.059,0.211,0.64,1.0
74.80753,0.497,0.084,0.043,0.042,0.04,0.065,0.169,0.213,0.849,0.831,1.0,0.096
74.9483,0.032,0.029,0.04,0.025,0.024,0.056,0.027,0.049,0.032,0.165,1.0,0.119
75.43565,0.739,0.317,0.224,0.298,0.315,0.415,0.297,0.235,0.49,0.629,0.409,1.0
75.64494,0.328,0.351,0.226,0.356,0.671,1.0,0.462,0.106,0.073,0.073,0.224,0.325
75.85397,1.0,0.478,0.343,0.17,0.215,0.152,0.136,0.198,0.175,0.154,0.235,0.468
76.19302,1.0,0.601,0.015,0.012,0.012,0.016,0.035,0.077,0.253,0.212,0.619,0.036
76.35184,1.0,0.79,0.027,0.017,0.034,0.015,0.038,0.053,0.237,0.235,0.635,0.074
76.45705,1.0,0.353,0.128,0.099,0.13,0.073,0.077,0.11,0.091,0.128,0.165,0.409
76.88254,0.983,0.629,0.035,0.03,0.027,0.036,0.076,0.137,0.661,0.715,1.0,0.107
76.99161,1.0,0.339,0.049,0.015,0.028,0.014,0.041,0.117,0.018,0.017,0.021,0.492
77.22966,0.894,0.707,0.094,0.103,0.146,0.157,0.539,0.567,0.878,0.871,1.0,0.129
77.31587,0.049,0.052,0.222,1.0,0.223,0.034,0.036,0.059,0.054,0.07,0.063,0.047
77.71333,0.035,0.038,0.202,1.0,0.197,0.032,0.016,0.047,0.027,0.026,0.052,0.039
78.08862,1.0,0.944,0.596,0.349,0.179,0.079,0.055,0.069,0.082,0.111,0.175,0.85
78.19887,0.716,1.0,0.413,0.296,0.338,0.301,0.249,0.354,0.734,0.984,0.822,0.625
78.37882,0.05,0.046,0.267,1.0,0.462,0.039,0.016,0.045,0.021,0.02,0.044,0.021
78.60694,1.0,0.759,0.408,0.387,0.268,0.105,0.052,0.083,0.06,0.088,0.128,0.971
78.70975,0.11,0.143,0.439,1.0,0.575,0.075,0.028,0.028,0.016,0.028,0.093,0.03
78.90635,0.112,0.107,0.312,1.0,0.478,0.051,0.035,0.081,0.237,0.276,0.124,0.087
79.12807,0.065,0.089,0.219,1.0,0.246,0.087,0.048,0.057,0.053,0.083,0.074,0.05
79.60952,0.022,0.026,0.041,1.0,0.245,0.025,0.022,0.036,0.065,0.059,0.056,0.024
79.96993,0.699,1.0,0.185,0.181,0.181,0.182,0.095,0.09,0.256,0.271,0.385,0.1
80.04889,0.803,0.46,0.184,0.141,0.214,1.0,0.28,0.223,0.204,0.31,0.112,0.382
80.33519,0.039,0.019,0.012,0.02,0.25,1.0,0.308,0.027,0.025,0.054,0.023,0.017
80.77624,0.854,1.0,0.604,0.645,0.522,0.414,0.402,0.483,0.515,0.616,0.538,0.59
81.00608,0.07,0.352,0.344,0.343,1.0,0.995,0.551,0.597,0.213,0.203,0.091,0.039
81.18268,0.133,0.177,0.289,0.28,0.397,1.0,0.826,0.523,0.372,0.202,0.094,0.105
81.6819,0.104,0.049,0.06,0.035,0.434,0.413,0.969,1.0,0.765,0.793,0.196,0.105
81.83669,0.055,0.045,0.109,0.069,0.055,0.064,0.279,1.0,0.229,0.085,0.055,0.062
82.40159,0.075,0.211,0.194,0.19,0.602,0.6,0.906,0.968,0.97,1.0,0.435,0.087
82.51098,0.152,0.242,1.0,0.239,0.109,0.152,0.174,0.461,0.23,0.126,0.223,0.137
82.74422,0.98,1.0,0.559,0.513,0.393,0.41,0.305,0.327,0.286,0.314,0.332,0.782
82.86045,0.048,0.055,0.085,1.0,0.105,0.04,0.027,0.062,0.121,0.143,0.095,0.056
83.4819,0.265,0.443,0.75,1.0,0.648,0.24,0.199,0.259,0.155,0.296,0.249,0.28
83.71932,0.026,0.032,0.131,1.0,0.144,0.041,0.026,0.04,0.061,0.068,0.066,0.034
84.20005,0.034,0.062,0.332,1.0,0.485,0.048,0.026,0.037,0.018,0.052,0.059,0.039
84.42794,0.405,0.745,0.159,0.176,0.183,0.124,0.153,0.297,0.88,1.0,0.646,0.419
84.60181,0.048,0.061,0.141,1.0,0.172,0.123,0.052,0.049,0.032,0.052,0.063,0.044
85.10871,0.045,0.054,0.165,1.0,0.346,0.025,0.025,0.054,0.148,0.147,0.074,0.049
85.40286,0.37,0.65,0.419,1.0,0.522,0.378,0.275,0.285,0.387,0.355,0.331,0.457
85.67655,0.128,0.547,0.543,0.543,0.955,1.0,0.669,0.67,0.162,0.179,0.016,0.027
85.81156,0.129,0.467,0.444,0.438,0.992,1.0,0.597,0.612,0.208,0.274,0.191,0.112
85.96599,0.659,0.705,0.534,0.496,1.0,0.869,0.438,0.451,0.24,0.237,0.21,0.357
86.14603,0.772,0.37,0.336,0.168,0.245,1.0,0.364,0.444,0.144,0.279,0.127,0.185
86.4093,0.731,1.0,0.741,0.688,0.801,0.742,0.535,0.56,0.171,0.16,0.232,0.269
86.52694,0.946,0.759,0.332,0.294,0.304,0.559,0.327,0.441,1.0,0.883,0.469,0.659
86.77846,0.934,1.0,0.452,0.544,0.586,0.322,0.266,0.407,0.407,0.441,0.478,0.531
87.00549,0.023,0.198,0.189,0.162,0.613,0.618,0.992,1.0,0.794,0.79,0.283,0.02
87.13274,0.803,1.0,0.044,0.043,0.07,0.08,0.123,0.133,0.242,0.241,0.423,0.067
87.2034,0.837,0.68,0.866,0.313,0.207,0.147,0.215,0.396,0.272,0.137,0.155,1.0
87.40086,0.641,1.0,0.208,0.196,0.491,0.483,0.785,0.811,0.703,0.704,0.358,0.286
87.55084,0.097,0.217,0.147,0.071,0.063,0.076,0.385,1.0,0.601,0.105,0.09,0.17
87.74263,0.706,1.0,0.251,0.191,0.347,0.28,0.406,0.41,0.435,0.441,0.328,0.168
87.91692,1.0,0.863,0.149,0.116,0.051,0.082,0.07,0.117,0.17,0.13,0.065,0.268
88.25905,0.718,1.0,0.48,0.381,0.463,0.412,0.466,0.494,0.365,0.379,0.138,0.537
88.38109,0.027,0.026,0.045,0.017,0.366,0.371,0.948,1.0,0.538,0.541,0.032,0.015
88.5551,0.015,0.019,0.087,0.022,0.018,0.019,0.146,1.0,0.103,0.025,0.019,0.024
89.22998,0.295,0.272,0.294,0.192,0.122,0.123,0.163,0.448,0.959,1.0,0.536,0.39
89.52404,0.863,1.0,0.888,0.65,0.618,0.354,0.641,0.678,0.61,0.554,0.593,0.826
89.75673,0.116,0.157,0.583,0.141,0.081,0.107,0.284,1.0,0.297,0.169,0.085,0.113
89.96916,0.271,0.243,0.314,0.119,0.099,0.09,0.172,0.641,1.0,0.836,0.383,0.254
90.19116,0.243,0.442,0.65,0.643,0.618,1.0,0.858,0.705,0.959,0.189,0.239,0.228
90.58354,0.546,0.443,1.0,0.417,0.145,0.071,0.062,0.09,0.269,0.302,0.202,0.45
90.88889,0.317,0.246,0.301,0.31,0.53,1.0,0.477,0.162,0.188,0.17,0.114,0.183
91.11497,0.612,0.088,0.091,0.027,0.056,0.206,0.032,0.039,0.034,0.072,0.151,1.0
91.30653,0.458,0.224,0.189,0.113,0.087,0.094,0.083,0.142,0.384,0.585,0.635,1.0
91.50236,1.0,0.62,0.619,0.605,0.367,0.409,0.965,0.972,0.992,0.992,0.957,0.946
91.57429,0.042,0.037,0.042,0.025,0.039,0.086,0.031,0.03,0.031,0.305,1.0,0.232
91.96259,0.232,0.339,0.165,0.467,0.712,1.0,0.376,0.292,0.622,0.519,0.675,0.423
92.42712,1.0,0.599,0.347,0.182,0.192,0.158,0.113,0.175,0.103,0.141,0.184,0.63
92.68195,1.0,0.27,0.05,0.035,0.037,0.042,0.038,0.056,0.184,0.197,0.111,0.435
92.95533,1.0,0.289,0.08,0.02,0.043,0.02,0.021,0.038,0.015,0.024,0.025,0.41
93.22259,1.0,0.627,0.416,0.349,0.251,0.148,0.113,0.11,0.208,0.23,0.241,0.366
93.38463,1.0,0.18,0.054,0.029,0.033,0.023,0.02,0.048,0.053,0.052,0.05,0.236
93.8644,0.162,0.187,0.458,0.122,0.087,0.103,0.279,1.0,0.364,0.136,0.106,0.188
94.12785,0.013,0.015,0.075,0.019,0.013,0.019,0.191,1.0,0.132,0.019,0.011,0.016
94.70272,0.914,0.923,0.832,0.5,0.393,0.336,0.376,1.0,0.94,0.999,0.894,0.873
94.91882,0.464,0.411,1.0,0.378,0.27,0.217,0.367,0.751,0.307,0.28,0.272,0.385
95.27166,0.117,0.158,0.462,0.118,0.101,0.116,0.295,1.0,0.406,0.16,0.097,0.15
95.49243,0.045,0.052,0.069,0.039,0.346,0.345,0.949,1.0,0.662,0.631,0.095,0.036
95.66948,0.26,0.394,0.858,0.516,0.478,0.739,0.963,1.0,0.973,0.214,0.203,0.236
96.08844,1.0,0.759,0.42,0.163,0.117,0.091,0.092,0.085,0.146,0.275,0.224,0.748
96.29882,0.316,0.3,0.379,0.18,0.22,1.0,0.265,0.069,0.078,0.075,0.046,0.129
96.641,0.321,0.105,0.053,0.033,0.048,0.22,0.049,0.041,0.043,0.058,0.173,1.0
96.88522,0.5,0.088,0.036,0.029,0.033,0.047,0.133,0.181,0.851,0.801,1.0,0.08
97.02807,0.039,0.05,0.081,0.038,0.033,0.066,0.031,0.032,0.031,0.25,1.0,0.166
97.51197,0.851,0.478,0.23,0.401,0.545,0.871,0.516,0.285,0.695,0.835,0.523,1.0
97.7444,1.0,0.468,0.198,0.203,0.219,0.284,0.143,0.111,0.135,0.217,0.189,0.56
98.26249,0.803,0.528,0.042,0.033,0.039,0.036,0.168,0.23,0.74,0.86,1.0,0.146
98.35968,1.0,0.32,0.063,0.022,0.05,0.031,0.022,0.04,0.019,0.023,0.023,0.463
98.60934,1.0,0.521,0.332,0.186,0.233,0.107,0.116,0.146,0.145,0.149,0.186,0.548
98.93293,1.0,0.501,0.07,0.055,0.036,0.041,0.057,0.094,0.481,0.584,0.952,0.188
99.05447,1.0,0.159,0.09,0.055,0.06,0.036,0.031,0.048,0.041,0.046,0.053,0.274
99.41619,0.025,0.046,0.304,1.0,0.425,0.033,0.031,0.074,0.026,0.017,0.053,0.021
99.64268,0.099,1.0,0.062,0.235,0.163,0.098,0.115,0.34,0.73,0.594,0.354,0.094
99.78249,0.04,0.053,0.146,1.0,0.157,0.045,0.04,0.071,0.031,0.038,0.063,0.044
100.27592,0.453,1.0,0.26,0.399,0.314,0.286,0.209,0.316,0.584,0.827,0.723,0.516
100.44472,0.342,1.0,0.043,0.078,0.039,0.128,0.142,0.04,0.033,0.048,0.084,0.02
100.54259,0.279,0.462,0.649,1.0,0.735,0.215,0.18,0.205,0.17,0.241,0.253,0.207
100.78626,0.033,0.039,0.061,1.0,0.253,0.03,0.02,0.033,0.036,0.068,0.083,0.046
101.14612,0.035,0.044,0.143,1.0,0.168,0.041,0.032,0.042,0.039,0.048,0.102,0.049
101.64649,0.482,1.0,0.223,0.238,0.219,0.162,0.211,0.228,0.372,0.52,0.595,0.318
101.80862,0.083,0.063,0.12,1.0,0.316,0.044,0.03,0.041,0.022,0.023,0.05,0.036
102.12776,0.851,1.0,0.655,0.627,0.839,0.902,0.693,0.674,0.53,0.549,0.624,0.013
102.22644,1.0,0.824,0.691,0.616,0.58,0.672,0.272,0.422,0.47,0.446,0.467,0.643
102.56077,1.0,0.908,0.861,0.824,0.633,0.605,0.498,0.481,0.456,0.472,0.522,0.793
102.63796,0.171,0.143,0.124,0.155,0.391,1.0,0.417,0.113,0.091,0.097,0.094,0.083
103.08454,0.085,0.052,0.054,0.059,0.276,1.0,0.343,0.061,0.051,0.062,0.064,0.04
103.5619,0.397,0.358,0.891,0.254,0.283,0.271,0.271,1.0,0.634,0.564,0.453,0.403
103.89542,0.028,0.033,0.137,0.047,0.032,0.046,0.248,1.0,0.206,0.04,0.036,0.039
104.41156,0.107,0.107,0.099,0.098,0.51,0.502,0.988,1.0,0.633,0.692,0.198,0.105
104.57048,0.268,0.315,1.0,0.326,0.241,0.363,0.314,0.655,0.368,0.26,0.207,0.338
104.81474,1.0,0.878,0.583,0.559,0.5,0.394,0.366,0.384,0.275,0.344,0.316,0.878
104.91338,0.052,0.053,0.172,1.0,0.181,0.041,0.033,0.051,0.091,0.158,0.123,0.069
105.33311,0.035,0.049,0.168,1.0,0.174,0.044,0.034,0.041,0.024,0.044,0.099,0.049
105.78989,0.1,0.099,0.29,1.0,0.466,0.051,0.039,0.082,0.209,0.291,0.186,0.113
106.01234,0.144,0.198,0.356,1.0,0.471,0.107,0.095,0.065,0.076,0.132,0.167,0.122
106.30757,0.233,1.0,0.101,0.593,0.211,0.062,0.054,0.102,0.115,0.12,0.184,0.055
106.47066,0.052,0.058,0.148,1.0,0.147,0.026,0.024,0.042,0.071,0.072,0.044,0.032
106.93356,0.308,0.522,0.726,1.0,0.798,0.288,0.201,0.155,0.179,0.233,0.227,0.259
107.16472,0.44,1.0,0.267,0.199,0.248,0.171,0.226,0.201,0.313,0.447,0.53,0.327
107.32082,0.027,0.096,0.424,1.0,0.513,0.053,0.022,0.03,0.02,0.025,0.056,0.018
107.51465,0.926,1.0,0.659,0.394,0.401,0.301,0.308,0.27,0.206,0.188,0.27,0.528
107.67683,0.064,0.4,0.377,0.379,0.967,1.0,0.52,0.528,0.018,0.027,0.029,0.021
107.85093,0.63,0.493,0.194,0.211,0.165,0.477,0.183,0.277,0.781,1.0,0.6,0.395
108.08998,1.0,0.986,0.158,0.148,0.194,0.208,0.284,0.289,0.5,0.511,0.725,0.02
108.15755,0.144,0.107,0.127,0.099,0.34,1.0,0.389,0.062,0.055,0.08,0.058,0.051
108.60068,0.737,0.92,0.773,0.763,1.0,0.982,0.635,0.74,0.637,0.82,0.782,0.213
108.71007,0.929,1.0,0.557,0.604,0.505,0.414,0.443,0.415,0.493,0.517,0.523,0.564
108.92526,0.697,1.0,0.796,0.643,0.914,0.813,0.324,0.333,0.119,0.127,0.095,0.589
109.06993,0.023,0.163,0.145,0.116,0.584,0.585,1.0,1.0,0.772,0.774,0.262,0.005
109.20907,0.592,1.0,0.293,0.22,0.48,0.454,0.686,0.688,0.601,0.609,0.28,0.304
109.35456,0.101,0.286,0.266,0.253,0.704,0.703,1.0,1.0,0.821,0.826,0.404,0.011
109.47057,0.562,1.0,0.211,0.181,0.452,0.434,0.684,0.694,0.613,0.636,0.281,0.278
109.61293,0.376,0.662,0.98,0.283,0.256,0.284,0.389,0.868,0.49,1.0,0.35,0.916
109.80694,0.729,1.0,0.202,0.213,0.368,0.299,0.43,0.436,0.454,0.463,0.321,0.174
109.98717,0.179,0.101,0.052,0.051,0.496,0.497,0.949,1.0,0.905,0.862,0.184,0.024
110.1727,0.122,0.17,0.179,0.103,0.555,0.554,0.984,1.0,0.666,0.668,0.094,0.016
110.32984,0.352,0.459,0.548,0.41,0.591,0.316,0.176,1.0,0.397,0.413,0.428,0.175
111.17098,0.398,0.334,0.416,0.268,0.297,0.18,0.249,0.925,1.0,0.249,0.323,0.091
111.69383,0.779,1.0,0.216,0.1,0.105,0.104,0.06,0.306,0.07,0.083,0.215,0.247
112.04803,1.0,0.808,0.903,0.547,0.242,0.287,0.556,0.847,0.458,0.48,0.367,0.085
112.19315,1.0,0.438,0.699,0.164,0.153,0.09,0.216,0.489,0.16,0.185,0.434,0.171
112.40172,0.606,0.499,0.816,0.34,0.322,0.37,0.617,1.0,0.535,0.555,0.491,0.092
112.54707,0.165,0.322,0.826,0.096,0.079,0.096,0.17,1.0,0.151,0.262,0.594,0.177
112.74463,0.222,0.861,1.0,0.131,0.133,0.267,0.153,0.732,0.142,0.385,0.914,0.227
113.06971,0.12,0.159,0.727,0.051,0.06,0.369,0.052,0.279,0.051,0.403,1.0,0.061
113.41746,0.132,0.136,0.566,0.105,0.08,0.238,0.079,0.313,0.081,0.307,1.0,0.272
113.60966,0.238,0.328,0.957,0.181,0.168,0.366,0.167,0.17,0.096,0.277,1.0,0.38
113.76585,0.09,0.079,0.574,0.053,0.069,0.126,0.068,0.428,0.049,0.262,1.0,0.083
114.12082,1.0,0.111,0.817,0.076,0.122,0.414,0.082,0.262,0.057,0.202,0.356,0.382
114.30005,1.0,0.11,0.431,0.089,0.138,0.894,0.099,0.292,0.074,0.173,0.533,0.178
114.62499,1.0,0.122,0.352,0.075,0.112,0.304,0.063,0.155,0.06,0.254,0.279,0.29
114.99107,1.0,0.159,0.585,0.091,0.131,0.26,0.103,0.293,0.082,0.334,0.539,0.239
115.32789,1.0,0.241,0.463,0.059,0.095,0.247,0.093,0.172,0.086,0.226,0.338,0.592
115.48413,1.0,0.091,0.377,0.049,0.075,0.14,0.058,0.265,0.069,0.252,0.353,0.167
115.85007,1.0,0.122,0.754,0.051,0.088,0.119,0.113,0.486,0.069,0.252,0.312,0.081
116.1873,0.358,0.205,1.0,0.143,0.141,0.16,0.152,0.758,0.161,0.278,0.668,0.162
116.53546,0.527,0.197,0.646,0.06,0.119,0.095,0.231,1.0,0.127,0.172,0.441,0.136
116.67986,0.249,0.193,0.515,0.072,0.065,0.09,0.174,1.0,0.13,0.294,0.518,0.133
116.8659,0.22,0.134,1.0,0.076,0.066,0.105,0.127,0.967,0.147,0.198,0.467,0.114
117.20884,0.457,0.189,0.655,0.103,0.079,0.099,0.121,1.0,0.153,0.216,0.578,0.224
117.57438,0.166,0.332,1.0,0.134,0.103,0.143,0.232,0.895,0.152,0.245,0.926,0.214
117.71338,0.161,0.271,1.0,0.118,0.135,0.112,0.292,0.809,0.134,0.228,0.69,0.22
117.92249,0.107,0.316,1.0,0.152,0.076,0.18,0.189,0.79,0.096,0.157,0.65,0.136
118.05569,0.096,0.171,0.758,0.087,0.07,0.089,0.181,1.0,0.155,0.287,0.639,0.172
118.24821,0.1,0.208,1.0,0.12,0.113,0.199,0.128,0.67,0.127,0.329,0.949,0.183
118.58431,0.073,0.047,0.628,0.044,0.06,0.386,0.052,0.326,0.057,0.42,1.0,0.065
118.93837,0.105,0.132,0.646,0.113,0.089,0.241,0.089,0.372,0.092,0.337,1.0,0.288
119.12426,0.175,0.27,1.0,0.126,0.143,0.321,0.14,0.178,0.076,0.249,0.942,0.338
119.29837,0.083,0.074,0.602,0.059,0.074,0.137,0.072,0.42,0.053,0.281,1.0,0.09
119.62907,0.98,0.223,0.859,0.109,0.173,0.453,0.156,0.45,0.15,0.7,1.0,0.499
119.81528,1.0,0.135,0.417,0.087,0.149,0.708,0.08,0.236,0.058,0.158,0.179,0.61
119.98331,0.9,0.163,0.653,0.144,0.313,1.0,0.119,0.439,0.129,0.184,0.279,0.181
120.1459,1.0,0.108,0.312,0.066,0.086,0.214,0.053,0.188,0.046,0.197,0.205,0.249
120.50585,1.0,0.156,0.491,0.075,0.116,0.237,0.088,0.307,0.069,0.264,0.456,0.189
120.85379,1.0,0.205,0.545,0.067,0.115,0.295,0.119,0.253,0.109,0.224,0.431,0.7
121.00476,1.0,0.099,0.316,0.045,0.077,0.137,0.061,0.285,0.068,0.223,0.326,0.165
121.37075,1.0,0.12,0.809,0.051,0.084,0.116,0.119,0.553,0.072,0.307,0.321,0.081
121.70186,0.415,0.219,1.0,0.146,0.134,0.169,0.163,0.758,0.17,0.311,0.807,0.193
122.05583,0.568,0.2,0.637,0.069,0.104,0.074,0.229,1.0,0.138,0.165,0.316,0.159
122.20122,0.25,0.224,0.619,0.062,0.067,0.071,0.075,1.0,0.064,0.161,0.438,0.113
122.38063,0.222,0.144,1.0,0.077,0.07,0.115,0.136,0.988,0.143,0.181,0.498,0.135
122.72939,0.476,0.186,0.691,0.103,0.076,0.107,0.121,1.0,0.159,0.199,0.596,0.225
123.09488,0.16,0.298,1.0,0.147,0.109,0.172,0.228,0.97,0.15,0.233,0.967,0.19
123.23397,0.142,0.26,1.0,0.116,0.127,0.099,0.278,0.736,0.139,0.242,0.663,0.217
123.43719,0.096,0.301,1.0,0.111,0.065,0.116,0.154,0.867,0.081,0.125,0.635,0.132
123.58839,0.092,0.192,0.858,0.101,0.071,0.091,0.166,1.0,0.141,0.265,0.649,0.176
123.77497,0.086,0.404,1.0,0.208,0.123,0.197,0.265,0.689,0.147,0.308,0.454,0.16
123.88376,0.083,0.162,0.602,0.074,0.09,0.154,0.127,0.574,0.168,0.504,1.0,0.167
124.11107,0.063,0.045,0.57,0.044,0.057,0.378,0.051,0.257,0.054,0.435,1.0,0.054
124.459,0.158,0.243,1.0,0.121,0.118,0.323,0.121,0.689,0.07,0.222,0.996,0.357
124.64458,0.145,0.232,1.0,0.121,0.122,0.294,0.107,0.141,0.063,0.219,0.74,0.273
124.81329,0.084,0.08,0.543,0.06,0.074,0.152,0.072,0.523,0.058,0.294,1.0,0.092
125.15574,1.0,0.188,0.791,0.153,0.198,0.832,0.164,0.38,0.144,0.548,0.708,0.653
125.50971,1.0,0.26,0.689,0.174,0.376,0.93,0.178,0.405,0.135,0.193,0.28,0.175
125.64934,1.0,0.113,0.397,0.073,0.099,0.251,0.059,0.221,0.055,0.226,0.216,0.273
126.02036,1.0,0.145,0.506,0.078,0.102,0.22,0.091,0.308,0.072,0.275,0.48,0.208
126.35723,1.0,0.197,0.523,0.067,0.11,0.312,0.109,0.21,0.102,0.266,0.335,0.615
126.53102,1.0,0.097,0.371,0.045,0.075,0.144,0.06,0.262,0.067,0.218,0.3,0.165
126.88522,1.0,0.055,0.239,0.026,0.093,0.045,0.035,0.201,0.032,0.138,0.053,0.126
127.22204,1.0,0.13,0.27,0.061,0.12,0.069,0.084,0.505,0.092,0.154,0.087,0.149
127.55805,1.0,0.115,0.16,0.016,0.058,0.029,0.038,0.442,0.037,0.102,0.03,0.196
127.73274,0.936,0.174,0.251,0.029,0.113,0.062,0.084,1.0,0.073,0.166,0.043,0.325
127.90748,1.0,0.138,0.229,0.027,0.071,0.042,0.054,0.273,0.065,0.116,0.107,0.217
128.25574,1.0,0.126,0.553,0.056,0.185,0.053,0.083,0.72,0.089,0.106,0.11,0.171
128.59193,1.0,0.188,0.54,0.058,0.146,0.061,0.108,0.854,0.115,0.179,0.12,0.217
128.95211,1.0,0.106,0.216,0.02,0.048,0.017,0.037,0.296,0.031,0.04,0.036,0.173
129.10286,1.0,0.167,0.373,0.052,0.089,0.054,0.11,0.826,0.076,0.075,0.071,0.502
129.28834,1.0,0.071,0.281,0.027,0.062,0.031,0.1,0.58,0.082,0.1,0.1,0.31
