start,0,1,2,3,4,5,6,7,8,9,10,11
29.92467,0.252,0.414,0.154,0.584,0.204,0.396,0.972,0.375,0.27,0.249,1.0,0.237
30.09887,0.409,0.798,0.344,0.911,0.298,0.572,1.0,0.67,0.329,0.295,0.361,0.202
30.1859,0.884,1.0,0.049,0.132,0.035,0.043,0.101,0.066,0.27,0.268,0.643,0.067
30.35433,0.61,0.685,0.513,1.0,0.677,0.544,0.864,0.513,0.501,0.635,0.986,0.447
30.48213,0.336,0.707,0.327,1.0,0.287,0.483,0.917,0.4,0.264,0.226,0.844,0.236
30.62104,0.201,0.588,0.253,1.0,0.297,0.384,0.834,0.367,0.241,0.185,0.851,0.207
30.70853,0.646,0.859,0.557,1.0,0.716,0.916,0.635,0.391,0.175,0.129,0.404,0.603
31.05084,0.314,0.576,0.313,1.0,0.259,0.339,0.856,0.42,0.271,0.262,0.899,0.239
31.31782,0.168,0.653,0.195,0.769,0.181,0.386,0.719,0.354,0.238,0.2,1.0,0.181
31.48644,0.434,0.654,0.311,0.914,0.257,0.446,1.0,0.462,0.29,0.205,0.426,0.235
31.57909,0.846,1.0,0.051,0.114,0.028,0.031,0.128,0.088,0.256,0.253,0.588,0.064
31.75315,0.282,0.62,0.253,1.0,0.264,0.348,0.735,0.412,0.219,0.22,0.862,0.245
32.01488,0.144,0.304,0.139,0.413,0.174,0.299,1.0,0.259,0.174,0.15,0.427,0.107
32.10136,0.628,0.767,0.54,1.0,0.718,0.913,0.687,0.381,0.187,0.132,0.403,0.591
32.44984,0.438,0.724,0.498,0.587,0.466,0.46,1.0,0.477,0.449,0.475,0.787,0.37
32.58921,0.197,0.331,0.227,1.0,0.225,0.29,0.781,0.343,0.247,0.266,0.883,0.229
32.71111,0.197,0.741,0.227,0.756,0.169,0.373,1.0,0.381,0.242,0.216,0.677,0.195
32.87374,0.758,1.0,0.577,0.844,0.413,0.588,0.84,0.56,0.47,0.428,0.775,0.489
32.97234,0.875,1.0,0.047,0.113,0.033,0.039,0.078,0.07,0.243,0.24,0.602,0.075
33.1459,0.36,0.721,0.298,0.692,0.32,0.353,0.902,0.494,0.277,0.317,1.0,0.288
33.361,0.717,0.859,0.677,0.803,0.556,0.383,0.813,0.438,0.27,0.262,1.0,0.582
33.4888,0.322,0.395,0.255,0.447,0.305,0.426,1.0,0.242,0.146,0.147,0.593,0.295
33.84313,0.215,0.359,0.252,0.501,0.224,0.31,0.646,0.365,0.24,0.27,1.0,0.266
34.01705,0.375,0.495,0.266,0.53,0.249,0.345,0.826,0.315,0.225,0.302,1.0,0.303
34.26707,0.729,0.78,0.711,1.0,0.422,0.591,0.736,0.363,0.457,0.507,0.975,0.502
34.3658,0.84,1.0,0.058,0.151,0.035,0.048,0.186,0.1,0.24,0.235,0.601,0.088
34.53937,0.317,0.571,0.386,0.831,0.371,0.343,0.726,0.325,0.313,0.31,1.0,0.288
34.70839,0.388,0.374,0.259,0.531,0.238,0.358,0.476,0.252,0.206,0.174,1.0,0.232
34.89374,0.689,0.763,0.575,0.932,0.761,1.0,0.701,0.359,0.201,0.15,0.709,0.631
35.20744,0.481,0.656,0.541,0.78,0.556,0.616,0.738,0.399,0.408,0.467,1.0,0.376
35.41596,0.176,0.509,0.116,0.224,0.149,0.368,0.698,0.301,0.101,0.152,1.0,0.133
35.50317,0.137,0.183,0.086,0.535,0.113,0.387,0.255,0.155,0.109,0.1,1.0,0.117
35.67751,0.194,0.306,0.122,0.254,0.139,0.219,0.41,0.189,0.104,0.107,1.0,0.106
35.76399,0.91,1.0,0.052,0.123,0.04,0.094,0.108,0.096,0.284,0.278,0.727,0.08
35.93864,0.138,0.226,0.116,0.229,0.149,0.257,0.319,0.147,0.102,0.129,1.0,0.119
36.11274,0.209,0.258,0.172,0.341,0.124,0.287,0.366,0.252,0.098,0.115,1.0,0.13
36.28712,0.316,0.345,0.245,0.431,0.345,0.526,0.311,0.166,0.085,0.078,1.0,0.301
36.60649,0.168,0.164,0.188,0.268,0.18,0.304,0.228,0.144,0.143,0.206,1.0,0.213
36.76889,0.22,0.201,0.162,0.252,0.135,0.366,0.223,0.107,0.098,0.165,1.0,0.179
37.07066,0.105,0.127,0.092,0.148,0.049,0.219,0.104,0.093,0.078,0.102,1.0,0.089
37.15755,0.834,1.0,0.05,0.11,0.032,0.049,0.134,0.081,0.235,0.23,0.648,0.093
37.32005,0.158,0.347,0.139,0.493,0.164,0.32,0.446,0.216,0.12,0.137,1.0,0.155
37.59864,0.106,0.387,0.133,0.448,0.136,0.385,0.547,0.205,0.158,0.138,1.0,0.101
37.6863,0.691,0.822,0.565,0.951,0.738,1.0,0.745,0.392,0.184,0.137,0.77,0.64
38.02839,0.442,0.625,0.468,0.783,0.516,0.476,0.638,0.564,0.446,0.464,1.0,0.367
38.1678,0.262,0.538,0.227,0.817,0.203,0.384,0.895,0.318,0.24,0.232,1.0,0.289
38.29569,0.157,0.484,0.121,0.64,0.131,0.274,1.0,0.327,0.19,0.147,0.794,0.154
38.46961,0.362,0.641,0.269,0.585,0.202,0.505,1.0,0.449,0.261,0.237,0.577,0.175
38.55642,0.896,1.0,0.046,0.174,0.035,0.035,0.128,0.085,0.29,0.282,0.678,0.071
38.73088,0.248,0.67,0.23,0.9,0.259,0.29,0.762,0.457,0.201,0.241,1.0,0.225
38.94544,0.37,0.352,0.305,0.492,0.265,0.221,0.926,0.397,0.22,0.158,1.0,0.321
39.07333,0.34,0.42,0.26,0.453,0.329,0.439,1.0,0.228,0.144,0.138,0.655,0.316
39.41633,0.217,0.287,0.227,0.335,0.223,0.338,0.802,0.309,0.237,0.295,1.0,0.239
39.58444,0.229,0.622,0.192,0.567,0.13,0.165,0.39,0.253,0.177,0.248,1.0,0.216
39.68871,0.191,0.362,0.146,0.466,0.132,0.226,0.877,0.326,0.188,0.173,1.0,0.215
39.85714,0.38,0.401,0.237,0.678,0.221,0.322,0.459,0.396,0.277,0.269,1.0,0.262
39.94939,0.862,1.0,0.044,0.139,0.04,0.041,0.135,0.093,0.263,0.26,0.645,0.089
40.12431,0.344,0.557,0.421,0.848,0.434,0.39,0.789,0.351,0.321,0.367,1.0,0.324
40.24603,0.197,0.491,0.173,0.666,0.184,0.248,1.0,0.426,0.193,0.162,0.746,0.195
40.38517,0.29,0.68,0.283,0.595,0.222,0.66,1.0,0.461,0.279,0.234,0.819,0.199
40.47229,0.639,0.797,0.516,0.975,0.675,0.892,1.0,0.444,0.211,0.156,0.492,0.587
40.821,0.326,0.625,0.342,1.0,0.354,0.324,0.794,0.433,0.308,0.335,0.696,0.308
40.97741,0.212,0.543,0.199,0.751,0.198,0.328,1.0,0.407,0.175,0.272,0.815,0.181
41.08744,0.203,0.659,0.131,0.743,0.147,0.316,1.0,0.495,0.249,0.182,0.73,0.178
41.262,0.322,0.689,0.237,0.717,0.238,0.523,1.0,0.423,0.232,0.246,0.615,0.196
41.34862,0.87,1.0,0.034,0.128,0.032,0.036,0.137,0.07,0.252,0.249,0.635,0.064
41.5171,0.235,0.506,0.208,0.811,0.208,0.31,1.0,0.391,0.176,0.196,0.848,0.226
41.78444,0.188,0.458,0.255,1.0,0.207,0.398,0.639,0.33,0.284,0.196,0.43,0.192
41.85964,0.647,0.871,0.587,1.0,0.748,0.924,0.83,0.39,0.199,0.145,0.411,0.595
42.2142,0.335,0.456,0.405,0.72,0.322,0.432,0.948,0.49,0.343,0.375,1.0,0.341
42.39379,0.226,0.589,0.185,0.76,0.206,0.463,1.0,0.335,0.178,0.175,0.511,0.187
42.48109,0.159,0.608,0.178,1.0,0.177,0.299,0.53,0.316,0.208,0.157,0.881,0.168
42.65519,0.346,0.325,0.25,1.0,0.356,0.367,0.837,0.386,0.265,0.231,0.443,0.203
42.74218,0.866,1.0,0.039,0.104,0.03,0.031,0.119,0.099,0.248,0.243,0.593,0.062
42.91615,0.455,0.55,0.502,1.0,0.532,0.462,0.938,0.463,0.467,0.463,0.846,0.381
43.05569,0.217,0.713,0.256,0.641,0.223,0.317,1.0,0.419,0.248,0.201,0.782,0.169
43.17714,0.135,0.49,0.189,0.437,0.183,0.402,1.0,0.316,0.209,0.182,0.606,0.121
43.26454,0.687,0.776,0.58,0.988,0.758,1.0,0.765,0.359,0.199,0.143,0.398,0.648
43.61306,0.355,0.631,0.391,0.944,0.394,0.403,0.586,0.457,0.352,0.402,1.0,0.381
43.78703,0.253,0.479,0.186,0.904,0.226,0.311,1.0,0.385,0.206,0.202,0.502,0.251
43.87392,0.287,0.627,0.242,1.0,0.226,0.539,0.827,0.409,0.372,0.314,0.936,0.292
44.0424,0.478,0.641,0.32,0.517,0.278,0.443,1.0,0.538,0.318,0.303,0.504,0.341
44.13542,0.87,1.0,0.052,0.109,0.029,0.032,0.095,0.07,0.256,0.252,0.589,0.071
44.30957,0.361,0.587,0.328,0.659,0.33,0.359,0.656,0.459,0.271,0.313,1.0,0.328
44.51819,0.771,0.84,0.704,0.844,0.538,0.396,0.941,0.521,0.308,0.303,1.0,0.654
44.65211,0.385,0.428,0.308,0.443,0.337,0.479,1.0,0.218,0.195,0.179,0.644,0.334
45.00626,0.378,0.387,0.267,0.441,0.255,0.383,1.0,0.391,0.274,0.362,0.973,0.284
45.1512,0.473,0.567,0.265,0.663,0.183,0.298,0.698,0.262,0.262,0.309,1.0,0.262
45.26168,0.333,0.383,0.237,0.409,0.146,0.4,0.875,0.316,0.251,0.252,1.0,0.283
45.44145,0.455,0.796,0.482,0.826,0.339,0.333,0.545,0.293,0.344,0.384,1.0,0.383
45.52313,0.85,1.0,0.074,0.148,0.047,0.046,0.124,0.096,0.239,0.242,0.585,0.108
45.70848,0.384,0.484,0.266,0.617,0.215,0.308,0.807,0.369,0.248,0.232,1.0,0.274
46.05692,0.713,0.746,0.581,0.881,0.716,1.0,0.623,0.306,0.188,0.132,0.416,0.62
46.37574,0.503,0.754,0.603,0.992,0.599,0.68,0.848,0.518,0.458,0.65,1.0,0.47
46.57918,0.267,0.359,0.195,1.0,0.219,0.535,0.486,0.247,0.162,0.172,0.366,0.259
46.64308,0.653,0.624,0.751,1.0,0.415,0.509,0.466,0.392,0.311,0.464,0.871,0.505
46.74163,0.468,0.575,0.574,0.721,1.0,0.779,0.621,0.485,0.416,0.346,0.391,0.429
47.10186,0.148,0.137,0.072,0.156,0.148,1.0,0.238,0.134,0.224,0.117,0.185,0.068
47.4502,0.247,0.235,0.183,0.338,0.276,1.0,0.316,0.12,0.287,0.073,0.13,0.193
47.79796,0.262,0.337,0.369,1.0,0.508,0.646,0.596,0.395,0.362,0.337,0.624,0.253
47.97234,0.264,0.308,0.304,1.0,0.684,0.326,0.647,0.307,0.219,0.255,0.532,0.235
48.23873,0.253,0.435,0.365,1.0,0.648,0.623,0.95,0.3,0.182,0.195,0.481,0.203
48.32068,0.852,1.0,0.061,0.135,0.062,0.054,0.138,0.091,0.242,0.234,0.579,0.081
48.49492,0.392,0.652,0.347,0.898,0.391,0.476,0.698,0.509,0.334,0.295,1.0,0.301
48.76141,0.258,0.383,0.262,1.0,0.311,0.462,0.774,0.595,0.363,0.301,0.913,0.268
48.84912,0.639,0.696,0.556,0.954,0.712,1.0,0.56,0.307,0.184,0.131,0.39,0.607
49.19143,0.456,0.722,0.521,1.0,0.519,0.765,0.862,0.557,0.428,0.545,0.961,0.415
49.36553,0.173,0.308,0.196,0.489,0.181,0.516,0.768,0.279,0.18,0.29,1.0,0.207
49.45864,0.195,0.396,0.198,0.824,0.18,0.597,0.568,0.391,0.31,0.245,1.0,0.235
49.63238,0.518,0.665,0.434,0.878,0.341,0.996,1.0,0.89,0.389,0.29,0.812,0.37
49.71968,0.909,1.0,0.038,0.142,0.035,0.049,0.08,0.067,0.255,0.25,0.657,0.067
49.89374,0.346,0.66,0.299,0.618,0.302,0.366,0.638,0.396,0.232,0.262,1.0,0.298
50.10857,0.473,0.44,0.381,0.615,0.336,0.256,0.828,0.523,0.314,0.163,1.0,0.401
50.23079,0.352,0.421,0.289,0.485,0.355,0.498,1.0,0.225,0.166,0.152,0.64,0.321
50.59029,0.3,0.336,0.259,0.474,0.281,0.429,0.785,0.372,0.279,0.286,1.0,0.308
50.75882,0.385,0.4,0.305,0.404,0.242,0.346,0.605,0.261,0.248,0.297,1.0,0.339
51.01991,0.624,0.524,0.419,0.709,0.347,0.421,0.674,0.317,0.388,0.43,1.0,0.396
51.11274,0.882,1.0,0.048,0.134,0.042,0.052,0.111,0.068,0.231,0.229,0.63,0.08
51.2873,0.36,0.523,0.313,0.74,0.35,0.352,0.515,0.374,0.283,0.319,1.0,0.27
51.44966,0.42,0.644,0.357,0.867,0.405,0.595,0.628,0.429,0.341,0.361,1.0,0.325
51.54834,0.52,0.837,0.494,1.0,0.302,0.779,0.82,0.506,0.539,0.411,0.978,0.424
51.62966,0.911,1.0,0.06,0.17,0.1,0.065,0.122,0.087,0.683,0.391,0.617,0.102
51.81533,0.06,0.153,0.07,0.177,0.271,0.811,0.153,0.09,0.06,0.534,1.0,0.051
51.98939,0.14,0.209,0.107,0.231,0.121,0.24,0.218,0.122,1.0,0.949,0.334,0.111
52.22141,0.31,0.437,0.293,0.601,0.244,0.663,0.484,0.325,0.44,0.629,1.0,0.299
52.42476,0.101,0.196,0.129,0.161,0.085,0.223,0.185,0.12,0.166,0.574,1.0,0.177
52.49528,0.781,1.0,0.075,0.182,0.062,0.055,0.082,0.093,0.376,0.33,0.5,0.115
52.68018,0.573,0.62,0.584,0.692,0.585,0.621,0.939,0.516,0.599,0.752,1.0,0.578
52.80204,0.361,0.44,0.26,0.522,0.253,0.422,1.0,0.504,0.412,0.397,0.843,0.297
53.02844,0.781,1.0,0.107,0.081,0.044,0.082,0.46,0.197,0.232,0.233,0.491,0.066
53.19692,0.066,0.424,0.436,0.327,0.096,0.238,0.948,1.0,0.131,0.105,0.281,0.07
53.35361,0.538,0.697,0.657,0.873,0.654,0.797,0.996,0.652,0.525,0.764,1.0,0.626
53.56245,0.31,0.404,0.272,0.587,0.211,0.371,0.379,0.254,1.0,0.548,0.557,0.227
53.818,0.503,0.475,0.507,0.889,0.381,0.637,1.0,0.572,0.553,0.435,0.828,0.351
53.90508,0.875,1.0,0.045,0.158,0.03,0.045,0.119,0.086,0.274,0.257,0.605,0.068
54.07914,0.518,0.572,0.469,1.0,0.589,0.513,0.703,0.526,0.465,0.479,0.847,0.405
54.21841,0.222,0.547,0.29,1.0,0.264,0.383,0.691,0.333,0.338,0.294,0.55,0.202
54.34032,0.204,1.0,0.24,0.576,0.225,0.374,0.543,0.396,0.284,0.209,0.443,0.192
54.42753,0.625,0.72,0.555,0.919,0.708,1.0,0.591,0.355,0.197,0.147,0.351,0.589
