start,0,1,2,3,4,5,6,7,8,9,10,11
76.28975,0.416,0.223,0.047,0.589,0.661,0.016,0.009,0.197,0.108,1.0,0.379,0.091
76.43438,0.178,0.158,0.045,1.0,0.617,0.019,0.406,0.2,0.015,0.309,0.144,0.053
76.61442,0.451,0.353,0.052,1.0,0.57,0.022,0.379,0.189,0.029,0.142,0.121,0.12
76.78408,0.185,0.171,0.063,1.0,0.814,0.048,0.19,0.113,0.022,0.017,0.049,0.054
76.92154,0.25,0.154,0.063,1.0,0.702,0.025,0.255,0.54,0.21,0.036,0.086,0.068
77.09592,0.493,0.284,0.052,1.0,0.512,0.024,0.25,0.207,0.093,0.626,0.275,0.129
77.56082,0.236,0.161,0.09,1.0,0.588,0.057,0.208,0.273,0.105,0.222,0.13,0.075
77.85615,0.096,0.218,0.088,0.812,0.529,0.053,1.0,0.577,0.079,0.044,0.041,0.02
77.99687,1.0,0.287,0.14,0.283,0.185,0.054,0.125,0.773,0.264,0.064,0.114,0.567
78.34372,0.3,0.167,0.193,0.134,0.054,1.0,0.533,0.124,0.063,0.127,0.056,0.171
78.4615,0.575,0.108,0.305,0.247,0.032,0.402,0.215,0.043,0.02,0.102,0.069,1.0
78.66376,0.585,0.087,0.381,0.234,0.027,0.292,0.155,0.031,0.202,0.147,0.053,1.0
78.83143,0.447,0.076,1.0,0.564,0.024,0.122,0.08,0.023,0.094,0.082,0.054,0.635
78.93039,0.391,0.062,1.0,0.486,0.03,0.174,0.101,0.05,0.396,0.203,0.062,0.595
79.37166,0.495,0.11,1.0,0.552,0.036,0.16,0.083,0.041,0.101,0.088,0.038,0.901
79.60331,0.573,0.05,1.0,0.582,0.043,0.628,0.372,0.059,0.081,0.101,0.028,0.964
79.84698,0.938,0.42,0.455,0.305,0.213,0.215,0.085,1.0,0.349,0.061,0.096,0.218
80.14957,1.0,0.727,0.318,0.203,0.104,0.086,0.085,0.496,0.275,0.044,0.07,0.097
80.34703,1.0,0.449,0.275,0.149,0.069,0.05,0.044,0.442,0.274,0.3,0.246,0.317
80.55061,0.197,0.14,0.072,0.066,0.888,0.356,0.095,1.0,0.653,0.116,0.068,0.058
80.71211,0.233,0.144,0.059,0.066,0.58,0.577,0.167,1.0,0.658,0.073,0.048,0.051
80.87433,0.217,0.152,0.114,0.098,1.0,0.557,0.117,0.852,0.365,0.107,0.072,0.086
81.01982,0.542,0.34,1.0,0.56,0.489,0.259,0.062,0.51,0.203,0.116,0.103,0.089
81.17166,1.0,0.529,0.298,0.416,0.929,0.449,0.064,0.115,0.081,0.042,0.054,0.126
81.38018,0.077,0.043,0.171,0.143,1.0,0.361,0.054,0.308,0.159,0.023,0.024,0.11
81.502,0.166,0.038,0.149,0.107,1.0,0.351,0.047,0.452,0.199,0.804,0.232,0.334
81.7058,0.1,0.016,0.038,0.061,0.048,0.033,0.175,1.0,0.378,0.078,0.039,0.239
82.21619,0.212,0.078,1.0,0.582,0.027,0.023,0.243,0.249,0.087,0.059,0.04,0.431
82.43673,0.047,0.02,1.0,0.547,0.028,0.696,0.34,0.192,0.055,0.025,0.014,0.129
82.65274,0.026,0.01,0.275,0.116,0.009,0.207,0.075,1.0,0.528,0.015,0.007,0.032
82.78485,0.046,0.054,0.459,0.246,0.04,1.0,0.446,0.992,0.383,0.052,0.024,0.039
83.08118,0.08,0.063,0.422,0.22,0.078,1.0,0.43,0.498,0.326,0.128,0.062,0.12
83.23746,0.274,0.189,0.29,0.137,0.031,1.0,0.49,0.581,0.317,0.075,0.038,0.092
83.42317,0.349,0.188,0.936,0.541,0.024,1.0,0.467,0.64,0.303,0.067,0.048,0.12
83.55102,0.334,0.165,0.227,0.135,0.39,1.0,0.468,0.787,0.525,0.041,0.047,0.078
83.82943,0.325,0.208,0.172,0.08,0.121,1.0,0.334,0.542,0.221,0.034,0.037,0.105
84.22472,0.203,0.071,0.051,0.044,1.0,0.545,0.037,0.161,0.088,0.012,0.009,0.075
84.44054,0.065,0.026,0.028,0.022,0.3,0.187,0.032,1.0,0.389,0.011,0.008,0.02
84.64154,0.071,0.042,0.015,0.021,0.407,0.294,0.026,1.0,0.643,0.011,0.014,0.028
84.74095,0.143,0.078,0.445,0.358,0.568,0.159,0.051,1.0,0.501,0.189,0.11,0.098
84.91483,0.268,0.125,0.624,0.377,1.0,0.313,0.075,0.464,0.307,0.408,0.158,0.21
85.17642,0.391,0.186,1.0,0.488,0.261,0.099,0.033,1.0,0.402,0.101,0.05,0.083
85.36839,0.154,0.15,1.0,0.456,0.268,0.246,0.131,0.676,0.305,0.305,0.181,0.176
85.64662,0.051,0.051,0.318,0.152,0.34,0.222,0.064,1.0,0.521,0.077,0.042,0.086
85.78608,0.333,0.213,0.291,0.475,0.463,0.11,0.571,1.0,0.419,0.066,0.057,0.204
85.93655,0.211,0.137,0.08,0.066,0.515,0.3,0.061,1.0,0.498,0.026,0.024,0.049
86.05837,0.141,0.09,0.056,0.073,1.0,0.679,0.18,0.271,0.184,0.297,0.133,0.075
86.23256,0.061,0.041,0.34,0.277,0.106,0.147,0.054,1.0,0.576,0.037,0.033,0.057
86.36771,0.348,0.219,0.039,0.045,0.211,0.186,0.03,1.0,0.705,0.038,0.033,0.085
86.51184,0.493,0.184,0.183,0.142,0.206,0.125,0.028,1.0,0.502,0.032,0.054,0.094
86.65066,0.398,0.228,0.037,0.049,1.0,0.436,0.03,0.057,0.048,0.015,0.02,0.035
86.79633,0.236,0.174,0.215,0.157,1.0,0.478,0.061,0.734,0.396,0.034,0.03,0.057
87.11515,0.071,0.103,1.0,0.524,0.109,0.085,0.059,0.881,0.526,0.062,0.038,0.094
87.3117,0.429,0.08,0.608,0.258,0.044,0.052,0.061,0.806,0.347,0.053,0.078,1.0
87.81134,0.526,0.054,0.793,0.453,0.019,0.024,0.035,0.43,0.165,0.049,0.048,1.0
88.06798,0.202,0.032,0.266,0.217,0.033,0.116,0.053,1.0,0.384,0.03,0.011,0.159
88.28136,0.466,0.066,0.126,0.084,0.266,0.174,0.068,1.0,0.413,0.034,0.036,0.586
88.42689,0.608,0.022,0.039,0.045,0.35,0.097,0.029,0.242,0.119,0.01,0.008,1.0
88.58467,0.474,0.048,0.387,0.278,0.12,1.0,0.35,0.044,0.017,0.045,0.02,0.763
88.71646,0.12,0.032,0.399,0.19,0.11,1.0,0.379,0.196,0.089,0.025,0.018,0.22
89.38376,0.385,0.03,0.496,0.238,0.72,0.354,0.086,0.835,0.621,0.029,0.015,1.0
89.53075,0.223,0.033,0.13,0.101,0.241,0.127,0.043,0.881,1.0,0.026,0.037,0.475
89.63469,0.527,0.098,0.095,0.06,0.121,0.08,0.019,0.427,1.0,0.016,0.041,0.757
89.79746,0.255,0.071,0.071,0.058,1.0,0.423,0.038,0.7,0.917,0.5,0.166,0.504
90.20413,0.1,0.047,0.048,0.015,0.366,0.126,0.013,0.538,0.272,1.0,0.632,0.158
90.32667,0.106,0.068,0.104,0.076,0.921,0.502,0.044,0.22,0.445,1.0,0.395,0.142
90.79007,0.08,0.029,0.191,0.09,0.303,0.176,0.043,1.0,0.57,0.065,0.027,0.122
91.03973,0.052,0.02,0.243,0.097,0.014,1.0,0.456,0.117,0.064,0.097,0.028,0.013
91.34757,0.024,0.012,0.1,0.055,0.007,1.0,0.666,0.15,0.071,0.051,0.027,0.005
91.48218,0.196,0.023,0.072,0.04,0.029,1.0,0.423,0.371,0.217,0.043,0.017,0.428
92.15424,0.429,0.016,0.092,0.04,0.035,0.21,0.13,0.377,0.203,0.033,0.019,1.0
92.68834,0.395,0.016,0.226,0.117,0.019,0.261,0.127,1.0,0.296,0.087,0.023,0.836
92.96086,0.532,1.0,0.749,0.187,0.184,0.54,0.276,0.472,0.647,0.261,0.098,0.849
93.10703,0.155,1.0,0.585,0.069,0.247,0.318,0.103,0.247,0.325,0.192,0.046,0.164
93.22807,0.085,1.0,0.677,0.183,0.597,0.287,0.054,0.987,0.702,0.119,0.025,0.168
93.37878,0.171,0.549,0.514,0.155,0.718,0.355,0.079,0.658,0.51,0.257,0.898,1.0
93.53556,0.079,0.323,0.226,0.108,0.576,0.506,0.065,0.218,0.18,0.041,1.0,0.529
93.79102,0.093,0.292,0.271,0.057,1.0,0.54,0.068,0.147,0.161,0.065,0.953,0.622
93.90771,0.037,0.063,0.028,0.016,0.208,1.0,0.331,0.396,0.164,0.044,0.442,0.253
94.43492,0.02,0.062,0.035,0.017,0.417,1.0,0.286,0.081,0.048,0.018,0.424,0.187
94.64503,0.091,0.231,0.377,0.204,1.0,0.657,0.081,0.928,0.391,0.054,0.815,0.429
94.93447,0.363,0.074,0.686,0.445,0.147,0.074,0.08,1.0,0.425,0.118,0.313,0.221
95.12726,0.569,0.457,1.0,0.875,0.096,0.091,0.18,0.649,0.228,0.087,0.198,0.052
95.21379,0.232,0.134,1.0,0.696,0.052,0.024,0.677,0.455,0.084,0.07,0.061,0.028
95.43868,0.17,0.16,1.0,0.458,0.067,0.035,0.507,0.284,0.046,0.584,0.291,0.043
95.59048,0.127,0.068,1.0,0.468,0.04,0.044,0.37,0.318,0.141,0.332,0.162,0.36
96.25696,0.544,0.046,0.183,0.228,0.041,1.0,0.68,0.658,0.555,0.223,0.046,0.636
96.3741,0.294,0.046,0.363,0.263,0.022,1.0,0.533,0.951,0.391,0.202,0.052,0.74
96.61379,0.149,0.065,1.0,0.629,0.024,0.302,0.22,0.629,0.936,0.083,0.042,0.316
96.86712,0.208,0.094,1.0,0.44,0.049,0.1,0.102,0.738,0.642,0.059,0.067,0.1
97.00068,0.553,0.156,0.345,0.304,0.083,0.043,0.055,1.0,0.649,0.018,0.058,0.093
97.18726,0.387,0.168,0.184,0.104,0.384,0.214,0.071,1.0,0.727,0.031,0.05,0.216
97.33156,0.329,0.119,0.355,0.2,0.411,0.168,0.089,1.0,0.757,0.048,0.049,0.134
97.62299,0.754,0.616,0.431,0.214,0.31,0.159,0.112,1.0,0.834,0.048,0.074,0.343
97.72735,0.133,0.113,0.083,0.042,0.071,0.039,0.029,1.0,0.259,0.006,0.017,0.037
97.90753,0.118,0.07,0.061,0.057,1.0,0.4,0.042,0.417,0.199,0.013,0.014,0.024
98.04104,0.185,0.073,0.065,0.073,1.0,0.737,0.023,0.169,0.066,0.006,0.019,0.083
98.13333,0.106,0.028,0.045,0.03,1.0,0.236,0.021,0.103,0.057,0.006,0.007,0.122
98.35306,0.601,0.265,1.0,0.575,0.311,0.119,0.06,0.311,0.121,0.086,0.067,0.106
98.77692,0.534,0.686,0.59,0.247,1.0,0.313,0.146,0.327,0.24,0.109,0.093,0.158
99.06667,0.122,0.101,1.0,0.32,0.067,0.074,0.095,0.343,0.136,0.127,0.043,0.08
99.17914,0.034,0.036,1.0,0.632,0.044,0.026,0.099,0.348,0.132,0.192,0.126,0.042
99.83469,0.489,0.017,0.075,0.055,0.021,0.012,0.023,0.16,0.057,0.007,0.018,1.0
100.11755,0.72,0.138,0.082,0.045,0.118,0.102,0.064,0.372,0.284,0.015,0.056,1.0
100.28694,0.74,0.256,0.117,0.078,0.786,0.477,0.113,1.0,0.417,0.021,0.086,0.189
100.45524,0.991,0.265,0.084,0.059,1.0,0.709,0.136,0.853,0.332,0.027,0.081,0.416
100.65361,0.588,0.249,1.0,0.91,0.851,0.352,0.139,0.577,0.291,0.063,0.104,0.358
100.7863,0.23,0.096,0.585,0.89,0.308,0.113,0.073,1.0,0.365,0.061,0.089,0.063
101.08299,1.0,0.395,0.262,0.14,0.274,0.088,0.027,0.573,0.216,0.023,0.059,0.072
101.50531,0.545,0.06,0.295,0.12,0.015,0.018,0.082,0.202,0.06,0.071,0.039,1.0
101.86027,0.102,0.089,0.908,0.447,0.042,0.081,0.153,1.0,0.445,0.118,0.385,0.39
102.09184,0.442,0.07,0.44,0.307,0.025,0.046,0.055,0.281,0.172,0.066,0.463,1.0
102.53202,0.325,0.553,1.0,0.393,0.053,0.032,0.064,0.497,0.29,0.044,0.043,0.61
102.94458,0.049,0.07,0.22,0.133,0.041,0.077,0.4,1.0,0.421,0.033,0.021,0.088
103.25329,0.061,0.087,0.143,0.054,0.04,0.042,0.096,0.736,0.664,0.071,1.0,0.257
103.35868,0.113,0.131,1.0,0.37,0.045,0.132,0.072,0.56,0.144,0.061,0.752,0.507
103.65397,0.133,0.953,1.0,0.484,0.038,0.114,0.094,0.362,0.164,0.027,0.323,0.338
103.758,0.213,0.125,0.21,0.111,0.028,0.027,0.052,1.0,0.323,0.028,0.043,0.389
104.01941,0.583,0.148,0.526,0.272,0.021,0.062,0.342,0.89,0.332,0.026,0.031,1.0
104.17574,0.077,0.055,0.43,0.235,0.028,0.089,0.298,1.0,0.726,0.048,0.035,0.138
104.49506,0.038,0.035,0.314,0.236,0.022,0.081,0.148,1.0,0.711,0.05,0.507,0.371
104.59973,0.399,0.128,0.108,0.257,0.15,1.0,0.837,0.631,0.465,0.226,0.087,0.308
104.70404,0.354,0.152,0.125,0.193,0.044,1.0,0.404,0.185,0.154,0.25,0.308,0.291
105.04068,0.13,0.21,0.074,1.0,0.373,0.148,0.077,0.515,0.158,0.057,0.266,0.148
105.55878,0.166,0.155,0.15,0.838,0.314,0.058,0.07,1.0,0.399,0.08,0.463,0.235
105.97624,0.362,0.223,0.205,1.0,0.419,0.117,0.058,0.501,0.283,0.074,0.625,0.195
106.44671,0.323,0.491,0.099,1.0,0.369,0.08,0.064,0.719,0.38,0.075,0.428,0.237
106.88603,0.123,0.197,0.074,0.513,0.334,0.405,1.0,0.35,0.171,0.071,0.321,0.168
107.66508,0.148,0.16,0.58,1.0,0.213,0.044,0.065,0.576,0.267,0.313,0.415,0.06
107.8454,0.154,0.087,0.15,1.0,0.325,0.054,0.085,0.547,0.283,0.043,0.52,0.175
108.1181,0.04,0.035,0.054,0.233,0.06,0.045,0.039,0.221,1.0,0.048,0.067,0.028
108.25841,0.574,0.554,0.609,1.0,0.264,0.085,0.115,0.809,0.699,0.154,0.388,0.204
108.72172,0.254,0.289,0.079,1.0,0.586,0.036,0.03,0.402,0.187,0.032,0.286,0.213
108.89637,0.03,0.071,0.067,1.0,0.425,0.019,0.026,0.123,0.388,0.162,0.099,0.064
109.19878,0.219,0.228,0.144,0.537,0.278,0.067,0.046,1.0,0.646,0.142,0.134,0.059
109.43025,0.803,0.326,0.09,0.302,0.164,0.062,1.0,0.908,0.284,0.055,0.101,0.061
109.65637,0.349,0.128,0.082,0.254,0.155,0.025,0.052,1.0,0.381,0.027,0.067,0.191
110.06771,1.0,0.591,0.178,0.411,0.197,0.127,0.102,0.683,0.819,0.072,0.3,0.338
110.27814,0.342,0.304,0.996,1.0,0.256,0.071,0.066,0.802,0.83,0.052,0.158,0.203
110.47442,0.089,0.151,0.148,1.0,0.445,0.05,0.049,0.357,0.206,0.043,0.347,0.234
110.71306,0.079,0.069,0.113,1.0,0.539,0.126,0.598,0.738,0.188,0.148,0.193,0.09
110.89914,0.124,0.09,0.108,0.446,0.311,0.03,0.056,1.0,0.361,0.029,0.072,0.096
111.29882,0.633,0.365,0.334,0.973,0.327,0.074,0.05,1.0,0.419,0.198,0.298,0.168
111.53202,0.106,0.14,0.391,1.0,0.19,0.028,0.029,0.211,0.115,0.18,0.266,0.066
111.7468,0.493,0.771,0.319,1.0,0.556,0.172,0.093,0.747,0.673,0.07,0.296,0.176
112.00136,0.797,0.613,0.196,1.0,0.697,0.256,0.192,0.553,0.33,0.167,0.643,0.218
112.2278,0.234,0.153,0.044,0.099,0.053,1.0,0.636,0.054,0.044,0.117,0.067,0.033
112.73093,0.323,0.263,1.0,0.439,0.077,0.806,0.584,0.104,0.317,0.274,0.103,0.05
113.12136,0.353,0.162,0.431,0.235,0.088,1.0,0.23,0.102,0.601,0.268,0.032,0.051
113.3829,0.116,0.073,0.388,0.222,0.054,1.0,0.553,0.042,0.104,0.065,0.014,0.011
113.62662,0.249,0.079,0.055,0.077,0.027,1.0,0.362,0.023,0.134,0.151,0.021,0.019
114.07946,0.394,0.135,0.063,0.11,0.062,1.0,0.439,0.382,0.325,0.22,0.042,0.061
114.55524,0.1,0.049,0.138,0.081,0.141,1.0,0.35,0.111,0.203,0.08,0.015,0.025
114.96748,0.124,0.087,0.088,0.045,0.07,1.0,0.46,0.04,0.309,0.14,0.019,0.019
115.19406,0.101,0.047,0.273,0.208,0.057,0.16,0.146,0.101,1.0,0.169,0.032,0.021
115.38553,0.47,0.215,0.373,0.211,0.066,1.0,0.432,0.102,0.553,0.374,0.047,0.06
115.58884,0.135,0.066,0.038,1.0,0.155,0.39,0.18,0.035,0.099,0.129,0.105,0.032
115.81025,0.194,0.091,0.038,0.131,0.039,1.0,0.437,0.029,0.21,0.255,0.125,0.06
116.2917,0.293,0.347,0.809,0.319,0.075,0.41,0.536,0.086,1.0,0.631,0.154,0.144
116.45397,0.103,0.086,0.877,0.376,0.029,0.136,0.12,1.0,0.762,0.206,0.059,0.022
116.68086,0.194,0.278,1.0,0.418,0.053,0.336,0.221,0.113,0.456,0.367,0.092,0.033
117.31288,0.279,0.095,0.311,0.263,0.468,1.0,0.337,0.123,0.658,0.334,0.035,0.023
117.52277,0.178,0.059,0.101,0.093,0.064,1.0,0.427,0.068,0.441,0.174,0.018,0.021
117.7019,0.153,0.057,0.036,0.122,0.056,0.534,0.221,0.609,1.0,0.138,0.024,0.027
117.90558,0.081,0.053,0.196,0.09,0.057,1.0,0.522,0.088,0.678,0.24,0.023,0.025
118.04422,0.092,0.13,0.306,0.13,0.024,1.0,0.562,0.058,0.169,0.117,0.026,0.023
118.29501,0.104,0.094,1.0,0.81,0.129,0.927,0.708,0.136,0.875,0.273,0.156,0.063
118.47977,0.163,0.126,1.0,0.952,0.532,0.786,0.435,0.334,0.57,0.22,0.215,0.135
118.68789,0.479,0.133,0.195,0.3,0.216,1.0,0.386,0.08,0.082,0.169,0.134,0.091
118.94939,0.262,0.093,0.55,0.436,0.076,1.0,0.407,0.053,0.13,0.307,0.114,0.049
119.2229,0.082,0.063,1.0,0.468,0.208,0.339,0.218,0.853,0.501,0.088,0.061,0.227
119.51905,0.08,0.887,0.726,0.281,0.701,0.408,0.162,1.0,0.653,0.06,0.524,0.296
120.13896,0.087,0.738,0.397,0.147,1.0,0.426,0.056,0.585,0.561,0.09,0.657,0.366
120.44707,0.051,0.639,0.417,0.116,0.525,0.222,0.137,1.0,0.332,0.063,0.485,0.244
120.59941,0.035,0.064,0.331,0.14,0.116,0.102,0.052,1.0,0.386,0.041,0.128,0.147
121.01778,0.03,0.041,0.35,0.155,0.127,0.104,0.098,1.0,0.591,0.088,0.112,0.119
121.49279,0.055,1.0,0.574,0.09,0.576,0.23,0.099,0.373,0.242,0.045,0.348,0.203
121.85356,0.015,1.0,0.73,0.042,0.386,0.379,0.069,0.177,0.077,0.014,0.186,0.264
121.94018,0.042,0.873,0.511,0.107,0.603,0.36,0.071,0.327,0.312,0.066,1.0,0.424
122.38104,0.053,0.52,0.756,0.258,1.0,0.193,0.053,0.914,0.298,0.047,0.316,0.286
122.84562,0.022,0.049,0.498,0.189,0.229,0.148,0.038,1.0,0.369,0.036,0.125,0.133
123.22286,0.054,0.765,0.549,0.155,0.539,0.254,0.08,1.0,0.461,0.058,0.33,0.23
123.52454,0.027,1.0,0.712,0.182,0.732,0.329,0.041,0.712,0.319,0.044,0.552,0.29
123.72717,0.083,0.675,0.441,0.103,0.603,0.293,0.049,1.0,0.336,0.097,0.779,0.234
124.02408,0.018,0.447,0.446,0.12,0.469,0.282,0.049,0.736,0.364,0.139,1.0,0.229
124.14567,0.043,0.116,0.47,0.171,0.092,0.091,0.045,0.725,0.293,0.099,1.0,0.395
124.60975,0.04,0.143,0.608,0.233,0.066,0.08,0.052,1.0,0.357,0.055,0.669,0.38
125.09152,0.067,0.096,0.281,0.284,0.741,0.35,0.07,1.0,0.658,0.081,0.421,0.275
125.64839,0.09,0.116,0.442,0.415,0.617,0.31,0.163,1.0,0.765,0.156,0.351,0.306
126.26594,0.122,0.167,0.593,0.254,0.666,0.79,0.459,1.0,0.404,0.202,0.561,0.43
126.63039,0.037,0.064,0.336,0.226,0.097,0.462,0.319,1.0,0.807,0.043,0.182,0.171
126.85673,0.179,0.13,0.157,0.65,0.33,0.558,0.431,0.394,1.0,0.346,0.058,0.054
127.28644,0.081,0.054,0.049,0.3,0.155,0.177,0.169,0.079,1.0,0.427,0.047,0.037
127.66327,0.117,1.0,0.422,0.22,0.144,0.394,0.176,0.047,0.556,0.194,0.029,0.044
127.94803,0.123,0.682,0.262,0.113,0.06,0.395,0.19,0.092,1.0,0.451,0.031,0.032
128.20834,0.086,1.0,0.47,0.16,0.087,0.655,0.327,0.085,0.681,0.326,0.046,0.036
128.45968,0.061,0.628,0.229,0.168,0.102,1.0,0.46,0.055,0.313,0.166,0.029,0.02
128.66213,0.204,0.229,0.154,0.43,0.193,0.319,0.266,0.161,1.0,0.434,0.057,0.048
128.87696,0.23,0.961,0.369,0.511,0.405,0.357,0.338,0.095,1.0,0.438,0.055,0.057
129.03941,1.0,0.603,0.209,0.782,0.345,0.418,0.438,0.236,0.619,0.319,0.105,0.124
129.23692,0.411,1.0,0.277,0.529,0.232,0.204,0.172,0.084,0.406,0.102,0.516,0.314
129.41601,0.082,1.0,0.386,0.127,0.066,0.458,0.194,0.041,0.712,0.273,0.041,0.038
129.61891,0.073,0.247,0.078,0.083,0.036,0.157,0.071,0.294,1.0,0.263,0.05,0.035
129.8107,0.084,1.0,0.436,0.112,0.058,0.774,0.424,0.197,0.56,0.203,0.044,0.045
130.07692,0.066,0.41,0.165,0.039,0.037,1.0,0.362,0.07,0.26,0.095,0.024,0.016
130.30376,0.191,0.089,0.111,0.509,0.23,1.0,0.381,0.076,0.876,0.311,0.04,0.038
130.5771,0.061,1.0,0.458,0.208,0.088,0.245,0.08,0.03,0.208,0.054,0.016,0.026
130.90245,0.248,0.131,0.042,0.246,0.097,0.025,0.196,0.118,1.0,0.472,0.028,0.025
131.44213,0.235,0.22,0.467,0.491,0.121,0.045,1.0,0.353,0.414,0.301,0.078,0.049
131.86671,0.396,0.227,0.476,0.682,0.163,0.061,1.0,0.354,0.785,0.212,0.063,0.056
132.22662,0.721,0.364,0.473,0.735,0.244,0.092,0.179,0.263,1.0,0.335,0.107,0.203
132.38286,0.31,0.127,0.178,0.715,0.283,0.048,0.272,0.196,1.0,0.389,0.067,0.074
132.64395,0.213,0.118,0.134,0.463,0.177,0.049,0.149,0.184,1.0,0.426,0.094,0.06
133.03315,0.215,0.148,0.631,0.553,0.159,0.046,0.266,0.213,1.0,0.481,0.078,0.035
133.45025,0.286,0.212,0.898,0.653,0.275,0.19,1.0,0.614,0.811,0.566,0.128,0.108
134.11338,0.194,0.142,0.375,0.479,0.168,0.149,1.0,0.488,0.818,0.325,0.175,0.078
134.37447,0.172,0.062,1.0,0.379,0.041,0.103,0.088,0.408,0.165,0.045,0.034,0.419
134.89551,0.434,0.106,0.728,0.392,0.028,0.105,0.068,1.0,0.345,0.114,0.083,0.987
135.32653,0.452,0.054,0.916,0.414,0.051,0.048,0.091,0.891,0.383,0.313,0.095,1.0
135.7278,0.218,0.109,1.0,0.398,0.051,0.229,0.099,0.371,0.194,0.156,0.106,0.459
136.16721,0.291,0.224,1.0,0.345,0.039,0.149,0.409,0.322,0.084,0.039,0.045,0.224
136.61973,0.503,0.37,0.987,0.417,0.186,0.368,0.782,0.753,0.484,1.0,0.793,0.208
137.062,0.255,0.188,0.735,0.327,0.073,0.078,0.541,1.0,0.31,0.156,0.105,0.087
137.54948,0.211,0.162,1.0,0.46,0.16,0.257,0.521,0.806,0.299,0.84,0.379,0.238
137.97896,0.076,0.106,0.868,0.398,0.054,0.097,0.057,1.0,0.312,0.065,0.046,0.172
138.27565,0.155,0.326,0.676,1.0,0.124,0.198,0.13,0.963,0.656,0.252,0.167,0.248
138.41415,0.239,0.097,1.0,0.474,0.24,0.475,0.113,0.46,0.217,0.1,0.055,0.372
138.70458,0.13,0.095,0.848,0.504,0.089,0.149,0.241,1.0,0.492,0.081,0.065,0.245
138.9541,0.26,0.041,1.0,0.558,0.044,0.043,0.057,0.74,0.906,0.237,0.09,0.563
139.2727,0.377,0.19,1.0,0.409,0.118,0.32,0.194,0.568,0.372,0.205,0.24,0.628
139.56798,1.0,0.285,0.925,0.633,0.154,0.231,0.132,0.426,0.091,0.091,0.071,0.736
139.6571,0.154,0.081,1.0,0.41,0.046,0.131,0.068,0.334,0.111,0.042,0.028,0.399
140.13175,0.244,0.139,0.527,0.249,0.095,0.105,0.05,0.216,0.133,1.0,0.188,0.17
140.43361,0.146,0.135,0.692,0.497,0.14,0.081,0.062,0.157,1.0,0.528,0.115,0.123
140.58522,0.463,0.208,1.0,0.524,0.12,0.099,0.137,0.218,0.215,0.738,0.404,0.303
141.19388,0.15,0.909,1.0,0.208,0.087,0.185,0.108,0.534,0.333,0.284,0.053,0.279
141.57274,0.026,0.074,1.0,0.398,0.069,0.091,0.028,0.059,0.026,0.032,0.02,0.055
142.06481,0.487,0.069,0.552,0.308,0.717,0.339,0.096,0.282,0.103,0.078,0.05,1.0
142.31043,0.087,0.054,0.292,0.165,0.069,0.084,0.556,1.0,0.474,0.063,0.042,0.148
142.77932,0.273,0.035,0.414,0.178,0.06,0.05,0.183,1.0,0.429,0.287,0.129,0.491
142.90703,0.357,0.132,1.0,0.543,0.339,0.284,0.148,0.734,0.271,0.285,0.246,0.631
143.53415,0.116,0.101,1.0,0.54,0.365,0.368,0.104,0.693,0.207,0.103,0.085,0.271
143.96345,0.068,0.076,0.605,0.357,0.176,0.075,0.069,0.106,0.102,1.0,0.425,0.062
144.21306,0.028,0.038,0.237,0.12,0.043,0.035,0.032,1.0,0.525,0.342,0.147,0.018
144.37088,0.011,0.027,0.016,0.041,0.021,0.02,0.044,1.0,0.729,0.053,0.045,0.01
144.46331,0.031,0.043,0.232,0.156,0.042,0.052,1.0,0.407,0.103,0.311,0.146,0.024
144.64916,0.021,0.035,0.274,0.188,0.065,0.03,0.504,1.0,0.543,0.15,0.074,0.016
144.9854,0.089,0.179,0.958,0.556,0.35,0.217,0.094,0.638,0.217,1.0,0.448,0.19
145.54254,0.038,0.071,1.0,0.421,0.044,0.069,0.064,0.273,0.186,0.045,0.029,0.042
145.75728,0.069,0.025,1.0,0.428,0.023,0.068,0.033,0.17,0.045,0.016,0.005,0.122
146.0361,0.366,0.09,0.624,0.372,1.0,0.413,0.076,0.33,0.115,0.104,0.062,0.765
146.27315,0.577,0.04,0.565,0.257,0.438,0.231,0.14,0.294,0.103,0.053,0.03,1.0
146.40068,0.511,0.081,0.428,0.202,0.254,0.167,1.0,0.35,0.058,0.056,0.031,0.957
146.57016,0.21,0.032,0.278,0.15,0.015,0.02,0.072,1.0,0.339,0.052,0.032,0.407
146.84295,0.265,0.195,1.0,0.526,0.088,0.184,0.194,0.849,0.316,0.374,0.283,0.486
147.51782,0.085,0.085,1.0,0.852,0.131,0.233,0.107,0.605,0.155,0.128,0.192,0.217
147.66141,0.154,0.128,0.956,0.398,0.492,0.393,0.108,1.0,0.245,0.072,0.063,0.484
147.98667,0.178,0.08,0.932,0.274,1.0,0.604,0.064,0.301,0.12,0.023,0.015,0.437
148.13832,0.317,0.359,0.463,0.221,1.0,0.292,0.683,0.298,0.058,0.247,0.148,0.149
148.46372,0.344,0.187,0.851,0.434,0.814,0.256,1.0,0.447,0.046,0.172,0.096,0.345
148.66662,0.309,0.248,0.567,0.438,1.0,0.322,0.478,0.454,0.093,0.192,0.162,0.369
148.79882,0.207,0.285,0.451,0.232,0.083,0.042,1.0,0.422,0.032,0.116,0.067,0.028
149.01311,0.059,0.094,1.0,0.445,0.027,0.028,0.563,0.281,0.015,0.106,0.062,0.013
