start,0,1,2,3,4,5,6,7,8,9,10,11
15.64385,0.041,0.145,0.269,0.123,1.0,0.293,0.4,0.766,0.1,0.03,0.028,0.135
16.05615,0.048,0.211,0.407,0.169,1.0,0.195,0.698,0.798,0.182,0.024,0.021,0.22
16.46331,0.013,0.024,0.084,0.027,1.0,0.1,0.063,0.036,0.014,0.016,0.008,0.104
17.43247,0.016,0.032,0.17,0.203,1.0,0.108,0.039,0.03,0.023,0.027,0.014,0.114
18.1058,0.026,0.011,0.027,0.21,1.0,0.335,0.012,0.08,0.03,0.004,0.006,0.124
18.33778,0.01,0.008,0.118,0.058,1.0,0.068,0.023,0.051,0.019,0.006,0.005,0.136
18.86549,0.011,0.006,0.116,0.07,1.0,0.129,0.015,0.056,0.024,0.006,0.005,0.094
19.28485,0.021,0.005,0.106,0.193,1.0,0.362,0.023,0.038,0.019,0.003,0.004,0.126
19.53973,0.036,0.019,0.441,0.2,1.0,0.369,0.012,0.08,0.026,0.01,0.006,0.263
19.81878,0.092,0.023,0.394,0.282,1.0,0.466,0.078,0.108,0.039,0.024,0.018,0.369
20.00349,0.012,0.008,0.164,0.149,1.0,0.345,0.293,0.063,0.017,0.004,0.005,0.059
20.50934,0.032,0.015,0.499,0.143,1.0,0.51,0.264,0.066,0.021,0.011,0.006,0.214
20.82902,0.065,0.029,1.0,0.16,0.464,0.363,0.305,0.089,0.043,0.021,0.012,0.199
21.00222,0.019,0.332,0.243,0.071,1.0,0.35,0.108,0.041,0.02,0.004,0.004,0.106
21.35651,0.033,0.103,1.0,0.157,0.495,0.04,0.448,0.496,0.076,0.041,0.02,0.297
21.8151,0.022,0.03,0.701,0.102,1.0,0.063,0.44,0.974,0.311,0.017,0.008,0.224
22.03556,0.022,0.013,0.451,0.064,0.71,0.057,0.578,1.0,0.313,0.017,0.009,0.17
22.2332,0.016,0.009,0.207,0.025,0.323,0.023,0.354,1.0,0.027,0.01,0.01,0.127
22.57011,0.015,0.118,0.099,0.011,0.015,0.008,0.203,1.0,0.039,0.007,0.005,0.078
23.01873,0.005,0.063,0.07,0.007,0.004,0.003,0.192,1.0,0.05,0.005,0.002,0.042
23.35234,0.007,0.028,0.053,0.005,0.003,0.003,0.046,1.0,0.035,0.005,0.004,0.134
24.11347,0.009,0.135,0.017,0.005,0.01,0.025,0.206,1.0,0.056,0.006,0.014,0.018
24.46893,0.026,0.126,0.162,0.04,0.022,0.277,1.0,0.173,0.036,0.012,0.041,0.066
24.69855,0.006,0.156,0.011,0.009,0.008,0.023,1.0,0.024,0.017,0.006,0.056,0.014
25.87941,0.068,0.22,0.049,0.418,0.183,1.0,0.658,0.312,0.059,0.323,0.265,0.129
26.09397,0.169,0.092,0.033,0.15,0.04,0.44,1.0,0.34,0.015,0.126,0.142,0.048
26.28531,0.299,0.205,0.07,0.253,1.0,0.153,0.226,0.078,0.02,0.217,0.271,0.085
26.38299,0.01,0.015,0.009,0.009,0.181,0.094,1.0,0.143,0.166,0.202,0.175,0.018
27.18408,0.005,0.03,0.01,0.011,0.251,0.195,1.0,0.27,0.025,0.153,0.215,0.019
27.45737,0.005,0.022,0.008,0.003,0.145,0.135,1.0,0.223,0.013,0.089,0.14,0.014
27.76558,0.008,0.019,0.009,0.006,0.199,0.262,1.0,0.444,0.014,0.124,0.191,0.024
27.97905,0.007,0.022,0.01,0.006,0.217,0.071,1.0,0.223,0.012,0.118,0.223,0.019
28.32794,0.016,0.037,0.021,0.02,0.506,0.274,1.0,0.364,0.025,0.322,0.53,0.045
28.57238,0.972,1.0,0.123,0.046,0.263,0.142,0.629,0.164,0.036,0.16,0.311,0.349
28.89125,0.031,0.052,1.0,0.051,0.13,0.022,0.025,0.015,0.008,0.094,0.136,0.028
29.1522,0.01,0.02,0.11,0.012,1.0,0.042,0.007,0.006,0.007,0.047,0.089,0.02
29.49533,0.016,0.017,1.0,0.044,0.142,0.025,0.01,0.013,0.012,0.073,0.128,0.017
29.96599,0.025,1.0,0.836,0.035,0.134,0.026,0.014,0.017,0.025,0.027,0.166,0.022
30.40662,0.055,1.0,0.107,0.088,0.047,0.048,0.321,0.053,0.059,0.065,0.088,0.775
31.1561,0.084,0.131,0.018,0.028,0.057,0.032,0.181,0.04,0.085,0.426,0.336,1.0
32.0785,0.687,0.111,0.159,0.062,0.244,0.041,0.245,0.026,0.009,0.021,0.035,1.0
32.27497,0.578,0.021,0.154,0.025,0.014,0.009,0.08,0.014,0.004,0.013,0.012,1.0
32.51828,0.68,0.062,0.177,0.039,0.011,0.009,0.119,0.025,0.006,0.016,0.02,1.0
32.72762,0.654,0.043,0.152,0.033,0.007,0.013,0.197,0.031,0.004,0.01,0.014,1.0
32.9517,0.215,0.046,0.059,0.012,0.004,0.005,0.09,0.01,0.005,0.007,0.014,1.0
33.52358,0.559,0.08,0.063,0.018,0.003,0.005,0.097,0.014,0.005,0.007,0.008,1.0
33.80794,1.0,0.347,0.077,0.021,0.005,0.015,0.131,0.019,0.259,0.261,0.887,0.225
33.95311,0.529,0.075,0.053,0.015,0.003,0.004,0.189,0.011,0.004,0.005,0.006,1.0
34.23791,0.401,0.062,0.042,0.01,0.002,0.003,0.146,0.008,0.002,0.004,0.003,1.0
34.60136,0.327,0.062,0.047,0.01,0.003,0.004,0.109,0.008,0.004,0.007,0.087,1.0
34.97651,0.24,0.03,0.028,0.009,0.004,0.005,0.07,0.005,0.002,0.005,0.046,1.0
35.43492,0.45,0.05,0.035,0.009,0.002,0.002,0.063,0.007,0.002,0.004,0.004,1.0
35.75039,0.05,0.046,0.039,0.012,0.005,0.005,0.071,0.015,0.008,0.007,0.017,1.0
37.22141,0.014,0.017,1.0,0.032,0.005,0.003,0.005,0.004,0.002,0.003,0.004,0.007
37.44834,0.095,0.078,1.0,0.074,0.034,0.021,0.528,0.34,0.034,0.286,0.065,0.729
38.03814,0.017,0.02,0.066,0.012,0.013,0.014,0.515,1.0,0.048,0.008,0.002,0.079
38.31837,0.021,0.013,0.156,0.024,0.025,0.014,0.244,1.0,0.071,0.005,0.007,0.154
38.62127,0.087,0.078,0.37,0.113,0.082,0.064,1.0,0.547,0.065,0.023,0.021,0.286
38.76349,0.023,0.015,0.063,0.018,0.172,0.046,0.548,1.0,0.323,0.011,0.005,0.058
38.95737,0.014,0.007,0.04,0.006,0.008,0.018,0.286,1.0,0.259,0.005,0.004,0.088
39.18649,0.018,0.011,0.031,0.005,0.004,0.005,0.058,1.0,0.063,0.172,0.018,0.124
40.02748,0.01,0.007,0.01,0.004,0.003,0.007,0.151,1.0,0.333,0.006,0.002,0.078
40.27039,0.061,0.06,0.076,0.051,0.061,0.271,0.733,0.931,1.0,0.2,0.026,0.374
40.47011,0.009,0.01,0.134,0.018,0.008,0.017,0.052,1.0,0.245,0.009,0.003,0.058
40.95424,0.014,0.01,0.168,0.021,0.003,0.007,0.277,1.0,0.458,0.02,0.003,0.041
41.14667,0.052,0.024,0.149,0.017,0.004,0.005,0.056,1.0,0.189,0.014,0.02,0.587
41.47079,0.02,1.0,0.121,0.014,0.005,0.007,0.086,0.567,0.188,0.006,0.005,0.059
41.70866,0.024,0.129,1.0,0.053,0.006,0.007,0.124,0.844,0.251,0.007,0.004,0.055
41.95837,0.022,0.749,0.362,0.018,0.01,0.011,0.052,1.0,0.309,0.478,0.062,0.06
42.33007,0.018,0.248,0.138,0.015,0.009,0.005,0.128,1.0,0.255,0.778,0.02,0.028
42.59138,0.034,0.224,0.044,0.015,0.383,0.25,1.0,0.225,0.179,0.565,0.048,0.18
43.1019,0.015,0.259,0.026,0.016,1.0,0.055,0.137,0.019,0.043,0.223,0.039,0.052
43.26499,0.008,0.127,0.014,0.007,0.208,0.178,1.0,0.195,0.011,0.086,0.011,0.025
43.49642,0.006,0.423,0.023,0.005,0.144,0.075,1.0,0.104,0.011,0.069,0.008,0.019
43.94993,0.015,0.132,0.013,0.014,0.157,0.138,1.0,0.149,0.012,0.252,0.024,0.081
44.30934,0.028,0.191,0.032,0.014,0.266,0.457,1.0,0.157,0.03,0.44,0.05,0.032
44.55878,0.007,0.062,0.013,0.008,0.086,0.044,1.0,0.069,0.006,0.07,0.007,0.007
45.12499,0.01,0.076,0.007,0.003,0.08,0.111,1.0,0.108,0.006,0.056,0.008,0.044
45.4259,0.007,0.088,0.008,0.002,0.073,0.097,1.0,0.216,0.005,0.053,0.006,0.023
45.70426,0.003,0.106,0.011,0.003,0.084,0.084,1.0,0.342,0.006,0.108,0.012,0.028
45.96045,0.003,0.051,0.006,0.003,0.049,0.116,1.0,0.179,0.006,0.062,0.006,0.014
46.24912,0.027,0.214,0.03,0.034,0.107,0.26,1.0,0.489,0.059,0.61,0.028,0.031
46.47478,0.672,0.624,0.077,0.027,0.046,0.055,0.215,0.017,0.029,0.725,1.0,0.397
46.64345,0.035,0.453,0.026,0.007,0.011,0.039,1.0,0.1,0.013,0.066,0.032,0.173
47.17116,0.019,0.194,0.012,0.002,0.008,0.08,1.0,0.174,0.009,0.503,0.021,0.161
47.47306,0.012,0.037,0.12,0.012,0.214,0.051,1.0,0.495,0.019,0.065,0.01,0.076
47.81569,0.016,0.032,0.188,0.247,1.0,0.187,0.069,0.22,0.042,0.428,0.025,0.166
48.40798,0.031,0.022,0.166,0.073,1.0,0.267,0.025,0.128,0.036,0.846,0.039,0.135
48.71556,0.023,0.292,0.103,0.076,1.0,0.116,0.013,0.046,0.018,0.057,0.015,0.244
49.13338,0.026,0.035,0.109,0.397,1.0,0.459,0.014,0.039,0.024,0.046,0.009,0.274
49.36136,0.021,0.019,0.176,0.286,1.0,0.429,0.01,0.035,0.027,0.039,0.007,0.246
49.59805,0.021,0.029,0.16,0.616,1.0,0.427,0.037,0.028,0.019,0.022,0.007,0.186
49.83016,0.027,0.03,0.177,0.443,1.0,0.364,0.045,0.045,0.034,0.032,0.012,0.262
50.06658,0.014,0.019,0.164,0.402,1.0,0.424,0.029,0.028,0.033,0.021,0.007,0.155
50.30649,0.205,0.356,0.945,0.165,0.889,0.162,0.027,0.145,0.074,0.154,0.061,1.0
50.47333,0.024,0.028,0.312,0.363,1.0,0.116,0.029,0.081,0.182,0.338,0.047,0.31
50.74145,0.049,0.082,0.665,0.173,0.456,0.078,0.481,0.266,0.111,1.0,0.227,0.401
51.02132,0.009,0.021,0.392,0.025,0.183,0.025,0.386,0.108,0.043,1.0,0.111,0.113
51.54295,0.018,0.037,0.376,0.04,0.162,0.015,0.281,0.532,0.085,1.0,0.245,0.192
51.82698,0.029,0.05,0.201,0.035,0.16,0.02,0.539,0.328,0.137,1.0,0.263,0.167
52.19252,0.017,0.03,0.294,0.018,0.079,0.022,0.064,0.403,0.108,1.0,0.168,0.215
52.6224,0.005,0.014,0.098,0.006,0.086,0.007,0.197,0.166,0.047,1.0,0.151,0.071
53.13955,0.023,0.321,0.048,0.013,0.936,0.049,0.06,0.103,0.124,1.0,0.308,0.282
53.38912,0.011,0.278,0.026,0.006,0.745,0.035,0.02,0.062,0.085,1.0,0.035,0.195
54.31229,0.025,0.507,0.784,0.045,1.0,0.053,0.011,0.076,0.228,0.919,0.154,0.246
54.71696,0.179,0.29,0.777,0.239,0.545,0.479,0.286,0.221,1.0,0.44,0.171,0.111
54.84594,0.008,0.113,1.0,0.071,0.011,0.068,0.008,0.003,0.142,0.034,0.002,0.002
56.06036,0.371,1.0,0.214,0.045,0.012,0.069,0.015,0.009,0.129,0.044,0.046,0.002
56.1742,0.009,0.097,1.0,0.125,0.036,0.016,0.106,0.007,0.019,0.02,0.004,0.055
56.67923,0.01,0.577,1.0,0.303,0.15,0.012,0.103,0.006,0.01,0.057,0.009,0.053
56.92322,0.01,0.368,1.0,0.119,0.05,0.016,0.134,0.005,0.004,0.063,0.011,0.041
57.22934,0.012,0.398,1.0,0.139,0.049,0.013,0.163,0.006,0.003,0.19,0.021,0.035
57.52127,0.008,0.236,1.0,0.14,0.085,0.018,0.224,0.008,0.009,0.215,0.02,0.063
57.89764,0.731,1.0,0.912,0.92,0.603,0.569,0.374,0.337,0.273,0.285,0.714,0.762
57.9581,0.018,0.195,1.0,0.215,0.133,0.027,0.306,0.013,0.014,0.166,0.028,0.089
58.3307,0.011,0.194,1.0,0.044,0.041,0.009,0.471,0.016,0.011,0.194,0.024,0.117
59.0707,0.017,0.304,1.0,0.168,0.135,0.038,0.313,0.064,0.02,0.506,0.056,0.164
59.44971,0.527,1.0,0.683,0.529,0.329,0.286,0.182,0.115,0.173,0.166,0.427,0.493
59.51941,0.015,0.416,1.0,0.06,0.055,0.021,0.227,0.016,0.016,0.325,0.026,0.137
60.24345,0.023,0.15,0.6,0.09,1.0,0.086,0.037,0.06,0.029,0.088,0.019,0.076
61.00957,0.013,0.103,0.231,0.012,0.005,0.16,0.064,1.0,0.09,0.02,0.003,0.188
61.75909,0.014,0.113,0.341,0.032,0.008,0.116,0.018,1.0,0.167,0.016,0.005,0.136
62.30503,0.024,0.03,0.133,0.03,0.652,0.231,0.808,1.0,0.147,0.07,0.009,0.179
62.53125,0.017,0.017,0.118,0.024,0.57,0.155,0.287,1.0,0.393,0.018,0.005,0.15
62.73959,0.004,0.005,0.091,0.008,0.227,0.075,0.02,1.0,0.124,0.005,0.002,0.087
63.10649,0.004,0.004,0.076,0.008,0.12,0.055,0.009,1.0,0.168,0.166,0.251,0.075
63.65828,0.039,0.211,0.095,0.061,0.396,0.074,0.34,0.344,0.094,1.0,0.247,0.108
63.80322,0.01,0.032,0.011,0.019,0.152,0.121,1.0,0.495,0.046,0.163,0.02,0.016
64.0781,0.006,0.029,0.007,0.008,0.33,0.17,1.0,0.315,0.019,0.178,0.031,0.022
64.30698,0.006,0.041,0.023,0.027,0.308,0.276,1.0,0.407,0.03,0.168,0.175,0.033
64.52862,0.008,0.065,0.033,0.008,0.208,0.137,1.0,0.371,0.021,0.006,0.116,0.017
64.80186,0.028,0.187,0.055,0.065,0.676,0.225,0.478,0.217,0.177,1.0,0.373,0.079
64.92871,0.533,0.467,0.258,0.091,0.863,0.219,0.625,1.0,0.2,0.112,0.349,0.366
65.19075,1.0,0.245,0.091,0.026,0.593,0.089,0.15,0.578,0.048,0.036,0.28,0.397
65.44685,1.0,0.707,0.043,0.037,0.187,0.077,0.082,0.298,0.249,0.192,0.529,0.089
65.54404,1.0,0.405,0.301,0.017,0.145,0.021,0.052,0.154,0.016,0.009,0.076,0.136
65.97447,1.0,0.458,0.295,0.025,0.145,0.024,0.05,0.155,0.023,0.005,0.074,0.371
66.22381,1.0,0.593,0.345,0.018,0.127,0.027,0.046,0.213,0.029,0.006,0.062,0.511
66.42576,1.0,0.782,0.36,0.075,0.198,0.048,0.079,0.362,0.064,0.012,0.088,0.401
66.64413,1.0,0.353,0.256,0.08,0.323,0.06,0.092,0.421,0.053,0.024,0.152,0.658
66.83905,1.0,0.16,0.116,0.01,0.179,0.018,0.051,0.205,0.02,0.009,0.086,0.147
67.31905,1.0,0.271,0.038,0.005,0.097,0.008,0.038,0.166,0.015,0.006,0.047,0.048
68.03959,1.0,0.704,0.093,0.035,0.024,0.009,0.064,0.185,0.025,0.012,0.018,0.313
68.3834,0.376,0.314,0.038,0.036,0.013,0.024,0.153,0.021,0.012,0.014,0.022,1.0
68.63664,0.434,0.131,0.022,0.019,0.006,0.013,0.122,0.01,0.005,0.008,0.019,1.0
68.90522,0.076,0.074,0.05,0.034,0.038,0.013,0.086,0.021,0.023,0.054,0.153,1.0
70.00458,0.591,0.043,0.195,0.061,0.364,0.094,0.247,0.021,0.009,0.025,0.026,1.0
70.22744,1.0,0.527,0.171,0.05,0.045,0.043,0.333,0.218,0.559,0.57,0.921,0.335
70.32717,0.573,0.032,0.183,0.038,0.012,0.008,0.192,0.018,0.004,0.014,0.015,1.0
70.56376,0.518,0.026,0.162,0.033,0.005,0.008,0.154,0.024,0.005,0.012,0.014,1.0
70.81469,0.531,0.016,0.127,0.026,0.003,0.006,0.112,0.016,0.003,0.008,0.003,1.0
71.118,0.431,0.107,0.09,0.017,0.003,0.003,0.109,0.011,0.005,0.006,0.003,1.0
71.46943,0.105,0.061,0.055,0.012,0.002,0.004,0.074,0.007,0.004,0.006,0.025,1.0
72.24485,0.573,0.105,0.068,0.015,0.042,0.004,0.093,0.009,0.003,0.004,0.003,1.0
72.54381,0.53,0.097,0.06,0.012,0.03,0.003,0.084,0.007,0.003,0.005,0.002,1.0
72.87184,0.117,0.048,0.038,0.007,0.014,0.003,0.067,0.01,0.005,0.005,0.02,1.0
73.79497,0.262,0.98,1.0,0.254,0.403,0.065,0.424,0.133,0.076,0.079,0.053,0.957
74.91941,0.028,0.038,1.0,0.168,0.021,0.026,0.048,0.008,0.011,0.086,0.019,0.014
75.13927,0.024,0.09,0.283,0.078,0.04,0.038,1.0,0.118,0.016,0.023,0.034,0.018
75.37719,0.052,0.065,0.427,0.109,1.0,0.228,0.07,0.018,0.041,0.062,0.019,0.084
75.62172,0.13,0.03,0.112,0.044,0.062,0.027,0.112,0.016,0.012,0.022,0.026,1.0
75.7376,0.113,0.077,1.0,0.203,0.054,0.031,0.078,0.014,0.017,0.113,0.03,0.166
75.9351,0.056,1.0,0.24,0.061,0.081,0.112,0.046,0.034,0.12,0.418,0.097,0.1
76.21882,0.079,1.0,0.256,0.04,0.058,0.168,0.089,0.057,0.209,0.315,0.331,0.093
76.44571,0.197,0.199,0.347,0.199,0.139,0.115,0.247,1.0,0.391,0.315,0.566,0.697
76.81184,0.048,0.139,0.113,0.299,1.0,0.125,0.11,0.021,0.022,0.179,0.06,0.101
77.22916,0.333,0.235,0.178,0.053,0.07,0.074,0.152,1.0,0.215,0.123,0.09,0.523
77.51302,0.341,0.187,0.077,0.455,1.0,0.338,0.247,0.045,0.057,0.336,0.111,0.457
77.72249,0.33,0.486,0.083,0.127,0.559,0.151,0.382,0.073,0.111,1.0,0.397,0.339
77.8454,0.05,0.076,0.061,0.119,1.0,0.193,0.259,0.073,0.075,0.563,0.27,0.22
78.22707,0.423,1.0,0.181,0.11,0.159,0.214,0.626,0.162,0.233,0.193,0.208,0.185
78.3673,0.367,1.0,0.146,0.071,0.075,0.055,0.846,0.157,0.093,0.057,0.135,0.233
78.50639,0.349,1.0,0.349,0.354,0.181,0.138,0.807,0.26,0.188,0.258,0.983,0.804
78.97791,0.922,1.0,0.044,0.035,0.043,0.038,0.373,0.091,0.09,0.055,0.517,0.166
79.15633,0.562,0.805,0.166,0.07,0.081,0.055,1.0,0.141,0.17,0.086,0.536,0.234
79.33728,0.169,0.909,0.224,0.067,0.184,0.14,1.0,0.254,0.161,0.052,0.11,0.296
79.49333,0.174,0.956,0.236,0.071,0.15,0.138,1.0,0.229,0.141,0.037,0.093,0.283
79.65011,0.108,0.648,0.101,0.055,0.066,0.066,1.0,0.188,0.148,0.177,0.181,0.262
80.16104,0.298,1.0,0.245,0.08,0.159,0.14,0.61,0.345,0.247,0.387,0.716,0.411
80.3873,0.066,0.273,0.109,0.022,0.036,0.208,1.0,0.158,0.038,0.057,0.507,0.084
80.62063,0.364,0.467,0.417,0.157,0.099,0.13,0.553,1.0,0.256,0.139,0.231,0.385
80.78798,0.089,0.171,0.519,0.106,0.046,0.051,0.287,1.0,0.196,0.083,0.037,0.3
80.99152,0.122,0.509,0.387,0.089,0.171,0.077,0.051,0.387,0.133,1.0,0.05,0.336
81.31687,0.14,0.439,1.0,0.413,0.251,0.133,0.116,0.035,0.056,0.066,0.062,0.298
81.7688,0.599,0.507,0.361,0.108,0.51,0.095,0.509,0.104,0.064,0.051,0.048,1.0
81.92549,0.066,0.568,1.0,0.31,0.065,0.011,0.11,0.014,0.019,0.031,0.013,0.102
82.19388,0.136,1.0,0.407,0.244,0.257,0.12,0.517,0.099,0.068,0.075,0.168,0.259
82.91828,0.194,1.0,0.331,0.08,0.84,0.142,0.45,0.19,0.143,0.104,0.135,0.095
83.0922,0.275,1.0,0.538,0.104,0.18,0.061,0.037,0.034,0.069,0.027,0.028,0.123
83.27814,0.331,0.63,0.232,0.032,0.189,0.117,0.043,0.024,0.074,0.086,1.0,0.275
83.56866,0.421,0.261,0.146,0.045,0.208,0.24,0.077,0.082,0.416,0.409,1.0,0.161
83.64313,0.222,0.372,0.287,0.128,0.566,0.499,0.092,0.091,0.126,0.149,1.0,0.534
83.77125,0.424,0.21,0.057,0.024,0.021,0.019,0.034,0.019,0.052,0.024,0.048,1.0
84.0239,0.997,0.324,0.043,0.03,0.019,0.077,0.279,0.073,0.198,0.142,1.0,0.439
84.20195,0.097,0.118,0.146,0.092,1.0,0.207,0.11,0.186,0.042,0.024,0.034,0.231
84.56113,0.323,0.779,0.39,0.197,0.796,0.204,0.276,0.874,0.478,1.0,0.365,0.369
84.67152,0.15,0.318,0.253,0.153,0.718,0.339,0.113,0.178,0.091,1.0,0.06,0.508
84.89179,0.332,0.291,0.183,0.134,0.201,0.123,0.219,0.338,0.147,0.084,0.203,1.0
85.38476,0.263,1.0,0.321,0.068,0.695,0.107,0.161,0.51,0.316,0.425,0.343,0.238
85.49052,0.109,0.273,0.386,0.104,0.356,0.143,0.106,0.402,0.095,1.0,0.302,0.317
85.80317,0.054,0.23,0.365,0.183,0.814,0.131,0.115,0.466,0.296,1.0,0.475,0.131
86.01828,0.053,0.27,1.0,0.304,0.02,0.008,0.021,0.058,0.015,0.087,0.009,0.029
86.30807,0.419,1.0,0.059,0.02,0.152,0.045,0.036,0.023,0.033,0.087,0.082,0.011
86.418,0.1,0.553,0.774,0.432,0.238,0.184,0.619,0.243,0.239,1.0,0.366,0.162
87.13991,0.342,0.218,0.097,0.077,0.079,0.071,0.482,0.411,0.896,1.0,0.901,0.088
87.20803,0.095,0.793,0.362,0.224,0.424,0.187,0.261,0.101,0.133,1.0,0.221,0.052
87.34735,0.494,0.6,0.476,0.331,0.568,0.35,0.39,0.233,0.326,0.988,1.0,0.385
87.46322,0.824,1.0,0.981,0.66,0.984,0.257,0.11,0.107,0.274,0.884,0.607,0.477
87.69247,0.219,0.542,1.0,0.925,0.447,0.19,0.076,0.044,0.067,0.077,0.118,0.177
87.8985,0.208,1.0,0.433,0.062,0.045,0.161,0.05,0.09,0.147,0.042,0.117,0.151
88.17791,0.201,0.749,1.0,0.217,0.047,0.462,0.084,0.418,0.29,0.126,0.357,0.292
88.45624,0.06,0.249,0.187,0.11,1.0,0.288,0.116,0.17,0.155,0.093,0.206,0.164
88.63002,0.118,0.427,1.0,0.187,0.723,0.232,0.544,0.266,0.113,0.496,0.34,0.161
89.18222,0.282,1.0,0.542,0.465,0.877,0.352,0.366,0.323,0.584,0.563,0.622,0.245
89.56531,0.418,1.0,0.613,0.417,0.831,0.142,0.676,0.136,0.121,0.744,0.771,0.468
89.80989,0.519,1.0,0.319,0.306,0.58,0.256,0.763,0.247,0.336,0.239,0.178,0.676
89.95982,0.343,0.408,0.067,0.331,0.183,0.086,0.946,0.413,0.138,0.073,0.137,1.0
90.87673,0.132,0.438,0.109,0.444,0.919,0.152,1.0,0.144,0.108,0.048,0.061,0.434
91.29642,0.455,0.471,0.39,0.201,0.178,0.105,0.213,0.188,0.117,0.418,0.767,1.0
91.5922,0.233,0.223,0.195,0.236,1.0,0.338,0.205,0.184,0.188,0.207,0.212,0.266
92.02635,0.202,0.284,0.286,0.21,0.337,0.289,0.362,1.0,0.497,0.39,0.26,0.159
92.14204,0.199,0.323,0.179,0.106,0.123,0.152,1.0,0.386,0.153,0.104,0.104,0.165
92.4098,0.26,0.459,1.0,0.31,0.152,0.149,0.304,0.265,0.287,0.344,0.199,0.087
92.54921,0.275,0.415,0.224,0.223,1.0,0.226,0.189,0.17,0.164,0.118,0.17,0.39
92.95569,0.417,0.577,0.101,0.146,0.532,0.287,0.395,0.332,0.437,1.0,0.565,0.536
93.07741,0.092,0.094,0.044,0.044,0.056,0.038,0.03,0.065,0.211,1.0,0.414,0.067
93.3044,0.733,0.926,0.348,0.355,0.624,0.393,0.307,0.317,0.329,1.0,0.299,0.195
