start,0,1,2,3,4,5,6,7,8,9,10,11
17.31442,0.303,0.174,0.249,0.694,1.0,0.3,0.836,0.507,0.676,0.554,0.383,0.569
17.42925,0.205,0.061,0.049,0.072,0.045,0.055,0.153,0.086,0.124,0.103,0.49,1.0
17.53107,0.115,0.027,0.015,0.075,0.015,0.015,0.105,0.02,0.21,0.153,0.221,1.0
17.87383,0.01,0.007,0.004,0.038,0.007,0.014,0.055,0.113,1.0,0.063,0.007,0.02
18.11084,0.358,0.215,0.174,0.386,0.132,0.162,0.458,0.209,0.334,0.125,0.35,1.0
18.20472,0.058,0.037,0.037,0.087,0.022,0.045,0.292,0.122,1.0,0.903,0.451,0.701
18.58118,0.235,0.03,0.016,0.058,0.011,0.021,0.126,0.026,0.207,0.03,0.038,1.0
18.73882,0.093,0.02,0.007,0.043,0.006,0.014,0.078,0.015,0.102,0.011,0.088,1.0
18.94925,0.17,0.157,0.129,0.116,0.07,0.041,0.09,0.062,0.114,0.063,0.078,1.0
19.21583,0.053,1.0,0.247,0.009,0.016,0.023,0.011,0.01,0.087,0.011,0.02,0.257
19.92449,0.98,0.742,0.443,0.069,0.086,0.16,0.063,0.048,0.4,0.036,0.106,1.0
20.1141,0.433,1.0,0.075,0.068,0.216,0.105,0.032,0.054,0.131,0.035,0.069,0.824
20.76943,0.104,1.0,0.047,0.021,0.185,0.116,0.025,0.016,0.338,0.011,0.019,0.144
21.12998,0.136,1.0,0.129,0.051,0.01,0.022,0.031,0.029,0.053,0.011,0.015,0.183
21.96744,0.234,1.0,0.268,0.059,0.036,0.103,0.058,0.016,0.176,0.019,0.028,0.192
22.1624,0.096,1.0,0.225,0.505,0.062,0.215,0.507,0.034,0.231,0.029,0.072,0.828
22.71447,0.041,0.126,0.061,0.033,0.011,0.026,0.042,0.429,1.0,0.063,0.026,0.042
22.93941,0.119,0.176,0.05,0.029,0.01,0.042,0.131,0.049,0.097,0.101,0.492,1.0
23.1951,0.661,1.0,0.477,0.096,0.063,0.073,0.064,0.097,0.062,0.068,0.085,0.518
23.38989,0.242,1.0,0.615,0.084,0.023,0.024,0.024,0.025,0.068,0.048,0.077,0.244
23.63828,0.031,1.0,0.446,0.496,0.07,0.047,0.013,0.012,0.059,0.012,0.047,0.14
23.99347,0.174,1.0,0.446,0.035,0.025,0.061,0.012,0.024,0.103,0.031,0.057,0.062
24.10404,0.097,0.959,0.631,1.0,0.077,0.198,0.026,0.031,0.143,0.027,0.087,0.733
24.53293,0.08,0.268,0.091,1.0,0.145,0.321,0.025,0.032,0.185,0.031,0.096,0.666
24.74059,0.072,0.92,0.264,1.0,0.061,0.152,0.043,0.033,0.266,0.017,0.045,0.589
25.1819,0.241,0.29,0.078,0.277,0.14,1.0,0.609,0.888,0.248,0.109,0.414,0.211
25.52485,0.141,0.087,0.014,0.039,0.045,0.177,0.267,0.022,0.047,0.055,0.252,1.0
25.85211,0.039,0.034,0.019,0.108,0.047,0.084,0.18,0.049,1.0,0.233,0.072,0.02
26.26254,0.086,0.168,0.047,0.028,0.104,0.029,0.024,0.015,0.065,0.149,1.0,0.758
26.3673,0.273,0.314,0.042,0.043,0.196,0.053,0.099,0.02,0.064,0.048,0.14,1.0
26.59256,0.218,0.453,0.068,0.076,0.156,0.13,0.291,0.076,0.898,1.0,0.613,0.335
27.01102,0.031,0.066,0.01,0.078,0.035,0.008,0.018,0.031,1.0,0.292,0.076,0.007
27.17324,0.158,0.041,0.011,0.017,0.132,0.029,0.083,0.076,0.161,1.0,0.066,0.041
28.0663,1.0,0.405,0.037,0.186,0.507,0.175,0.209,0.159,0.261,0.297,0.211,0.513
28.15968,0.426,0.219,0.072,0.088,0.672,0.138,0.353,0.132,0.249,1.0,0.126,0.072
29.23837,0.096,0.016,0.011,0.015,0.018,0.014,0.039,0.035,0.028,0.018,0.129,1.0
30.118,1.0,0.382,0.042,0.085,0.041,0.033,0.137,0.076,0.486,0.424,0.889,0.637
30.23814,0.099,0.04,0.044,0.073,0.173,0.051,0.184,0.029,0.373,0.026,0.101,1.0
30.6956,0.038,0.022,0.017,0.189,1.0,0.147,0.057,0.014,0.112,0.017,0.049,0.224
30.91787,0.022,0.015,0.016,0.02,0.037,0.03,0.07,0.115,0.769,1.0,0.031,0.087
31.23669,0.139,1.0,0.366,0.014,0.049,0.035,0.022,0.035,0.057,0.029,0.097,0.424
31.58177,0.803,1.0,0.099,0.045,0.041,0.043,0.041,0.054,0.146,0.078,0.37,0.331
31.67769,0.133,0.735,0.447,1.0,0.792,0.089,0.024,0.019,0.046,0.015,0.022,0.196
31.92113,0.26,0.489,1.0,0.248,0.044,0.031,0.029,0.028,0.068,0.037,0.118,0.176
32.00807,0.083,0.331,0.061,1.0,0.245,0.041,0.011,0.014,0.172,0.013,0.021,0.298
33.33265,0.129,0.268,0.044,0.107,0.173,1.0,0.656,0.503,0.154,0.042,0.136,0.08
33.64535,0.667,0.454,0.057,0.081,0.066,0.104,0.548,0.148,0.109,0.204,0.477,1.0
33.84259,0.064,0.341,0.03,0.046,0.102,0.51,0.809,0.384,0.663,1.0,0.082,0.04
34.0419,0.072,0.293,0.098,0.507,1.0,0.659,0.375,0.079,0.111,0.063,0.095,0.108
34.20871,0.36,1.0,0.223,0.169,0.196,0.184,0.141,0.103,0.182,0.11,0.144,0.104
34.3366,0.041,0.189,0.028,0.036,0.062,0.483,1.0,0.611,0.32,0.072,0.332,0.029
34.67878,0.06,0.297,0.084,0.057,0.096,0.116,0.38,0.489,1.0,0.711,0.269,0.038
35.31329,0.202,0.068,0.025,0.04,0.135,0.03,0.081,0.048,0.096,1.0,0.064,0.026
36.29864,0.98,0.31,0.091,0.139,0.871,0.078,0.318,0.081,0.167,1.0,0.183,0.122
37.36172,0.257,0.02,0.018,0.038,0.051,0.026,0.067,0.041,0.037,0.024,0.133,1.0
37.80989,0.128,0.165,0.246,0.639,1.0,0.148,0.058,0.013,0.027,0.02,0.056,0.249
38.03501,0.062,0.195,0.408,0.5,1.0,0.239,0.022,0.005,0.014,0.009,0.035,0.173
38.45215,0.4,0.132,0.083,0.123,0.325,0.105,0.271,0.105,0.21,0.095,0.249,1.0
38.62576,0.219,0.643,0.118,0.06,0.101,0.08,0.204,0.176,0.374,0.061,0.129,1.0
38.85333,0.045,0.017,0.012,0.325,0.159,0.015,0.092,0.137,1.0,0.562,0.065,0.203
39.02939,0.109,0.026,0.012,0.019,0.028,0.022,0.051,0.051,0.029,0.042,0.112,1.0
40.83215,0.023,0.065,0.006,0.006,0.025,0.014,0.024,0.032,1.0,0.187,0.049,0.08
41.1234,0.044,0.042,0.012,0.086,0.077,0.012,0.04,0.23,1.0,0.329,0.042,0.076
41.22707,0.14,0.157,0.205,0.249,0.243,0.083,0.064,0.168,1.0,0.305,0.164,0.212
41.6,0.113,0.12,0.085,0.292,0.419,0.044,0.053,0.144,1.0,0.145,0.192,0.678
41.80331,0.071,0.147,0.049,0.639,0.899,0.521,1.0,0.104,0.172,0.02,0.069,0.61
42.12059,0.05,0.194,0.063,0.457,1.0,0.152,0.041,0.052,0.3,0.027,0.038,0.272
42.27805,0.048,0.056,0.05,0.468,1.0,0.12,0.023,0.028,0.237,0.023,0.065,0.178
42.46921,0.047,0.063,0.121,0.612,0.467,0.113,0.198,0.073,0.133,0.03,0.079,1.0
43.45007,0.15,0.115,0.275,0.924,1.0,0.25,0.133,0.136,0.523,0.078,0.115,0.322
43.55506,0.064,0.053,0.019,0.029,0.052,0.026,0.063,0.021,0.019,0.029,0.179,1.0
44.62839,0.12,0.402,0.071,0.089,0.235,0.051,0.199,0.026,0.036,0.485,0.158,1.0
45.3956,0.602,1.0,0.522,0.038,0.046,0.045,0.073,0.098,0.164,0.263,0.302,0.44
45.61578,0.25,0.16,0.164,0.797,1.0,0.187,0.096,0.045,0.089,0.102,0.158,0.731
45.85864,0.115,0.104,0.044,0.621,1.0,0.03,0.058,0.034,0.078,0.023,0.152,0.746
46.20771,0.039,0.094,0.029,0.428,0.426,0.144,1.0,0.09,0.057,0.025,0.076,0.259
46.49347,0.06,0.066,0.098,0.454,1.0,0.135,0.048,0.042,0.067,0.022,0.073,0.317
46.86952,0.899,0.758,0.665,0.669,0.584,0.582,0.97,0.959,0.998,1.0,0.858,0.658
46.95011,0.104,0.374,0.132,0.198,0.236,0.437,1.0,0.215,0.195,0.014,0.027,0.335
47.27506,0.118,0.208,0.073,0.073,0.208,0.749,1.0,0.546,0.153,0.163,0.083,0.123
48.22766,0.059,0.354,0.079,0.087,0.211,0.751,1.0,0.049,0.036,0.28,0.06,0.106
48.65914,0.45,0.317,0.16,0.152,0.335,0.148,0.22,0.098,0.107,0.553,0.237,1.0
48.82444,0.092,0.318,0.089,0.093,0.17,0.162,0.436,0.081,0.045,0.562,0.079,1.0
49.23837,0.03,0.039,0.031,0.021,1.0,0.731,0.269,0.056,0.053,0.076,0.019,0.066
49.58617,0.048,0.058,0.035,0.094,0.371,0.214,0.367,0.731,1.0,0.317,0.115,0.14
50.01451,0.111,0.041,0.02,0.052,0.016,0.029,0.11,0.048,0.103,0.191,1.0,0.406
50.20104,0.287,0.059,0.041,0.122,0.017,0.021,0.102,0.12,0.479,0.518,0.304,1.0
50.50372,0.012,0.007,0.011,0.052,0.015,0.03,0.049,0.246,1.0,0.159,0.006,0.01
50.70132,0.052,0.046,0.05,0.262,0.025,0.034,0.236,0.037,0.649,1.0,0.177,0.583
51.07156,0.219,0.028,0.029,0.088,0.012,0.014,0.099,0.031,0.166,0.024,0.168,1.0
51.26444,0.341,0.031,0.033,0.079,0.02,0.028,0.215,0.022,0.286,0.028,0.215,1.0
51.76259,0.042,1.0,0.052,0.026,0.03,0.036,0.009,0.01,0.063,0.013,0.014,0.204
52.82526,0.087,1.0,0.066,0.049,0.137,0.13,0.019,0.024,0.382,0.019,0.04,0.431
53.41401,0.133,1.0,0.056,0.038,0.151,0.146,0.022,0.03,0.524,0.025,0.027,0.124
53.83465,0.068,1.0,0.108,0.369,0.019,0.017,0.11,0.022,0.102,0.026,0.036,0.137
54.61311,0.762,1.0,0.319,0.772,0.339,0.134,0.416,0.118,0.095,0.018,0.251,0.254
54.71832,0.038,0.075,0.04,0.103,0.021,0.015,0.062,0.051,1.0,0.307,0.049,0.12
55.05333,0.181,0.09,0.055,0.145,0.024,0.015,0.133,0.034,0.093,0.086,0.135,1.0
55.26884,0.16,1.0,0.085,0.088,0.025,0.012,0.023,0.014,0.073,0.012,0.016,0.076
55.4132,0.607,0.543,0.201,0.662,0.259,0.169,0.308,0.196,0.852,1.0,0.78,0.745
55.58735,0.506,1.0,0.48,0.188,0.042,0.055,0.041,0.075,0.091,0.071,0.103,0.311
56.07161,0.061,1.0,0.431,0.484,0.05,0.037,0.008,0.014,0.041,0.021,0.024,0.154
56.54621,0.03,0.575,0.178,1.0,0.091,0.031,0.015,0.013,0.068,0.016,0.023,0.08
56.91773,0.626,0.648,0.143,0.763,0.425,0.213,0.042,0.04,0.123,0.064,0.347,1.0
57.02154,0.116,0.988,0.257,0.665,0.353,0.188,0.026,0.018,0.387,0.036,0.052,1.0
57.3585,0.114,0.112,0.019,0.041,0.01,0.06,0.02,0.014,0.13,0.041,0.624,1.0
57.56971,0.378,0.534,0.17,0.178,0.137,0.21,0.152,0.206,0.294,0.452,0.505,1.0
57.65542,0.032,0.206,0.023,0.009,0.012,0.033,0.007,0.015,0.53,1.0,0.04,0.059
57.92209,0.17,0.242,0.069,0.111,0.272,0.857,0.736,1.0,0.533,0.126,0.179,0.125
58.22413,0.367,0.534,0.065,0.108,0.133,0.185,0.521,0.127,0.091,0.081,0.354,1.0
58.38599,0.209,1.0,0.165,0.152,0.289,0.245,0.443,0.142,0.169,0.081,0.125,0.109
58.53841,1.0,0.699,0.055,0.047,0.156,0.513,0.837,0.223,0.102,0.081,0.248,0.662
58.73447,0.051,0.225,0.052,0.062,0.17,0.141,0.419,0.497,0.915,1.0,0.427,0.049
59.55474,0.063,0.236,0.045,0.038,0.181,0.045,0.056,0.167,0.735,0.524,1.0,0.261
59.71905,0.054,0.121,0.042,0.032,0.09,0.039,0.197,0.6,1.0,0.326,0.172,0.046
59.8137,0.249,0.083,0.034,0.053,0.203,0.054,0.121,0.12,0.084,1.0,0.061,0.047
60.97007,0.76,0.339,0.072,0.096,0.531,0.08,0.31,0.137,0.233,1.0,0.076,0.063
61.90862,0.214,0.027,0.014,0.03,0.037,0.015,0.068,0.072,0.043,0.045,0.168,1.0
62.43782,0.259,0.033,0.039,0.29,0.939,0.517,0.192,0.029,0.044,0.037,0.185,1.0
62.68367,0.084,0.01,0.011,0.021,0.011,0.008,0.03,0.051,1.0,0.335,0.044,0.253
62.9498,0.12,0.028,0.015,0.027,0.027,0.016,0.076,0.013,0.055,0.087,1.0,0.823
63.26295,0.914,0.442,0.334,0.363,0.217,0.248,0.418,0.205,0.44,0.2,0.614,1.0
63.34961,0.036,0.056,0.071,1.0,0.388,0.026,0.047,0.016,0.042,0.012,0.016,0.072
63.61705,0.162,1.0,0.29,0.032,0.023,0.022,0.04,0.015,0.063,0.028,0.018,0.051
63.8371,0.311,1.0,0.171,0.486,0.103,0.061,0.034,0.053,0.078,0.039,0.049,0.31
64.42617,0.255,1.0,0.163,0.21,0.29,0.165,0.043,0.051,0.232,0.034,0.081,0.49
65.6015,0.287,0.405,0.039,0.022,0.063,0.064,0.114,0.028,0.156,0.032,0.168,1.0
65.78286,0.056,0.19,0.024,0.037,0.049,0.043,0.027,0.266,1.0,0.241,0.04,0.063
66.02585,0.239,0.475,0.199,0.169,0.425,1.0,0.95,0.801,0.349,0.311,0.099,0.141
66.2356,0.268,0.625,0.361,0.655,0.674,0.533,1.0,0.161,0.315,0.854,0.29,0.207
66.49565,0.546,0.798,0.3,0.311,0.4,0.389,0.517,0.474,1.0,0.645,0.503,0.2
66.60172,0.015,0.087,0.025,0.039,0.089,0.285,1.0,0.122,0.027,0.108,0.011,0.01
66.83406,0.017,0.061,0.014,0.014,0.018,0.061,0.149,0.296,1.0,0.27,0.022,0.015
67.05438,0.052,0.296,0.052,0.056,0.14,0.368,0.685,0.368,0.548,1.0,0.154,0.037
68.07465,0.284,0.082,0.048,0.093,0.175,0.068,0.139,0.213,0.204,1.0,0.216,0.107
68.4868,0.247,0.087,0.054,0.043,0.373,0.065,0.106,0.047,0.102,1.0,0.124,0.022
69.08553,1.0,0.238,0.054,0.064,0.319,0.049,0.362,0.04,0.143,0.804,0.077,0.062
69.43819,0.117,0.177,0.291,0.585,1.0,0.637,0.113,0.051,0.123,0.133,0.087,0.08
69.67057,0.088,0.093,0.147,0.315,1.0,0.055,0.02,0.007,0.016,0.054,0.008,0.019
70.20431,0.553,0.042,0.043,0.066,0.072,0.026,0.151,0.07,0.069,0.032,0.042,1.0
70.41057,0.566,0.377,0.071,0.048,0.07,0.081,0.147,0.068,0.203,0.064,0.096,1.0
70.61769,0.289,0.024,0.018,0.151,0.111,0.017,0.183,0.242,1.0,0.562,0.37,0.251
70.79152,0.103,0.02,0.024,0.028,0.047,0.017,0.064,0.01,0.079,0.045,0.09,1.0
72.09211,0.366,0.075,0.013,0.024,0.047,0.027,0.051,0.103,0.055,0.075,0.268,1.0
72.46757,0.095,0.073,0.028,0.048,0.061,0.02,0.043,0.017,0.019,0.175,0.136,1.0
73.19156,0.1,0.238,0.057,0.034,0.177,0.054,0.158,0.026,0.024,0.284,0.12,1.0
73.64404,0.031,0.128,0.047,0.101,0.094,0.085,0.24,0.434,1.0,0.204,0.033,0.132
73.96744,0.066,0.161,0.158,0.075,0.105,0.095,1.0,0.681,0.314,0.2,0.119,0.113
74.20526,0.893,0.361,0.246,0.287,0.427,0.565,1.0,0.708,0.484,0.44,0.466,0.988
74.36268,0.054,0.149,0.072,0.84,1.0,0.089,0.664,0.811,0.554,0.103,0.135,0.808
74.65025,0.09,0.151,0.157,0.784,0.772,0.183,0.113,0.343,1.0,0.699,0.143,0.493
74.8483,0.05,0.157,0.073,0.34,0.448,0.276,1.0,0.629,0.141,0.021,0.04,0.205
75.07497,0.038,0.076,0.061,0.771,1.0,0.108,0.024,0.034,0.111,0.012,0.039,0.141
75.24005,0.036,0.075,0.197,0.712,1.0,0.413,0.178,0.041,0.237,0.022,0.05,0.643
76.22481,0.087,0.016,0.01,0.033,0.052,0.024,0.041,0.034,0.019,0.058,0.114,1.0
76.96381,0.17,0.043,0.035,0.09,0.213,0.033,0.085,0.014,0.021,0.143,0.271,1.0
77.34585,0.071,0.064,0.073,0.405,0.063,0.031,0.377,0.032,0.024,0.293,0.074,1.0
77.60145,0.43,0.114,0.105,0.337,0.155,0.11,0.441,0.142,0.224,0.255,0.289,1.0
77.69819,0.196,0.212,0.219,0.358,0.424,0.589,1.0,0.746,0.585,0.423,0.123,0.84
77.90626,1.0,0.521,0.076,0.144,0.318,0.148,0.673,0.244,0.452,0.586,0.92,0.932
78.01397,0.137,0.185,0.235,0.128,0.423,0.362,0.827,0.611,0.096,0.215,0.085,1.0
78.31986,0.214,0.103,0.072,0.799,1.0,0.724,0.696,0.259,0.209,0.089,0.095,0.285
78.51252,0.018,0.036,0.038,0.924,1.0,0.143,0.346,0.064,0.34,0.027,0.027,0.074
78.99125,0.086,0.044,0.068,0.537,0.284,0.178,0.287,0.08,1.0,0.095,0.048,0.082
79.27188,0.099,0.156,0.145,0.749,1.0,0.125,0.353,0.188,0.713,0.132,0.154,0.188
80.35714,0.061,0.134,0.05,0.075,0.057,0.054,0.435,0.674,1.0,0.258,0.076,0.042
81.42172,0.26,0.728,0.059,0.069,0.076,0.236,1.0,0.106,0.059,0.202,0.037,0.077
81.64113,0.301,0.491,0.359,0.494,0.233,0.258,1.0,0.172,0.23,0.292,0.181,0.171
81.839,0.747,0.981,0.278,0.234,0.724,0.459,1.0,0.63,0.551,0.867,0.362,0.337
81.95506,0.5,1.0,0.283,0.29,0.305,0.401,0.873,0.369,0.357,0.36,0.264,0.158
82.05342,0.339,0.294,0.343,0.363,0.477,0.184,0.669,0.165,0.276,0.573,0.359,1.0
82.42481,0.702,0.693,0.422,0.815,0.349,0.267,0.811,0.772,1.0,0.708,0.385,0.588
82.58544,0.072,0.052,0.028,0.212,0.02,0.029,0.45,0.564,1.0,0.286,0.031,0.108
82.88943,0.034,0.028,0.049,0.252,0.049,0.043,0.251,0.27,1.0,0.171,0.103,0.229
83.27347,0.121,0.072,0.067,0.234,0.079,0.074,0.419,0.399,1.0,0.319,0.068,0.289
83.44132,0.078,0.263,0.233,0.328,0.151,0.136,0.218,0.337,1.0,0.063,0.096,0.176
84.03896,0.255,0.345,0.628,0.412,0.177,0.137,0.406,0.186,1.0,0.17,0.434,0.332
84.44531,0.055,1.0,0.105,0.008,0.005,0.006,0.009,0.012,0.023,0.005,0.008,0.034
85.48966,0.124,1.0,0.483,0.016,0.01,0.011,0.016,0.005,0.024,0.006,0.002,0.009
85.79066,1.0,0.362,0.146,0.136,0.083,0.107,0.105,0.188,0.321,0.131,0.154,0.689
86.07642,0.259,0.139,0.121,0.11,0.11,0.08,0.197,0.581,0.424,0.151,0.165,1.0
86.37215,0.118,1.0,0.092,0.058,0.034,0.021,0.029,0.038,0.124,0.107,0.101,0.243
86.48249,0.047,0.03,0.033,0.245,0.019,0.022,0.153,0.447,1.0,0.175,0.101,0.034
87.19156,0.069,0.15,0.184,0.858,0.118,0.136,0.297,0.312,1.0,0.126,0.102,0.122
87.46907,0.349,0.353,0.256,0.629,0.145,0.259,0.304,0.617,1.0,0.223,0.252,0.297
87.67927,0.141,1.0,0.281,0.546,0.114,0.095,0.194,0.133,0.449,0.22,0.161,0.047
87.85234,1.0,0.634,0.295,0.618,0.091,0.108,0.334,0.253,0.466,0.374,0.321,0.123
88.0327,0.904,1.0,0.27,0.846,0.244,0.265,0.635,0.358,0.585,0.41,0.337,0.351
88.22422,0.298,0.475,0.311,1.0,0.363,0.189,0.361,0.286,0.319,0.252,0.256,0.21
88.42753,1.0,0.97,0.062,0.041,0.049,0.096,0.141,0.11,0.316,0.308,0.563,0.25
88.53624,0.04,1.0,0.142,0.018,0.01,0.012,0.015,0.018,0.043,0.014,0.012,0.018
89.54494,0.348,1.0,0.275,0.082,0.024,0.041,0.025,0.035,0.084,0.012,0.014,0.132
89.83905,1.0,0.52,0.184,0.14,0.067,0.055,0.102,0.114,0.293,0.201,0.378,0.761
90.00603,1.0,0.588,0.269,0.177,0.37,0.327,0.566,0.611,0.321,0.309,0.511,0.445
90.14902,0.124,0.093,0.092,0.024,0.025,0.094,0.295,1.0,0.681,0.069,0.022,0.166
90.36635,0.717,1.0,0.629,0.538,0.649,0.711,0.762,0.699,0.469,0.369,0.188,0.884
90.46472,0.086,0.144,0.05,0.074,0.177,0.687,0.326,1.0,0.345,0.098,0.036,0.078
90.69696,0.088,0.265,0.148,0.196,0.076,1.0,0.733,0.181,0.165,0.134,0.101,0.072
91.4293,0.087,0.328,0.134,0.166,0.097,0.404,1.0,0.103,0.063,0.099,0.044,0.051
92.12454,0.216,0.759,0.067,0.281,0.081,0.132,1.0,0.161,0.135,0.144,0.054,0.09
92.49111,0.072,0.031,0.012,0.034,0.146,0.075,0.126,0.215,0.129,1.0,0.098,0.077
93.08717,0.05,0.039,0.031,0.035,0.226,0.02,0.122,0.012,0.061,1.0,0.222,0.006
93.3849,0.06,0.083,0.057,0.112,0.314,0.021,0.135,0.036,0.041,1.0,0.154,0.021
93.7449,0.488,0.613,0.225,0.25,0.567,0.267,0.478,0.51,0.538,1.0,0.371,0.214
93.90757,0.301,0.369,0.224,0.305,0.615,0.261,0.308,0.158,0.286,1.0,0.272,0.182
94.14989,1.0,0.635,0.438,0.52,0.452,0.277,0.525,0.727,0.402,0.972,0.213,0.564
94.48181,0.483,0.023,0.034,0.058,0.056,0.059,0.059,0.08,0.033,0.049,0.05,1.0
94.75483,0.209,0.009,0.014,0.017,0.019,0.009,0.013,0.012,0.016,0.01,0.015,1.0
95.08018,0.224,0.03,0.066,0.04,0.092,0.022,0.045,0.033,0.081,0.027,0.069,1.0
95.31197,0.509,0.037,0.06,0.076,0.095,0.016,0.025,0.025,0.102,0.035,0.04,1.0
95.51043,0.474,0.131,0.132,0.126,0.115,0.031,0.057,0.087,0.142,0.125,0.163,1.0
95.76576,1.0,0.52,0.047,0.071,0.316,0.059,0.131,0.071,0.548,0.459,0.909,0.282
95.89238,0.775,0.458,0.275,0.362,0.672,0.164,0.307,0.153,0.419,0.366,0.566,1.0
96.09002,0.918,0.471,0.389,0.368,0.78,0.226,0.286,0.277,0.564,0.369,0.446,1.0
96.24785,0.371,0.226,0.255,0.279,1.0,0.26,0.161,0.226,0.431,0.27,0.318,0.851
96.47283,0.108,1.0,0.209,0.073,0.061,0.077,0.044,0.044,0.039,0.041,0.061,0.131
96.88571,0.093,1.0,0.359,0.077,0.059,0.042,0.023,0.04,0.097,0.037,0.032,0.05
97.22431,0.429,1.0,0.059,0.017,0.04,0.026,0.02,0.039,0.136,0.02,0.016,0.04
97.40776,0.392,1.0,0.654,0.136,0.095,0.097,0.066,0.071,0.17,0.036,0.034,0.162
97.60576,0.568,1.0,0.183,0.143,0.155,0.147,0.089,0.128,0.153,0.064,0.111,0.13
97.74027,1.0,0.793,0.129,0.065,0.083,0.065,0.032,0.058,0.165,0.051,0.362,0.052
97.91279,0.22,1.0,0.097,0.05,0.066,0.036,0.024,0.041,0.139,0.059,0.107,0.052
98.09243,0.219,1.0,0.217,0.085,0.384,0.131,0.098,0.105,0.12,0.093,0.096,0.097
