start,0,1,2,3,4,5,6,7,8,9,10,11
85.16508,1.0,0.355,0.305,0.201,0.455,0.269,0.164,0.357,0.328,0.984,0.293,0.381
85.39125,0.942,0.878,0.445,0.444,1.0,0.755,0.283,0.499,0.419,0.496,0.283,0.659
85.51918,0.781,0.393,0.675,0.478,0.666,0.342,0.306,0.628,0.659,0.829,1.0,0.704
85.69288,0.281,0.397,0.277,0.179,0.592,0.207,0.278,0.163,0.495,1.0,0.415,0.278
85.79773,0.298,0.298,0.192,0.166,0.372,0.426,0.319,0.267,0.322,1.0,0.424,0.183
85.99533,0.638,0.251,0.232,1.0,0.471,0.286,0.209,0.45,0.218,0.236,0.497,0.448
86.09964,1.0,0.508,0.791,0.927,0.843,0.752,0.577,0.993,0.553,0.577,0.367,0.996
86.30277,1.0,0.826,0.508,0.412,0.452,0.23,0.901,0.618,0.621,0.659,0.933,0.544
86.40753,0.587,0.656,0.445,0.363,1.0,0.345,0.381,0.927,0.556,0.213,0.408,0.68
86.68608,0.421,1.0,0.679,0.225,0.424,0.335,0.227,0.315,0.363,0.145,0.347,0.505
86.99882,0.296,1.0,0.621,0.233,0.366,0.35,0.137,0.13,0.282,0.257,0.14,0.143
87.27247,0.557,0.528,0.33,1.0,0.723,0.375,0.316,0.238,0.278,0.288,0.583,0.726
87.66195,0.335,0.444,0.299,1.0,0.741,0.398,0.236,0.344,0.262,0.151,0.453,0.687
87.90531,0.365,0.256,0.242,1.0,0.663,0.218,0.272,0.341,0.255,0.314,0.44,0.599
88.21855,0.341,0.232,0.363,0.658,0.469,0.107,0.128,0.285,0.425,0.351,0.86,1.0
88.53243,0.979,0.525,0.347,0.648,0.492,0.202,0.264,0.768,0.935,1.0,0.876,0.997
88.79855,0.322,0.332,0.103,0.356,0.313,0.156,0.175,0.218,1.0,0.417,0.195,0.75
88.88045,0.149,0.21,0.247,0.247,0.372,0.151,0.587,1.0,0.669,0.187,0.098,0.182
89.11188,0.119,0.269,0.921,0.215,0.502,0.194,0.6,1.0,0.562,0.492,0.168,0.151
89.45488,0.064,0.329,1.0,0.065,0.226,0.105,0.652,0.938,0.222,0.362,0.106,0.054
89.7683,0.236,0.746,1.0,0.096,0.683,0.33,0.563,0.601,0.843,0.978,0.405,0.301
90.1342,0.226,0.635,0.799,0.109,0.521,0.226,0.25,0.69,0.554,1.0,0.326,0.248
90.49995,0.22,0.667,0.844,0.159,0.519,0.288,0.246,0.341,0.464,1.0,0.892,0.519
90.65651,0.452,1.0,0.841,0.592,0.386,0.763,0.255,0.435,0.692,0.545,0.58,0.526
90.77823,0.225,0.486,0.406,0.187,0.304,0.342,0.292,0.24,0.66,0.688,1.0,0.595
90.95243,0.138,0.487,0.452,0.255,0.78,0.808,0.833,0.644,0.353,1.0,0.494,0.217
91.14404,0.033,0.219,1.0,0.168,0.198,0.166,0.306,0.324,0.294,0.093,0.057,0.046
91.35302,0.181,0.369,1.0,0.215,0.198,0.172,0.215,0.128,0.123,0.174,0.136,0.097
91.50381,0.067,0.125,0.444,0.183,0.183,0.253,0.385,1.0,0.83,0.153,0.106,0.132
91.82304,0.133,0.285,1.0,0.339,0.338,0.243,0.159,0.218,0.271,0.312,0.11,0.153
91.9337,0.187,0.306,1.0,0.564,0.344,0.497,0.517,0.693,0.778,0.584,0.335,0.266
92.14231,0.294,0.398,1.0,0.695,0.706,0.554,0.509,0.452,0.264,0.233,0.371,0.606
92.27605,0.197,0.331,0.604,0.256,0.274,0.433,0.435,0.979,1.0,0.413,0.251,0.302
92.50272,0.091,0.208,1.0,0.348,0.135,0.205,0.33,0.135,0.078,0.246,0.089,0.058
92.659,0.141,0.202,1.0,0.335,0.131,0.192,0.244,0.37,0.785,0.272,0.124,0.202
93.1181,0.614,0.575,0.6,1.0,0.292,0.447,0.734,0.288,0.278,0.387,0.439,0.354
93.298,0.39,0.425,1.0,0.871,0.736,0.784,0.586,0.332,0.187,0.376,0.271,0.401
93.46086,0.413,0.872,0.308,0.469,0.551,0.571,1.0,0.948,0.605,0.609,0.35,0.173
93.55311,0.451,0.439,0.522,0.798,0.37,0.277,1.0,0.695,0.534,0.176,0.193,0.413
94.32544,0.525,1.0,0.813,0.26,0.157,0.166,0.195,0.229,0.484,0.216,0.079,0.28
94.45837,0.234,0.558,0.328,0.941,0.396,0.254,1.0,0.676,0.489,0.143,0.145,0.173
94.76036,0.232,0.863,0.715,0.212,0.497,0.461,0.291,0.62,1.0,0.176,0.126,0.227
94.94626,0.67,0.899,0.657,0.469,1.0,0.577,0.431,0.513,0.9,0.185,0.279,0.594
95.12626,0.158,1.0,0.46,0.194,0.254,0.296,0.409,0.548,0.442,0.1,0.07,0.095
95.49084,0.279,0.743,0.358,0.432,0.381,0.658,1.0,0.608,0.182,0.206,0.165,0.633
95.72485,0.487,1.0,0.431,0.176,0.092,0.107,0.181,0.162,0.206,0.278,0.097,0.45
95.82286,0.482,0.544,0.141,0.455,0.748,0.795,0.283,0.632,0.357,0.402,0.145,1.0
95.93302,0.622,0.699,1.0,0.943,0.397,0.243,0.349,0.897,0.254,0.24,0.201,0.842
96.03723,0.633,1.0,0.417,0.237,0.178,0.149,0.568,0.383,0.121,0.098,0.071,0.329
96.15429,0.572,1.0,0.126,0.324,0.247,0.57,0.53,0.286,0.192,0.293,0.35,0.18
96.36299,0.619,0.668,0.334,0.156,0.15,1.0,0.622,0.42,0.174,0.102,0.085,0.287
96.46685,0.2,0.296,0.183,0.081,0.069,0.208,0.119,0.15,0.157,1.0,0.187,0.119
96.58367,0.046,1.0,0.143,0.025,0.034,0.31,0.162,0.023,0.052,0.047,0.013,0.022
96.82726,0.217,0.265,0.327,0.329,0.176,0.217,0.102,0.104,0.116,0.214,1.0,0.405
97.33782,0.226,0.744,0.578,0.104,0.141,0.151,0.103,0.169,0.619,1.0,0.469,0.166
97.61061,0.484,1.0,0.27,0.028,0.06,0.104,0.087,0.087,0.404,0.352,0.423,0.02
97.76186,0.234,1.0,0.43,0.093,0.12,0.415,0.738,0.26,0.443,0.747,0.556,0.266
98.04649,0.127,0.199,0.084,0.087,0.063,0.065,0.081,0.058,0.1,0.145,1.0,0.152
98.22617,0.189,0.111,0.331,0.151,0.112,0.181,0.218,1.0,0.379,0.126,0.883,0.558
98.88798,0.261,0.284,0.706,0.373,0.172,1.0,0.651,0.28,0.109,0.158,0.298,0.144
99.26082,0.18,0.241,1.0,0.266,0.131,0.183,0.376,0.314,0.133,0.252,0.119,0.08
99.57283,0.116,0.084,0.391,0.189,0.522,0.978,0.553,0.593,1.0,0.526,0.158,0.12
99.91501,0.244,0.441,0.499,0.551,0.854,0.422,0.244,0.367,1.0,0.833,0.264,0.249
100.20054,0.98,0.76,0.85,0.744,0.414,0.678,0.403,1.0,0.5,0.397,0.221,0.397
100.37442,0.665,0.184,0.127,0.491,0.297,0.118,0.173,0.212,0.613,0.581,1.0,0.074
100.52467,0.522,0.321,0.555,0.624,0.194,0.245,0.479,0.437,0.064,0.108,0.189,1.0
100.82662,0.749,0.408,0.5,1.0,0.509,0.609,0.228,0.102,0.136,0.179,0.491,0.696
101.10531,0.201,0.137,0.193,1.0,0.492,0.1,0.118,0.156,0.139,0.128,0.296,0.255
101.73778,0.109,0.036,0.033,0.274,0.036,0.024,0.813,0.07,0.022,0.079,0.027,1.0
102.6849,0.205,0.288,1.0,0.32,0.081,0.106,0.954,0.568,0.139,0.452,0.08,0.264
102.9922,0.162,0.166,0.569,0.338,0.179,0.072,0.278,0.135,1.0,0.528,0.172,0.14
103.10853,0.195,0.308,1.0,0.663,0.384,0.542,0.538,0.744,0.613,0.583,0.566,0.327
103.19537,0.112,0.387,0.282,0.063,0.109,1.0,0.432,0.088,0.425,0.143,0.071,0.215
103.41034,0.181,0.117,0.236,0.098,0.094,0.456,0.174,0.075,0.121,0.128,0.981,1.0
103.57859,0.724,0.341,0.437,0.729,0.931,1.0,0.495,0.33,0.425,0.511,0.51,0.521
103.81628,0.402,0.495,1.0,0.897,0.543,0.623,0.307,0.316,0.566,0.497,0.595,0.549
104.03098,0.289,1.0,0.74,0.33,0.218,0.358,0.564,0.36,0.227,0.298,0.343,0.605
104.21075,0.535,0.395,0.386,0.201,0.278,0.381,0.826,0.346,0.247,0.595,0.38,1.0
104.59397,0.901,0.733,0.228,0.334,0.43,0.243,0.643,0.29,0.29,0.455,0.446,1.0
104.72209,0.657,0.55,0.759,0.539,0.658,0.464,0.583,0.76,0.906,0.842,0.621,1.0
105.01252,0.751,1.0,0.198,0.197,0.531,0.238,0.184,0.14,0.239,0.295,0.297,0.328
105.11692,0.556,0.669,0.397,0.174,0.374,1.0,0.341,0.416,0.222,0.328,0.265,0.392
105.33156,0.576,0.836,0.767,1.0,0.711,0.453,0.301,0.294,0.466,0.773,0.32,0.462
105.45333,0.388,0.298,0.254,0.284,0.371,0.744,0.409,0.808,1.0,0.44,0.424,0.455
105.66821,0.835,0.599,0.291,0.135,0.198,0.59,1.0,0.364,0.168,0.262,0.113,0.626
105.79166,1.0,0.71,0.153,0.148,0.231,0.237,0.237,0.327,0.675,0.493,0.574,0.429
105.89447,1.0,0.641,0.132,0.11,0.112,0.084,0.13,0.31,0.505,0.329,0.342,0.457
106.0337,0.747,0.273,0.156,0.229,0.16,0.22,0.228,0.134,0.222,0.311,0.836,1.0
106.23651,1.0,0.388,0.062,0.074,0.154,0.123,0.363,0.198,0.292,0.35,0.466,0.447
106.34172,1.0,0.816,0.103,0.051,0.099,0.297,0.19,0.165,0.266,0.264,0.97,0.397
106.44644,0.336,1.0,0.68,0.366,0.122,0.18,0.152,0.182,0.176,0.109,0.433,0.227
106.66054,0.24,0.624,1.0,0.776,0.794,0.387,0.169,0.152,0.376,0.173,0.774,0.342
107.21234,0.026,0.075,0.042,0.049,1.0,0.064,0.021,0.009,0.125,0.009,0.019,0.287
107.53782,0.019,0.025,0.02,0.055,1.0,0.045,0.019,0.01,0.101,0.007,0.016,0.279
108.07701,0.229,0.131,0.15,0.112,0.153,0.138,0.21,0.964,0.635,1.0,0.582,0.411
108.33243,0.169,0.095,0.066,0.096,0.11,0.053,0.065,0.305,0.866,1.0,0.134,0.064
108.41982,0.112,0.085,0.071,0.077,0.081,0.239,0.228,0.39,0.36,0.6,1.0,0.585
108.55397,0.048,0.096,1.0,0.346,0.041,0.039,0.043,0.069,0.09,0.167,0.048,0.021
108.65751,0.073,0.78,0.226,0.042,0.053,0.086,1.0,0.212,0.064,0.07,0.282,0.04
108.83184,0.455,0.303,0.205,0.253,1.0,0.151,0.252,0.506,0.367,0.103,0.111,0.293
109.02358,0.202,0.204,0.306,1.0,0.502,0.15,0.363,0.45,0.17,0.091,0.202,0.292
109.26159,0.248,0.472,1.0,0.575,0.331,0.914,0.467,0.28,0.103,0.282,0.772,0.353
109.52281,0.153,1.0,0.693,0.275,0.429,0.656,0.274,0.197,0.131,0.437,0.232,0.46
109.76694,1.0,0.801,0.69,0.22,0.255,0.253,0.276,0.185,0.344,0.209,0.128,0.63
109.86508,0.667,0.591,0.273,0.352,0.412,0.296,0.193,0.089,0.124,0.237,0.144,1.0
110.00476,0.668,0.261,0.629,0.26,0.262,0.192,0.308,0.399,0.168,0.183,0.124,1.0
110.18435,0.862,0.083,0.204,0.09,0.076,0.053,0.096,0.109,0.062,0.081,0.068,1.0
110.35297,1.0,0.02,0.047,0.045,0.044,0.03,0.065,0.077,0.034,0.04,0.023,0.807
110.52118,0.783,0.022,0.027,0.029,0.034,0.028,0.047,0.044,0.014,0.015,0.01,1.0
110.67741,1.0,0.131,0.058,0.033,0.029,0.013,0.076,0.975,0.13,0.032,0.043,0.56
110.98562,0.732,0.1,0.017,0.015,0.024,0.014,0.03,1.0,0.102,0.014,0.023,0.039
111.4093,0.077,0.057,0.068,0.082,1.0,0.86,0.056,0.121,0.033,0.028,0.016,0.047
111.51351,0.099,0.047,0.028,0.064,0.233,1.0,0.365,0.096,0.031,0.022,0.022,0.019
111.62984,0.148,0.128,0.094,0.147,0.287,1.0,0.208,0.21,0.922,0.959,0.068,0.034
111.72884,0.017,0.029,0.006,0.01,0.041,0.144,1.0,0.092,0.054,0.054,0.013,0.004
111.82735,0.06,0.028,0.04,0.036,0.058,0.188,0.324,0.11,0.548,0.456,1.0,0.366
111.94304,0.064,0.028,0.05,0.04,0.07,0.54,0.346,0.078,0.154,0.152,1.0,0.71
112.04218,0.025,0.06,0.05,0.054,0.429,0.231,0.184,0.092,0.143,1.0,0.427,0.058
112.2161,0.894,0.224,0.104,0.19,0.273,0.136,0.561,1.0,0.138,0.176,0.165,0.288
112.48367,0.414,0.192,0.336,0.178,0.374,1.0,0.363,0.267,0.125,0.223,0.55,0.32
112.69723,0.727,0.778,0.54,1.0,0.584,0.975,0.468,0.432,0.771,0.328,0.387,0.801
112.89565,0.529,0.91,1.0,0.495,0.598,0.45,0.635,0.274,0.226,0.164,0.176,0.847
113.1049,0.633,0.679,0.612,0.261,0.107,0.254,0.445,0.156,0.124,0.072,0.348,1.0
113.24454,0.428,0.482,0.452,0.335,0.634,0.568,0.265,0.105,0.101,0.1,0.235,1.0
113.44658,0.52,0.252,0.285,0.081,0.27,0.218,0.506,0.106,0.062,0.028,0.14,1.0
113.60948,0.66,0.173,0.076,0.185,0.104,0.114,0.12,0.058,0.029,0.017,0.11,1.0
113.78372,0.55,0.079,0.098,0.097,0.122,0.1,0.16,0.104,0.032,0.018,0.108,1.0
113.9576,0.422,0.147,0.107,0.06,0.183,0.148,0.071,0.041,0.031,0.009,0.05,1.0
114.27102,0.347,0.215,0.209,0.082,0.282,0.394,0.071,0.046,0.038,0.035,0.037,1.0
114.59619,0.812,0.971,0.866,0.658,0.626,0.754,0.819,0.99,0.683,0.462,0.708,1.0
114.98476,0.349,0.389,0.137,0.053,0.223,0.462,0.263,1.0,0.35,0.054,0.151,0.267
115.2,0.489,0.784,0.64,0.293,0.198,0.262,0.327,1.0,0.458,0.29,0.291,0.218
115.38,0.367,0.707,0.367,1.0,0.511,0.752,0.756,0.891,0.472,0.126,0.131,0.204
115.50776,0.166,0.188,0.163,0.081,0.176,1.0,0.635,0.436,0.352,0.081,0.125,0.208
115.73986,0.404,0.448,0.233,0.127,0.191,1.0,0.588,0.316,0.129,0.044,0.146,0.342
115.94857,0.356,0.411,0.185,0.094,0.234,1.0,0.939,0.503,0.286,0.091,0.228,0.447
116.1576,0.97,0.509,0.193,0.209,0.195,0.161,0.424,0.527,0.903,0.69,1.0,0.219
116.27324,0.844,0.699,0.519,0.535,1.0,0.852,0.648,0.723,0.28,0.254,0.722,0.392
116.35524,1.0,0.526,0.067,0.116,0.137,0.127,0.033,0.187,0.301,0.201,0.617,0.075
116.51778,0.789,0.606,1.0,0.44,0.394,0.693,0.943,0.624,0.404,0.066,0.052,0.648
116.75619,0.284,1.0,0.206,0.072,0.052,0.053,0.095,0.322,0.446,0.168,0.259,0.045
116.91247,0.245,0.809,1.0,0.512,0.197,0.359,0.28,0.62,0.278,0.114,0.123,0.193
117.1854,0.79,1.0,0.208,0.263,0.21,0.092,0.119,0.5,0.442,0.242,0.471,0.112
117.30145,0.506,0.467,0.169,0.099,1.0,0.268,0.114,0.15,0.15,0.126,0.261,0.078
117.44639,0.194,0.561,0.228,0.097,1.0,0.478,0.101,0.102,0.184,0.152,0.059,0.099
117.55079,0.139,0.119,0.265,0.115,1.0,0.767,0.343,0.246,0.244,0.067,0.039,0.093
117.80091,0.105,0.102,0.291,0.08,1.0,0.453,0.127,0.088,0.036,0.039,0.024,0.069
118.02667,0.04,0.031,0.057,0.036,1.0,0.267,0.056,0.071,0.023,0.01,0.008,0.031
118.41043,0.012,0.012,0.012,0.01,1.0,0.288,0.014,0.018,0.017,0.015,0.006,0.011
118.56671,0.007,0.008,0.006,0.004,1.0,0.222,0.018,0.01,0.004,0.004,0.007,0.008
118.99642,0.278,0.137,0.083,0.38,0.994,0.213,0.08,0.176,1.0,0.393,0.074,0.085
119.39719,0.44,0.161,0.085,0.469,0.561,0.171,0.102,0.106,1.0,0.532,0.062,0.059
119.73909,0.438,0.547,0.71,0.446,0.417,0.401,0.739,0.552,1.0,0.468,0.266,0.287
120.801,0.176,0.066,0.036,0.657,0.735,0.08,0.055,0.101,1.0,0.338,0.049,0.057
121.28313,0.162,0.135,0.049,0.361,0.301,0.063,0.041,0.082,1.0,0.213,0.041,0.029
121.62667,0.21,0.221,0.353,0.575,0.354,0.158,0.362,0.145,1.0,0.346,0.134,0.09
122.23542,0.387,0.489,1.0,0.46,0.396,0.456,0.718,0.344,0.28,0.223,0.166,0.157
122.67655,0.374,0.18,0.105,0.563,1.0,0.156,0.078,0.103,0.922,0.495,0.063,0.081
123.07138,0.275,0.231,0.236,0.398,0.478,0.144,0.112,0.129,1.0,0.487,0.079,0.084
123.37905,0.259,0.134,0.119,0.352,0.159,0.04,0.094,0.073,1.0,0.273,0.048,0.064
123.61152,0.148,0.111,0.08,0.103,0.133,0.056,0.088,0.209,0.835,1.0,0.85,0.115
124.01823,0.11,0.11,0.062,0.053,0.063,0.034,0.043,0.082,0.325,1.0,0.609,0.058
124.24408,0.027,0.03,0.023,0.015,0.021,0.016,0.013,0.019,0.078,1.0,0.875,0.035
124.52295,0.44,0.115,0.079,0.059,0.146,1.0,0.156,0.072,0.173,0.581,0.143,0.079
124.88268,0.316,0.148,0.069,0.048,0.157,1.0,0.297,0.055,0.096,0.424,0.107,0.053
125.12082,0.263,0.048,0.014,0.018,0.06,1.0,0.153,0.019,0.012,0.049,0.011,0.016
125.37605,0.379,0.22,0.384,0.328,0.231,0.526,0.203,1.0,0.711,0.223,0.095,0.135
125.77655,0.321,0.185,0.258,0.135,0.108,0.65,0.17,1.0,0.543,0.108,0.046,0.086
126.06735,0.103,0.102,0.432,0.191,0.03,0.11,0.11,1.0,0.536,0.04,0.028,0.091
126.30522,0.133,0.081,0.259,0.278,0.417,0.094,0.116,1.0,0.282,0.095,0.054,0.088
126.45587,0.065,0.046,0.048,0.119,1.0,0.25,0.08,0.326,0.108,0.035,0.03,0.204
126.57773,0.362,0.065,0.063,0.076,0.267,0.072,0.146,1.0,0.159,0.068,0.148,0.217
126.68798,0.117,0.077,0.086,0.453,0.72,0.159,0.103,0.378,1.0,0.48,0.085,0.051
126.80367,0.023,0.017,0.057,1.0,0.38,0.029,0.017,0.052,0.035,0.027,0.069,0.028
126.90848,0.486,0.141,0.036,0.071,0.068,0.019,0.034,1.0,0.218,0.038,0.035,0.048
127.01302,0.139,0.037,0.018,0.112,0.196,1.0,0.202,0.131,0.072,0.035,0.024,0.012
127.12871,0.054,1.0,0.53,0.074,0.059,0.126,0.036,0.051,0.178,0.069,0.017,0.021
127.2458,0.148,0.236,0.972,1.0,0.468,0.472,0.736,0.429,0.13,0.141,0.125,0.132
127.34363,0.989,0.327,0.271,0.403,0.984,0.328,0.257,1.0,0.539,0.124,0.265,0.56
127.44943,0.642,0.157,0.102,0.09,0.21,0.129,0.113,0.228,0.124,0.049,0.077,1.0
127.57102,0.884,0.217,0.251,0.078,0.509,0.126,0.845,1.0,0.096,0.058,0.13,0.331
127.75646,0.653,0.393,0.318,0.515,0.732,0.235,0.26,1.0,0.308,0.329,0.359,0.528
127.98834,0.864,0.282,0.479,0.308,0.718,1.0,0.387,0.32,0.33,0.261,0.378,0.739
128.20277,0.373,0.23,0.492,1.0,0.202,0.228,0.444,0.371,0.497,0.277,0.46,0.665
128.35429,0.185,0.494,0.727,0.695,0.165,0.178,0.608,0.971,1.0,0.373,0.272,0.651
128.48222,0.181,0.27,1.0,0.543,0.172,0.114,0.406,0.545,0.708,0.658,0.243,0.543
128.74281,0.212,0.134,0.756,0.815,0.56,0.403,1.0,0.379,0.315,0.475,0.359,0.903
128.85351,0.133,0.265,1.0,0.691,0.337,0.531,0.799,0.662,0.481,0.367,0.333,0.542
128.99243,0.189,0.119,1.0,0.595,0.246,0.181,0.483,0.641,0.315,0.226,0.216,0.426
129.10857,0.448,0.227,0.925,0.593,0.187,0.285,0.913,0.653,0.362,0.323,0.253,1.0
129.28839,0.686,0.325,0.402,0.636,0.371,0.278,0.781,0.212,0.303,0.514,0.491,1.0
129.41651,0.83,0.441,0.276,0.258,0.168,0.174,0.203,0.545,1.0,0.422,0.128,0.197
129.78794,0.982,0.259,0.658,0.618,0.458,0.22,0.408,0.349,1.0,0.627,0.264,0.351
129.96172,1.0,0.116,0.18,0.397,0.522,0.648,0.38,0.144,0.497,0.5,0.22,0.389
130.11256,1.0,0.264,0.087,0.127,0.141,0.25,0.35,0.207,0.292,0.56,0.465,0.674
130.21728,1.0,0.218,0.245,0.227,0.211,0.276,0.354,0.481,0.441,0.557,0.378,0.258
130.4732,0.833,0.434,0.063,0.06,0.147,0.081,0.222,0.296,0.765,1.0,0.642,0.154
130.57166,1.0,0.734,0.39,0.131,0.122,0.243,0.259,0.199,0.502,0.589,0.782,0.206
130.6756,1.0,0.89,0.989,0.425,0.585,0.435,0.306,0.174,0.774,0.921,0.436,0.627
131.07093,0.856,1.0,0.982,0.847,0.618,0.419,0.353,0.27,0.503,0.503,0.476,0.275
131.25651,0.322,0.516,0.869,1.0,0.762,0.541,0.617,0.241,0.304,0.274,0.339,0.219
131.37288,0.121,0.198,0.17,1.0,0.562,0.292,0.15,0.216,0.186,0.22,0.251,0.089
131.5234,0.183,0.24,0.19,0.337,1.0,0.559,0.282,0.538,0.291,0.807,0.288,0.182
131.95306,0.06,0.191,0.05,0.061,0.127,0.137,0.348,0.09,0.049,0.069,1.0,0.214
132.22009,0.054,0.087,0.091,0.612,0.117,0.132,0.523,1.0,0.474,0.097,0.206,0.089
132.41751,0.363,1.0,0.193,0.21,0.065,0.064,0.274,0.156,0.137,0.925,0.129,0.347
132.7893,0.09,0.074,0.031,0.097,0.03,0.033,0.715,0.091,0.358,0.184,0.054,1.0
133.31714,0.06,0.021,0.017,0.078,0.007,0.017,0.962,0.097,0.379,0.044,0.014,1.0
133.50907,0.067,0.017,0.01,0.077,0.009,0.016,1.0,0.086,0.246,0.017,0.006,0.851
133.77052,0.158,0.025,0.015,0.057,0.012,0.035,1.0,0.191,0.181,0.02,0.028,0.593
134.24009,0.072,0.108,0.112,0.015,0.017,0.378,1.0,0.936,0.035,0.024,0.031,0.039
134.63492,0.035,0.126,0.131,0.008,0.015,0.305,1.0,0.826,0.011,0.009,0.024,0.012
135.07651,0.973,0.25,0.098,0.049,1.0,0.123,0.174,0.369,0.089,0.05,0.336,0.246
135.40694,1.0,0.334,0.043,0.039,0.525,0.096,0.096,0.267,0.126,0.039,0.118,0.263
135.50617,1.0,0.304,0.048,0.054,0.909,0.106,0.104,0.262,0.13,0.037,0.03,0.283
135.59265,0.111,0.102,0.078,0.095,0.095,0.253,0.168,0.118,0.126,0.234,1.0,0.328
136.08063,0.16,0.11,0.083,0.147,0.175,0.82,0.266,0.152,0.896,0.856,1.0,0.355
136.4522,0.152,0.053,0.028,0.094,0.136,0.897,0.061,0.082,0.847,1.0,0.096,0.07
136.64916,0.086,0.111,0.038,0.093,1.0,0.344,0.047,0.085,0.355,0.171,0.038,0.176
137.16054,0.111,0.203,0.12,0.051,1.0,0.15,0.039,0.036,0.202,0.063,0.063,0.306
137.81615,0.218,0.306,0.093,0.088,1.0,0.347,0.039,0.027,0.081,0.097,0.066,0.266
137.92091,0.273,0.196,0.084,0.169,1.0,0.254,0.153,0.093,0.387,0.341,0.428,0.162
138.08317,0.516,0.28,0.195,0.165,1.0,0.658,0.572,0.23,0.202,0.337,0.874,0.797
138.60599,1.0,0.275,0.087,0.221,0.206,0.162,0.227,0.184,0.392,0.307,0.748,0.156
138.76231,1.0,0.833,0.12,0.164,0.236,0.494,0.219,0.255,0.204,0.418,0.278,0.371
138.94794,0.179,0.138,0.417,1.0,0.354,0.401,0.097,0.086,0.052,0.091,0.378,0.158
139.33134,0.093,0.065,0.195,0.24,0.068,1.0,0.149,0.06,0.031,0.034,0.402,0.049
139.77859,0.059,0.023,0.083,0.035,0.248,1.0,0.14,0.008,0.006,0.01,0.2,0.01
140.21959,0.05,0.025,0.041,0.921,0.204,1.0,0.125,0.01,0.006,0.007,0.174,0.01
140.52122,0.064,0.052,0.876,0.183,0.196,1.0,0.118,0.019,0.016,0.014,0.267,0.034
140.74177,0.053,0.038,0.829,0.201,1.0,0.635,0.052,0.022,0.028,0.38,0.341,0.046
140.86399,0.073,0.047,0.56,0.104,1.0,0.438,0.035,0.011,0.013,0.331,0.061,0.067
141.22331,1.0,0.05,0.368,0.045,0.291,0.127,0.026,0.204,0.132,0.137,0.049,0.333
141.56059,1.0,0.207,0.865,0.274,0.691,0.222,0.066,0.391,0.145,0.154,0.125,0.675
141.69977,0.436,0.877,0.162,0.156,0.665,0.296,0.51,0.32,0.114,0.332,1.0,0.296
141.83433,0.068,0.106,0.169,0.104,0.198,0.121,0.459,1.0,0.288,0.167,0.132,0.078
142.04821,0.156,0.213,0.29,1.0,0.815,0.393,0.27,0.439,0.435,0.566,0.2,0.176
142.22798,0.122,0.271,0.343,1.0,0.417,0.361,0.855,0.747,0.188,0.249,0.236,0.249
142.49492,0.266,0.185,0.239,1.0,0.273,0.275,0.327,0.43,0.108,0.143,0.156,0.643
142.65778,0.699,0.646,0.143,0.311,0.325,0.2,0.088,0.282,0.195,1.0,0.236,0.334
143.08712,0.244,0.637,0.221,0.103,0.14,0.239,1.0,0.758,0.271,0.375,0.982,0.45
143.31959,0.067,0.53,0.069,0.036,0.165,0.348,1.0,0.212,0.147,0.096,0.239,0.096
143.53442,0.378,0.32,0.289,0.134,1.0,0.595,0.223,0.117,0.266,0.241,0.161,0.247
143.84776,0.676,1.0,0.396,0.13,0.541,0.306,0.146,0.089,0.235,0.15,0.264,0.167
144.02159,0.725,0.894,0.707,0.636,0.486,0.461,0.327,0.304,0.425,0.361,1.0,0.616
144.09184,0.49,0.381,0.262,0.484,0.397,0.149,0.612,0.263,0.605,0.526,0.33,1.0
144.32345,0.363,0.309,1.0,0.583,0.783,0.205,0.839,0.368,0.845,0.762,0.802,0.429
144.59628,0.57,0.776,0.159,0.332,0.412,0.925,1.0,0.175,0.783,0.731,0.338,0.243
144.75887,0.326,0.42,0.262,0.379,0.325,0.425,0.514,0.304,1.0,0.249,0.116,0.093
144.92136,0.353,0.55,0.81,0.713,0.274,0.315,0.186,0.512,1.0,0.409,0.171,0.109
145.13075,0.398,0.381,0.698,0.819,0.308,0.7,0.242,1.0,0.533,0.748,0.576,0.164
145.40916,0.756,1.0,0.499,0.315,0.569,0.482,0.299,0.379,0.178,0.52,0.835,0.873
145.7459,0.296,0.72,0.262,0.198,0.203,0.234,0.2,0.137,0.121,0.125,0.187,1.0
145.84467,0.217,0.405,0.207,0.107,0.129,0.411,1.0,0.306,0.058,0.053,0.897,0.869
146.0132,0.17,0.722,0.2,0.174,0.178,0.411,0.364,0.115,0.086,0.065,1.0,0.556
146.1517,0.273,1.0,0.23,0.108,0.594,0.532,0.858,0.32,0.113,0.056,0.207,0.494
146.29678,0.362,0.751,0.196,0.131,0.241,0.66,1.0,0.636,0.689,0.122,0.165,0.746
146.61646,0.08,1.0,0.152,0.033,0.102,0.328,0.344,0.126,0.379,0.041,0.037,0.18
146.74998,0.289,1.0,0.14,0.061,0.105,0.779,0.321,0.133,0.455,0.061,0.104,0.193
146.93043,0.247,1.0,0.248,0.581,0.421,0.89,0.268,0.169,0.489,0.053,0.094,0.288
147.40626,0.185,0.56,0.138,0.295,0.164,0.36,0.181,0.097,1.0,0.188,0.078,0.3
147.70209,0.119,0.341,0.458,0.297,0.147,0.187,0.282,0.49,1.0,0.148,0.997,0.166
148.60209,0.061,0.116,0.254,0.235,0.446,0.118,0.127,0.357,1.0,0.106,0.469,0.103
