start,0,1,2,3,4,5,6,7,8,9,10,11
7.79678,0.283,0.148,0.767,0.046,0.085,0.351,0.072,0.948,0.224,0.799,1.0,0.21
8.95084,0.188,0.035,1.0,0.037,0.068,0.476,0.059,0.021,0.022,0.095,0.197,0.113
9.17274,0.268,0.095,1.0,0.068,0.105,0.482,0.14,0.06,0.13,0.222,0.268,0.052
9.28154,0.095,0.02,0.543,0.016,0.063,1.0,0.033,0.015,0.039,0.106,0.806,0.094
9.63642,0.155,0.03,1.0,0.021,0.067,0.6,0.027,0.019,0.048,0.286,0.688,0.058
10.14635,0.205,0.052,1.0,0.035,0.103,0.632,0.085,0.012,0.02,0.108,0.198,0.183
10.33288,0.194,0.02,0.569,0.011,0.039,0.528,0.021,0.019,0.019,0.205,1.0,0.055
10.85569,0.143,0.082,1.0,0.059,0.046,0.117,0.032,0.081,0.058,0.441,0.033,0.032
11.60404,0.466,0.173,1.0,0.132,0.186,0.241,0.034,0.034,0.048,0.939,0.054,0.148
11.81964,0.253,0.124,1.0,0.085,0.128,0.166,0.023,0.018,0.029,0.453,0.019,0.096
12.00948,0.409,0.153,1.0,0.088,0.071,0.117,0.02,0.02,0.028,0.466,0.04,0.071
12.81161,0.155,0.171,1.0,0.069,0.025,0.088,0.008,0.011,0.017,0.75,0.023,0.021
13.10159,1.0,0.099,0.146,0.031,0.016,0.004,0.004,0.005,0.01,0.138,0.01,0.019
13.31007,1.0,0.063,0.244,0.038,0.076,0.033,0.029,0.119,0.256,0.954,0.067,0.059
13.64717,0.244,0.125,0.117,0.021,0.029,0.01,0.011,0.012,0.067,1.0,0.069,0.046
13.77438,0.253,0.039,0.155,0.032,0.145,0.61,0.041,0.113,0.058,1.0,0.103,0.088
14.80748,0.37,0.055,0.115,0.024,0.085,1.0,0.076,0.028,0.016,0.689,0.032,0.038
15.13451,0.062,0.019,0.098,0.027,0.171,0.394,0.1,0.022,0.034,1.0,0.049,0.036
15.34934,0.112,0.032,0.145,0.018,0.055,0.031,0.01,0.029,0.021,1.0,0.078,0.036
15.48798,0.288,0.083,0.242,0.044,0.055,0.154,0.047,0.039,0.039,1.0,0.062,0.043
15.86571,0.322,0.062,0.16,0.049,0.329,1.0,0.079,0.067,0.074,0.077,0.033,0.046
16.219,0.197,0.127,0.204,0.087,1.0,0.192,0.108,0.348,0.185,0.343,0.128,0.077
16.3819,0.371,0.217,0.529,0.144,1.0,0.167,0.133,0.461,0.202,0.329,0.136,0.126
16.54998,0.144,0.053,0.471,0.053,0.094,0.361,0.117,1.0,0.09,0.223,0.182,0.272
16.84603,0.461,0.204,0.714,0.115,0.226,0.659,0.377,1.0,0.23,0.964,0.177,0.237
17.17687,0.198,0.118,0.794,0.09,0.108,0.293,0.129,1.0,0.109,0.332,0.065,0.105
17.57211,0.08,0.072,0.519,0.06,0.07,0.1,0.053,1.0,0.055,0.201,0.053,0.067
18.09442,0.237,0.134,0.969,0.145,0.201,0.366,0.247,1.0,0.15,0.607,0.169,0.151
18.29129,0.322,0.238,1.0,0.201,0.244,0.305,0.152,0.897,0.164,0.65,0.121,0.172
18.59927,1.0,0.045,0.265,0.049,0.033,0.018,0.037,0.654,0.035,0.147,0.02,0.03
18.95964,0.205,0.065,0.18,0.037,0.089,0.08,0.062,1.0,0.073,0.696,0.106,0.086
19.44082,0.121,0.036,0.497,0.046,0.146,1.0,0.134,0.032,0.02,0.142,0.32,0.133
19.63179,0.248,0.055,0.847,0.059,0.167,0.456,0.107,0.105,0.331,1.0,0.545,0.09
19.7951,0.371,0.106,1.0,0.081,0.143,0.79,0.115,0.137,0.054,0.209,0.225,0.216
19.99732,0.202,0.061,1.0,0.056,0.063,0.541,0.055,0.059,0.14,0.186,0.358,0.056
20.17156,0.221,0.068,1.0,0.064,0.084,0.516,0.094,0.048,0.148,0.349,0.304,0.066
20.31769,0.202,0.178,1.0,0.093,0.141,0.52,0.088,0.059,0.06,0.299,0.879,0.121
21.03737,0.444,0.572,0.882,0.351,0.674,0.746,0.818,0.624,1.0,0.584,0.913,0.466
21.20544,0.205,0.124,1.0,0.198,0.131,0.357,0.109,0.199,0.123,0.225,0.287,0.123
21.36776,1.0,0.324,0.981,0.435,0.345,0.607,0.347,0.492,0.417,0.337,0.47,0.328
21.5424,0.345,0.664,1.0,0.51,0.307,0.546,0.216,0.157,0.131,0.296,0.388,0.398
21.89642,0.282,1.0,0.779,0.231,0.076,0.124,0.077,0.026,0.05,0.059,0.117,0.05
22.06458,1.0,0.988,0.152,0.053,0.123,0.2,0.178,0.178,0.307,0.355,0.65,0.033
22.2327,0.817,1.0,0.152,0.076,0.09,0.143,0.172,0.166,0.315,0.325,0.539,0.049
22.37279,0.569,0.545,0.61,0.364,1.0,0.608,0.366,0.356,0.311,0.634,0.421,0.349
22.58721,1.0,0.225,0.343,0.16,0.162,0.145,0.096,0.114,0.087,0.12,0.1,0.653
22.92921,1.0,0.857,0.059,0.046,0.095,0.122,0.198,0.185,0.357,0.348,0.509,0.117
23.1039,0.258,0.623,1.0,0.721,0.197,0.193,0.18,0.191,0.232,0.555,0.3,0.272
23.24322,0.6,0.233,0.363,0.491,0.645,1.0,0.448,0.308,0.325,0.325,0.268,0.318
23.4522,0.913,1.0,0.067,0.059,0.124,0.229,0.199,0.163,0.25,0.256,0.606,0.015
23.6205,0.923,1.0,0.062,0.044,0.144,0.197,0.295,0.222,0.414,0.411,0.658,0.027
23.78907,0.302,0.554,0.554,0.184,0.217,0.365,0.813,0.224,0.212,1.0,0.254,0.127
23.96871,0.856,0.908,0.99,0.323,0.42,0.594,1.0,0.209,0.153,0.321,0.186,0.294
24.13737,0.383,0.627,0.403,0.176,0.238,0.536,1.0,0.844,0.107,0.249,0.128,0.111
24.30508,0.892,1.0,0.073,0.058,0.127,0.163,0.291,0.277,0.403,0.407,0.581,0.073
24.47968,0.489,0.504,0.364,0.375,0.357,0.738,0.677,0.589,0.403,1.0,0.45,0.246
24.65374,0.997,1.0,0.091,0.093,0.151,0.133,0.227,0.226,0.394,0.431,0.636,0.068
24.82853,1.0,0.989,0.078,0.069,0.279,0.296,0.19,0.179,0.271,0.284,0.66,0.028
25.00181,0.901,1.0,0.051,0.046,0.205,0.221,0.229,0.22,0.402,0.42,0.646,0.023
25.17034,0.722,0.627,0.425,0.512,1.0,0.671,0.461,0.605,0.508,0.88,0.647,0.333
25.32127,1.0,0.099,0.083,0.092,0.486,0.109,0.077,0.095,0.09,0.145,0.086,0.138
25.4376,0.293,0.437,1.0,0.406,0.856,0.324,0.276,0.293,0.237,0.452,0.244,0.259
25.68735,0.887,1.0,0.057,0.052,0.12,0.135,0.227,0.214,0.413,0.417,0.591,0.073
25.86132,1.0,0.26,0.152,0.176,0.237,0.62,0.202,0.171,0.239,0.527,0.232,0.189
26.0356,1.0,0.594,0.406,0.335,0.38,0.585,0.202,0.183,0.187,0.243,0.16,0.414
26.2034,0.951,1.0,0.143,0.165,0.122,0.112,0.173,0.175,0.265,0.289,0.626,0.026
26.37764,0.902,1.0,0.057,0.077,0.184,0.188,0.222,0.219,0.402,0.413,0.638,0.037
26.55197,0.451,0.414,0.352,0.342,1.0,0.57,0.29,0.369,0.374,0.705,0.4,0.256
26.70889,0.619,0.176,0.184,0.193,0.265,0.66,1.0,0.106,0.089,0.2,0.142,0.131
26.87138,0.491,0.091,0.162,0.116,0.271,1.0,0.555,0.072,0.058,0.061,0.052,0.077
27.06834,0.895,1.0,0.067,0.054,0.143,0.296,0.232,0.209,0.401,0.4,0.585,0.068
27.23701,0.264,0.127,0.111,0.124,0.136,1.0,0.225,0.132,0.125,0.307,0.149,0.078
27.38803,0.96,1.0,0.088,0.072,0.13,0.331,0.175,0.173,0.303,0.314,0.518,0.127
27.56213,0.771,0.846,1.0,0.498,0.336,0.308,0.283,0.407,0.273,0.184,0.115,0.634
27.75955,0.889,1.0,0.165,0.109,0.233,0.145,0.246,0.282,0.413,0.417,0.654,0.051
27.92853,0.43,0.4,1.0,0.312,0.282,0.331,0.289,0.494,0.323,0.743,0.398,0.209
28.07846,0.872,0.449,1.0,0.321,0.363,0.246,0.221,0.403,0.211,0.226,0.211,0.391
28.44481,0.899,1.0,0.068,0.048,0.098,0.123,0.21,0.201,0.377,0.371,0.598,0.055
28.58971,0.384,0.333,0.418,0.374,0.439,0.285,0.297,1.0,0.46,0.727,0.606,0.538
28.76385,0.925,1.0,0.434,0.363,0.451,0.55,0.52,0.689,0.428,0.396,0.328,0.398
28.96689,0.933,1.0,0.08,0.049,0.112,0.112,0.179,0.162,0.302,0.306,0.599,0.021
29.11778,0.844,1.0,0.961,0.682,0.495,0.366,0.417,0.352,0.212,0.197,0.144,0.702
29.30948,0.584,0.572,0.616,0.474,0.412,0.431,0.383,0.488,0.505,1.0,0.551,0.322
29.48349,1.0,0.445,0.733,0.489,0.547,0.385,0.274,0.265,0.211,0.263,0.303,0.341
29.6576,0.176,0.316,0.361,0.165,0.113,0.07,0.082,0.481,0.109,1.0,0.082,0.053
29.82603,0.887,1.0,0.076,0.063,0.222,0.134,0.223,0.285,0.406,0.57,0.584,0.088
30.00036,0.991,0.451,0.191,0.127,0.095,0.1,0.155,1.0,0.182,0.328,0.142,0.203
30.15206,1.0,0.909,0.069,0.052,0.108,0.083,0.176,0.403,0.311,0.314,0.468,0.122
30.32499,1.0,0.983,0.163,0.056,0.092,0.154,0.154,0.146,0.235,0.264,0.51,0.083
30.50585,0.974,1.0,0.066,0.042,0.1,0.137,0.188,0.2,0.316,0.316,0.501,0.08
30.68522,1.0,0.701,0.508,0.324,0.313,0.42,0.312,0.409,0.419,0.919,0.533,0.272
30.80698,1.0,0.337,0.426,0.459,0.344,0.313,0.325,0.326,0.177,0.393,0.431,0.874
31.20771,0.992,1.0,0.058,0.053,0.116,0.142,0.223,0.247,0.407,0.389,0.573,0.081
31.37624,1.0,0.591,0.169,0.185,0.196,0.392,0.193,0.402,0.474,0.626,0.572,0.331
31.55633,1.0,0.649,0.269,0.22,0.204,0.097,0.113,0.184,0.211,0.166,0.202,0.434
31.72422,0.999,1.0,0.092,0.058,0.11,0.115,0.192,0.192,0.306,0.296,0.643,0.062
31.89315,0.975,1.0,0.049,0.038,0.106,0.129,0.201,0.208,0.402,0.487,0.63,0.066
32.06694,0.571,0.99,0.24,0.195,0.191,0.282,0.165,0.235,0.434,1.0,0.328,0.339
32.24086,0.465,0.351,0.394,0.198,0.251,0.291,0.237,0.205,0.229,1.0,0.303,0.422
32.58295,0.832,1.0,0.097,0.055,0.12,0.14,0.214,0.199,0.36,0.477,0.508,0.08
32.75705,0.388,0.654,0.225,0.181,0.207,0.258,0.161,0.429,0.531,1.0,0.31,0.137
32.93175,1.0,0.971,0.103,0.098,0.171,0.155,0.21,0.312,0.328,0.373,0.594,0.074
33.1058,1.0,0.996,0.187,0.151,0.115,0.173,0.179,0.198,0.318,0.347,0.645,0.026
33.25669,0.82,0.919,1.0,0.667,0.495,0.41,0.384,0.337,0.214,0.205,0.133,0.686
33.44839,0.614,0.748,0.68,0.314,0.466,0.681,0.46,0.777,0.461,1.0,0.431,0.263
33.61678,1.0,0.336,0.272,0.172,0.169,0.175,0.086,0.102,0.104,0.374,0.097,0.236
33.86059,1.0,0.454,0.102,0.107,0.257,0.155,0.088,0.127,0.11,0.181,0.11,0.194
33.96476,0.924,1.0,0.087,0.051,0.108,0.14,0.224,0.236,0.408,0.405,0.597,0.109
34.13324,0.535,0.804,1.0,0.38,0.202,0.248,0.212,0.456,0.27,0.797,0.338,0.291
34.29075,0.84,0.721,0.775,0.377,0.776,1.0,0.363,0.308,0.157,0.231,0.149,0.383
34.47011,1.0,0.999,0.118,0.069,0.169,0.23,0.2,0.189,0.273,0.274,0.637,0.043
34.65587,0.897,1.0,0.064,0.048,0.145,0.196,0.253,0.226,0.394,0.391,0.625,0.028
34.82417,0.514,0.442,0.989,0.185,0.276,0.896,0.321,0.361,0.149,1.0,0.113,0.139
35.0854,0.423,0.46,0.858,0.405,0.529,0.913,0.491,1.0,0.315,0.38,0.165,0.188
35.34639,0.927,1.0,0.075,0.058,0.135,0.16,0.301,0.293,0.437,0.436,0.604,0.072
35.5151,0.585,0.691,0.389,0.387,0.474,0.947,0.716,0.686,0.556,1.0,0.461,0.251
35.68912,0.942,1.0,0.092,0.09,0.17,0.146,0.316,0.241,0.368,0.388,0.584,0.067
35.86299,1.0,0.911,0.084,0.058,0.231,0.208,0.196,0.17,0.264,0.277,0.598,0.034
36.03188,0.896,1.0,0.05,0.04,0.177,0.178,0.218,0.212,0.391,0.407,0.629,0.03
36.20617,0.411,0.353,0.237,0.304,0.574,0.313,0.237,0.329,0.343,1.0,0.37,0.197
36.37991,0.54,0.467,1.0,0.534,0.904,0.506,0.379,0.354,0.284,0.521,0.315,0.312
36.72263,0.901,1.0,0.056,0.052,0.113,0.145,0.226,0.213,0.413,0.415,0.598,0.068
36.89029,0.599,0.245,0.158,0.161,0.29,1.0,0.178,0.179,0.238,0.635,0.257,0.172
37.07034,1.0,0.613,0.392,0.323,0.397,0.673,0.163,0.204,0.185,0.247,0.156,0.432
37.239,0.969,1.0,0.094,0.061,0.109,0.115,0.184,0.265,0.289,0.295,0.629,0.028
37.40757,0.877,1.0,0.047,0.034,0.098,0.124,0.191,0.189,0.362,0.389,0.63,0.042
37.56435,0.589,0.536,0.321,0.37,0.446,0.421,0.435,0.52,0.386,1.0,0.522,0.37
37.75569,0.884,1.0,0.379,0.289,0.356,0.238,0.151,0.665,0.328,0.201,0.158,0.199
37.92993,0.509,0.109,0.268,0.118,0.139,1.0,0.107,0.348,0.075,0.088,0.071,0.056
38.10399,0.92,1.0,0.067,0.056,0.139,0.213,0.221,0.228,0.41,0.409,0.591,0.068
38.27206,0.938,0.233,0.178,0.191,0.248,1.0,0.24,0.209,0.19,0.517,0.233,0.154
38.42336,1.0,0.832,0.755,0.605,0.503,0.726,0.447,0.382,0.264,0.227,0.167,0.61
38.61565,1.0,0.925,0.223,0.061,0.27,0.127,0.196,0.283,0.288,0.286,0.6,0.047
38.79442,0.99,1.0,0.142,0.05,0.195,0.148,0.214,0.244,0.39,0.39,0.637,0.079
38.96345,1.0,0.361,0.363,0.119,0.152,0.11,0.12,0.18,0.134,0.318,0.35,0.776
39.13147,1.0,0.446,0.515,0.207,0.215,0.137,0.144,0.247,0.147,0.185,0.134,0.541
39.47878,0.909,1.0,0.074,0.053,0.106,0.143,0.221,0.211,0.403,0.395,0.582,0.087
39.65401,0.373,0.255,0.619,0.355,0.351,0.149,0.171,1.0,0.373,0.404,0.351,0.517
39.83383,1.0,0.562,0.376,0.248,0.365,0.379,0.144,0.294,0.192,0.226,0.121,0.428
39.99651,0.923,1.0,0.086,0.059,0.112,0.119,0.178,0.165,0.255,0.264,0.591,0.026
40.17043,0.86,1.0,0.073,0.04,0.098,0.134,0.201,0.2,0.369,0.372,0.592,0.028
40.33891,0.609,1.0,0.871,0.469,0.407,0.356,0.321,0.383,0.35,0.928,0.447,0.266
40.51878,1.0,0.785,0.405,0.285,0.346,0.221,0.16,0.193,0.122,0.176,0.182,0.246
40.68721,0.113,0.069,0.428,0.091,0.085,0.052,0.099,0.779,0.302,1.0,0.067,0.047
40.85556,0.906,1.0,0.065,0.053,0.104,0.131,0.234,0.257,0.452,0.482,0.598,0.07
41.01252,0.208,0.193,0.18,0.133,0.165,0.16,0.177,1.0,0.527,0.6,0.194,0.15
41.20304,0.99,1.0,0.08,0.084,0.152,0.125,0.23,0.456,0.4,0.467,0.62,0.07
41.378,1.0,0.953,0.076,0.047,0.1,0.103,0.169,0.175,0.341,0.319,0.616,0.038
41.52866,0.894,1.0,0.106,0.094,0.105,0.14,0.195,0.181,0.321,0.351,0.548,0.064
41.70875,1.0,0.915,0.309,0.209,0.265,0.346,0.223,0.346,0.442,0.649,0.322,0.277
41.90045,1.0,0.567,0.819,0.411,0.391,0.406,0.426,0.523,0.393,0.635,0.321,0.568
42.24295,0.933,1.0,0.06,0.055,0.113,0.151,0.219,0.263,0.402,0.368,0.525,0.077
42.4112,0.744,1.0,0.157,0.149,0.218,0.604,0.149,0.222,0.371,0.476,0.442,0.281
42.5854,1.0,0.95,0.278,0.205,0.221,0.328,0.107,0.147,0.2,0.182,0.116,0.438
42.75968,1.0,0.968,0.115,0.052,0.1,0.123,0.158,0.155,0.277,0.285,0.632,0.052
42.92703,1.0,0.949,0.091,0.04,0.093,0.143,0.199,0.201,0.402,0.407,0.64,0.113
43.10259,0.979,1.0,0.383,0.177,0.222,0.378,0.151,0.177,0.233,0.505,0.332,0.475
43.27605,1.0,0.962,0.08,0.061,0.127,0.154,0.22,0.226,0.416,0.42,0.679,0.043
43.45052,0.825,1.0,0.208,0.134,0.177,0.248,0.218,0.195,0.376,0.379,0.406,0.186
43.61755,0.703,1.0,0.124,0.095,0.165,0.18,0.189,0.187,0.347,0.326,0.456,0.145
43.79288,0.619,0.286,0.507,0.241,0.252,0.574,0.22,0.252,0.289,1.0,0.314,0.204
43.96658,1.0,0.103,0.3,0.077,0.08,0.677,0.06,0.122,0.167,0.451,0.355,0.083
44.13524,0.977,1.0,0.226,0.092,0.128,0.14,0.178,0.175,0.273,0.338,0.677,0.031
44.30948,0.902,1.0,0.143,0.067,0.152,0.122,0.218,0.211,0.399,0.427,0.645,0.028
44.47782,0.699,0.726,1.0,0.406,0.597,0.326,0.277,0.324,0.358,0.649,0.376,0.259
44.62934,1.0,0.668,0.747,0.266,0.294,0.24,0.17,0.217,0.168,0.55,0.232,0.778
45.0005,0.879,1.0,0.129,0.057,0.114,0.125,0.216,0.206,0.395,0.393,0.569,0.072
45.16871,0.476,0.762,0.883,0.3,0.159,0.179,0.145,0.146,0.212,1.0,0.285,0.282
45.34889,1.0,0.668,0.442,0.293,0.616,0.932,0.189,0.132,0.144,0.313,0.176,0.393
45.51746,1.0,0.917,0.105,0.059,0.194,0.25,0.186,0.177,0.282,0.301,0.645,0.029
45.68567,0.889,1.0,0.122,0.044,0.19,0.258,0.207,0.192,0.364,0.373,0.594,0.038
45.85955,0.477,0.453,1.0,0.258,0.752,0.822,0.278,0.193,0.203,0.678,0.314,0.2
46.0156,1.0,0.328,0.605,0.15,0.325,0.505,0.229,0.096,0.088,0.254,0.104,0.166
46.37587,1.0,0.94,0.071,0.048,0.123,0.146,0.222,0.193,0.367,0.39,0.535,0.065
46.5444,0.692,0.465,0.464,0.341,0.529,0.638,0.421,0.325,0.416,1.0,0.404,0.271
46.72413,1.0,0.995,0.091,0.083,0.185,0.193,0.27,0.208,0.382,0.554,0.612,0.076
46.89293,1.0,0.944,0.079,0.059,0.145,0.246,0.193,0.166,0.261,0.356,0.605,0.035
47.0668,0.885,1.0,0.057,0.049,0.139,0.264,0.251,0.217,0.391,0.495,0.63,0.028
47.24082,0.311,0.276,0.186,0.207,0.184,0.574,0.405,0.246,0.232,1.0,0.282,0.133
47.39129,1.0,0.19,0.15,0.185,0.148,0.187,0.168,0.13,0.136,0.788,0.157,0.148
47.50218,0.134,0.207,0.324,0.15,0.152,0.208,0.238,0.556,0.225,1.0,0.347,0.192
47.64159,0.08,0.177,0.36,0.139,0.153,0.116,0.281,1.0,0.106,0.891,0.13,0.071
47.75787,0.506,0.829,0.699,0.692,0.953,1.0,0.876,0.894,0.564,0.621,0.55,0.31
47.8327,0.493,0.408,0.349,0.353,0.489,0.477,0.293,0.326,0.354,1.0,0.366,0.298
48.07714,0.553,0.194,0.166,0.138,0.252,0.534,0.075,0.082,0.075,1.0,0.099,0.164
48.2566,0.93,1.0,0.957,0.591,0.428,0.428,0.329,0.273,0.229,0.341,0.313,0.732
48.44844,0.904,1.0,0.05,0.072,0.119,0.16,0.227,0.23,0.508,0.543,0.693,0.027
48.61669,0.342,0.112,0.076,0.107,0.196,0.287,0.118,0.164,0.276,1.0,0.246,0.105
48.88399,0.353,0.239,0.21,0.27,0.31,0.334,0.21,0.85,0.803,1.0,0.389,0.16
48.96531,0.744,0.128,0.388,0.162,0.296,0.549,0.145,1.0,0.167,0.119,0.09,0.109
49.13937,0.902,1.0,0.072,0.057,0.158,0.286,0.245,0.216,0.408,0.4,0.582,0.071
49.30748,0.255,0.146,0.09,0.098,0.244,1.0,0.194,0.19,0.125,0.242,0.121,0.066
49.48136,1.0,0.997,0.068,0.076,0.194,0.413,0.246,0.232,0.372,0.368,0.601,0.06
49.638,0.98,1.0,0.195,0.046,0.156,0.241,0.154,0.204,0.267,0.29,0.56,0.07
49.81206,0.895,0.98,1.0,0.648,0.497,0.402,0.396,0.362,0.212,0.178,0.104,0.665
49.99864,0.599,0.387,0.836,0.317,0.628,0.879,0.448,0.429,0.31,1.0,0.368,0.206
50.16145,1.0,0.214,0.279,0.131,0.144,0.134,0.165,0.214,0.067,0.203,0.087,0.271
50.51542,0.936,1.0,0.113,0.056,0.113,0.138,0.217,0.212,0.407,0.433,0.588,0.077
50.6893,0.594,0.325,0.419,0.755,0.238,0.241,0.364,0.788,0.376,1.0,0.513,0.196
50.82227,1.0,0.649,0.521,0.285,0.418,0.607,0.42,0.636,0.388,0.632,0.278,0.328
51.02018,0.975,1.0,0.986,0.554,0.413,0.325,0.292,0.371,0.22,0.168,0.097,0.723
51.2063,0.926,1.0,0.102,0.046,0.16,0.148,0.221,0.214,0.395,0.411,0.635,0.027
51.37438,0.756,0.466,1.0,0.368,0.502,0.642,0.539,0.579,0.405,0.755,0.432,0.248
51.5541,0.729,0.325,1.0,0.362,0.381,0.281,0.229,0.257,0.167,0.353,0.19,0.248
51.71098,1.0,0.061,0.314,0.261,0.11,0.087,0.119,0.783,0.111,0.249,0.151,0.063
51.89655,1.0,0.93,0.084,0.056,0.25,0.164,0.216,0.278,0.379,0.403,0.541,0.083
52.07079,0.916,0.216,0.173,0.15,0.175,0.132,0.107,0.193,0.178,1.0,0.183,0.22
52.24508,1.0,0.824,0.06,0.064,0.12,0.099,0.181,0.197,0.326,0.46,0.508,0.047
52.39592,0.964,1.0,0.096,0.043,0.084,0.169,0.152,0.172,0.286,0.3,0.576,0.086
52.56435,0.786,0.984,1.0,0.637,0.442,0.468,0.428,0.331,0.221,0.285,0.189,0.626
52.75556,0.505,0.399,1.0,0.435,0.288,0.544,0.384,0.301,0.319,0.904,0.621,0.283
52.90676,1.0,0.363,0.666,0.233,0.269,0.364,0.23,0.401,0.162,0.217,0.329,0.251
53.27238,0.937,1.0,0.101,0.06,0.111,0.16,0.225,0.221,0.383,0.38,0.561,0.151
53.44635,1.0,0.432,0.407,0.157,0.175,0.229,0.16,0.204,0.287,0.517,0.486,0.81
53.62231,1.0,0.419,0.443,0.236,0.215,0.129,0.107,0.129,0.18,0.155,0.111,0.847
53.78367,1.0,0.953,0.143,0.062,0.096,0.122,0.162,0.157,0.368,0.307,0.618,0.101
53.95741,0.991,1.0,0.088,0.041,0.115,0.173,0.202,0.203,0.398,0.472,0.662,0.072
54.13179,0.592,0.439,0.689,0.318,0.457,1.0,0.461,0.635,0.689,0.934,0.593,0.369
54.31723,0.971,1.0,0.992,0.306,0.306,0.943,0.669,0.31,0.262,0.501,0.824,0.295
54.6478,0.835,1.0,0.103,0.06,0.116,0.199,0.287,0.196,0.361,0.363,0.513,0.073
54.82794,0.523,0.447,0.894,0.407,0.408,0.82,0.429,0.619,0.608,1.0,0.463,0.37
54.9615,1.0,0.902,0.442,0.318,0.262,0.165,0.239,0.23,0.148,0.143,0.294,0.461
55.0834,0.829,1.0,0.927,0.646,0.548,0.555,0.59,0.55,0.534,0.506,0.388,0.731
55.32776,0.974,1.0,0.123,0.056,0.115,0.149,0.216,0.242,0.389,0.448,0.633,0.055
55.51293,0.479,0.44,0.543,0.219,0.222,0.302,0.209,0.22,0.229,1.0,0.359,0.196
55.6698,0.87,1.0,0.627,0.198,0.196,0.179,0.147,0.182,0.19,0.418,0.165,0.339
56.03528,0.892,1.0,0.129,0.051,0.103,0.131,0.219,0.203,0.378,0.4,0.533,0.121
56.20431,0.934,0.674,1.0,0.342,0.216,0.207,0.288,0.264,0.327,0.789,0.33,0.654
56.36608,1.0,0.768,0.898,0.347,0.378,0.434,0.414,0.446,0.417,0.501,0.324,0.552
56.55206,0.848,1.0,0.13,0.039,0.076,0.075,0.156,0.151,0.309,0.329,0.55,0.028
56.66853,0.763,0.949,1.0,0.698,0.629,0.567,0.514,0.484,0.383,0.332,0.255,0.639
56.89442,0.425,0.542,0.472,0.231,0.218,0.266,0.18,0.21,0.257,1.0,0.328,0.138
57.03986,0.893,0.406,1.0,0.195,0.151,0.149,0.076,0.178,0.095,0.382,0.096,0.116
57.22603,1.0,0.276,0.641,0.235,0.077,0.061,0.06,0.04,0.055,0.303,0.211,0.054
57.41125,1.0,0.895,0.059,0.045,0.099,0.128,0.203,0.194,0.362,0.384,0.551,0.06
57.56222,0.704,0.494,0.387,0.523,0.846,0.631,0.323,0.376,0.413,1.0,0.62,0.508
57.73129,1.0,0.983,0.899,0.734,0.726,0.454,0.467,0.43,0.322,0.528,0.205,0.712
57.92744,1.0,0.986,0.079,0.07,0.129,0.24,0.167,0.165,0.273,0.394,0.644,0.034
58.10218,0.901,1.0,0.054,0.04,0.116,0.236,0.221,0.211,0.391,0.494,0.635,0.028
58.27043,0.549,0.496,0.369,0.381,0.387,0.486,0.351,0.385,0.389,1.0,0.475,0.264
58.43283,0.957,0.255,0.406,0.308,0.336,0.262,0.155,0.237,0.141,1.0,0.212,0.198
58.60145,0.166,0.237,0.555,0.174,0.274,0.187,0.179,0.233,0.152,1.0,0.156,0.12
58.71156,0.681,0.807,1.0,0.741,0.529,0.5,0.523,0.447,0.517,0.418,0.303,0.606
58.96045,0.461,0.302,0.207,0.188,0.26,0.539,0.258,0.239,0.277,1.0,0.287,0.175
