start,0,1,2,3,4,5,6,7,8,9,10,11
58.63683,0.379,1.0,0.688,0.382,0.104,0.072,0.37,0.063,0.441,0.159,0.136,1.0
58.76236,0.239,0.226,0.132,1.0,0.51,0.163,0.091,0.113,0.102,0.192,0.327,0.126
59.18186,0.06,0.084,1.0,0.698,0.392,0.1,0.03,0.028,0.054,0.092,0.147,0.038
59.34939,0.154,0.6,0.104,1.0,0.054,0.019,0.018,0.35,0.054,0.158,0.265,0.036
59.51796,0.074,0.203,0.056,0.088,0.801,0.162,0.163,0.222,0.41,0.466,1.0,0.202
59.73347,0.23,0.053,0.039,0.02,0.035,1.0,0.061,0.395,0.198,0.049,0.12,0.165
59.90172,0.026,0.358,0.093,1.0,0.62,0.083,0.584,0.151,0.067,0.03,0.177,0.055
60.16943,0.296,0.37,0.263,1.0,0.443,0.195,0.086,0.091,0.044,0.027,0.115,0.089
60.65061,0.1,0.508,0.882,0.259,0.075,0.15,1.0,0.176,0.076,0.098,0.095,0.101
60.93991,0.166,1.0,0.141,0.151,0.143,0.461,0.029,0.023,0.034,0.03,0.031,0.133
61.29488,0.267,1.0,0.222,0.276,0.231,0.174,0.031,0.017,0.025,0.017,0.235,0.15
61.49234,0.761,1.0,0.093,0.196,0.048,0.028,0.017,0.016,0.028,0.031,0.207,0.047
61.57995,0.664,0.781,0.278,0.722,0.11,0.787,0.154,0.082,0.761,0.214,1.0,0.615
61.74594,0.023,0.021,0.043,0.074,0.024,0.049,0.123,0.689,1.0,0.26,0.047,0.021
62.038,0.025,0.045,0.04,0.098,0.103,0.101,0.432,0.44,1.0,0.652,0.284,0.035
62.12472,0.159,1.0,0.18,0.125,0.027,0.254,0.048,0.093,0.123,0.024,0.086,0.032
62.31088,0.135,1.0,0.205,0.119,0.171,0.141,0.075,0.129,0.253,0.043,0.041,0.077
62.59134,0.475,1.0,0.563,0.182,0.361,0.22,0.042,0.033,0.205,0.039,0.022,0.181
62.69429,1.0,0.306,0.096,0.097,0.073,0.061,0.101,0.441,0.384,0.12,0.14,0.373
63.12286,0.183,0.055,0.014,0.041,0.045,0.235,0.125,0.552,1.0,0.159,0.046,0.142
63.5229,0.007,0.009,0.012,0.056,0.019,0.037,0.384,1.0,0.392,0.015,0.121,0.025
63.72481,0.063,0.08,0.07,0.184,0.487,0.422,0.999,1.0,0.514,0.517,0.181,0.069
63.81429,0.02,0.014,0.023,0.103,0.028,0.059,0.14,0.471,1.0,0.348,0.317,0.336
64.00576,0.091,0.024,0.028,0.102,0.031,0.073,0.126,0.525,1.0,0.244,0.085,0.037
64.2766,0.089,0.077,0.214,0.346,0.088,0.048,0.041,0.089,1.0,0.188,0.077,0.076
64.37823,0.202,1.0,0.17,0.18,0.03,0.307,0.03,0.021,0.039,0.037,0.26,0.037
64.55723,0.457,0.954,0.151,0.113,0.14,0.321,0.042,0.091,0.057,0.097,1.0,0.314
64.82816,0.218,0.238,0.162,0.235,0.186,0.134,0.142,0.334,1.0,0.581,0.595,0.096
64.93374,0.422,0.051,0.043,0.13,0.031,0.028,0.174,0.07,0.154,0.023,0.157,1.0
65.13737,0.233,0.177,0.077,0.236,0.086,0.152,0.176,0.252,1.0,0.226,0.297,0.524
65.51188,0.035,0.021,0.051,0.019,0.028,0.278,0.027,0.049,0.062,0.231,1.0,0.085
65.78172,0.539,0.164,0.624,0.096,0.089,0.682,0.15,0.338,0.975,0.746,1.0,0.3
65.96018,0.832,0.249,0.466,0.161,0.352,1.0,0.538,0.54,0.892,0.751,0.682,0.854
66.06091,0.196,0.28,1.0,0.407,0.044,0.042,0.094,0.197,0.934,0.187,0.048,0.03
66.25823,1.0,0.286,1.0,0.171,0.065,0.137,0.067,0.261,0.08,0.132,0.194,0.117
66.57211,0.087,0.052,0.111,0.18,0.21,1.0,0.392,0.111,0.294,0.057,0.009,0.02
66.81864,0.095,0.052,0.198,0.07,0.237,1.0,0.477,0.125,0.097,0.054,0.409,0.05
67.07438,0.8,0.048,0.117,0.073,0.132,0.267,0.134,0.345,0.219,0.304,1.0,0.167
67.35297,1.0,0.05,0.06,0.043,0.081,0.081,0.2,0.397,0.328,0.816,0.687,0.15
67.60739,0.097,0.06,0.069,0.1,0.045,0.076,0.161,0.22,0.52,0.411,1.0,0.206
67.89968,0.08,0.051,0.36,0.069,0.05,0.074,0.149,0.454,0.304,0.245,1.0,0.29
68.15202,0.536,0.205,0.987,0.095,0.048,0.188,0.06,0.189,0.372,0.157,0.629,1.0
68.27873,0.348,0.087,0.601,0.057,0.034,0.32,0.031,0.183,0.264,0.176,1.0,0.081
68.46449,0.67,0.102,0.196,0.077,0.335,0.152,0.215,0.369,0.355,1.0,0.819,0.11
68.70404,0.21,0.118,0.103,0.203,0.235,0.937,0.104,0.1,1.0,0.258,0.192,0.33
