start,0,1,2,3,4,5,6,7,8,9,10,11
72.88054,0.379,0.266,0.08,0.076,0.235,0.51,0.741,1.0,0.817,0.505,0.455,0.188
72.98104,0.087,0.371,0.909,1.0,0.369,0.052,0.027,0.102,0.045,0.064,0.114,0.059
73.1702,0.013,0.083,0.374,1.0,0.23,0.032,0.038,0.192,0.05,0.049,0.155,0.011
73.43247,0.043,0.651,0.228,1.0,0.554,0.032,0.016,0.019,0.011,0.017,0.096,0.014
73.60404,0.408,0.109,0.063,0.059,0.031,0.094,0.248,0.283,0.076,0.096,0.266,1.0
73.88068,0.683,0.168,0.517,1.0,0.518,0.047,0.026,0.051,0.035,0.114,0.298,0.38
74.08993,0.035,0.211,0.698,1.0,0.25,0.093,0.127,0.321,0.099,0.225,0.608,0.051
74.32145,0.413,1.0,0.968,0.969,0.418,0.421,0.04,0.041,0.051,0.052,0.411,0.399
74.41116,0.125,1.0,0.068,0.091,0.09,0.046,0.017,0.019,0.116,0.267,0.287,0.076
74.56304,0.313,0.18,0.118,0.097,0.346,0.788,0.478,0.562,1.0,0.434,0.26,0.274
75.05338,0.21,0.059,0.1,0.155,0.554,1.0,0.166,0.246,0.529,0.136,0.01,0.045
75.24839,0.14,0.373,0.078,0.089,0.099,0.284,0.784,0.313,1.0,0.122,0.081,0.081
75.62463,0.916,0.894,0.736,0.848,0.542,0.518,1.0,0.81,0.428,0.466,0.478,0.939
75.83628,0.186,0.862,0.48,1.0,0.205,0.096,0.178,0.072,0.049,0.086,0.34,0.042
76.10952,0.197,1.0,0.287,0.235,0.09,0.031,0.016,0.023,0.04,0.013,0.02,0.029
76.3215,0.033,0.044,0.144,0.043,0.033,0.051,0.047,0.07,0.043,0.095,1.0,0.209
76.59098,0.216,0.113,0.028,0.06,0.167,0.215,1.0,0.497,0.548,0.544,0.408,0.069
76.77107,0.043,0.007,0.004,0.021,0.014,0.062,0.183,0.194,1.0,0.041,0.014,0.014
77.09569,0.018,0.01,0.016,0.057,0.018,0.024,0.074,0.337,1.0,0.157,0.029,0.021
77.29932,1.0,0.353,0.114,0.078,0.052,0.131,0.506,0.279,0.149,0.101,0.139,0.749
77.55868,0.2,0.067,0.018,0.024,0.267,0.271,0.806,0.81,1.0,0.971,0.556,0.022
77.69433,1.0,0.16,0.026,0.06,0.057,0.165,0.432,0.266,0.58,0.525,0.051,0.297
78.00549,1.0,0.263,0.057,0.017,0.026,0.018,0.1,0.107,0.191,0.193,0.163,0.681
78.1888,0.042,0.062,0.06,0.024,0.019,0.034,0.014,0.016,0.013,0.32,1.0,0.11
78.43964,1.0,0.737,0.152,0.05,0.1,0.219,0.133,0.174,0.118,0.066,0.078,0.878
78.6893,1.0,0.62,0.194,0.016,0.01,0.013,0.021,0.045,0.024,0.008,0.01,0.557
78.90961,1.0,0.625,0.04,0.051,0.075,0.217,0.047,0.051,0.039,0.038,0.096,0.408
79.36327,0.579,1.0,0.029,0.037,0.037,0.158,0.036,0.182,0.658,0.082,0.151,0.075
79.82426,0.791,1.0,0.029,0.016,0.014,0.013,0.017,0.017,0.037,0.027,0.076,0.013
79.99977,1.0,0.851,0.684,0.685,0.101,0.106,0.429,0.429,0.402,0.403,0.855,0.847
80.0746,0.09,0.114,0.073,0.107,0.181,1.0,0.103,0.036,0.022,0.052,0.168,0.078
80.31234,0.21,0.114,0.078,0.359,0.329,1.0,0.444,0.446,0.498,0.22,0.287,0.302
80.55016,0.049,0.052,0.046,0.172,0.238,0.726,0.15,0.568,1.0,0.11,0.324,0.065
80.97469,0.04,0.043,0.028,0.117,0.193,1.0,0.242,0.287,0.202,0.055,0.176,0.019
81.23002,0.224,0.059,0.024,0.12,0.082,0.288,0.592,1.0,0.676,0.208,0.127,0.355
81.422,0.036,0.022,0.029,0.091,0.079,0.335,0.123,0.648,1.0,0.079,0.072,0.028
81.92136,0.168,0.289,0.828,0.278,0.153,0.154,0.321,1.0,0.114,0.105,0.107,0.169
82.15578,0.544,1.0,0.113,0.065,0.038,0.109,0.046,0.103,0.369,0.149,0.124,0.027
82.62789,0.676,1.0,0.279,0.065,0.145,0.624,0.111,0.049,0.038,0.047,0.117,0.118
82.87737,1.0,0.218,0.091,0.14,0.124,0.066,0.077,0.116,0.055,0.036,0.066,0.946
83.09315,0.325,0.03,0.031,0.063,0.082,0.265,0.086,0.186,1.0,0.066,0.145,0.096
83.78893,0.974,1.0,0.424,0.27,0.144,0.306,0.204,0.268,0.418,0.353,0.519,0.647
84.25293,0.657,1.0,0.386,0.316,0.11,0.401,0.074,0.118,0.382,0.075,0.09,0.158
84.47424,1.0,0.892,0.358,0.022,0.024,0.025,0.016,0.062,0.06,0.017,0.018,0.351
84.68907,0.295,0.099,0.148,0.2,0.201,0.21,0.156,0.64,1.0,0.382,0.284,0.285
85.12798,0.431,0.047,0.039,0.13,0.197,0.747,0.175,0.414,1.0,0.196,0.197,0.177
85.34916,0.439,0.178,0.054,0.183,0.166,0.292,0.276,1.0,0.438,0.446,0.19,0.182
85.60744,0.128,0.525,0.592,0.368,0.218,0.062,0.33,1.0,0.157,0.221,0.172,0.094
85.82367,0.056,0.095,0.631,1.0,0.063,0.02,0.028,0.146,0.067,0.131,0.257,0.056
86.29474,0.323,0.212,0.72,1.0,0.151,0.101,0.176,0.563,0.115,0.078,0.085,0.189
86.73333,0.42,0.242,0.169,0.023,0.061,0.062,0.128,0.354,0.104,0.152,0.332,1.0
87.01406,0.387,0.078,0.018,0.008,0.018,0.04,0.087,0.267,0.094,0.097,0.24,1.0
87.20567,0.172,0.068,0.043,0.024,0.046,0.123,0.025,0.036,0.033,0.497,1.0,0.499
87.42531,0.228,0.482,0.906,1.0,0.21,0.111,0.226,0.439,0.21,0.327,0.495,0.243
87.93025,0.035,0.303,0.753,1.0,0.266,0.042,0.081,0.347,0.105,0.191,0.464,0.052
88.14009,0.286,0.196,0.834,1.0,0.176,0.023,0.016,0.04,0.011,0.025,0.052,0.109
88.38494,0.651,1.0,0.545,0.508,0.503,0.502,0.556,0.625,0.475,0.401,0.434,0.257
88.44966,0.24,0.218,0.768,1.0,0.365,0.052,0.063,0.12,0.058,0.125,0.274,0.162
88.82036,0.266,0.252,0.808,1.0,0.215,0.041,0.091,0.36,0.095,0.195,0.547,0.09
89.05646,0.041,0.138,0.983,1.0,0.077,0.048,0.036,0.054,0.031,0.114,0.437,0.094
89.36086,0.344,1.0,0.272,0.345,0.258,0.23,0.226,0.184,0.1,0.258,0.205,0.114
89.52227,0.03,0.226,0.026,0.021,0.01,0.057,0.159,0.046,0.044,0.297,1.0,0.066
89.81279,0.093,0.197,0.066,0.081,0.103,0.384,1.0,0.192,0.064,0.317,0.539,0.079
90.21497,0.241,0.253,0.647,1.0,0.475,0.183,0.443,0.259,0.19,0.474,0.6,0.254
90.70594,0.023,0.044,0.839,1.0,0.069,0.076,0.064,0.074,0.064,0.148,0.21,0.03
91.11424,0.262,0.54,1.0,0.887,0.22,0.39,0.93,0.278,0.126,0.053,0.047,0.074
91.35814,0.179,0.086,0.059,0.155,0.075,0.095,0.31,0.699,1.0,0.54,0.155,0.207
91.6883,0.093,0.071,0.028,0.135,0.085,0.078,0.257,0.301,1.0,0.244,0.162,0.17
92.0356,0.231,0.119,0.143,0.251,0.153,0.21,0.527,0.47,1.0,0.561,0.369,0.264
92.41011,0.234,0.271,0.225,0.237,0.639,0.643,1.0,0.984,0.876,0.849,0.427,0.059
92.51878,0.283,0.029,0.049,0.083,0.035,0.314,1.0,0.535,0.926,0.679,0.157,0.078
92.718,0.211,0.341,0.151,0.13,0.091,0.61,1.0,0.121,0.128,0.128,0.054,0.075
93.04812,0.775,1.0,0.641,0.153,0.111,0.198,0.051,0.117,0.153,0.131,0.186,0.807
93.27193,0.509,1.0,0.059,0.034,0.053,0.142,0.021,0.09,0.359,0.14,0.121,0.064
93.65283,0.481,1.0,0.189,0.256,0.102,0.375,0.043,0.148,0.236,0.044,0.148,0.093
94.122,0.82,1.0,0.352,0.034,0.008,0.045,0.115,0.413,0.633,0.121,0.026,0.243
94.3429,0.435,1.0,0.024,0.043,0.034,0.131,0.032,0.111,0.221,0.038,0.051,0.012
94.80331,0.14,0.131,0.122,0.247,0.217,1.0,0.146,0.141,0.102,0.129,0.303,0.073
95.04961,0.015,0.015,0.022,0.081,0.028,0.08,0.173,0.826,1.0,0.166,0.038,0.023
95.2493,0.037,0.023,0.022,0.086,0.076,0.061,0.212,1.0,0.813,0.048,0.019,0.043
95.45483,0.053,0.041,0.047,0.167,0.254,1.0,0.371,0.376,0.349,0.085,0.195,0.028
95.68544,0.324,0.887,1.0,0.679,0.266,0.804,0.118,0.201,0.397,0.094,0.318,0.123
95.88717,0.249,0.231,0.205,0.28,0.205,0.171,0.256,0.276,1.0,0.408,0.158,0.356
96.1015,0.055,0.025,0.041,0.136,0.122,0.413,0.144,0.734,1.0,0.098,0.126,0.036
96.57932,0.072,0.164,0.207,0.185,0.248,1.0,0.234,0.087,0.051,0.052,0.144,0.05
96.80503,0.556,1.0,0.183,0.282,0.051,0.07,0.055,0.269,0.667,0.057,0.093,0.113
97.16059,0.874,1.0,0.018,0.021,0.011,0.011,0.014,0.024,0.015,0.008,0.185,0.014
97.31651,0.91,1.0,0.259,0.113,0.09,0.716,0.031,0.028,0.031,0.046,0.197,0.179
97.57569,0.224,0.073,0.05,0.194,0.199,0.102,0.077,0.506,1.0,0.304,0.219,0.224
98.01243,0.073,0.075,0.067,0.117,0.176,1.0,0.284,0.273,0.698,0.347,0.36,0.076
98.43519,0.551,1.0,0.132,0.117,0.06,0.132,0.096,0.199,0.496,0.158,0.329,0.285
99.12381,0.526,1.0,0.246,0.098,0.132,0.659,0.12,0.089,0.057,0.039,0.134,0.099
99.40272,0.777,0.345,0.175,0.37,0.431,0.377,0.547,1.0,0.942,0.338,0.403,0.451
99.81828,0.094,0.015,0.02,0.101,0.118,0.424,0.113,0.531,1.0,0.108,0.097,0.026
100.062,0.211,0.127,0.107,0.276,0.329,0.381,0.428,0.354,0.264,0.912,1.0,0.099
100.3219,0.19,0.391,0.127,0.041,0.03,0.05,0.102,1.0,0.277,0.028,0.037,0.079
100.53528,0.053,0.161,0.687,1.0,0.143,0.014,0.012,0.064,0.015,0.06,0.21,0.024
100.8376,0.05,1.0,0.052,0.126,0.018,0.009,0.008,0.011,0.011,0.02,0.052,0.007
101.00259,0.339,0.316,1.0,0.962,0.106,0.052,0.052,0.505,0.092,0.074,0.101,0.214
101.44268,0.02,0.019,0.011,0.013,0.018,0.014,0.013,0.056,0.025,0.45,1.0,0.117
101.92862,0.112,0.058,0.063,0.055,0.104,0.099,0.027,0.037,0.052,0.853,1.0,0.425
102.16803,0.146,0.505,0.205,0.07,0.06,0.079,0.142,1.0,0.313,0.047,0.044,0.117
102.39864,0.019,0.042,0.668,1.0,0.078,0.011,0.011,0.036,0.038,0.121,0.268,0.031
102.83723,0.218,0.342,0.727,1.0,0.262,0.06,0.151,0.731,0.216,0.028,0.06,0.229
103.0629,0.459,0.359,0.784,1.0,0.52,0.091,0.129,0.298,0.233,0.454,0.448,0.297
103.46757,0.633,1.0,0.914,0.91,0.68,0.682,0.349,0.35,0.339,0.337,0.772,0.497
103.53261,0.151,0.368,0.809,1.0,0.321,0.026,0.073,0.347,0.11,0.2,0.486,0.131
103.72939,0.024,0.055,0.534,1.0,0.147,0.021,0.026,0.039,0.028,0.024,0.043,0.025
104.00408,0.243,0.306,0.09,0.405,0.331,0.372,1.0,0.254,0.055,0.073,0.066,0.118
104.19302,0.053,0.082,0.038,0.104,0.045,0.092,0.119,0.451,1.0,0.314,0.632,0.082
104.51633,0.131,1.0,0.119,0.037,0.02,0.042,0.034,0.063,0.352,0.116,0.142,0.059
104.66762,0.225,0.978,0.195,0.086,0.087,0.572,0.483,0.347,1.0,0.391,0.717,0.312
105.0058,0.206,0.455,0.867,1.0,0.424,0.059,0.079,0.105,0.096,0.223,0.405,0.208
105.33107,0.023,0.059,0.69,1.0,0.086,0.081,0.138,0.066,0.076,0.219,0.388,0.028
105.73202,0.525,1.0,0.47,0.465,0.541,0.59,0.431,0.431,0.354,0.348,0.254,0.133
105.82481,0.254,0.065,0.084,0.08,0.091,0.045,0.13,0.443,1.0,0.838,0.523,0.232
106.36848,0.341,0.154,0.038,0.287,0.302,0.174,0.69,0.68,1.0,0.828,0.272,0.127
106.51007,0.356,0.032,0.029,0.182,0.081,0.227,0.699,0.507,1.0,0.235,0.022,0.051
106.7332,0.583,0.43,0.148,0.178,0.063,0.067,0.164,0.376,1.0,0.431,0.426,0.394
107.08739,0.29,0.211,0.114,0.14,0.564,0.56,1.0,0.982,0.779,0.772,0.179,0.124
107.2112,0.267,0.05,0.017,0.09,0.115,0.191,1.0,0.659,0.518,0.427,0.008,0.066
107.39211,0.377,0.217,0.088,0.128,0.173,1.0,0.62,0.176,0.053,0.097,0.193,0.396
107.64916,0.241,0.211,0.089,0.102,0.141,1.0,0.098,0.071,0.041,0.095,0.273,0.134
107.9498,0.374,1.0,0.176,0.008,0.02,0.041,0.039,0.152,0.314,0.078,0.038,0.025
108.26785,0.406,1.0,0.197,0.156,0.245,0.726,0.167,0.288,0.268,0.085,0.297,0.173
108.79052,0.03,0.052,0.042,0.062,0.083,0.059,0.08,0.558,1.0,0.157,0.038,0.056
109.01361,0.025,0.025,0.02,0.065,0.1,0.474,0.073,0.236,1.0,0.078,0.192,0.033
109.44054,0.059,0.178,0.191,0.248,0.257,1.0,0.128,0.098,0.3,0.061,0.244,0.02
109.71519,0.528,1.0,0.445,0.029,0.012,0.046,0.041,0.281,0.439,0.077,0.036,0.097
109.92503,0.425,1.0,0.491,0.007,0.006,0.008,0.017,0.031,0.047,0.005,0.004,0.065
110.14249,0.345,1.0,0.385,0.079,0.113,0.693,0.044,0.03,0.085,0.022,0.117,0.027
110.40313,0.47,0.537,0.214,1.0,0.45,0.876,0.065,0.123,0.391,0.191,0.417,0.25
110.63705,0.047,0.04,0.02,0.113,0.123,0.085,0.1,0.388,1.0,0.128,0.064,0.108
110.84848,0.028,0.021,0.019,0.071,0.106,0.263,0.059,0.294,1.0,0.072,0.107,0.03
111.32145,0.24,1.0,0.342,0.342,0.297,0.357,0.752,0.284,0.354,0.878,0.218,0.106
111.51769,0.163,0.692,1.0,0.283,0.101,0.031,0.13,0.056,0.039,0.043,0.013,0.202
111.79247,0.056,0.949,1.0,0.171,0.024,0.022,0.089,0.022,0.04,0.059,0.009,0.011
112.01959,0.126,1.0,0.07,0.006,0.014,0.017,0.096,0.015,0.034,0.201,0.038,0.005
112.20349,0.292,1.0,0.447,0.773,0.667,0.1,0.214,0.195,0.395,0.69,0.438,0.289
112.62472,0.024,0.142,0.093,0.012,0.038,0.032,0.096,0.051,0.475,1.0,0.22,0.02
113.02907,0.125,0.611,0.091,0.056,0.076,0.041,0.493,0.447,1.0,0.997,0.539,0.029
113.18789,0.253,1.0,0.613,0.356,0.167,0.051,0.144,0.093,0.109,0.403,0.17,0.215
113.56308,0.021,0.752,1.0,0.378,0.121,0.022,0.017,0.014,0.042,0.012,0.023,0.012
113.81778,0.111,0.697,1.0,0.152,0.204,0.018,0.082,0.043,0.02,0.159,0.024,0.026
114.1195,0.183,0.379,0.303,0.493,1.0,0.098,0.2,0.042,0.081,0.261,0.205,0.597
114.45528,0.501,1.0,0.17,0.102,0.142,0.056,0.023,0.012,0.034,0.053,0.149,0.02
114.56073,0.111,0.804,1.0,0.387,0.329,0.027,0.046,0.018,0.056,0.091,0.021,0.032
114.74726,0.027,0.243,1.0,0.21,0.288,0.072,0.09,0.072,0.055,0.065,0.067,0.128
115.21769,0.012,0.014,0.024,0.016,0.038,0.033,0.157,1.0,0.078,0.106,0.048,0.023
115.87379,0.139,0.392,1.0,0.288,0.299,0.329,0.115,0.508,0.871,0.949,0.915,0.71
116.16771,0.246,0.755,0.961,0.446,0.147,0.122,0.744,1.0,0.286,0.021,0.048,0.272
116.36807,0.012,0.255,1.0,0.038,0.012,0.029,0.018,0.025,0.014,0.017,0.025,0.058
116.85098,0.083,0.369,1.0,0.674,0.274,0.159,0.09,0.085,0.033,0.03,0.04,0.354
117.11478,0.143,0.199,0.354,0.348,0.313,0.234,0.399,1.0,0.422,0.074,0.052,0.263
117.30222,0.093,0.067,0.131,0.079,0.135,0.062,0.756,1.0,0.09,0.034,0.07,0.163
117.56694,0.107,0.191,0.751,0.476,0.142,0.281,0.65,1.0,0.279,0.059,0.096,0.502
117.77605,0.14,0.478,1.0,0.365,0.145,0.189,0.206,0.285,0.259,0.114,0.144,0.298
118.02109,0.061,0.072,0.177,0.101,0.078,0.204,1.0,0.984,0.06,0.017,0.042,0.152
118.27642,0.081,0.056,0.132,0.034,0.048,0.133,0.655,1.0,0.164,0.357,0.068,0.134
118.71175,0.498,0.317,0.111,0.136,0.324,0.554,0.553,0.409,0.509,1.0,0.586,0.242
118.81678,0.931,0.239,0.04,0.034,0.076,0.552,0.097,0.089,0.126,1.0,0.454,0.117
118.95537,0.072,0.465,1.0,0.079,0.121,0.05,0.008,0.018,0.009,0.075,0.074,0.119
119.28649,0.121,0.286,1.0,0.179,0.27,0.189,0.042,0.04,0.04,0.247,0.11,0.235
119.91982,0.05,0.023,0.096,0.05,0.1,0.048,0.018,0.038,0.149,1.0,0.154,0.067
120.62762,0.697,0.911,0.728,0.399,0.569,0.274,0.093,0.153,0.161,1.0,0.111,0.274
120.98798,0.034,0.623,1.0,0.156,0.189,0.057,0.017,0.028,0.033,0.12,0.033,0.067
121.25787,0.116,0.62,1.0,0.126,0.129,0.093,0.029,0.035,0.019,0.291,0.035,0.023
121.55293,0.537,0.809,1.0,0.171,0.095,0.3,0.083,0.051,0.12,0.628,0.149,0.103
121.71383,0.089,0.629,1.0,0.21,0.114,0.058,0.06,0.043,0.026,0.124,0.012,0.099
121.99283,0.091,0.747,1.0,0.199,0.126,0.056,0.013,0.025,0.021,0.174,0.047,0.076
122.24109,0.015,0.43,1.0,0.05,0.033,0.049,0.045,0.032,0.032,0.038,0.017,0.011
122.55379,0.918,0.453,0.587,0.338,0.295,0.407,0.199,0.361,0.443,0.696,0.891,1.0
122.75905,0.046,0.006,0.021,0.009,0.011,0.017,0.006,0.031,0.038,0.44,1.0,0.066
123.19787,0.163,0.057,0.187,0.034,0.037,0.149,0.035,0.088,1.0,0.342,0.412,0.064
123.36762,0.165,0.244,1.0,0.135,0.078,0.116,0.077,0.041,0.382,0.217,0.142,0.165
123.64594,0.081,0.038,0.412,0.117,0.527,1.0,0.088,0.113,0.352,0.339,0.788,0.046
124.30912,0.215,0.41,0.984,0.141,0.23,0.878,0.142,0.147,1.0,0.111,0.043,0.119
124.57397,0.075,0.033,0.099,0.016,0.032,0.09,0.024,0.036,0.086,0.236,1.0,0.945
124.86617,0.447,0.025,0.024,0.006,0.016,0.024,0.086,0.122,0.651,0.651,1.0,0.046
125.02095,0.11,0.032,0.192,0.059,0.048,0.286,0.07,0.098,0.574,0.304,1.0,0.465
125.27651,0.254,0.146,0.332,0.071,0.205,0.903,0.183,0.057,0.86,0.369,1.0,0.688
125.46957,0.205,0.128,0.292,0.766,0.896,1.0,0.083,0.065,0.127,0.285,0.844,0.216
125.72281,0.326,0.049,0.141,0.049,0.19,1.0,0.089,0.244,0.482,0.492,0.345,0.065
126.18544,0.36,0.383,0.074,0.092,0.316,0.699,0.348,0.224,0.088,0.201,1.0,0.19
126.43433,0.073,0.055,0.189,1.0,0.106,0.193,0.054,0.037,0.051,0.063,0.146,0.036
127.36127,0.019,0.016,0.011,0.029,0.018,0.049,0.02,0.015,0.016,0.306,1.0,0.049
128.13977,0.335,0.727,0.811,1.0,0.618,0.328,0.086,0.022,0.035,0.041,0.196,0.254
128.42045,0.021,0.027,0.389,1.0,0.199,0.105,0.016,0.014,0.012,0.014,0.023,0.035
128.72104,0.057,0.189,0.534,1.0,0.19,0.063,0.184,0.044,0.032,0.039,0.341,0.054
129.17447,0.037,0.051,0.287,1.0,0.339,0.024,0.016,0.006,0.007,0.009,0.014,0.05
129.47433,0.012,0.028,0.567,1.0,0.106,0.011,0.026,0.018,0.015,0.04,0.101,0.009
129.84757,0.195,1.0,0.581,0.616,0.316,0.241,0.517,0.366,0.441,0.8,0.17,0.134
130.17202,0.431,0.031,0.015,0.016,0.008,0.01,0.035,0.01,0.012,0.028,0.089,1.0
130.42136,0.561,0.036,0.049,0.043,0.007,0.014,0.018,0.003,0.003,0.01,0.117,1.0
130.61968,0.142,0.053,0.081,0.106,0.034,0.042,0.076,0.019,0.013,0.179,0.564,1.0
131.08957,0.187,0.186,0.213,0.481,0.462,0.213,1.0,0.393,0.055,0.113,0.165,0.679
131.31088,0.046,0.052,0.028,0.2,0.037,0.313,1.0,0.07,0.039,0.384,0.119,0.756
131.63315,0.231,0.416,0.209,1.0,0.121,0.142,0.311,0.114,0.537,0.787,0.192,0.385
131.79615,0.095,0.342,0.314,0.916,0.055,0.098,0.182,0.028,0.146,1.0,0.103,0.129
132.03528,0.443,0.033,0.024,0.041,0.011,0.006,0.017,0.012,0.012,0.031,0.111,1.0
132.26594,0.526,0.008,0.006,0.033,0.005,0.004,0.009,0.009,0.008,0.023,0.06,1.0
132.49451,0.571,0.04,0.019,0.13,0.01,0.028,0.122,0.063,0.035,0.232,0.142,1.0
132.69569,0.561,0.206,0.246,0.269,0.068,0.04,0.107,0.029,0.015,0.221,0.066,1.0
132.97501,0.102,0.064,0.142,0.448,0.38,0.243,1.0,0.198,0.019,0.06,0.061,0.341
133.20485,0.132,0.051,0.031,0.135,0.072,0.781,1.0,0.072,0.062,0.323,0.166,0.292
133.46222,0.122,0.287,0.031,0.105,0.057,0.432,1.0,0.057,0.097,0.116,0.066,0.108
133.61256,1.0,0.385,0.211,0.385,0.265,0.223,0.26,0.172,0.356,0.232,0.246,0.418
133.74726,0.262,0.2,0.125,0.449,1.0,0.673,0.148,0.107,0.175,0.104,0.196,0.163
134.21778,0.277,0.084,0.079,0.291,0.702,1.0,0.187,0.217,0.578,0.129,0.088,0.105
134.47986,1.0,0.397,0.108,0.465,0.097,0.175,0.077,0.112,0.864,0.106,0.201,0.298
134.61778,0.543,0.575,0.13,0.176,0.06,0.122,0.074,0.063,0.31,0.12,1.0,0.306
134.78721,0.493,0.332,0.366,0.769,1.0,0.944,0.294,0.227,0.09,0.071,0.045,0.273
135.01864,0.286,0.071,0.116,0.15,0.528,1.0,0.153,0.04,0.084,0.023,0.023,0.046
135.25628,0.269,0.085,0.097,0.218,0.43,1.0,0.108,0.051,0.071,0.024,0.051,0.087
135.55238,0.054,0.026,0.052,0.035,0.063,0.011,0.024,0.035,0.082,0.416,1.0,0.141
136.19683,0.08,0.051,0.118,0.07,0.297,0.052,0.023,0.035,0.223,0.258,1.0,0.176
136.68943,0.417,0.106,0.095,0.051,0.073,0.039,0.049,0.049,0.054,0.113,0.313,1.0
136.90871,0.121,0.114,0.176,0.056,0.236,0.092,0.096,0.118,0.658,0.413,0.965,1.0
137.2488,0.773,0.245,0.089,0.034,0.053,0.039,0.252,0.27,0.777,0.796,1.0,0.217
137.38508,0.215,0.876,0.606,0.349,0.506,0.937,1.0,0.512,0.278,0.156,0.603,0.466
137.63079,0.122,0.292,0.653,1.0,0.495,0.093,0.048,0.013,0.01,0.016,0.023,0.129
137.84036,0.022,0.131,0.553,1.0,0.387,0.019,0.006,0.006,0.005,0.006,0.008,0.013
138.0561,0.051,0.115,0.409,1.0,0.179,0.241,0.387,0.065,0.028,0.021,0.195,0.044
138.35592,0.172,0.503,0.245,0.334,0.306,0.121,0.289,0.217,1.0,0.162,0.508,0.162
138.54848,0.035,0.025,0.387,1.0,0.222,0.026,0.012,0.017,0.039,0.036,0.114,0.037
138.93143,0.162,0.049,0.441,1.0,0.281,0.022,0.064,0.125,0.011,0.018,0.044,0.03
139.19896,0.223,0.279,0.647,0.898,0.289,0.545,1.0,0.233,0.089,0.057,0.091,0.091
139.48839,0.037,0.1,0.123,0.043,0.042,0.028,0.033,0.147,1.0,0.117,0.063,0.041
139.95878,0.328,0.568,1.0,0.347,0.246,0.138,0.305,0.486,0.788,0.265,0.175,0.2
140.69297,0.123,0.695,1.0,0.197,0.036,0.094,0.339,0.341,0.589,0.1,0.01,0.041
140.91179,0.014,0.664,1.0,0.139,0.012,0.018,0.028,0.047,0.011,0.012,0.005,0.023
141.15433,0.058,0.641,1.0,0.243,0.058,0.024,0.071,0.284,0.024,0.016,0.02,0.033
141.38444,0.14,1.0,0.075,0.072,0.029,0.122,0.05,0.131,0.362,0.108,0.185,0.024
141.84472,0.278,1.0,0.412,0.047,0.11,0.546,0.055,0.053,0.077,0.029,0.104,0.035
142.10517,1.0,0.555,0.527,0.088,0.084,0.086,0.06,0.125,0.115,0.087,0.07,0.472
142.32159,0.173,0.03,0.033,0.091,0.12,0.154,0.072,0.201,1.0,0.087,0.152,0.06
142.8268,0.093,0.029,0.024,0.036,0.09,0.074,0.04,0.377,1.0,0.21,0.655,0.228
143.01728,0.267,1.0,0.197,0.166,0.042,0.143,0.075,0.127,0.278,0.103,0.238,0.194
143.73048,0.656,1.0,0.484,0.035,0.025,0.047,0.018,0.068,0.126,0.013,0.015,0.095
143.95029,0.836,0.78,0.431,0.424,0.651,0.995,0.396,1.0,0.825,0.481,0.639,0.472
144.38671,0.078,0.023,0.023,0.101,0.097,0.349,0.068,0.189,1.0,0.109,0.103,0.026
144.87959,0.136,0.675,1.0,0.281,0.172,0.13,0.168,0.337,0.143,0.216,0.333,0.091
145.0966,0.028,0.034,0.423,1.0,0.103,0.021,0.029,0.09,0.049,0.078,0.19,0.041
145.59633,0.164,0.139,0.598,1.0,0.083,0.065,0.056,0.346,0.078,0.049,0.09,0.029
146.01864,0.259,0.249,0.311,0.171,0.139,0.098,0.175,0.316,0.092,0.207,1.0,0.971
146.33029,0.332,0.038,0.01,0.006,0.012,0.019,0.043,0.167,0.647,0.626,1.0,0.039
146.5019,0.151,0.027,0.03,0.031,0.025,0.084,0.029,0.03,0.02,0.281,1.0,0.504
146.73887,0.189,0.308,0.626,1.0,0.43,0.136,0.208,0.412,0.214,0.231,0.349,0.19
147.24041,0.026,0.226,0.57,1.0,0.382,0.082,0.086,0.327,0.084,0.117,0.275,0.036
147.43814,0.081,0.045,0.379,1.0,0.288,0.022,0.046,0.015,0.009,0.008,0.023,0.037
147.70349,0.496,1.0,0.5,0.413,0.555,0.695,0.514,0.733,0.271,0.225,0.375,0.41
147.79506,0.21,0.593,0.896,1.0,0.301,0.202,0.177,0.249,0.183,0.234,0.407,0.289
148.11968,0.032,0.037,0.357,1.0,0.066,0.084,0.044,0.159,0.065,0.117,0.206,0.018
148.61524,0.588,1.0,0.559,0.16,0.027,0.046,0.056,0.027,0.053,0.094,0.222,0.038
148.73483,0.175,0.33,0.275,0.158,0.155,0.263,0.66,0.548,1.0,0.374,0.467,0.17
149.07379,0.075,0.045,0.046,0.085,0.147,0.339,0.135,0.501,1.0,0.174,0.022,0.043
149.26912,0.364,0.476,0.089,0.048,0.096,0.51,1.0,0.501,0.8,0.062,0.058,0.087
149.62989,0.114,0.201,0.424,1.0,0.511,0.109,0.143,0.102,0.041,0.072,0.141,0.114
149.97016,0.037,0.086,0.242,1.0,0.285,0.121,0.182,0.057,0.036,0.078,0.243,0.028
150.25646,0.219,1.0,0.069,0.059,0.034,0.057,0.049,0.048,0.041,0.116,0.205,0.047
150.40712,0.433,0.494,0.268,0.108,0.16,0.746,1.0,0.656,0.117,0.062,0.083,0.149
150.52417,0.268,0.133,0.088,0.226,0.304,0.383,0.73,0.642,1.0,0.242,0.223,0.343
150.8624,0.267,0.358,0.339,0.34,0.449,0.45,0.972,1.0,0.979,0.911,0.216,0.151
