start,0,1,2,3,4,5,6,7,8,9,10,11
75.72041,0.505,0.256,0.084,0.145,0.159,0.582,0.877,0.379,0.825,1.0,0.462,0.2
75.84757,0.442,0.229,0.063,0.063,0.191,0.242,0.412,0.227,0.296,1.0,0.695,0.217
75.96943,0.181,0.161,0.125,0.145,0.124,0.28,0.927,0.515,1.0,0.976,0.264,0.197
76.21937,0.171,0.14,0.141,0.522,1.0,0.304,0.448,0.182,0.221,0.23,0.191,0.221
76.46857,0.164,1.0,0.705,0.348,0.307,0.186,0.201,0.183,0.582,0.226,0.122,0.098
76.59134,0.112,0.493,0.402,1.0,0.44,0.099,0.112,0.197,0.227,0.179,0.3,0.171
76.71333,0.171,0.407,0.216,0.342,1.0,0.6,0.978,0.444,0.187,0.18,0.127,0.209
76.96839,0.184,0.255,0.263,0.798,1.0,0.281,0.393,0.185,0.179,0.257,0.238,0.294
77.22367,0.242,1.0,0.308,0.234,0.139,0.11,0.186,0.054,0.161,0.138,0.056,0.142
77.34045,0.242,0.25,0.192,0.224,0.174,0.092,0.171,0.074,0.085,0.084,0.149,1.0
77.45039,0.152,0.15,0.097,0.158,0.297,0.166,0.131,0.217,0.373,1.0,0.295,0.232
77.69955,0.157,0.121,0.061,0.088,0.188,0.11,0.066,0.115,0.453,1.0,0.395,0.118
77.83918,0.093,0.059,0.068,0.052,0.052,0.133,0.059,0.045,0.068,0.233,1.0,0.279
77.94952,0.221,0.043,0.037,0.042,0.03,0.028,0.112,0.042,0.058,0.089,0.1,1.0
78.08304,0.192,0.092,0.171,0.103,0.069,0.364,0.138,0.067,0.135,0.271,1.0,0.399
78.19823,0.264,0.082,0.097,0.102,0.108,0.129,0.236,0.156,0.27,0.212,0.732,1.0
78.321,1.0,0.434,0.137,0.246,0.297,0.184,0.199,0.676,0.911,0.481,0.331,0.762
78.44889,0.189,1.0,0.336,0.101,0.349,0.109,0.093,0.122,0.294,0.687,0.233,0.167
78.94812,0.265,0.173,0.059,0.196,0.452,0.441,0.158,0.111,0.539,1.0,0.39,0.114
79.42989,0.394,0.26,0.096,0.152,0.215,0.421,1.0,0.55,0.371,0.627,0.279,0.298
79.57501,0.424,0.179,0.163,0.31,0.214,0.117,0.644,0.435,0.245,0.698,0.334,1.0
79.78943,0.305,0.068,0.026,0.043,0.102,0.057,0.099,0.072,0.191,0.116,0.039,1.0
80.07941,0.337,0.172,0.098,0.157,0.648,0.163,0.12,0.178,0.39,0.197,0.08,1.0
80.57937,0.375,0.176,0.123,0.279,0.241,0.087,0.299,0.157,0.185,0.191,0.254,1.0
81.0088,0.524,0.323,0.197,0.191,0.161,0.115,0.329,0.152,0.201,0.172,0.36,1.0
81.12481,0.291,0.529,0.806,0.229,0.095,1.0,0.351,0.073,0.267,0.267,0.086,0.377
81.53125,0.323,0.363,0.326,0.23,0.124,1.0,0.287,0.163,0.43,0.301,0.204,0.22
81.61361,0.304,1.0,0.453,0.138,0.879,0.338,0.162,0.071,0.295,0.449,0.134,0.662
82.14018,0.339,0.281,0.066,0.043,0.517,0.264,1.0,0.344,0.102,0.264,0.098,0.254
82.47683,0.684,0.408,0.092,0.038,0.377,0.195,1.0,0.384,0.143,0.302,0.236,0.269
82.65184,0.278,0.431,0.122,0.21,0.63,0.24,0.804,0.244,1.0,0.312,0.15,0.512
83.12744,0.467,0.827,0.28,0.166,1.0,0.371,0.172,0.14,0.403,0.151,0.111,0.562
83.47624,0.324,0.331,0.231,0.176,1.0,0.269,0.158,0.349,0.233,0.164,0.273,0.347
83.59778,0.467,0.281,0.273,0.098,1.0,0.381,0.144,0.634,0.222,0.134,0.465,0.561
83.99841,0.338,0.907,0.35,0.857,0.973,0.423,0.149,0.295,0.908,0.274,1.0,0.305
84.22998,0.276,0.958,0.369,1.0,0.576,0.168,0.133,0.271,0.886,0.353,0.361,0.184
84.49723,0.24,0.435,0.115,0.158,0.376,0.249,0.649,0.267,0.594,1.0,0.303,0.548
84.69447,0.357,0.45,0.263,0.518,0.295,0.282,1.0,0.583,0.442,0.448,0.35,0.421
84.78177,0.376,0.224,0.18,0.294,0.195,0.127,0.19,0.526,1.0,0.197,0.208,0.544
85.02658,0.169,0.127,0.14,0.295,0.693,0.253,0.167,0.36,1.0,0.404,0.153,0.265
85.22308,0.18,0.252,0.208,0.32,0.378,0.282,0.66,0.821,1.0,0.785,0.338,0.24
85.29864,0.495,0.093,0.059,0.192,0.18,0.088,0.144,0.131,0.346,0.202,0.193,1.0
85.60086,0.319,0.03,0.03,0.11,0.218,0.103,0.104,0.051,0.132,0.164,0.097,1.0
85.80417,0.621,0.137,0.087,0.113,0.18,0.135,0.207,0.153,0.342,0.237,0.133,1.0
86.08739,0.522,0.555,0.153,0.341,0.691,0.205,0.291,0.155,0.78,0.262,0.174,1.0
86.58739,0.294,0.089,0.068,0.065,0.179,0.115,0.15,0.092,0.341,0.185,0.586,1.0
86.77279,0.916,0.247,0.083,0.087,0.236,0.135,0.128,0.111,0.199,0.099,0.121,1.0
86.84227,0.262,1.0,0.258,0.072,0.319,0.136,0.122,0.169,0.541,0.665,0.214,0.283
87.3654,0.278,0.182,0.069,0.333,0.409,0.494,0.147,0.179,0.617,1.0,0.233,0.143
87.9161,0.36,0.23,0.142,0.182,0.114,0.142,0.389,0.251,0.707,0.352,0.202,1.0
88.18395,0.256,0.051,0.028,0.055,0.116,0.073,0.145,0.097,0.311,0.104,0.059,1.0
88.45633,0.303,0.174,0.116,0.228,0.857,0.279,0.302,0.173,0.496,0.194,0.115,1.0
88.97887,0.42,0.205,0.184,0.263,0.381,0.082,0.291,0.144,0.158,0.185,0.337,1.0
89.43125,0.599,0.372,0.168,0.212,0.17,0.088,0.269,0.101,0.085,0.155,0.308,1.0
89.55474,0.236,0.097,0.233,0.081,0.108,0.797,0.383,0.082,0.106,1.0,0.132,0.199
89.93093,0.277,0.49,0.385,0.412,0.829,1.0,0.603,0.589,0.651,0.522,0.155,0.116
90.01828,0.208,0.288,0.121,0.096,0.169,0.647,1.0,0.386,0.211,0.227,0.109,0.773
90.49941,0.226,0.41,0.151,0.161,0.113,0.061,0.343,0.14,0.455,1.0,0.261,0.261
90.59814,0.202,0.8,0.296,0.153,0.435,0.181,0.313,0.3,1.0,0.574,0.074,0.182
90.92961,0.302,1.0,0.213,0.102,0.153,0.139,0.642,0.445,0.765,0.462,0.224,0.202
91.15469,0.53,0.386,0.18,0.075,0.429,0.172,0.487,0.298,0.291,1.0,0.341,0.172
91.50331,0.433,0.407,0.084,0.116,0.425,0.17,0.262,0.258,0.107,0.189,1.0,0.19
91.6551,0.32,0.407,0.138,0.178,0.261,0.141,0.646,0.174,0.312,0.157,0.314,1.0
91.91723,0.565,0.276,0.203,0.188,0.289,0.072,0.265,0.075,0.275,0.101,0.139,1.0
92.20626,1.0,0.615,0.152,0.166,0.148,0.208,0.333,0.311,0.438,0.409,0.952,0.356
92.33392,0.242,0.357,0.272,0.315,0.867,0.681,0.659,1.0,0.166,0.301,0.995,0.56
92.53206,0.582,0.375,0.341,0.356,0.641,0.586,0.774,0.957,0.837,0.577,0.948,1.0
92.76921,0.166,0.217,0.071,0.193,0.201,0.074,0.214,0.127,0.194,1.0,0.597,0.317
93.23469,0.535,0.355,0.208,0.344,0.471,0.14,0.37,0.236,0.841,0.632,0.579,1.0
93.40286,0.168,0.29,0.083,0.077,0.127,0.064,0.099,0.248,1.0,0.246,0.196,0.392
93.86635,0.057,0.056,0.051,0.03,0.19,0.07,0.083,1.0,0.473,0.147,0.122,0.126
94.35991,0.097,0.114,0.038,0.082,0.281,0.178,1.0,0.541,0.254,0.135,0.07,0.057
94.83574,0.097,0.281,0.141,0.099,0.163,1.0,0.302,0.122,0.204,0.19,0.072,0.125
95.36463,0.089,0.376,0.103,0.088,1.0,0.338,0.348,0.114,0.175,0.067,0.193,0.224
95.92073,0.168,0.182,0.169,1.0,0.668,0.17,0.397,0.215,0.277,0.54,0.307,0.551
96.43247,0.251,0.47,1.0,0.547,0.283,0.257,0.307,0.176,0.398,0.468,0.28,0.618
96.62422,0.104,0.907,1.0,0.273,0.383,0.192,0.297,0.131,0.266,0.234,0.12,0.194
96.93719,0.561,1.0,0.617,0.669,0.728,0.504,0.236,0.159,0.144,0.134,0.378,0.469
97.01243,0.945,1.0,0.551,0.411,0.683,0.281,0.917,0.564,0.199,0.75,0.314,0.59
97.49519,0.368,0.264,0.211,0.16,0.656,0.294,0.469,0.214,0.251,0.229,0.28,1.0
97.97692,0.623,0.722,0.636,0.639,0.709,0.696,0.501,0.471,1.0,0.496,0.617,0.697
98.08667,0.169,0.813,0.297,0.23,0.875,0.407,0.163,0.14,0.52,0.568,1.0,0.351
98.48907,0.828,0.776,0.959,1.0,0.896,0.433,0.563,0.814,0.954,0.538,0.425,0.816
98.59778,0.508,0.3,0.309,0.526,1.0,0.466,0.093,0.286,0.337,0.889,0.557,0.3
99.03243,0.198,0.199,0.124,0.197,0.919,0.275,0.198,0.568,1.0,0.284,0.134,0.46
99.48621,0.583,0.304,0.582,1.0,0.925,0.325,0.676,0.508,0.523,0.563,0.417,0.699
99.58458,0.063,0.523,0.119,0.076,0.566,0.254,1.0,0.272,0.116,0.347,0.18,0.217
100.22281,0.261,0.949,0.25,0.235,0.533,0.704,1.0,0.32,0.135,0.553,0.237,0.278
100.36803,0.343,1.0,0.194,0.278,0.527,0.801,0.505,0.184,0.435,0.579,0.173,0.194
100.52494,0.357,0.885,0.408,0.363,1.0,0.646,0.397,0.311,0.436,0.464,0.352,0.405
100.65887,0.578,0.467,0.194,0.185,0.275,0.323,0.666,0.334,0.575,0.412,0.39,1.0
100.94912,0.467,0.566,0.15,0.094,0.163,0.16,0.442,0.262,0.446,0.77,0.414,1.0
101.19247,0.458,1.0,0.88,0.444,0.303,0.234,0.464,0.162,0.222,0.452,0.173,0.702
101.5858,0.749,0.64,0.32,0.609,0.46,0.238,0.501,0.285,0.424,0.458,0.366,1.0
101.75574,0.286,0.872,1.0,0.561,0.557,0.308,0.146,0.124,0.228,0.429,0.233,0.289
102.24249,0.199,0.302,0.192,1.0,0.843,0.179,0.059,0.154,0.089,0.103,0.13,0.282
102.57406,0.279,0.43,0.202,0.351,1.0,0.46,0.222,0.168,0.205,0.216,0.19,0.331
102.67333,0.368,0.556,0.406,0.377,1.0,0.798,0.208,0.166,0.35,0.259,0.25,0.42
102.81791,0.255,0.154,0.132,0.174,1.0,0.314,0.085,0.096,0.272,0.212,0.093,0.895
103.38172,0.134,0.044,0.077,0.079,1.0,0.216,0.033,0.069,0.122,0.06,0.054,0.374
103.71193,0.104,0.058,0.093,0.155,1.0,0.426,0.16,0.154,0.353,0.114,0.101,0.198
103.93193,0.042,0.114,0.362,0.127,0.287,0.116,0.875,0.259,0.068,1.0,0.279,0.073
104.35039,0.017,0.132,0.265,0.081,0.056,0.037,0.693,0.19,0.023,1.0,0.311,0.023
104.48395,0.028,0.226,0.306,0.093,0.114,0.034,0.92,0.176,0.046,1.0,0.372,0.031
104.5941,0.051,0.252,0.422,0.139,0.212,0.085,0.893,0.217,0.103,1.0,0.261,0.071
104.74526,0.066,0.223,0.31,0.167,0.073,0.052,1.0,0.24,0.072,0.558,0.15,0.127
104.95438,0.035,0.154,0.71,0.096,0.098,0.079,1.0,0.311,0.09,0.976,0.42,0.135
105.50522,0.092,0.13,0.311,0.083,0.118,0.17,1.0,0.62,0.207,0.627,0.39,0.104
105.63302,0.078,0.105,0.107,0.033,0.055,0.092,1.0,0.401,0.117,0.359,0.114,0.066
105.75551,0.08,0.192,0.425,0.186,0.133,0.223,0.919,0.27,0.235,1.0,0.423,0.154
105.87098,0.225,0.227,0.184,0.13,0.106,0.299,1.0,0.383,0.332,0.485,0.256,0.308
106.01029,0.123,0.097,0.14,0.107,1.0,0.307,0.314,0.233,0.418,0.352,0.157,0.36
106.51551,0.241,0.4,0.431,0.973,1.0,0.329,0.387,0.372,0.39,0.262,0.271,0.198
106.60862,0.066,0.112,0.423,0.737,1.0,0.356,0.084,0.155,0.165,0.075,0.185,0.23
106.84104,0.178,0.197,0.171,0.294,1.0,0.42,0.185,0.21,0.178,0.131,0.142,0.234
106.96866,0.214,0.375,0.234,0.298,1.0,0.425,0.132,0.222,0.197,0.092,0.112,0.235
107.12667,0.106,0.092,0.076,0.075,1.0,0.39,0.053,0.101,0.148,0.146,0.081,0.257
107.58426,0.431,0.255,0.143,0.23,0.429,0.281,0.221,0.253,0.558,0.846,0.565,1.0
107.73483,0.214,0.208,0.067,0.08,0.149,0.106,0.073,0.034,0.216,1.0,0.277,0.27
107.85619,0.336,0.206,0.549,0.224,0.275,0.173,0.3,0.162,0.175,1.0,0.442,0.971
107.98376,0.221,0.172,0.083,0.112,0.497,0.435,0.198,0.161,1.0,0.855,0.279,0.581
108.12921,0.152,0.185,0.33,0.184,0.221,0.144,0.888,0.287,0.433,0.941,0.306,1.0
108.3268,0.134,0.164,0.469,0.074,0.062,0.032,0.948,0.16,0.069,0.59,0.112,1.0
108.68113,0.158,0.195,0.492,0.102,0.159,0.06,0.546,0.11,0.111,1.0,0.138,0.98
109.04118,0.313,0.142,0.296,0.104,0.169,0.101,0.596,0.177,0.083,0.93,0.136,1.0
109.22091,0.122,0.157,0.895,0.197,0.113,0.075,0.674,0.223,0.079,1.0,0.31,0.368
109.72059,0.085,0.117,0.195,0.096,0.122,0.117,0.842,0.277,0.206,1.0,0.334,0.185
109.84794,0.259,0.226,0.171,0.1,0.112,0.212,0.823,0.464,0.254,1.0,0.341,0.115
109.97574,0.128,0.163,0.742,0.221,0.132,0.173,1.0,0.501,0.306,0.86,0.421,0.077
110.10934,0.269,0.198,0.186,0.175,0.118,0.271,1.0,0.445,0.303,0.533,0.23,0.467
110.24227,0.1,0.08,0.149,0.094,1.0,0.252,0.398,0.191,0.453,0.324,0.156,0.291
110.61887,0.406,0.235,0.274,0.357,1.0,0.952,0.29,0.226,0.255,0.157,0.232,0.508
111.06082,0.853,0.33,0.247,0.086,0.907,0.644,0.665,0.278,0.285,0.231,0.163,1.0
111.22948,0.611,0.755,0.716,0.468,0.647,0.678,1.0,0.551,0.294,0.745,0.57,0.419
111.31025,0.339,0.275,0.432,0.31,0.645,0.322,1.0,0.232,0.161,0.764,0.48,0.647
111.58308,0.149,0.305,0.235,0.06,0.233,0.158,1.0,0.121,0.066,0.391,0.138,0.233
111.86268,0.129,0.197,1.0,0.276,0.477,0.211,0.615,0.072,0.092,0.813,0.159,0.191
112.10562,0.2,0.155,0.21,0.064,0.172,0.161,0.909,0.088,0.037,1.0,0.168,0.417
112.40735,0.105,0.066,0.067,0.047,1.0,0.176,0.202,0.032,0.7,0.226,0.042,0.195
112.73324,0.187,0.198,0.245,0.438,1.0,0.384,0.156,0.215,0.188,0.097,0.144,0.158
113.20825,0.159,0.2,0.43,0.263,1.0,0.326,0.499,0.119,0.155,0.539,0.141,0.237
113.48127,0.201,0.208,0.543,0.259,0.534,0.201,0.549,0.16,0.108,1.0,0.329,0.375
113.74159,0.133,0.319,0.466,0.248,0.468,0.235,1.0,0.413,0.229,0.925,0.219,0.221
113.9981,0.27,0.257,0.901,0.403,0.251,0.155,0.558,0.185,0.098,1.0,0.21,0.18
114.25864,0.571,0.35,0.688,0.222,0.24,0.338,1.0,0.362,0.132,0.792,0.314,0.843
114.53814,0.348,0.144,0.296,0.229,1.0,0.315,0.236,0.146,0.393,0.224,0.108,0.989
114.92209,0.405,0.432,0.298,0.211,0.572,0.226,1.0,0.842,0.203,0.193,0.216,0.275
115.09565,0.199,0.142,0.434,0.2,0.179,0.091,0.288,0.182,0.063,1.0,0.741,0.634
115.20658,0.232,0.478,0.252,0.072,0.155,0.086,0.61,0.472,0.142,1.0,0.354,0.16
115.35102,0.329,0.153,0.427,0.204,0.173,0.075,0.306,0.127,0.026,1.0,0.208,0.408
115.60649,0.49,0.451,0.688,0.368,0.812,0.472,0.391,0.321,1.0,0.568,0.346,1.0
116.12327,0.45,0.207,0.282,0.266,0.317,0.183,0.497,0.193,0.316,1.0,0.742,0.681
116.25574,0.217,0.621,0.316,0.118,0.26,0.123,1.0,0.341,0.193,0.907,0.166,0.172
116.38889,0.124,0.359,1.0,0.553,0.311,0.2,0.676,0.174,0.128,0.915,0.234,0.189
116.53034,0.188,0.137,0.198,0.113,0.152,0.109,1.0,0.33,0.075,0.443,0.129,0.17
116.66862,0.399,0.16,0.192,0.202,1.0,0.317,0.448,0.189,0.787,0.362,0.144,0.223
117.05814,0.301,0.469,0.452,0.368,0.6,0.441,1.0,0.76,0.405,0.363,0.337,0.19
117.20789,0.316,0.228,0.174,0.185,0.503,0.464,0.958,0.767,0.291,1.0,0.373,0.596
117.3527,0.153,0.466,0.435,0.201,0.167,0.219,1.0,0.4,0.197,0.305,0.11,0.113
117.45769,0.234,0.442,0.461,0.263,0.145,0.242,0.792,0.323,0.177,1.0,0.264,0.11
117.56857,0.156,0.126,0.254,0.214,1.0,0.399,0.407,0.272,0.326,0.202,0.078,0.21
118.26463,0.408,0.225,0.149,0.117,0.137,0.178,0.173,0.091,0.319,1.0,0.644,0.075
118.41442,0.739,0.45,0.142,0.075,0.093,0.306,0.585,0.207,0.55,1.0,0.827,0.17
118.5551,0.558,0.341,0.407,0.361,0.236,0.544,1.0,0.373,0.081,0.345,0.139,0.402
118.90308,0.104,0.086,0.158,0.166,1.0,0.335,0.158,0.105,0.082,0.196,0.136,0.212
119.36585,0.089,0.026,0.056,0.066,1.0,0.26,0.053,0.049,0.025,0.113,0.04,0.153
119.80417,0.251,0.113,0.062,0.212,1.0,0.667,0.081,0.086,0.062,0.091,0.179,0.206
119.98177,0.117,0.039,0.071,0.057,1.0,0.314,0.073,0.106,0.028,0.088,0.047,0.204
120.57066,0.107,0.057,0.065,0.067,1.0,0.228,0.101,0.111,0.057,0.09,0.073,0.159
121.11519,1.0,0.28,0.103,0.061,0.487,0.058,0.041,0.55,0.131,0.032,0.029,0.477
121.41084,1.0,0.502,0.12,0.138,0.862,0.177,0.154,0.587,0.259,0.098,0.11,0.275
121.52776,0.714,0.206,0.101,0.153,1.0,0.147,0.102,0.478,0.147,0.04,0.123,0.115
121.70181,0.304,0.157,0.089,0.164,1.0,0.148,0.079,0.468,0.131,0.062,0.07,0.25
121.81143,0.53,0.077,0.204,0.097,0.694,0.52,0.185,1.0,0.418,0.652,0.172,0.747
122.69474,0.306,0.052,0.022,0.039,0.229,1.0,0.077,0.111,0.207,0.592,0.261,0.159
122.90281,0.604,0.182,0.171,0.094,0.326,1.0,0.318,0.287,0.194,0.209,0.189,0.357
123.04227,0.119,0.032,0.078,0.035,0.263,0.774,0.589,1.0,0.137,0.087,0.046,0.255
123.30472,0.282,0.136,0.18,0.086,1.0,0.894,0.395,0.663,0.239,0.097,0.128,0.814
123.51297,0.114,0.123,0.131,0.11,0.651,0.371,0.069,0.244,0.077,1.0,0.214,0.165
123.68689,0.236,0.094,0.069,0.071,0.408,0.187,0.044,0.088,0.046,1.0,0.157,0.112
123.83751,0.178,0.069,0.056,0.034,0.308,0.463,0.117,0.091,0.053,1.0,0.176,0.11
124.17492,0.704,0.391,0.524,0.18,0.275,1.0,0.201,0.138,0.039,0.363,0.13,0.087
124.41256,0.835,0.363,1.0,0.344,0.18,0.316,0.168,0.221,0.144,0.315,0.13,0.181
124.73125,0.542,0.224,0.171,0.042,0.06,0.265,0.39,1.0,0.074,0.164,0.028,0.154
125.0283,0.675,0.105,0.31,0.098,0.075,0.343,0.539,0.293,0.216,0.455,0.155,1.0
125.29474,0.17,0.064,0.191,0.058,0.105,1.0,0.425,0.753,0.192,0.387,0.065,0.104
125.73687,0.18,0.068,0.081,0.055,0.056,0.106,0.234,1.0,0.243,0.068,0.026,0.134
125.84735,0.14,0.027,0.093,0.209,0.427,0.166,0.076,1.0,0.153,0.043,0.027,0.33
126.42558,0.548,0.114,0.159,0.06,0.084,0.049,0.151,1.0,0.353,0.243,0.13,0.141
126.55991,0.697,0.097,0.061,0.024,0.094,0.038,0.028,0.298,0.159,1.0,0.259,0.07
126.95546,0.497,0.642,0.253,0.13,0.156,1.0,0.204,0.257,0.142,0.485,0.217,0.133
127.07156,0.307,0.3,0.812,0.16,0.096,1.0,0.148,0.094,0.038,0.853,0.14,0.03
127.38998,0.201,0.108,0.307,0.092,0.083,0.552,0.307,1.0,0.079,0.249,0.119,0.423
127.84286,1.0,0.243,0.455,0.096,0.397,0.307,0.118,0.439,0.08,0.132,0.11,0.396
128.63315,0.035,0.015,0.058,0.025,0.262,0.08,0.121,1.0,0.257,0.039,0.036,0.094
129.11964,0.48,0.557,0.512,0.137,1.0,0.302,0.152,0.959,0.307,0.219,0.088,0.412
129.50372,0.806,0.297,0.381,0.109,1.0,0.156,0.111,0.486,0.19,0.093,0.094,0.177
129.62571,0.165,0.056,0.136,0.064,0.517,0.126,0.179,1.0,0.426,0.246,0.1,0.317
130.41619,0.738,0.635,0.262,0.163,1.0,0.251,0.366,0.708,0.301,0.205,0.228,0.292
130.51365,0.384,0.247,0.111,0.055,0.657,0.181,0.156,1.0,0.238,0.169,0.067,0.359
130.65955,0.384,0.223,0.071,0.065,0.549,0.098,0.166,1.0,0.298,0.058,0.123,0.164
130.79882,0.348,0.181,0.054,0.082,0.273,0.101,0.29,1.0,0.339,0.083,0.135,0.217
130.90776,0.38,0.078,0.157,0.051,0.63,0.141,0.112,1.0,0.315,0.026,0.028,0.374
131.22794,0.15,0.054,0.085,0.039,0.114,0.042,0.349,1.0,0.328,0.026,0.061,0.111
131.35601,0.124,0.051,0.074,0.032,0.062,0.034,0.137,1.0,0.364,0.087,0.042,0.142
131.58313,0.334,0.048,0.045,0.017,0.12,0.043,0.088,1.0,0.27,0.569,0.181,0.171
131.81891,0.432,0.132,0.054,0.033,0.235,0.048,0.851,0.68,0.222,1.0,0.287,0.159
132.10376,0.35,0.198,0.154,0.155,0.147,0.063,0.313,0.242,0.321,1.0,0.664,0.392
132.19143,0.626,0.204,0.022,0.026,0.11,0.028,0.078,0.306,0.105,1.0,0.322,0.316
132.3317,1.0,0.501,0.139,0.07,0.115,0.034,0.268,0.335,0.278,0.599,0.613,0.313
132.41705,1.0,0.38,0.068,0.035,0.113,0.038,0.305,0.292,0.111,0.762,0.243,0.197
132.63356,0.855,0.33,0.143,0.088,0.317,0.156,0.238,1.0,0.405,0.383,0.375,0.381
132.7542,0.21,0.033,0.083,0.035,0.374,0.198,0.138,1.0,0.154,0.108,0.085,0.547
133.56576,0.58,0.173,1.0,0.321,0.124,0.067,0.148,0.462,0.116,0.158,0.067,0.721
133.81138,1.0,0.416,0.132,0.253,0.514,0.097,0.051,0.467,0.119,0.037,0.035,0.404
134.07274,0.615,0.07,0.078,0.137,0.303,0.178,0.181,0.567,0.162,0.222,0.088,1.0
134.38626,0.283,0.049,0.049,0.161,0.307,0.069,0.096,0.347,0.106,0.431,0.099,1.0
134.65846,0.943,0.134,0.088,0.206,0.508,0.079,0.116,0.554,0.391,0.396,0.112,1.0
134.95447,0.885,0.203,0.038,0.144,0.543,0.161,0.352,1.0,0.54,0.338,0.218,0.234
135.05447,0.607,0.112,0.039,0.056,1.0,0.137,0.053,0.668,0.228,0.721,0.22,0.208
135.70916,0.182,0.064,0.082,0.033,0.494,0.12,0.051,0.287,0.202,1.0,0.178,0.159
136.13279,0.173,0.115,0.485,0.177,0.243,0.062,0.074,1.0,0.302,0.286,0.096,0.201
136.39887,0.107,0.099,0.151,0.058,0.17,0.046,0.079,1.0,0.141,0.063,0.03,0.197
136.57415,0.105,0.321,0.91,0.089,0.124,0.058,0.445,1.0,0.217,0.437,0.103,0.092
136.88186,0.222,0.489,0.588,0.134,0.102,0.097,1.0,0.587,0.2,0.348,0.115,0.065
137.25324,0.116,0.144,0.324,0.071,0.031,0.077,0.39,1.0,0.413,0.22,0.049,0.069
137.46812,0.23,0.135,0.315,0.131,0.058,0.048,0.225,1.0,0.252,0.299,0.139,0.501
137.90277,0.079,0.244,1.0,0.245,0.02,0.034,0.092,0.441,0.094,0.139,0.046,0.404
138.22844,0.359,1.0,0.418,0.112,0.08,0.102,0.196,0.611,0.223,0.208,0.11,0.458
138.39696,0.068,0.116,0.274,0.105,0.019,0.037,0.499,1.0,0.154,0.139,0.032,0.141
138.59982,0.248,0.178,0.318,0.187,0.317,0.321,0.881,1.0,0.329,0.389,0.16,0.321
138.68757,0.079,0.078,0.311,0.143,0.051,0.046,0.345,1.0,0.185,0.085,0.023,0.338
138.91882,0.315,0.081,0.193,0.087,0.069,0.069,0.184,0.513,0.242,0.189,0.129,1.0
139.05279,0.117,0.037,0.215,0.054,0.014,0.022,0.117,1.0,0.1,0.074,0.015,0.318
139.41823,0.077,0.057,0.21,0.096,0.217,0.162,0.129,1.0,0.368,0.725,0.146,0.32
139.60499,0.219,0.063,0.165,0.077,0.312,0.103,0.053,0.475,0.153,1.0,0.295,0.198
139.77279,0.124,0.066,0.101,0.048,0.35,0.119,0.037,0.284,0.104,1.0,0.162,0.072
139.94122,0.148,0.098,0.089,0.042,0.217,0.114,0.059,0.388,0.17,1.0,0.257,0.103
140.05755,0.153,0.079,0.122,0.058,0.159,0.239,0.078,0.177,0.091,1.0,0.22,0.157
140.1971,0.162,0.051,0.137,0.053,0.279,0.396,0.107,0.104,0.075,1.0,0.101,0.214
140.50993,0.72,0.103,0.105,0.061,0.616,1.0,0.314,0.148,0.129,0.39,0.083,0.354
140.68907,1.0,0.368,0.163,0.102,0.341,0.593,0.281,0.076,0.058,0.23,0.115,0.483
140.80549,1.0,0.607,0.344,0.153,0.099,0.262,0.098,0.061,0.041,0.101,0.052,0.317
141.0263,0.602,0.117,0.216,0.101,0.097,0.575,0.167,0.051,0.031,0.343,0.171,1.0
141.4146,0.169,0.088,0.203,0.082,0.128,0.39,0.23,0.09,0.072,1.0,0.249,0.413
141.61823,0.241,0.085,0.446,0.151,0.208,0.661,0.17,1.0,0.391,0.262,0.103,0.242
142.00181,0.317,0.056,0.5,0.141,0.185,1.0,0.152,0.84,0.226,0.318,0.064,0.372
142.22204,0.251,0.061,0.421,0.083,0.259,0.697,0.087,1.0,0.239,0.148,0.05,0.313
142.48803,0.233,0.083,0.762,0.175,0.497,0.219,0.125,1.0,0.212,0.188,0.067,0.363
142.97714,0.629,0.185,0.286,0.137,0.497,0.088,0.08,0.236,0.084,0.551,0.135,1.0
143.30181,0.798,0.495,0.057,0.038,0.596,0.186,0.088,0.376,0.244,1.0,0.604,0.963
143.42871,0.903,0.13,0.127,0.145,0.884,0.565,0.21,1.0,0.356,0.822,0.217,0.603
144.32866,0.154,0.077,0.768,0.145,1.0,0.232,0.091,0.213,0.103,0.183,0.119,0.297
144.47578,0.237,0.049,0.665,0.096,1.0,0.219,0.062,0.089,0.164,0.486,0.118,0.627
144.76449,0.348,0.091,0.149,0.064,0.696,0.132,0.032,0.143,0.132,1.0,0.298,0.192
145.10762,1.0,0.334,0.174,0.067,0.333,0.204,0.063,0.245,0.295,0.35,0.146,0.413
145.35628,0.699,0.658,0.231,0.104,0.239,0.753,0.273,0.202,0.131,1.0,0.232,0.146
145.49147,0.423,0.298,0.548,0.18,0.151,1.0,0.233,0.198,0.126,0.447,0.172,0.084
145.72195,0.719,0.66,0.219,0.11,0.142,1.0,0.177,0.088,0.088,0.524,0.112,0.081
145.89574,0.275,0.592,1.0,0.162,0.113,0.236,0.131,0.079,0.131,0.473,0.176,0.045
146.01896,0.766,0.386,0.702,0.156,0.155,0.505,0.417,0.097,0.057,1.0,0.323,0.067
146.26259,1.0,0.226,0.504,0.124,0.142,0.382,0.239,0.095,0.104,0.541,0.157,0.06
146.68032,0.964,0.321,0.991,0.346,0.299,1.0,0.402,0.121,0.157,0.64,0.186,0.242
