start,0,1,2,3,4,5,6,7,8,9,10,11
69.60209,0.762,1.0,0.549,0.558,0.709,0.695,0.431,0.437,0.361,0.387,0.481,0.034
69.77596,0.209,0.104,0.088,0.168,0.242,0.177,0.188,0.279,0.58,1.0,0.726,0.388
69.99646,0.808,0.637,0.568,0.586,1.0,0.789,0.52,0.56,0.375,0.773,0.201,0.217
70.11855,0.836,1.0,0.468,0.46,0.538,0.557,0.391,0.4,0.428,0.418,0.56,0.023
70.29265,0.205,1.0,0.019,0.007,0.007,0.004,0.007,0.01,0.006,0.011,0.013,0.006
70.462,0.183,0.699,1.0,0.177,0.089,0.067,0.054,0.036,0.035,0.044,0.043,0.183
70.80685,0.036,0.051,0.034,0.02,0.032,0.028,0.457,0.456,0.998,1.0,0.546,0.006
70.96998,0.209,1.0,0.129,0.127,0.187,0.188,0.129,0.128,0.108,0.113,0.185,0.012
71.14771,0.265,0.922,1.0,0.182,0.132,0.096,0.068,0.053,0.033,0.057,0.053,0.294
71.49057,0.349,0.695,0.534,0.531,0.997,1.0,0.467,0.464,0.118,0.119,0.172,0.017
71.66014,0.039,0.485,0.478,0.463,0.997,1.0,0.451,0.45,0.014,0.018,0.014,0.006
71.83361,0.945,1.0,0.863,0.81,0.573,0.457,0.413,0.548,0.399,0.63,0.295,0.851
72.17914,0.106,0.486,0.479,0.476,1.0,0.972,0.454,0.457,0.044,0.091,0.019,0.035
72.34753,0.703,1.0,0.593,0.6,0.821,0.809,0.5,0.5,0.342,0.373,0.444,0.032
72.51841,0.216,0.113,0.087,0.167,0.244,0.174,0.184,0.276,0.587,1.0,0.728,0.397
72.73664,0.775,0.603,0.545,0.561,1.0,0.767,0.486,0.522,0.335,0.739,0.198,0.222
72.86426,0.817,1.0,0.513,0.505,0.586,0.603,0.403,0.409,0.418,0.413,0.551,0.02
73.03828,0.242,1.0,0.017,0.007,0.006,0.004,0.006,0.009,0.008,0.011,0.009,0.005
73.20059,0.182,0.674,1.0,0.17,0.081,0.055,0.048,0.027,0.022,0.046,0.034,0.187
73.54925,0.019,0.038,0.032,0.016,0.019,0.018,0.425,0.424,0.998,1.0,0.507,0.006
73.71896,0.157,1.0,0.157,0.152,0.211,0.211,0.139,0.139,0.127,0.132,0.202,0.012
73.89156,0.306,0.98,1.0,0.151,0.121,0.09,0.061,0.046,0.026,0.058,0.053,0.344
74.23415,0.297,0.609,0.469,0.466,0.999,1.0,0.46,0.458,0.104,0.105,0.145,0.015
74.41333,0.056,0.526,0.522,0.509,0.997,1.0,0.496,0.494,0.032,0.035,0.01,0.007
74.57646,0.937,1.0,0.856,0.807,0.571,0.45,0.409,0.552,0.398,0.631,0.293,0.851
74.9195,0.103,0.49,0.482,0.481,1.0,0.972,0.457,0.458,0.04,0.09,0.019,0.036
75.08671,0.678,1.0,0.581,0.589,0.83,0.825,0.49,0.491,0.319,0.347,0.428,0.036
75.26163,0.213,0.114,0.088,0.167,0.241,0.178,0.192,0.278,0.576,1.0,0.727,0.39
75.48218,0.81,0.628,0.568,0.585,1.0,0.766,0.502,0.552,0.354,0.763,0.195,0.22
75.60431,0.807,1.0,0.486,0.478,0.572,0.591,0.406,0.411,0.406,0.401,0.537,0.021
75.77837,0.209,1.0,0.017,0.007,0.007,0.004,0.006,0.009,0.008,0.011,0.011,0.005
75.94771,0.169,0.667,1.0,0.198,0.089,0.062,0.053,0.031,0.024,0.049,0.039,0.171
76.2907,0.025,0.046,0.034,0.018,0.023,0.022,0.442,0.442,0.998,1.0,0.524,0.006
76.45678,0.162,1.0,0.142,0.136,0.198,0.199,0.136,0.135,0.117,0.123,0.198,0.012
76.63342,0.315,0.998,1.0,0.144,0.113,0.083,0.055,0.043,0.026,0.055,0.047,0.359
76.97628,0.34,0.696,0.539,0.536,0.997,1.0,0.474,0.471,0.117,0.118,0.166,0.016
77.14608,0.038,0.484,0.479,0.465,0.997,1.0,0.452,0.45,0.014,0.017,0.012,0.006
77.31932,0.932,1.0,0.848,0.798,0.568,0.449,0.406,0.554,0.393,0.634,0.291,0.846
77.66485,0.104,0.489,0.48,0.479,1.0,0.972,0.451,0.452,0.04,0.09,0.019,0.035
77.83324,0.701,1.0,0.607,0.614,0.853,0.838,0.514,0.515,0.337,0.369,0.44,0.029
78.00413,0.213,0.115,0.087,0.167,0.243,0.174,0.187,0.275,0.587,1.0,0.726,0.395
78.22236,0.772,0.606,0.547,0.563,1.0,0.768,0.485,0.534,0.333,0.74,0.191,0.22
78.34998,0.813,1.0,0.516,0.508,0.596,0.612,0.407,0.414,0.415,0.41,0.546,0.02
78.52399,0.241,1.0,0.017,0.007,0.007,0.004,0.007,0.01,0.008,0.011,0.008,0.005
78.68639,0.159,0.641,1.0,0.204,0.095,0.067,0.056,0.034,0.025,0.05,0.042,0.162
79.03497,0.019,0.04,0.032,0.016,0.02,0.019,0.424,0.424,0.998,1.0,0.508,0.006
79.20467,0.154,1.0,0.153,0.147,0.204,0.205,0.136,0.135,0.123,0.128,0.195,0.011
79.37728,0.319,0.995,1.0,0.146,0.116,0.084,0.058,0.043,0.028,0.055,0.048,0.356
79.71986,0.295,0.607,0.467,0.464,0.999,1.0,0.46,0.458,0.102,0.104,0.142,0.014
79.8995,0.058,0.528,0.522,0.509,0.997,1.0,0.5,0.498,0.034,0.039,0.01,0.007
80.06218,0.933,1.0,0.857,0.802,0.571,0.45,0.409,0.548,0.403,0.628,0.298,0.853
80.40499,0.104,0.49,0.483,0.482,1.0,0.971,0.457,0.458,0.041,0.09,0.018,0.037
80.57243,0.684,1.0,0.586,0.594,0.842,0.832,0.496,0.497,0.323,0.353,0.431,0.031
80.74735,0.214,0.114,0.085,0.166,0.242,0.178,0.192,0.277,0.576,1.0,0.728,0.39
80.96789,0.814,0.627,0.566,0.586,1.0,0.765,0.499,0.551,0.353,0.763,0.202,0.221
81.09002,0.806,1.0,0.488,0.479,0.575,0.593,0.406,0.412,0.404,0.4,0.537,0.021
81.26408,0.205,1.0,0.019,0.007,0.007,0.004,0.008,0.011,0.008,0.012,0.011,0.006
81.43342,0.177,0.684,1.0,0.183,0.086,0.064,0.054,0.033,0.027,0.048,0.042,0.184
81.77628,0.027,0.048,0.034,0.018,0.025,0.023,0.443,0.442,0.997,1.0,0.53,0.006
81.94213,0.184,1.0,0.138,0.134,0.196,0.198,0.135,0.134,0.115,0.12,0.197,0.012
82.11914,0.3,0.98,1.0,0.142,0.114,0.079,0.058,0.042,0.028,0.054,0.048,0.338
82.462,0.328,0.59,0.43,0.427,0.998,1.0,0.43,0.428,0.112,0.114,0.162,0.013
82.64127,0.052,0.524,0.518,0.505,0.996,1.0,0.492,0.491,0.029,0.033,0.013,0.005
82.80499,0.937,1.0,0.87,0.812,0.573,0.464,0.417,0.556,0.404,0.638,0.298,0.853
83.1507,0.104,0.484,0.477,0.474,1.0,0.971,0.456,0.458,0.043,0.093,0.018,0.034
83.31896,0.753,1.0,0.567,0.574,0.741,0.727,0.461,0.461,0.361,0.393,0.477,0.035
83.48984,0.216,0.109,0.089,0.167,0.242,0.178,0.186,0.275,0.589,1.0,0.724,0.393
83.70807,0.779,0.605,0.546,0.562,1.0,0.767,0.491,0.54,0.346,0.746,0.195,0.219
83.83569,0.835,1.0,0.505,0.497,0.568,0.586,0.393,0.399,0.427,0.422,0.566,0.021
84.00971,0.245,1.0,0.017,0.006,0.007,0.005,0.007,0.009,0.008,0.011,0.009,0.005
84.17129,0.178,0.683,1.0,0.162,0.078,0.056,0.048,0.027,0.023,0.046,0.036,0.183
84.52068,0.019,0.039,0.032,0.016,0.019,0.018,0.426,0.425,0.998,1.0,0.507,0.006
84.69039,0.176,1.0,0.152,0.148,0.206,0.206,0.136,0.135,0.121,0.126,0.195,0.011
84.86299,0.32,0.968,1.0,0.143,0.118,0.082,0.063,0.04,0.03,0.054,0.048,0.355
85.20558,0.324,0.587,0.432,0.428,0.999,1.0,0.435,0.433,0.112,0.114,0.162,0.013
85.38413,0.051,0.524,0.519,0.506,0.996,1.0,0.492,0.49,0.028,0.032,0.012,0.005
85.54785,0.912,1.0,0.869,0.817,0.581,0.462,0.421,0.556,0.401,0.639,0.299,0.855
85.89093,0.099,0.488,0.482,0.481,1.0,0.971,0.463,0.464,0.044,0.093,0.017,0.034
86.05828,0.734,1.0,0.547,0.556,0.717,0.709,0.435,0.436,0.343,0.372,0.465,0.038
86.23311,0.214,0.106,0.088,0.167,0.241,0.178,0.188,0.279,0.58,1.0,0.725,0.386
86.45361,0.799,0.631,0.568,0.586,1.0,0.771,0.511,0.562,0.37,0.774,0.193,0.216
86.57569,0.84,1.0,0.468,0.459,0.539,0.559,0.395,0.401,0.424,0.419,0.562,0.022
86.7498,0.206,1.0,0.018,0.007,0.006,0.004,0.007,0.01,0.008,0.012,0.012,0.005
86.91914,0.183,0.69,1.0,0.174,0.08,0.056,0.049,0.028,0.023,0.048,0.037,0.19
87.26272,0.025,0.046,0.033,0.018,0.024,0.023,0.445,0.444,0.998,1.0,0.526,0.006
87.42821,0.205,1.0,0.136,0.134,0.198,0.199,0.136,0.135,0.113,0.118,0.193,0.012
87.60485,0.298,0.948,1.0,0.144,0.115,0.079,0.062,0.039,0.03,0.054,0.047,0.338
87.94771,0.309,0.608,0.459,0.455,0.999,1.0,0.448,0.446,0.105,0.107,0.152,0.015
88.12721,0.054,0.524,0.521,0.507,0.997,1.0,0.494,0.492,0.03,0.033,0.011,0.006
88.29075,0.928,1.0,0.848,0.794,0.565,0.444,0.403,0.542,0.387,0.623,0.284,0.842
88.63628,0.101,0.485,0.477,0.475,1.0,0.972,0.451,0.453,0.039,0.09,0.019,0.035
88.80467,0.715,1.0,0.598,0.606,0.823,0.808,0.498,0.5,0.342,0.374,0.449,0.03
88.97556,0.216,0.111,0.088,0.166,0.242,0.175,0.186,0.275,0.589,1.0,0.724,0.393
89.19379,0.771,0.605,0.547,0.562,1.0,0.767,0.484,0.535,0.335,0.74,0.193,0.217
89.32141,0.798,1.0,0.502,0.493,0.67,0.685,0.456,0.463,0.422,0.417,0.549,0.02
89.48989,0.278,1.0,0.02,0.011,0.01,0.008,0.016,0.024,0.017,0.018,0.011,0.008
89.64662,0.166,0.677,1.0,0.149,0.082,0.061,0.053,0.048,0.035,0.041,0.04,0.165
90.0068,0.191,0.065,0.041,0.029,0.124,0.146,0.607,0.604,0.997,1.0,0.681,0.009
90.13964,0.241,0.809,1.0,0.504,0.172,0.081,0.07,0.093,0.074,0.055,0.026,0.212
90.34875,0.328,1.0,0.933,0.148,0.112,0.123,0.055,0.049,0.03,0.051,0.052,0.386
90.6717,0.807,1.0,0.295,0.152,0.231,0.105,0.084,0.125,0.078,0.117,0.04,0.183
91.03315,0.321,0.367,0.358,0.381,0.376,1.0,0.247,0.246,0.181,0.423,0.246,0.282
91.54499,0.778,1.0,0.549,0.557,0.707,0.711,0.44,0.438,0.356,0.384,0.48,0.034
91.71887,0.211,0.108,0.102,0.173,0.243,0.18,0.197,0.325,0.594,1.0,0.726,0.388
91.93932,0.803,0.631,0.569,0.585,1.0,0.767,0.514,0.563,0.375,0.773,0.199,0.217
92.06145,0.845,1.0,0.468,0.459,0.539,0.568,0.395,0.408,0.427,0.418,0.559,0.024
92.23551,0.205,1.0,0.021,0.007,0.007,0.004,0.008,0.015,0.008,0.012,0.013,0.005
92.40485,0.178,0.702,1.0,0.18,0.09,0.079,0.056,0.037,0.034,0.044,0.044,0.182
92.74712,0.033,0.051,0.034,0.02,0.028,0.023,0.448,0.454,1.0,1.0,0.535,0.006
92.91252,0.21,1.0,0.129,0.126,0.186,0.188,0.128,0.128,0.108,0.113,0.185,0.012
93.09057,0.263,0.918,1.0,0.181,0.131,0.096,0.066,0.058,0.035,0.058,0.053,0.291
93.43342,0.35,0.697,0.535,0.532,0.997,1.0,0.467,0.464,0.117,0.119,0.172,0.016
93.60299,0.04,0.484,0.477,0.462,0.995,1.0,0.452,0.45,0.014,0.018,0.013,0.006
93.77646,0.947,1.0,0.861,0.812,0.575,0.457,0.414,0.557,0.399,0.63,0.294,0.851
94.122,0.103,0.484,0.477,0.475,1.0,0.971,0.457,0.46,0.041,0.091,0.019,0.035
94.29039,0.706,1.0,0.592,0.599,0.82,0.807,0.5,0.503,0.345,0.373,0.446,0.033
94.46127,0.217,0.114,0.086,0.168,0.243,0.175,0.186,0.275,0.587,1.0,0.727,0.397
94.67946,0.749,0.599,0.541,0.561,1.0,0.761,0.484,0.529,0.301,0.712,0.194,0.22
94.80712,0.814,1.0,0.514,0.505,0.586,0.603,0.401,0.412,0.419,0.412,0.55,0.02
94.98113,0.242,1.0,0.017,0.007,0.006,0.004,0.006,0.009,0.008,0.011,0.009,0.005
95.14345,0.182,0.675,1.0,0.17,0.08,0.055,0.048,0.03,0.024,0.046,0.035,0.187
95.49211,0.019,0.037,0.031,0.015,0.019,0.018,0.424,0.424,0.998,1.0,0.507,0.006
95.66181,0.158,1.0,0.157,0.152,0.21,0.211,0.139,0.14,0.127,0.131,0.201,0.011
95.83442,0.306,0.98,1.0,0.152,0.121,0.09,0.061,0.046,0.027,0.058,0.053,0.345
96.17701,0.336,0.691,0.538,0.535,0.997,1.0,0.48,0.478,0.118,0.119,0.162,0.016
96.3463,0.039,0.485,0.48,0.465,0.997,1.0,0.452,0.451,0.014,0.018,0.013,0.006
96.51932,0.935,1.0,0.857,0.808,0.573,0.453,0.412,0.553,0.397,0.631,0.293,0.849
96.86236,0.102,0.489,0.482,0.481,1.0,0.972,0.458,0.46,0.039,0.089,0.018,0.036
97.02957,0.678,1.0,0.581,0.588,0.831,0.826,0.491,0.492,0.32,0.347,0.427,0.036
97.20449,0.213,0.115,0.088,0.167,0.241,0.177,0.192,0.277,0.575,1.0,0.726,0.39
97.42503,0.809,0.629,0.568,0.585,1.0,0.768,0.505,0.552,0.364,0.767,0.196,0.219
97.54712,0.807,1.0,0.486,0.477,0.571,0.59,0.405,0.411,0.405,0.401,0.537,0.021
97.72122,0.209,1.0,0.017,0.007,0.007,0.005,0.006,0.009,0.008,0.011,0.011,0.005
97.89057,0.169,0.667,1.0,0.198,0.089,0.062,0.053,0.031,0.025,0.048,0.039,0.171
98.23356,0.025,0.046,0.034,0.018,0.023,0.022,0.442,0.442,0.998,1.0,0.524,0.006
98.39968,0.161,1.0,0.142,0.137,0.198,0.2,0.136,0.135,0.117,0.122,0.198,0.012
98.57628,0.316,0.999,1.0,0.144,0.112,0.082,0.056,0.044,0.026,0.055,0.048,0.358
98.91914,0.34,0.696,0.539,0.536,0.997,1.0,0.473,0.471,0.117,0.118,0.166,0.017
99.08893,0.038,0.484,0.48,0.465,0.997,1.0,0.452,0.45,0.014,0.017,0.012,0.006
99.26218,0.933,1.0,0.852,0.798,0.568,0.449,0.407,0.554,0.393,0.633,0.29,0.844
99.60771,0.104,0.488,0.479,0.478,1.0,0.972,0.451,0.452,0.039,0.09,0.019,0.035
99.7761,0.702,1.0,0.607,0.614,0.853,0.838,0.514,0.515,0.338,0.37,0.441,0.029
99.94698,0.213,0.114,0.088,0.168,0.244,0.175,0.187,0.277,0.588,1.0,0.727,0.397
100.16522,0.771,0.606,0.546,0.562,1.0,0.767,0.484,0.534,0.333,0.737,0.191,0.22
100.29283,0.82,1.0,0.489,0.48,0.586,0.602,0.425,0.432,0.427,0.423,0.557,0.02
100.46095,0.488,1.0,0.023,0.01,0.015,0.013,0.013,0.016,0.023,0.024,0.068,0.008
100.58009,0.097,0.439,1.0,0.284,0.127,0.137,0.173,0.25,0.363,0.364,0.27,0.146
100.97782,0.049,0.05,0.033,0.019,0.027,0.037,0.428,0.423,0.996,1.0,0.509,0.008
101.14753,0.149,1.0,0.156,0.164,0.206,0.207,0.135,0.145,0.14,0.129,0.197,0.011
101.32018,0.333,1.0,0.994,0.15,0.125,0.099,0.059,0.044,0.03,0.055,0.048,0.359
101.66272,1.0,0.993,0.46,0.182,0.239,0.158,0.109,0.167,0.188,0.14,0.054,0.178
102.00503,0.353,0.39,0.372,0.418,0.428,1.0,0.22,0.272,0.217,0.455,0.263,0.301
102.51764,0.699,1.0,0.597,0.605,0.853,0.85,0.512,0.509,0.33,0.36,0.431,0.031
102.69025,0.211,0.115,0.089,0.175,0.242,0.174,0.191,0.329,0.667,1.0,0.725,0.389
102.91075,0.812,0.629,0.572,0.591,1.0,0.767,0.506,0.557,0.362,0.759,0.203,0.223
103.03288,0.817,1.0,0.484,0.476,0.578,0.604,0.409,0.412,0.404,0.401,0.536,0.022
103.20694,0.204,1.0,0.019,0.009,0.007,0.004,0.008,0.017,0.018,0.013,0.012,0.006
103.37628,0.177,0.684,1.0,0.184,0.088,0.066,0.054,0.033,0.027,0.048,0.042,0.185
103.71878,0.018,0.041,0.032,0.017,0.018,0.016,0.414,0.42,1.0,0.993,0.498,0.006
103.89039,0.164,1.0,0.15,0.146,0.203,0.203,0.136,0.135,0.123,0.128,0.195,0.011
104.062,0.303,0.978,1.0,0.143,0.113,0.083,0.064,0.049,0.035,0.054,0.048,0.337
104.40485,0.328,0.59,0.43,0.426,0.998,1.0,0.431,0.428,0.112,0.114,0.163,0.014
104.58413,0.052,0.524,0.518,0.504,0.996,1.0,0.493,0.491,0.029,0.033,0.013,0.005
104.74785,0.939,1.0,0.873,0.816,0.577,0.465,0.429,0.569,0.432,0.639,0.298,0.855
105.09356,0.104,0.485,0.477,0.474,1.0,0.97,0.456,0.456,0.042,0.092,0.018,0.035
105.26181,0.755,1.0,0.559,0.567,0.731,0.719,0.46,0.466,0.372,0.397,0.481,0.034
105.4307,0.219,0.116,0.093,0.169,0.246,0.177,0.184,0.272,0.59,1.0,0.723,0.399
105.65088,0.922,1.0,0.845,0.695,0.549,0.436,0.312,0.369,0.4,0.59,0.516,0.704
105.95256,0.245,1.0,0.017,0.007,0.007,0.005,0.007,0.009,0.008,0.012,0.01,0.005
106.11415,0.178,0.684,1.0,0.161,0.078,0.056,0.049,0.029,0.024,0.046,0.036,0.184
106.46354,0.019,0.039,0.032,0.016,0.019,0.018,0.425,0.425,0.998,1.0,0.506,0.006
106.63324,0.176,1.0,0.152,0.148,0.206,0.206,0.136,0.136,0.121,0.126,0.194,0.011
106.80585,0.32,0.969,1.0,0.143,0.118,0.083,0.064,0.044,0.034,0.054,0.048,0.355
107.14844,0.325,0.587,0.432,0.428,0.999,1.0,0.436,0.433,0.111,0.113,0.161,0.013
107.32698,0.051,0.525,0.52,0.506,0.996,1.0,0.495,0.494,0.03,0.033,0.013,0.005
107.49029,0.915,1.0,0.866,0.814,0.578,0.462,0.418,0.555,0.401,0.637,0.297,0.853
107.83379,0.099,0.484,0.477,0.476,1.0,0.971,0.454,0.457,0.042,0.089,0.017,0.034
108.00222,0.738,1.0,0.553,0.561,0.724,0.716,0.443,0.444,0.347,0.377,0.468,0.038
108.17596,0.215,0.106,0.088,0.168,0.242,0.18,0.19,0.281,0.58,1.0,0.727,0.387
108.39646,0.799,0.631,0.567,0.585,1.0,0.77,0.512,0.569,0.375,0.777,0.195,0.215
108.51855,0.839,1.0,0.468,0.459,0.54,0.559,0.395,0.401,0.424,0.419,0.562,0.022
108.69265,0.206,1.0,0.018,0.007,0.007,0.004,0.007,0.01,0.008,0.012,0.012,0.005
108.862,0.183,0.69,1.0,0.174,0.081,0.056,0.049,0.029,0.023,0.047,0.037,0.189
109.20558,0.025,0.045,0.033,0.018,0.024,0.023,0.443,0.443,0.998,1.0,0.524,0.006
109.37134,0.205,1.0,0.137,0.134,0.197,0.198,0.136,0.135,0.114,0.118,0.192,0.012
109.54771,0.303,0.956,1.0,0.143,0.114,0.079,0.063,0.039,0.029,0.051,0.047,0.338
109.89057,0.347,0.694,0.531,0.529,0.997,1.0,0.465,0.463,0.116,0.117,0.172,0.017
110.06,0.036,0.481,0.481,0.463,0.996,1.0,0.449,0.447,0.012,0.016,0.013,0.006
110.23361,0.922,1.0,0.874,0.804,0.557,0.431,0.402,0.527,0.365,0.634,0.284,0.835
110.57914,0.105,0.499,0.481,0.474,1.0,0.978,0.455,0.452,0.037,0.101,0.018,0.035
110.74753,0.713,1.0,0.585,0.597,0.817,0.799,0.492,0.496,0.34,0.371,0.444,0.029
110.91841,0.239,0.171,0.159,0.18,0.265,0.216,0.194,0.272,0.591,1.0,0.718,0.39
111.1366,0.625,0.588,0.518,0.514,1.0,0.821,0.534,0.504,0.303,0.749,0.178,0.193
111.26426,0.788,1.0,0.481,0.475,0.656,0.673,0.441,0.451,0.407,0.403,0.531,0.021
111.43256,0.228,1.0,0.021,0.007,0.009,0.011,0.01,0.013,0.009,0.014,0.013,0.006
111.59914,0.182,0.708,1.0,0.158,0.091,0.072,0.055,0.036,0.035,0.045,0.042,0.177
111.95016,0.032,0.047,0.034,0.019,0.026,0.027,0.433,0.432,0.998,1.0,0.517,0.007
112.11896,0.114,1.0,0.188,0.176,0.248,0.248,0.162,0.162,0.152,0.162,0.227,0.014
112.29161,0.347,1.0,0.893,0.144,0.109,0.09,0.051,0.047,0.03,0.061,0.05,0.384
112.6342,0.334,0.597,0.434,0.431,0.999,1.0,0.433,0.431,0.114,0.117,0.166,0.013
112.81138,0.051,0.522,0.515,0.501,0.996,1.0,0.486,0.485,0.026,0.031,0.014,0.005
112.97601,0.428,0.58,0.578,0.595,0.461,0.411,0.292,0.309,0.772,1.0,0.47,0.399
113.28907,0.072,0.057,0.023,0.055,0.115,0.031,0.016,0.108,0.822,1.0,0.26,0.032
113.48503,0.805,1.0,0.487,0.499,0.663,0.644,0.443,0.442,0.388,0.42,0.507,0.035
113.662,0.072,0.038,0.032,0.067,0.106,0.069,0.059,0.073,0.618,1.0,0.284,0.144
113.88195,0.913,1.0,0.865,0.705,0.547,0.436,0.329,0.352,0.453,0.491,0.504,0.7
114.17837,0.206,1.0,0.019,0.007,0.007,0.004,0.007,0.01,0.007,0.013,0.013,0.006
114.34771,0.183,0.701,1.0,0.178,0.09,0.068,0.056,0.036,0.034,0.045,0.044,0.184
114.69256,0.035,0.052,0.035,0.021,0.03,0.027,0.456,0.455,0.997,1.0,0.543,0.006
114.85587,0.208,1.0,0.13,0.127,0.187,0.188,0.129,0.128,0.108,0.113,0.184,0.012
115.03342,0.266,0.924,1.0,0.182,0.132,0.097,0.067,0.05,0.029,0.059,0.053,0.294
115.37628,0.349,0.695,0.534,0.532,0.997,1.0,0.467,0.465,0.118,0.12,0.173,0.017
115.54585,0.039,0.486,0.479,0.464,0.996,1.0,0.45,0.448,0.013,0.018,0.014,0.006
115.71932,0.369,0.449,0.449,0.451,0.335,0.286,0.214,0.236,0.692,1.0,0.364,0.319
116.06485,0.168,0.452,0.446,0.51,1.0,0.91,0.415,0.42,0.066,0.137,0.032,0.058
116.23324,0.768,1.0,0.548,0.56,0.775,0.758,0.512,0.511,0.391,0.422,0.492,0.039
116.40327,0.074,0.038,0.031,0.064,0.105,0.064,0.055,0.072,0.618,1.0,0.306,0.143
116.62141,0.919,1.0,0.849,0.699,0.559,0.432,0.323,0.358,0.486,0.531,0.51,0.697
116.92399,0.242,1.0,0.017,0.007,0.006,0.004,0.006,0.009,0.008,0.01,0.009,0.005
117.0863,0.182,0.674,1.0,0.171,0.081,0.055,0.048,0.027,0.022,0.046,0.035,0.188
117.43497,0.019,0.038,0.032,0.015,0.018,0.018,0.423,0.423,0.998,1.0,0.507,0.006
117.60467,0.158,1.0,0.156,0.152,0.21,0.21,0.139,0.138,0.126,0.131,0.202,0.012
117.77728,0.307,0.979,1.0,0.151,0.121,0.09,0.061,0.047,0.026,0.058,0.053,0.344
118.11986,0.295,0.604,0.465,0.462,0.999,1.0,0.46,0.457,0.103,0.104,0.144,0.014
118.2995,0.056,0.528,0.524,0.511,0.997,1.0,0.498,0.497,0.033,0.037,0.01,0.007
118.46218,0.389,0.468,0.452,0.459,0.347,0.297,0.225,0.229,0.673,1.0,0.362,0.317
118.80522,0.564,0.554,0.483,0.451,0.363,0.339,0.334,0.284,0.303,1.0,0.113,0.445
119.14771,0.074,0.043,0.033,0.075,0.108,0.064,0.059,0.077,0.64,1.0,0.294,0.148
119.36766,0.917,1.0,0.868,0.714,0.564,0.448,0.332,0.353,0.478,0.534,0.514,0.697
119.66408,0.209,1.0,0.017,0.007,0.006,0.004,0.006,0.009,0.008,0.011,0.011,0.005
119.83342,0.169,0.667,1.0,0.198,0.089,0.062,0.053,0.031,0.024,0.049,0.039,0.172
120.17642,0.024,0.047,0.034,0.018,0.023,0.022,0.442,0.442,0.998,1.0,0.524,0.006
120.34254,0.162,1.0,0.142,0.137,0.198,0.2,0.136,0.135,0.117,0.123,0.198,0.012
120.51914,0.316,0.999,1.0,0.144,0.113,0.083,0.056,0.043,0.026,0.055,0.048,0.359
120.862,0.34,0.695,0.539,0.536,0.997,1.0,0.474,0.471,0.117,0.118,0.166,0.017
121.03179,0.038,0.483,0.478,0.464,0.997,1.0,0.452,0.45,0.013,0.017,0.013,0.006
121.20503,0.361,0.432,0.449,0.442,0.314,0.265,0.216,0.175,0.582,1.0,0.427,0.384
121.55057,0.154,0.447,0.436,0.472,1.0,0.882,0.4,0.403,0.056,0.132,0.03,0.047
121.719,0.769,1.0,0.555,0.567,0.793,0.769,0.518,0.519,0.382,0.412,0.482,0.033
121.88803,0.072,0.037,0.03,0.06,0.095,0.057,0.054,0.085,0.62,1.0,0.272,0.142
122.10844,0.923,1.0,0.887,0.724,0.572,0.454,0.354,0.354,0.503,0.526,0.535,0.719
122.40381,0.489,1.0,0.023,0.01,0.015,0.013,0.013,0.016,0.022,0.024,0.069,0.008
122.52295,0.097,0.439,1.0,0.284,0.127,0.137,0.173,0.25,0.363,0.364,0.27,0.146
122.92068,0.049,0.05,0.033,0.019,0.027,0.037,0.429,0.423,0.996,1.0,0.51,0.008
123.09039,0.15,1.0,0.156,0.163,0.206,0.207,0.135,0.145,0.139,0.129,0.196,0.011
123.26304,0.332,1.0,0.997,0.152,0.125,0.1,0.059,0.044,0.03,0.055,0.049,0.361
123.60558,1.0,0.996,0.462,0.183,0.239,0.157,0.108,0.167,0.186,0.141,0.055,0.18
123.94789,0.76,0.909,0.673,0.815,0.71,0.547,0.596,0.695,0.785,0.814,0.731,1.0
124.19093,0.956,0.66,0.589,0.66,0.954,0.906,0.867,1.0,0.728,0.626,0.256,0.197
124.29061,0.142,0.433,0.426,0.487,1.0,0.871,0.387,0.391,0.057,0.124,0.027,0.059
124.45991,0.761,1.0,0.549,0.569,0.798,0.784,0.508,0.504,0.367,0.394,0.473,0.038
124.63342,0.069,0.036,0.03,0.064,0.091,0.058,0.05,0.104,0.633,1.0,0.29,0.131
124.85338,0.903,1.0,0.861,0.702,0.54,0.434,0.338,0.344,0.458,0.478,0.514,0.695
125.1498,0.204,1.0,0.019,0.009,0.007,0.004,0.008,0.017,0.018,0.012,0.012,0.006
125.31914,0.178,0.687,1.0,0.183,0.087,0.065,0.055,0.034,0.027,0.047,0.042,0.185
125.66181,0.028,0.049,0.034,0.02,0.025,0.023,0.442,0.447,1.0,0.993,0.527,0.006
125.82726,0.187,1.0,0.137,0.132,0.196,0.197,0.134,0.134,0.115,0.119,0.197,0.012
126.00485,0.302,0.98,1.0,0.142,0.112,0.083,0.065,0.05,0.035,0.054,0.048,0.338
126.34771,0.328,0.59,0.43,0.427,0.998,1.0,0.431,0.428,0.113,0.115,0.164,0.013
126.52698,0.052,0.524,0.518,0.504,0.995,1.0,0.492,0.49,0.029,0.033,0.013,0.005
126.6907,0.362,0.437,0.437,0.434,0.313,0.275,0.208,0.192,0.623,1.0,0.404,0.357
127.03628,0.152,0.443,0.437,0.491,1.0,0.883,0.401,0.403,0.063,0.134,0.032,0.054
127.20467,0.812,1.0,0.519,0.54,0.709,0.685,0.486,0.492,0.421,0.441,0.519,0.04
