start,0,1,2,3,4,5,6,7,8,9,10,11
32.21778,0.446,0.557,0.57,0.766,1.0,0.549,0.464,0.599,0.396,0.298,0.293,0.48
32.322,0.463,0.696,0.549,0.523,1.0,0.668,0.583,0.649,0.628,0.55,0.563,0.567
32.75166,0.614,0.348,0.61,0.617,1.0,0.592,0.493,0.668,0.985,0.559,0.395,0.507
32.82721,1.0,0.603,0.115,0.013,0.062,0.071,0.151,0.162,0.315,0.305,0.723,0.065
32.99537,0.351,0.477,0.441,0.404,0.601,0.394,0.606,1.0,0.561,0.384,0.836,0.617
33.25088,0.642,0.729,0.333,0.481,1.0,0.588,0.701,0.809,0.755,0.596,0.537,0.377
33.32662,1.0,0.701,0.426,0.438,0.674,0.987,0.849,0.333,0.13,0.101,0.236,0.915
33.65723,0.413,0.571,0.449,0.39,1.0,0.629,0.474,0.497,0.456,0.393,0.417,0.571
34.08127,0.857,0.834,0.904,0.521,0.996,0.864,0.856,0.856,0.884,0.881,1.0,0.998
34.16236,1.0,0.61,0.116,0.012,0.063,0.069,0.155,0.161,0.321,0.314,0.726,0.071
34.32472,0.361,0.471,0.388,0.487,0.621,0.471,0.725,1.0,0.678,0.535,0.845,0.671
34.66141,1.0,0.682,0.373,0.343,0.52,0.813,0.736,0.236,0.09,0.045,0.181,0.883
34.91696,0.205,0.244,0.222,0.322,0.52,0.343,0.403,1.0,0.62,0.488,0.411,0.326
35.2424,0.642,0.797,0.575,0.388,1.0,0.606,0.602,0.595,0.605,0.456,0.451,0.766
35.39868,0.664,0.524,0.628,0.401,0.692,0.656,0.812,0.547,0.635,0.705,1.0,0.754
35.49737,1.0,0.603,0.115,0.013,0.063,0.069,0.151,0.163,0.316,0.305,0.725,0.061
35.65995,0.409,0.524,0.424,0.421,0.741,0.484,0.645,1.0,0.737,0.527,0.862,0.655
35.99111,1.0,0.686,0.417,0.419,0.634,0.971,0.833,0.303,0.117,0.08,0.214,0.878
36.32785,0.351,0.634,0.395,0.337,1.0,0.531,0.473,0.748,0.546,0.388,0.587,0.766
36.57719,0.704,0.792,0.635,0.447,1.0,0.56,0.599,0.963,0.609,0.538,0.511,0.915
36.73977,0.975,0.9,0.869,0.666,0.474,0.717,0.829,0.511,0.488,0.416,0.49,1.0
36.97193,0.42,0.541,0.75,0.359,0.38,0.697,0.625,1.0,0.673,0.988,0.971,0.508
37.26213,1.0,0.798,0.681,0.51,0.308,0.547,0.689,0.32,0.352,0.286,0.374,0.968
37.49469,0.646,0.763,1.0,0.873,0.87,0.79,0.748,0.511,0.424,0.597,0.684,0.561
37.65723,0.354,0.835,0.559,0.469,1.0,0.566,0.62,0.998,0.635,0.573,0.83,0.531
37.9122,0.793,0.963,0.923,0.516,0.76,0.528,0.588,0.851,0.678,0.903,1.0,0.75
38.0805,0.988,0.738,0.862,0.485,0.742,0.908,0.625,0.815,0.761,0.936,1.0,0.895
38.162,1.0,0.608,0.116,0.013,0.059,0.069,0.152,0.162,0.324,0.313,0.729,0.065
38.32476,0.406,0.612,0.503,0.438,0.73,0.434,0.639,0.952,0.63,0.554,1.0,0.633
38.66118,0.977,0.697,0.46,0.431,0.653,1.0,0.864,0.333,0.112,0.102,0.256,0.88
38.99211,0.301,0.568,0.42,0.345,1.0,0.55,0.56,0.776,0.483,0.39,0.603,0.532
39.24177,0.712,0.791,0.73,0.48,1.0,0.615,0.683,0.586,0.571,0.829,0.959,0.918
39.4156,0.832,0.848,0.781,0.496,1.0,0.739,0.831,0.879,0.833,0.784,0.796,0.858
39.49719,1.0,0.599,0.118,0.011,0.062,0.072,0.156,0.165,0.314,0.306,0.731,0.06
39.65968,0.381,0.504,0.824,0.347,0.439,0.919,0.658,0.682,0.648,0.974,1.0,0.523
39.9966,1.0,0.603,0.12,0.016,0.067,0.081,0.167,0.174,0.309,0.303,0.728,0.063
40.15887,0.605,0.731,1.0,0.745,0.813,0.784,0.781,0.484,0.405,0.685,0.779,0.49
40.31002,0.466,0.653,0.63,0.488,1.0,0.725,0.66,0.693,0.51,0.512,0.691,0.585
40.73923,0.546,0.504,0.568,0.303,0.557,0.595,0.639,0.45,0.487,0.538,1.0,0.613
40.82676,1.0,0.603,0.118,0.015,0.062,0.072,0.151,0.161,0.311,0.303,0.724,0.063
40.99488,0.412,0.597,0.48,0.431,0.723,0.472,0.675,0.986,0.678,0.584,1.0,0.609
41.32553,1.0,0.603,0.115,0.013,0.057,0.068,0.149,0.16,0.308,0.299,0.721,0.064
41.49433,0.723,0.938,1.0,1.0,0.951,0.872,0.773,0.57,0.5,0.464,0.493,0.528
41.65669,0.349,0.669,0.457,0.403,1.0,0.541,0.538,0.837,0.571,0.482,0.689,0.571
41.91193,0.736,0.877,0.84,0.504,1.0,0.609,0.909,0.969,0.676,0.802,0.98,0.753
42.08041,0.817,0.909,0.882,0.56,0.859,0.807,0.855,0.928,0.787,0.951,1.0,0.951
42.16159,1.0,0.656,0.11,0.011,0.055,0.071,0.163,0.173,0.387,0.375,0.757,0.085
42.30735,0.709,0.307,0.343,0.432,0.418,0.728,0.844,1.0,0.581,0.611,0.803,0.782
42.66086,0.993,0.695,0.447,0.428,0.643,1.0,0.866,0.34,0.117,0.09,0.233,0.895
42.98608,0.353,0.947,0.466,0.442,1.0,0.523,0.589,0.988,0.594,0.482,0.654,0.502
43.24721,0.688,1.0,0.689,0.488,0.653,0.486,0.454,0.72,0.516,0.554,0.605,0.673
43.41578,0.872,0.545,0.722,0.393,0.587,0.672,0.777,0.973,0.584,0.704,1.0,0.737
43.49098,1.0,0.612,0.118,0.014,0.058,0.069,0.151,0.16,0.318,0.306,0.72,0.065
43.65932,0.459,0.689,0.512,0.478,0.89,0.503,0.699,1.0,0.728,0.593,0.992,0.751
43.99605,0.962,0.683,0.442,0.431,0.667,1.0,0.857,0.341,0.108,0.089,0.225,0.869
44.3268,0.227,0.452,0.255,0.217,1.0,0.409,0.34,0.501,0.33,0.241,0.4,0.375
44.57664,0.614,0.577,0.453,0.366,1.0,0.487,0.375,0.445,0.47,0.462,0.447,0.738
44.74454,0.779,0.875,0.915,0.441,1.0,0.826,0.777,0.815,0.781,0.814,0.94,0.959
44.82621,1.0,0.604,0.116,0.012,0.058,0.068,0.152,0.159,0.309,0.3,0.72,0.063
44.99429,0.419,0.527,0.819,0.361,0.417,0.769,0.654,0.762,0.669,1.0,0.964,0.498
45.26177,1.0,0.761,0.675,0.515,0.338,0.549,0.677,0.293,0.317,0.255,0.343,0.954
45.49361,0.591,0.77,1.0,0.755,0.777,0.783,0.82,0.524,0.394,0.728,0.815,0.519
45.63873,0.318,0.529,0.434,0.332,1.0,0.519,0.468,0.552,0.373,0.366,0.469,0.521
46.06277,0.593,0.577,0.631,0.384,0.661,0.602,0.746,0.459,0.516,0.697,1.0,0.586
46.16118,1.0,0.607,0.116,0.012,0.062,0.072,0.151,0.162,0.317,0.311,0.729,0.066
46.32372,0.404,0.613,0.46,0.417,0.802,0.472,0.659,1.0,0.648,0.552,0.998,0.66
46.66073,0.979,0.699,0.465,0.427,0.654,1.0,0.864,0.335,0.11,0.112,0.257,0.867
46.99175,0.279,0.594,0.377,0.301,1.0,0.472,0.432,0.657,0.491,0.35,0.512,0.71
47.24671,0.671,1.0,0.777,0.461,0.906,0.606,0.823,0.907,0.615,0.808,0.936,0.927
47.40898,0.77,0.753,0.797,0.443,0.914,0.823,0.808,0.797,0.824,0.84,0.978,1.0
47.49646,1.0,0.644,0.111,0.009,0.057,0.07,0.165,0.176,0.381,0.371,0.757,0.081
47.64159,0.389,0.524,0.79,0.342,0.406,0.853,0.652,0.855,0.639,0.971,1.0,0.485
47.99556,1.0,0.601,0.12,0.016,0.067,0.08,0.167,0.175,0.307,0.3,0.727,0.063
48.158,0.65,0.798,1.0,0.84,0.881,0.825,0.768,0.537,0.399,0.643,0.738,0.528
48.32612,0.465,0.888,0.63,0.473,1.0,0.678,0.592,0.567,0.523,0.53,0.656,0.553
48.75034,0.514,0.515,0.551,0.371,0.471,0.468,0.448,0.595,0.52,0.651,1.0,0.556
48.82567,1.0,0.605,0.116,0.014,0.062,0.069,0.152,0.163,0.309,0.302,0.726,0.065
48.99424,0.403,0.656,0.487,0.429,0.808,0.423,0.67,0.892,0.638,0.576,1.0,0.665
49.32494,0.993,0.721,0.461,0.43,0.641,1.0,0.87,0.335,0.113,0.107,0.27,0.882
49.6561,0.317,0.542,0.439,0.349,1.0,0.54,0.512,0.799,0.482,0.385,0.646,0.626
49.91147,0.695,0.979,0.733,0.443,0.852,0.67,0.693,0.63,0.57,0.802,1.0,0.87
50.07968,0.832,1.0,0.751,0.533,0.944,0.69,0.772,0.674,0.613,0.63,0.718,0.777
50.16095,1.0,0.609,0.117,0.012,0.058,0.07,0.152,0.161,0.318,0.31,0.73,0.066
50.32331,0.412,0.511,0.798,0.349,0.399,0.705,0.648,0.818,0.648,0.949,1.0,0.512
50.5785,0.327,0.623,0.831,0.553,0.656,0.801,0.937,0.732,0.495,0.904,1.0,0.515
50.82848,0.52,0.916,1.0,0.491,0.469,0.756,0.604,0.437,0.455,0.711,0.948,0.501
51.04898,0.549,0.599,0.92,0.711,0.633,0.587,0.69,0.653,0.552,0.798,1.0,0.685
51.33342,0.635,0.725,0.747,1.0,0.848,0.799,0.818,0.514,0.527,0.577,0.878,0.528
51.52458,0.399,0.602,0.535,1.0,0.519,0.623,0.849,0.215,0.267,0.342,0.455,0.525
51.65288,0.349,0.392,0.475,0.294,0.458,0.437,0.931,0.6,0.441,0.854,1.0,0.548
51.76834,0.175,0.173,0.337,0.957,1.0,0.568,0.541,0.405,0.239,0.276,0.248,0.204
52.16952,0.493,0.503,0.496,0.502,0.328,0.226,0.294,0.286,0.245,0.404,0.304,1.0
52.47705,0.154,0.09,0.092,0.128,0.087,0.111,0.323,0.969,1.0,0.485,0.472,0.251
52.66844,0.768,0.672,0.574,0.569,0.853,0.502,0.615,0.638,0.782,0.768,0.721,1.0
52.84254,1.0,0.902,0.306,0.774,0.713,0.311,0.332,0.399,0.735,0.859,0.39,0.63
52.96454,1.0,0.472,0.101,0.079,0.063,0.04,0.144,0.239,0.152,0.092,0.073,0.64
53.20862,0.631,1.0,0.999,0.998,0.492,0.483,0.166,0.169,0.083,0.083,0.636,0.629
53.2956,0.185,0.262,0.194,0.503,1.0,0.35,0.214,0.469,0.828,0.908,0.745,0.305
53.6854,0.203,0.073,0.063,0.02,0.127,0.15,0.561,0.552,1.0,0.997,0.701,0.012
53.84413,0.179,0.079,0.027,0.018,0.093,0.116,0.52,0.517,1.0,0.991,0.686,0.011
54.01025,0.027,0.12,0.115,0.122,0.571,0.57,1.0,0.987,0.61,0.611,0.142,0.077
54.17732,0.193,0.027,0.02,0.026,0.09,0.093,0.549,0.533,0.998,1.0,0.733,0.093
54.33451,0.5,0.209,0.12,0.07,0.308,0.092,0.078,0.12,0.089,0.283,0.097,1.0
54.5288,0.245,0.059,0.028,0.03,0.191,0.189,0.598,0.604,0.946,1.0,0.762,0.008
54.66698,0.648,1.0,0.297,0.143,0.116,0.119,0.118,0.133,0.128,0.121,0.065,0.545
55.00227,0.595,1.0,0.965,0.957,0.305,0.306,0.006,0.01,0.037,0.013,0.006,0.005
55.17696,0.466,1.0,0.017,0.016,0.014,0.013,0.013,0.015,0.015,0.026,0.024,0.031
55.46912,0.656,1.0,0.017,0.023,0.006,0.016,0.062,0.011,0.008,0.016,0.022,0.052
55.6581,1.0,0.517,0.184,0.048,0.025,0.047,0.025,0.032,0.034,0.025,0.031,0.65
55.86122,0.637,1.0,0.019,0.055,0.097,0.036,0.036,0.034,0.092,0.138,0.334,0.029
55.99456,0.071,0.117,0.172,0.766,1.0,0.559,0.15,0.08,0.093,0.128,0.106,0.168
56.20395,0.332,0.106,0.058,0.064,0.256,0.261,0.698,0.692,0.995,1.0,0.806,0.087
56.32934,0.163,0.027,0.017,0.023,0.062,0.064,0.533,0.499,0.995,1.0,0.685,0.037
56.49424,0.265,0.031,0.014,0.016,0.12,0.121,0.595,0.596,0.996,1.0,0.786,0.025
56.62172,0.693,0.891,0.323,0.622,0.202,0.188,0.287,0.176,0.206,0.275,0.587,1.0
56.861,0.365,0.105,0.04,0.049,0.277,0.247,0.694,0.702,1.0,1.0,0.817,0.033
56.98159,0.089,0.031,0.02,0.018,0.036,0.033,0.421,0.422,0.964,1.0,0.627,0.003
57.1619,0.379,0.094,0.078,0.026,0.109,0.183,0.058,0.052,0.046,0.141,0.399,1.0
57.35392,0.058,0.259,0.232,0.22,0.683,0.691,0.996,1.0,0.73,0.715,0.239,0.01
57.48662,0.111,0.025,0.026,0.041,0.109,0.048,0.46,0.459,1.0,0.998,0.655,0.011
57.66104,0.569,1.0,0.011,0.04,0.05,0.016,0.005,0.005,0.007,0.006,0.006,0.01
