start,0,1,2,3,4,5,6,7,8,9,10,11
15.54317,0.119,0.124,0.451,0.343,0.384,0.058,0.051,0.107,0.499,1.0,0.275,0.117
16.04943,0.259,0.07,0.139,0.082,0.302,1.0,0.108,0.013,0.105,0.062,0.022,0.024
16.33651,0.058,0.062,0.051,0.021,0.017,0.039,0.097,1.0,0.032,0.03,0.049,0.047
17.91143,1.0,0.47,0.29,0.279,0.151,0.157,0.064,0.071,0.274,0.263,0.749,0.01
18.09347,0.47,1.0,0.181,0.176,0.247,0.247,0.346,0.348,0.315,0.306,0.074,0.118
18.18658,0.068,0.226,0.293,0.092,0.118,0.533,1.0,0.905,0.471,0.234,0.094,0.146
18.41365,0.144,0.037,0.217,0.425,1.0,0.167,0.029,0.033,0.053,0.032,0.005,0.106
18.72399,0.036,0.383,0.506,0.147,0.082,0.016,0.018,0.024,0.452,1.0,0.278,0.043
18.9961,0.234,0.499,1.0,0.842,0.144,0.405,0.568,0.821,0.787,0.632,0.149,0.19
19.56336,0.036,0.132,1.0,0.894,0.057,0.005,0.003,0.006,0.009,0.008,0.019,0.012
20.9858,0.044,0.193,1.0,0.103,0.013,0.002,0.002,0.002,0.012,0.019,0.01,0.008
21.51134,0.011,0.165,1.0,0.099,0.038,0.004,0.004,0.003,0.009,0.005,0.014,0.052
21.94898,0.017,0.69,1.0,0.032,0.02,0.005,0.055,0.005,0.016,0.005,0.033,0.033
22.28571,0.018,0.265,1.0,0.097,0.01,0.004,0.008,0.063,0.007,0.02,0.009,0.177
22.61147,0.032,0.102,1.0,0.064,0.018,0.013,0.039,0.056,0.022,0.022,0.051,0.239
23.79533,0.242,0.274,0.263,0.062,1.0,0.05,0.025,0.035,0.011,0.178,0.024,0.098
24.1541,0.103,0.056,1.0,0.172,0.261,0.028,0.019,0.215,0.035,0.091,0.029,0.557
24.43265,0.234,0.329,1.0,0.165,0.014,0.059,0.006,0.014,0.026,0.057,0.012,0.034
24.71283,0.019,0.168,1.0,0.089,0.049,0.01,0.002,0.003,0.022,0.01,0.008,0.011
25.13683,0.073,0.063,1.0,0.032,0.01,0.022,0.003,0.003,0.003,0.012,0.018,0.015
26.05229,0.008,0.281,1.0,0.05,0.012,0.007,0.075,0.009,0.01,0.008,0.041,0.022
26.58635,0.028,0.101,1.0,0.06,0.081,0.011,0.009,0.008,0.027,0.009,0.04,0.107
27.36417,0.031,0.298,1.0,0.075,0.031,0.071,0.012,0.009,0.136,0.017,0.108,0.1
29.07991,0.03,0.039,0.275,1.0,0.024,0.006,0.004,0.003,0.013,0.064,0.082,0.037
30.71229,0.116,0.045,0.105,1.0,0.928,0.183,0.025,0.034,0.045,0.022,0.035,0.132
30.94204,0.033,0.049,0.052,0.099,0.127,0.067,0.018,0.067,0.655,1.0,0.277,0.031
31.15655,0.115,0.041,0.074,0.179,0.097,0.066,0.069,0.078,0.194,0.433,1.0,0.418
31.3546,0.061,0.105,0.481,1.0,0.454,0.02,0.005,0.001,0.008,0.014,0.019,0.043
31.56141,0.06,0.058,0.551,1.0,0.363,0.033,0.027,0.07,0.242,0.208,0.388,0.107
31.78608,0.026,0.334,1.0,0.031,0.012,0.003,0.002,0.012,0.227,0.261,0.105,0.006
32.14363,0.245,1.0,0.01,0.022,0.029,0.013,0.059,0.062,0.1,0.097,0.054,0.024
32.28145,0.213,1.0,0.019,0.031,0.054,0.036,0.084,0.087,0.124,0.12,0.08,0.039
32.41705,0.137,1.0,0.026,0.034,0.052,0.038,0.079,0.081,0.151,0.147,0.138,0.025
32.56717,0.334,1.0,0.017,0.035,0.06,0.031,0.089,0.09,0.156,0.153,0.159,0.006
32.70408,0.31,1.0,0.032,0.038,0.038,0.032,0.076,0.076,0.141,0.14,0.088,0.015
32.84027,0.244,1.0,0.02,0.028,0.051,0.037,0.088,0.088,0.115,0.115,0.069,0.017
32.97841,0.235,1.0,0.021,0.023,0.033,0.031,0.1,0.101,0.164,0.164,0.089,0.023
33.12789,0.293,0.895,0.837,0.2,0.244,0.102,0.074,0.038,0.521,1.0,0.304,0.326
33.61107,0.096,0.657,1.0,0.408,0.068,0.009,0.005,0.007,0.006,0.024,0.007,0.064
33.84054,0.048,0.243,0.267,0.022,0.01,0.005,0.009,0.072,0.808,1.0,0.146,0.026
34.07605,1.0,0.59,0.131,0.099,0.1,0.103,0.067,0.061,0.024,0.034,0.155,0.204
34.25986,1.0,0.351,0.117,0.035,0.046,0.013,0.023,0.08,0.205,0.622,0.244,0.583
34.518,0.343,0.402,1.0,0.371,0.714,0.067,0.036,0.023,0.077,0.058,0.076,0.153
34.99873,1.0,0.861,0.254,0.046,0.109,0.056,0.029,0.029,0.133,0.133,0.377,0.267
35.12948,0.127,0.138,1.0,0.382,0.09,0.025,0.018,0.018,0.029,0.029,0.093,0.105
36.03474,0.231,0.394,1.0,0.199,0.729,0.099,0.034,0.204,0.059,0.186,0.129,0.623
36.85383,0.547,0.663,1.0,0.378,0.245,0.153,0.112,0.15,0.147,0.268,0.182,0.244
37.27982,0.334,1.0,0.044,0.013,0.005,0.004,0.004,0.001,0.014,0.023,0.051,0.002
37.44698,0.108,0.727,0.66,0.035,0.011,0.011,0.018,0.322,0.969,1.0,0.207,0.044
37.70639,1.0,0.388,0.068,0.048,0.039,0.033,0.028,0.015,0.073,0.078,0.059,0.485
37.88558,1.0,0.294,0.184,0.048,0.025,0.03,0.017,0.047,0.03,0.195,0.085,0.27
38.17283,0.932,1.0,0.82,0.175,0.06,0.043,0.043,0.016,0.015,0.034,0.232,0.075
38.31442,0.822,0.71,0.643,0.282,1.0,0.224,0.124,0.08,0.097,0.122,0.342,0.437
38.75819,0.403,0.353,1.0,0.156,0.051,0.019,0.019,0.032,0.047,0.047,0.026,0.089
39.07905,0.138,0.224,0.082,0.02,0.021,0.006,0.01,0.02,0.229,1.0,0.378,0.056
39.57066,0.826,0.201,0.15,0.092,0.16,0.134,0.408,0.396,0.795,0.8,0.859,1.0
39.67066,0.077,0.133,1.0,0.116,0.516,0.067,0.038,0.193,0.071,0.439,0.178,0.555
40.11864,0.221,0.142,1.0,0.104,0.362,0.034,0.032,0.307,0.024,0.325,0.042,0.485
40.42,0.882,0.704,1.0,0.239,0.237,0.431,0.184,0.313,0.144,0.654,0.257,0.241
40.89973,0.379,1.0,0.043,0.011,0.003,0.006,0.007,0.003,0.011,0.021,0.045,0.003
41.07469,0.096,0.255,0.167,0.003,0.006,0.006,0.007,0.158,1.0,0.34,0.11,0.04
41.34571,1.0,0.421,0.096,0.085,0.069,0.068,0.054,0.054,0.226,0.222,0.446,0.859
41.44327,1.0,0.543,0.226,0.068,0.088,0.063,0.066,0.098,0.555,0.348,0.123,0.357
41.77683,0.715,1.0,0.669,0.18,0.036,0.033,0.039,0.021,0.034,0.046,0.241,0.037
41.91315,0.681,0.994,0.942,0.246,1.0,0.102,0.04,0.032,0.085,0.116,0.144,0.38
42.25882,0.595,1.0,0.494,0.194,0.228,0.096,0.073,0.059,0.086,0.084,0.126,0.138
42.35488,0.147,0.173,1.0,0.231,0.036,0.014,0.01,0.011,0.035,0.055,0.037,0.08
42.81782,0.242,0.324,1.0,0.221,0.086,0.036,0.027,0.02,0.03,0.053,0.227,0.263
43.24803,0.136,0.215,1.0,0.125,0.503,0.085,0.065,0.312,0.042,0.223,0.128,0.535
44.03066,1.0,0.761,0.877,0.292,0.362,0.772,0.22,0.159,0.143,0.576,0.302,0.224
44.42939,1.0,0.56,0.597,0.484,0.351,0.415,0.251,0.283,0.245,0.268,0.385,0.457
44.50122,0.59,1.0,0.783,0.576,0.144,0.052,0.051,0.027,0.112,0.118,0.327,0.003
44.60848,0.455,0.833,0.69,0.498,1.0,0.068,0.062,0.028,0.048,0.07,0.13,0.146
45.07007,0.544,0.545,0.546,0.576,1.0,0.241,0.136,0.083,0.245,0.201,0.172,0.188
45.46304,0.231,0.223,0.139,0.163,1.0,0.1,0.052,0.032,0.089,0.117,0.051,0.085
45.94236,0.19,0.197,1.0,0.122,0.107,0.021,0.021,0.02,0.058,0.055,0.037,0.064
46.42739,0.313,0.49,1.0,0.052,0.03,0.011,0.015,0.01,0.01,0.019,0.01,0.112
46.73732,0.808,1.0,0.143,0.056,0.052,0.041,0.036,0.031,0.099,0.129,0.357,0.216
46.86476,0.151,0.331,0.883,0.108,0.353,0.079,0.062,0.166,0.128,1.0,0.373,0.471
47.60667,0.686,0.7,1.0,0.178,0.273,0.424,0.185,0.442,0.192,0.479,0.263,0.17
48.08231,0.255,0.828,1.0,0.502,0.15,0.02,0.015,0.016,0.018,0.029,0.004,0.068
48.27533,0.51,1.0,0.539,0.045,0.041,0.009,0.012,0.397,0.857,0.814,0.359,0.139
48.51914,0.935,1.0,0.054,0.025,0.01,0.016,0.016,0.006,0.008,0.01,0.201,0.164
48.66503,1.0,0.925,0.407,0.12,0.048,0.033,0.041,0.101,0.285,0.112,0.115,0.179
48.96195,0.534,1.0,0.839,0.575,0.138,0.033,0.042,0.02,0.114,0.119,0.291,0.025
49.07039,0.545,0.67,0.614,0.225,1.0,0.142,0.042,0.03,0.063,0.086,0.138,0.227
49.53093,0.262,0.338,1.0,0.11,0.052,0.018,0.02,0.027,0.08,0.062,0.042,0.09
49.99274,0.703,1.0,0.944,0.185,0.166,0.04,0.048,0.04,0.044,0.081,0.21,0.224
50.43016,0.063,0.184,1.0,0.171,0.13,0.046,0.072,0.404,0.138,0.108,0.061,0.252
51.24104,0.654,0.755,1.0,0.304,0.291,0.723,0.446,0.252,0.166,0.543,0.39,0.38
51.67492,0.503,1.0,0.073,0.028,0.004,0.006,0.006,0.003,0.008,0.021,0.103,0.004
51.81805,0.118,0.271,0.161,0.012,0.004,0.009,0.013,0.11,1.0,0.417,0.101,0.024
52.11025,0.9,1.0,0.103,0.08,0.021,0.025,0.009,0.007,0.026,0.031,0.233,0.145
52.26331,1.0,0.374,0.202,0.025,0.023,0.011,0.009,0.039,0.18,0.135,0.109,0.337
52.54921,0.766,1.0,0.798,0.148,0.053,0.022,0.018,0.005,0.063,0.071,0.314,0.044
52.6893,0.611,0.783,0.813,0.089,1.0,0.094,0.023,0.026,0.103,0.065,0.047,0.182
53.05306,1.0,0.571,0.344,0.347,0.086,0.088,0.564,0.564,0.793,0.792,0.994,0.576
53.13873,0.346,0.293,1.0,0.219,0.083,0.023,0.022,0.049,0.076,0.037,0.018,0.055
53.49324,0.109,0.177,0.07,0.019,0.024,0.009,0.01,0.018,0.321,1.0,0.255,0.041
53.98454,0.114,0.13,1.0,0.231,0.219,0.112,0.126,0.631,0.24,0.268,0.111,0.426
54.44476,0.084,0.071,1.0,0.183,0.069,0.013,0.023,0.297,0.064,0.099,0.023,0.188
54.79333,0.541,0.847,1.0,0.301,0.283,0.39,0.219,0.162,0.096,0.487,0.244,0.291
55.38848,0.077,0.315,0.272,0.014,0.017,0.012,0.019,0.097,1.0,0.853,0.292,0.035
55.68349,1.0,0.531,0.16,0.144,0.028,0.031,0.053,0.049,0.073,0.082,0.143,0.486
55.838,1.0,0.519,0.128,0.021,0.039,0.023,0.017,0.059,0.185,0.221,0.117,0.401
56.14082,0.527,0.917,1.0,0.322,0.048,0.044,0.034,0.014,0.075,0.084,0.263,0.016
56.27048,0.435,0.627,0.647,0.247,1.0,0.155,0.068,0.072,0.084,0.106,0.161,0.24
56.72259,0.195,0.304,1.0,0.081,0.038,0.014,0.011,0.021,0.053,0.078,0.064,0.113
57.16735,0.245,0.149,1.0,0.2,0.061,0.034,0.038,0.038,0.032,0.051,0.211,0.236
57.59098,0.101,0.164,1.0,0.135,0.128,0.085,0.084,0.485,0.193,0.115,0.075,0.188
58.06132,0.045,0.035,1.0,0.19,0.087,0.024,0.033,0.493,0.1,0.1,0.02,0.317
58.34032,0.928,0.638,0.948,0.228,0.264,0.663,0.329,0.222,0.216,1.0,0.389,0.326
58.81556,0.549,0.722,1.0,0.417,0.06,0.035,0.027,0.011,0.045,0.097,0.261,0.028
58.95964,0.492,0.631,0.522,0.225,1.0,0.058,0.038,0.037,0.066,0.055,0.102,0.158
59.39283,0.572,0.836,0.399,0.62,1.0,0.137,0.132,0.098,0.13,0.091,0.178,0.205
59.83279,0.201,0.395,0.163,0.112,1.0,0.055,0.025,0.029,0.042,0.039,0.059,0.084
60.2854,0.176,0.247,1.0,0.126,0.026,0.008,0.008,0.011,0.021,0.025,0.022,0.042
60.72245,0.808,1.0,0.987,0.087,0.014,0.015,0.018,0.013,0.013,0.036,0.034,0.113
61.03401,0.927,1.0,0.171,0.088,0.049,0.038,0.014,0.01,0.053,0.113,0.346,0.164
61.17365,0.171,0.245,0.704,0.09,0.289,0.117,0.061,0.122,0.082,1.0,0.556,0.283
61.61415,0.545,0.501,1.0,0.211,0.467,0.107,0.119,0.53,0.206,0.795,0.392,0.412
61.92213,0.475,0.905,1.0,0.207,0.361,0.574,0.258,0.15,0.158,0.437,0.323,0.186
62.37687,0.363,1.0,0.047,0.165,0.091,0.017,0.009,0.011,0.021,0.029,0.106,0.006
62.50535,0.209,0.039,0.167,0.034,0.017,0.012,0.022,0.075,0.484,0.359,1.0,0.084
62.81546,1.0,0.938,0.125,0.042,0.039,0.031,0.018,0.018,0.016,0.029,0.176,0.294
62.95007,0.756,0.713,1.0,0.109,0.048,0.028,0.027,0.027,0.105,0.126,0.052,0.238
63.23252,1.0,0.983,0.639,0.715,0.092,0.033,0.021,0.005,0.042,0.047,0.402,0.069
63.37551,0.394,0.698,0.313,0.211,0.229,1.0,0.097,0.032,0.053,0.072,0.122,0.131
63.82961,0.19,0.296,0.214,1.0,0.082,0.017,0.016,0.025,0.037,0.072,0.07,0.094
64.27252,0.625,1.0,0.69,0.796,0.259,0.068,0.071,0.063,0.055,0.095,0.371,0.381
64.70798,0.26,0.202,0.088,1.0,0.173,0.139,0.039,0.085,0.343,0.102,0.206,0.065
65.48141,0.208,1.0,0.718,0.298,0.202,0.254,0.283,0.129,0.378,0.14,0.309,0.113
65.92222,0.34,1.0,0.051,0.19,0.105,0.015,0.007,0.008,0.008,0.005,0.085,0.004
66.06381,0.268,0.128,0.117,0.041,0.048,0.02,0.022,0.071,0.37,0.329,1.0,0.129
66.36304,1.0,0.562,0.095,0.027,0.012,0.016,0.011,0.008,0.038,0.052,0.141,0.452
66.50141,0.134,0.086,1.0,0.127,0.029,0.018,0.027,0.023,0.183,0.062,0.037,0.07
66.78916,1.0,0.636,0.947,0.968,0.206,0.027,0.04,0.02,0.066,0.074,0.474,0.148
66.93868,0.764,0.846,0.275,0.142,0.192,1.0,0.076,0.024,0.116,0.055,0.058,0.13
67.23646,0.841,1.0,0.452,0.284,0.064,0.091,0.043,0.034,0.087,0.09,0.21,0.088
67.38327,0.874,0.899,0.955,1.0,0.551,0.108,0.144,0.285,0.434,0.299,0.117,0.233
67.70435,1.0,0.933,0.039,0.066,0.046,0.046,0.037,0.027,0.13,0.131,0.415,0.936
67.82376,0.13,0.166,0.068,0.015,0.012,0.006,0.005,0.006,0.016,0.067,1.0,0.122
68.25787,0.223,0.064,0.072,1.0,0.14,0.14,0.019,0.055,0.365,0.068,0.249,0.043
68.71424,0.462,0.126,0.056,1.0,0.106,0.255,0.035,0.111,0.727,0.139,0.383,0.09
69.05633,0.204,1.0,0.425,0.519,0.135,0.174,0.213,0.065,0.28,0.082,0.355,0.143
69.50272,0.416,1.0,0.058,0.193,0.134,0.045,0.042,0.024,0.043,0.038,0.095,0.009
69.61497,0.216,0.124,0.135,0.052,0.017,0.015,0.03,0.029,0.307,0.272,1.0,0.164
69.93279,1.0,0.708,0.143,0.101,0.046,0.042,0.021,0.022,0.103,0.099,0.251,0.44
70.06322,0.11,0.16,1.0,0.224,0.059,0.02,0.026,0.05,0.153,0.154,0.052,0.058
70.35152,0.633,0.988,1.0,0.6,0.108,0.033,0.029,0.017,0.022,0.026,0.213,0.061
70.48449,0.539,0.525,0.411,0.236,0.329,1.0,0.096,0.089,0.137,0.13,0.212,0.221
70.94857,0.31,0.37,0.169,1.0,0.148,0.025,0.014,0.021,0.043,0.06,0.078,0.136
71.35524,0.715,1.0,0.508,0.536,0.301,0.109,0.043,0.048,0.057,0.114,0.372,0.331
71.78971,0.292,0.262,0.15,1.0,0.133,0.277,0.07,0.141,0.467,0.17,0.312,0.105
72.59723,0.265,1.0,0.563,0.365,0.162,0.225,0.536,0.139,0.478,0.143,0.435,0.201
73.02762,0.361,1.0,0.044,0.168,0.091,0.011,0.013,0.009,0.02,0.018,0.129,0.005
73.16295,0.277,0.168,0.167,0.036,0.021,0.017,0.01,0.053,0.626,0.799,1.0,0.123
73.45574,0.988,1.0,0.196,0.08,0.046,0.03,0.007,0.009,0.03,0.048,0.162,0.309
73.59882,0.543,0.561,1.0,0.17,0.11,0.037,0.041,0.031,0.2,0.147,0.086,0.14
73.88467,0.633,0.952,1.0,0.855,0.106,0.054,0.036,0.008,0.032,0.042,0.221,0.066
74.01959,0.678,0.564,0.368,0.141,0.335,1.0,0.039,0.023,0.021,0.06,0.107,0.112
74.37388,0.501,1.0,0.614,0.607,0.279,0.277,0.479,0.481,0.698,0.697,0.442,0.334
74.46567,0.541,0.463,0.462,1.0,0.974,0.063,0.064,0.09,0.161,0.164,0.032,0.114
74.8112,0.441,0.207,0.19,0.19,0.018,0.019,0.425,0.425,1.0,1.0,0.99,0.189
74.89701,0.258,0.406,0.133,0.047,0.057,0.026,0.021,0.016,0.054,0.094,1.0,0.455
75.35252,0.673,0.328,0.271,0.535,0.128,0.708,0.129,0.05,0.241,0.129,1.0,0.195
75.77279,0.986,0.683,0.208,0.894,0.087,0.674,0.094,0.051,0.177,0.118,1.0,0.188
76.09211,0.23,1.0,0.37,0.392,0.194,0.275,0.434,0.106,0.383,0.094,0.396,0.147
76.5273,0.437,1.0,0.05,0.017,0.006,0.01,0.007,0.003,0.009,0.015,0.058,0.002
76.68299,0.058,0.633,0.541,0.043,0.022,0.013,0.015,0.223,0.847,1.0,0.189,0.037
76.97628,1.0,0.798,0.042,0.036,0.02,0.026,0.02,0.012,0.04,0.046,0.353,0.084
77.12499,1.0,0.33,0.2,0.045,0.021,0.018,0.02,0.029,0.139,0.066,0.055,0.175
77.43837,0.491,1.0,0.414,0.409,0.08,0.081,0.404,0.4,0.654,0.659,0.615,0.372
77.521,0.645,1.0,0.918,0.259,0.716,0.041,0.012,0.016,0.023,0.07,0.051,0.155
77.84444,1.0,0.702,0.243,0.236,0.275,0.506,0.426,0.081,0.057,0.066,0.199,0.304
77.98476,0.236,0.333,1.0,0.126,0.064,0.045,0.069,0.033,0.115,0.154,0.082,0.172
78.3976,0.296,0.507,1.0,0.125,0.113,0.05,0.045,0.056,0.048,0.05,0.186,0.212
78.87116,0.115,0.232,1.0,0.192,0.209,0.089,0.089,0.714,0.18,0.192,0.093,0.266
79.31941,0.459,0.444,1.0,0.222,0.12,0.031,0.03,0.735,0.146,0.184,0.032,0.511
79.62059,0.823,0.924,1.0,0.205,0.252,0.583,0.317,0.234,0.168,0.53,0.321,0.24
80.08549,0.522,1.0,0.056,0.023,0.005,0.012,0.008,0.005,0.004,0.02,0.107,0.002
80.21955,0.068,0.475,0.345,0.029,0.014,0.012,0.024,0.238,0.981,1.0,0.191,0.025
80.52812,1.0,0.921,0.045,0.031,0.026,0.013,0.007,0.01,0.061,0.065,0.364,0.127
80.66041,1.0,0.276,0.095,0.023,0.032,0.014,0.016,0.022,0.231,0.151,0.086,0.364
80.95655,0.72,1.0,0.637,0.13,0.063,0.031,0.026,0.011,0.045,0.051,0.269,0.022
81.09569,0.674,0.86,0.844,0.102,1.0,0.076,0.027,0.03,0.064,0.032,0.05,0.17
81.41406,1.0,0.793,0.188,0.128,0.063,0.045,0.034,0.03,0.086,0.09,0.247,0.306
81.54839,0.189,0.258,1.0,0.193,0.074,0.015,0.021,0.02,0.064,0.045,0.024,0.066
81.91918,0.204,0.303,0.09,0.026,0.029,0.017,0.013,0.024,0.158,1.0,0.539,0.048
82.40902,0.072,0.115,1.0,0.135,0.12,0.046,0.042,0.27,0.07,0.113,0.053,0.184
82.84844,0.281,0.231,1.0,0.152,0.133,0.023,0.033,0.769,0.179,0.177,0.023,0.538
83.19161,0.694,0.539,1.0,0.218,0.237,0.463,0.27,0.214,0.102,0.446,0.259,0.258
83.67778,0.284,0.341,0.219,0.118,0.043,0.048,0.066,0.123,1.0,0.824,0.132,0.054
84.07882,1.0,0.944,0.087,0.045,0.029,0.045,0.021,0.008,0.091,0.098,0.364,0.454
84.19397,1.0,0.187,0.167,0.059,0.04,0.034,0.04,0.079,0.509,0.175,0.115,0.304
84.51828,0.711,1.0,0.559,0.283,0.074,0.041,0.031,0.018,0.119,0.123,0.324,0.104
84.61701,0.495,0.588,0.711,0.214,1.0,0.129,0.032,0.029,0.035,0.13,0.154,0.178
85.06553,0.159,0.189,1.0,0.334,0.048,0.018,0.02,0.022,0.069,0.072,0.051,0.033
85.5102,0.313,0.303,1.0,0.394,0.05,0.035,0.036,0.042,0.031,0.043,0.152,0.148
85.90463,0.125,0.228,1.0,0.169,0.228,0.144,0.078,0.721,0.233,0.174,0.077,0.263
86.40798,0.202,0.198,1.0,0.203,0.12,0.027,0.023,0.585,0.197,0.213,0.036,0.185
86.72068,1.0,0.83,0.979,0.27,0.388,0.875,0.424,0.301,0.211,0.588,0.395,0.269
87.15732,0.46,0.85,1.0,0.499,0.056,0.056,0.038,0.016,0.055,0.068,0.218,0.019
87.28163,0.538,0.741,0.593,0.202,1.0,0.075,0.071,0.049,0.071,0.078,0.107,0.176
87.74268,0.713,1.0,0.508,0.5,0.943,0.227,0.089,0.031,0.18,0.161,0.219,0.131
88.16041,0.382,0.525,0.219,0.138,1.0,0.062,0.037,0.019,0.062,0.09,0.066,0.083
88.60748,0.195,0.242,1.0,0.192,0.033,0.014,0.013,0.008,0.023,0.023,0.019,0.041
89.01519,0.857,0.83,1.0,0.199,0.114,0.042,0.053,0.052,0.04,0.106,0.063,0.166
89.33147,0.903,1.0,0.169,0.103,0.046,0.03,0.031,0.029,0.061,0.109,0.341,0.035
89.4985,0.164,0.216,0.421,0.061,0.255,0.085,0.045,0.08,0.052,1.0,0.564,0.239
89.94884,1.0,0.978,0.472,0.105,0.255,0.049,0.034,0.206,0.146,0.537,0.104,0.287
90.20385,0.685,0.683,1.0,0.263,0.308,0.977,0.345,0.338,0.197,0.572,0.27,0.236
90.66857,0.982,0.863,0.101,0.128,0.187,0.069,0.336,0.336,0.768,0.785,1.0,0.06
90.81701,0.056,0.083,0.075,0.043,0.12,0.084,0.058,0.042,0.42,1.0,0.326,0.024
91.25188,0.067,0.079,1.0,0.049,0.038,0.031,0.075,0.032,0.061,0.277,0.05,0.034
91.53878,0.066,0.111,0.18,0.053,0.077,0.049,0.054,0.085,0.429,1.0,0.254,0.041
92.08531,1.0,0.27,0.499,0.22,0.162,0.072,0.045,0.045,0.075,0.067,0.079,0.35
93.07093,0.274,0.205,0.088,0.019,0.017,0.015,0.067,0.017,0.017,0.018,0.027,1.0
93.42562,0.079,0.149,0.107,0.024,0.021,0.078,0.018,0.029,0.053,0.213,1.0,0.186
93.80435,0.078,0.05,0.096,0.029,0.057,0.038,0.034,0.068,0.418,1.0,0.21,0.044
94.26277,0.322,0.185,0.372,0.107,0.066,0.079,0.489,1.0,0.088,0.162,0.156,0.739
94.67415,0.343,0.418,0.375,0.151,0.673,1.0,0.142,0.066,0.032,0.487,0.057,0.201
94.93687,0.172,0.216,0.114,0.174,0.878,1.0,0.214,0.428,0.086,0.068,0.044,0.162
95.19138,0.245,0.349,0.324,0.039,0.134,0.032,0.038,0.165,1.0,0.863,0.36,0.035
95.5302,0.132,0.199,1.0,0.243,0.021,0.01,0.007,0.008,0.007,0.04,0.021,0.049
95.95605,0.074,0.118,0.181,0.084,1.0,0.176,0.021,0.01,0.01,0.026,0.018,0.042
96.50354,0.087,0.13,0.125,0.025,0.064,1.0,0.138,0.018,0.008,0.028,0.02,0.082
96.95488,0.129,0.086,0.076,0.019,0.032,0.011,0.018,0.058,1.0,0.643,0.388,0.032
97.2737,0.158,0.155,1.0,0.206,0.085,0.113,0.075,0.087,0.194,0.074,0.066,0.064
97.74132,0.135,0.404,1.0,0.52,0.105,0.052,0.067,0.029,0.056,0.201,0.082,0.042
97.84322,0.779,1.0,0.466,0.048,0.042,0.662,0.438,0.068,0.184,0.138,0.093,0.151
98.1624,0.548,0.385,0.373,0.208,0.341,0.22,0.164,0.242,0.429,1.0,0.234,0.28
98.44059,0.458,0.295,0.333,0.093,0.071,0.041,0.088,1.0,0.535,0.148,0.081,0.246
98.73134,0.258,0.405,0.12,0.036,0.403,0.032,0.02,0.063,0.097,1.0,0.984,0.31
99.17837,0.207,0.189,0.22,0.075,0.021,0.011,0.025,0.029,0.652,1.0,0.582,0.042
99.539,0.774,1.0,0.603,0.358,0.21,0.322,0.239,0.163,0.156,0.176,0.376,0.058
99.69007,0.156,0.197,0.055,0.005,0.008,0.155,0.436,1.0,0.11,0.029,0.01,0.018
99.96204,0.22,0.288,0.268,0.245,0.605,1.0,0.51,0.156,0.093,0.594,0.038,0.134
100.22218,0.197,0.173,0.285,0.385,0.368,1.0,0.266,0.421,0.117,0.067,0.054,0.114
100.61782,0.199,0.308,0.073,0.151,1.0,0.226,0.012,0.032,0.016,0.335,0.022,0.02
100.94304,0.368,1.0,0.057,0.01,0.012,0.011,0.014,0.012,0.009,0.018,0.073,0.002
