start,0,1,2,3,4,5,6,7,8,9,10,11
19.03447,0.806,0.338,0.216,0.183,0.28,0.756,0.624,0.519,1.0,0.417,0.243,0.395
19.31896,0.368,0.312,0.762,0.21,0.209,0.274,0.307,1.0,0.481,0.215,0.323,0.376
19.4522,0.716,0.093,0.11,0.174,0.168,0.513,0.163,0.282,1.0,0.158,0.153,0.159
19.5917,0.201,0.084,0.151,0.345,0.15,0.4,0.2,0.62,1.0,0.317,0.398,0.129
19.72522,0.327,0.339,0.407,1.0,0.447,0.5,0.467,0.55,0.411,0.375,0.954,0.33
19.93764,0.219,0.216,0.095,0.075,0.202,1.0,0.088,0.082,0.217,0.153,0.113,0.915
20.13156,0.08,0.027,0.044,0.045,0.22,1.0,0.089,0.047,0.062,0.045,0.068,0.057
20.24181,0.472,0.09,0.093,0.17,0.442,1.0,0.28,0.08,0.285,0.115,0.092,0.115
20.67737,0.398,0.136,0.12,0.185,0.35,0.644,0.933,1.0,0.847,0.543,0.326,0.202
21.10689,1.0,0.176,0.274,0.536,0.325,0.663,0.155,0.41,0.404,0.313,0.443,0.161
21.51959,0.87,1.0,0.815,0.812,0.901,0.917,0.965,0.968,0.748,0.739,0.928,0.614
21.59279,0.108,0.029,0.016,0.014,0.058,0.093,0.514,0.517,1.0,0.989,0.605,0.009
21.74694,0.684,0.165,0.132,0.216,0.221,0.91,0.341,0.403,1.0,0.637,0.34,0.125
21.89642,1.0,0.23,0.025,0.056,0.058,0.314,0.053,0.153,0.29,0.088,0.052,0.05
22.20984,0.383,0.205,1.0,0.71,0.337,0.46,0.209,0.14,0.255,0.289,0.181,0.16
22.31433,0.671,0.18,0.134,0.221,0.282,0.674,0.877,1.0,0.811,0.546,0.357,0.237
22.76127,0.939,0.632,0.177,0.439,0.216,1.0,0.18,0.306,0.736,0.208,0.182,0.146
22.96463,0.261,0.213,0.26,1.0,0.229,0.377,0.485,0.675,0.3,0.223,0.703,0.198
23.24739,1.0,0.48,0.126,0.187,0.114,0.123,0.089,0.207,0.192,0.115,0.13,0.486
23.58571,0.212,0.859,0.094,0.265,0.074,0.785,0.082,0.158,1.0,0.09,0.071,0.044
23.75982,0.251,0.408,0.286,1.0,0.345,0.736,0.422,0.382,0.564,0.216,0.264,0.222
23.86431,0.494,0.584,0.167,0.716,0.654,1.0,0.215,0.599,0.627,0.224,0.696,0.162
23.99188,1.0,0.586,0.374,0.593,0.397,0.356,0.361,0.327,0.477,0.423,0.805,0.573
24.079,0.235,0.431,0.158,0.963,0.223,0.471,0.849,1.0,0.466,0.272,0.809,0.216
24.37528,0.204,1.0,0.086,0.289,0.12,0.402,0.079,0.141,0.461,0.104,0.201,0.06
24.61873,0.144,0.311,0.216,1.0,0.191,0.278,0.223,0.545,0.345,0.225,0.677,0.164
24.89506,0.446,0.441,0.26,0.343,0.452,0.353,0.131,0.071,0.185,0.177,1.0,0.891
25.16467,0.224,0.521,0.266,0.101,0.168,1.0,0.264,0.129,0.324,0.326,0.964,0.198
25.45442,1.0,0.225,0.287,0.358,0.603,0.417,0.235,0.214,0.196,0.191,0.339,0.153
25.65224,1.0,0.639,0.394,0.241,0.366,0.581,0.651,0.786,0.407,0.518,0.524,0.864
25.89048,0.143,0.179,0.155,0.157,0.193,0.356,0.159,0.109,0.136,0.225,1.0,0.142
26.1863,0.157,0.173,0.17,0.119,0.062,0.32,0.098,0.087,0.854,0.336,1.0,0.106
26.48227,1.0,0.984,0.482,0.297,0.334,0.977,0.174,0.168,0.284,0.179,0.14,0.889
26.75501,0.148,0.157,0.04,0.035,0.112,1.0,0.084,0.024,0.113,0.029,0.063,0.035
26.87683,0.348,0.734,0.117,0.116,0.344,1.0,0.195,0.062,0.215,0.066,0.07,0.09
27.28943,0.235,0.102,0.132,0.266,0.314,0.499,0.821,1.0,0.655,0.616,0.46,0.275
27.41138,0.649,1.0,0.205,0.07,0.187,0.35,0.238,0.254,0.23,0.068,0.07,0.076
27.66658,0.693,1.0,0.213,0.141,0.332,0.989,0.153,0.184,0.49,0.08,0.087,0.104
27.91615,0.215,1.0,0.355,0.878,0.259,0.787,0.288,0.421,0.497,0.248,0.751,0.185
28.21329,0.453,1.0,0.343,0.094,0.086,0.295,0.102,0.119,0.381,0.095,0.096,0.419
28.46186,0.451,1.0,0.206,0.112,0.107,0.28,0.079,0.101,0.469,0.081,0.083,0.082
28.96127,1.0,0.452,0.345,0.584,0.368,0.714,0.503,0.648,0.36,0.356,0.357,0.553
29.2112,0.305,0.322,0.108,0.401,0.122,0.103,0.068,0.525,0.183,0.219,1.0,0.235
29.3732,0.544,0.051,0.16,1.0,0.32,0.385,0.048,0.293,0.197,0.073,0.354,0.053
29.61184,0.343,0.168,0.289,1.0,0.287,0.411,0.253,0.433,0.236,0.205,0.659,0.217
29.86889,0.201,0.107,0.061,0.083,0.174,1.0,0.107,0.04,0.17,0.081,0.071,0.505
30.06399,0.354,0.059,0.033,0.069,0.179,1.0,0.196,0.081,0.232,0.047,0.034,0.062
30.60395,0.211,0.122,0.121,0.263,0.3,0.467,0.807,1.0,0.719,0.601,0.436,0.258
30.7142,0.6,0.074,0.038,0.081,0.294,1.0,0.268,0.282,0.331,0.096,0.07,0.075
30.97551,0.545,0.092,0.054,0.114,0.234,1.0,0.14,0.17,0.364,0.066,0.073,0.094
31.23075,0.506,0.227,0.391,1.0,0.326,0.569,0.36,0.503,0.437,0.275,0.867,0.274
31.52404,0.932,0.547,0.393,0.175,0.228,0.836,0.205,0.263,0.595,0.228,0.193,1.0
31.74159,1.0,0.108,0.037,0.049,0.162,0.893,0.236,0.291,0.302,0.102,0.084,0.093
31.84594,1.0,0.251,0.044,0.049,0.052,0.341,0.077,0.139,0.236,0.059,0.075,0.073
32.00263,0.198,0.111,0.122,0.198,0.355,1.0,0.265,0.129,0.251,0.094,0.413,0.197
32.27546,0.718,0.283,0.184,0.186,0.25,1.0,0.564,0.477,0.894,0.374,0.214,0.38
32.56014,0.313,0.119,0.565,0.147,0.136,1.0,0.239,0.795,0.531,0.177,0.176,0.313
32.69361,0.462,0.067,0.083,0.105,0.167,0.727,0.125,0.21,1.0,0.116,0.075,0.091
32.83247,0.155,0.048,0.072,0.217,0.111,0.765,0.207,0.404,1.0,0.194,0.208,0.079
32.96658,0.422,0.343,0.443,1.0,0.515,0.618,0.491,0.568,0.446,0.386,0.926,0.347
33.17914,0.432,0.201,0.095,0.2,0.204,1.0,0.074,0.078,0.524,0.167,0.112,0.901
33.37293,0.337,0.037,0.036,0.127,0.211,1.0,0.089,0.168,0.569,0.114,0.048,0.05
33.48893,0.441,0.078,0.081,0.215,0.398,0.88,0.256,0.107,1.0,0.1,0.08,0.095
33.8898,0.386,0.23,0.22,0.349,0.382,0.503,0.793,1.0,0.891,0.767,0.611,0.45
34.01714,0.645,0.201,0.131,0.548,0.237,0.35,0.408,0.371,1.0,0.165,0.139,0.151
34.3483,1.0,0.137,0.054,0.245,0.333,0.561,0.101,0.358,0.57,0.084,0.073,0.115
34.49923,0.735,0.2,0.383,0.876,0.235,0.197,0.152,0.481,1.0,0.335,0.548,0.165
34.761,0.865,1.0,0.811,0.809,0.895,0.91,0.96,0.964,0.742,0.734,0.921,0.614
34.83415,0.421,0.362,0.137,0.125,0.089,0.49,0.376,0.134,0.313,0.192,0.172,1.0
35.03261,1.0,0.588,0.147,0.086,0.124,0.387,0.477,0.263,0.321,0.116,0.111,0.114
35.44522,0.402,0.56,0.112,0.338,0.273,0.316,1.0,0.297,0.424,0.093,0.132,0.099
35.57905,0.611,0.256,0.103,0.177,0.215,0.562,1.0,0.785,0.652,0.421,0.315,0.184
36.0024,0.568,0.64,0.084,0.245,0.149,1.0,0.85,0.226,0.43,0.111,0.238,0.103
36.20571,0.353,0.421,0.406,1.0,0.313,0.467,0.642,0.679,0.395,0.284,0.652,0.27
36.50544,0.184,0.107,0.039,0.027,0.037,0.064,0.501,0.509,1.0,0.989,0.591,0.036
36.67025,1.0,0.738,0.121,0.163,0.158,0.909,0.204,0.194,0.259,0.205,0.76,0.307
36.82685,0.185,1.0,0.622,0.921,0.548,0.332,0.172,0.157,0.28,0.046,0.098,0.039
37.0068,0.204,0.46,0.15,0.622,0.18,1.0,0.167,0.217,0.281,0.091,0.271,0.078
37.17506,0.373,0.692,0.528,0.641,0.524,0.785,0.84,1.0,0.761,0.547,0.444,0.34
37.65111,0.372,1.0,0.774,0.729,0.413,0.278,0.137,0.111,0.126,0.051,0.111,0.154
37.89501,0.253,0.33,0.272,1.0,0.315,0.617,0.335,0.525,0.348,0.276,0.614,0.202
38.14508,0.287,0.575,0.693,1.0,0.824,0.54,0.382,0.373,0.351,0.196,0.462,0.4
38.41256,0.284,0.441,0.371,0.708,0.627,1.0,0.594,0.546,0.44,0.327,0.716,0.179
38.62063,0.108,0.257,0.123,0.203,0.276,0.565,0.917,1.0,0.46,0.455,0.355,0.149
38.71946,0.483,0.682,0.356,0.275,0.6,0.701,1.0,0.852,0.633,0.524,0.21,0.062
38.89932,0.722,0.916,0.951,0.438,0.668,0.836,0.738,0.93,0.776,0.706,0.703,1.0
39.1102,0.813,0.724,1.0,0.447,0.432,0.499,0.396,0.323,0.321,0.299,0.498,0.795
39.43197,0.297,0.708,0.402,0.194,0.137,0.332,0.152,0.129,0.545,0.339,1.0,0.059
39.58984,0.997,0.582,0.162,0.159,0.095,0.1,0.214,0.202,0.634,0.632,1.0,0.026
39.72413,0.184,0.178,0.099,0.073,0.09,0.36,0.135,0.438,0.953,1.0,0.693,0.161
40.12408,0.728,0.41,0.265,0.308,0.272,0.731,0.628,0.708,1.0,0.705,0.589,0.603
40.55356,0.945,0.36,0.272,0.421,0.391,1.0,0.58,0.69,0.818,0.548,0.522,0.551
40.96594,1.0,0.121,0.28,0.195,0.127,0.767,0.313,0.336,0.484,0.182,0.434,0.271
41.37832,0.914,0.152,0.158,0.174,0.213,1.0,0.286,0.246,0.32,0.124,0.179,0.239
41.76054,1.0,0.12,0.134,0.105,0.11,0.811,0.241,0.256,0.307,0.089,0.143,0.151
42.022,1.0,0.084,0.121,0.097,0.102,0.376,0.174,0.284,0.162,0.116,0.084,0.097
42.20753,1.0,0.132,0.194,0.137,0.122,0.629,0.234,0.423,0.379,0.173,0.113,0.107
42.74177,0.169,0.073,0.092,0.085,0.108,0.664,0.228,0.206,0.266,0.158,1.0,0.109
43.00898,0.501,0.497,0.265,0.224,0.218,1.0,0.516,0.559,0.236,0.323,0.242,0.204
43.30508,1.0,0.664,0.488,0.312,0.339,0.623,0.447,0.339,0.483,0.356,0.396,0.466
43.40948,0.992,0.515,0.3,0.342,0.344,0.914,0.716,0.739,1.0,0.725,0.729,0.817
43.84512,0.862,0.318,0.181,0.265,0.335,1.0,0.594,0.497,0.635,0.469,0.515,0.501
44.28059,1.0,0.096,0.069,0.133,0.125,0.534,0.221,0.153,0.24,0.093,0.096,0.102
44.55302,0.17,0.072,0.04,0.101,0.101,0.189,0.19,0.187,0.35,0.08,1.0,0.095
44.69256,0.598,0.082,0.079,0.111,0.206,1.0,0.323,0.211,0.353,0.102,0.141,0.072
45.10481,0.875,0.069,0.078,0.106,0.35,1.0,0.443,0.179,0.214,0.078,0.121,0.118
45.36558,1.0,0.08,0.058,0.063,0.358,0.336,0.136,0.07,0.142,0.084,0.08,0.095
45.51669,0.315,0.066,0.118,0.161,0.381,0.698,0.273,0.141,1.0,0.116,0.079,0.098
45.79007,0.251,0.098,0.117,0.082,0.197,0.286,0.467,1.0,0.414,0.097,0.061,0.091
45.94032,0.155,0.068,0.054,0.183,0.13,0.227,0.493,0.255,1.0,0.074,0.037,0.06
46.07429,0.225,0.052,0.104,0.124,0.155,0.371,0.374,0.132,1.0,0.078,0.041,0.048
46.20213,0.244,0.155,0.134,1.0,0.33,0.449,0.511,0.179,0.648,0.065,0.207,0.15
46.34132,0.287,1.0,0.249,0.149,0.256,0.622,0.422,0.367,0.18,0.256,0.654,0.207
46.62567,0.811,1.0,0.651,0.458,0.366,1.0,0.504,0.184,0.34,0.304,0.603,0.416
46.76526,0.85,1.0,0.246,0.206,0.233,0.692,0.61,0.413,0.752,0.509,0.806,0.653
47.13075,0.905,0.522,0.251,0.26,0.415,0.65,0.577,0.551,0.636,0.605,1.0,0.716
47.55995,1.0,0.666,0.085,0.117,0.138,0.444,0.367,0.268,0.557,0.13,0.189,0.147
47.99533,0.778,0.132,0.178,1.0,0.134,0.35,0.426,0.553,0.113,0.098,0.469,0.182
48.34966,1.0,0.238,0.184,0.666,0.138,0.121,0.223,0.3,0.087,0.103,0.274,0.146
48.54145,0.085,0.942,0.206,1.0,0.124,0.084,0.191,0.315,0.069,0.071,0.266,0.073
48.69238,0.037,0.105,0.154,1.0,0.147,0.109,0.167,0.205,0.056,0.061,0.088,0.045
48.81451,0.867,0.121,0.182,1.0,0.186,0.106,0.152,0.292,0.079,0.075,0.133,0.075
49.08104,1.0,0.093,0.183,0.399,0.098,0.072,0.169,0.299,0.081,0.052,0.122,0.078
49.23791,0.863,1.0,0.331,0.244,0.142,0.211,0.127,0.203,0.091,0.053,0.076,0.189
49.38299,0.116,1.0,0.13,0.44,0.128,0.693,0.114,0.214,0.083,0.055,0.112,0.093
49.60349,0.962,0.623,0.369,0.45,0.32,0.243,0.609,1.0,0.563,0.403,0.356,0.342
49.92862,1.0,0.317,0.391,0.531,0.219,0.279,0.275,0.319,0.332,0.167,0.333,0.351
50.07383,1.0,0.512,0.301,0.979,0.265,0.238,0.45,0.416,0.698,0.27,0.222,0.586
50.44526,0.771,0.398,0.347,1.0,0.464,0.889,0.624,0.716,0.951,0.542,0.693,0.716
51.0259,0.622,1.0,0.112,0.281,0.126,0.233,0.164,0.292,0.349,0.079,0.144,0.16
51.24612,0.356,0.151,0.107,1.0,0.188,0.698,0.203,0.162,0.431,0.201,0.109,0.11
51.70499,0.16,0.056,0.056,0.199,0.097,1.0,0.132,0.079,0.149,0.184,0.065,0.065
52.13447,1.0,0.078,0.065,0.121,0.084,0.983,0.115,0.066,0.181,0.168,0.1,0.093
52.41909,0.262,0.042,0.041,0.068,0.072,1.0,0.103,0.058,0.172,0.102,0.84,0.055
52.69791,0.26,0.061,0.052,0.102,0.079,0.997,0.132,0.079,1.0,0.093,0.235,0.073
52.96426,0.567,0.556,0.242,0.133,0.302,1.0,0.531,0.473,0.356,0.222,0.18,0.203
53.22612,0.922,0.686,0.584,0.3,0.525,1.0,0.354,0.307,0.227,0.295,0.466,0.751
53.35937,1.0,0.777,0.161,0.252,0.307,0.235,0.295,0.277,0.406,0.39,0.513,0.363
53.48707,0.881,0.489,0.328,0.466,0.645,1.0,0.96,0.292,0.404,0.489,0.222,0.502
53.78898,1.0,0.851,0.074,0.069,0.138,0.124,0.2,0.187,0.359,0.373,0.68,0.164
53.90132,0.999,0.602,0.332,0.629,0.679,1.0,0.783,0.918,0.508,0.461,0.532,0.608
54.21265,0.769,0.38,0.11,0.289,0.584,1.0,0.335,0.266,0.333,0.153,0.182,0.319
54.49129,0.746,0.36,0.413,0.44,0.517,1.0,0.735,0.546,0.443,0.333,0.259,0.296
55.02517,1.0,0.358,0.145,0.302,0.274,0.459,0.224,0.2,0.249,0.147,0.272,0.376
55.30458,1.0,0.936,0.531,0.653,0.65,0.719,0.302,0.354,0.224,0.153,0.496,0.33
55.46063,1.0,0.474,0.242,0.354,0.419,0.585,0.297,0.287,0.219,0.197,0.218,0.118
55.62367,1.0,0.32,0.343,0.403,0.499,0.737,0.337,0.321,0.443,0.391,0.519,0.401
56.25066,0.601,0.566,0.266,0.154,0.334,1.0,0.599,0.589,0.304,0.308,0.241,0.239
56.55206,0.826,0.59,0.551,0.328,0.491,1.0,0.283,0.232,0.131,0.208,0.321,0.637
56.67442,1.0,0.758,0.121,0.194,0.237,0.215,0.293,0.281,0.428,0.416,0.57,0.325
56.80177,0.897,0.498,0.314,0.431,0.696,0.907,1.0,0.273,0.387,0.487,0.229,0.507
57.10372,1.0,0.9,0.089,0.078,0.139,0.121,0.192,0.181,0.361,0.377,0.674,0.169
57.20712,0.795,0.425,0.364,0.535,0.819,1.0,0.535,0.547,0.555,0.492,0.397,0.398
57.76535,0.96,0.57,0.721,0.743,0.473,1.0,0.513,0.544,0.552,0.542,0.521,0.343
58.20626,1.0,0.232,0.198,0.176,0.313,0.292,0.39,0.517,0.565,0.473,0.463,0.477
58.35156,1.0,0.398,0.175,0.331,0.296,0.5,0.251,0.213,0.266,0.155,0.276,0.382
58.61315,0.978,1.0,0.486,0.594,0.647,0.783,0.424,0.411,0.231,0.202,0.606,0.31
58.75224,0.365,0.175,0.188,0.275,0.4,1.0,0.324,0.311,0.37,0.299,0.177,0.153
59.17592,1.0,0.551,0.396,0.409,0.442,0.609,0.208,0.249,0.526,0.157,0.115,0.447
59.31524,0.974,1.0,0.584,0.786,0.743,0.83,0.396,0.416,0.502,0.183,0.193,0.318
59.44834,0.629,0.352,0.23,0.392,0.481,0.833,0.797,1.0,0.846,0.518,0.449,0.421
59.86676,0.88,0.692,0.634,0.4,0.463,1.0,0.306,0.219,0.26,0.297,0.4,0.61
59.9829,0.636,1.0,0.329,0.221,0.176,0.204,0.273,0.238,0.409,0.357,0.254,0.383
60.08762,1.0,0.493,0.3,0.414,0.592,0.889,0.534,0.252,0.273,0.502,0.204,0.503
60.41261,0.979,1.0,0.21,0.152,0.196,0.251,0.394,0.348,0.427,0.455,0.745,0.162
60.52286,0.431,0.903,0.642,0.658,0.88,1.0,0.388,0.527,0.194,0.217,0.152,0.215
60.69107,0.242,0.522,0.141,0.136,0.227,0.657,1.0,0.504,0.399,0.413,0.225,0.169
60.81293,0.751,0.421,0.364,0.538,1.0,0.975,0.511,0.568,0.62,0.575,0.601,0.341
61.23102,0.478,1.0,0.517,0.515,0.291,0.311,0.284,0.29,0.515,0.496,0.596,0.189
61.32349,1.0,0.814,0.434,0.523,0.363,0.62,0.527,0.437,0.319,0.621,0.309,0.484
61.51542,0.866,1.0,0.594,0.68,0.74,0.873,0.425,0.391,0.267,0.202,0.169,0.245
61.65465,0.548,0.481,0.27,0.335,0.402,1.0,0.673,0.698,0.795,0.568,0.453,0.491
62.03311,1.0,0.554,0.277,0.294,0.264,0.287,0.171,0.284,0.286,0.272,0.21,0.955
62.32218,1.0,0.623,0.25,0.333,0.41,0.507,0.762,0.957,0.544,0.53,0.499,0.625
62.61741,0.445,0.609,0.369,0.595,0.539,0.825,0.401,0.438,0.282,0.524,1.0,0.353
62.8107,1.0,0.82,0.524,0.329,0.43,0.723,0.608,0.721,0.622,0.565,0.587,0.71
63.30916,1.0,0.791,0.235,0.278,0.243,0.25,0.26,0.174,0.487,0.235,0.095,0.876
63.49501,0.685,1.0,0.673,0.335,0.185,0.713,0.377,0.446,0.744,0.388,0.379,0.283
63.72707,0.957,1.0,0.183,0.118,0.159,0.195,0.378,0.341,0.466,0.471,0.775,0.172
63.83152,1.0,0.989,0.405,0.698,0.321,0.298,0.218,0.494,0.403,0.247,0.455,0.203
64.00571,0.669,0.841,0.596,0.561,0.688,0.703,0.75,0.792,0.888,1.0,0.798,0.393
64.08181,0.362,1.0,0.552,0.546,0.375,0.656,0.456,0.654,0.952,0.514,0.522,0.329
64.57469,0.865,1.0,0.591,0.229,0.396,0.445,0.327,0.214,0.15,0.108,0.17,0.239
64.7893,0.677,1.0,0.091,0.06,0.359,0.134,0.193,0.225,0.479,0.46,0.555,0.219
