start,0,1,2,3,4,5,6,7,8,9,10,11
44.03664,0.307,0.392,0.255,0.213,0.246,0.483,1.0,0.461,0.299,0.272,0.289,0.334
44.46059,0.727,0.709,0.477,0.137,0.38,0.441,1.0,0.552,0.22,0.226,0.217,0.676
44.65188,0.932,0.948,0.722,0.258,0.405,0.38,1.0,0.95,0.341,0.303,0.264,0.859
44.8839,0.306,0.426,0.267,0.223,0.213,0.477,1.0,0.435,0.303,0.265,0.234,0.278
45.29628,0.231,0.244,0.168,0.156,0.174,0.385,1.0,0.341,0.189,0.185,0.207,0.215
45.72014,0.884,1.0,0.469,0.527,0.435,0.657,0.76,0.532,0.579,0.482,0.428,0.65
45.94068,1.0,0.713,0.166,0.2,0.949,0.543,0.433,0.41,0.335,0.336,0.479,0.278
46.09737,0.55,0.552,0.295,0.245,0.143,0.482,1.0,0.298,0.295,0.163,0.218,0.267
46.37578,0.366,0.337,0.244,0.216,0.168,0.368,1.0,0.391,0.233,0.178,0.176,0.26
46.56748,0.109,0.389,0.086,0.103,0.101,0.155,1.0,0.225,0.375,0.128,0.248,0.127
46.79401,0.091,1.0,0.258,0.041,0.05,0.069,0.285,0.185,0.117,0.057,0.073,0.049
46.97392,0.082,1.0,0.175,0.057,0.059,0.093,0.965,0.146,0.143,0.077,0.089,0.092
47.22893,0.096,0.415,0.134,0.065,0.174,0.193,1.0,0.297,0.365,0.189,0.361,0.168
47.40921,0.269,0.328,0.13,0.228,0.716,0.697,1.0,0.57,0.277,0.391,0.49,0.216
47.83887,0.162,0.461,0.385,0.329,0.56,0.598,1.0,0.589,0.417,0.396,0.201,0.048
47.93751,0.438,0.522,0.381,0.303,0.239,0.446,1.0,0.301,0.255,0.212,0.221,0.426
48.20444,0.037,0.078,0.055,0.037,0.051,0.239,1.0,0.336,0.117,0.065,0.159,0.048
48.66367,0.143,0.194,0.113,0.302,0.397,0.282,1.0,0.227,0.177,0.475,0.169,0.108
48.86653,0.356,0.344,0.207,0.159,0.251,0.33,1.0,0.329,0.186,0.304,0.616,0.374
49.5054,0.2,0.266,0.167,0.151,0.273,0.569,1.0,0.502,0.241,0.177,0.166,0.19
49.88816,0.341,0.361,0.198,0.155,0.152,0.269,0.559,0.898,1.0,0.382,0.796,0.242
50.13782,0.053,0.217,0.057,0.035,0.055,0.165,1.0,0.281,0.101,0.059,0.26,0.062
50.3756,0.528,1.0,0.373,0.275,0.355,0.213,0.378,0.278,0.228,0.391,0.295,0.997
50.80512,0.08,0.32,1.0,0.185,0.054,0.061,0.13,0.089,0.07,0.094,0.071,0.069
51.20594,0.469,0.415,1.0,0.423,0.325,0.209,0.353,0.325,0.32,0.338,0.305,0.425
51.64104,0.033,0.209,1.0,0.127,0.048,0.029,0.078,0.061,0.048,0.062,0.035,0.031
52.06508,0.79,0.204,0.094,0.076,0.184,0.098,0.339,0.137,0.08,0.081,0.04,1.0
52.43075,0.555,0.201,0.072,0.05,0.044,0.044,0.087,0.059,0.042,0.049,0.078,1.0
52.68032,0.507,0.124,0.085,0.071,0.04,0.06,0.157,0.058,0.045,0.058,0.235,1.0
52.88354,0.378,0.151,0.154,0.181,0.22,0.171,0.373,0.144,0.177,0.228,0.272,1.0
53.28367,0.592,0.39,0.128,0.171,0.102,0.123,0.396,0.442,0.558,0.214,0.209,1.0
53.52757,0.529,0.217,0.087,0.098,0.08,0.098,0.823,0.113,0.079,0.071,0.125,1.0
53.72517,0.678,0.503,0.299,0.134,0.176,0.152,0.566,0.275,0.132,0.1,0.123,1.0
53.9634,1.0,0.83,0.071,0.144,0.096,0.112,0.247,0.2,0.527,0.273,0.842,0.338
54.12558,0.201,0.2,0.092,0.294,0.212,0.351,1.0,0.148,0.198,0.196,0.277,0.181
54.58998,0.15,0.524,0.41,0.344,0.654,0.649,1.0,0.666,0.421,0.387,0.185,0.071
54.7005,1.0,0.921,0.598,0.43,0.508,0.792,0.886,0.607,0.382,0.302,0.315,0.85
55.01959,0.043,0.091,0.036,0.048,0.094,0.171,1.0,0.107,0.051,0.024,0.058,0.049
55.87333,0.106,0.17,0.077,0.046,0.09,0.479,1.0,0.342,0.107,0.095,0.189,0.096
56.25624,0.28,0.244,0.217,0.193,0.239,0.479,1.0,0.523,0.23,0.187,0.267,0.337
56.70204,0.153,0.238,0.139,0.153,0.541,0.199,0.712,0.81,1.0,0.209,0.238,0.122
56.8776,0.089,0.258,0.064,0.094,1.0,0.222,0.558,0.422,0.191,0.068,0.196,0.137
57.08045,0.948,0.527,0.335,0.34,0.297,0.234,0.399,0.357,0.167,0.142,0.128,1.0
57.35315,0.33,1.0,0.499,0.086,0.037,0.071,0.092,0.069,0.057,0.04,0.061,0.276
57.56209,0.146,0.411,1.0,0.221,0.089,0.086,0.204,0.126,0.125,0.151,0.106,0.136
57.94508,0.371,0.277,1.0,0.213,0.189,0.19,0.356,0.27,0.23,0.274,0.259,0.402
58.4039,0.04,0.262,1.0,0.125,0.046,0.027,0.08,0.058,0.057,0.062,0.026,0.032
58.82748,0.199,0.192,0.083,0.157,1.0,0.316,0.343,0.189,0.196,0.192,0.179,0.23
59.25152,0.083,0.35,0.069,0.411,1.0,0.231,0.248,0.06,0.098,0.055,0.063,0.164
59.48948,0.257,0.223,0.172,0.102,0.14,0.183,0.342,0.288,0.103,0.107,0.162,1.0
60.06875,0.551,0.578,0.117,0.071,0.055,0.114,0.405,0.177,0.213,0.082,0.115,1.0
60.35424,1.0,0.43,0.033,0.024,0.037,0.116,0.346,0.064,0.238,0.201,0.916,0.046
60.5171,0.767,0.718,0.08,0.087,0.056,0.069,0.853,0.068,0.098,0.063,0.078,1.0
60.72027,0.71,0.153,0.066,0.058,0.045,0.063,0.281,0.086,0.055,0.05,0.066,1.0
60.94082,0.762,1.0,0.438,0.633,0.863,0.622,0.693,0.505,0.547,0.867,0.981,0.566
61.28308,0.514,0.881,0.757,0.677,0.982,0.964,1.0,0.868,0.633,0.771,0.613,0.243
61.3527,0.132,0.443,0.359,0.318,0.638,0.665,1.0,0.7,0.4,0.407,0.279,0.064
61.46327,0.836,0.766,0.56,0.354,0.415,0.507,1.0,0.579,0.344,0.259,0.248,0.766
61.78231,0.07,0.327,0.188,0.107,0.089,0.218,1.0,0.207,0.118,0.079,0.247,0.067
62.39197,0.124,0.215,0.158,0.129,0.346,0.503,1.0,0.256,0.13,0.543,0.37,0.148
62.62993,0.219,0.262,0.143,0.078,0.131,0.456,1.0,0.39,0.277,0.373,0.666,0.204
63.018,0.325,0.351,0.276,0.266,0.415,0.402,1.0,0.435,0.303,0.325,0.359,0.34
63.40789,0.272,0.246,0.202,0.168,0.185,0.272,0.639,0.905,1.0,0.362,0.82,0.227
63.67519,0.038,0.191,0.043,0.033,0.042,0.119,1.0,0.181,0.1,0.055,0.167,0.039
63.89546,0.977,0.784,0.392,0.155,0.421,0.241,0.571,0.397,0.123,0.464,0.11,1.0
64.11039,0.324,1.0,0.523,0.072,0.07,0.116,0.19,0.122,0.09,0.124,0.087,0.393
64.3249,0.215,0.641,1.0,0.244,0.126,0.136,0.284,0.222,0.18,0.239,0.194,0.169
64.70875,0.679,0.623,1.0,0.508,0.532,0.332,0.603,0.467,0.446,0.543,0.487,0.623
65.16676,0.029,0.21,1.0,0.123,0.033,0.022,0.066,0.051,0.041,0.055,0.028,0.023
65.58435,0.399,0.108,0.057,0.063,0.125,0.064,0.203,0.123,0.112,0.115,0.285,1.0
65.99673,0.587,0.26,0.057,0.052,0.048,0.061,0.205,0.058,0.036,0.042,0.065,1.0
66.21728,0.701,0.192,0.133,0.105,0.095,0.158,0.491,0.453,0.059,0.07,0.068,1.0
66.43224,0.746,0.239,0.229,0.174,0.206,0.128,0.544,0.196,0.108,0.079,0.114,1.0
66.6239,0.841,0.59,0.437,0.223,0.285,0.233,0.561,0.344,0.158,0.139,0.211,1.0
66.81537,0.543,0.223,0.09,0.1,0.092,0.17,0.351,0.309,0.367,0.183,0.295,1.0
67.04762,0.657,0.13,0.05,0.062,0.058,0.26,0.462,0.085,0.057,0.048,0.172,1.0
67.24522,0.524,0.349,0.226,0.188,0.197,0.129,0.321,0.218,0.104,0.095,0.117,1.0
67.49469,0.778,0.417,0.093,0.054,0.038,0.044,0.135,0.056,0.056,0.047,0.051,1.0
67.7034,1.0,0.675,0.054,0.088,0.321,0.32,0.606,0.6,0.75,0.68,0.895,0.057
67.88354,0.184,0.76,0.247,0.136,0.191,0.503,0.488,0.226,0.382,0.392,1.0,0.22
68.11578,0.203,0.493,0.417,0.382,0.67,0.661,1.0,0.671,0.45,0.447,0.235,0.048
68.21433,0.637,0.553,0.389,0.355,0.323,0.526,1.0,0.311,0.222,0.205,0.206,0.599
68.53941,0.034,0.087,0.031,0.024,0.038,0.307,1.0,0.294,0.057,0.039,0.112,0.049
68.96322,0.043,0.049,0.027,0.033,0.125,0.392,1.0,0.237,0.039,0.024,0.038,0.048
69.36367,0.967,0.898,0.362,0.242,0.327,0.479,1.0,0.518,0.18,0.169,0.554,0.706
69.67696,0.691,1.0,0.662,0.577,0.64,0.825,0.844,0.616,0.506,0.462,0.256,0.518
69.7712,0.241,0.22,0.174,0.16,0.207,0.497,1.0,0.465,0.22,0.167,0.21,0.285
70.22322,0.186,0.201,0.142,0.147,0.632,0.212,0.993,0.693,1.0,0.206,0.22,0.16
70.42005,0.219,0.418,0.08,0.085,1.0,0.359,0.803,0.467,0.229,0.12,0.29,0.154
70.65832,0.636,0.52,0.14,0.18,0.266,0.41,0.465,0.417,0.257,0.213,0.207,1.0
71.07061,0.205,0.393,1.0,0.201,0.102,0.131,0.239,0.158,0.127,0.159,0.117,0.137
71.47655,0.353,0.296,1.0,0.259,0.181,0.197,0.371,0.282,0.203,0.235,0.257,0.402
71.90045,0.086,0.291,1.0,0.149,0.079,0.102,0.197,0.138,0.1,0.154,0.098,0.086
72.34172,0.3,0.383,0.226,0.199,1.0,0.346,0.451,0.234,0.246,0.297,0.311,0.338
72.74218,0.375,0.416,0.31,0.261,1.0,0.23,0.428,0.195,0.163,0.23,0.395,0.812
73.57202,0.479,0.368,0.133,0.07,0.068,0.063,0.157,0.144,0.172,0.117,0.17,1.0
73.93247,0.196,0.155,0.108,0.06,0.055,0.057,0.233,0.086,0.068,0.094,0.199,1.0
74.44902,0.064,0.162,0.056,0.032,0.052,0.203,1.0,0.219,0.136,0.066,0.162,0.065
75.0468,1.0,0.88,0.5,0.266,0.352,0.297,0.666,0.496,0.253,0.176,0.21,0.882
75.30259,0.035,0.191,0.033,0.035,0.047,0.265,1.0,0.263,0.098,0.042,0.083,0.033
75.73193,0.089,0.223,0.105,0.091,0.099,0.235,1.0,0.218,0.115,0.094,0.123,0.093
76.30073,0.79,0.789,0.425,0.353,0.49,0.452,1.0,0.646,0.704,0.582,0.703,0.855
76.7419,1.0,0.886,0.449,0.248,0.333,0.34,0.509,0.432,0.23,0.177,0.168,0.897
76.99079,0.134,0.218,0.115,0.177,0.113,0.13,0.609,0.45,0.448,0.219,0.244,1.0
77.41492,0.532,1.0,0.428,0.232,0.23,0.151,0.26,0.18,0.22,0.175,0.208,0.673
77.84485,0.375,0.444,1.0,0.369,0.165,0.14,0.272,0.208,0.173,0.152,0.027,0.299
