start,0,1,2,3,4,5,6,7,8,9,10,11
47.73583,1.0,0.663,0.196,0.184,0.165,0.917,0.081,0.086,0.466,0.124,0.086,0.203
47.87937,0.71,0.813,0.096,0.084,0.115,1.0,0.081,0.055,0.208,0.054,0.18,0.038
48.00703,0.768,1.0,0.225,0.612,0.084,0.239,0.033,0.093,0.247,0.062,0.226,0.054
48.14,0.731,1.0,0.064,0.119,0.171,0.501,0.062,0.074,0.204,0.163,0.657,0.059
48.28562,0.678,1.0,0.074,0.085,0.054,0.366,0.074,0.076,0.225,0.121,0.491,0.033
48.43061,0.509,0.534,0.231,0.175,0.057,0.186,0.021,0.235,1.0,0.191,0.26,0.057
48.6946,0.219,0.31,0.108,0.367,0.159,1.0,0.08,0.155,0.566,0.147,0.129,0.122
48.83769,0.869,0.342,0.218,1.0,0.443,0.985,0.21,0.197,0.226,0.147,0.448,0.277
48.96644,0.107,0.029,0.071,1.0,0.215,0.281,0.028,0.037,0.028,0.028,0.139,0.03
49.23175,0.277,0.16,0.09,0.728,0.332,1.0,0.068,0.06,0.052,0.146,0.419,0.091
49.37805,0.139,0.1,0.19,1.0,0.293,0.278,0.034,0.045,0.04,0.062,0.146,0.07
49.49324,0.164,0.03,0.052,1.0,0.127,0.251,0.027,0.064,0.021,0.022,0.132,0.036
50.16531,0.102,0.347,0.09,1.0,0.206,0.474,0.021,0.052,0.024,0.07,0.355,0.051
50.31696,0.191,0.049,0.044,1.0,0.612,0.933,0.066,0.086,0.025,0.081,0.735,0.059
50.58916,1.0,0.347,0.133,0.639,0.282,0.454,0.102,0.078,0.033,0.063,0.253,0.261
50.70658,0.643,0.354,0.049,0.481,0.25,0.63,0.05,0.058,0.044,0.193,1.0,0.215
50.85075,0.292,0.14,0.041,0.117,0.172,1.0,0.124,0.072,0.045,0.137,0.284,0.133
50.98957,0.72,0.085,0.038,0.303,0.177,1.0,0.158,0.075,0.029,0.099,0.264,0.151
51.13034,0.296,0.061,0.111,1.0,0.144,0.597,0.161,0.045,0.027,0.083,0.412,0.053
51.26263,0.277,0.035,0.058,0.38,0.143,1.0,0.082,0.037,0.024,0.067,0.241,0.076
51.39714,0.142,0.017,0.053,0.176,0.093,1.0,0.12,0.021,0.012,0.032,0.073,0.026
51.65986,1.0,0.075,0.032,0.141,0.095,0.5,0.068,0.077,0.029,0.063,0.103,0.354
51.79188,0.289,0.021,0.036,0.172,0.08,1.0,0.106,0.038,0.089,0.051,0.054,0.032
52.05184,0.516,0.076,0.043,0.261,0.136,1.0,0.104,0.034,0.115,0.059,0.082,0.098
52.20376,0.99,0.138,0.097,0.718,0.209,1.0,0.257,0.06,0.079,0.127,0.36,0.111
52.32612,0.239,0.052,0.247,1.0,0.183,0.205,0.096,0.028,0.031,0.096,0.113,0.047
52.44721,0.299,0.125,0.112,0.259,0.4,0.654,0.279,0.19,0.19,0.391,1.0,0.334
52.57868,0.458,0.067,0.057,0.124,0.156,1.0,0.142,0.053,0.132,0.201,0.898,0.157
52.73488,1.0,0.11,0.088,0.315,0.214,0.689,0.186,0.075,0.059,0.04,0.09,0.245
52.86685,0.582,0.061,0.066,0.239,0.141,0.603,0.132,0.113,0.17,0.379,1.0,0.268
52.98141,0.166,0.048,0.061,0.312,0.19,1.0,0.089,0.052,0.072,0.089,0.444,0.056
53.13791,1.0,0.088,0.134,0.721,0.168,0.864,0.102,0.106,0.079,0.13,0.154,0.264
53.27891,0.585,0.078,0.133,1.0,0.178,0.186,0.109,0.095,0.045,0.115,0.433,0.082
53.422,0.302,0.031,0.072,0.359,0.168,1.0,0.213,0.032,0.033,0.065,0.192,0.047
53.54426,0.26,0.029,0.059,0.259,0.106,1.0,0.056,0.034,0.051,0.045,0.095,0.036
53.82336,1.0,0.094,0.033,0.118,0.029,0.124,0.018,0.053,0.024,0.037,0.069,0.235
53.95261,0.075,0.008,0.023,0.06,0.159,1.0,0.123,0.013,0.015,0.014,0.017,0.012
54.21624,0.345,0.06,0.04,0.061,0.128,1.0,0.09,0.032,0.027,0.042,0.059,0.114
54.36467,0.16,0.028,0.027,0.082,0.134,1.0,0.101,0.014,0.025,0.032,0.044,0.029
54.49868,0.279,0.046,0.173,1.0,0.141,0.518,0.064,0.02,0.025,0.075,0.108,0.088
54.61909,0.614,0.102,0.076,0.168,0.242,1.0,0.098,0.038,0.051,0.21,0.989,0.132
54.76902,0.753,0.139,0.095,0.257,0.103,0.829,0.249,0.079,0.065,0.339,1.0,0.224
54.89755,1.0,0.16,0.117,0.486,0.142,0.242,0.058,0.088,0.029,0.056,0.169,0.29
55.01968,1.0,0.073,0.068,0.202,0.146,0.994,0.125,0.08,0.068,0.239,0.914,0.3
55.15964,0.631,1.0,0.196,0.318,0.116,0.694,0.068,0.083,0.437,0.164,0.347,0.051
55.3073,0.652,1.0,0.268,0.281,0.04,0.33,0.056,0.103,0.568,0.12,0.11,0.064
55.44989,0.493,1.0,0.341,0.561,0.147,0.507,0.085,0.181,0.887,0.217,0.288,0.037
55.58376,0.376,0.433,0.14,0.576,0.122,0.764,0.103,0.299,1.0,0.196,0.217,0.072
55.71179,0.166,0.392,0.195,0.269,0.079,0.53,0.046,0.174,1.0,0.201,0.097,0.039
55.97701,1.0,0.846,0.187,0.258,0.045,0.06,0.026,0.093,0.266,0.114,0.161,0.161
56.10603,0.588,1.0,0.18,0.271,0.078,0.351,0.036,0.052,0.383,0.138,0.163,0.026
56.24907,0.783,1.0,0.107,0.203,0.22,0.624,0.197,0.186,0.772,0.258,0.289,0.044
56.35973,0.733,1.0,0.226,0.083,0.073,0.442,0.055,0.061,0.079,0.035,0.074,0.112
56.5127,0.591,1.0,0.252,0.071,0.077,0.877,0.096,0.076,0.134,0.058,0.138,0.059
56.64431,0.771,0.95,0.267,1.0,0.158,0.273,0.046,0.091,0.392,0.159,0.321,0.043
56.76544,0.747,0.992,0.056,0.092,0.118,0.487,0.076,0.089,0.241,0.188,1.0,0.101
56.93088,0.708,1.0,0.134,0.101,0.093,0.399,0.06,0.078,0.108,0.077,0.519,0.039
57.05175,0.688,1.0,0.234,0.265,0.051,0.318,0.029,0.055,0.137,0.125,0.238,0.079
57.32658,0.69,0.686,0.563,0.364,0.297,1.0,0.157,0.397,0.211,0.105,0.49,0.18
57.45755,0.691,1.0,0.194,0.63,0.289,0.892,0.105,0.278,0.164,0.13,0.298,0.201
57.6015,0.16,0.472,0.202,1.0,0.154,0.455,0.19,0.546,0.12,0.101,0.56,0.069
57.73501,0.199,0.243,0.386,0.812,0.426,1.0,0.184,0.479,0.089,0.15,0.454,0.09
57.85156,0.167,0.039,0.259,1.0,0.275,0.863,0.241,0.937,0.124,0.045,0.178,0.055
58.14503,1.0,0.365,0.149,0.327,0.141,0.295,0.085,0.18,0.045,0.044,0.129,0.248
58.27401,0.089,0.022,0.192,0.434,0.123,0.28,0.273,1.0,0.163,0.039,0.108,0.028
58.54063,1.0,0.212,0.213,0.185,0.112,0.946,0.171,0.552,0.105,0.063,0.291,0.246
58.67805,0.29,0.26,0.565,0.765,0.348,0.814,0.189,1.0,0.197,0.079,0.338,0.103
58.82045,0.141,0.098,0.224,1.0,0.192,0.191,0.154,0.594,0.164,0.071,0.186,0.04
58.93696,0.247,0.13,0.285,0.646,0.242,0.979,0.202,0.727,0.127,0.251,1.0,0.07
59.08939,0.388,0.919,0.25,0.841,0.481,0.751,0.314,0.747,0.118,0.237,1.0,0.142
59.22399,1.0,0.644,0.304,0.708,0.224,0.704,0.173,0.528,0.105,0.057,0.267,0.24
59.34998,0.673,1.0,0.363,0.998,0.406,0.505,0.128,0.482,0.13,0.125,0.366,0.183
59.48249,0.174,0.09,0.044,0.067,0.163,1.0,0.101,0.047,0.043,0.1,0.267,0.059
59.62844,0.806,0.125,0.077,0.305,0.281,1.0,0.289,0.075,0.037,0.11,0.212,0.169
59.73891,0.231,0.019,0.033,0.43,0.113,1.0,0.221,0.069,0.024,0.051,0.152,0.037
60.01451,0.086,0.016,0.029,0.086,0.097,1.0,0.164,0.013,0.01,0.028,0.057,0.009
60.29061,1.0,0.074,0.026,0.11,0.042,0.328,0.062,0.076,0.015,0.069,0.089,0.228
60.43596,0.295,0.047,0.048,0.158,0.27,1.0,0.123,0.033,0.035,0.04,0.056,0.038
60.70426,0.484,0.051,0.032,0.094,0.106,1.0,0.123,0.021,0.006,0.02,0.046,0.113
60.83542,0.095,0.025,0.035,0.085,0.085,1.0,0.098,0.021,0.012,0.023,0.037,0.034
60.97669,0.103,0.032,0.153,1.0,0.171,0.658,0.134,0.024,0.017,0.026,0.075,0.042
61.09764,0.086,0.053,0.049,0.127,0.209,1.0,0.099,0.045,0.038,0.144,0.761,0.081
61.23628,0.264,0.039,0.034,0.125,0.114,1.0,0.159,0.028,0.026,0.13,0.367,0.068
61.37687,0.572,0.047,0.053,0.27,0.172,1.0,0.215,0.111,0.033,0.1,0.188,0.104
61.61719,0.204,0.054,0.041,0.09,0.115,1.0,0.102,0.033,0.027,0.052,0.295,0.052
61.78408,0.931,0.132,0.092,0.434,0.153,1.0,0.254,0.128,0.044,0.157,0.216,0.218
61.91034,0.235,0.058,0.126,1.0,0.165,0.189,0.061,0.151,0.052,0.092,0.352,0.052
62.05206,0.344,0.05,0.126,0.782,0.209,1.0,0.097,0.125,0.036,0.132,0.299,0.085
62.17755,0.278,0.052,0.036,0.08,0.078,1.0,0.106,0.048,0.054,0.056,0.094,0.049
62.31615,0.149,0.024,0.052,0.348,0.2,1.0,0.172,0.06,0.034,0.039,0.134,0.041
62.43315,1.0,0.129,0.033,0.126,0.107,0.663,0.119,0.097,0.037,0.056,0.095,0.262
62.57197,0.213,0.05,0.05,0.148,0.131,1.0,0.094,0.05,0.053,0.112,0.108,0.056
62.72902,0.137,0.113,0.134,0.553,0.395,1.0,0.341,0.063,0.054,0.077,0.103,0.044
62.8337,1.0,0.102,0.107,0.194,0.151,0.999,0.069,0.04,0.045,0.072,0.106,0.176
62.99351,0.194,0.028,0.034,0.083,0.105,1.0,0.091,0.119,0.042,0.04,0.037,0.049
63.12902,0.232,0.056,0.188,1.0,0.203,0.59,0.173,0.102,0.035,0.086,0.18,0.089
63.23483,0.51,0.055,0.08,0.169,0.195,0.908,0.306,0.056,0.035,0.258,1.0,0.11
63.42544,0.383,0.091,0.113,0.384,0.195,0.87,0.165,0.096,0.08,0.295,1.0,0.184
63.53565,1.0,0.097,0.06,0.339,0.061,0.352,0.077,0.056,0.013,0.04,0.074,0.168
63.67524,1.0,0.102,0.059,0.114,0.066,0.517,0.057,0.06,0.019,0.152,0.658,0.269
63.79492,0.25,0.312,0.089,0.228,0.168,1.0,0.1,0.148,0.411,0.153,0.331,0.117
63.94259,0.903,1.0,0.173,0.256,0.072,0.245,0.046,0.156,0.458,0.12,0.245,0.087
64.07501,0.54,1.0,0.221,0.42,0.074,0.286,0.065,0.122,0.534,0.153,0.285,0.061
64.21365,0.803,1.0,0.136,0.498,0.093,0.522,0.083,0.068,0.234,0.128,0.377,0.041
64.33655,0.217,1.0,0.455,0.273,0.097,0.596,0.047,0.106,0.605,0.17,0.089,0.053
64.59175,1.0,0.935,0.154,0.134,0.051,0.178,0.042,0.099,0.199,0.07,0.152,0.205
64.7259,0.655,1.0,0.056,0.094,0.067,0.354,0.05,0.079,0.445,0.082,0.09,0.034
64.87946,0.87,1.0,0.028,0.157,0.164,0.525,0.139,0.028,0.137,0.093,0.331,0.064
64.9942,1.0,0.851,0.108,0.157,0.105,0.428,0.063,0.073,0.162,0.053,0.184,0.185
65.13297,0.451,1.0,0.273,0.087,0.052,0.439,0.063,0.095,0.173,0.041,0.064,0.03
65.2878,0.638,0.918,0.343,1.0,0.124,0.386,0.063,0.214,0.358,0.077,0.246,0.032
65.4176,0.756,0.916,0.187,0.348,0.249,0.853,0.124,0.12,0.423,0.235,1.0,0.124
65.55782,0.558,1.0,0.249,0.119,0.048,0.437,0.072,0.094,0.544,0.164,0.29,0.053
65.69497,1.0,0.676,0.142,0.402,0.268,0.609,0.094,0.192,0.465,0.158,0.17,0.163
65.82912,0.883,0.479,0.113,0.454,0.129,0.504,0.095,0.356,1.0,0.301,0.735,0.176
65.961,0.287,0.379,0.091,0.453,0.191,1.0,0.092,0.154,0.417,0.086,0.449,0.097
66.0995,0.358,0.502,0.049,0.141,0.083,0.82,0.107,0.232,1.0,0.182,0.173,0.084
66.2356,0.212,0.629,0.263,1.0,0.473,0.917,0.152,0.301,0.881,0.326,0.761,0.096
66.36345,0.218,0.192,0.113,1.0,0.238,0.418,0.081,0.176,0.576,0.123,0.118,0.044
66.50195,0.262,0.196,0.086,1.0,0.396,0.717,0.067,0.203,0.544,0.113,0.297,0.094
66.64372,0.266,0.64,0.167,1.0,0.181,0.28,0.033,0.376,0.993,0.223,0.285,0.067
66.76295,1.0,0.677,0.067,0.328,0.136,0.197,0.027,0.211,0.658,0.205,0.23,0.288
66.8859,0.067,0.028,0.099,1.0,0.401,0.35,0.058,0.189,0.513,0.153,0.095,0.028
67.16939,0.663,0.239,0.031,0.161,0.139,1.0,0.051,0.046,0.014,0.028,0.12,0.129
67.31506,0.148,0.096,0.101,0.273,0.168,1.0,0.063,0.042,0.019,0.053,0.222,0.068
67.44862,0.11,0.094,0.181,1.0,0.321,0.414,0.051,0.031,0.02,0.041,0.141,0.059
67.56395,0.3,0.133,0.107,0.55,0.258,0.858,0.095,0.056,0.025,0.189,1.0,0.113
67.70889,0.246,0.449,0.074,0.673,0.319,0.89,0.161,0.055,0.025,0.153,1.0,0.086
67.84844,0.824,0.044,0.122,1.0,0.294,0.266,0.02,0.047,0.024,0.078,0.245,0.116
68.12154,0.442,0.182,0.026,0.054,0.124,1.0,0.09,0.055,0.034,0.082,0.235,0.057
68.26163,1.0,0.086,0.052,0.243,0.148,0.771,0.184,0.058,0.022,0.106,0.148,0.289
68.37787,0.396,0.071,0.2,1.0,0.209,0.628,0.256,0.154,0.051,0.165,0.476,0.14
68.50422,0.327,0.026,0.045,0.306,0.106,1.0,0.201,0.162,0.027,0.072,0.258,0.077
68.65537,0.257,0.021,0.037,0.16,0.154,1.0,0.111,0.05,0.074,0.057,0.089,0.03
68.93574,1.0,0.072,0.018,0.094,0.124,0.712,0.085,0.052,0.023,0.05,0.113,0.235
69.06603,0.136,0.02,0.023,0.078,0.144,1.0,0.17,0.025,0.02,0.02,0.052,0.034
69.33324,0.431,0.047,0.022,0.085,0.122,1.0,0.088,0.029,0.017,0.03,0.091,0.069
69.47365,0.285,0.033,0.025,0.05,0.08,1.0,0.158,0.026,0.017,0.058,0.112,0.04
69.60844,0.325,0.049,0.114,1.0,0.171,0.569,0.07,0.041,0.026,0.057,0.115,0.083
69.74122,0.393,0.041,0.038,0.082,0.111,1.0,0.151,0.067,0.035,0.13,0.781,0.115
69.88735,0.483,0.056,0.022,0.088,0.206,1.0,0.186,0.06,0.025,0.098,0.383,0.125
70.00884,0.652,0.074,0.047,0.257,0.199,1.0,0.22,0.126,0.024,0.048,0.107,0.176
70.13546,0.332,0.069,0.03,0.081,0.131,0.791,0.081,0.07,0.02,0.191,1.0,0.083
70.29265,0.716,0.038,0.026,0.092,0.186,1.0,0.132,0.05,0.024,0.071,0.163,0.107
70.51796,0.465,0.05,0.059,0.726,0.201,1.0,0.167,0.098,0.037,0.078,0.251,0.041
70.77374,0.134,0.015,0.027,0.093,0.11,1.0,0.11,0.027,0.029,0.032,0.068,0.018
71.0844,1.0,0.131,0.039,0.169,0.102,0.386,0.074,0.141,0.037,0.098,0.181,0.315
71.20277,0.295,0.022,0.025,0.063,0.194,1.0,0.137,0.024,0.03,0.037,0.045,0.026
71.46971,1.0,0.086,0.026,0.07,0.077,0.618,0.049,0.031,0.011,0.026,0.092,0.102
71.62893,0.582,0.075,0.02,0.045,0.107,1.0,0.088,0.076,0.019,0.049,0.078,0.091
71.7659,1.0,0.164,0.071,0.595,0.076,0.226,0.031,0.052,0.024,0.041,0.075,0.156
71.89855,1.0,0.036,0.014,0.054,0.107,0.464,0.083,0.048,0.018,0.064,0.398,0.041
72.16254,1.0,0.033,0.025,0.17,0.134,0.794,0.081,0.032,0.022,0.058,0.108,0.059
72.40068,0.99,0.853,0.4,0.188,0.293,1.0,0.176,0.141,0.437,0.108,0.246,0.145
72.54961,0.295,0.195,0.092,0.225,0.091,0.23,0.042,0.193,1.0,0.099,0.091,0.046
72.86971,1.0,0.608,0.215,0.206,0.08,0.42,0.08,0.209,0.384,0.092,0.11,0.21
72.98109,0.739,0.484,0.261,0.26,0.069,0.573,0.043,0.236,1.0,0.108,0.11,0.052
73.25224,1.0,0.746,0.089,0.088,0.038,0.127,0.022,0.076,0.202,0.064,0.182,0.121
73.3742,0.45,1.0,0.435,0.096,0.044,0.239,0.025,0.063,0.304,0.029,0.039,0.024
73.64313,0.535,1.0,0.527,0.064,0.087,0.533,0.038,0.094,0.451,0.108,0.046,0.073
73.90939,1.0,0.67,0.327,0.605,0.173,0.207,0.096,0.116,0.357,0.198,0.285,0.186
74.00721,0.324,0.077,0.042,0.089,0.052,0.29,0.029,0.085,1.0,0.13,0.25,0.033
74.31342,0.656,0.393,0.211,0.333,0.091,0.554,0.103,0.262,1.0,0.252,0.204,0.119
74.56975,0.983,0.095,0.181,0.88,0.179,0.769,0.093,0.444,0.105,0.175,1.0,0.163
75.11175,0.132,0.039,0.077,0.738,0.211,0.158,0.021,0.076,0.045,0.102,1.0,0.083
75.40707,0.654,0.058,0.107,1.0,0.484,0.545,0.069,0.079,0.048,0.061,0.545,0.132
75.66658,0.413,0.834,0.088,0.962,0.327,1.0,0.218,0.128,0.105,0.17,0.721,0.324
75.80726,0.626,1.0,0.229,0.708,0.311,0.489,0.049,0.062,0.041,0.103,0.406,0.281
75.92472,0.351,0.835,0.136,1.0,0.315,0.984,0.158,0.211,0.061,0.096,0.367,0.31
76.08054,0.284,0.328,0.264,1.0,0.22,0.138,0.035,0.023,0.024,0.113,0.266,0.195
76.18286,0.295,0.157,0.12,0.661,0.407,1.0,0.198,0.112,0.068,0.165,0.739,0.148
76.34218,0.437,0.427,0.156,0.343,0.397,0.792,0.16,0.129,0.071,0.248,1.0,0.467
76.46268,0.573,0.042,0.104,0.59,0.185,0.305,0.05,0.088,0.031,0.212,1.0,0.143
76.73615,0.514,0.046,0.047,0.16,0.132,1.0,0.119,0.028,0.072,0.031,0.122,0.076
77.02535,0.329,0.032,0.056,0.538,0.203,1.0,0.141,0.094,0.096,0.04,0.235,0.051
77.2883,0.264,0.022,0.041,0.171,0.123,1.0,0.116,0.036,0.038,0.042,0.072,0.022
77.54317,1.0,0.075,0.03,0.196,0.057,0.391,0.032,0.068,0.067,0.053,0.103,0.252
77.68218,0.151,0.015,0.024,0.073,0.114,1.0,0.162,0.027,0.068,0.026,0.047,0.019
77.94395,0.666,0.089,0.05,0.103,0.113,1.0,0.091,0.03,0.084,0.042,0.112,0.178
78.08172,0.243,0.044,0.05,0.103,0.138,1.0,0.159,0.063,0.033,0.04,0.099,0.08
78.19338,0.298,0.072,0.284,1.0,0.149,0.568,0.061,0.055,0.036,0.086,0.172,0.07
78.34313,0.312,0.081,0.077,0.169,0.151,0.335,0.08,0.086,0.089,0.328,1.0,0.139
78.47882,0.411,0.056,0.075,0.229,0.116,0.757,0.232,0.138,0.181,0.3,1.0,0.166
78.60512,0.497,0.033,0.043,0.184,0.126,1.0,0.076,0.086,0.045,0.095,0.187,0.093
78.91311,0.25,0.044,0.08,0.134,0.147,1.0,0.147,0.039,0.024,0.038,0.096,0.063
79.17007,0.155,0.016,0.036,0.371,0.177,1.0,0.145,0.033,0.014,0.021,0.095,0.021
79.43152,0.118,0.012,0.023,0.076,0.079,1.0,0.111,0.026,0.025,0.025,0.055,0.022
79.70218,1.0,0.105,0.036,0.192,0.128,0.544,0.047,0.105,0.057,0.069,0.151,0.178
79.85224,0.081,0.018,0.031,0.086,0.158,1.0,0.141,0.035,0.043,0.022,0.04,0.02
80.10952,0.479,0.046,0.022,0.053,0.091,1.0,0.105,0.035,0.028,0.042,0.126,0.071
80.25937,0.241,0.023,0.033,0.049,0.145,1.0,0.119,0.068,0.03,0.111,0.214,0.049
80.38676,0.409,0.062,0.107,1.0,0.179,0.853,0.094,0.042,0.023,0.082,0.192,0.068
80.52689,0.146,0.017,0.012,0.065,0.171,1.0,0.122,0.021,0.012,0.035,0.244,0.027
80.79995,0.237,0.018,0.019,0.083,0.175,1.0,0.144,0.031,0.015,0.059,0.171,0.068
81.0561,0.599,0.438,0.169,0.472,0.189,1.0,0.185,0.127,0.342,0.123,0.318,0.178
81.20027,1.0,0.799,0.103,0.165,0.065,0.236,0.033,0.081,0.29,0.055,0.214,0.107
81.32236,0.24,0.615,0.273,0.215,0.043,0.143,0.034,0.217,1.0,0.15,0.06,0.034
81.60041,0.347,1.0,0.516,0.161,0.043,0.236,0.038,0.13,0.854,0.142,0.093,0.044
81.86762,1.0,0.732,0.159,0.147,0.042,0.114,0.029,0.089,0.209,0.075,0.158,0.178
82.0019,0.239,0.495,0.233,0.161,0.084,0.368,0.064,0.13,1.0,0.147,0.064,0.039
82.25075,0.694,0.6,0.101,0.095,0.135,1.0,0.055,0.1,0.466,0.117,0.126,0.104
82.39705,0.302,0.281,0.065,0.041,0.078,1.0,0.1,0.079,0.207,0.061,0.064,0.03
82.54635,0.696,1.0,0.467,0.949,0.157,0.529,0.043,0.153,0.507,0.118,0.207,0.062
82.68073,0.748,0.87,0.275,0.348,0.235,0.884,0.161,0.181,0.424,0.199,1.0,0.127
82.81111,0.672,1.0,0.26,0.495,0.125,0.247,0.046,0.116,0.467,0.18,0.441,0.051
82.94485,0.443,0.717,0.21,0.15,0.072,0.339,0.035,0.172,1.0,0.2,0.129,0.074
83.21406,0.192,0.177,0.363,1.0,0.458,0.299,0.048,0.158,0.311,0.087,0.153,0.093
83.4415,0.217,0.037,0.109,1.0,0.144,0.48,0.077,0.143,0.851,0.064,0.422,0.069
84.02712,1.0,0.141,0.077,0.386,0.121,0.353,0.035,0.207,0.389,0.115,0.18,0.207
84.16603,0.062,0.033,0.146,0.872,0.303,0.445,0.067,0.207,1.0,0.195,0.353,0.043
84.41583,0.584,0.447,0.12,0.21,0.145,1.0,0.095,0.16,0.029,0.068,0.249,0.156
84.56113,0.08,0.279,0.253,0.204,0.235,1.0,0.126,0.482,0.073,0.05,0.149,0.036
84.70077,0.104,0.122,0.153,1.0,0.217,0.234,0.032,0.099,0.043,0.04,0.158,0.048
84.83383,0.206,0.141,0.146,0.469,0.186,0.451,0.095,0.447,0.118,0.211,1.0,0.144
84.96744,0.272,0.424,0.366,0.534,0.153,0.526,0.2,0.243,0.057,0.169,1.0,0.142
85.10041,1.0,0.385,0.094,0.272,0.137,0.182,0.033,0.135,0.045,0.035,0.098,0.246
85.24005,1.0,0.873,0.19,0.372,0.136,0.175,0.18,0.746,0.141,0.161,0.759,0.234
85.37637,0.618,0.272,0.058,0.328,0.19,1.0,0.186,0.107,0.191,0.117,0.296,0.056
85.50735,1.0,0.109,0.076,0.427,0.116,0.893,0.247,0.14,0.24,0.11,0.129,0.186
85.64653,0.328,0.037,0.06,0.712,0.21,1.0,0.139,0.041,0.097,0.073,0.162,0.045
85.91361,0.08,0.033,0.031,0.212,0.117,1.0,0.105,0.067,0.228,0.063,0.123,0.049
86.04576,0.706,0.126,0.162,1.0,0.185,0.833,0.264,0.29,0.381,0.112,0.381,0.096
86.18658,0.872,0.067,0.039,0.248,0.125,1.0,0.147,0.076,0.05,0.044,0.111,0.2
86.32109,0.446,0.08,0.065,0.189,0.241,1.0,0.244,0.063,0.07,0.074,0.118,0.111
86.42594,0.454,0.1,0.088,0.272,0.258,1.0,0.171,0.088,0.11,0.077,0.194,0.071
86.57546,0.469,0.052,0.087,0.439,0.189,1.0,0.113,0.076,0.18,0.144,0.172,0.119
86.72159,0.377,0.067,0.087,0.251,0.17,1.0,0.145,0.262,0.147,0.157,0.264,0.105
86.85442,0.289,0.093,0.195,1.0,0.141,0.361,0.101,0.066,0.129,0.1,0.271,0.136
86.97442,0.344,0.09,0.081,0.19,0.198,1.0,0.238,0.122,0.115,0.226,0.799,0.101
87.11633,0.345,0.062,0.038,0.101,0.177,1.0,0.203,0.036,0.064,0.125,0.392,0.1
87.2542,1.0,0.103,0.096,0.428,0.124,0.245,0.102,0.121,0.058,0.065,0.103,0.289
87.3888,1.0,0.137,0.071,0.104,0.158,0.642,0.135,0.037,0.082,0.117,0.586,0.183
87.52236,0.636,0.063,0.046,0.095,0.13,1.0,0.097,0.036,0.079,0.068,0.259,0.145
87.65664,0.994,0.124,0.11,0.555,0.231,1.0,0.21,0.061,0.045,0.061,0.09,0.246
87.78884,0.478,0.089,0.21,1.0,0.233,0.88,0.214,0.062,0.062,0.098,0.226,0.107
87.92821,0.292,0.05,0.075,0.397,0.195,1.0,0.124,0.071,0.033,0.046,0.095,0.056
88.06249,0.112,0.037,0.037,0.09,0.141,1.0,0.197,0.044,0.084,0.055,0.045,0.073
88.18422,0.312,0.058,0.128,0.473,0.189,1.0,0.097,0.095,0.089,0.131,0.217,0.145
88.32739,1.0,0.089,0.03,0.111,0.037,0.232,0.06,0.059,0.011,0.06,0.113,0.249
88.46576,0.175,0.016,0.031,0.084,0.147,1.0,0.182,0.032,0.026,0.037,0.069,0.027
88.7351,0.713,0.076,0.092,0.36,0.161,1.0,0.102,0.154,0.105,0.099,0.247,0.25
88.87347,0.613,0.087,0.091,0.221,0.192,1.0,0.213,0.258,0.055,0.105,0.161,0.11
89.01696,0.265,0.039,0.153,0.785,0.158,1.0,0.153,0.114,0.038,0.067,0.213,0.075
89.15868,0.304,0.055,0.084,0.189,0.229,1.0,0.156,0.102,0.067,0.193,0.839,0.137
89.28558,0.249,0.044,0.07,0.236,0.211,1.0,0.145,0.104,0.055,0.128,0.35,0.09
89.42213,0.296,0.081,0.194,1.0,0.237,0.405,0.062,0.181,0.069,0.134,0.153,0.106
89.55914,0.498,0.127,0.091,0.193,0.44,1.0,0.282,0.188,0.061,0.255,0.629,0.222
89.65764,0.35,1.0,0.389,0.184,0.149,0.543,0.118,0.077,0.913,0.187,0.306,0.077
89.96005,0.333,1.0,0.129,0.17,0.064,0.373,0.036,0.074,0.424,0.046,0.125,0.046
90.49265,0.438,0.687,0.187,0.195,0.171,0.664,0.069,0.161,1.0,0.069,0.35,0.08
90.89488,0.223,0.69,0.205,0.14,0.076,0.55,0.048,0.177,1.0,0.135,0.091,0.032
91.178,0.614,1.0,0.591,0.596,0.088,0.686,0.089,0.265,0.955,0.256,0.271,0.079
91.31184,0.219,0.125,0.076,0.092,0.072,0.359,0.059,0.243,1.0,0.237,0.342,0.047
91.55152,0.499,0.212,0.114,0.152,0.101,0.271,0.029,0.267,1.0,0.171,0.238,0.102
91.85379,0.904,0.106,0.115,0.855,0.207,0.994,0.126,0.231,1.0,0.272,0.746,0.262
91.98449,0.747,0.416,0.083,0.445,0.153,0.45,0.107,0.162,0.736,0.243,1.0,0.214
92.10776,0.581,0.334,0.124,1.0,0.17,0.533,0.075,0.414,0.484,0.219,0.553,0.092
92.26363,0.287,0.049,0.211,1.0,0.262,0.527,0.06,0.133,0.614,0.131,0.206,0.074
92.64145,0.378,0.044,0.056,1.0,0.263,0.425,0.05,0.146,0.839,0.072,0.147,0.068
93.00599,0.456,0.213,0.516,0.33,0.301,0.849,0.144,1.0,0.228,0.104,0.689,0.154
93.18703,0.415,0.936,0.376,0.665,0.466,0.516,0.411,1.0,0.39,0.155,0.535,0.089
93.3044,0.286,0.578,0.151,1.0,0.256,0.309,0.219,0.853,0.201,0.091,0.449,0.107
93.44399,0.177,0.044,0.222,1.0,0.4,0.505,0.204,0.993,0.125,0.072,0.378,0.058
