start,0,1,2,3,4,5,6,7,8,9,10,11
76.72921,0.005,0.135,0.809,0.098,0.006,0.011,0.037,1.0,0.21,0.011,0.011,0.005
76.9795,0.015,0.1,1.0,0.093,0.013,0.032,0.156,0.457,0.19,0.008,0.012,0.012
77.10857,0.006,0.019,0.337,0.025,0.006,0.017,0.042,1.0,0.079,0.006,0.004,0.005
77.50136,0.004,0.03,0.506,0.05,0.012,0.061,0.083,1.0,0.246,0.003,0.004,0.004
77.70109,0.022,0.206,1.0,0.145,0.039,0.165,0.146,0.47,0.169,0.006,0.015,0.02
77.89669,0.016,0.038,0.469,0.032,0.019,0.195,0.042,1.0,0.164,0.01,0.013,0.011
78.35546,0.007,0.029,0.293,0.021,0.017,0.135,0.025,1.0,0.179,0.015,0.011,0.008
78.68141,0.004,0.018,0.146,0.016,0.012,0.11,0.04,1.0,0.074,0.005,0.006,0.004
79.06376,0.007,0.015,0.158,0.025,0.014,0.214,0.056,1.0,0.161,0.003,0.009,0.008
79.42404,0.006,0.009,0.194,0.02,0.017,0.116,0.069,1.0,0.106,0.008,0.014,0.008
79.64916,0.01,0.023,0.143,0.019,0.018,0.223,0.028,1.0,0.274,0.006,0.032,0.012
79.91828,0.006,0.02,0.12,0.016,0.013,0.09,0.028,1.0,0.173,0.016,0.091,0.011
80.24304,0.004,0.004,0.043,0.006,0.005,0.063,0.033,1.0,0.075,0.014,0.075,0.013
80.63642,0.002,0.006,0.053,0.007,0.006,0.021,0.059,1.0,0.241,0.01,0.064,0.007
80.83592,0.008,0.02,0.118,0.014,0.018,0.16,0.325,1.0,0.117,0.025,0.391,0.091
80.9917,0.022,0.022,0.122,0.017,0.014,0.119,0.038,1.0,0.066,0.031,0.766,0.078
81.29084,0.01,0.007,0.031,0.006,0.006,0.017,0.011,0.427,0.143,0.072,1.0,0.103
81.50617,0.009,0.004,0.025,0.006,0.006,0.033,0.016,0.839,0.152,0.076,1.0,0.104
81.87215,0.004,0.009,0.019,0.005,0.005,0.015,0.035,1.0,0.141,0.036,0.388,0.029
82.10707,0.215,0.351,0.492,0.11,0.134,0.405,0.181,0.319,0.099,0.018,0.077,1.0
82.16848,0.025,0.012,0.026,0.005,0.007,0.03,0.066,1.0,0.111,0.054,0.709,0.069
82.63528,0.006,0.003,0.022,0.005,0.006,0.025,0.032,0.5,0.06,0.082,1.0,0.082
82.86798,0.011,0.01,0.019,0.006,0.009,0.019,0.021,0.813,0.258,0.088,1.0,0.14
83.09846,0.008,0.007,0.014,0.008,0.006,0.017,0.02,1.0,0.178,0.029,0.313,0.039
83.41383,0.003,0.002,0.012,0.003,0.003,0.006,0.018,1.0,0.09,0.018,0.144,0.011
83.78136,0.006,0.004,0.01,0.004,0.003,0.007,0.049,1.0,0.206,0.015,0.067,0.01
83.99619,0.008,0.007,0.032,0.008,0.017,0.023,0.273,0.985,0.129,0.072,1.0,0.062
84.17238,0.013,0.008,0.02,0.006,0.009,0.014,0.038,1.0,0.148,0.044,0.386,0.04
84.64621,0.005,0.006,0.01,0.007,0.004,0.004,0.021,1.0,0.173,0.014,0.065,0.012
84.99206,0.002,0.002,0.011,0.003,0.002,0.002,0.021,1.0,0.13,0.009,0.033,0.006
85.26231,0.004,0.002,0.009,0.003,0.003,0.004,0.036,1.0,0.107,0.012,0.14,0.012
85.73438,0.005,0.003,0.014,0.007,0.007,0.006,0.055,1.0,0.089,0.022,0.077,0.015
85.98299,0.015,0.005,0.015,0.005,0.007,0.006,0.026,1.0,0.279,0.015,0.034,0.017
86.2278,0.009,0.007,0.013,0.008,0.008,0.007,0.028,1.0,0.197,0.032,0.092,0.012
86.57537,0.003,0.002,0.013,0.003,0.004,0.004,0.032,1.0,0.135,0.008,0.103,0.012
86.83016,0.003,0.003,0.006,0.005,0.005,0.003,0.027,1.0,0.175,0.005,0.08,0.014
87.11633,0.007,0.004,0.012,0.009,0.006,0.003,0.032,1.0,0.176,0.013,0.049,0.01
87.38789,0.003,0.002,0.007,0.003,0.003,0.003,0.024,1.0,0.07,0.008,0.028,0.004
87.74417,0.003,0.005,0.01,0.004,0.006,0.005,0.091,1.0,0.095,0.008,0.031,0.006
88.11946,0.005,0.004,0.016,0.006,0.008,0.005,0.051,1.0,0.094,0.015,0.052,0.009
88.39873,0.003,0.003,0.009,0.003,0.004,0.003,0.112,1.0,0.267,0.005,0.017,0.006
88.53982,0.021,0.01,0.022,0.021,0.019,0.02,0.44,1.0,0.461,0.031,0.026,0.017
88.659,0.006,0.005,0.008,0.009,0.005,0.004,0.016,1.0,0.18,0.011,0.008,0.005
88.94921,0.002,0.001,0.013,0.003,0.003,0.002,0.04,1.0,0.062,0.005,0.005,0.003
89.32667,0.003,0.006,0.108,0.009,0.005,0.002,0.05,1.0,0.12,0.003,0.017,0.004
89.65342,0.005,0.034,0.204,0.016,0.008,0.003,0.046,1.0,0.043,0.008,0.012,0.006
89.95882,0.01,0.014,0.21,0.054,0.007,0.003,0.022,1.0,0.286,0.007,0.005,0.01
90.18531,0.006,0.026,0.512,0.069,0.008,0.003,0.034,1.0,0.247,0.01,0.012,0.006
90.40785,0.006,0.049,1.0,0.079,0.005,0.002,0.021,0.498,0.087,0.006,0.008,0.004
90.66925,0.005,0.178,1.0,0.105,0.006,0.003,0.084,0.756,0.096,0.005,0.006,0.006
90.90939,0.002,0.024,0.344,0.016,0.003,0.001,0.099,1.0,0.136,0.002,0.003,0.003
91.07846,0.004,0.038,1.0,0.137,0.009,0.005,0.192,0.455,0.037,0.006,0.007,0.006
91.22472,0.005,0.063,1.0,0.144,0.01,0.007,0.053,0.711,0.064,0.008,0.013,0.005
91.45302,0.005,0.048,1.0,0.079,0.007,0.007,0.01,0.506,0.138,0.003,0.005,0.005
91.73184,0.005,0.141,1.0,0.144,0.008,0.009,0.1,0.326,0.15,0.016,0.012,0.005
91.84494,0.009,0.061,0.606,0.06,0.01,0.027,0.018,1.0,0.218,0.012,0.011,0.007
92.12517,0.002,0.017,0.353,0.031,0.007,0.018,0.024,1.0,0.092,0.005,0.005,0.004
92.47764,0.005,0.024,0.527,0.043,0.014,0.061,0.049,1.0,0.17,0.003,0.006,0.007
92.79147,0.017,0.218,1.0,0.153,0.026,0.044,0.151,0.378,0.142,0.008,0.012,0.013
92.89837,0.012,0.035,0.53,0.039,0.021,0.199,0.046,1.0,0.175,0.01,0.014,0.013
93.33909,0.007,0.026,0.307,0.021,0.016,0.165,0.028,1.0,0.134,0.014,0.011,0.008
93.759,0.005,0.032,0.199,0.018,0.019,0.154,0.047,1.0,0.103,0.006,0.007,0.007
94.05973,0.009,0.016,0.182,0.019,0.019,0.246,0.1,1.0,0.123,0.004,0.01,0.01
94.48181,0.006,0.035,0.262,0.029,0.02,0.081,0.095,1.0,0.162,0.008,0.013,0.01
94.67365,0.011,0.025,0.136,0.018,0.024,0.245,0.035,1.0,0.295,0.008,0.014,0.014
94.92907,0.006,0.025,0.119,0.012,0.015,0.081,0.026,1.0,0.174,0.012,0.01,0.008
95.24789,0.003,0.005,0.039,0.006,0.005,0.053,0.018,1.0,0.111,0.004,0.005,0.004
95.55125,0.071,0.299,1.0,0.335,0.172,0.297,0.085,0.322,0.083,0.012,0.055,0.106
95.6273,0.007,0.012,0.082,0.011,0.014,0.093,0.092,1.0,0.133,0.005,0.008,0.008
96.06907,0.007,0.021,0.078,0.012,0.019,0.161,0.078,1.0,0.129,0.015,0.016,0.011
96.2688,0.013,0.009,0.071,0.011,0.015,0.036,0.019,1.0,0.301,0.01,0.012,0.013
96.50712,0.006,0.006,0.028,0.009,0.008,0.043,0.022,1.0,0.18,0.013,0.008,0.006
96.83283,0.002,0.003,0.014,0.005,0.005,0.013,0.021,1.0,0.118,0.004,0.004,0.003
97.11338,0.007,0.013,0.045,0.01,0.015,0.056,0.351,1.0,0.393,0.011,0.008,0.009
97.21501,0.005,0.003,0.017,0.004,0.009,0.034,0.05,1.0,0.153,0.003,0.006,0.007
97.57034,0.005,0.003,0.024,0.006,0.009,0.033,0.055,1.0,0.067,0.008,0.014,0.007
97.82916,0.01,0.007,0.027,0.005,0.01,0.021,0.014,1.0,0.272,0.006,0.008,0.01
98.07968,0.005,0.007,0.016,0.007,0.006,0.017,0.022,1.0,0.171,0.012,0.008,0.006
98.41007,0.002,0.002,0.008,0.002,0.003,0.006,0.018,1.0,0.116,0.005,0.004,0.002
98.69615,0.007,0.004,0.022,0.008,0.009,0.01,0.236,1.0,0.376,0.006,0.008,0.007
98.80776,0.004,0.004,0.026,0.005,0.006,0.012,0.056,1.0,0.164,0.003,0.005,0.005
99.16054,0.004,0.004,0.011,0.004,0.005,0.008,0.05,1.0,0.09,0.007,0.01,0.005
99.40676,0.011,0.005,0.02,0.005,0.009,0.009,0.018,1.0,0.279,0.007,0.008,0.01
99.66218,0.005,0.005,0.01,0.007,0.005,0.003,0.021,1.0,0.178,0.014,0.007,0.005
99.98281,0.002,0.001,0.009,0.003,0.003,0.002,0.018,1.0,0.123,0.004,0.003,0.002
100.26875,0.003,0.002,0.009,0.004,0.004,0.004,0.036,1.0,0.109,0.003,0.003,0.003
100.7259,0.005,0.004,0.015,0.006,0.007,0.007,0.058,1.0,0.089,0.008,0.014,0.006
100.96454,0.01,0.005,0.018,0.005,0.009,0.006,0.021,1.0,0.31,0.008,0.01,0.009
101.21968,0.007,0.004,0.013,0.008,0.009,0.008,0.042,1.0,0.215,0.015,0.009,0.008
101.57565,0.002,0.001,0.009,0.003,0.004,0.004,0.028,1.0,0.122,0.005,0.006,0.003
101.8419,0.005,0.003,0.009,0.005,0.007,0.005,0.022,1.0,0.233,0.009,0.009,0.007
102.14385,0.003,0.002,0.008,0.006,0.006,0.004,0.05,1.0,0.219,0.006,0.006,0.004
102.35846,0.206,0.197,0.417,0.12,0.216,0.132,0.158,1.0,0.144,0.059,0.101,0.16
102.4454,0.001,0.001,0.01,0.002,0.003,0.003,0.037,1.0,0.141,0.006,0.004,0.003
102.69102,0.002,0.002,0.005,0.004,0.003,0.002,0.035,1.0,0.178,0.004,0.004,0.003
102.95587,0.006,0.005,0.017,0.008,0.012,0.009,0.367,1.0,0.123,0.009,0.009,0.013
103.10862,0.003,0.002,0.011,0.006,0.005,0.004,0.034,1.0,0.069,0.008,0.01,0.004
103.40077,0.003,0.003,0.011,0.002,0.004,0.002,0.1,1.0,0.302,0.003,0.005,0.007
103.54141,0.019,0.018,0.019,0.013,0.015,0.014,0.211,1.0,0.396,0.047,0.032,0.012
103.71664,0.005,0.003,0.006,0.007,0.003,0.002,0.028,1.0,0.239,0.009,0.005,0.003
103.94612,0.002,0.001,0.012,0.002,0.003,0.002,0.037,1.0,0.068,0.004,0.003,0.002
104.33365,0.003,0.009,0.125,0.01,0.004,0.002,0.057,1.0,0.131,0.002,0.004,0.004
104.68009,0.004,0.029,0.153,0.013,0.005,0.003,0.043,1.0,0.066,0.007,0.011,0.005
104.95823,0.011,0.016,0.226,0.058,0.005,0.003,0.021,1.0,0.31,0.007,0.006,0.01
105.18549,0.005,0.018,0.486,0.058,0.006,0.002,0.028,1.0,0.215,0.01,0.007,0.006
105.44077,0.008,0.076,1.0,0.079,0.004,0.003,0.033,0.869,0.144,0.006,0.007,0.004
105.68204,0.003,0.196,1.0,0.101,0.005,0.002,0.089,0.62,0.102,0.006,0.005,0.005
105.91166,0.002,0.026,0.34,0.016,0.002,0.001,0.107,1.0,0.151,0.002,0.004,0.003
106.07515,0.003,0.037,1.0,0.133,0.006,0.005,0.192,0.485,0.038,0.004,0.005,0.005
106.22472,0.005,0.062,1.0,0.141,0.008,0.006,0.054,0.78,0.07,0.007,0.012,0.005
106.45601,0.004,0.047,1.0,0.078,0.005,0.008,0.008,0.512,0.144,0.003,0.004,0.005
106.73211,0.005,0.084,0.694,0.053,0.006,0.019,0.028,1.0,0.133,0.012,0.007,0.006
107.1176,0.002,0.016,0.339,0.03,0.007,0.017,0.024,1.0,0.093,0.005,0.004,0.004
107.47859,0.005,0.027,0.538,0.043,0.013,0.061,0.051,1.0,0.177,0.003,0.007,0.006
107.78798,0.017,0.196,1.0,0.147,0.019,0.043,0.149,0.381,0.138,0.007,0.012,0.012
107.89859,0.009,0.034,0.493,0.035,0.016,0.191,0.041,1.0,0.174,0.011,0.013,0.011
108.34848,0.006,0.027,0.3,0.024,0.016,0.15,0.023,1.0,0.176,0.013,0.01,0.008
108.70512,0.003,0.021,0.142,0.015,0.013,0.12,0.026,1.0,0.091,0.005,0.006,0.005
109.04127,0.009,0.014,0.158,0.018,0.016,0.21,0.084,1.0,0.117,0.003,0.01,0.009
109.4785,0.007,0.03,0.256,0.026,0.019,0.076,0.084,1.0,0.155,0.009,0.014,0.011
109.68018,0.013,0.029,0.134,0.018,0.024,0.26,0.037,1.0,0.313,0.009,0.015,0.013
109.93143,0.006,0.023,0.116,0.011,0.013,0.079,0.026,1.0,0.175,0.013,0.009,0.007
110.24245,0.003,0.004,0.04,0.006,0.006,0.062,0.032,1.0,0.075,0.005,0.005,0.004
110.63946,0.007,0.012,0.082,0.011,0.013,0.095,0.105,1.0,0.14,0.004,0.009,0.009
111.04553,0.006,0.024,0.089,0.01,0.017,0.143,0.067,1.0,0.107,0.012,0.015,0.01
111.25855,0.012,0.009,0.071,0.012,0.013,0.037,0.017,1.0,0.298,0.009,0.011,0.012
111.49669,0.006,0.007,0.028,0.009,0.007,0.043,0.023,1.0,0.177,0.013,0.008,0.006
111.83379,0.002,0.004,0.012,0.004,0.004,0.012,0.023,1.0,0.122,0.004,0.004,0.003
112.10508,0.007,0.011,0.052,0.009,0.01,0.052,0.293,1.0,0.332,0.005,0.007,0.008
112.21692,0.005,0.004,0.019,0.005,0.009,0.034,0.053,1.0,0.154,0.003,0.007,0.007
112.5771,0.005,0.005,0.027,0.009,0.009,0.034,0.054,1.0,0.071,0.008,0.015,0.008
112.83102,0.011,0.006,0.026,0.006,0.01,0.021,0.015,1.0,0.276,0.008,0.009,0.01
113.08127,0.005,0.007,0.017,0.007,0.006,0.016,0.022,1.0,0.172,0.012,0.007,0.006
113.40662,0.002,0.002,0.006,0.002,0.003,0.005,0.018,1.0,0.115,0.004,0.004,0.002
113.69311,0.141,0.14,0.53,0.179,0.186,0.07,0.07,1.0,0.168,0.021,0.102,0.201
113.77937,0.004,0.004,0.023,0.004,0.005,0.009,0.04,1.0,0.15,0.002,0.005,0.005
114.14961,0.004,0.004,0.012,0.005,0.005,0.008,0.041,1.0,0.081,0.007,0.01,0.005
114.41864,0.012,0.006,0.019,0.006,0.008,0.009,0.02,1.0,0.302,0.007,0.009,0.01
114.65433,0.005,0.005,0.011,0.007,0.005,0.003,0.021,1.0,0.176,0.014,0.007,0.005
114.98467,0.002,0.002,0.008,0.003,0.003,0.002,0.019,1.0,0.125,0.005,0.004,0.002
115.26558,0.006,0.004,0.011,0.005,0.006,0.014,0.349,1.0,0.391,0.01,0.006,0.008
115.36721,0.005,0.003,0.014,0.004,0.005,0.008,0.047,1.0,0.175,0.003,0.005,0.005
115.72753,0.005,0.002,0.013,0.006,0.006,0.006,0.045,1.0,0.057,0.009,0.013,0.006
116.00145,0.011,0.004,0.01,0.004,0.008,0.006,0.018,1.0,0.278,0.006,0.009,0.008
116.2522,0.24,0.118,0.266,0.168,0.265,0.137,0.269,1.0,0.184,0.089,0.164,0.186
116.34277,0.009,0.004,0.009,0.006,0.006,0.003,0.039,1.0,0.29,0.009,0.007,0.005
116.55832,0.004,0.003,0.013,0.004,0.005,0.006,0.02,1.0,0.096,0.003,0.004,0.004
116.92939,0.006,0.004,0.009,0.004,0.005,0.004,0.054,1.0,0.047,0.009,0.006,0.004
117.33628,0.002,0.002,0.011,0.004,0.003,0.002,0.032,1.0,0.09,0.005,0.004,0.002
117.60281,0.007,0.002,0.005,0.004,0.003,0.003,0.032,1.0,0.17,0.006,0.004,0.004
117.92463,0.003,0.003,0.006,0.005,0.005,0.004,0.176,1.0,0.122,0.005,0.005,0.003
118.09583,0.005,0.005,0.014,0.006,0.004,0.003,0.043,1.0,0.162,0.005,0.008,0.004
118.33383,0.01,0.006,0.016,0.007,0.005,0.003,0.025,1.0,0.192,0.004,0.005,0.007
118.5776,0.006,0.005,0.007,0.006,0.003,0.003,0.028,1.0,0.137,0.013,0.006,0.004
118.94,0.001,0.001,0.01,0.003,0.002,0.002,0.023,1.0,0.113,0.003,0.002,0.002
119.2112,0.005,0.002,0.004,0.004,0.002,0.001,0.024,1.0,0.151,0.004,0.002,0.002
119.51229,0.006,0.005,0.013,0.005,0.006,0.004,0.258,1.0,0.11,0.005,0.007,0.005
119.67324,0.005,0.004,0.011,0.006,0.004,0.003,0.058,1.0,0.087,0.007,0.011,0.003
119.92172,0.011,0.006,0.016,0.005,0.004,0.003,0.017,1.0,0.25,0.006,0.004,0.007
120.1673,0.005,0.005,0.008,0.006,0.003,0.002,0.025,1.0,0.157,0.012,0.006,0.004
120.51279,0.002,0.001,0.009,0.002,0.002,0.002,0.033,1.0,0.074,0.004,0.002,0.002
120.89556,0.004,0.003,0.012,0.004,0.002,0.002,0.042,1.0,0.164,0.003,0.003,0.003
121.2561,0.004,0.003,0.01,0.004,0.002,0.003,0.053,1.0,0.087,0.007,0.009,0.003
121.49973,0.01,0.006,0.014,0.004,0.004,0.002,0.012,1.0,0.267,0.006,0.005,0.007
121.7551,0.005,0.005,0.008,0.006,0.002,0.002,0.023,1.0,0.173,0.012,0.005,0.004
122.09075,0.002,0.002,0.01,0.003,0.001,0.001,0.02,1.0,0.123,0.005,0.003,0.001
122.37156,0.005,0.003,0.006,0.004,0.004,0.015,0.403,1.0,0.399,0.014,0.004,0.005
122.46825,0.004,0.003,0.012,0.003,0.002,0.002,0.044,1.0,0.172,0.003,0.003,0.003
122.83365,0.005,0.004,0.011,0.006,0.003,0.003,0.044,1.0,0.063,0.008,0.011,0.004
123.10744,0.013,0.005,0.012,0.004,0.004,0.002,0.014,1.0,0.293,0.008,0.005,0.007
123.34785,0.005,0.004,0.007,0.006,0.002,0.001,0.02,1.0,0.179,0.013,0.005,0.003
123.67342,0.001,0.001,0.009,0.003,0.001,0.001,0.019,1.0,0.12,0.004,0.003,0.001
123.95429,0.007,0.003,0.007,0.004,0.003,0.008,0.26,1.0,0.355,0.005,0.006,0.004
124.06599,0.004,0.004,0.014,0.003,0.002,0.002,0.051,1.0,0.163,0.002,0.003,0.003
124.41615,0.003,0.003,0.009,0.005,0.002,0.003,0.046,1.0,0.089,0.007,0.008,0.003
124.67492,0.009,0.005,0.013,0.004,0.003,0.001,0.019,1.0,0.308,0.006,0.005,0.007
124.91052,0.004,0.005,0.008,0.006,0.002,0.002,0.022,1.0,0.169,0.012,0.006,0.003
125.24599,0.001,0.002,0.009,0.002,0.001,0.001,0.016,1.0,0.116,0.004,0.003,0.001
125.5371,0.006,0.003,0.007,0.005,0.004,0.013,0.359,1.0,0.441,0.016,0.005,0.005
125.63361,0.004,0.003,0.013,0.003,0.002,0.002,0.046,1.0,0.178,0.003,0.003,0.003
125.98912,0.004,0.003,0.01,0.005,0.002,0.002,0.042,1.0,0.075,0.009,0.01,0.004
126.2527,0.01,0.005,0.013,0.003,0.003,0.002,0.013,1.0,0.289,0.008,0.005,0.007
126.49692,0.004,0.004,0.007,0.006,0.002,0.002,0.02,1.0,0.176,0.012,0.005,0.003
126.83392,0.001,0.001,0.01,0.003,0.001,0.001,0.022,1.0,0.123,0.004,0.002,0.001
127.10449,0.005,0.002,0.006,0.004,0.003,0.008,0.323,1.0,0.355,0.008,0.004,0.005
127.2112,0.002,0.001,0.005,0.003,0.001,0.001,0.064,1.0,0.238,0.002,0.002,0.001
127.40032,0.007,0.005,0.014,0.004,0.005,0.003,0.279,1.0,0.076,0.005,0.005,0.006
127.57134,0.003,0.003,0.011,0.005,0.002,0.003,0.053,1.0,0.069,0.008,0.011,0.003
127.82526,0.009,0.004,0.012,0.004,0.003,0.002,0.013,1.0,0.269,0.006,0.004,0.006
128.08073,0.003,0.002,0.005,0.002,0.001,0.001,0.069,1.0,0.175,0.006,0.006,0.002
128.24703,0.008,0.003,0.006,0.004,0.003,0.003,0.107,1.0,0.216,0.009,0.006,0.003
128.4063,0.002,0.001,0.009,0.002,0.001,0.002,0.017,1.0,0.116,0.004,0.002,0.001
128.69238,0.006,0.004,0.008,0.006,0.005,0.013,0.355,1.0,0.446,0.017,0.005,0.005
128.78884,0.002,0.001,0.005,0.002,0.001,0.001,0.055,1.0,0.211,0.001,0.002,0.001
128.99868,0.006,0.005,0.013,0.004,0.006,0.004,0.32,1.0,0.138,0.006,0.003,0.007
129.14898,0.003,0.003,0.008,0.004,0.001,0.002,0.042,1.0,0.081,0.007,0.008,0.003
129.41306,0.01,0.005,0.013,0.004,0.002,0.001,0.018,1.0,0.297,0.006,0.005,0.007
129.64857,0.005,0.004,0.005,0.004,0.003,0.003,0.148,1.0,0.262,0.006,0.012,0.003
129.78934,0.007,0.003,0.007,0.006,0.001,0.001,0.044,1.0,0.313,0.008,0.005,0.002
129.979,0.002,0.001,0.009,0.003,0.001,0.001,0.018,1.0,0.122,0.004,0.003,0.001
130.2649,0.006,0.002,0.006,0.004,0.003,0.014,0.389,1.0,0.416,0.015,0.004,0.006
130.36154,0.004,0.003,0.012,0.003,0.002,0.002,0.043,1.0,0.171,0.002,0.003,0.003
130.71655,0.005,0.003,0.011,0.006,0.003,0.003,0.04,1.0,0.052,0.009,0.01,0.003
131.00576,0.011,0.003,0.008,0.003,0.002,0.002,0.018,1.0,0.274,0.007,0.006,0.005
131.27184,0.005,0.003,0.006,0.005,0.001,0.002,0.024,1.0,0.215,0.011,0.004,0.003
131.54776,0.003,0.002,0.012,0.003,0.002,0.002,0.032,1.0,0.082,0.004,0.002,0.002
131.92884,0.006,0.004,0.007,0.003,0.002,0.002,0.054,1.0,0.046,0.009,0.004,0.002
132.33043,0.002,0.002,0.01,0.003,0.001,0.001,0.028,1.0,0.083,0.004,0.003,0.001
132.61252,0.003,0.002,0.004,0.003,0.002,0.002,0.205,1.0,0.235,0.003,0.003,0.002
132.74454,0.004,0.002,0.004,0.004,0.001,0.002,0.077,1.0,0.145,0.006,0.003,0.001
132.92395,0.003,0.002,0.006,0.004,0.002,0.002,0.184,1.0,0.128,0.005,0.005,0.001
133.0902,0.005,0.005,0.013,0.005,0.002,0.003,0.04,1.0,0.158,0.005,0.006,0.003
133.33837,0.007,0.005,0.016,0.006,0.003,0.002,0.047,1.0,0.24,0.004,0.003,0.003
133.53587,0.005,0.004,0.005,0.005,0.002,0.002,0.04,1.0,0.094,0.013,0.006,0.003
133.93424,0.002,0.001,0.013,0.003,0.002,0.002,0.023,1.0,0.112,0.005,0.003,0.002
134.21057,0.005,0.003,0.028,0.005,0.002,0.002,0.024,1.0,0.151,0.005,0.003,0.002
134.51152,0.005,0.02,0.165,0.018,0.005,0.003,0.273,1.0,0.122,0.005,0.007,0.004
134.66399,0.005,0.036,0.194,0.019,0.004,0.004,0.048,1.0,0.075,0.008,0.01,0.005
134.94857,0.014,0.013,0.275,0.069,0.007,0.003,0.02,1.0,0.279,0.006,0.007,0.01
135.18014,0.005,0.029,0.498,0.062,0.004,0.003,0.033,1.0,0.202,0.011,0.007,0.005
135.43447,0.007,0.076,1.0,0.081,0.005,0.003,0.034,0.75,0.124,0.007,0.007,0.004
135.66984,0.003,0.098,1.0,0.124,0.003,0.004,0.219,0.703,0.154,0.003,0.002,0.002
135.79624,0.006,0.247,1.0,0.082,0.009,0.008,0.22,0.912,0.316,0.004,0.005,0.006
135.91007,0.003,0.029,0.354,0.016,0.003,0.002,0.1,1.0,0.147,0.003,0.004,0.002
136.07642,0.004,0.035,1.0,0.155,0.007,0.005,0.207,0.608,0.077,0.005,0.007,0.005
136.21823,0.008,0.066,1.0,0.129,0.008,0.007,0.05,0.758,0.086,0.008,0.012,0.004
136.44653,0.008,0.045,1.0,0.073,0.006,0.008,0.009,0.496,0.126,0.003,0.004,0.004
136.72943,0.005,0.127,0.834,0.091,0.006,0.011,0.035,1.0,0.203,0.011,0.011,0.006
136.99098,0.016,0.085,1.0,0.09,0.014,0.042,0.17,0.252,0.146,0.014,0.017,0.012
137.12571,0.006,0.018,0.353,0.029,0.006,0.019,0.025,1.0,0.095,0.005,0.004,0.004
137.48812,0.01,0.086,0.651,0.052,0.021,0.121,0.117,1.0,0.143,0.005,0.01,0.01
137.89896,0.021,0.042,0.51,0.034,0.02,0.208,0.047,1.0,0.168,0.01,0.013,0.012
138.32753,0.011,0.026,0.285,0.017,0.015,0.129,0.023,1.0,0.174,0.012,0.01,0.007
138.69229,0.005,0.019,0.15,0.017,0.012,0.114,0.024,1.0,0.092,0.004,0.005,0.004
139.0405,0.005,0.011,0.117,0.018,0.013,0.158,0.08,1.0,0.122,0.003,0.007,0.007
139.41814,0.005,0.012,0.204,0.02,0.017,0.108,0.051,1.0,0.091,0.007,0.014,0.008
139.68009,0.016,0.028,0.126,0.018,0.023,0.265,0.036,1.0,0.311,0.007,0.013,0.015
139.92934,0.006,0.02,0.104,0.015,0.012,0.076,0.025,1.0,0.169,0.013,0.009,0.007
140.25542,0.002,0.004,0.048,0.006,0.004,0.055,0.02,1.0,0.117,0.004,0.004,0.003
140.54653,0.09,0.455,1.0,0.258,0.144,0.297,0.116,0.437,0.14,0.015,0.074,0.12
140.61324,0.005,0.008,0.055,0.008,0.009,0.049,0.073,1.0,0.137,0.003,0.006,0.006
140.9854,0.006,0.021,0.129,0.016,0.014,0.096,0.049,1.0,0.08,0.009,0.016,0.008
141.24231,0.011,0.007,0.068,0.01,0.011,0.037,0.016,1.0,0.28,0.008,0.01,0.011
141.50245,0.006,0.007,0.029,0.008,0.006,0.043,0.021,1.0,0.18,0.013,0.008,0.006
141.83361,0.002,0.004,0.021,0.004,0.004,0.013,0.024,1.0,0.12,0.005,0.004,0.003
142.11397,0.006,0.014,0.047,0.007,0.012,0.051,0.286,1.0,0.384,0.007,0.008,0.007
142.22073,0.003,0.002,0.009,0.003,0.005,0.032,0.074,1.0,0.242,0.002,0.004,0.003
142.41011,0.01,0.008,0.045,0.009,0.017,0.043,0.314,1.0,0.096,0.006,0.011,0.012
142.5707,0.006,0.005,0.019,0.007,0.008,0.029,0.071,1.0,0.079,0.007,0.015,0.007
142.80095,0.009,0.006,0.021,0.005,0.008,0.021,0.014,1.0,0.266,0.005,0.007,0.009
143.05778,0.005,0.006,0.016,0.008,0.005,0.016,0.024,1.0,0.165,0.011,0.007,0.005
143.40059,0.002,0.002,0.014,0.004,0.003,0.006,0.018,1.0,0.114,0.004,0.003,0.002
143.68658,0.007,0.003,0.01,0.005,0.01,0.016,0.375,1.0,0.431,0.019,0.008,0.008
143.78322,0.003,0.001,0.01,0.003,0.003,0.007,0.051,1.0,0.203,0.002,0.003,0.003
143.99814,0.007,0.008,0.026,0.006,0.013,0.02,0.332,1.0,0.146,0.006,0.008,0.01
144.14358,0.004,0.004,0.019,0.007,0.006,0.009,0.043,1.0,0.078,0.008,0.012,0.005
144.40721,0.011,0.005,0.019,0.006,0.008,0.009,0.018,1.0,0.287,0.007,0.009,0.01
144.65501,0.005,0.005,0.01,0.007,0.004,0.003,0.022,1.0,0.175,0.013,0.007,0.005
144.98345,0.002,0.001,0.01,0.003,0.002,0.003,0.019,1.0,0.123,0.004,0.003,0.002
145.26426,0.156,0.232,0.429,0.092,0.191,0.088,0.115,1.0,0.204,0.035,0.097,0.189
145.34585,0.004,0.003,0.015,0.004,0.005,0.007,0.07,1.0,0.137,0.003,0.004,0.004
145.71751,0.005,0.004,0.014,0.006,0.006,0.007,0.065,1.0,0.091,0.009,0.016,0.006
145.9449,0.011,0.005,0.017,0.005,0.008,0.005,0.02,1.0,0.281,0.006,0.009,0.009
