start,0,1,2,3,4,5,6,7,8,9,10,11
14.87764,0.443,0.864,1.0,0.419,0.07,0.05,0.211,0.064,0.094,0.706,0.257,0.056
14.99977,0.125,0.429,1.0,0.091,0.068,0.084,0.086,0.031,0.055,0.411,0.046,0.04
15.35406,0.178,0.559,1.0,0.39,0.119,0.126,0.085,0.318,0.306,0.837,0.201,0.094
15.58594,0.039,0.356,1.0,0.1,0.025,0.024,0.043,0.053,0.017,0.311,0.026,0.227
15.98721,0.033,0.107,0.722,0.171,0.036,0.042,0.038,0.033,0.023,1.0,0.063,0.047
16.81524,0.134,0.34,0.779,0.334,0.076,0.228,0.181,1.0,0.253,0.584,0.105,0.084
17.08975,0.077,0.304,0.457,0.159,0.049,0.145,0.068,1.0,0.256,0.338,0.095,0.044
17.29814,0.098,0.269,1.0,0.21,0.068,0.049,0.053,0.083,0.092,0.524,0.059,0.064
18.09832,0.429,1.0,0.612,0.174,0.058,0.081,0.074,0.061,0.107,0.627,0.239,0.013
18.25592,0.086,0.532,0.738,0.286,0.063,0.049,0.019,0.012,0.041,1.0,0.12,0.012
18.45043,0.076,0.253,1.0,0.141,0.047,0.107,0.058,0.092,0.062,0.434,0.063,0.594
18.92939,0.093,0.381,1.0,0.303,0.063,0.101,0.071,0.078,0.067,0.117,0.093,0.213
19.31968,0.112,0.209,1.0,0.276,0.064,0.103,0.054,0.153,0.085,0.198,0.061,0.077
19.71361,0.558,1.0,0.185,0.25,0.1,0.617,0.249,0.237,0.15,0.664,0.137,0.102
19.84753,0.285,0.595,1.0,0.322,0.218,0.352,0.255,0.124,0.283,0.594,0.225,0.149
20.11478,0.14,0.787,1.0,0.121,0.044,0.102,0.059,0.245,0.05,0.05,0.011,0.023
20.29991,0.299,0.636,0.587,0.201,0.106,0.102,0.099,0.258,0.063,1.0,0.212,0.108
20.48463,0.407,0.524,1.0,0.768,0.233,0.115,0.136,0.146,0.129,0.866,0.139,0.919
20.68481,0.196,0.689,1.0,0.457,0.127,0.123,0.066,0.119,0.078,0.884,0.113,0.418
20.91079,0.041,0.161,0.983,0.214,0.038,0.049,0.042,0.034,0.031,1.0,0.057,0.043
21.77274,0.328,0.761,0.588,0.244,0.168,0.415,0.405,1.0,0.32,0.417,0.244,0.125
21.88063,0.077,0.123,0.523,0.176,0.051,0.161,0.058,1.0,0.12,0.385,0.073,0.036
22.29655,0.06,0.236,1.0,0.158,0.055,0.041,0.047,0.064,0.076,0.643,0.056,0.043
22.75406,0.114,0.378,1.0,0.227,0.052,0.026,0.026,0.02,0.1,0.412,0.096,0.043
22.98381,0.094,0.502,1.0,0.336,0.084,0.069,0.053,0.03,0.028,0.114,0.024,0.028
23.20277,0.117,0.104,0.831,0.142,0.044,0.084,0.073,0.167,0.07,1.0,0.108,0.99
23.87501,0.191,1.0,0.739,0.176,0.081,0.1,0.064,0.166,0.121,0.258,0.121,0.295
24.05147,0.042,0.243,1.0,0.306,0.068,0.065,0.028,0.047,0.036,0.076,0.043,0.108
24.2459,0.111,0.377,1.0,0.22,0.063,0.099,0.069,0.132,0.087,0.216,0.061,0.084
24.51982,0.109,0.41,1.0,0.237,0.07,0.153,0.066,0.17,0.099,0.257,0.082,0.055
24.74109,0.544,1.0,0.37,0.439,0.192,0.853,0.188,0.225,0.144,0.326,0.117,0.053
24.85156,0.14,0.583,1.0,0.193,0.119,0.105,0.107,0.031,0.158,0.544,0.108,0.046
25.1234,0.098,0.441,1.0,0.127,0.073,0.046,0.087,0.03,0.098,0.176,0.087,0.052
25.43914,0.03,0.19,1.0,0.114,0.043,0.018,0.03,0.009,0.018,0.186,0.036,0.02
25.97098,0.094,0.366,1.0,0.191,0.105,0.031,0.061,0.023,0.026,0.295,0.025,0.05
26.24367,0.048,0.238,1.0,0.126,0.058,0.043,0.041,0.019,0.027,0.126,0.06,0.024
26.68567,0.02,0.072,0.395,0.063,1.0,0.141,0.027,0.016,0.019,0.051,0.019,0.081
27.05723,0.141,0.285,0.631,0.189,1.0,0.375,0.197,0.084,0.167,0.403,0.133,0.086
27.55741,0.237,0.971,1.0,0.14,0.166,0.184,0.05,0.01,0.015,0.059,0.01,0.028
27.73705,0.222,0.682,1.0,0.212,0.178,0.074,0.075,0.071,0.248,0.446,0.148,0.108
27.9805,0.031,0.506,1.0,0.242,0.028,0.016,0.034,0.19,0.045,0.208,0.032,0.021
28.25868,0.049,0.298,0.707,0.244,0.059,0.042,0.052,0.405,0.143,1.0,0.168,0.047
28.47474,0.054,0.211,1.0,0.189,0.042,0.032,0.043,0.069,0.035,0.78,0.059,0.032
29.23315,0.382,0.497,1.0,0.286,0.096,0.032,0.068,0.098,0.033,0.329,0.063,0.026
29.43107,0.733,0.777,1.0,0.235,0.136,0.1,0.197,0.263,0.106,0.278,0.261,0.093
29.55905,1.0,0.635,0.524,0.207,0.063,0.085,0.08,0.04,0.045,0.273,0.395,0.224
29.75655,0.47,0.803,1.0,0.266,0.074,0.05,0.064,0.024,0.145,0.523,0.212,0.077
30.02222,0.221,0.343,1.0,0.133,0.083,0.054,0.097,0.04,0.086,0.516,0.173,0.082
30.37134,0.046,0.217,1.0,0.195,0.026,0.025,0.024,0.013,0.018,0.077,0.083,0.023
30.77805,0.536,0.265,1.0,0.205,0.161,0.154,0.084,0.039,0.058,0.113,0.262,0.068
31.20776,0.298,0.444,1.0,0.24,0.033,0.07,0.047,0.019,0.027,0.057,0.294,0.083
31.42866,0.268,0.192,1.0,0.346,0.147,0.166,0.219,0.109,0.183,0.382,0.637,0.191
31.54404,0.307,0.639,1.0,0.28,0.069,0.095,0.19,0.056,0.065,0.267,0.375,0.105
31.67791,0.1,0.153,1.0,0.15,0.029,0.065,0.058,0.017,0.017,0.126,0.253,0.031
32.07837,0.383,0.412,1.0,0.226,0.183,0.084,0.145,0.083,0.147,0.633,0.242,0.096
32.46934,0.317,0.708,1.0,0.23,0.216,0.086,0.124,0.125,0.315,0.358,0.262,0.178
32.68463,0.642,1.0,0.887,0.757,0.298,0.31,0.175,0.145,0.39,0.399,0.754,0.512
32.76912,0.033,0.204,1.0,0.116,0.026,0.033,0.03,0.01,0.012,0.128,0.078,0.016
33.25066,0.883,1.0,0.943,0.137,0.039,0.085,0.055,0.029,0.042,0.252,0.366,0.161
33.40209,0.633,0.483,1.0,0.347,0.169,0.154,0.092,0.036,0.046,0.261,0.456,0.179
33.63469,0.199,0.369,1.0,0.247,0.041,0.058,0.038,0.009,0.015,0.066,0.2,0.053
33.8663,0.483,0.997,1.0,0.184,0.074,0.156,0.126,0.06,0.072,0.199,0.383,0.144
33.98825,0.13,0.13,1.0,0.186,0.16,0.091,0.093,0.038,0.031,0.384,0.074,0.049
34.5341,0.391,0.86,1.0,0.343,0.223,0.285,0.139,0.069,0.329,0.857,0.251,0.165
34.76717,0.225,0.646,1.0,0.384,0.266,0.197,0.084,0.436,0.305,0.463,0.143,0.071
34.95492,0.157,0.585,0.197,0.142,0.219,0.098,0.055,0.256,0.069,1.0,0.219,0.04
35.13746,0.047,0.287,1.0,0.157,0.07,0.045,0.038,0.066,0.019,0.471,0.037,0.27
35.52626,0.042,0.078,0.099,0.074,0.128,0.065,0.018,0.033,0.06,1.0,0.169,0.109
35.71596,0.029,0.117,0.252,0.091,0.167,0.091,0.061,0.03,0.026,1.0,0.064,0.051
36.1054,0.086,0.224,1.0,0.257,0.731,0.322,0.184,0.075,0.061,0.823,0.066,0.16
36.45501,0.104,0.278,0.587,0.167,0.489,0.194,0.08,1.0,0.178,0.267,0.056,0.096
36.79283,0.088,0.258,0.415,0.197,0.343,0.266,0.092,1.0,0.32,0.396,0.117,0.138
36.9839,0.093,0.238,0.617,0.207,0.262,0.092,0.083,0.108,0.1,1.0,0.102,0.077
37.53397,0.193,0.463,1.0,0.19,0.28,0.101,0.062,0.053,0.176,0.493,0.125,0.085
37.74163,0.042,0.258,1.0,0.148,0.153,0.055,0.031,0.027,0.028,0.63,0.041,0.035
38.17497,0.069,0.281,1.0,0.168,0.24,0.116,0.073,0.142,0.056,0.413,0.095,0.448
38.64889,0.085,0.182,1.0,0.176,0.664,0.086,0.059,0.126,0.08,0.12,0.044,0.264
38.99814,0.12,0.36,0.725,0.26,0.185,1.0,0.093,0.087,0.06,0.075,0.046,0.09
39.20127,0.109,0.207,0.568,0.088,0.165,1.0,0.112,0.125,0.053,0.126,0.045,0.058
39.54848,0.258,0.57,1.0,0.27,0.333,0.317,0.174,0.074,0.236,0.528,0.199,0.147
39.77637,0.183,0.544,1.0,0.185,0.192,0.213,0.103,0.347,0.233,0.335,0.101,0.08
39.9746,0.457,0.797,0.417,0.173,0.353,0.147,0.102,0.53,0.137,1.0,0.317,0.101
40.15211,0.052,0.171,1.0,0.16,0.154,0.053,0.023,0.077,0.021,0.439,0.033,0.271
40.63533,0.091,0.24,0.039,0.037,0.151,0.084,0.013,0.034,0.131,1.0,0.267,0.08
40.77224,0.028,0.211,0.731,0.256,0.277,0.09,0.063,0.04,0.035,1.0,0.07,0.066
41.16998,0.076,0.442,1.0,0.432,0.394,0.14,0.077,0.027,0.046,0.384,0.07,0.082
41.36748,0.145,1.0,0.069,0.135,0.33,0.1,0.034,0.051,0.067,0.147,0.092,0.067
41.54653,0.065,0.224,0.459,0.155,0.386,0.101,0.036,1.0,0.168,0.195,0.033,0.06
41.82998,0.104,0.167,0.445,0.178,0.215,0.085,0.081,0.136,0.117,1.0,0.091,0.09
42.33084,0.34,0.375,0.975,0.219,0.501,0.197,0.179,0.068,0.309,1.0,0.178,0.19
42.61528,0.098,0.195,0.718,0.17,0.246,0.11,0.05,0.078,0.044,1.0,0.078,0.531
43.5044,0.103,0.303,0.857,0.477,1.0,0.181,0.071,0.193,0.105,0.201,0.059,0.285
43.77619,0.128,0.137,0.653,0.546,1.0,0.469,0.118,0.278,0.146,0.325,0.088,0.287
44.33293,0.112,0.397,1.0,0.304,0.183,0.098,0.09,0.066,0.114,0.371,0.114,0.082
44.70907,0.107,0.391,1.0,0.319,0.139,0.086,0.084,0.053,0.17,0.785,0.132,0.12
45.03084,0.111,0.55,1.0,0.363,0.093,0.034,0.042,0.022,0.023,0.134,0.023,0.036
45.23841,0.108,0.523,1.0,0.44,0.187,0.067,0.073,0.046,0.068,0.378,0.082,0.089
45.44789,0.058,0.229,1.0,0.214,0.077,0.047,0.047,0.02,0.023,0.332,0.087,0.043
45.88757,0.035,0.214,1.0,0.412,0.06,0.029,0.023,0.01,0.02,0.127,0.052,0.014
46.17261,0.431,1.0,0.344,0.245,0.087,0.071,0.085,0.034,0.039,0.068,0.298,0.052
46.31746,0.101,0.63,0.213,0.075,1.0,0.468,0.089,0.034,0.024,0.077,0.064,0.244
46.49628,0.061,0.198,0.24,0.169,1.0,0.349,0.032,0.006,0.007,0.032,0.016,0.144
46.65311,0.067,0.108,0.465,0.16,1.0,0.453,0.148,0.043,0.065,0.145,0.077,0.058
47.03143,0.071,0.392,1.0,0.229,0.123,0.128,0.037,0.007,0.055,0.171,0.039,0.017
47.26408,0.151,0.474,1.0,0.14,0.149,0.129,0.116,0.021,0.106,0.433,0.089,0.053
47.53533,0.018,0.419,1.0,0.153,0.024,0.02,0.024,0.246,0.047,0.119,0.023,0.01
47.85129,0.274,1.0,0.633,0.301,0.07,0.036,0.096,0.603,0.122,0.285,0.101,0.04
48.00807,0.031,0.173,1.0,0.296,0.025,0.021,0.032,0.051,0.026,0.614,0.038,0.026
48.8205,0.258,0.238,1.0,0.181,0.048,0.036,0.116,0.083,0.027,0.251,0.085,0.046
49.25546,0.22,0.277,1.0,0.122,0.056,0.036,0.048,0.021,0.057,0.286,0.096,0.036
49.71991,0.461,1.0,0.965,0.215,0.103,0.09,0.108,0.042,0.043,0.114,0.146,0.12
49.84712,0.53,1.0,0.697,0.242,0.052,0.094,0.093,0.081,0.078,0.135,0.294,0.121
49.94045,0.057,0.284,1.0,0.142,0.017,0.024,0.024,0.009,0.014,0.1,0.077,0.019
50.35311,0.609,1.0,0.451,0.069,0.028,0.069,0.042,0.024,0.025,0.109,0.302,0.103
50.52671,0.794,0.709,1.0,0.207,0.223,0.2,0.148,0.077,0.041,0.13,0.279,0.246
50.7185,0.329,0.618,1.0,0.772,0.084,0.042,0.056,0.032,0.034,0.076,0.188,0.053
50.90313,0.155,0.274,1.0,0.139,0.035,0.049,0.071,0.016,0.011,0.11,0.148,0.034
51.20036,0.567,1.0,0.298,0.22,0.373,0.328,0.518,0.463,0.438,0.596,0.391,0.083
51.30426,0.088,0.175,1.0,0.194,0.025,0.048,0.054,0.015,0.012,0.077,0.197,0.047
51.67574,0.497,0.386,0.271,0.202,0.527,0.54,0.939,0.899,0.819,1.0,0.657,0.197
51.79193,0.131,0.215,1.0,0.232,0.035,0.031,0.074,0.284,0.236,0.247,0.067,0.024
52.20463,0.201,0.464,1.0,0.214,0.044,0.066,0.074,0.018,0.095,0.208,0.163,0.089
52.43147,0.047,0.265,1.0,0.15,0.023,0.03,0.064,0.452,0.355,0.124,0.069,0.029
52.86104,0.7,0.396,1.0,0.398,0.183,0.199,0.102,0.056,0.041,0.081,0.243,0.163
53.12921,0.258,0.205,1.0,0.735,0.104,0.07,0.048,0.016,0.019,0.046,0.138,0.097
53.37211,0.164,0.569,1.0,0.506,0.464,0.426,0.708,0.673,0.548,0.601,0.419,0.112
53.4873,0.173,0.299,1.0,0.645,0.112,0.24,0.241,0.157,0.113,0.357,0.228,0.192
53.81791,0.375,0.528,1.0,0.531,0.344,0.148,0.272,0.146,0.109,0.533,0.192,0.316
54.05605,0.134,0.263,0.374,0.212,0.749,0.295,0.957,1.0,0.566,0.634,0.192,0.159
54.24091,0.193,0.475,1.0,0.219,0.37,0.247,0.121,0.043,0.149,0.511,0.127,0.198
54.47977,0.178,0.407,1.0,0.164,0.405,0.142,0.07,0.289,0.17,0.217,0.069,0.111
54.70236,0.502,1.0,0.483,0.49,0.662,0.423,0.302,0.319,0.473,0.545,0.503,0.396
54.7824,0.045,0.231,1.0,0.173,0.168,0.098,0.052,0.07,0.033,0.462,0.048,0.236
55.24594,0.031,0.088,0.254,0.056,0.193,0.096,0.032,0.044,0.035,1.0,0.073,0.051
55.52961,0.14,0.176,1.0,0.25,0.32,0.104,0.051,0.042,0.046,0.306,0.046,0.085
56.16422,0.198,0.155,0.37,0.249,0.336,0.217,0.095,1.0,0.179,0.232,0.101,0.125
56.55873,0.149,0.241,1.0,0.18,0.169,0.107,0.075,0.11,0.069,0.717,0.062,0.065
57.29887,0.518,1.0,0.687,0.307,0.288,0.113,0.095,0.092,0.118,0.339,0.248,0.123
57.39478,0.189,0.227,0.57,0.195,0.287,0.167,0.136,0.211,0.123,1.0,0.153,0.613
58.31188,0.169,0.396,1.0,0.164,0.626,0.199,0.156,0.192,0.134,0.208,0.104,0.237
58.69392,0.278,0.235,0.782,0.399,0.221,1.0,0.261,0.462,0.156,0.399,0.119,0.159
59.16485,0.148,0.367,1.0,0.277,0.182,0.118,0.103,0.115,0.089,0.474,0.059,0.079
59.61946,0.157,0.256,1.0,0.144,0.251,0.121,0.079,0.297,0.191,0.81,0.149,0.069
59.83769,0.339,1.0,0.357,0.122,0.156,0.048,0.035,0.122,0.039,0.43,0.12,0.332
60.01447,0.138,0.612,1.0,0.277,0.31,0.072,0.044,0.142,0.057,0.76,0.091,0.372
60.27184,0.486,0.85,0.435,0.245,0.276,0.271,0.102,0.217,0.427,1.0,0.752,0.201
60.36522,0.067,0.225,0.727,0.179,0.267,0.08,0.05,0.048,0.047,1.0,0.053,0.073
60.84916,0.419,0.423,0.979,0.721,0.797,0.248,0.177,0.093,0.107,1.0,0.121,0.391
61.13147,0.07,0.146,0.586,0.267,0.611,0.181,0.048,1.0,0.121,0.192,0.034,0.088
61.57252,0.077,0.254,1.0,0.157,0.143,0.05,0.052,0.039,0.056,0.587,0.048,0.05
62.41732,0.038,0.281,1.0,0.125,0.119,0.068,0.02,0.023,0.025,0.855,0.034,0.034
62.83338,0.088,0.204,1.0,0.326,0.42,0.102,0.054,0.117,0.061,0.398,0.092,0.624
63.29755,0.091,0.29,1.0,0.25,0.494,0.162,0.069,0.174,0.074,0.12,0.066,0.188
63.53673,0.298,1.0,0.89,0.48,0.426,0.174,0.121,0.152,0.221,0.271,0.259,0.218
63.64018,0.482,1.0,0.922,0.512,0.476,0.363,0.106,0.135,0.104,0.289,0.166,0.255
63.76213,0.135,0.26,0.769,0.464,1.0,0.392,0.09,0.206,0.094,0.321,0.059,0.165
64.16317,0.345,0.767,1.0,0.304,0.366,0.168,0.186,0.136,0.305,0.861,0.212,0.224
64.45184,0.34,0.866,1.0,0.595,0.153,0.09,0.07,0.014,0.03,0.449,0.062,0.045
64.62363,0.103,0.258,1.0,0.192,0.072,0.047,0.037,0.02,0.101,0.312,0.079,0.041
64.87732,0.039,0.192,1.0,0.164,0.06,0.031,0.055,0.018,0.025,0.261,0.039,0.027
65.41088,0.31,1.0,0.592,0.154,0.117,0.037,0.088,0.049,0.091,0.379,0.068,0.014
65.56925,0.022,0.17,1.0,0.216,0.055,0.022,0.03,0.015,0.023,0.127,0.037,0.014
66.03156,0.411,1.0,0.623,0.457,0.249,0.24,0.083,0.061,0.028,0.03,0.324,0.271
66.11723,0.667,0.965,1.0,0.626,0.441,0.284,0.182,0.135,0.123,0.208,0.55,0.667
66.19433,0.015,0.105,0.335,0.068,1.0,0.105,0.019,0.005,0.004,0.037,0.012,0.084
66.45161,0.11,0.254,1.0,0.211,0.191,0.132,0.076,0.051,0.077,0.339,0.047,0.066
67.67927,0.197,1.0,0.235,0.095,0.047,0.039,0.101,0.464,0.197,0.824,0.256,0.047
67.8498,0.018,0.131,0.318,0.044,0.032,0.032,0.03,0.047,0.019,1.0,0.046,0.017
68.17306,0.111,0.199,1.0,0.181,0.055,0.051,0.068,0.042,0.049,0.25,0.047,0.028
68.98054,1.0,0.82,0.458,0.34,0.073,0.091,0.206,0.098,0.05,0.336,0.563,0.185
69.13746,0.338,0.29,1.0,0.143,0.057,0.058,0.07,0.02,0.041,0.407,0.099,0.043
69.62508,0.409,1.0,0.743,0.318,0.255,0.242,0.147,0.093,0.042,0.181,0.292,0.124
69.7981,0.046,0.171,1.0,0.171,0.012,0.019,0.021,0.006,0.008,0.155,0.091,0.011
70.20009,0.45,0.557,1.0,0.297,0.03,0.048,0.02,0.007,0.014,0.084,0.187,0.102
70.41433,0.26,0.289,1.0,0.196,0.038,0.053,0.051,0.011,0.016,0.067,0.133,0.024
70.77451,0.267,0.433,1.0,0.226,0.125,0.121,0.123,0.022,0.036,0.109,0.21,0.055
71.05932,0.146,0.38,1.0,0.249,0.061,0.065,0.067,0.014,0.016,0.164,0.268,0.037
71.39483,0.826,1.0,0.908,0.386,0.122,0.184,0.175,0.037,0.091,0.589,0.536,0.145
71.57578,0.405,0.319,1.0,0.218,0.101,0.085,0.091,0.036,0.087,0.587,0.195,0.076
72.03483,0.406,0.749,1.0,0.274,0.185,0.106,0.194,0.059,0.235,0.507,0.429,0.128
72.25415,0.03,0.44,1.0,0.098,0.009,0.012,0.02,0.004,0.006,0.155,0.044,0.009
72.52254,0.153,0.282,1.0,0.328,0.137,0.097,0.066,0.03,0.037,0.175,0.182,0.099
72.73619,1.0,0.97,0.436,0.24,0.088,0.14,0.042,0.02,0.029,0.054,0.418,0.125
72.82422,0.392,0.193,1.0,0.222,0.057,0.067,0.066,0.029,0.022,0.082,0.236,0.046
73.46091,0.498,0.983,0.693,0.291,0.179,0.138,0.108,0.091,0.163,1.0,0.497,0.107
73.5722,0.106,0.143,1.0,0.198,0.261,0.063,0.102,0.032,0.046,0.604,0.092,0.044
74.00227,0.246,0.343,1.0,0.345,0.325,0.204,0.167,0.183,0.144,0.669,0.118,0.15
74.44848,0.145,0.197,0.663,0.135,0.287,0.171,0.089,0.14,0.076,1.0,0.091,0.233
75.98862,0.184,0.116,0.374,0.145,0.402,0.373,0.159,1.0,0.133,0.226,0.065,0.115
76.45719,0.161,0.254,1.0,0.17,0.209,0.101,0.127,0.255,0.107,0.927,0.072,0.084
77.20916,0.065,0.291,1.0,0.097,0.148,0.072,0.046,0.106,0.051,0.72,0.03,0.048
77.68145,0.163,0.165,1.0,0.378,0.646,0.283,0.205,0.313,0.174,0.51,0.114,0.359
78.19252,0.19,0.41,1.0,0.259,0.557,0.199,0.1,0.161,0.084,0.126,0.058,0.246
78.50118,0.195,0.126,0.38,0.138,0.215,1.0,0.193,0.403,0.234,0.147,0.068,0.11
78.94753,0.133,0.352,1.0,0.222,0.228,0.159,0.133,0.248,0.132,0.596,0.101,0.24
80.18444,0.092,0.175,0.687,0.26,0.299,0.156,0.126,0.294,0.191,1.0,0.071,0.118
80.85778,0.528,1.0,0.814,0.804,0.472,0.401,0.163,0.179,0.145,0.179,0.478,0.499
80.9502,0.119,0.127,0.354,0.179,0.333,0.125,0.089,1.0,0.293,0.147,0.061,0.081
81.34517,0.203,0.436,1.0,0.24,0.231,0.085,0.116,0.26,0.223,0.831,0.09,0.111
82.1107,0.044,0.448,1.0,0.124,0.14,0.116,0.098,0.189,0.115,0.544,0.054,0.048
82.48304,0.2,0.222,1.0,0.376,0.649,0.46,0.213,0.778,0.375,0.423,0.19,0.361
83.92399,0.077,0.074,0.209,0.056,0.076,0.136,0.2,1.0,0.082,0.138,0.055,0.083
84.27519,0.102,0.085,0.186,0.097,0.12,0.104,0.106,1.0,0.339,0.26,0.1,0.084
