start,0,1,2,3,4,5,6,7,8,9,10,11
20.84522,0.729,0.146,0.24,0.265,0.387,0.098,0.162,1.0,0.145,0.043,0.098,0.208
21.48431,0.18,0.208,0.365,0.133,0.166,0.379,0.617,1.0,0.242,0.052,0.046,0.27
21.82984,0.071,0.058,0.156,0.129,0.517,0.106,0.272,1.0,0.34,0.075,0.077,0.188
22.30308,1.0,0.571,0.609,0.551,0.194,0.123,0.205,0.237,0.216,0.128,0.115,0.316
22.45361,0.447,0.462,0.314,0.355,0.343,0.607,1.0,0.936,0.442,0.295,0.066,0.298
22.65678,0.236,0.186,0.115,0.06,0.124,0.259,0.932,1.0,0.376,0.078,0.18,0.071
23.1615,0.098,0.028,0.021,0.237,0.014,0.015,0.331,0.03,0.017,0.058,0.043,1.0
23.40018,0.428,1.0,0.095,0.031,0.025,0.025,0.051,0.031,0.087,0.143,0.109,0.09
23.56757,0.035,0.382,1.0,0.062,0.08,0.013,0.016,0.027,0.019,0.404,0.058,0.093
23.9346,0.229,1.0,0.161,0.036,0.069,0.044,0.042,0.036,0.107,0.421,0.273,0.013
24.09737,0.394,1.0,0.778,0.486,0.254,0.305,0.115,0.099,0.116,0.205,0.214,0.177
24.39814,0.457,0.157,0.948,0.188,0.14,0.069,0.258,0.045,0.067,1.0,0.192,0.094
24.61896,0.524,0.127,0.153,0.119,0.847,1.0,0.227,0.103,0.508,0.686,0.096,0.596
24.94385,0.201,0.145,0.107,0.051,0.169,0.139,0.558,1.0,0.22,0.118,0.062,0.132
25.36104,0.128,0.322,0.496,0.233,0.137,0.156,0.256,0.852,1.0,0.191,0.174,0.134
25.50753,0.337,0.209,0.197,0.127,0.049,0.068,0.101,0.562,1.0,0.16,0.25,0.059
25.658,0.276,0.28,0.299,0.297,0.169,0.173,0.174,0.6,1.0,0.056,0.034,0.039
25.78671,0.566,0.427,0.429,0.323,0.122,0.136,0.268,0.899,1.0,0.178,0.197,0.143
25.89311,0.05,0.026,0.063,0.02,0.016,0.066,0.28,1.0,0.228,0.016,0.011,0.033
26.45592,0.723,0.691,0.079,0.034,0.05,0.187,0.68,1.0,0.637,0.108,0.026,0.073
26.68385,0.13,0.112,1.0,0.051,0.024,0.076,0.121,0.015,0.05,0.397,0.021,0.057
27.32998,0.152,0.567,1.0,0.187,0.028,0.172,0.194,0.043,0.024,0.373,0.076,0.017
27.5039,0.313,1.0,0.998,0.432,0.149,0.271,0.211,0.092,0.101,0.465,0.195,0.044
27.66036,0.375,0.615,1.0,0.484,0.307,0.645,0.124,0.053,0.146,0.338,0.128,0.101
27.84644,0.569,0.633,0.957,0.339,0.182,0.995,0.121,0.074,0.097,1.0,0.131,0.138
28.11274,1.0,0.111,0.143,0.113,0.435,0.301,0.192,0.456,0.196,0.274,0.14,0.059
28.51991,0.338,0.127,0.102,0.273,0.517,0.201,0.367,0.091,0.287,1.0,0.196,0.633
28.77533,0.128,0.2,0.085,0.035,0.233,0.185,0.029,0.023,0.192,1.0,0.162,0.068
29.0137,0.401,0.12,0.156,0.065,0.166,0.459,0.09,0.041,0.2,1.0,0.08,0.096
29.27995,1.0,0.382,0.599,0.094,0.116,0.757,0.116,0.06,0.054,0.353,0.162,0.382
29.48925,1.0,0.069,0.081,0.098,0.572,0.121,0.039,0.361,0.035,0.127,0.107,0.106
29.88426,0.326,0.085,0.1,0.411,0.055,0.098,0.401,0.105,0.02,0.222,0.029,1.0
30.0756,0.209,0.084,1.0,0.155,0.057,0.14,0.21,0.292,0.05,0.128,0.068,0.631
30.72571,0.449,1.0,0.237,0.035,0.039,0.496,0.136,0.087,0.011,0.28,0.174,0.288
30.87605,0.497,0.992,1.0,0.502,0.422,0.549,0.284,0.68,0.114,0.297,0.163,0.696
31.12036,0.035,0.138,0.078,0.043,0.137,0.137,0.058,0.225,0.053,1.0,0.254,0.063
31.38168,0.075,0.054,0.092,0.282,0.029,0.15,0.272,0.027,0.025,0.192,0.064,1.0
31.56172,0.047,0.138,0.085,0.052,0.204,0.136,0.037,0.05,0.041,1.0,0.141,0.078
31.73642,0.082,0.038,0.106,0.03,0.058,0.116,0.281,1.0,0.048,0.053,0.017,0.092
32.07215,0.486,0.063,0.215,0.093,0.226,0.84,0.161,1.0,0.412,0.968,0.082,0.2
32.53737,0.286,0.098,1.0,0.517,0.311,0.859,0.274,0.931,0.172,0.637,0.373,0.526
32.8327,0.13,0.028,0.087,0.182,0.071,0.246,0.386,0.368,0.033,0.16,0.112,1.0
33.38993,0.152,0.133,1.0,0.095,0.105,0.088,0.026,0.043,0.032,0.291,0.09,0.081
33.98798,0.15,0.704,1.0,0.226,0.044,0.311,0.042,0.032,0.064,0.328,0.197,0.043
34.19624,0.272,0.244,1.0,0.297,0.447,0.605,0.119,0.052,0.083,0.323,0.081,0.074
34.6619,0.319,0.156,0.34,0.093,0.144,1.0,0.082,0.045,0.03,0.237,0.03,0.104
34.85329,0.413,0.242,0.397,0.122,0.143,1.0,0.095,0.031,0.028,0.39,0.031,0.107
35.06771,0.121,0.046,0.164,0.024,0.043,0.135,0.397,1.0,0.079,0.045,0.034,0.144
35.39882,0.405,0.077,0.089,0.152,0.055,1.0,0.197,0.292,0.046,0.554,0.05,0.072
35.55524,0.213,0.236,0.594,0.14,1.0,0.666,0.44,0.414,0.76,0.283,0.136,0.751
35.68322,0.063,0.27,0.141,0.83,0.505,0.657,0.26,1.0,0.129,0.292,0.663,0.362
35.93819,0.261,0.089,0.167,0.252,0.058,0.285,0.408,0.391,0.063,0.21,0.353,1.0
36.92608,1.0,0.238,0.018,0.021,0.027,0.01,0.035,0.014,0.012,0.126,0.045,0.201
37.43079,1.0,0.613,0.052,0.118,0.108,0.043,0.082,0.079,0.154,0.236,0.428,0.169
37.56449,1.0,0.161,0.05,0.065,0.188,0.042,0.093,0.366,0.092,0.108,0.064,0.205
37.87156,1.0,0.121,0.057,0.069,0.36,0.024,0.074,0.321,0.031,0.182,0.063,0.484
38.15633,0.866,0.324,0.264,0.132,0.766,0.139,0.111,0.513,0.147,0.354,1.0,0.479
38.27787,0.389,0.256,1.0,0.206,0.047,0.062,0.061,0.162,0.106,0.144,0.084,0.119
39.0688,0.182,0.573,1.0,0.193,0.032,0.147,0.043,0.2,0.03,0.066,0.014,0.052
39.29927,0.196,1.0,0.089,0.006,0.015,0.027,0.022,0.034,0.023,0.021,0.02,0.09
39.98168,0.438,0.217,0.372,0.063,0.205,0.505,0.317,1.0,0.23,0.16,0.214,0.508
40.34503,1.0,0.162,0.019,0.014,0.184,0.012,0.017,0.2,0.029,0.026,0.066,0.1
41.08776,1.0,0.498,0.176,0.243,0.427,0.078,0.106,0.414,0.279,0.092,0.08,0.142
41.22698,1.0,0.771,0.049,0.085,0.209,0.048,0.124,0.898,0.259,0.027,0.063,0.246
41.53456,0.874,0.072,0.015,0.581,0.233,0.018,0.278,0.25,0.016,0.051,0.031,1.0
41.74358,1.0,0.067,0.04,0.049,0.356,0.017,0.021,0.222,0.03,0.034,0.108,0.103
41.91764,0.55,0.412,0.317,0.637,0.375,0.429,0.685,0.428,0.233,0.187,0.1,1.0
42.1034,0.131,0.096,0.103,0.053,0.148,0.114,0.62,1.0,0.125,0.254,0.079,0.104
42.30599,0.062,0.088,0.308,0.056,0.121,0.172,0.389,1.0,0.294,0.066,0.038,0.254
42.49846,0.191,0.078,0.136,0.04,1.0,0.172,0.229,0.133,0.459,0.059,0.076,0.592
42.83456,0.763,0.061,0.07,0.043,0.354,0.13,0.425,1.0,0.113,0.041,0.088,0.046
43.76807,1.0,0.109,0.018,0.011,0.01,0.008,0.024,0.012,0.005,0.007,0.024,0.301
44.3907,1.0,0.391,0.163,0.159,0.077,0.069,0.179,0.148,0.046,0.084,0.594,0.306
44.57084,0.739,0.094,0.208,0.16,0.337,0.135,0.136,1.0,0.101,0.086,0.109,0.161
45.27306,0.238,0.478,0.182,0.2,0.61,0.427,0.645,0.679,0.31,1.0,0.054,0.227
45.56331,0.06,0.04,0.12,0.087,0.121,0.098,0.404,1.0,0.197,0.055,0.019,0.091
45.78372,0.285,0.178,0.272,0.146,1.0,0.277,0.335,0.644,0.544,0.105,0.197,0.847
46.08005,0.246,0.347,0.279,0.193,0.25,0.455,0.937,1.0,0.429,0.072,0.084,0.067
46.4337,0.14,0.063,0.066,0.345,0.091,0.148,0.923,0.555,0.108,0.111,0.043,1.0
47.16503,1.0,0.114,0.005,0.003,0.008,0.005,0.004,0.009,0.003,0.024,0.004,0.409
47.48739,1.0,0.229,0.041,0.029,0.035,0.02,0.047,0.023,0.079,0.22,0.147,0.291
47.94921,0.806,0.078,0.105,0.081,0.368,0.108,0.137,1.0,0.153,0.081,0.102,0.154
48.62871,0.207,0.204,0.308,0.16,0.222,0.458,0.69,1.0,0.307,0.081,0.171,0.34
48.96712,0.121,0.062,0.149,0.088,0.383,0.177,0.252,1.0,0.298,0.117,0.112,0.285
49.6327,1.0,0.434,0.182,0.075,0.093,0.115,0.16,0.182,0.094,0.066,0.069,0.917
49.85075,1.0,0.242,0.017,0.015,0.034,0.028,0.05,0.058,0.103,0.081,0.04,0.264
50.41356,1.0,0.283,0.2,0.207,0.703,0.695,0.513,0.515,0.05,0.092,0.142,0.241
50.73574,1.0,0.136,0.077,0.039,0.445,0.875,0.298,0.388,0.082,0.287,0.379,0.037
51.11279,1.0,0.294,0.214,0.203,0.556,0.389,0.258,0.616,0.191,0.156,0.175,0.016
51.24649,1.0,0.183,0.112,0.103,0.521,0.29,0.242,0.56,0.198,0.178,0.165,0.021
51.39746,1.0,0.338,0.407,0.157,0.337,0.607,0.11,0.28,0.119,0.49,0.114,0.089
51.5658,1.0,0.179,0.129,0.062,0.153,0.132,0.065,0.298,0.148,0.335,0.119,0.05
51.73968,1.0,0.349,0.107,0.07,0.148,0.166,0.126,0.225,0.118,0.135,0.069,0.382
52.27388,0.121,0.031,0.06,0.019,0.028,1.0,0.363,0.031,0.016,0.059,0.012,0.018
53.00454,0.498,0.71,0.649,0.595,0.871,1.0,0.71,0.677,0.229,0.329,0.038,0.087
53.13365,0.38,0.309,0.044,0.108,0.464,0.228,0.197,0.207,0.19,1.0,0.093,0.129
53.49882,0.304,0.038,0.072,0.228,0.029,0.145,0.661,0.043,0.06,0.115,0.296,1.0
53.68435,1.0,0.121,0.043,0.1,0.556,0.049,0.064,0.549,0.039,0.086,0.138,0.093
53.88227,0.431,0.731,0.482,0.567,0.572,1.0,0.496,0.302,0.3,0.057,0.057,0.319
54.11129,0.106,0.068,0.35,0.021,0.221,1.0,0.389,0.048,0.162,0.254,0.009,0.032
54.38689,0.086,0.095,1.0,0.118,0.224,0.846,0.278,0.024,0.117,0.723,0.055,0.031
54.96757,0.362,0.302,0.645,0.297,0.109,0.133,0.176,0.436,1.0,0.407,0.164,0.099
55.1181,0.539,0.485,1.0,0.498,0.178,0.196,0.172,0.137,0.48,0.358,0.306,0.069
55.2868,1.0,0.391,0.563,0.559,0.356,0.678,0.405,0.11,0.641,0.193,0.254,0.22
55.55383,0.933,0.505,0.464,0.606,1.0,0.946,0.604,0.413,0.27,0.292,0.211,0.371
55.85664,0.189,0.101,0.401,0.057,0.411,1.0,0.211,0.07,0.086,0.423,0.018,0.048
56.10499,0.095,0.235,1.0,0.261,0.411,0.979,0.279,0.028,0.256,0.466,0.097,0.047
56.59234,0.487,0.129,0.154,0.185,0.274,0.256,0.104,0.168,1.0,0.101,0.101,0.167
56.86576,0.738,0.734,0.432,0.494,0.41,0.398,0.19,0.317,1.0,0.219,0.276,0.253
56.96476,0.354,0.09,0.026,0.176,0.492,1.0,0.348,0.058,0.377,0.05,0.061,0.089
57.30077,0.524,0.244,0.13,0.281,1.0,0.435,0.176,0.242,0.103,0.12,0.149,0.22
57.67265,0.209,0.108,0.973,0.428,1.0,0.098,0.238,0.259,0.084,0.968,0.121,0.14
58.0502,0.316,0.222,1.0,0.128,0.575,0.152,0.173,0.346,0.223,0.845,0.08,0.152
58.40449,0.139,0.059,1.0,0.185,0.241,0.077,0.127,0.152,0.04,0.504,0.038,0.098
58.64803,1.0,0.258,0.064,0.164,0.573,0.132,0.035,0.459,0.094,0.045,0.022,0.134
58.93288,0.101,0.163,0.498,0.096,0.077,0.262,0.103,1.0,0.287,0.053,0.022,0.432
59.04231,0.327,0.132,0.07,0.113,1.0,0.135,0.062,0.267,0.091,0.042,0.057,0.088
59.54726,1.0,0.252,0.112,0.344,0.705,0.184,0.072,0.414,0.107,0.042,0.07,0.557
59.76848,1.0,0.19,0.067,0.382,0.597,0.298,0.035,0.178,0.054,0.044,0.032,0.124
59.96372,1.0,0.114,0.056,0.172,0.534,0.125,0.147,0.325,0.099,0.044,0.064,0.162
60.22082,0.107,0.2,0.222,0.198,0.239,0.174,0.367,1.0,0.084,0.028,0.09,0.125
60.39483,0.814,0.654,0.609,0.544,0.83,0.781,0.857,1.0,0.458,0.442,0.232,0.599
60.55773,0.276,0.139,0.146,0.132,0.472,0.421,0.56,1.0,0.327,0.545,0.134,0.265
60.71442,0.584,0.295,0.125,1.0,0.541,0.062,0.053,0.152,0.045,0.099,0.048,0.129
61.08118,0.114,0.088,1.0,0.779,0.05,0.069,0.389,0.037,0.062,0.684,0.096,0.071
61.4176,0.112,0.114,1.0,0.849,0.253,0.046,0.302,0.044,0.059,0.609,0.125,0.072
61.76041,0.033,0.168,1.0,0.515,0.072,0.054,0.297,0.038,0.061,0.504,0.164,0.031
62.27401,1.0,0.702,0.558,0.596,0.523,0.14,0.176,0.25,0.12,0.196,0.102,0.375
62.60327,0.182,0.086,0.477,1.0,0.389,0.022,0.136,0.018,0.023,0.248,0.046,0.051
62.86825,0.08,0.201,0.59,1.0,0.119,0.058,0.283,0.038,0.063,0.421,0.121,0.048
63.37311,0.346,0.225,0.519,0.676,0.41,0.16,0.578,0.122,0.074,1.0,0.305,0.107
63.62281,0.294,0.272,0.096,0.064,0.161,0.157,0.578,0.135,0.067,1.0,0.483,0.16
63.80757,0.148,0.123,0.11,0.404,0.212,0.028,0.026,0.049,0.033,1.0,0.202,0.067
64.03374,1.0,0.822,0.811,0.372,0.378,0.041,0.06,0.336,0.076,0.153,0.079,0.318
64.37655,0.054,0.311,1.0,0.034,0.021,0.035,0.054,0.014,0.03,0.302,0.016,0.048
64.7312,0.07,0.305,1.0,0.033,0.019,0.055,0.097,0.012,0.026,0.322,0.028,0.019
65.09075,0.293,0.23,1.0,0.238,0.137,0.116,0.357,0.038,0.033,0.539,0.15,0.054
65.34113,1.0,0.12,0.073,0.086,0.572,0.106,0.051,0.415,0.039,0.084,0.107,0.082
65.54426,0.263,0.248,0.142,0.045,0.289,0.227,0.035,0.117,0.057,1.0,0.528,0.055
65.77624,0.326,0.154,0.119,0.097,0.194,0.255,0.874,1.0,0.167,0.057,0.025,0.12
66.10163,0.183,0.072,0.161,0.07,1.0,0.25,0.228,0.711,0.194,0.204,0.078,0.654
66.49111,0.115,0.034,0.073,0.025,1.0,0.15,0.277,0.768,0.161,0.084,0.016,0.579
66.77497,0.137,0.061,0.132,0.04,0.93,0.341,0.136,0.779,0.946,0.143,0.08,1.0
67.07084,1.0,0.852,0.089,0.12,0.361,0.285,0.134,0.158,0.166,0.18,0.518,0.327
67.19846,1.0,0.156,0.108,0.128,0.425,0.467,0.134,0.096,0.337,0.229,0.53,0.32
67.37941,0.123,0.08,0.077,0.048,0.059,0.091,0.305,1.0,0.084,0.031,0.03,0.192
67.72295,1.0,0.147,0.011,0.009,0.03,0.012,0.014,0.044,0.011,0.01,0.016,0.126
68.3946,1.0,0.668,0.047,0.045,0.046,0.041,0.039,0.075,0.212,0.199,0.515,0.19
68.50961,0.972,0.255,0.207,0.143,0.73,0.122,0.171,1.0,0.224,0.038,0.06,0.16
68.91098,0.226,0.05,0.027,0.205,0.155,0.038,0.323,0.148,0.047,0.104,0.057,1.0
69.31152,0.225,0.06,0.063,0.031,0.099,0.055,0.634,1.0,0.059,0.011,0.017,0.109
69.64245,0.605,0.373,0.197,0.492,0.664,0.193,0.36,0.546,1.0,0.941,0.376,0.243
70.17079,0.187,0.157,0.147,0.026,0.044,0.18,0.917,1.0,0.215,0.014,0.019,0.091
70.39828,0.198,0.17,0.475,0.058,0.683,0.356,0.34,1.0,0.501,0.06,0.041,0.263
70.67583,0.604,0.508,0.474,0.46,0.762,0.561,0.812,1.0,0.336,0.27,0.136,0.145
70.82113,1.0,0.118,0.042,0.027,0.298,0.033,0.04,0.464,0.07,0.031,0.056,0.102
71.12263,1.0,0.092,0.013,0.015,0.029,0.013,0.027,0.014,0.006,0.016,0.032,0.171
71.8946,0.584,0.157,0.143,0.209,0.991,0.232,0.237,1.0,0.244,0.043,0.084,0.197
72.32322,0.06,0.155,0.02,0.013,0.283,0.037,0.018,0.131,0.046,1.0,0.13,0.031
72.5741,0.08,0.041,0.038,0.252,0.045,0.043,0.54,0.056,0.04,0.136,0.077,1.0
72.74776,0.11,0.081,0.059,0.009,0.062,0.075,0.644,1.0,0.281,0.131,0.025,0.056
72.94522,0.249,0.258,0.728,0.111,0.265,0.255,0.465,1.0,0.202,0.213,0.215,0.286
73.11932,0.166,0.158,0.173,0.084,0.809,0.233,0.583,1.0,0.786,0.104,0.091,0.58
73.32871,1.0,0.42,0.058,0.049,0.443,0.114,0.151,0.603,0.271,0.053,0.41,0.135
73.60562,0.183,0.115,0.241,0.045,0.341,0.116,0.569,1.0,0.295,0.028,0.036,0.314
73.90884,0.107,0.073,0.267,0.107,0.025,0.143,0.113,1.0,0.536,0.035,0.034,0.29
74.12363,0.592,0.676,0.632,0.486,0.133,0.119,0.454,0.204,0.183,0.231,0.221,1.0
74.58848,0.033,0.128,1.0,0.068,0.059,0.014,0.023,0.022,0.035,0.173,0.1,0.048
75.11655,0.084,0.782,1.0,0.34,0.058,0.017,0.008,0.008,0.019,0.08,0.078,0.01
75.3088,0.198,0.199,1.0,0.065,0.044,0.066,0.024,0.012,0.017,0.052,0.014,0.016
75.77646,0.095,0.332,0.093,0.1,0.423,0.054,0.054,0.147,0.138,1.0,0.125,0.063
76.03927,0.475,0.264,0.215,0.658,0.254,0.234,0.673,0.623,0.24,0.185,0.104,1.0
76.26281,0.263,0.039,0.082,0.019,0.131,0.047,0.253,1.0,0.055,0.017,0.035,0.064
76.59642,0.048,0.034,0.114,0.032,1.0,0.095,0.079,0.297,0.13,0.015,0.025,0.471
76.93955,0.104,0.016,0.065,0.015,1.0,0.207,0.044,0.129,0.131,0.023,0.024,0.45
77.60707,0.24,0.036,0.024,0.024,1.0,0.298,0.015,0.018,0.045,0.007,0.013,0.567
77.85651,1.0,0.945,0.735,0.728,0.84,0.772,0.871,0.873,0.89,0.886,0.863,0.598
77.94104,1.0,0.222,0.013,0.006,0.023,0.016,0.01,0.009,0.004,0.007,0.025,0.205
78.48961,1.0,0.103,0.063,0.046,0.151,0.029,0.045,0.195,0.039,0.03,0.053,0.273
79.04045,0.9,0.381,0.184,0.093,0.464,0.042,0.037,1.0,0.164,0.075,0.072,0.343
79.29057,0.918,0.305,0.061,0.064,0.164,0.024,0.112,0.245,0.086,0.046,0.082,1.0
79.52209,1.0,0.221,0.12,0.146,0.309,0.179,0.338,0.623,0.316,0.284,0.16,0.413
79.60952,1.0,0.279,0.043,0.003,0.008,0.006,0.021,0.024,0.008,0.007,0.005,0.626
79.87184,1.0,0.601,0.004,0.003,0.007,0.006,0.013,0.015,0.021,0.021,0.449,0.016
80.02512,1.0,0.081,0.021,0.009,0.009,0.005,0.007,0.026,0.096,0.01,0.012,0.445
80.31805,1.0,0.418,0.218,0.052,0.192,0.024,0.024,0.067,0.014,0.081,0.025,0.629
80.50948,1.0,0.63,0.019,0.024,0.255,0.213,0.053,0.061,0.165,0.158,0.606,0.083
80.65342,0.658,0.553,0.521,0.575,0.924,0.443,0.58,0.747,0.601,1.0,0.503,0.554
80.73583,1.0,0.595,0.141,0.146,0.397,0.131,0.047,0.16,0.223,0.252,0.488,0.182
80.85796,1.0,0.315,0.131,0.14,0.391,0.136,0.108,0.137,0.15,0.178,0.184,0.116
80.9556,0.834,0.875,0.176,0.153,0.346,0.272,0.675,0.708,0.845,1.0,0.89,0.048
81.08231,0.641,0.412,0.473,0.036,0.128,0.381,0.543,1.0,0.165,0.442,0.441,0.108
