start,0,1,2,3,4,5,6,7,8,9,10,11
6.8732,1.0,0.559,0.949,0.729,0.29,0.993,0.517,0.279,0.225,0.178,0.147,0.921
7.10535,0.502,0.963,0.476,0.736,1.0,0.524,0.742,0.493,0.256,0.226,0.193,0.37
7.22136,0.873,0.7,0.805,0.529,0.535,0.944,0.639,0.244,0.216,0.166,0.184,1.0
7.43651,0.511,0.901,0.437,0.396,0.892,1.0,0.58,0.588,0.153,0.197,0.17,0.14
7.52367,0.506,0.537,0.695,0.532,0.561,1.0,0.833,0.664,0.723,0.776,0.742,0.621
7.90639,0.568,0.537,0.518,0.488,0.366,1.0,0.31,0.204,0.128,0.098,0.186,0.652
8.13243,1.0,0.924,0.322,0.36,0.485,0.483,0.379,0.391,0.225,0.834,0.845,0.194
8.19678,0.849,0.779,0.961,0.819,0.528,0.937,0.482,0.355,0.326,0.374,0.248,1.0
8.55633,0.989,0.829,0.91,0.631,0.448,0.621,0.423,0.263,0.236,0.245,0.201,1.0
8.80018,0.619,0.657,0.403,0.382,0.503,1.0,0.723,0.43,0.362,0.469,0.386,0.511
8.91646,1.0,0.825,0.222,0.063,0.159,0.199,0.32,0.323,0.684,0.682,0.933,0.102
9.09596,0.816,1.0,0.584,0.629,0.574,0.506,0.988,0.589,0.603,0.612,0.652,0.293
9.25805,0.911,0.689,0.745,0.72,0.498,0.669,0.393,0.248,0.246,0.229,0.249,1.0
9.48549,0.981,1.0,0.357,0.402,0.652,0.747,0.58,0.6,0.432,0.479,0.818,0.445
9.56671,1.0,0.663,0.602,0.564,0.377,0.516,0.38,0.282,0.248,0.187,0.217,0.795
9.82612,0.809,1.0,0.743,0.909,0.823,0.925,0.747,0.703,0.572,0.655,0.343,0.8
10.08367,1.0,0.549,0.403,0.386,0.341,0.469,0.581,0.513,0.755,0.796,0.742,0.207
10.25701,0.897,0.82,0.725,0.751,0.516,0.884,0.455,0.266,0.225,0.259,0.188,1.0
10.50122,0.583,0.714,0.509,0.559,0.385,0.551,0.457,0.519,0.852,0.684,0.726,1.0
10.98327,0.499,0.381,0.341,0.458,0.495,0.65,0.238,0.136,0.28,0.18,0.185,1.0
11.32558,0.947,0.761,0.593,0.479,0.271,0.379,0.32,0.176,0.146,0.185,0.321,1.0
11.51696,0.885,1.0,0.26,0.496,0.448,0.285,0.581,0.347,0.319,0.344,0.465,0.251
11.67383,0.539,0.943,0.373,0.501,0.278,0.755,0.46,0.405,0.286,0.205,0.208,1.0
11.96952,0.807,0.816,0.553,0.699,0.461,0.362,0.28,0.272,0.226,0.221,0.191,1.0
12.24857,0.932,1.0,0.189,0.141,0.196,0.292,0.33,0.313,0.377,0.33,0.533,0.184
12.34757,0.745,0.841,0.63,0.68,0.498,0.486,0.207,0.234,0.307,0.206,0.132,1.0
12.59093,1.0,0.946,0.1,0.099,0.147,0.213,0.266,0.279,0.473,0.47,0.789,0.085
12.70707,0.984,1.0,0.06,0.044,0.106,0.133,0.229,0.229,0.439,0.422,0.676,0.077
12.81442,0.915,1.0,0.187,0.135,0.169,0.135,0.283,0.287,0.416,0.404,0.533,0.073
12.92812,0.853,1.0,0.093,0.118,0.136,0.167,0.249,0.192,0.313,0.314,0.518,0.126
13.03773,0.872,1.0,0.036,0.067,0.096,0.085,0.196,0.166,0.346,0.339,0.493,0.118
13.14807,0.981,1.0,0.129,0.168,0.182,0.256,0.366,0.495,0.394,0.361,0.476,0.18
13.26562,0.952,1.0,0.132,0.111,0.119,0.13,0.238,0.235,0.458,0.399,0.584,0.067
13.3859,0.275,0.655,0.27,0.466,0.339,0.667,0.234,0.408,0.901,0.494,0.366,1.0
13.84531,0.785,0.937,0.525,0.728,0.643,0.436,0.286,0.559,0.372,0.319,0.241,1.0
14.06027,0.842,1.0,0.071,0.067,0.092,0.126,0.216,0.225,0.336,0.357,0.487,0.08
14.17583,0.794,1.0,0.162,0.162,0.272,0.327,0.342,0.355,0.123,0.18,0.402,0.141
14.27755,0.953,1.0,0.2,0.197,0.157,0.093,0.299,0.285,0.228,0.269,0.473,0.184
14.40621,0.716,0.728,0.407,0.506,0.388,0.506,0.268,0.304,0.237,0.167,0.178,1.0
14.63469,0.946,1.0,0.098,0.112,0.133,0.196,0.26,0.261,0.429,0.421,0.652,0.069
14.7629,0.694,0.745,0.416,0.62,0.46,0.523,0.373,0.283,0.274,0.25,0.273,1.0
14.98268,0.67,1.0,0.861,0.901,0.84,0.825,0.701,0.862,0.534,0.511,0.699,0.524
15.07361,0.695,0.768,0.426,0.595,0.408,0.508,0.313,0.423,0.281,0.154,0.232,1.0
15.32993,0.964,1.0,0.084,0.07,0.112,0.144,0.243,0.229,0.46,0.456,0.727,0.093
15.44884,0.648,0.766,0.457,0.588,0.458,0.429,0.324,0.309,0.303,0.259,0.222,1.0
15.66889,0.585,0.984,0.862,0.856,0.971,1.0,0.797,0.745,0.518,0.557,0.611,0.426
15.75383,0.99,1.0,0.178,0.152,0.117,0.151,0.287,0.298,0.326,0.331,0.602,0.095
15.90599,0.901,1.0,0.059,0.039,0.109,0.111,0.231,0.234,0.408,0.42,0.639,0.032
16.01265,0.872,0.763,0.412,0.507,0.431,0.449,0.27,0.258,0.267,0.2,0.222,1.0
16.20599,1.0,0.812,0.366,0.376,0.529,0.582,0.728,0.686,0.387,0.389,0.688,0.258
16.33615,0.67,0.883,0.46,0.732,0.432,0.467,0.381,0.35,0.333,0.262,0.247,1.0
16.5917,0.996,1.0,0.093,0.07,0.121,0.118,0.252,0.25,0.488,0.484,0.752,0.044
16.70667,0.949,1.0,0.069,0.058,0.109,0.119,0.208,0.214,0.415,0.417,0.697,0.04
16.81442,0.737,1.0,0.069,0.056,0.132,0.136,0.138,0.153,0.238,0.232,0.411,0.073
16.90889,0.984,1.0,0.167,0.16,0.091,0.089,0.286,0.259,0.329,0.325,0.524,0.098
17.04884,0.935,1.0,0.068,0.073,0.102,0.1,0.218,0.209,0.411,0.402,0.682,0.043
17.15964,0.82,1.0,0.048,0.058,0.086,0.098,0.176,0.167,0.304,0.306,0.511,0.035
17.26127,0.863,1.0,0.112,0.102,0.092,0.07,0.236,0.24,0.286,0.285,0.459,0.075
17.38181,0.943,1.0,0.071,0.07,0.095,0.106,0.228,0.226,0.419,0.422,0.655,0.065
17.50785,1.0,1.0,0.065,0.047,0.096,0.113,0.242,0.237,0.478,0.476,0.76,0.027
17.61964,0.516,0.944,0.847,0.85,0.987,1.0,0.819,0.842,0.53,0.538,0.583,0.4
17.6912,1.0,0.943,0.44,0.419,0.535,0.489,0.649,0.632,0.306,0.324,0.746,0.298
17.82281,0.848,1.0,0.206,0.224,0.135,0.088,0.224,0.237,0.29,0.287,0.541,0.117
17.95515,0.892,1.0,0.089,0.091,0.095,0.096,0.186,0.171,0.378,0.361,0.63,0.039
18.078,0.99,1.0,0.056,0.054,0.109,0.101,0.23,0.233,0.47,0.46,0.738,0.035
18.19274,0.794,1.0,0.054,0.041,0.086,0.102,0.176,0.175,0.296,0.309,0.515,0.042
18.2868,0.834,1.0,0.121,0.119,0.096,0.086,0.232,0.206,0.261,0.259,0.423,0.085
18.41206,0.928,1.0,0.067,0.082,0.107,0.102,0.206,0.203,0.374,0.362,0.629,0.037
18.53524,0.818,1.0,0.064,0.041,0.115,0.104,0.171,0.186,0.297,0.295,0.5,0.044
18.63215,0.892,1.0,0.097,0.099,0.085,0.086,0.223,0.212,0.318,0.338,0.567,0.074
18.7624,0.599,0.795,0.525,0.763,0.593,0.518,0.449,0.392,0.433,0.308,0.293,1.0
18.98907,0.885,1.0,0.046,0.057,0.077,0.089,0.192,0.203,0.363,0.352,0.606,0.061
19.10476,0.628,1.0,0.928,0.93,0.826,0.813,0.742,0.741,0.523,0.533,0.63,0.545
19.19093,0.975,1.0,0.14,0.148,0.099,0.115,0.256,0.26,0.295,0.286,0.573,0.104
19.33646,0.921,1.0,0.043,0.057,0.081,0.085,0.203,0.201,0.382,0.394,0.654,0.03
19.44644,0.941,1.0,0.061,0.068,0.098,0.101,0.204,0.211,0.378,0.378,0.644,0.036
19.56272,0.792,1.0,0.066,0.053,0.103,0.086,0.16,0.154,0.28,0.285,0.474,0.09
19.66073,0.627,0.771,0.492,0.763,0.488,0.55,0.399,0.335,0.465,0.332,0.278,1.0
19.89429,0.825,1.0,0.073,0.076,0.101,0.091,0.167,0.175,0.29,0.282,0.489,0.062
20.01601,0.832,1.0,0.065,0.071,0.077,0.095,0.168,0.153,0.307,0.304,0.532,0.074
20.1258,0.89,1.0,0.06,0.08,0.097,0.095,0.187,0.175,0.328,0.335,0.573,0.07
20.24785,0.805,1.0,0.06,0.055,0.084,0.095,0.164,0.163,0.287,0.288,0.51,0.053
20.35215,0.787,1.0,0.103,0.128,0.129,0.13,0.15,0.157,0.214,0.222,0.424,0.101
20.46286,0.82,1.0,0.117,0.151,0.123,0.129,0.154,0.155,0.221,0.222,0.449,0.117
20.57832,0.725,0.872,0.602,0.9,0.708,0.666,0.489,0.486,0.575,0.385,0.376,1.0
20.81052,0.775,1.0,0.119,0.087,0.114,0.113,0.158,0.159,0.245,0.243,0.458,0.075
20.9263,0.76,1.0,0.098,0.11,0.071,0.149,0.152,0.131,0.249,0.25,0.463,0.113
21.03755,0.888,1.0,0.12,0.095,0.108,0.14,0.202,0.169,0.303,0.333,0.535,0.07
21.16499,0.873,1.0,0.054,0.071,0.128,0.111,0.261,0.183,0.339,0.341,0.603,0.034
21.27533,0.888,1.0,0.106,0.104,0.083,0.164,0.181,0.171,0.3,0.299,0.528,0.072
21.38585,0.8,1.0,0.115,0.143,0.141,0.113,0.193,0.189,0.34,0.288,0.489,0.117
21.50154,0.63,0.792,0.644,1.0,0.772,0.676,0.739,0.611,0.732,0.472,0.406,0.983
21.73392,0.802,1.0,0.091,0.097,0.111,0.131,0.17,0.188,0.312,0.268,0.485,0.067
21.83832,0.713,1.0,0.203,0.205,0.222,0.196,0.186,0.21,0.256,0.231,0.363,0.162
21.93728,0.723,1.0,0.218,0.242,0.208,0.245,0.252,0.26,0.327,0.358,0.444,0.163
22.07637,0.826,1.0,0.121,0.079,0.098,0.108,0.174,0.175,0.298,0.328,0.513,0.066
22.1868,0.804,1.0,0.103,0.067,0.114,0.119,0.162,0.161,0.29,0.292,0.51,0.087
22.30277,0.795,1.0,0.102,0.093,0.1,0.118,0.154,0.139,0.267,0.255,0.493,0.113
22.41297,0.85,1.0,0.362,0.415,0.228,0.142,0.167,0.163,0.234,0.251,0.467,0.258
22.52916,0.945,1.0,0.153,0.145,0.16,0.147,0.219,0.202,0.356,0.349,0.598,0.125
22.65143,0.728,1.0,0.932,0.924,0.754,0.789,0.963,0.968,0.799,0.781,0.717,0.6
22.73796,0.908,1.0,0.342,0.333,0.355,0.361,0.363,0.336,0.289,0.268,0.446,0.178
22.87746,0.636,0.754,0.633,0.548,0.468,0.797,1.0,0.364,0.46,0.355,0.382,0.685
23.098,0.614,0.704,0.772,0.877,1.0,0.341,0.36,0.397,0.57,0.528,0.465,0.672
23.65918,0.661,0.771,0.7,0.787,0.839,1.0,0.713,0.493,0.375,0.456,0.308,0.254
23.78295,0.911,0.619,0.466,0.299,0.208,0.202,0.098,0.135,0.109,0.057,0.032,1.0
23.96971,0.136,0.14,0.049,0.05,0.214,1.0,0.133,0.065,0.04,0.07,0.039,0.065
24.24558,0.498,0.3,0.57,0.595,0.649,1.0,0.365,0.183,0.146,0.225,0.188,0.261
24.47501,0.077,0.08,0.06,0.398,0.947,1.0,0.104,0.043,0.046,0.035,0.024,0.044
24.69392,0.961,1.0,0.041,0.038,0.085,0.086,0.185,0.182,0.4,0.404,0.672,0.024
24.81556,0.237,0.432,0.232,0.226,0.583,0.638,1.0,0.873,0.79,0.816,0.558,0.026
24.92762,0.072,0.019,0.049,0.246,0.773,1.0,0.207,0.037,0.03,0.024,0.017,0.073
25.159,0.353,0.088,0.117,0.123,0.38,1.0,0.194,0.05,0.028,0.051,0.036,0.145
25.38975,0.091,0.054,0.015,0.072,0.023,0.031,0.04,0.204,1.0,0.112,0.066,0.021
25.53601,0.911,1.0,0.915,0.826,0.762,0.812,0.766,0.753,0.639,0.337,0.311,0.71
25.73705,0.4,0.974,0.971,0.968,0.999,1.0,0.69,0.693,0.649,0.65,0.103,0.101
25.82363,0.127,0.09,0.05,0.059,0.255,1.0,0.184,0.066,0.04,0.075,0.048,0.072
26.07596,0.502,0.224,0.473,0.534,0.572,1.0,0.315,0.171,0.125,0.212,0.18,0.227
26.30934,0.073,0.06,0.051,0.353,0.829,1.0,0.143,0.033,0.037,0.03,0.019,0.037
26.5107,0.931,1.0,0.059,0.05,0.1,0.092,0.17,0.168,0.434,0.444,0.705,0.039
26.65206,0.053,0.038,0.014,0.029,0.165,1.0,0.288,0.068,0.023,0.026,0.011,0.014
26.9449,0.309,0.547,1.0,0.969,0.709,0.544,0.895,0.273,0.112,0.173,0.25,0.271
27.14417,0.026,0.033,0.022,0.025,0.033,0.262,1.0,0.163,0.038,0.027,0.055,0.018
27.30118,0.519,0.543,0.516,0.524,0.467,0.714,1.0,0.45,0.391,0.253,0.264,0.394
27.56544,0.862,1.0,0.996,0.994,0.932,0.932,0.881,0.882,0.856,0.859,0.402,0.403
27.62676,0.136,0.142,0.053,0.058,0.208,1.0,0.131,0.058,0.04,0.066,0.046,0.068
27.90485,0.452,0.203,0.444,0.515,0.553,1.0,0.297,0.156,0.121,0.201,0.171,0.227
28.13814,0.089,0.063,0.033,0.299,0.869,1.0,0.091,0.032,0.04,0.043,0.039,0.057
28.36381,1.0,0.875,0.035,0.035,0.104,0.11,0.283,0.281,0.578,0.585,0.873,0.008
28.48059,0.307,0.386,0.263,0.254,0.532,0.625,1.0,0.761,0.64,0.637,0.414,0.035
28.59442,1.0,0.748,0.239,0.333,0.57,0.964,0.499,0.378,0.321,0.355,0.305,0.313
28.70526,0.125,1.0,0.143,0.071,0.097,0.36,0.18,0.074,0.147,0.065,0.075,0.194
28.81497,0.341,0.086,0.115,0.121,0.372,1.0,0.183,0.048,0.029,0.053,0.036,0.138
29.04821,0.384,0.59,0.213,0.228,0.069,0.137,0.371,0.454,1.0,0.573,0.201,0.113
29.22195,0.92,1.0,0.273,0.261,0.326,0.318,0.47,0.468,0.362,0.336,0.345,0.111
29.38481,0.311,0.629,0.597,0.594,0.96,0.963,0.998,1.0,0.68,0.681,0.297,0.011
29.48073,0.154,0.12,0.046,0.059,0.254,1.0,0.178,0.059,0.045,0.075,0.045,0.077
29.73315,0.482,0.209,0.444,0.53,0.572,1.0,0.304,0.168,0.128,0.23,0.18,0.239
29.96707,0.089,0.07,0.042,0.243,0.726,1.0,0.149,0.022,0.042,0.043,0.021,0.049
30.17778,0.923,1.0,0.051,0.044,0.082,0.087,0.206,0.201,0.433,0.444,0.661,0.028
30.30136,0.061,0.05,0.085,0.247,1.0,0.423,0.142,0.041,0.045,0.041,0.041,0.077
30.8766,0.753,1.0,0.172,0.15,0.085,0.138,0.234,0.136,0.189,0.179,0.166,0.178
31.10322,0.905,1.0,0.124,0.123,0.276,0.281,0.427,0.429,0.529,0.53,0.689,0.009
31.21306,0.332,0.638,0.601,0.599,0.949,0.952,0.999,1.0,0.706,0.707,0.327,0.008
31.30617,0.162,0.126,0.046,0.055,0.263,1.0,0.169,0.061,0.043,0.072,0.046,0.076
31.55896,0.403,0.977,0.806,0.844,0.781,1.0,0.463,0.217,0.173,0.261,0.234,0.322
31.75746,0.089,0.081,0.12,0.386,1.0,0.99,0.137,0.086,0.06,0.049,0.024,0.068
32.00862,1.0,0.942,0.04,0.041,0.09,0.088,0.219,0.218,0.484,0.489,0.791,0.017
32.13714,0.215,0.663,0.275,0.253,0.57,0.631,1.0,0.815,0.741,0.749,0.538,0.047
32.24943,0.052,0.027,0.044,0.396,1.0,0.867,0.146,0.045,0.032,0.024,0.014,0.065
32.47451,0.355,0.097,0.116,0.126,0.394,1.0,0.203,0.049,0.029,0.054,0.037,0.15
32.69941,0.098,0.062,0.021,0.072,0.027,0.028,0.042,0.2,1.0,0.113,0.068,0.022
32.8444,0.888,1.0,0.938,0.878,0.821,0.894,0.86,0.85,0.739,0.379,0.357,0.701
33.04159,0.254,0.605,0.588,0.587,0.996,1.0,0.971,0.975,0.545,0.545,0.175,0.009
33.14871,0.171,0.072,0.049,0.058,0.283,1.0,0.202,0.062,0.049,0.08,0.05,0.085
33.38721,0.469,0.228,0.473,0.536,0.579,1.0,0.309,0.18,0.129,0.215,0.174,0.247
33.62331,0.071,0.072,0.063,0.494,1.0,0.832,0.059,0.06,0.067,0.041,0.022,0.052
33.83687,1.0,0.931,0.035,0.035,0.092,0.116,0.238,0.234,0.503,0.507,0.807,0.014
33.9663,0.037,0.034,0.027,0.135,0.298,1.0,0.17,0.038,0.022,0.023,0.013,0.026
34.30272,0.183,0.145,0.298,0.346,0.143,0.299,1.0,0.198,0.082,0.072,0.091,0.112
34.45741,0.02,0.031,0.023,0.02,0.028,0.26,1.0,0.165,0.032,0.026,0.054,0.014
34.60971,0.407,0.425,0.417,0.439,0.392,0.665,1.0,0.399,0.34,0.219,0.24,0.302
34.87007,0.716,1.0,0.996,0.992,0.999,1.0,0.957,0.959,0.922,0.926,0.351,0.345
34.93991,0.124,0.126,0.046,0.056,0.221,1.0,0.142,0.073,0.041,0.071,0.05,0.066
35.21533,0.486,0.308,0.563,0.574,0.632,1.0,0.343,0.173,0.136,0.225,0.184,0.238
35.44626,0.084,0.09,0.091,0.443,0.907,1.0,0.136,0.057,0.056,0.046,0.025,0.049
35.64594,0.889,1.0,0.071,0.063,0.116,0.103,0.165,0.161,0.398,0.405,0.703,0.047
35.79374,0.054,0.026,0.023,0.102,0.25,1.0,0.171,0.039,0.021,0.017,0.012,0.026
36.12884,0.381,0.139,0.107,0.142,0.282,1.0,0.244,0.105,0.079,0.058,0.057,0.204
36.47873,0.525,0.435,1.0,0.61,0.429,0.724,0.605,0.373,0.526,0.507,0.662,0.553
36.58299,0.878,1.0,0.081,0.081,0.186,0.184,0.359,0.353,0.498,0.501,0.656,0.017
36.69737,1.0,0.978,0.058,0.06,0.161,0.184,0.375,0.372,0.57,0.569,0.769,0.011
36.81683,0.054,0.066,0.104,0.126,0.077,0.037,0.033,0.336,1.0,0.223,0.032,0.039
37.04109,0.416,0.126,0.081,0.093,0.231,1.0,0.193,0.062,0.043,0.047,0.048,0.183
37.32998,0.018,0.386,0.386,0.384,0.992,1.0,0.536,0.539,0.026,0.028,0.009,0.007
37.50213,0.413,0.565,0.272,0.286,0.404,1.0,0.31,0.244,0.251,0.318,0.189,0.154
37.62231,0.251,0.126,0.083,0.159,0.282,1.0,0.338,0.114,0.117,0.095,0.084,0.13
37.95878,0.743,0.955,1.0,0.875,0.681,0.771,0.283,0.43,0.266,0.275,0.196,0.551
38.19125,0.999,1.0,0.038,0.041,0.098,0.109,0.276,0.251,0.466,0.465,0.756,0.005
38.29687,0.152,0.391,0.234,0.128,0.202,0.248,1.0,0.753,0.281,0.152,0.183,0.101
38.4176,0.698,0.439,0.014,0.016,0.093,0.093,0.432,0.432,0.913,0.912,1.0,0.003
38.58458,0.127,0.192,0.303,1.0,0.738,0.124,0.115,0.086,0.045,0.035,0.034,0.078
38.80549,0.717,0.553,0.88,0.906,0.569,0.32,0.202,0.16,0.14,0.211,0.159,1.0
39.09256,0.679,0.776,0.376,0.659,0.932,1.0,0.59,0.24,0.154,0.088,0.06,0.334
39.31179,0.826,1.0,0.08,0.061,0.091,0.13,0.153,0.163,0.292,0.286,0.462,0.068
39.43138,0.215,0.337,0.16,0.144,0.27,0.693,1.0,0.263,0.165,0.12,0.109,0.155
39.63937,0.132,0.142,0.1,0.087,0.125,1.0,0.52,0.191,0.082,0.111,0.069,0.059
39.76408,0.415,0.504,0.481,0.618,1.0,0.554,0.34,0.327,0.206,0.199,0.221,0.317
40.12984,0.46,0.608,0.524,0.538,0.46,0.447,1.0,0.585,0.403,0.29,0.261,0.323
40.35347,0.862,0.984,0.982,0.978,0.999,1.0,0.998,0.999,0.967,0.968,0.439,0.434
40.41483,0.125,0.131,0.042,0.047,0.202,1.0,0.123,0.06,0.042,0.059,0.042,0.059
40.70018,0.662,0.63,0.82,0.88,0.827,1.0,0.454,0.184,0.26,0.293,0.228,0.343
40.90685,0.529,0.725,0.551,0.792,0.906,1.0,0.59,0.207,0.132,0.068,0.061,0.232
41.14009,1.0,0.974,0.049,0.046,0.076,0.106,0.179,0.179,0.429,0.42,0.702,0.037
41.27755,0.203,0.27,0.051,0.068,0.441,0.595,1.0,0.616,0.185,0.187,0.403,0.033
41.45646,0.137,0.156,0.097,0.087,0.101,1.0,0.482,0.15,0.079,0.111,0.06,0.06
41.61002,0.391,0.126,0.177,0.256,0.5,1.0,0.463,0.162,0.142,0.183,0.116,0.111
42.06431,0.842,1.0,0.136,0.134,0.283,0.288,0.401,0.395,0.426,0.426,0.57,0.022
42.18163,0.665,0.987,0.981,0.979,0.999,1.0,0.948,0.951,0.918,0.917,0.317,0.313
42.2537,0.115,0.137,0.043,0.05,0.218,1.0,0.139,0.062,0.043,0.067,0.042,0.057
42.52853,0.718,0.471,0.658,0.733,0.714,1.0,0.316,0.206,0.254,0.287,0.224,0.277
42.75791,0.624,0.867,0.559,0.795,0.937,1.0,0.535,0.249,0.136,0.074,0.058,0.288
42.96857,0.83,1.0,0.088,0.067,0.109,0.13,0.159,0.164,0.298,0.294,0.49,0.066
43.08825,0.233,0.346,0.143,0.18,0.294,0.71,1.0,0.276,0.184,0.108,0.105,0.183
43.29057,0.132,0.138,0.087,0.083,0.111,1.0,0.541,0.18,0.087,0.111,0.057,0.053
43.42068,0.419,0.519,0.491,0.632,1.0,0.557,0.335,0.307,0.203,0.183,0.218,0.28
43.78694,0.458,0.62,0.522,0.532,0.459,0.449,1.0,0.586,0.404,0.289,0.257,0.318
44.00952,0.64,0.983,0.977,0.975,0.999,1.0,0.939,0.94,0.908,0.909,0.301,0.299
44.08313,0.109,0.133,0.036,0.047,0.219,1.0,0.144,0.056,0.048,0.069,0.047,0.064
44.35678,0.691,0.455,0.7,0.751,0.717,1.0,0.347,0.185,0.291,0.27,0.21,0.303
44.5785,0.615,0.857,0.557,0.793,0.941,1.0,0.577,0.252,0.116,0.074,0.055,0.24
44.79714,1.0,0.955,0.048,0.049,0.089,0.132,0.211,0.215,0.448,0.442,0.706,0.039
44.9341,0.451,0.609,0.343,0.46,0.448,0.676,1.0,0.252,0.231,0.173,0.164,0.353
45.12417,0.343,0.311,0.573,0.603,0.684,1.0,0.343,0.149,0.169,0.223,0.187,0.256
45.45705,1.0,0.326,0.503,0.836,0.406,0.596,0.35,0.726,0.3,0.324,0.262,0.536
45.72617,0.69,1.0,0.191,0.183,0.274,0.281,0.283,0.28,0.239,0.238,0.358,0.022
45.82132,0.393,0.909,0.908,0.9,0.921,0.921,0.996,1.0,0.969,0.968,0.216,0.212
45.90925,0.11,0.134,0.05,0.054,0.21,1.0,0.137,0.063,0.043,0.064,0.039,0.059
46.18508,0.649,0.395,0.648,0.706,0.607,1.0,0.389,0.231,0.238,0.32,0.235,0.265
46.41447,0.61,0.865,0.588,0.821,0.956,1.0,0.538,0.251,0.123,0.07,0.054,0.29
46.62544,1.0,0.953,0.044,0.045,0.082,0.123,0.209,0.209,0.433,0.436,0.696,0.04
46.76263,0.381,0.519,0.286,0.204,0.337,0.763,1.0,0.341,0.253,0.17,0.147,0.268
46.95837,0.137,0.16,0.109,0.085,0.144,1.0,0.481,0.209,0.093,0.12,0.061,0.049
47.07868,0.435,0.492,0.537,0.714,1.0,0.525,0.342,0.344,0.216,0.254,0.23,0.347
47.44413,0.471,0.621,0.535,0.547,0.467,0.461,1.0,0.597,0.415,0.292,0.267,0.327
47.66649,0.69,0.988,0.985,0.981,0.999,1.0,0.962,0.963,0.933,0.932,0.336,0.33
47.73751,0.116,0.123,0.036,0.047,0.222,1.0,0.137,0.064,0.047,0.057,0.043,0.055
48.01338,0.563,0.977,0.937,1.0,0.831,0.853,0.481,0.225,0.262,0.313,0.24,0.409
48.21025,0.512,0.63,0.516,0.757,0.871,1.0,0.588,0.185,0.134,0.069,0.058,0.219
48.45456,0.926,1.0,0.052,0.048,0.09,0.127,0.177,0.184,0.358,0.351,0.59,0.046
48.58186,0.224,0.384,0.198,0.156,0.301,0.743,1.0,0.275,0.179,0.129,0.132,0.226
48.78082,0.133,0.14,0.093,0.088,0.125,1.0,0.516,0.192,0.092,0.122,0.069,0.055
48.90698,0.4,0.129,0.183,0.265,0.496,1.0,0.471,0.163,0.132,0.18,0.109,0.108
49.38281,0.982,0.72,0.02,0.021,0.092,0.096,0.341,0.339,0.718,0.718,1.0,0.007
49.52503,0.103,0.132,0.133,0.113,0.226,1.0,0.215,0.086,0.057,0.049,0.048,0.04
51.10703,0.866,1.0,0.975,0.83,0.701,0.861,0.817,0.584,0.539,0.392,0.371,0.756
51.35324,0.034,0.009,0.012,0.017,0.037,1.0,0.094,0.01,0.009,0.017,0.011,0.009
