start,0,1,2,3,4,5,6,7,8,9,10,11
10.08327,0.491,0.515,0.256,0.292,0.658,1.0,0.219,0.037,0.056,0.023,0.034,0.19
10.44902,0.883,0.705,0.491,0.33,0.326,0.518,0.328,0.184,0.121,0.087,0.071,1.0
10.80889,0.536,0.69,0.477,0.46,0.947,0.947,0.924,0.905,0.999,1.0,0.776,0.047
10.9712,0.398,1.0,0.715,0.704,0.976,0.975,0.698,0.697,0.245,0.241,0.259,0.03
11.09283,0.458,0.942,0.835,0.819,1.0,0.999,0.677,0.681,0.204,0.202,0.045,0.037
11.20154,0.255,0.689,0.686,0.668,1.0,0.998,0.282,0.281,0.04,0.027,0.09,0.073
11.3829,0.693,0.927,0.238,0.237,0.717,1.0,0.268,0.126,0.212,0.187,0.114,0.643
11.58971,0.295,0.815,0.104,0.345,1.0,0.746,0.098,0.066,0.183,0.098,0.044,0.238
11.81283,0.045,0.039,0.102,0.083,1.0,0.382,0.03,0.014,0.021,0.021,0.013,0.07
12.54277,0.894,0.592,0.083,0.203,1.0,0.723,0.083,0.062,0.11,0.072,0.053,0.214
12.77918,0.56,1.0,0.131,0.449,0.807,0.634,0.068,0.04,0.065,0.043,0.083,0.521
12.97088,0.647,0.471,0.309,0.231,0.358,0.364,0.263,0.134,0.063,0.052,0.044,1.0
13.27107,0.681,0.435,0.481,0.539,0.592,1.0,0.591,0.068,0.022,0.01,0.011,0.672
13.61134,1.0,0.902,0.292,0.281,0.342,0.356,0.188,0.181,0.286,0.287,0.709,0.04
13.7171,0.87,0.55,0.433,0.267,0.382,0.415,0.275,0.164,0.113,0.088,0.077,1.0
13.99923,1.0,0.958,0.863,0.86,0.563,0.56,0.732,0.731,0.591,0.591,0.845,0.815
14.07175,1.0,0.798,0.585,0.382,0.206,0.101,0.047,0.04,0.011,0.013,0.025,0.952
14.26073,0.477,0.243,0.129,0.078,0.151,1.0,0.987,0.205,0.064,0.059,0.065,0.373
14.44961,1.0,0.987,0.872,0.84,0.817,0.819,0.635,0.631,0.448,0.447,0.553,0.591
14.52993,1.0,0.779,0.006,0.012,0.035,0.067,0.171,0.131,0.261,0.258,0.662,0.008
14.66463,0.513,0.611,0.392,0.383,1.0,1.0,0.819,0.806,0.124,0.128,0.365,0.013
14.80857,0.687,0.585,0.334,0.234,0.208,0.157,0.126,0.057,0.029,0.051,0.042,1.0
15.00236,0.232,0.074,0.034,0.039,0.044,0.88,1.0,0.096,0.016,0.025,0.009,0.169
15.26703,1.0,0.631,0.221,0.232,0.298,0.294,0.281,0.294,0.411,0.389,0.739,0.047
15.38327,1.0,0.625,0.258,0.483,0.285,0.386,0.202,0.2,0.185,0.176,0.121,0.843
15.62118,1.0,0.656,0.302,0.228,0.223,0.325,0.441,0.649,0.583,0.389,0.302,0.562
15.81283,0.815,0.763,0.98,0.895,1.0,0.877,0.847,0.835,0.884,0.887,0.623,0.641
15.96948,1.0,0.838,0.332,0.385,0.351,0.336,0.452,0.515,0.645,0.748,0.343,0.493
16.32345,0.566,0.198,0.185,0.315,0.422,0.343,0.783,0.64,1.0,0.953,0.809,0.23
16.45129,0.712,0.523,0.443,0.521,0.436,0.418,0.513,0.407,0.683,1.0,0.792,0.181
16.56739,0.864,1.0,0.177,0.238,0.237,0.291,0.226,0.341,0.504,0.413,0.369,0.487
16.759,1.0,0.696,0.327,0.364,0.387,0.421,0.484,0.848,0.803,0.377,0.556,0.664
16.96204,0.244,0.185,0.499,1.0,0.449,0.452,0.247,0.216,0.246,0.237,0.193,0.193
17.80989,0.147,0.119,0.19,1.0,0.414,0.158,0.143,0.122,0.137,0.183,0.185,0.124
18.23383,0.257,0.196,0.199,1.0,0.482,0.268,0.169,0.145,0.222,0.203,0.135,0.149
18.49474,0.283,0.278,0.285,0.472,0.356,1.0,0.597,0.269,0.271,0.382,0.186,0.227
18.57587,0.62,0.311,0.535,1.0,0.416,0.264,0.258,0.239,0.228,0.291,0.154,0.246
18.93025,0.946,1.0,0.887,0.671,0.831,0.953,0.662,0.319,0.177,0.399,0.455,0.252
19.84,0.313,0.121,0.242,0.108,0.28,1.0,0.897,0.261,0.126,0.107,0.128,0.053
20.39206,0.491,1.0,0.111,0.181,0.121,0.092,0.031,0.032,0.027,0.035,0.029,0.136
20.72336,0.437,0.572,0.737,1.0,0.581,0.245,0.154,0.254,0.245,0.327,0.309,0.287
21.13011,0.308,0.326,0.723,1.0,0.683,0.465,0.215,0.198,0.148,0.281,0.244,0.249
21.54227,0.256,0.365,1.0,0.699,0.278,0.212,0.192,0.146,0.243,0.365,0.332,0.256
21.99515,0.782,1.0,0.86,0.963,0.464,0.513,0.385,0.566,0.562,0.495,0.556,0.469
22.08794,0.221,0.428,1.0,0.608,0.611,0.441,0.212,0.286,0.321,0.376,0.285,0.248
22.58712,0.294,0.281,1.0,0.747,0.493,0.29,0.177,0.188,0.321,0.433,0.275,0.177
23.04,0.624,0.897,1.0,0.974,0.823,0.859,0.631,0.63,0.622,0.907,0.802,0.435
23.4927,0.689,1.0,0.927,0.691,0.832,0.884,0.557,0.639,0.653,0.626,0.598,0.419
23.94553,0.666,0.515,0.679,1.0,0.627,0.74,0.599,0.649,0.531,0.598,0.544,0.832
24.25896,0.79,0.406,0.398,0.316,0.361,0.444,0.665,0.642,0.463,0.458,0.38,1.0
24.44481,0.52,0.294,0.286,0.376,0.476,0.443,0.632,0.58,1.0,0.791,0.361,0.713
24.64794,1.0,0.332,0.364,0.473,0.465,0.52,0.651,0.484,0.662,0.833,0.644,0.752
24.78721,0.677,0.228,0.248,0.383,0.323,0.388,0.494,0.543,0.999,0.758,0.349,1.0
24.97887,0.221,0.218,0.526,1.0,0.424,0.468,0.241,0.197,0.25,0.196,0.167,0.2
25.85524,0.137,0.123,0.186,1.0,0.401,0.146,0.139,0.115,0.123,0.162,0.12,0.11
26.27918,0.303,0.17,0.191,1.0,0.441,0.23,0.147,0.09,0.179,0.203,0.085,0.118
26.53447,0.652,0.475,0.26,0.581,0.48,0.579,1.0,0.803,0.253,0.233,0.147,0.185
26.72644,0.675,0.548,0.365,1.0,0.278,0.237,0.245,0.203,0.185,0.208,0.131,0.12
26.9181,0.917,0.484,0.029,0.031,0.11,0.165,0.229,0.173,0.544,0.543,1.0,0.018
27.07488,0.069,0.081,0.045,0.033,0.303,0.292,1.0,0.992,0.948,0.951,0.285,0.026
27.22472,1.0,0.721,0.63,0.636,0.515,0.447,0.349,0.097,0.031,0.018,0.015,0.948
27.41587,0.17,0.078,0.106,0.212,0.133,1.0,0.839,0.129,0.035,0.038,0.026,0.095
27.64327,0.863,0.541,0.416,0.241,0.389,0.383,0.272,0.14,0.102,0.079,0.065,1.0
27.9224,0.599,0.534,0.416,0.268,0.143,0.095,0.066,0.055,0.03,0.022,0.048,1.0
28.18893,1.0,0.7,0.451,0.388,0.541,0.555,0.264,0.258,0.133,0.119,0.494,0.072
28.36875,1.0,0.649,0.592,0.586,0.596,0.587,0.41,0.415,0.277,0.28,0.369,0.377
28.45601,1.0,0.956,0.938,0.945,0.278,0.274,0.343,0.341,0.261,0.261,0.952,0.945
28.54317,0.239,0.082,0.053,0.054,0.495,0.498,0.997,1.0,0.895,0.891,0.699,0.006
28.7054,0.235,0.383,0.337,0.353,0.49,0.781,0.956,1.0,0.718,0.221,0.411,0.444
29.12966,1.0,0.542,0.658,0.642,0.735,0.873,0.531,0.444,0.251,0.307,0.564,0.867
29.62866,0.273,0.42,0.532,0.32,0.523,1.0,0.474,0.201,0.224,0.321,0.325,0.332
30.05782,0.306,0.391,0.7,0.257,0.531,1.0,0.793,0.159,0.109,0.203,0.425,0.383
30.40712,0.382,0.384,0.413,0.301,0.752,1.0,0.66,0.282,0.095,0.323,0.378,0.296
30.54054,0.637,0.483,0.52,0.374,0.673,1.0,0.661,0.186,0.092,0.363,0.527,0.302
30.84757,0.312,0.267,0.241,0.28,0.476,1.0,0.342,0.242,0.069,0.134,0.462,0.217
30.99279,0.428,0.355,0.256,0.31,0.273,1.0,0.517,0.253,0.193,0.258,0.278,0.205
31.31197,1.0,0.704,0.451,0.277,0.506,0.874,0.746,0.46,0.427,0.551,0.875,0.686
31.40571,0.523,0.229,0.182,0.264,0.237,1.0,0.424,0.117,0.083,0.164,0.282,0.203
31.76907,0.728,0.75,0.589,0.551,0.742,1.0,0.721,0.449,0.279,0.388,0.453,0.348
31.86408,0.869,1.0,0.803,0.728,0.511,0.516,0.675,0.164,0.175,0.331,0.294,0.437
32.22331,0.509,0.624,0.546,0.619,0.776,1.0,0.805,0.657,0.439,0.451,0.27,0.194
32.32771,0.478,0.349,0.177,0.427,0.196,1.0,0.386,0.191,0.449,0.32,0.157,0.162
32.67066,0.709,0.399,0.171,0.458,0.264,1.0,0.641,0.142,0.139,0.345,0.272,0.259
33.0156,0.592,0.295,1.0,0.466,0.277,0.777,0.286,0.098,0.213,0.308,0.115,0.107
33.26871,0.335,0.222,0.388,1.0,0.309,0.574,0.275,0.236,0.208,0.167,0.167,0.146
33.87787,0.364,0.332,0.237,1.0,0.341,0.243,0.239,0.126,0.143,0.28,0.153,0.137
34.23202,0.286,0.137,0.139,0.342,0.414,1.0,0.459,0.09,0.136,0.232,0.087,0.085
34.67288,0.582,0.352,0.576,1.0,0.322,0.314,0.452,0.303,0.206,0.328,0.228,0.165
34.89388,0.432,0.255,0.169,0.128,0.277,1.0,0.495,0.24,0.197,0.208,0.148,0.11
35.2658,0.885,0.418,0.671,0.37,1.0,0.959,0.608,0.699,0.365,0.228,0.267,0.184
35.84213,0.344,0.345,0.216,0.262,0.563,1.0,0.658,0.186,0.117,0.192,0.207,0.156
36.7132,0.474,0.34,0.362,0.556,0.402,1.0,0.457,0.164,0.162,0.249,0.142,0.16
37.16853,1.0,0.455,0.186,0.398,0.154,0.296,0.161,0.061,0.087,0.542,0.227,0.273
37.37855,0.557,0.375,0.277,0.09,0.611,0.584,0.998,0.971,0.877,1.0,0.535,0.208
37.54159,0.29,0.373,0.366,0.392,0.942,1.0,0.788,0.748,0.198,0.207,0.048,0.036
37.70363,0.802,0.749,0.492,0.794,0.742,0.895,0.953,0.89,0.674,1.0,0.514,0.333
37.83687,0.711,0.748,0.658,1.0,0.733,0.696,0.242,0.244,0.177,0.246,0.338,0.235
37.98281,0.985,0.729,0.279,0.798,0.237,0.882,1.0,0.167,0.308,0.491,0.272,0.315
38.27873,0.602,0.231,0.07,0.186,0.22,1.0,0.573,0.039,0.1,0.543,0.094,0.058
38.49878,1.0,0.841,0.232,0.294,0.299,0.274,0.165,0.176,0.121,0.119,0.327,0.13
38.56825,0.674,0.661,0.89,0.634,0.482,0.967,1.0,0.919,0.799,0.75,0.384,0.287
38.97388,0.655,0.371,0.214,0.645,0.252,1.0,0.439,0.226,0.388,0.476,0.138,0.216
39.29633,0.433,0.13,0.062,0.242,0.124,1.0,0.597,0.098,0.078,0.164,0.085,0.067
39.81102,0.826,1.0,0.588,0.665,0.839,0.815,0.33,0.349,0.13,0.129,0.167,0.109
39.88644,0.647,1.0,0.487,0.503,0.64,0.67,0.565,0.549,0.317,0.292,0.09,0.152
40.01374,0.728,0.741,0.585,0.436,0.342,0.526,1.0,0.629,0.461,0.711,0.276,0.428
40.2112,0.426,0.481,0.457,0.521,0.831,1.0,0.719,0.639,0.197,0.229,0.099,0.176
40.33986,0.503,0.264,0.285,0.699,0.547,1.0,0.613,0.233,0.536,0.478,0.203,0.234
40.74517,0.991,0.513,0.15,0.599,0.388,1.0,0.768,0.233,0.204,0.311,0.184,0.31
40.93102,0.742,0.47,0.645,0.936,0.47,1.0,0.671,0.433,0.431,0.459,0.217,0.241
41.84236,0.75,0.505,0.516,1.0,0.567,0.623,0.595,0.502,0.421,0.536,0.269,0.197
42.23048,0.251,0.1,0.058,0.211,0.232,1.0,0.478,0.039,0.059,0.148,0.045,0.035
42.61442,0.472,0.646,0.85,1.0,0.542,0.804,0.637,0.232,0.204,0.34,0.243,0.472
42.83438,0.939,0.654,0.531,0.364,0.393,0.434,0.367,0.253,0.152,0.112,0.098,1.0
43.04535,0.173,0.203,0.078,0.051,0.359,0.356,1.0,0.987,1.0,0.995,0.274,0.055
43.19016,1.0,0.915,0.81,0.892,0.779,0.614,0.435,0.127,0.036,0.035,0.023,0.879
43.3785,0.381,0.14,0.113,0.323,0.167,1.0,0.461,0.114,0.056,0.089,0.08,0.17
43.63583,0.784,0.523,0.225,0.223,0.348,0.493,0.354,0.062,0.088,0.187,0.082,1.0
43.85138,0.3,0.405,0.549,0.384,0.223,0.091,0.157,0.076,0.048,0.078,0.066,1.0
44.141,0.788,0.375,0.28,0.333,0.253,0.999,1.0,0.302,0.223,0.115,0.121,0.416
44.33261,1.0,0.799,0.589,0.572,0.716,0.62,0.276,0.297,0.212,0.212,0.231,0.28
44.40816,1.0,0.845,0.01,0.016,0.054,0.089,0.19,0.139,0.251,0.249,0.647,0.01
44.53002,0.604,0.613,0.393,0.452,1.0,0.994,0.938,0.939,0.407,0.413,0.564,0.039
44.65805,0.29,0.415,0.365,0.406,0.509,0.707,0.976,1.0,0.698,0.248,0.44,0.437
45.12834,1.0,0.646,0.659,0.582,0.447,0.946,0.864,0.447,0.299,0.438,0.375,0.531
45.58032,0.412,0.339,0.33,0.483,0.297,1.0,0.458,0.248,0.4,0.387,0.167,0.154
46.03379,0.524,0.315,0.195,0.421,0.28,1.0,0.813,0.167,0.206,0.264,0.251,0.234
46.31224,0.969,0.679,0.284,0.422,0.574,0.789,0.477,0.377,0.263,1.0,0.34,0.149
46.46336,1.0,0.5,0.379,0.544,0.309,0.328,0.376,0.104,0.079,0.453,0.224,0.224
46.80009,0.604,0.926,0.693,0.781,0.885,1.0,0.667,0.574,0.242,0.35,0.313,0.141
46.89819,0.379,0.244,0.236,0.445,0.24,1.0,0.398,0.221,0.403,0.329,0.133,0.134
47.35519,0.352,0.088,0.051,0.159,0.103,1.0,0.559,0.087,0.054,0.145,0.055,0.049
47.85723,0.772,0.929,0.535,0.719,0.953,1.0,0.599,0.593,0.224,0.326,0.135,0.137
48.01469,0.721,1.0,0.909,0.634,0.238,0.301,0.3,0.288,0.482,0.522,0.419,0.248
48.11438,1.0,0.501,0.189,0.484,0.145,0.881,0.488,0.147,0.312,0.291,0.124,0.262
48.33832,0.46,0.273,0.176,0.548,0.232,1.0,0.442,0.093,0.512,0.385,0.175,0.167
48.62272,0.896,0.625,0.224,0.619,0.233,1.0,0.808,0.149,0.208,0.508,0.259,0.278
48.93079,0.84,0.356,0.121,0.552,0.17,1.0,0.57,0.078,0.054,0.306,0.089,0.162
49.2205,1.0,0.597,0.208,0.56,0.295,0.306,0.269,0.073,0.129,0.392,0.162,0.135
49.44662,1.0,0.805,0.292,0.317,0.166,0.804,0.791,0.534,0.554,0.494,0.114,0.246
49.68209,0.955,0.816,0.571,0.517,0.848,0.889,1.0,0.825,0.663,0.859,0.494,0.36
49.85247,1.0,0.642,0.47,0.44,0.315,0.719,0.755,0.563,0.403,0.605,0.325,0.147
50.31315,0.481,0.136,0.064,0.136,0.132,1.0,0.4,0.015,0.068,0.271,0.06,0.038
50.64712,0.563,1.0,0.368,0.559,0.548,0.45,0.525,0.545,0.328,0.349,0.125,0.294
50.7605,0.897,0.745,0.301,0.341,0.208,0.867,1.0,0.56,0.446,0.308,0.14,0.259
51.01324,0.735,0.844,0.525,0.409,0.816,0.85,1.0,0.898,0.626,0.76,0.441,0.176
51.17515,0.98,1.0,0.276,0.884,0.43,0.453,0.194,0.252,0.282,0.461,0.249,0.319
51.41129,0.822,0.404,0.108,0.771,0.148,1.0,0.898,0.158,0.208,0.248,0.256,0.213
51.65642,0.543,0.248,0.088,0.126,0.129,1.0,0.421,0.029,0.063,0.277,0.099,0.087
51.95215,0.688,1.0,0.983,0.714,0.382,0.642,0.576,0.301,0.208,0.307,0.303,0.348
52.1805,0.562,0.411,0.385,0.514,0.818,1.0,0.788,0.639,0.243,0.243,0.111,0.14
52.33116,0.865,1.0,0.804,0.571,0.754,0.741,0.877,0.772,0.512,0.681,0.35,0.302
52.49338,0.879,0.855,0.289,1.0,0.573,0.538,0.199,0.221,0.292,0.44,0.204,0.295
52.72168,0.882,0.454,0.221,0.971,0.178,0.883,1.0,0.193,0.273,0.307,0.239,0.217
52.9542,0.618,0.2,0.069,0.146,0.168,1.0,0.553,0.06,0.059,0.437,0.095,0.057
53.24304,0.828,1.0,0.746,0.693,0.45,0.873,0.728,0.193,0.184,0.205,0.263,0.376
53.47973,0.37,0.294,0.295,0.378,0.923,1.0,0.587,0.522,0.213,0.245,0.11,0.052
53.66531,0.744,1.0,0.766,0.605,0.753,0.898,0.992,0.861,0.562,0.707,0.352,0.179
53.81796,0.791,0.822,0.275,1.0,0.664,0.634,0.44,0.432,0.455,0.536,0.462,0.392
54.02186,0.678,0.437,0.123,0.584,0.212,0.926,1.0,0.193,0.275,0.348,0.253,0.222
54.29415,0.837,1.0,0.533,0.661,0.476,0.543,0.498,0.388,0.336,0.587,0.327,0.175
54.38825,0.911,1.0,0.765,0.819,0.779,0.84,0.6,0.557,0.469,0.623,0.458,0.067
54.50889,1.0,0.425,0.129,0.268,0.211,0.208,0.156,0.105,0.096,0.28,0.114,0.373
54.70966,0.166,0.527,0.527,0.512,1.0,0.999,0.548,0.543,0.139,0.162,0.129,0.039
54.86834,1.0,0.84,0.169,0.367,0.493,0.657,0.307,0.143,0.2,0.134,0.072,0.458
55.23864,0.174,0.088,0.172,0.17,1.0,0.986,0.224,0.053,0.053,0.069,0.037,0.088
55.8795,0.178,0.127,0.199,0.541,1.0,0.707,0.33,0.221,0.211,0.182,0.09,0.115
56.29215,0.37,0.171,0.123,0.375,0.882,1.0,0.299,0.194,0.29,0.286,0.107,0.132
56.93683,0.461,0.158,0.099,0.51,0.928,1.0,0.314,0.035,0.066,0.247,0.062,0.09
57.39374,0.958,0.948,0.388,0.523,0.97,1.0,0.788,0.649,0.506,0.557,0.166,0.327
57.6722,0.988,1.0,0.737,0.679,0.373,0.413,0.734,0.543,0.767,0.991,0.58,0.371
57.8522,0.976,0.649,0.477,0.537,0.573,1.0,0.795,0.538,0.375,0.592,0.33,0.162
58.33338,0.575,0.157,0.073,0.148,0.157,1.0,0.428,0.025,0.084,0.332,0.072,0.064
58.64472,0.741,0.774,0.563,0.304,0.239,0.508,1.0,0.434,0.236,0.3,0.217,0.25
59.01079,0.668,0.848,0.564,0.44,0.839,0.872,1.0,0.899,0.604,0.739,0.408,0.16
59.17274,0.997,1.0,0.288,0.884,0.428,0.448,0.181,0.24,0.299,0.455,0.246,0.313
59.40893,0.835,0.396,0.098,0.754,0.148,1.0,0.875,0.156,0.212,0.251,0.254,0.21
59.65401,0.539,0.25,0.086,0.13,0.139,1.0,0.432,0.025,0.061,0.291,0.108,0.084
59.94286,0.66,0.985,1.0,0.645,0.359,0.621,0.603,0.295,0.221,0.342,0.305,0.311
60.20077,0.633,0.537,0.492,0.623,0.817,1.0,0.89,0.765,0.4,0.411,0.141,0.175
60.33175,0.831,1.0,0.828,0.589,0.766,0.762,0.863,0.763,0.5,0.652,0.334,0.287
60.48639,0.844,0.8,0.283,1.0,0.566,0.544,0.209,0.207,0.298,0.441,0.206,0.281
60.71542,0.951,0.447,0.214,0.932,0.214,0.968,1.0,0.176,0.277,0.327,0.249,0.193
60.97016,0.7,0.232,0.079,0.151,0.174,1.0,0.609,0.079,0.068,0.453,0.108,0.07
61.24458,0.826,1.0,0.777,0.706,0.461,0.899,0.787,0.214,0.195,0.205,0.275,0.375
61.47737,1.0,0.283,0.236,0.493,0.124,0.447,0.362,0.137,0.246,0.263,0.114,0.212
61.67451,0.71,0.944,0.693,0.591,0.72,0.857,1.0,0.926,0.64,0.807,0.386,0.196
61.81882,0.829,0.955,0.282,1.0,0.661,0.63,0.409,0.379,0.445,0.478,0.417,0.348
62.03737,0.637,0.38,0.082,0.539,0.224,0.984,1.0,0.204,0.281,0.336,0.253,0.24
62.29179,0.609,0.223,0.061,0.18,0.245,1.0,0.588,0.035,0.095,0.557,0.087,0.051
62.49832,1.0,0.489,0.154,0.371,0.174,0.394,0.228,0.092,0.107,0.588,0.166,0.149
62.6878,0.165,0.104,0.122,0.302,1.0,0.755,0.618,0.356,0.096,0.095,0.057,0.12
63.06005,0.173,0.093,0.094,0.259,1.0,0.567,0.331,0.091,0.069,0.104,0.04,0.052
63.82472,0.307,0.34,0.476,0.477,1.0,0.684,0.54,0.268,0.13,0.231,0.156,0.189
64.21039,0.547,1.0,0.91,0.938,0.993,0.991,0.416,0.427,0.308,0.303,0.109,0.091
64.29546,0.895,1.0,0.674,0.6,0.73,0.681,0.708,0.601,0.436,0.54,0.327,0.154
64.42907,1.0,0.87,0.149,0.652,0.771,0.706,0.312,0.246,0.294,0.171,0.101,0.594
64.68816,0.324,0.96,0.892,0.907,0.987,1.0,0.38,0.372,0.03,0.029,0.067,0.031
64.83084,0.224,0.134,0.145,0.293,0.745,1.0,0.306,0.153,0.121,0.156,0.091,0.167
65.23098,0.158,0.08,0.153,0.526,1.0,0.771,0.167,0.099,0.09,0.058,0.041,0.106
65.60494,1.0,0.55,0.424,0.457,0.89,0.905,0.44,0.278,0.312,0.36,0.14,0.487
65.87524,1.0,0.805,0.046,0.101,0.151,0.127,0.073,0.045,0.041,0.045,0.039,0.09
66.16177,1.0,0.559,0.19,0.209,0.334,0.367,0.216,0.258,0.095,0.154,0.279,0.256
66.35642,1.0,0.488,0.122,0.172,0.174,0.608,0.396,0.168,0.154,0.35,0.228,0.107
66.64435,0.295,0.877,0.329,0.443,0.696,1.0,0.523,0.149,0.059,0.133,0.121,0.202
66.83338,0.7,1.0,0.096,0.113,0.185,0.402,0.231,0.132,0.142,0.086,0.095,0.278
67.05741,1.0,0.437,0.397,0.921,0.828,0.808,0.457,0.174,0.404,0.441,0.194,0.479
67.32912,0.651,0.376,0.136,0.498,0.128,1.0,0.493,0.109,0.128,0.205,0.163,0.144
67.65374,0.398,0.939,0.716,0.774,0.94,1.0,0.595,0.536,0.156,0.461,0.275,0.051
67.79175,1.0,0.488,0.271,0.444,0.234,0.275,0.294,0.288,0.138,0.324,0.267,0.17
67.96553,0.851,0.997,1.0,0.445,0.302,0.553,0.767,0.551,0.408,0.551,0.363,0.317
68.26059,1.0,0.632,0.041,0.06,0.04,0.017,0.014,0.024,0.02,0.007,0.008,0.03
68.48281,0.684,1.0,0.824,0.851,0.892,0.893,0.23,0.234,0.229,0.233,0.08,0.006
68.66313,1.0,0.438,0.089,0.116,0.05,0.061,0.122,0.068,0.045,0.032,0.021,0.069
68.95338,1.0,0.676,0.079,0.057,0.097,0.407,0.211,0.031,0.034,0.181,0.041,0.036
69.17764,0.445,0.693,0.446,0.425,0.292,0.465,1.0,0.469,0.414,0.345,0.209,0.237
69.65456,1.0,0.67,0.045,0.066,0.028,0.052,0.034,0.031,0.04,0.021,0.007,0.034
69.88082,0.574,0.591,0.425,0.336,0.373,1.0,0.41,0.476,0.352,0.274,0.308,0.093
70.30798,1.0,0.746,0.111,0.121,0.188,0.557,0.297,0.141,0.084,0.293,0.158,0.104
70.5805,0.931,1.0,0.625,0.576,0.255,0.353,0.329,0.281,0.112,0.069,0.169,0.514
70.80136,1.0,0.818,0.073,0.219,0.122,0.456,0.435,0.166,0.125,0.113,0.086,0.28
71.01864,1.0,0.625,0.214,0.558,0.277,0.75,0.393,0.186,0.374,0.409,0.164,0.188
