start,0,1,2,3,4,5,6,7,8,9,10,11
13.09605,0.508,1.0,0.044,0.027,0.011,0.012,0.01,0.009,0.037,0.045,0.148,0.005
13.218,0.23,0.427,0.69,0.141,0.102,0.206,0.442,1.0,0.401,0.184,0.14,0.159
13.55338,1.0,0.886,0.062,0.14,0.416,0.147,0.062,0.162,0.111,0.195,0.312,0.064
13.70594,0.359,0.157,0.307,0.197,0.354,1.0,0.233,0.414,0.151,0.066,0.039,0.139
14.04875,0.644,0.464,0.697,0.219,0.415,0.169,0.044,0.945,0.928,1.0,0.516,0.119
14.27982,0.269,0.677,1.0,0.445,0.206,0.056,0.015,0.297,0.124,0.025,0.015,0.115
14.5,1.0,0.236,0.414,0.14,0.13,0.079,0.028,0.178,0.071,0.034,0.044,0.114
15.47587,0.633,0.143,0.208,0.238,0.288,1.0,0.515,0.131,0.044,0.039,0.033,0.232
15.71351,1.0,0.604,0.191,0.196,0.444,0.235,0.177,0.257,0.152,0.12,0.078,0.512
15.94621,1.0,0.42,0.044,0.055,0.163,0.101,0.089,0.345,0.078,0.049,0.106,0.085
16.06844,0.46,0.222,0.239,0.257,0.193,0.268,0.353,0.138,0.343,0.815,0.315,1.0
16.45143,1.0,0.262,0.299,0.209,0.372,0.276,0.077,0.353,0.08,0.077,0.051,0.156
16.69492,1.0,0.285,0.239,0.253,0.405,0.806,0.343,0.411,0.206,0.508,0.182,0.079
16.97937,0.114,0.1,0.215,0.067,1.0,0.26,0.088,0.106,0.291,0.78,0.241,0.234
17.43234,0.369,0.353,1.0,0.139,0.449,0.156,0.062,0.074,0.052,0.343,0.07,0.09
17.82689,0.31,0.277,1.0,0.408,0.087,0.037,0.107,0.131,0.068,0.287,0.099,0.063
17.90803,1.0,0.589,0.292,0.145,0.843,0.222,0.219,0.511,0.448,0.523,0.183,0.898
18.13918,0.843,0.295,0.885,0.292,0.252,0.228,0.282,0.186,0.598,0.792,0.492,1.0
18.40812,1.0,0.31,0.293,0.13,0.61,0.197,0.094,0.343,0.088,0.062,0.044,0.085
18.88376,0.382,0.27,1.0,0.216,0.429,0.173,0.12,0.171,0.611,0.948,0.291,0.164
19.41864,1.0,0.486,0.445,0.165,0.509,0.142,0.13,0.299,0.09,0.109,0.079,0.236
19.85256,1.0,0.693,0.047,0.194,0.642,0.46,0.167,0.152,0.086,0.081,0.228,0.769
20.00399,0.942,0.585,0.024,0.141,0.409,0.2,0.171,0.142,0.056,0.05,0.238,1.0
20.13175,1.0,0.355,0.58,0.308,0.817,0.636,0.137,0.447,0.269,0.518,0.264,0.279
20.64268,0.192,0.057,0.051,0.027,1.0,0.702,0.127,0.052,0.036,0.348,0.094,0.142
20.82839,0.293,0.284,0.042,0.193,1.0,0.483,0.123,0.038,0.077,0.321,0.172,0.105
20.94449,0.207,0.164,0.144,0.106,0.635,0.214,0.142,0.127,0.179,1.0,0.541,0.471
21.30431,0.729,0.275,0.071,0.087,1.0,0.373,0.173,0.119,0.093,0.095,0.059,0.738
21.59465,1.0,0.145,0.214,0.116,0.22,0.363,0.098,0.187,0.073,0.204,0.067,0.061
21.80376,1.0,0.396,0.142,0.257,0.925,0.713,0.277,0.296,0.446,0.567,0.277,0.134
22.04249,0.613,0.231,0.161,0.065,0.21,0.329,0.114,0.138,0.366,1.0,0.879,0.091
22.28517,1.0,0.665,0.195,0.066,0.719,0.6,0.15,0.132,0.077,0.48,0.168,0.097
22.77927,0.048,0.065,0.056,0.046,0.161,0.064,0.06,0.071,0.247,1.0,0.411,0.083
23.26086,0.577,0.734,0.056,0.296,1.0,0.93,0.175,0.06,0.111,0.102,0.243,0.116
23.39302,0.492,0.34,0.178,0.077,1.0,0.28,0.082,0.198,0.072,0.05,0.044,0.321
23.73687,0.863,0.866,0.043,0.194,1.0,0.521,0.207,0.21,0.079,0.077,0.208,0.766
23.88794,0.63,0.346,0.072,0.124,0.412,0.15,0.214,0.133,0.088,0.073,0.127,1.0
24.01034,1.0,0.255,0.357,0.18,0.205,0.171,0.052,0.254,0.188,0.295,0.448,0.069
24.24122,1.0,0.407,0.4,0.31,0.754,0.456,0.144,0.256,0.176,0.151,0.085,0.094
24.51483,0.105,0.105,0.129,0.188,1.0,0.843,0.175,0.103,0.1,0.326,0.072,0.089
24.71229,0.421,0.072,0.149,0.108,1.0,0.571,0.187,0.299,0.442,0.927,0.297,0.345
24.98939,0.152,0.077,1.0,0.354,0.239,0.089,0.032,0.136,0.291,0.597,0.646,0.091
25.20485,0.654,0.668,1.0,0.358,0.901,0.255,0.094,0.136,0.123,0.258,0.089,0.32
25.68726,1.0,0.813,0.057,0.289,0.751,0.493,0.229,0.145,0.166,0.197,0.375,0.605
25.82626,1.0,0.723,0.11,0.319,0.795,0.392,0.194,0.143,0.249,0.226,0.33,0.75
25.94268,1.0,0.476,0.666,0.393,0.572,0.408,0.24,0.384,0.305,0.443,0.442,0.286
26.4239,0.121,0.068,1.0,0.166,0.523,0.131,0.03,0.094,0.052,0.242,0.049,0.094
26.6498,0.245,0.243,1.0,0.266,0.911,0.289,0.09,0.192,0.109,0.355,0.125,0.158
26.85964,0.256,0.134,0.369,0.14,0.121,0.102,0.466,0.546,0.942,1.0,0.661,0.103
26.93565,1.0,0.184,0.495,0.273,0.226,0.187,0.045,0.349,0.502,0.619,0.282,0.049
27.12653,1.0,0.426,0.456,0.204,0.754,0.293,0.132,0.258,0.113,0.134,0.096,0.337
27.60848,0.73,1.0,0.072,0.284,0.776,0.313,0.292,0.299,0.181,0.217,0.157,0.595
27.76005,1.0,0.966,0.064,0.105,0.264,0.107,0.078,0.09,0.143,0.121,0.349,0.579
27.86413,0.901,0.457,0.883,0.359,0.139,0.387,0.207,0.138,0.641,1.0,0.729,0.638
28.10776,1.0,0.427,0.354,0.233,0.65,0.285,0.089,0.15,0.095,0.131,0.048,0.171
28.38639,1.0,0.637,0.24,0.251,0.689,0.782,0.235,0.25,0.177,0.882,0.238,0.176
28.57796,0.28,0.25,0.306,0.132,0.973,0.459,0.165,0.226,0.373,1.0,0.513,0.365
29.30907,1.0,0.191,0.187,0.045,0.264,0.551,0.106,0.208,0.057,0.168,0.036,0.145
29.54204,0.315,0.12,0.157,0.069,0.254,0.284,0.111,0.114,0.248,1.0,0.292,0.082
30.03991,0.694,0.626,0.407,0.074,1.0,0.767,0.175,0.171,0.109,0.715,0.211,0.14
30.52821,0.466,0.38,0.109,0.128,0.664,0.158,0.088,0.134,0.8,1.0,0.372,0.101
31.01578,0.449,0.25,0.132,0.216,1.0,0.369,0.25,0.341,0.318,0.091,0.104,0.241
31.2483,0.457,0.217,1.0,0.443,0.205,0.531,0.241,0.142,0.103,0.325,0.476,0.392
31.49206,0.74,0.41,0.558,0.313,0.121,0.103,0.085,0.19,0.755,1.0,0.62,0.637
31.70748,0.262,0.149,0.181,0.066,0.047,0.076,0.244,1.0,0.222,0.107,0.03,0.093
31.99125,1.0,0.629,0.33,0.145,0.239,0.207,0.252,0.281,0.29,0.434,0.309,0.501
32.22925,0.166,0.609,1.0,0.321,0.11,0.053,0.023,0.012,0.036,0.277,0.062,0.104
32.4781,1.0,0.153,0.045,0.032,0.061,0.054,0.082,0.097,0.149,0.179,0.743,0.054
32.63061,0.259,0.08,0.098,0.09,0.136,1.0,0.277,0.209,0.169,0.208,0.036,0.171
32.97805,0.301,0.102,0.193,1.0,0.838,0.139,0.098,0.216,0.12,0.172,0.155,0.188
33.23361,0.414,0.368,0.336,0.266,1.0,0.45,0.376,0.112,0.125,0.182,0.249,0.347
33.46585,0.131,0.094,0.093,0.041,0.077,1.0,0.483,0.032,0.056,0.074,0.028,0.082
33.72122,0.565,0.397,0.398,0.194,0.615,0.526,0.157,1.0,0.369,0.258,0.11,0.31
33.9478,1.0,0.444,0.315,0.65,0.996,0.245,0.194,0.145,0.22,0.383,0.166,0.474
34.20866,0.316,0.282,1.0,0.348,0.191,0.177,0.095,0.041,0.105,0.675,0.197,0.206
34.45261,0.477,1.0,0.366,0.026,0.041,0.039,0.026,0.025,0.087,0.086,0.211,0.108
34.5985,1.0,0.611,0.357,0.165,0.16,0.129,0.106,0.214,0.26,0.437,0.174,0.322
34.93447,0.201,0.083,0.158,0.052,0.041,0.039,0.305,1.0,0.358,0.101,0.058,0.146
35.19569,0.862,0.509,0.376,0.23,0.071,0.429,0.306,0.155,0.511,0.739,1.0,0.628
35.42186,0.114,0.069,0.098,0.027,0.028,0.02,0.037,0.033,0.519,1.0,0.451,0.068
35.68313,0.226,0.092,0.104,0.06,0.053,0.074,0.035,0.475,1.0,0.275,0.073,0.079
35.92122,0.381,0.191,0.032,0.068,0.053,0.046,0.345,1.0,0.212,0.083,0.027,0.153
36.16367,0.446,0.117,0.252,0.142,0.164,1.0,0.326,0.042,0.044,0.273,0.135,0.184
36.40907,0.491,1.0,0.024,0.27,0.193,0.03,0.029,0.041,0.041,0.051,0.206,0.018
36.5654,0.138,0.43,0.62,0.3,1.0,0.606,0.152,0.091,0.07,0.059,0.168,0.213
36.90231,0.941,1.0,0.073,0.048,0.054,0.126,0.193,0.181,0.32,0.308,0.631,0.091
37.0078,1.0,0.496,0.098,0.064,0.127,0.066,0.043,0.319,0.237,0.116,0.098,0.54
37.38399,0.185,0.409,1.0,0.337,0.143,0.031,0.018,0.238,0.113,0.034,0.028,0.042
37.88349,0.533,0.351,0.425,0.187,0.279,0.51,0.282,1.0,0.407,0.169,0.09,0.128
38.87029,0.076,0.093,0.169,0.032,0.075,0.065,0.055,0.371,1.0,0.221,0.122,0.032
39.13252,0.247,0.063,0.095,0.037,0.024,0.064,0.309,1.0,0.374,0.038,0.068,0.138
39.36444,0.824,0.693,0.09,0.048,1.0,0.45,0.107,0.033,0.174,0.048,0.266,0.173
39.52617,0.488,0.415,0.354,0.63,1.0,0.994,0.083,0.096,0.104,0.115,0.049,0.22
39.76431,0.394,0.319,0.34,1.0,0.41,0.051,0.048,0.081,0.055,0.026,0.039,0.069
40.11814,0.082,0.563,1.0,0.424,0.083,0.042,0.013,0.134,0.059,0.032,0.036,0.093
40.34014,0.685,1.0,0.106,0.05,0.02,0.036,0.02,0.309,0.152,0.049,0.247,0.048
40.50721,0.687,0.333,0.038,0.05,0.145,0.093,0.041,0.101,0.226,1.0,0.941,0.041
40.62308,1.0,0.545,0.05,0.053,0.026,0.018,0.015,0.128,0.248,0.191,0.666,0.031
40.75683,0.377,0.344,1.0,0.274,0.094,0.077,0.037,0.032,0.03,0.043,0.025,0.062
41.0878,0.485,0.442,0.605,0.075,1.0,0.736,0.072,0.046,0.083,0.106,0.508,0.472
41.31995,0.779,0.698,0.211,0.04,0.069,0.477,0.206,0.103,0.117,0.073,1.0,0.324
41.4766,1.0,0.787,0.059,0.033,0.116,0.077,0.066,0.266,0.157,0.066,0.322,0.153
41.59252,0.345,0.205,0.235,0.058,0.094,0.206,0.132,0.094,0.135,0.145,1.0,0.492
41.73782,0.327,0.505,0.162,0.131,0.154,0.104,0.068,0.138,0.224,1.0,0.468,0.174
41.85392,0.698,1.0,0.379,0.204,0.133,0.14,0.07,0.465,0.847,0.293,0.152,0.273
42.0571,0.188,0.116,0.387,1.0,0.185,0.089,0.071,0.064,0.064,0.134,0.214,0.138
42.29546,0.478,0.59,0.355,0.111,1.0,0.245,0.098,0.068,0.162,0.072,0.205,0.197
42.44032,0.569,0.261,0.047,0.067,0.109,1.0,0.06,0.065,0.051,0.144,0.095,0.064
42.55655,0.915,0.869,0.165,0.068,1.0,0.379,0.052,0.05,0.282,0.101,0.339,0.332
42.68413,0.645,0.482,1.0,0.367,0.149,0.216,0.22,0.066,0.085,0.985,0.407,0.082
42.79415,1.0,0.825,0.602,0.49,0.183,0.093,0.047,0.155,0.143,0.144,0.275,0.071
42.93995,1.0,0.685,0.507,0.42,0.169,0.112,0.221,0.266,0.106,0.194,0.234,0.529
43.04413,1.0,0.641,0.273,0.085,0.087,0.201,0.115,0.256,0.242,0.146,0.682,0.59
43.30671,0.596,0.257,1.0,0.353,0.083,0.061,0.178,0.167,0.082,0.386,0.349,0.08
43.44458,0.356,0.402,0.224,0.077,0.037,0.155,0.127,0.054,0.147,0.189,1.0,0.544
43.54912,1.0,0.797,0.147,0.18,0.077,0.08,0.049,0.299,0.504,0.205,0.54,0.351
43.69438,0.195,0.21,0.09,0.071,0.059,0.059,0.055,0.078,0.085,1.0,0.666,0.173
43.79873,0.279,0.194,0.17,0.038,0.044,0.13,0.062,0.037,0.116,0.173,1.0,0.337
43.93206,0.277,0.448,0.399,0.328,0.209,0.257,0.571,1.0,0.624,0.261,0.186,0.147
44.16431,1.0,0.85,0.108,0.172,0.131,0.878,0.326,0.089,0.096,0.101,0.187,0.086
44.29769,0.668,0.334,0.121,0.059,0.174,0.732,1.0,0.484,0.291,0.246,0.563,0.07
44.41379,0.472,0.356,0.052,0.1,0.132,0.11,0.177,0.082,1.0,0.663,0.263,0.047
44.52417,0.348,0.183,0.202,0.068,0.257,0.349,0.096,0.056,0.124,0.06,1.0,0.312
44.66912,0.147,0.377,1.0,0.374,0.071,0.027,0.041,0.031,0.024,0.032,0.048,0.065
45.01828,1.0,0.886,0.702,0.264,0.156,0.106,0.054,0.101,0.071,0.066,0.035,0.418
45.38376,0.274,0.327,0.369,1.0,0.504,0.049,0.062,0.077,0.02,0.044,0.027,0.369
45.69156,0.386,0.065,0.282,0.208,1.0,0.381,0.021,0.034,0.037,0.042,0.02,0.149
45.95197,1.0,0.661,0.851,0.161,0.111,0.307,0.205,0.167,0.095,0.186,0.237,0.063
46.13723,0.306,0.248,0.255,0.17,0.146,0.165,0.516,1.0,0.486,0.127,0.039,0.188
46.35293,0.9,0.777,1.0,0.524,0.195,0.08,0.101,0.56,0.243,0.28,0.193,0.138
46.46971,0.568,0.49,0.141,0.093,1.0,0.626,0.137,0.14,0.208,0.142,0.301,0.349
46.60735,0.139,0.103,0.077,0.076,0.187,0.074,0.079,0.193,1.0,0.387,0.079,0.085
46.93905,0.742,0.527,0.134,0.083,0.04,1.0,0.222,0.109,0.061,0.137,0.344,0.064
47.09075,0.724,0.976,0.692,0.368,0.356,0.433,0.205,0.504,0.602,1.0,0.514,0.369
47.31075,1.0,0.466,0.082,0.055,0.111,0.034,0.03,0.393,0.139,0.11,0.175,0.044
47.44408,0.325,0.164,0.382,0.302,0.105,0.17,0.063,0.12,0.148,0.085,1.0,0.472
47.64726,0.727,1.0,0.965,0.221,0.08,0.09,0.135,0.065,0.081,0.237,0.265,0.074
47.80975,0.722,1.0,0.228,0.106,0.063,0.896,0.466,0.114,0.113,0.209,0.164,0.267
47.98975,0.616,0.308,0.066,0.034,0.051,1.0,0.098,0.059,0.04,0.109,0.093,0.173
48.12934,0.266,0.05,0.084,0.043,0.046,0.467,0.34,1.0,0.339,0.141,0.053,0.108
48.39043,1.0,0.588,0.183,0.194,0.877,0.993,0.095,0.373,0.12,0.215,0.108,0.456
48.61764,0.726,0.745,0.045,0.339,0.254,1.0,0.773,0.157,0.12,0.128,0.429,0.115
48.74426,0.153,0.076,0.165,0.062,0.213,0.192,0.129,0.209,0.097,1.0,0.247,0.135
49.08703,0.313,0.352,0.162,0.041,0.041,0.386,1.0,0.52,0.122,0.271,0.273,0.164
49.35406,0.539,0.145,1.0,0.542,0.579,0.405,0.273,0.158,0.229,0.634,0.358,0.541
49.56871,0.771,0.539,1.0,0.535,0.175,0.14,0.181,0.179,0.182,0.547,0.364,0.241
49.82422,0.179,0.108,0.227,0.07,0.145,0.253,0.231,0.249,0.261,0.295,1.0,0.237
49.89397,0.128,0.236,0.088,0.026,0.151,0.082,0.039,0.068,0.054,1.0,0.244,0.088
50.02803,0.707,0.437,0.442,0.386,0.138,0.239,0.163,0.913,1.0,0.438,0.286,0.396
50.41061,0.468,0.346,1.0,0.457,0.446,0.213,0.249,0.145,0.204,0.157,0.18,0.189
50.55592,1.0,0.373,0.173,0.093,0.13,0.884,0.259,0.258,0.092,0.223,0.322,0.434
50.75896,0.271,0.122,0.197,0.335,0.506,0.211,0.084,0.1,0.129,0.157,1.0,0.255
51.31007,0.573,0.365,1.0,0.372,0.135,0.103,0.111,0.15,0.147,0.277,0.632,0.434
51.54272,0.195,0.501,0.161,0.044,0.22,0.077,0.062,0.083,0.14,1.0,0.3,0.154
51.73946,1.0,0.684,0.641,0.264,0.134,0.352,0.31,0.593,0.554,0.603,0.329,0.54
51.94898,0.279,0.184,0.182,0.085,0.098,0.117,0.236,1.0,0.198,0.085,0.195,0.105
52.2971,0.141,0.072,0.138,0.869,1.0,0.32,0.062,0.167,0.467,0.113,0.104,0.111
52.48671,0.693,1.0,0.175,0.134,0.085,0.069,0.1,0.11,0.205,0.464,0.352,0.107
52.59846,0.405,0.856,1.0,0.379,0.24,0.062,0.034,0.148,0.074,0.335,0.172,0.244
52.94113,1.0,0.674,0.019,0.012,0.041,0.013,0.022,0.094,0.112,0.117,0.436,0.037
53.05769,0.119,0.494,1.0,0.435,0.143,0.044,0.021,0.054,0.014,0.023,0.013,0.033
53.30059,0.887,0.364,0.317,0.232,0.052,0.099,0.032,1.0,0.434,0.076,0.212,0.163
53.458,0.274,0.068,0.167,0.216,1.0,0.27,0.069,0.121,0.091,0.07,0.031,0.1
53.79537,0.937,0.459,0.121,0.064,1.0,0.619,0.173,0.286,0.174,0.072,0.38,0.17
53.9507,0.219,0.136,0.165,0.121,0.257,0.357,0.296,1.0,0.211,0.137,0.042,0.253
54.28739,0.505,0.294,0.209,0.093,1.0,0.491,0.146,0.071,0.222,0.159,0.493,0.236
54.46834,0.357,0.096,0.548,0.334,0.352,1.0,0.259,0.048,0.107,0.099,0.229,0.115
54.77002,1.0,0.625,0.406,0.351,0.697,0.304,0.145,0.39,0.12,0.319,0.167,0.731
54.99642,0.702,0.593,0.327,0.274,0.345,0.248,0.906,0.976,1.0,0.989,0.68,0.468
55.08925,0.563,0.507,0.202,0.097,1.0,0.238,0.065,0.08,0.205,0.104,0.259,0.256
55.23506,1.0,0.417,0.495,0.177,0.272,0.229,0.119,0.137,0.459,0.286,0.246,0.172
55.49383,0.924,0.57,0.528,0.49,0.288,0.312,0.313,0.304,0.47,0.523,0.615,1.0
55.58268,0.349,0.256,1.0,0.253,0.253,0.229,0.188,0.058,0.104,0.087,0.062,0.105
55.74535,1.0,0.323,0.254,0.106,0.433,0.136,0.091,0.28,0.1,0.09,0.079,0.237
55.95986,0.213,0.307,1.0,0.66,0.24,0.542,0.31,0.308,0.204,0.18,0.106,0.193
56.08222,0.621,0.59,0.184,0.132,1.0,0.633,0.138,0.199,0.195,0.099,0.233,0.233
56.20952,0.561,0.783,0.168,0.189,0.349,0.247,0.161,0.648,1.0,0.266,0.184,0.346
56.31982,0.306,0.162,0.069,0.174,0.147,0.149,0.353,0.224,0.216,0.325,0.151,1.0
56.43016,0.944,1.0,0.205,0.289,0.377,0.199,0.18,0.222,0.328,0.147,0.4,0.172
56.56358,0.164,0.231,0.146,0.144,0.356,0.179,0.1,0.169,0.112,1.0,0.206,0.132
57.26626,0.793,0.486,1.0,0.357,0.731,0.42,0.194,0.184,0.386,0.482,0.554,0.343
57.49252,0.072,0.169,0.096,0.038,0.463,0.127,0.03,0.097,0.048,1.0,0.29,0.065
57.97429,0.204,0.187,0.361,0.148,0.359,0.258,0.243,1.0,0.466,0.862,0.441,0.229
58.62458,0.174,0.26,0.066,0.062,0.412,0.117,0.064,0.127,0.062,1.0,0.161,0.142
58.92653,0.122,0.107,0.077,0.056,0.31,0.084,0.064,0.092,0.245,1.0,0.33,0.082
59.25859,0.956,0.454,0.218,0.293,0.345,0.414,0.733,0.398,0.758,0.962,0.918,1.0
59.40245,0.286,0.473,0.48,0.39,1.0,0.572,0.188,0.113,0.206,0.954,0.851,0.266
59.62308,0.797,0.594,0.125,0.321,0.724,0.594,0.161,0.064,0.946,1.0,0.371,0.123
59.74567,0.606,0.495,0.417,0.76,0.966,0.723,0.284,0.676,1.0,0.512,0.337,0.294
59.87247,0.321,0.345,0.215,0.306,1.0,0.471,0.319,0.336,0.55,0.197,0.21,0.202
60.12748,0.336,0.661,0.7,0.144,0.266,0.106,0.095,0.136,0.616,1.0,0.768,0.159
60.3781,0.125,0.112,0.166,0.191,1.0,0.336,0.165,0.095,0.174,0.28,0.145,0.216
60.60385,0.293,0.183,0.668,0.872,1.0,0.199,0.109,0.301,0.129,0.144,0.177,0.292
60.84213,0.254,0.256,1.0,0.402,0.477,0.369,0.281,0.395,0.254,0.162,0.081,0.228
61.03365,0.33,0.185,1.0,0.325,0.331,0.137,0.189,0.174,0.578,0.832,0.393,0.227
61.42721,1.0,0.561,0.174,0.226,0.581,0.643,0.541,0.445,0.468,0.098,0.337,0.191
61.60277,0.149,0.135,0.098,0.029,0.269,0.131,0.037,0.06,0.04,1.0,0.174,0.045
61.89873,0.087,0.13,0.083,0.062,0.292,0.134,0.097,0.103,0.276,1.0,0.456,0.116
62.28231,0.38,0.448,0.63,0.425,1.0,0.57,0.163,0.19,0.15,0.336,0.727,0.738
62.61823,0.32,0.094,0.068,0.058,0.489,0.081,0.066,0.198,0.059,0.063,0.042,1.0
62.88526,1.0,0.155,0.161,0.167,0.556,0.137,0.124,0.259,0.5,0.902,0.479,0.355
63.14118,1.0,0.601,0.353,0.156,0.561,0.524,0.254,0.242,0.577,0.746,0.632,0.118
63.30961,1.0,0.86,0.269,0.187,0.228,0.407,0.233,0.442,0.847,0.539,0.638,0.217
63.4137,1.0,0.417,0.177,0.146,0.724,0.17,0.224,0.342,0.104,0.345,0.161,0.456
63.87796,0.172,0.108,0.061,0.068,0.21,0.06,0.058,0.085,0.383,1.0,0.602,0.069
64.35456,0.474,0.158,0.248,0.177,1.0,0.28,0.156,0.165,0.173,0.256,0.143,0.204
64.60998,0.608,0.242,0.241,0.151,1.0,0.337,0.208,0.355,0.137,0.145,0.099,0.373
64.83601,0.669,0.68,0.051,0.394,1.0,0.428,0.131,0.355,0.167,0.113,0.247,0.167
64.98585,0.37,0.133,0.203,0.181,1.0,0.291,0.229,0.216,0.867,0.464,0.609,0.366
65.23651,0.894,0.47,0.488,0.405,0.376,1.0,0.511,0.201,0.26,0.377,0.359,0.41
65.43338,0.078,0.126,0.361,0.109,0.456,0.206,0.045,1.0,0.201,0.114,0.045,0.215
65.68349,0.045,0.137,0.508,0.161,0.189,0.251,0.036,1.0,0.224,0.105,0.036,0.221
65.82268,0.12,0.139,0.214,0.14,0.231,0.158,0.099,0.614,0.572,1.0,0.373,0.148
