start,0,1,2,3,4,5,6,7,8,9,10,11
89.77982,0.018,0.009,0.017,1.0,0.164,0.025,0.007,0.02,0.005,0.003,0.063,0.027
90.14009,0.044,0.974,0.07,1.0,0.256,0.052,0.01,0.016,0.208,0.006,0.031,0.015
90.46508,1.0,0.134,0.097,0.576,0.352,0.1,0.025,0.46,0.062,0.019,0.073,0.028
90.73143,0.101,0.185,0.059,0.097,0.089,0.265,0.063,0.079,0.066,0.048,1.0,0.123
90.97683,0.301,0.206,0.169,0.176,0.472,0.475,0.799,0.839,1.0,0.911,0.602,0.033
91.08023,0.155,0.13,0.05,0.341,0.186,0.114,0.069,0.132,1.0,0.528,0.16,0.376
91.32317,0.181,0.048,0.086,0.493,0.298,0.672,0.503,0.578,1.0,0.691,0.161,0.194
91.56912,0.02,0.02,0.018,0.059,0.106,0.016,0.037,0.165,1.0,0.368,0.024,0.017
91.83424,0.021,0.019,0.029,0.046,0.058,0.065,0.125,0.161,0.236,0.29,1.0,0.103
91.98082,1.0,0.406,0.053,0.081,0.128,0.12,0.293,0.251,0.268,0.308,0.212,0.596
92.09719,0.449,0.071,1.0,0.054,0.026,0.022,0.101,0.174,0.099,0.172,0.024,0.057
92.28154,1.0,0.366,0.442,0.679,0.182,0.026,0.029,0.2,0.251,0.45,0.12,0.072
92.74068,0.079,0.051,0.085,1.0,0.357,0.071,0.066,0.071,0.059,0.122,0.153,0.034
92.90281,0.267,0.141,0.983,0.327,0.429,1.0,0.117,0.103,0.148,0.904,0.128,0.049
93.20014,0.142,0.044,0.09,1.0,0.14,0.104,0.036,0.046,0.047,0.083,0.076,0.097
93.34449,0.806,0.126,0.057,0.199,0.202,1.0,0.135,0.185,0.03,0.042,0.018,0.141
93.42485,0.238,0.911,0.087,0.149,0.108,0.967,0.536,1.0,0.566,0.086,0.072,0.11
93.63424,0.047,0.02,0.077,0.038,0.03,0.114,0.077,1.0,0.085,0.047,0.147,0.078
94.59814,0.086,0.047,0.077,0.093,0.825,0.261,0.14,1.0,0.071,0.275,0.205,0.457
94.85324,0.045,0.065,0.081,0.135,1.0,0.206,0.127,0.831,0.3,0.305,0.061,0.221
95.0171,0.019,0.014,0.042,0.028,0.239,0.183,0.094,1.0,0.135,0.073,0.015,0.08
95.23696,0.034,0.018,0.058,0.167,0.074,0.262,0.258,1.0,0.316,0.109,0.02,0.038
95.60844,0.017,0.009,0.036,0.025,0.027,0.049,0.043,1.0,0.107,0.043,0.01,0.022
95.84707,1.0,0.122,0.073,0.026,0.263,0.037,0.039,0.303,0.032,0.092,0.119,0.402
96.24757,1.0,0.16,0.055,0.007,0.119,0.009,0.034,0.557,0.03,0.016,0.003,0.384
96.50921,1.0,0.084,0.032,0.009,0.036,0.007,0.042,0.204,0.022,0.013,0.004,0.283
96.82113,0.252,0.025,0.084,0.029,0.047,0.049,0.06,1.0,0.023,0.017,0.018,0.039
97.5005,0.282,0.123,0.065,0.024,0.037,0.042,0.247,1.0,0.142,0.035,0.033,0.165
97.69057,0.369,0.063,0.056,0.062,0.091,0.045,0.284,1.0,0.127,0.043,0.011,0.136
98.02771,0.013,0.008,0.019,0.008,0.021,0.007,0.01,0.021,0.096,1.0,0.057,0.013
98.23293,0.099,0.075,0.06,0.086,0.085,0.05,0.041,0.044,0.039,0.068,0.088,1.0
98.43247,0.354,0.027,0.196,1.0,0.966,0.235,0.018,0.024,0.009,0.035,0.026,0.13
98.619,0.108,0.03,1.0,0.912,0.714,0.019,0.013,0.022,0.014,0.097,0.051,0.142
99.01238,0.1,0.302,0.647,1.0,0.95,0.166,0.013,0.012,0.008,0.029,0.008,0.039
99.22417,0.126,0.39,0.98,1.0,0.88,0.184,0.022,0.028,0.024,0.043,0.016,0.127
99.45147,0.232,0.705,1.0,0.107,0.058,0.043,0.053,0.055,0.077,0.122,0.098,0.087
99.60132,0.059,0.06,0.082,0.052,0.149,0.231,0.153,0.067,0.096,1.0,0.153,0.183
100.06726,0.489,0.127,0.069,1.0,0.21,0.044,0.312,0.049,0.057,0.859,0.172,0.121
100.23324,0.239,0.093,0.065,0.782,0.123,0.063,0.601,0.083,0.109,1.0,0.129,0.034
100.44435,0.029,0.013,0.009,0.063,0.017,0.01,0.082,0.01,0.015,0.092,0.11,1.0
100.74054,1.0,0.583,0.62,0.359,0.19,0.084,0.101,0.041,0.034,0.039,0.069,0.423
100.97134,0.057,0.309,1.0,0.016,0.048,0.033,0.026,0.436,0.016,0.044,0.017,0.058
101.93624,0.24,1.0,0.141,0.005,0.01,0.018,0.081,0.452,0.029,0.013,0.01,0.01
102.10381,0.055,0.74,1.0,0.07,0.019,0.043,0.207,0.69,0.05,0.026,0.007,0.03
102.35941,0.473,1.0,0.165,0.023,0.033,0.046,0.147,0.393,0.168,0.055,0.09,0.028
102.48694,0.336,1.0,0.173,0.023,0.082,0.084,0.087,0.439,0.155,0.055,0.096,0.04
102.6385,0.04,0.368,0.594,0.024,1.0,0.074,0.022,0.034,0.013,0.021,0.014,0.03
102.97438,0.043,0.308,0.648,0.027,0.052,0.07,0.07,1.0,0.03,0.03,0.016,0.048
103.3058,0.049,0.028,0.033,0.073,0.139,0.375,0.732,1.0,0.198,0.047,0.042,0.1
103.49696,0.009,0.006,0.03,0.03,1.0,0.075,0.079,0.897,0.043,0.021,0.016,0.036
103.96091,0.026,0.009,0.067,0.337,0.872,0.098,0.23,1.0,0.088,0.031,0.019,0.039
104.24036,0.396,0.033,0.031,0.041,1.0,0.303,0.065,0.18,0.019,0.105,0.036,0.055
104.4039,0.427,0.05,0.075,0.063,1.0,0.397,0.201,0.635,0.12,0.084,0.02,0.059
104.60653,0.186,0.044,0.04,0.047,0.883,0.198,0.099,0.244,0.038,0.036,0.053,1.0
104.85642,0.333,0.242,0.303,0.348,0.847,0.779,0.988,1.0,0.68,0.716,0.283,0.317
104.91918,0.258,0.026,0.016,0.036,0.156,0.039,0.029,0.065,0.021,0.027,0.089,1.0
105.30327,0.022,0.037,1.0,0.097,0.019,0.017,0.033,0.055,0.015,0.065,0.039,0.112
105.4942,1.0,0.218,0.053,0.449,0.044,0.145,0.032,0.065,0.147,0.032,0.05,0.053
105.65016,0.475,0.119,0.103,0.368,0.115,0.189,0.079,0.057,0.073,0.028,0.028,1.0
105.81347,0.445,0.073,0.269,0.852,1.0,0.419,0.061,0.048,0.024,0.037,0.038,0.219
106.01769,0.152,0.086,1.0,0.633,0.986,0.024,0.024,0.029,0.021,0.103,0.037,0.106
106.76454,0.134,0.852,1.0,0.054,0.076,0.02,0.025,0.055,0.055,0.113,0.038,0.186
106.94512,0.082,1.0,0.83,0.08,0.137,0.038,0.02,0.038,0.04,0.084,0.036,0.157
107.1068,0.041,0.432,1.0,0.294,0.299,0.029,0.022,0.018,0.019,0.061,0.018,0.061
107.36322,0.049,0.034,0.141,0.126,1.0,0.575,0.435,0.224,0.391,0.323,0.411,0.272
107.69918,0.056,0.08,0.22,0.079,0.05,0.196,0.58,1.0,0.567,0.174,0.143,0.13
107.84458,0.119,0.011,0.02,0.01,0.014,0.007,0.019,0.007,0.007,0.011,0.023,1.0
108.01941,0.104,0.098,0.18,0.835,1.0,0.409,0.059,0.023,0.013,0.028,0.028,0.427
108.35855,0.414,1.0,0.997,0.994,0.638,0.637,0.151,0.157,0.079,0.081,0.393,0.406
108.44907,0.009,0.013,0.618,1.0,0.036,0.007,0.012,0.02,0.009,0.035,0.042,0.033
108.96349,0.1,1.0,0.531,0.196,0.037,0.01,0.021,0.052,0.033,0.034,0.079,0.045
109.0995,0.041,0.122,0.845,1.0,0.172,0.015,0.011,0.026,0.008,0.016,0.051,0.08
109.39025,0.113,0.184,0.668,1.0,0.323,0.064,0.158,0.061,0.051,0.369,0.12,0.229
109.56295,0.271,1.0,0.757,0.858,0.912,0.949,0.525,0.728,0.178,0.361,0.657,0.24
109.74313,0.073,0.049,0.066,0.167,0.156,0.17,0.183,0.219,1.0,0.986,0.541,0.22
109.99501,0.047,0.069,0.049,1.0,0.522,0.127,0.484,0.086,0.067,0.228,0.084,0.036
110.16803,0.018,0.01,0.024,0.053,0.032,0.036,0.023,0.018,0.023,0.125,1.0,0.197
110.36295,0.018,0.063,1.0,0.164,0.046,0.016,0.019,0.009,0.016,0.116,0.05,0.028
110.58408,0.048,0.083,0.451,0.737,0.209,0.088,0.908,0.144,0.145,0.528,1.0,0.202
110.77728,0.744,1.0,0.132,0.145,0.064,0.057,0.22,0.111,0.224,0.247,0.444,0.019
110.88136,0.021,0.22,1.0,0.026,0.072,0.029,0.019,0.016,0.007,0.05,0.027,0.012
111.39442,0.026,0.653,1.0,0.024,0.024,0.032,0.008,0.006,0.006,0.032,0.005,0.004
111.75397,0.494,1.0,0.791,0.656,0.146,0.143,0.041,0.043,0.03,0.035,0.464,0.463
111.84639,0.083,0.726,1.0,0.184,0.027,0.017,0.007,0.01,0.009,0.02,0.004,0.007
112.03746,0.187,1.0,0.511,0.087,0.092,0.085,0.033,0.041,0.01,0.028,0.008,0.01
112.21283,0.02,0.488,0.75,0.9,1.0,0.108,0.022,0.046,0.022,0.035,0.035,0.032
112.50621,0.18,0.238,1.0,0.115,0.185,0.082,0.022,0.038,0.014,0.107,0.017,0.017
112.7751,1.0,0.95,0.171,0.049,0.076,0.013,0.011,0.043,0.027,0.026,0.022,0.069
112.92857,0.188,0.287,0.416,0.147,0.093,0.899,0.438,0.148,0.397,1.0,0.132,0.081
113.22286,0.053,0.057,0.024,0.028,0.023,0.111,0.227,1.0,0.046,0.033,0.005,0.044
113.52195,0.046,0.012,0.037,0.032,0.806,0.073,0.262,1.0,0.059,0.038,0.015,0.052
113.81841,0.041,0.045,0.083,0.16,0.389,0.101,0.378,1.0,0.197,0.05,0.016,0.028
114.0307,0.05,0.036,0.125,0.048,0.069,0.07,0.266,1.0,0.121,0.049,0.02,0.023
114.27161,0.651,0.043,0.023,0.054,1.0,0.126,0.048,0.161,0.013,0.082,0.024,0.059
114.44476,0.435,0.283,0.247,0.257,1.0,0.438,0.252,0.302,0.107,0.127,0.029,0.031
114.57819,0.602,0.242,0.23,0.059,1.0,0.095,0.083,0.218,0.065,0.132,0.065,0.826
114.91483,0.045,0.021,0.021,0.074,1.0,0.144,0.053,0.104,0.036,0.014,0.02,0.07
115.1361,0.058,0.011,0.01,0.043,0.705,1.0,0.083,0.015,0.019,0.033,0.019,0.042
115.5312,0.06,0.026,0.152,0.064,0.502,0.115,0.284,1.0,0.067,0.062,0.015,0.502
115.78735,1.0,0.075,0.135,0.029,0.199,0.033,0.034,0.528,0.041,0.043,0.022,0.738
116.06571,1.0,0.035,0.102,0.017,0.066,0.031,0.028,0.556,0.015,0.053,0.056,0.249
116.62748,0.703,0.027,0.065,0.019,0.09,0.024,0.129,1.0,0.08,0.075,0.021,0.241
116.99306,1.0,0.434,0.152,0.036,0.126,0.105,0.843,0.793,0.135,0.12,0.057,0.716
117.19619,0.748,0.247,0.098,0.023,0.066,0.083,1.0,0.945,0.147,0.048,0.015,0.425
117.42249,1.0,0.23,0.135,0.035,0.102,0.049,0.243,0.305,0.055,0.075,0.033,0.687
117.65556,1.0,0.475,0.233,0.114,0.176,0.172,0.172,0.253,0.349,0.449,0.891,0.097
117.82385,0.848,0.276,0.029,0.03,0.032,0.045,0.166,0.117,0.528,0.524,1.0,0.129
117.98594,0.298,0.09,0.122,0.815,1.0,0.64,0.152,0.044,0.094,0.012,0.034,0.47
118.20236,0.515,0.536,0.213,0.635,1.0,0.938,0.524,0.341,0.39,0.538,0.046,0.336
118.53166,0.146,0.162,0.079,0.142,1.0,0.325,0.129,0.057,0.093,0.302,0.046,0.218
118.78159,0.027,0.04,0.073,0.054,0.251,0.022,0.417,0.426,0.971,1.0,0.381,0.102
118.96667,0.102,0.033,0.068,0.272,0.172,0.06,0.372,0.058,0.383,0.332,0.128,1.0
119.46041,0.037,0.091,0.043,0.097,0.552,0.043,0.072,0.099,0.152,1.0,0.049,0.198
119.71619,0.012,0.018,0.107,0.036,0.071,0.013,0.038,1.0,0.061,0.055,0.016,0.116
119.95959,0.045,0.031,0.09,0.067,0.164,0.094,0.247,1.0,0.46,0.286,0.145,0.063
120.08757,0.011,0.011,0.018,0.022,1.0,0.038,0.013,0.023,0.019,0.009,0.006,0.036
120.32454,0.037,0.071,1.0,0.16,0.109,0.019,0.162,0.197,0.278,0.359,0.136,0.021
120.48694,1.0,0.173,0.058,0.031,0.039,0.008,0.017,0.045,0.028,0.025,0.02,0.023
120.70916,0.043,0.283,1.0,0.02,0.021,0.018,0.035,0.523,0.021,0.028,0.024,0.031
121.97456,0.449,1.0,0.319,0.185,0.846,0.466,0.206,0.498,0.157,0.236,0.053,0.05
122.12463,0.19,0.693,0.903,0.2,0.457,0.197,0.062,1.0,0.084,0.12,0.011,0.012
122.32286,0.108,0.76,1.0,0.151,0.145,0.122,0.174,0.909,0.112,0.148,0.017,0.037
122.54902,0.344,1.0,0.252,0.038,0.08,0.139,0.069,0.686,0.196,0.116,0.023,0.021
122.69528,0.062,0.732,0.947,0.112,0.073,0.063,0.148,1.0,0.077,0.108,0.008,0.013
122.93678,0.159,0.188,0.249,0.055,0.051,0.049,0.111,1.0,0.444,0.137,0.147,0.018
123.11746,0.349,0.414,0.076,0.037,0.058,0.133,0.21,1.0,0.248,0.192,0.267,0.03
123.26431,0.013,0.006,0.026,0.021,1.0,0.049,0.284,0.708,0.09,0.01,0.004,0.033
123.50027,0.187,0.062,0.093,0.041,0.533,1.0,0.196,0.865,0.036,0.027,0.035,0.049
124.37751,0.055,0.04,0.034,0.03,1.0,0.458,0.082,0.193,0.028,0.017,0.019,0.169
124.65719,0.192,0.151,0.172,0.263,1.0,0.839,0.414,0.323,0.203,0.201,0.026,0.207
124.73646,0.045,0.055,0.084,0.071,0.525,1.0,0.197,0.096,0.027,0.026,0.043,0.125
124.92181,0.026,0.012,0.016,0.014,0.114,1.0,0.231,0.041,0.017,0.018,0.018,0.03
125.02172,0.021,0.008,0.018,0.009,0.169,1.0,0.104,0.151,0.008,0.008,0.004,0.034
125.34739,0.027,0.013,0.016,0.015,0.122,1.0,0.355,0.14,0.074,0.081,0.014,0.024
125.43306,0.032,0.052,0.101,0.148,0.636,1.0,0.165,0.117,0.067,0.03,0.033,0.024
125.53175,0.307,0.494,0.679,0.989,0.964,1.0,0.312,0.099,0.058,0.087,0.063,0.262
125.76467,1.0,0.962,0.155,0.187,0.475,0.101,0.119,0.18,0.333,0.394,0.474,0.091
125.91474,0.084,0.054,0.569,0.264,1.0,0.03,0.01,0.008,0.007,0.042,0.016,0.02
126.58789,0.081,0.206,1.0,0.205,0.078,0.037,0.01,0.008,0.012,0.043,0.015,0.018
126.69361,0.129,0.443,1.0,0.222,0.197,0.033,0.014,0.012,0.01,0.052,0.012,0.031
126.88649,0.032,0.337,1.0,0.291,0.467,0.034,0.015,0.01,0.011,0.041,0.014,0.046
127.24499,0.057,0.535,1.0,0.479,0.437,0.101,0.016,0.013,0.016,0.047,0.019,0.056
127.4478,0.035,0.251,1.0,0.163,0.287,0.036,0.031,0.023,0.021,0.051,0.03,0.039
127.85528,0.495,1.0,0.927,0.353,0.199,0.2,0.134,0.062,0.16,0.214,0.063,0.079
128.12213,1.0,0.045,0.028,0.032,0.18,0.068,0.035,0.021,0.046,0.446,0.081,0.065
128.81882,0.956,0.213,0.067,0.068,0.156,0.039,0.028,0.048,0.321,0.886,0.198,1.0
129.05515,1.0,0.103,0.012,0.013,0.021,0.011,0.008,0.017,0.148,0.313,0.087,0.474
129.24204,1.0,0.166,0.087,0.122,0.063,0.064,0.062,0.04,0.335,0.575,0.108,0.23
129.4458,0.414,0.035,0.023,0.024,1.0,0.037,0.023,0.013,0.039,0.256,0.021,0.229
129.73683,0.402,0.08,0.042,0.12,1.0,0.383,0.217,0.05,0.106,0.418,0.131,0.291
129.86358,0.237,0.139,0.072,0.125,0.778,1.0,0.48,0.316,0.119,0.351,0.118,0.066
129.98463,0.065,0.037,0.045,0.042,0.223,0.037,0.094,1.0,0.179,0.075,0.027,0.034
130.1385,0.018,0.006,0.004,0.011,0.046,0.006,0.008,0.063,1.0,0.179,0.012,0.006
130.29868,0.176,0.028,0.02,0.033,0.37,0.038,0.016,0.083,0.058,0.084,1.0,0.488
130.4376,1.0,0.362,0.017,0.016,0.309,0.028,0.057,0.159,0.184,0.28,0.265,0.225
130.61864,0.302,1.0,0.214,0.142,0.187,0.226,0.289,0.151,0.139,0.113,0.102,0.253
130.80907,0.173,0.205,0.042,0.031,0.173,1.0,0.079,0.021,0.031,0.073,0.317,0.029
131.77311,0.353,0.404,0.29,0.437,0.241,0.939,0.279,0.113,0.143,0.256,1.0,0.166
131.94685,0.196,0.258,0.111,0.097,0.107,0.588,0.142,0.093,0.114,0.315,1.0,0.088
132.31864,0.091,0.044,0.057,0.054,0.112,1.0,0.559,0.049,0.083,0.076,0.048,0.059
132.459,0.014,0.01,0.016,0.01,0.013,0.046,0.049,1.0,0.375,0.032,0.016,0.015
132.62866,0.009,0.006,0.004,0.014,0.006,0.02,0.015,0.062,1.0,0.267,0.013,0.004
132.78154,0.013,0.006,0.011,0.006,0.008,0.03,0.01,0.014,0.042,0.062,1.0,0.163
132.92694,0.72,1.0,0.153,0.058,0.11,0.238,0.06,0.092,0.086,0.027,0.067,0.088
133.1717,0.361,0.423,0.602,0.953,0.659,1.0,0.086,0.047,0.034,0.056,0.078,0.201
133.40385,0.156,0.238,0.51,0.899,0.377,0.122,1.0,0.037,0.022,0.016,0.058,0.051
133.60839,0.05,0.073,0.155,0.617,0.056,0.071,1.0,0.029,0.011,0.009,0.037,0.009
134.07129,0.045,0.067,0.07,1.0,0.78,0.46,0.904,0.046,0.034,0.018,0.081,0.03
134.35787,0.085,0.137,0.03,0.119,0.062,0.07,0.081,0.123,0.2,0.266,1.0,0.715
134.48449,0.006,0.036,0.022,0.079,0.031,0.102,1.0,0.086,0.015,0.01,0.03,0.04
134.87868,0.034,0.361,0.036,0.094,0.04,0.485,1.0,0.089,0.012,0.011,0.026,0.027
135.15705,0.024,0.511,0.071,0.089,0.056,0.461,1.0,0.287,0.022,0.008,0.028,0.029
135.36059,0.1,0.308,0.061,0.033,0.258,1.0,0.757,0.202,0.049,0.052,0.347,0.068
135.47705,0.128,0.179,0.425,1.0,0.788,0.201,0.088,0.045,0.396,0.096,0.049,0.131
135.73823,1.0,0.059,0.045,0.609,0.085,0.088,0.05,0.058,0.305,0.071,0.164,0.044
136.45673,0.136,0.013,0.063,1.0,0.107,0.04,0.017,0.022,0.216,0.032,0.156,0.018
136.84163,0.054,0.006,0.012,0.209,0.029,0.011,0.008,0.011,1.0,0.08,0.014,0.007
137.26993,0.417,0.37,0.399,0.57,0.636,0.742,0.489,0.406,1.0,0.476,0.456,0.279
137.75261,0.366,0.102,0.079,0.224,0.057,0.054,0.033,0.037,1.0,0.069,0.075,0.059
138.11796,0.094,0.092,0.11,0.225,0.822,1.0,0.234,0.068,0.067,0.082,0.448,0.147
138.64009,1.0,0.11,0.033,0.199,0.346,0.47,0.062,0.078,0.021,0.027,0.075,0.057
139.04667,0.172,0.02,0.012,0.047,0.089,1.0,0.212,0.02,0.01,0.015,0.04,0.018
139.4532,0.059,0.022,0.098,0.145,0.113,0.201,0.057,0.394,1.0,0.213,0.025,0.019
140.06254,1.0,0.069,0.036,0.869,0.128,0.435,0.184,0.065,0.118,0.042,0.145,0.072
140.31193,0.621,0.045,0.039,1.0,0.169,0.671,0.069,0.104,0.191,0.035,0.135,0.028
140.72499,0.848,1.0,0.52,0.138,0.204,0.216,0.477,0.472,0.839,0.822,0.9,0.145
140.82884,0.967,0.223,0.068,0.125,0.187,0.272,0.161,0.157,0.109,0.204,0.654,1.0
141.21868,0.317,0.184,0.119,1.0,0.056,0.02,0.044,0.092,0.107,0.118,0.254,0.049
141.32195,0.669,0.049,0.763,0.3,0.754,1.0,0.048,0.112,0.022,0.053,0.042,0.183
141.98417,1.0,0.584,0.476,0.177,0.102,0.071,0.038,0.092,0.111,0.117,0.55,0.096
142.11769,1.0,0.023,0.041,0.034,0.023,0.04,0.033,0.112,0.009,0.011,0.017,0.194
142.55293,1.0,0.082,0.14,0.085,0.043,0.069,0.184,0.349,0.146,0.058,0.216,0.833
142.83746,1.0,0.092,0.113,0.07,0.041,0.084,0.131,0.14,0.031,0.021,0.078,0.843
143.22086,1.0,0.28,0.279,0.281,0.166,0.206,0.188,0.264,0.118,0.071,0.259,0.583
143.47025,0.82,1.0,0.829,0.836,0.677,0.658,0.576,0.587,0.388,0.395,0.636,0.622
143.54304,0.316,1.0,0.053,0.109,0.609,0.147,0.064,0.086,0.05,0.047,0.052,0.012
143.65533,0.015,0.032,0.342,1.0,0.467,0.014,0.005,0.015,0.002,0.007,0.02,0.029
143.90467,0.055,0.866,0.248,1.0,0.337,0.295,0.155,0.051,0.052,0.037,0.144,0.045
144.20109,1.0,0.553,0.23,0.676,0.161,0.146,0.199,0.294,0.203,0.097,0.116,0.147
144.77075,0.532,0.834,0.799,0.812,0.985,1.0,0.97,0.972,0.61,0.606,0.501,0.416
144.85923,0.035,0.019,0.012,0.101,0.022,0.019,0.019,0.069,1.0,0.085,0.018,0.038
145.11279,0.232,0.147,0.244,0.641,0.229,0.435,0.139,0.172,1.0,0.13,0.342,0.1
145.46617,0.205,0.039,0.015,0.027,0.017,1.0,0.192,0.017,0.108,0.036,0.062,0.022
145.69891,0.744,0.103,0.099,0.139,0.159,1.0,0.204,0.105,0.19,0.173,0.108,0.072
146.08358,0.484,1.0,0.032,0.108,0.09,0.647,0.067,0.034,0.094,0.099,0.12,0.072
146.559,1.0,0.819,0.092,0.073,0.243,0.946,0.068,0.053,0.151,0.055,0.164,0.11
146.68712,0.525,0.465,0.025,0.03,0.035,1.0,0.032,0.023,0.061,0.027,0.016,0.017
147.07569,0.102,0.128,0.061,1.0,0.029,0.086,0.016,0.032,0.022,0.011,0.135,0.016
147.33138,0.184,1.0,0.128,0.081,0.057,0.115,0.03,0.033,0.396,0.031,0.037,0.036
147.55624,1.0,0.2,0.041,0.041,0.032,0.037,0.011,0.247,0.04,0.008,0.023,0.031
147.80009,0.2,0.194,0.085,0.03,0.015,0.384,0.036,0.044,0.08,0.051,1.0,0.086
148.02658,0.446,0.422,0.11,0.068,0.132,0.412,0.035,0.035,0.117,0.683,1.0,0.148
148.30494,1.0,0.185,0.009,0.017,0.032,0.026,0.008,0.304,0.03,0.013,0.083,0.044
148.45737,0.095,1.0,0.061,0.011,0.023,0.051,0.01,0.041,0.329,0.017,0.037,0.038
148.66567,1.0,0.088,0.019,0.35,0.015,0.008,0.01,0.043,0.008,0.007,0.044,0.503
148.96735,1.0,0.542,0.028,0.437,0.093,0.015,0.018,0.089,0.068,0.067,0.463,0.115
149.10707,1.0,0.426,0.038,0.05,0.021,0.015,0.007,0.099,0.081,0.008,0.011,0.206
149.55991,1.0,0.165,0.026,0.052,0.036,0.007,0.088,0.251,0.017,0.014,0.014,0.366
149.77977,0.266,0.112,0.073,0.026,0.015,0.406,0.037,0.04,0.018,0.031,1.0,0.27
149.96653,1.0,0.809,0.46,0.495,0.479,0.553,0.448,0.46,0.332,0.325,0.543,0.343
150.04082,0.302,1.0,0.076,0.068,0.064,0.099,0.023,0.073,0.431,0.029,0.121,0.075
150.16395,0.27,1.0,0.106,0.017,0.009,0.023,0.014,0.028,0.111,0.013,0.057,0.123
150.39483,1.0,0.166,0.362,0.084,0.572,0.106,0.04,0.326,0.061,0.216,0.165,0.205
150.6049,1.0,0.381,0.041,0.038,0.043,0.026,0.061,0.097,0.08,0.064,0.267,0.248
150.77914,1.0,0.602,0.076,0.072,0.069,0.074,0.065,0.103,0.144,0.099,0.492,0.153
150.92444,0.899,0.277,0.174,0.09,0.14,0.388,0.126,0.064,0.051,0.046,0.79,1.0
151.19166,0.862,0.196,0.186,0.183,0.136,0.157,0.9,0.899,0.848,0.856,1.0,0.829
151.27914,0.091,0.028,0.008,0.127,0.186,1.0,0.262,0.022,0.223,0.042,0.033,0.039
151.64862,0.039,0.019,0.073,0.023,0.02,1.0,0.2,0.403,0.058,0.034,0.19,0.041
152.31469,0.193,0.295,0.255,0.481,0.429,0.631,0.404,0.423,1.0,0.342,0.076,0.043
152.43728,0.393,0.036,0.035,0.17,0.69,1.0,0.137,0.074,0.3,0.04,0.071,0.031
153.02454,1.0,0.434,0.704,0.31,0.284,0.92,0.292,0.328,0.335,0.133,0.879,0.359
153.13075,0.295,0.057,0.027,0.625,0.198,0.736,0.265,0.083,1.0,0.044,0.076,0.119
153.38517,1.0,0.102,0.063,0.224,0.161,0.205,0.081,0.489,0.447,0.057,0.043,0.078
153.71451,0.01,0.009,0.016,0.256,1.0,0.064,0.009,0.021,0.026,0.031,0.027,0.048
154.36091,0.018,0.015,0.039,0.715,1.0,0.036,0.028,0.037,0.094,0.016,0.016,0.058
154.87728,0.166,0.068,0.052,1.0,0.279,0.255,0.091,0.288,0.098,0.073,0.203,0.522
155.05288,0.063,0.048,0.084,0.882,1.0,0.273,0.105,0.194,0.099,0.076,0.106,0.098
155.42739,0.174,0.056,0.075,1.0,0.287,0.299,0.109,0.286,0.366,0.049,0.122,0.469
155.69615,0.134,0.014,0.018,0.619,0.241,0.032,0.028,0.054,1.0,0.043,0.017,0.035
156.03728,0.077,0.117,0.076,0.568,0.097,0.568,0.089,0.072,0.235,0.09,1.0,0.36
156.31528,0.108,0.008,0.12,1.0,0.043,0.035,0.01,0.066,0.033,0.034,0.075,0.022
157.04213,0.106,0.01,0.068,1.0,0.038,0.08,0.018,0.037,0.828,0.027,0.071,0.014
157.63433,0.156,0.089,0.189,1.0,0.162,0.277,0.094,0.143,0.623,0.076,0.095,0.031
157.98871,0.262,0.122,0.136,1.0,0.192,0.117,0.076,0.135,0.974,0.044,0.075,0.059
158.24948,0.33,0.094,0.096,1.0,0.151,0.334,0.122,0.18,0.168,0.06,0.273,0.121
158.38354,0.089,0.01,0.028,0.356,0.033,0.402,0.031,0.013,0.036,0.023,1.0,0.104
158.75492,0.051,0.052,0.206,1.0,0.359,0.223,0.042,0.029,0.033,0.064,0.205,0.089
159.21955,0.023,0.023,0.125,1.0,0.336,0.152,0.115,0.022,0.03,0.023,0.479,0.053
159.52807,0.011,0.007,0.098,0.793,0.062,0.356,0.042,0.009,0.021,0.014,1.0,0.088
160.16481,0.019,0.03,0.106,0.979,0.042,0.339,0.847,0.035,0.023,0.025,1.0,0.255
160.62503,0.155,0.027,0.02,0.969,0.033,0.026,0.178,0.043,1.0,0.036,0.177,0.075
160.80408,0.178,0.226,0.2,1.0,0.276,0.141,0.23,0.191,0.667,0.221,0.428,0.205
160.91478,0.064,0.018,0.09,0.849,0.072,0.027,0.048,0.168,1.0,0.056,0.093,0.046
161.10576,0.016,0.025,0.324,0.095,0.013,0.019,0.112,1.0,0.08,0.014,0.084,0.064
161.26771,0.167,0.498,0.524,0.568,0.498,1.0,0.635,1.0,0.199,0.155,0.188,0.117
161.44118,0.094,0.029,0.111,1.0,0.477,0.172,0.069,0.019,0.01,0.008,0.032,0.044
161.70145,0.046,0.008,0.104,1.0,0.218,0.019,0.04,0.057,0.268,0.014,0.035,0.014
162.09782,0.028,0.023,0.199,1.0,0.434,0.066,0.072,0.027,0.076,0.006,0.085,0.016
162.31465,0.044,0.027,0.12,1.0,0.215,0.03,0.049,0.059,0.024,0.011,0.149,0.018
162.53927,0.072,0.119,0.019,1.0,0.274,0.036,0.081,0.032,0.069,0.026,0.218,0.022
162.71306,0.074,0.169,0.165,1.0,0.368,0.207,0.206,0.167,0.084,0.052,0.184,0.053
162.89274,0.058,0.052,0.221,0.824,0.118,0.05,0.108,0.623,1.0,0.033,0.038,0.044
