start,0,1,2,3,4,5,6,7,8,9,10,11
79.47651,0.04,0.066,0.32,0.191,1.0,0.123,0.109,0.659,0.178,0.046,0.038,0.682
80.72277,0.152,0.086,0.294,0.062,1.0,0.066,0.07,0.694,0.123,0.035,0.032,0.625
81.32807,0.043,0.065,0.18,0.206,1.0,0.074,0.061,0.272,0.082,0.032,0.026,0.365
85.02385,0.069,0.069,0.117,0.109,1.0,0.07,0.047,0.254,0.075,0.043,0.017,0.156
91.55741,0.391,0.269,0.177,0.184,0.346,0.5,0.834,0.716,0.202,0.589,0.389,1.0
91.78703,0.214,0.094,0.015,0.009,0.062,0.033,0.228,0.221,0.844,1.0,0.688,0.029
91.96186,0.357,0.115,0.028,0.045,0.494,0.127,0.474,0.489,0.901,1.0,0.823,0.114
92.08395,0.05,0.044,0.02,0.022,1.0,0.084,0.032,0.061,0.142,0.64,0.118,0.147
92.32349,0.182,0.075,0.027,0.035,1.0,0.092,0.02,0.046,0.057,0.189,0.072,0.14
92.61265,0.452,0.092,0.03,0.051,1.0,0.088,0.02,0.066,0.054,0.25,0.067,0.225
92.91433,0.314,0.097,0.024,0.062,1.0,0.074,0.012,0.052,0.071,0.305,0.063,0.121
93.12322,0.22,0.647,0.074,0.082,1.0,0.069,0.033,0.068,0.086,0.272,0.04,0.12
93.7507,0.382,0.976,0.18,0.183,0.572,0.167,0.067,0.108,0.285,1.0,0.331,0.273
93.89002,0.484,1.0,0.158,0.081,0.195,0.079,0.051,0.097,0.132,0.109,0.221,0.104
93.98268,1.0,0.764,0.222,0.081,0.309,0.114,0.161,0.337,0.281,0.284,0.277,0.493
94.38907,1.0,0.062,0.026,0.018,0.079,0.019,0.034,0.19,0.059,0.065,0.302,0.214
94.56336,1.0,0.059,0.03,0.024,0.144,0.028,0.038,0.167,0.032,0.03,0.034,0.332
95.17995,1.0,0.07,0.068,0.034,0.447,0.047,0.056,0.487,0.086,0.078,0.054,0.15
95.77751,1.0,0.142,0.071,0.089,0.635,0.125,0.1,0.724,0.097,0.492,0.154,0.206
96.07107,0.511,0.163,0.109,0.057,0.433,0.071,0.099,0.663,0.176,1.0,0.26,0.123
96.2122,0.084,0.046,0.04,0.036,0.367,0.029,0.028,0.243,0.053,1.0,0.112,0.074
96.47261,0.385,0.833,0.088,0.166,0.141,0.155,0.084,0.209,1.0,0.229,0.069,0.164
97.54172,0.118,0.815,0.077,0.224,0.261,0.602,0.083,0.163,1.0,0.103,0.03,0.052
97.91234,0.151,0.38,0.064,0.125,0.524,0.53,0.15,0.217,1.0,0.097,0.024,0.042
98.39365,0.086,0.505,0.058,0.039,0.372,1.0,0.127,0.065,0.691,0.055,0.025,0.029
98.61492,0.036,0.102,0.018,0.043,0.077,0.381,1.0,0.133,0.06,0.194,0.036,0.023
99.54794,0.085,0.536,0.073,0.023,0.258,0.4,1.0,0.291,0.153,0.662,0.133,0.035
99.74626,0.09,0.699,0.128,0.017,0.329,0.064,0.25,0.067,0.101,1.0,0.286,0.034
99.88005,0.111,0.643,0.065,0.028,0.43,0.296,0.913,0.21,0.085,1.0,0.132,0.032
100.11819,0.116,0.23,0.031,0.025,0.095,0.095,0.599,0.12,0.096,1.0,0.105,0.023
100.24571,0.303,0.21,0.04,0.023,0.266,0.095,0.606,0.086,0.107,1.0,0.088,0.05
100.73315,1.0,0.322,0.052,0.023,0.049,0.035,0.498,0.14,0.069,0.232,0.084,0.081
100.88939,1.0,0.707,0.079,0.019,0.036,0.031,0.633,0.297,0.091,0.191,0.065,0.088
101.05342,1.0,0.259,0.042,0.032,0.075,0.038,0.26,0.263,0.051,0.053,0.032,0.131
101.22336,0.317,0.164,0.025,0.062,0.367,0.105,0.154,0.23,1.0,0.886,0.096,0.108
101.44218,0.305,0.277,0.029,0.068,0.801,0.085,0.244,0.265,0.789,1.0,0.709,0.057
101.60395,0.097,0.099,0.018,0.039,1.0,0.091,0.036,0.06,0.188,0.719,0.256,0.092
101.97628,0.193,0.109,0.032,0.069,1.0,0.105,0.038,0.063,0.157,0.352,0.143,0.153
102.39401,0.166,0.394,0.052,0.067,1.0,0.088,0.081,0.06,0.099,0.436,0.043,0.09
103.42104,0.56,0.763,0.163,0.108,1.0,0.125,0.089,0.136,0.393,0.416,0.101,0.114
103.57873,1.0,0.233,0.048,0.045,0.142,0.055,0.049,0.25,0.052,0.178,0.07,0.342
104.15379,1.0,0.15,0.085,0.351,0.148,0.031,0.052,0.291,0.555,0.146,0.088,0.243
104.76122,1.0,0.143,0.094,0.745,0.465,0.056,0.052,0.205,0.257,0.086,0.128,0.126
104.88259,1.0,0.115,0.08,0.698,0.946,0.084,0.103,0.296,0.627,0.697,0.151,0.118
105.70345,0.096,0.052,0.079,0.32,1.0,0.163,0.081,0.087,0.325,0.264,0.073,0.191
106.52168,0.11,0.057,0.036,0.256,0.216,0.054,0.048,0.094,1.0,0.225,0.035,0.092
106.67261,0.129,0.054,0.068,0.28,0.736,0.116,0.09,0.224,1.0,0.122,0.064,0.516
106.98045,0.134,0.062,0.062,0.306,0.873,0.533,0.101,0.117,1.0,0.117,0.037,0.493
107.31102,0.126,0.029,0.034,0.074,0.481,1.0,0.137,0.088,0.747,0.102,0.035,0.247
108.27497,0.119,0.132,0.062,0.098,0.509,0.383,0.114,0.089,0.3,1.0,0.216,0.196
108.77855,0.126,0.972,0.105,0.087,1.0,0.176,0.078,0.053,0.267,0.903,0.074,0.305
109.15741,0.369,0.594,0.082,0.117,1.0,0.088,0.061,0.057,0.177,0.746,0.19,0.156
109.40707,0.112,0.493,0.1,0.086,1.0,0.146,0.061,0.061,0.201,0.434,0.05,0.277
110.74077,0.188,0.241,0.113,0.077,0.475,0.135,0.118,0.238,1.0,0.734,0.202,0.157
111.02268,0.447,0.412,0.36,0.401,0.729,0.542,0.805,0.803,1.0,0.998,0.724,0.271
111.08458,0.246,0.151,0.052,0.066,1.0,0.138,0.064,0.091,0.137,0.802,0.115,0.118
111.94871,0.196,0.35,0.053,0.049,1.0,0.084,0.027,0.052,0.067,0.336,0.037,0.069
112.83678,0.819,1.0,0.14,0.055,0.723,0.096,0.047,0.125,0.192,0.486,0.148,0.284
112.99374,0.358,1.0,0.096,0.041,0.221,0.06,0.025,0.043,0.118,0.196,0.051,0.137
113.12794,1.0,0.137,0.031,0.023,0.051,0.023,0.019,0.06,0.021,0.041,0.041,0.429
113.6322,1.0,0.405,0.026,0.008,0.048,0.01,0.018,0.077,0.023,0.031,0.213,0.046
113.81274,1.0,0.064,0.077,0.034,0.374,0.046,0.054,0.445,0.087,0.045,0.044,0.105
115.01392,0.387,0.159,0.095,0.083,1.0,0.107,0.058,0.447,0.08,0.401,0.203,0.118
115.16395,0.374,0.042,0.059,0.037,0.361,0.044,0.038,0.223,0.05,1.0,0.115,0.067
115.47234,0.228,1.0,0.236,0.197,0.097,0.109,0.088,0.13,0.395,0.165,0.093,0.233
115.93061,0.188,1.0,0.18,0.206,0.057,0.087,0.06,0.149,0.859,0.077,0.037,0.081
116.26404,0.123,0.527,0.045,0.154,0.062,0.41,0.082,0.183,1.0,0.096,0.029,0.038
116.85524,0.107,0.451,0.044,0.094,0.456,1.0,0.196,0.126,0.623,0.069,0.024,0.031
117.45184,0.155,0.24,0.033,0.027,0.531,1.0,0.06,0.035,0.24,0.068,0.018,0.023
117.68005,0.053,0.33,0.033,0.029,0.142,0.23,1.0,0.108,0.109,0.595,0.066,0.032
118.81615,0.235,0.255,0.04,0.035,0.146,0.07,1.0,0.089,0.111,0.94,0.071,0.034
119.18821,0.665,0.703,0.087,0.047,0.25,0.174,0.894,0.132,0.198,1.0,0.15,0.082
119.48422,0.504,0.389,0.057,0.043,0.124,0.114,1.0,0.125,0.06,0.224,0.109,0.049
119.64571,0.659,1.0,0.086,0.019,0.036,0.038,0.751,0.066,0.054,0.158,0.056,0.051
119.81048,1.0,0.709,0.044,0.034,0.079,0.087,0.692,0.209,0.113,0.11,0.045,0.062
120.10522,0.122,0.237,0.265,0.062,0.525,0.1,0.27,1.0,0.344,0.062,0.035,0.249
120.61152,0.096,0.038,0.165,0.062,1.0,0.058,0.052,0.206,0.041,0.01,0.014,0.218
120.76073,0.153,0.069,0.121,0.069,1.0,0.162,0.208,0.508,0.207,0.078,0.096,0.489
120.95206,0.119,0.041,0.145,0.083,1.0,0.108,0.086,0.451,0.139,0.044,0.187,0.505
121.13859,0.105,0.034,0.129,0.059,1.0,0.066,0.081,0.653,0.263,0.052,0.09,0.301
121.48685,0.143,0.106,0.239,0.122,1.0,0.106,0.179,0.612,0.478,0.107,0.125,0.578
121.79986,0.229,0.068,0.174,0.083,0.208,0.144,0.115,0.327,1.0,0.06,0.027,0.376
121.94639,0.155,0.172,0.187,0.209,0.567,0.12,0.121,0.555,1.0,0.117,0.117,0.654
122.11977,0.329,0.149,0.197,0.442,0.354,0.106,0.505,0.591,1.0,0.322,0.445,0.983
122.81741,0.26,0.077,0.039,0.19,0.037,0.067,0.438,0.106,0.164,0.245,0.393,1.0
123.00726,0.091,0.045,0.025,0.131,0.035,0.025,0.373,0.03,0.029,0.066,0.097,1.0
123.67651,0.109,0.102,0.03,0.22,0.029,0.035,0.786,0.056,0.091,0.053,0.073,1.0
124.27329,0.142,0.12,0.035,0.292,0.04,0.055,0.726,0.079,0.238,0.087,0.074,1.0
124.66163,0.593,0.214,0.115,0.736,0.235,0.064,0.303,0.264,1.0,0.345,0.56,0.413
124.73791,0.214,0.127,0.056,0.202,0.301,0.132,0.601,0.232,0.989,1.0,0.382,0.64
125.41637,0.13,0.146,0.037,0.075,0.835,0.126,0.203,0.194,0.581,1.0,0.52,0.163
125.57342,0.059,0.253,0.055,0.095,1.0,0.087,0.094,0.114,0.19,0.705,0.207,0.186
125.78925,0.249,0.208,0.05,0.091,1.0,0.158,0.073,0.084,0.106,0.693,0.122,0.203
126.05483,0.396,0.12,0.065,0.082,1.0,0.124,0.04,0.075,0.114,0.482,0.128,0.289
126.60218,0.157,0.43,0.106,0.224,1.0,0.169,0.033,0.068,0.083,0.112,0.07,0.127
126.70005,0.365,0.869,0.098,0.076,1.0,0.101,0.049,0.118,0.175,0.625,0.078,0.171
127.53537,1.0,0.074,0.021,0.014,0.064,0.022,0.024,0.046,0.019,0.019,0.014,0.373
127.90304,1.0,0.136,0.042,0.028,0.094,0.025,0.028,0.117,0.021,0.041,0.053,0.246
128.30798,1.0,0.146,0.044,0.215,0.131,0.018,0.029,0.249,0.414,0.075,0.078,0.214
128.57515,1.0,0.104,0.079,0.538,0.286,0.054,0.045,0.241,0.454,0.057,0.086,0.079
128.9571,1.0,0.139,0.067,0.758,0.735,0.065,0.062,0.286,0.431,0.316,0.13,0.087
129.1332,0.586,0.126,0.052,0.73,1.0,0.063,0.064,0.289,0.375,0.953,0.125,0.092
129.63138,0.286,0.067,0.039,0.151,0.41,0.026,0.027,0.098,0.254,1.0,0.17,0.057
129.85683,0.232,0.084,0.153,0.277,1.0,0.114,0.069,0.066,0.326,0.141,0.131,0.33
130.51356,0.141,0.05,0.07,0.223,0.672,0.08,0.101,0.138,1.0,0.104,0.084,0.41
131.00884,0.078,0.025,0.03,0.212,1.0,0.466,0.097,0.104,0.641,0.094,0.041,0.685
131.4371,0.097,0.041,0.055,0.193,0.753,0.639,0.247,0.118,1.0,0.117,0.042,0.44
131.85533,0.202,0.045,0.055,0.089,0.961,1.0,0.167,0.078,0.968,0.077,0.034,0.587
132.30766,0.122,0.179,0.06,0.078,0.452,0.168,0.072,0.062,0.209,1.0,0.127,0.164
133.10807,0.064,0.871,0.092,0.074,1.0,0.081,0.037,0.058,0.122,0.475,0.125,0.065
133.3229,0.215,0.377,0.038,0.059,1.0,0.051,0.029,0.035,0.104,0.412,0.106,0.088
133.59007,0.112,0.409,0.058,0.057,1.0,0.085,0.045,0.038,0.118,0.461,0.059,0.208
135.23959,0.041,0.203,0.032,0.047,0.245,0.083,0.088,0.138,0.133,1.0,0.063,0.058
135.94757,0.084,0.622,0.048,0.041,1.0,0.087,0.042,0.056,0.049,0.714,0.05,0.07
136.46354,0.194,1.0,0.128,0.084,0.885,0.185,0.114,0.105,0.128,0.917,0.161,0.187
136.86503,0.076,0.904,0.054,0.038,0.918,0.081,0.034,0.056,0.083,1.0,0.094,0.158
137.20621,0.049,0.231,0.042,0.062,1.0,0.072,0.026,0.035,0.068,0.39,0.05,0.096
137.41025,0.056,0.614,0.15,0.056,1.0,0.057,0.303,0.046,0.038,0.281,0.04,0.112
137.66503,0.068,0.805,0.187,0.086,1.0,0.136,0.316,0.027,0.026,0.211,0.04,0.147
137.83356,0.036,0.206,0.093,0.085,1.0,0.083,0.125,0.032,0.172,0.213,0.049,0.147
138.0302,0.034,0.145,0.035,0.098,1.0,0.125,0.066,0.028,0.158,0.21,0.06,0.167
138.18091,0.09,0.338,0.028,0.043,1.0,0.065,0.044,0.013,0.092,0.325,0.06,0.09
138.36254,0.143,0.996,0.089,0.05,1.0,0.069,0.067,0.023,0.087,0.312,0.079,0.091
138.52313,0.04,0.293,0.04,0.236,1.0,0.046,0.028,0.023,0.033,0.251,0.032,0.059
138.76195,0.087,0.824,0.244,0.367,0.794,0.089,0.095,0.056,0.094,1.0,0.09,0.132
139.2161,0.067,0.493,0.222,0.161,1.0,0.123,0.054,0.036,0.073,0.277,0.05,0.104
139.34848,0.048,0.397,0.293,0.112,1.0,0.071,0.041,0.048,0.088,0.714,0.111,0.09
139.5639,0.062,0.562,0.071,0.102,1.0,0.062,0.034,0.033,0.097,0.577,0.06,0.081
139.74381,0.288,1.0,0.101,0.114,0.467,0.215,0.044,0.05,0.048,0.182,0.039,0.168
139.89905,0.265,0.42,0.071,0.067,1.0,0.094,0.036,0.031,0.067,0.305,0.049,0.154
140.29451,0.08,0.117,0.034,0.064,1.0,0.084,0.022,0.015,0.054,0.224,0.055,0.065
140.49683,0.047,0.59,0.047,0.05,1.0,0.066,0.021,0.019,0.229,0.259,0.033,0.083
140.73578,0.325,0.436,0.073,0.056,1.0,0.099,0.103,0.505,0.375,0.532,0.056,0.407
141.32336,0.415,0.287,0.066,0.056,1.0,0.075,0.238,0.207,0.185,0.83,0.055,0.153
141.8517,0.12,0.724,0.084,0.118,1.0,0.118,0.184,0.113,0.098,0.226,0.057,0.106
142.04785,0.072,0.737,0.069,0.082,1.0,0.115,0.196,0.107,0.523,0.258,0.054,0.425
142.24118,0.103,0.498,0.058,0.111,0.802,0.117,0.131,0.069,1.0,0.218,0.08,0.496
142.41265,0.691,1.0,0.135,0.1,0.483,0.116,0.081,0.585,0.588,0.366,0.099,0.867
142.5883,0.339,0.42,0.069,0.074,1.0,0.087,0.63,0.255,0.253,0.707,0.073,0.237
143.12671,0.096,0.326,0.025,0.036,1.0,0.064,0.508,0.128,0.527,0.7,0.073,0.253
143.36063,0.196,0.377,0.041,0.043,1.0,0.073,0.237,0.317,0.276,0.359,0.035,0.182
144.2541,0.176,0.743,0.078,0.064,0.968,0.142,1.0,0.258,0.257,0.824,0.059,0.101
144.5327,0.069,0.156,0.041,0.029,0.797,0.068,0.298,0.157,0.438,1.0,0.049,0.293
144.92222,0.079,0.149,0.032,0.043,0.691,0.08,0.131,0.061,0.392,1.0,0.059,0.514
145.38526,0.725,1.0,0.104,0.101,0.504,0.122,0.137,0.474,0.211,0.894,0.082,0.477
145.62313,0.301,1.0,0.067,0.034,0.479,0.036,0.05,0.411,0.159,0.216,0.023,0.072
145.93714,0.163,0.433,0.051,0.053,1.0,0.091,0.088,0.199,0.133,0.834,0.065,0.096
146.55098,0.19,0.509,0.064,0.049,1.0,0.1,0.074,0.221,0.14,0.568,0.079,0.063
146.94825,0.123,0.74,0.064,0.043,1.0,0.086,0.085,0.228,0.24,0.707,0.103,0.096
147.38957,0.437,0.687,0.232,0.123,0.696,0.064,0.079,0.185,0.113,1.0,0.083,0.073
148.01533,0.11,0.435,0.044,0.038,0.391,0.048,0.076,0.08,0.097,1.0,0.042,0.042
150.03147,0.295,0.564,0.095,0.071,0.634,0.082,0.103,0.321,0.142,1.0,0.039,0.064
153.8624,0.338,0.557,0.094,0.076,0.474,0.303,0.134,0.215,0.177,1.0,0.096,0.061
157.16322,0.256,0.286,0.292,0.17,0.131,0.17,0.217,1.0,0.126,0.133,0.127,0.142
157.32059,0.14,0.076,0.152,0.034,0.249,0.132,0.172,1.0,0.142,0.075,0.03,0.112
157.62327,0.054,0.032,0.12,0.03,0.295,0.145,0.525,1.0,0.171,0.025,0.019,0.151
157.86091,0.246,0.062,0.113,0.019,0.138,0.061,0.329,1.0,0.099,0.071,0.022,0.086
158.09855,0.214,0.063,0.074,0.015,0.146,0.047,0.292,1.0,0.056,0.029,0.014,0.055
158.42508,0.26,0.08,0.26,0.049,0.215,0.29,0.107,1.0,0.082,0.049,0.033,0.193
159.58508,0.346,0.783,0.957,0.165,0.214,1.0,0.293,0.621,0.215,0.137,0.106,0.1
159.68336,0.458,0.654,1.0,0.187,0.156,0.719,0.291,0.966,0.267,0.06,0.081,0.234
159.92685,0.442,0.209,0.514,0.062,0.088,0.176,0.199,1.0,0.206,0.028,0.042,0.111
160.11351,0.501,0.147,0.253,0.067,0.094,0.09,0.328,1.0,0.206,0.022,0.034,0.075
160.32735,0.272,0.2,0.243,0.073,0.149,0.095,0.164,1.0,0.228,0.028,0.025,0.051
160.44522,0.301,0.106,0.091,0.036,0.096,0.425,0.186,1.0,0.12,0.12,0.047,0.046
160.83909,0.521,0.075,0.124,0.026,0.031,1.0,0.108,0.375,0.053,0.102,0.026,0.035
161.0132,0.831,0.15,0.202,0.052,0.059,0.626,0.242,1.0,0.173,0.128,0.04,0.369
161.27329,0.159,0.046,0.067,0.03,0.069,0.19,0.09,1.0,0.149,0.097,0.025,0.141
161.70875,0.248,0.07,0.091,0.088,0.687,0.146,0.085,1.0,0.229,0.256,0.053,0.091
162.23751,0.168,0.062,0.054,0.027,0.521,0.042,0.225,1.0,0.302,0.07,0.017,0.033
162.46939,0.226,0.142,0.195,0.116,0.684,0.068,0.088,1.0,0.317,0.072,0.028,0.154
163.01088,0.143,0.034,0.086,0.036,0.352,0.037,0.14,1.0,0.136,0.05,0.023,0.049
163.70689,0.095,0.028,0.074,0.028,0.373,0.098,0.101,1.0,0.066,0.037,0.015,0.085
164.20608,0.138,0.09,0.119,0.029,0.063,0.077,0.226,1.0,0.406,0.126,0.031,0.069
164.39855,0.067,0.028,0.063,0.011,0.048,0.031,0.196,1.0,0.106,0.086,0.012,0.026
164.67601,0.159,0.134,0.346,0.061,0.15,0.152,0.174,1.0,0.237,0.548,0.105,0.127
164.80921,0.074,0.037,0.122,0.026,0.442,0.034,0.164,1.0,0.111,0.176,0.017,0.032
165.06553,0.385,0.065,0.205,0.034,0.451,0.055,0.06,1.0,0.069,0.38,0.039,0.07
165.38952,0.586,0.09,0.485,0.053,0.221,0.183,0.135,1.0,0.182,0.478,0.069,0.12
165.60517,0.23,0.065,0.518,0.057,0.116,0.171,0.053,1.0,0.116,0.109,0.042,0.087
165.87714,0.764,0.157,0.302,0.078,0.349,0.202,0.14,1.0,0.305,0.113,0.035,0.151
166.0688,0.628,0.105,0.157,0.033,0.125,0.093,0.25,1.0,0.275,0.033,0.016,0.058
