start,0,1,2,3,4,5,6,7,8,9,10,11
11.35578,0.458,0.808,0.212,0.879,0.966,0.36,0.229,0.323,0.163,0.144,1.0,0.37
11.58707,1.0,0.503,0.199,0.289,0.196,0.165,0.126,0.129,0.298,0.31,0.762,0.106
11.71474,1.0,0.441,0.178,0.611,0.258,0.062,0.127,0.078,0.04,0.048,0.251,0.617
11.92816,0.966,0.727,0.497,0.646,0.432,0.436,0.335,0.31,0.453,0.692,1.0,0.075
12.0381,0.573,1.0,0.133,0.306,0.2,0.087,0.093,0.306,0.426,0.227,0.374,0.047
12.16231,0.558,0.862,1.0,0.894,0.855,0.812,0.289,0.292,0.436,0.427,0.704,0.101
12.24739,0.656,0.459,0.24,0.223,0.357,1.0,0.779,0.441,0.226,0.294,0.431,0.286
12.59025,1.0,0.412,0.387,0.582,0.997,0.551,0.164,0.113,0.069,0.064,0.088,0.37
12.76517,0.166,0.23,0.327,1.0,0.265,0.177,0.109,0.116,0.114,0.823,0.264,0.145
13.0332,1.0,0.399,0.421,0.6,0.565,0.386,0.673,0.685,0.683,0.632,0.324,0.503
13.13102,0.848,1.0,0.642,0.792,0.532,0.468,0.413,0.452,0.576,0.205,0.268,0.334
13.34549,1.0,0.611,0.073,0.107,0.035,0.025,0.067,0.085,0.268,0.204,0.522,0.088
13.49995,1.0,0.77,0.03,0.088,0.08,0.071,0.152,0.207,0.512,0.34,0.563,0.057
13.60821,0.864,0.72,0.402,0.807,0.543,0.496,0.272,0.302,1.0,0.533,0.274,0.55
14.05397,1.0,0.64,0.311,0.298,0.206,0.126,0.13,0.274,0.118,0.155,0.156,0.329
14.2512,0.682,0.357,0.17,0.11,0.156,0.218,0.269,0.212,0.16,0.182,0.383,1.0
14.38454,1.0,0.381,0.203,0.171,0.467,0.747,0.628,0.37,0.249,0.663,0.907,0.723
14.56712,1.0,0.892,0.402,0.373,0.145,0.27,0.335,0.336,0.76,0.974,0.293,0.542
14.81569,0.26,1.0,0.13,0.059,0.024,0.274,0.029,0.039,0.147,0.025,0.046,0.049
15.11274,1.0,0.908,0.165,0.071,0.032,0.162,0.031,0.023,0.112,0.05,0.186,0.383
15.4302,0.767,1.0,0.373,0.099,0.129,0.179,0.07,0.069,0.218,0.245,0.101,0.354
15.61628,0.147,1.0,0.096,0.105,0.049,0.108,0.054,0.044,0.087,0.031,0.084,0.08
15.98626,0.734,1.0,0.2,0.138,0.09,0.132,0.153,0.14,0.191,0.128,0.282,0.109
16.09161,1.0,0.742,0.338,0.17,0.117,0.695,0.262,0.179,0.128,0.066,0.088,0.188
16.37728,0.484,0.467,0.392,0.386,0.835,1.0,0.49,0.525,0.322,0.322,0.14,0.207
16.55492,0.17,0.258,0.097,0.24,0.153,0.416,1.0,0.464,0.314,0.117,0.132,0.05
16.92649,1.0,0.421,0.029,0.032,0.021,0.202,0.637,0.116,0.06,0.12,0.398,0.587
17.15855,0.982,1.0,0.238,0.229,0.221,0.319,0.431,0.237,0.373,0.316,0.656,0.047
17.27098,0.585,0.708,0.204,0.137,0.603,0.996,1.0,0.84,0.212,0.242,0.275,0.087
17.45007,0.313,0.551,0.139,0.095,0.111,0.329,1.0,0.322,0.324,0.188,0.592,0.216
17.71197,0.296,0.449,0.296,0.441,0.422,0.842,0.946,0.337,1.0,0.509,0.58,0.532
17.90104,0.105,0.054,0.028,0.023,0.152,1.0,0.124,0.055,0.074,0.099,0.083,0.065
18.38463,0.32,0.813,0.113,1.0,0.303,0.3,0.169,0.062,0.112,0.018,0.211,0.075
18.6698,1.0,0.825,0.351,0.864,0.318,0.149,0.243,0.201,0.249,0.176,0.429,0.554
18.95605,0.862,0.997,0.843,0.93,1.0,0.998,0.596,0.528,0.526,0.502,0.422,0.393
19.04181,0.63,1.0,0.552,0.625,0.417,0.485,0.185,0.097,0.071,0.206,0.296,0.033
19.18744,0.12,0.139,0.337,1.0,0.34,0.041,0.111,0.041,0.1,0.051,0.18,0.069
19.60308,0.615,1.0,0.39,0.741,0.25,0.453,0.184,0.105,0.132,0.141,0.439,0.317
19.82576,0.616,1.0,0.651,0.734,0.557,0.608,0.491,0.339,0.244,0.209,0.165,0.067
19.92109,0.434,1.0,0.688,0.789,0.599,0.795,0.428,0.263,0.272,0.561,0.359,0.06
20.07361,0.586,0.178,0.242,0.556,0.138,0.087,0.129,0.547,1.0,0.181,0.289,0.208
20.49787,1.0,0.298,0.113,0.219,0.07,0.054,0.075,0.111,0.307,0.112,0.241,0.605
20.72871,1.0,0.922,0.251,0.272,0.358,0.531,0.469,0.424,0.646,0.595,0.832,0.414
20.83401,0.417,0.285,0.121,0.219,0.082,0.106,0.097,0.254,1.0,0.275,0.353,0.408
21.07828,0.359,0.467,0.449,0.76,0.316,0.879,0.835,0.715,1.0,0.968,0.397,0.109
21.25279,1.0,0.796,0.336,0.737,0.421,0.385,0.912,0.293,0.217,0.465,0.998,0.639
21.61029,0.873,1.0,0.24,0.971,0.178,0.19,0.396,0.252,0.431,0.47,0.402,0.371
21.96023,0.431,1.0,0.196,0.09,0.097,0.306,0.15,0.125,0.349,0.205,0.276,0.39
22.53492,0.455,1.0,0.125,0.079,0.054,0.25,0.096,0.128,0.283,0.184,0.155,0.152
23.19088,1.0,0.803,0.207,0.185,0.135,0.282,0.24,0.233,0.249,0.127,0.113,0.842
23.30671,0.977,0.531,0.111,0.067,0.243,1.0,0.488,0.193,0.171,0.129,0.209,0.577
23.51347,0.279,0.334,0.062,0.064,0.249,1.0,0.366,0.078,0.18,0.348,0.249,0.425
23.73619,0.052,0.128,0.058,0.055,0.042,0.384,1.0,0.134,0.12,0.067,0.193,0.147
24.1342,1.0,0.792,0.209,0.192,0.72,0.742,0.808,0.666,0.143,0.093,0.493,0.117
24.31778,1.0,0.762,0.073,0.089,0.108,0.173,0.684,0.115,0.725,0.772,0.325,0.47
24.6649,0.528,0.6,0.156,0.102,0.127,0.41,0.799,0.274,0.931,1.0,0.484,0.194
24.88476,0.67,0.895,0.357,0.44,0.648,0.816,1.0,0.461,0.968,0.885,0.962,0.717
25.08925,0.565,0.711,0.598,0.596,0.913,1.0,0.711,0.675,0.315,0.332,0.072,0.105
25.21098,0.427,0.886,0.779,0.746,0.973,1.0,0.699,0.71,0.299,0.256,0.026,0.067
25.31832,0.265,0.698,0.128,0.301,0.492,0.648,0.189,0.213,1.0,0.654,0.146,0.226
25.53456,0.136,0.147,0.214,1.0,0.218,0.059,0.13,0.093,0.126,0.117,0.185,0.115
26.08195,0.797,1.0,0.07,0.558,0.169,0.116,0.499,0.095,0.187,0.367,0.423,0.274
26.45252,0.024,0.196,0.439,1.0,0.4,0.085,0.159,0.033,0.063,0.046,0.264,0.025
26.83569,0.61,1.0,0.639,0.747,0.516,0.521,0.246,0.146,0.059,0.063,0.265,0.172
27.00503,0.127,0.565,0.171,1.0,0.383,0.131,0.169,0.071,0.136,0.454,0.373,0.087
27.32671,1.0,0.362,0.059,0.352,0.087,0.081,0.079,0.167,0.571,0.067,0.237,0.194
27.57438,1.0,0.478,0.417,0.519,0.516,0.5,0.786,0.816,0.957,0.827,0.539,0.404
27.65433,1.0,0.269,0.038,0.065,0.027,0.019,0.015,0.099,0.549,0.162,0.213,0.513
27.88444,0.989,0.438,0.149,0.303,0.257,0.367,0.163,0.078,1.0,0.637,0.182,0.352
28.2219,0.5,0.568,0.275,1.0,0.136,0.429,0.873,0.335,0.692,0.232,0.512,0.12
28.52009,0.986,0.643,0.266,0.877,0.465,0.693,1.0,0.382,0.223,0.21,0.275,0.808
28.66526,1.0,0.582,0.187,0.262,0.341,0.447,0.404,0.327,0.239,0.103,0.181,0.182
28.88154,0.558,0.942,0.185,0.186,0.464,0.446,0.933,0.915,1.0,0.967,0.311,0.059
28.97401,0.554,0.823,0.592,0.35,0.144,0.279,0.301,0.256,0.215,0.428,0.699,1.0
29.09043,0.126,1.0,0.168,0.252,0.053,0.227,0.029,0.042,0.137,0.016,0.039,0.025
29.44281,0.969,1.0,0.058,0.041,0.056,0.085,0.034,0.039,0.224,0.198,0.539,0.075
29.55864,0.772,1.0,0.694,0.451,0.212,0.238,0.065,0.06,0.279,0.049,0.112,0.611
29.7512,0.211,1.0,0.64,0.312,0.161,0.155,0.054,0.059,0.231,0.286,0.063,0.173
29.99025,0.302,0.096,0.039,0.259,0.034,0.039,0.076,0.049,0.031,0.025,0.113,1.0
30.34304,1.0,0.44,0.117,0.225,0.097,0.087,0.187,0.179,0.389,0.401,0.78,0.335
30.45814,0.453,0.499,0.069,0.096,0.116,0.373,1.0,0.266,0.065,0.04,0.202,0.168
30.66794,0.145,0.631,0.23,0.193,0.521,0.611,1.0,0.53,0.298,0.736,0.476,0.041
30.80549,0.207,0.891,0.402,0.326,0.544,0.724,1.0,0.656,0.398,0.398,0.363,0.248
30.90136,0.175,0.339,0.032,0.025,0.023,0.279,1.0,0.253,0.074,0.047,0.206,0.089
31.12884,0.139,0.578,0.389,0.35,0.573,0.753,1.0,0.636,0.297,0.31,0.242,0.041
31.23156,1.0,0.447,0.118,0.078,0.082,0.131,0.176,0.065,0.066,0.132,0.247,0.712
31.43973,1.0,0.785,0.168,0.147,0.35,0.363,0.399,0.402,0.282,0.25,0.66,0.023
31.57161,1.0,0.639,0.095,0.126,0.252,0.244,0.487,0.418,0.44,0.8,0.625,0.011
31.69624,0.524,0.942,0.625,0.682,0.939,0.947,1.0,0.916,0.861,0.751,0.13,0.03
31.7942,0.36,0.74,0.181,0.093,0.097,0.505,0.161,0.127,0.541,0.13,0.427,1.0
32.12249,0.894,0.314,0.105,0.088,0.112,0.127,0.406,0.4,0.843,0.843,1.0,0.283
32.24245,0.96,0.354,0.082,0.104,0.113,0.068,0.185,0.216,0.097,0.194,0.699,1.0
32.45084,0.497,0.109,0.013,0.009,0.037,0.075,0.281,0.276,0.777,0.912,1.0,0.04
32.57156,0.553,0.134,0.013,0.016,0.026,0.125,0.289,0.275,0.761,0.767,1.0,0.126
32.6902,0.315,1.0,0.084,0.648,0.144,0.117,0.237,0.185,0.153,0.106,0.512,0.071
33.01306,1.0,0.425,0.126,0.334,0.131,0.033,0.135,0.028,0.093,0.078,0.305,0.634
33.25066,0.956,1.0,0.117,0.273,0.14,0.045,0.115,0.035,0.204,0.202,0.624,0.013
33.35315,1.0,0.661,0.419,0.643,0.295,0.199,0.264,0.129,0.347,0.612,0.641,0.022
33.46349,0.532,1.0,0.217,0.524,0.218,0.094,0.23,0.163,0.078,0.102,0.244,0.012
33.58676,0.214,0.224,0.232,1.0,0.348,0.234,0.445,0.099,0.092,0.074,0.452,0.082
33.84363,0.464,0.966,0.955,1.0,0.647,0.689,0.247,0.186,0.113,0.128,0.464,0.406
33.91351,0.861,1.0,0.453,0.449,0.112,0.116,0.218,0.116,0.181,0.182,0.166,0.327
34.02535,0.504,0.242,0.559,1.0,0.467,0.087,0.17,0.048,0.023,0.022,0.111,0.107
34.24481,0.503,0.859,0.276,0.338,0.118,0.087,0.22,0.117,0.263,1.0,0.255,0.019
34.37383,0.419,1.0,0.251,0.322,0.202,0.384,0.502,0.315,0.265,0.326,0.913,0.595
34.46943,0.259,0.22,0.038,0.296,0.106,0.059,0.088,0.21,1.0,0.071,0.103,0.048
34.8073,1.0,0.464,0.055,0.063,0.056,0.019,0.017,0.117,0.385,0.139,0.228,0.536
35.01519,1.0,0.7,0.049,0.067,0.041,0.053,0.079,0.074,0.29,0.202,0.638,0.03
35.13787,1.0,0.747,0.29,0.328,0.268,0.242,0.257,0.274,0.279,0.429,0.268,0.011
35.27519,1.0,0.774,0.129,0.205,0.108,0.197,0.416,0.195,0.208,0.222,0.507,0.042
35.37107,0.458,0.159,0.113,0.464,0.116,0.11,0.1,0.262,1.0,0.106,0.132,0.159
35.69524,1.0,0.643,0.608,0.562,0.367,0.304,0.224,0.227,0.15,0.075,0.076,0.374
35.81678,1.0,0.621,0.162,0.348,0.205,0.505,0.198,0.192,0.576,0.329,0.235,0.175
36.15297,0.732,1.0,0.621,0.249,0.189,0.468,0.538,0.229,0.398,0.348,0.75,0.394
36.58349,1.0,0.954,0.162,0.04,0.056,0.227,0.535,0.144,0.057,0.095,0.264,0.504
36.798,0.894,1.0,0.322,0.271,0.221,0.395,0.17,0.123,0.035,0.06,0.312,0.065
36.9215,0.47,1.0,0.135,0.081,0.099,0.295,0.684,0.158,0.057,0.147,0.152,0.233
37.15488,0.833,1.0,0.352,0.202,0.233,0.789,0.85,0.477,0.376,0.235,0.301,0.339
37.62839,1.0,0.876,0.067,0.143,0.194,0.662,0.119,0.071,0.308,0.096,0.125,0.203
37.83098,0.292,0.309,0.178,0.188,0.189,0.261,0.255,0.267,0.495,1.0,0.439,0.029
37.95302,1.0,0.81,0.279,0.225,0.14,0.166,0.149,0.141,0.26,0.173,0.373,0.542
38.16295,1.0,0.69,0.469,0.53,0.305,0.231,0.222,0.264,0.175,0.152,0.177,0.495
38.37673,1.0,0.669,0.255,0.617,0.218,0.078,0.014,0.045,0.061,0.029,0.265,0.411
38.60658,1.0,0.478,0.032,0.129,0.066,0.113,0.069,0.069,0.548,0.354,0.767,0.017
38.71946,1.0,0.843,0.135,0.523,0.2,0.212,0.158,0.304,0.97,0.416,0.069,0.344
38.95116,1.0,0.469,0.369,0.563,0.272,0.242,0.223,0.294,0.321,0.205,0.486,0.554
39.17778,1.0,0.761,0.723,0.83,0.665,0.613,0.494,0.493,0.504,0.475,0.422,0.082
39.2761,0.907,1.0,0.288,0.282,0.374,0.396,0.441,0.44,0.526,0.506,0.558,0.295
39.38721,0.769,1.0,0.249,0.957,0.261,0.158,0.042,0.149,0.508,0.145,0.372,0.135
39.61896,0.967,1.0,0.333,0.554,0.516,0.427,0.276,0.377,0.737,0.509,0.875,0.148
39.72998,0.781,1.0,0.575,0.423,0.321,0.446,0.587,0.421,0.395,0.408,0.943,0.378
40.14785,0.565,1.0,0.229,0.03,0.04,0.051,0.073,0.046,0.126,0.047,0.117,0.283
40.39683,0.573,1.0,0.058,0.025,0.055,0.2,0.296,0.094,0.171,0.172,0.264,0.018
40.50644,0.68,1.0,0.214,0.19,0.145,0.312,0.384,0.146,0.065,0.111,0.184,0.184
40.69868,0.267,0.487,0.241,0.087,0.129,0.587,1.0,0.289,0.165,0.067,0.182,0.103
41.17574,1.0,0.751,0.168,0.3,0.138,0.461,0.091,0.066,0.402,0.122,0.223,0.184
41.38376,0.271,0.423,0.122,0.12,0.135,0.29,0.144,0.168,0.554,1.0,0.314,0.071
41.52875,1.0,0.92,0.274,0.231,0.129,0.102,0.066,0.062,0.099,0.08,0.182,0.401
41.74372,1.0,0.648,0.513,0.482,0.203,0.113,0.114,0.181,0.301,0.11,0.124,0.593
41.9468,0.813,0.571,0.174,1.0,0.318,0.06,0.016,0.049,0.051,0.096,0.289,0.492
42.19624,0.903,1.0,0.045,0.136,0.07,0.106,0.108,0.188,0.605,0.376,0.6,0.023
42.29306,0.61,0.639,0.501,0.671,0.454,0.358,0.758,0.77,1.0,0.974,0.468,0.02
42.41188,0.332,0.295,0.205,0.305,0.618,0.581,0.989,1.0,0.957,0.841,0.5,0.028
42.52662,1.0,0.889,0.411,0.53,0.453,0.666,0.565,0.55,0.773,0.636,0.387,0.267
42.63828,0.706,0.364,0.335,1.0,0.893,0.83,0.197,0.251,0.406,0.133,0.168,0.222
42.75941,0.538,0.294,0.403,0.605,0.349,0.252,0.126,0.286,0.557,0.552,1.0,0.681
42.9629,0.299,0.341,0.072,1.0,0.38,0.177,0.07,0.1,0.194,0.109,0.093,0.063
43.28798,0.898,1.0,0.553,0.56,0.556,0.963,0.582,0.439,0.296,0.19,0.328,0.252
43.42186,0.388,1.0,0.186,0.074,0.154,0.242,0.634,0.185,0.185,0.135,0.331,0.24
43.61311,0.814,1.0,0.35,0.325,0.464,0.712,0.771,0.436,0.336,0.383,0.354,0.268
44.4258,0.288,0.512,0.416,0.365,0.827,0.839,0.999,1.0,0.543,0.542,0.151,0.135
44.53519,0.518,1.0,0.499,0.121,0.086,0.165,0.153,0.109,0.262,0.232,0.465,0.498
44.75143,0.902,0.802,0.228,0.183,0.175,0.654,1.0,0.564,0.421,0.61,0.404,0.22
45.07592,1.0,0.95,0.208,0.167,0.288,0.256,0.109,0.079,0.129,0.082,0.101,0.268
45.36662,0.931,1.0,0.868,0.925,0.977,0.806,0.718,0.684,0.633,0.639,0.534,0.379
45.48249,0.561,1.0,0.604,0.805,0.637,0.608,0.441,0.469,0.515,0.548,0.399,0.084
45.66785,0.569,1.0,0.411,0.748,0.383,0.189,0.118,0.331,0.444,0.312,0.201,0.524
45.96027,0.454,1.0,0.713,0.818,0.337,0.221,0.27,0.19,0.663,0.294,0.257,0.445
46.20172,1.0,0.729,0.253,0.49,0.168,0.152,0.179,0.105,0.251,0.213,0.282,0.319
46.52195,0.236,0.475,0.142,1.0,0.386,0.052,0.06,0.096,0.085,0.044,0.171,0.097
46.75438,0.517,0.601,0.328,0.427,0.507,0.566,0.424,0.712,1.0,0.66,0.537,0.057
46.85692,0.39,1.0,0.491,0.492,0.29,0.413,0.377,0.334,0.268,0.293,0.191,0.254
47.09678,0.529,1.0,0.705,0.631,0.642,0.732,0.599,0.589,0.475,0.414,0.357,0.18
47.25229,0.96,1.0,0.155,0.173,0.226,0.285,0.291,0.279,0.53,0.335,0.464,0.256
47.36299,1.0,0.43,0.261,0.185,0.117,0.086,0.088,0.175,0.257,0.144,0.162,0.681
47.5956,0.652,1.0,0.474,0.402,0.747,0.741,0.776,0.777,0.561,0.592,0.549,0.027
47.76132,0.489,1.0,0.313,0.286,0.206,0.406,0.869,0.255,0.198,0.22,0.362,0.215
48.07896,0.37,1.0,0.488,0.124,0.07,0.154,0.127,0.297,0.514,0.224,0.217,0.16
48.29823,0.995,0.617,0.214,0.281,0.452,0.622,1.0,0.736,0.38,0.254,0.358,0.219
48.62707,0.813,0.691,0.534,0.704,0.635,1.0,0.491,0.401,0.566,0.45,0.795,0.521
49.08077,1.0,0.775,0.24,0.96,0.258,0.093,0.024,0.054,0.072,0.109,0.325,0.301
49.33279,0.801,1.0,0.22,0.275,0.173,0.171,0.146,0.14,0.561,0.309,0.386,0.027
49.43361,0.674,0.669,0.531,0.67,0.582,0.514,0.695,0.7,0.996,1.0,0.748,0.021
49.55252,0.445,0.499,0.431,0.596,0.865,0.806,0.876,1.0,0.845,0.591,0.36,0.03
49.67311,1.0,0.718,0.166,0.737,0.23,0.19,0.233,0.177,0.207,0.13,0.335,0.161
49.88866,0.957,1.0,0.508,0.536,0.457,0.44,0.382,0.389,0.438,0.402,0.454,0.02
49.99224,0.772,0.841,0.551,0.349,0.238,0.187,0.294,0.276,0.287,0.155,0.127,1.0
50.10295,0.616,0.925,0.518,1.0,0.414,0.061,0.048,0.093,0.185,0.064,0.256,0.134
50.3307,0.505,1.0,0.29,0.458,0.389,0.371,0.309,0.448,0.667,0.537,0.373,0.071
50.43143,1.0,0.731,0.246,0.166,0.195,0.507,0.289,0.147,0.197,0.271,0.636,0.34
50.74041,1.0,0.898,0.521,0.596,0.739,0.739,0.761,0.67,0.743,0.729,0.853,0.041
50.89787,0.64,1.0,0.29,0.032,0.026,0.048,0.033,0.038,0.138,0.037,0.098,0.266
51.10308,0.783,1.0,0.455,0.258,0.168,0.393,0.253,0.284,0.165,0.24,0.198,0.485
51.44644,0.471,0.573,0.219,0.071,0.8,0.879,1.0,0.745,0.191,0.172,0.292,0.054
51.62381,0.888,1.0,0.178,0.085,0.247,0.295,0.377,0.336,0.488,0.367,0.636,0.264
51.78023,0.838,0.66,0.305,0.237,0.125,0.241,0.142,0.107,0.376,0.439,1.0,0.364
51.90825,1.0,0.599,0.346,0.456,0.342,0.459,0.225,0.155,0.56,0.184,0.224,0.257
52.04227,0.268,0.334,0.313,0.213,0.178,0.267,0.441,0.746,1.0,0.901,0.526,0.171
52.221,0.573,0.559,0.461,0.495,0.423,0.693,1.0,0.392,0.353,0.327,0.512,0.158
52.32032,1.0,0.916,0.236,0.341,0.198,0.953,0.596,0.469,0.31,0.187,0.314,0.141
52.60907,1.0,0.991,0.323,0.819,0.205,0.199,0.111,0.146,0.183,0.156,0.303,0.3
52.89415,1.0,0.488,0.196,0.618,0.302,0.19,0.167,0.314,0.828,0.312,0.217,0.554
53.08082,0.44,0.343,0.194,0.378,0.558,0.462,0.896,0.885,1.0,0.962,0.341,0.089
53.23265,0.702,0.564,0.398,1.0,0.189,0.161,0.138,0.104,0.277,0.109,0.2,0.226
53.47519,1.0,0.804,0.359,0.177,0.161,0.158,0.168,0.276,0.334,0.222,0.429,0.339
53.6844,0.757,1.0,0.397,0.649,0.225,0.133,0.063,0.088,0.149,0.107,0.204,0.176
53.90177,0.316,1.0,0.302,0.425,0.283,0.256,0.115,0.269,0.8,0.958,0.493,0.058
54.00472,0.899,1.0,0.451,0.557,0.139,0.292,0.369,0.281,0.287,0.299,0.621,0.376
54.34073,0.959,1.0,0.656,0.598,0.77,0.881,0.981,0.926,0.821,0.792,0.806,0.092
54.44603,0.938,1.0,0.179,0.078,0.047,0.076,0.093,0.079,0.142,0.045,0.14,0.267
54.67751,0.468,1.0,0.501,0.57,0.408,0.461,0.334,0.214,0.274,0.266,0.339,0.256
54.92018,0.529,1.0,0.372,0.274,0.219,0.359,0.315,0.247,0.2,0.197,0.111,0.182
55.11914,0.318,1.0,0.418,0.187,0.15,0.581,0.908,0.549,0.495,0.544,0.369,0.23
