start,0,1,2,3,4,5,6,7,8,9,10,11
5.8224,0.229,0.391,1.0,0.225,0.292,0.055,0.089,0.024,0.118,0.492,0.164,0.806
5.90957,0.04,0.158,0.508,0.119,1.0,0.379,0.057,0.012,0.052,0.716,0.082,0.372
6.13429,0.068,0.136,0.395,0.082,1.0,0.409,0.056,0.015,0.059,0.351,0.077,0.38
6.3112,0.08,0.13,0.561,0.091,1.0,0.537,0.054,0.013,0.071,0.423,0.078,0.328
6.48426,0.053,0.082,0.314,0.084,1.0,0.391,0.054,0.011,0.048,0.372,0.038,0.209
6.69923,0.037,0.037,0.297,0.066,1.0,0.222,0.046,0.011,0.133,0.587,0.024,0.186
7.04717,0.048,0.017,0.337,0.081,1.0,0.16,0.042,0.015,0.468,0.14,0.017,0.191
7.43633,0.031,0.034,0.168,0.089,1.0,0.211,0.051,0.021,0.539,0.257,0.026,0.049
7.70943,0.061,0.828,0.139,0.105,0.823,0.208,0.037,0.016,0.145,1.0,0.139,0.029
7.87098,0.056,1.0,0.069,0.128,0.792,0.134,0.016,0.013,0.098,1.0,0.227,0.031
8.0176,0.074,0.921,0.036,0.026,0.803,0.166,0.016,0.009,0.129,1.0,0.09,0.364
8.60249,0.128,0.044,0.013,0.102,0.508,0.093,0.044,0.01,0.212,0.077,0.02,1.0
8.76481,0.174,0.027,0.018,0.153,0.478,0.171,0.053,0.012,0.333,0.078,0.014,1.0
8.89383,0.054,0.124,0.042,0.065,1.0,0.267,0.062,0.099,0.465,0.111,0.046,0.5
9.12585,0.052,0.415,0.074,0.229,1.0,0.259,0.087,0.205,0.159,0.102,0.025,0.169
9.25932,0.035,0.595,0.116,0.039,1.0,0.455,0.022,0.368,0.222,0.232,0.024,0.165
9.43324,0.029,0.351,0.157,0.086,1.0,0.307,0.237,0.34,0.183,0.314,0.036,0.056
9.84503,0.059,0.784,0.762,0.164,0.276,0.3,1.0,0.282,0.106,0.454,0.079,0.022
9.94404,0.024,0.443,0.976,0.086,0.268,0.137,1.0,0.161,0.04,0.653,0.05,0.017
10.10535,0.016,0.074,0.785,0.043,0.086,0.056,1.0,0.102,0.017,0.388,0.072,0.009
10.63524,0.011,0.044,0.344,0.037,0.051,0.058,1.0,0.065,0.005,0.13,0.024,0.004
10.84354,0.022,0.06,0.471,0.052,0.053,0.041,1.0,0.064,0.009,0.216,0.031,0.008
11.06431,0.035,0.278,0.767,0.174,0.598,0.225,1.0,0.099,0.015,0.175,0.049,0.024
11.18549,0.055,0.193,1.0,0.073,0.117,0.035,0.386,0.047,0.021,0.391,0.057,0.07
11.55755,0.223,0.364,0.569,0.102,0.047,0.04,0.153,0.029,0.174,0.16,0.056,1.0
11.7322,0.089,0.366,0.152,0.066,0.012,0.026,0.043,0.017,0.248,0.051,0.074,1.0
12.10921,0.226,0.567,0.281,0.1,0.015,0.019,0.045,0.024,0.554,0.051,0.02,1.0
12.27179,0.119,0.297,0.342,0.134,0.014,0.019,0.065,0.025,0.51,0.1,0.073,1.0
12.66608,0.174,0.396,0.476,0.203,0.027,0.04,0.093,0.056,0.746,0.155,0.071,1.0
13.06707,0.191,0.133,0.123,0.091,0.01,0.007,0.027,0.016,0.322,0.057,0.032,1.0
13.21764,0.276,0.102,0.268,0.118,0.011,0.006,0.028,0.016,0.251,0.082,0.023,1.0
13.35134,0.221,0.053,0.257,0.101,0.01,0.006,0.044,0.015,0.256,0.068,0.041,1.0
13.56,0.142,0.06,0.305,0.083,0.007,0.005,0.057,0.013,0.233,0.055,0.027,1.0
13.8858,0.695,0.1,0.171,0.119,0.02,0.012,0.043,0.025,0.296,0.067,0.025,1.0
13.97302,0.264,0.051,0.315,0.087,0.019,0.013,0.047,0.021,0.306,0.045,0.02,1.0
14.60526,0.159,0.459,0.205,0.178,1.0,0.35,0.134,0.08,0.617,0.782,0.053,0.452
14.8142,0.074,1.0,0.086,0.016,0.614,0.202,0.131,0.072,0.382,0.685,0.045,0.063
14.98853,0.137,1.0,0.239,0.018,0.759,0.248,0.12,0.063,0.368,0.421,0.047,0.047
15.12952,0.392,1.0,0.173,0.017,0.671,0.516,0.137,0.073,0.259,0.254,0.089,0.071
15.20939,0.02,0.407,0.021,0.003,1.0,0.153,0.05,0.016,0.107,0.228,0.011,0.02
15.53859,0.197,0.735,0.222,0.034,1.0,0.263,0.018,0.024,0.201,0.335,0.055,0.067
15.64345,0.07,1.0,0.06,0.029,0.59,0.132,0.037,0.065,0.215,0.202,0.041,0.051
17.39769,0.04,0.18,0.021,0.026,0.057,0.031,0.03,0.019,0.024,1.0,0.117,0.466
17.73497,0.232,1.0,0.95,0.11,0.018,0.038,0.058,0.023,0.117,0.225,0.053,0.981
18.1059,0.066,0.364,0.328,0.08,1.0,0.084,0.031,0.014,0.064,0.058,0.021,0.169
18.26263,0.174,0.975,0.492,0.134,1.0,0.238,0.917,0.379,0.114,0.132,0.082,0.361
18.35519,0.209,0.727,0.289,0.129,0.246,0.096,0.88,0.516,1.0,0.182,0.069,0.087
18.44231,0.047,0.074,0.074,0.14,0.154,0.028,0.115,0.056,1.0,0.935,0.064,0.037
18.6341,0.034,0.038,0.028,0.023,0.26,0.074,0.021,0.019,0.155,1.0,0.182,0.035
19.1098,0.005,0.017,0.005,0.004,0.105,0.027,0.004,0.008,0.014,1.0,0.114,0.005
19.41787,0.005,0.017,0.005,0.003,0.091,0.032,0.015,0.01,0.019,1.0,0.099,0.002
19.52812,0.009,0.065,0.094,0.024,0.105,0.137,0.286,0.016,0.042,1.0,0.112,0.005
19.60912,0.013,0.063,0.313,0.024,0.037,0.03,1.0,0.095,0.015,0.45,0.059,0.005
20.19524,0.006,0.055,0.183,0.013,0.01,0.051,1.0,0.104,0.005,0.214,0.023,0.003
20.52086,0.004,0.075,0.162,0.013,0.008,0.026,1.0,0.122,0.007,0.325,0.021,0.003
20.83406,0.022,0.262,0.411,0.08,0.055,0.087,1.0,0.224,0.029,0.396,0.212,0.008
20.90943,0.003,0.071,0.171,0.012,0.011,0.036,1.0,0.118,0.006,0.328,0.032,0.002
21.51927,0.009,0.168,0.238,0.02,0.018,0.141,1.0,0.05,0.01,0.268,0.048,0.005
21.65878,0.002,0.058,0.09,0.009,0.007,0.025,1.0,0.115,0.004,0.355,0.016,0.001
21.84304,0.002,0.049,0.131,0.018,0.008,0.011,1.0,0.146,0.005,0.199,0.019,0.002
22.22136,0.014,0.111,0.33,0.049,0.032,0.153,1.0,0.073,0.013,0.532,0.116,0.007
22.34322,0.006,0.028,0.165,0.027,0.013,0.031,1.0,0.266,0.011,0.514,0.053,0.002
22.48825,0.005,0.024,0.173,0.019,0.01,0.022,1.0,0.102,0.011,0.269,0.027,0.006
22.81438,0.007,0.046,0.286,0.029,0.013,0.023,1.0,0.261,0.009,0.143,0.012,0.005
22.97624,0.019,0.194,0.296,0.053,0.021,0.025,1.0,0.159,0.011,0.1,0.025,0.009
23.3361,0.022,0.432,0.201,0.038,0.023,0.036,1.0,0.19,0.02,0.041,0.018,0.018
23.54485,0.028,0.525,0.052,0.008,0.012,0.035,1.0,0.089,0.009,0.021,0.012,0.011
23.72517,0.054,0.641,0.161,0.022,0.044,0.051,1.0,0.126,0.016,0.02,0.02,0.02
23.89356,0.011,0.028,0.226,0.045,1.0,0.064,0.076,0.027,0.176,0.044,0.005,0.026
24.39787,0.306,0.033,0.355,0.101,0.25,0.075,0.031,0.027,0.493,0.076,0.011,1.0
24.52626,0.332,0.012,0.081,0.046,0.538,0.046,0.014,0.009,0.166,0.042,0.005,1.0
24.66553,0.187,0.014,0.188,0.062,1.0,0.055,0.011,0.008,0.2,0.058,0.007,0.661
25.35043,0.195,0.015,0.138,0.059,1.0,0.071,0.011,0.01,0.413,0.045,0.007,0.672
25.52472,0.319,0.019,0.337,0.054,1.0,0.057,0.014,0.015,0.528,0.077,0.009,0.894
26.00608,0.265,0.019,0.227,0.079,1.0,0.08,0.015,0.015,0.526,0.07,0.011,0.972
26.22122,0.139,0.162,0.246,0.065,1.0,0.072,0.009,0.009,0.201,0.06,0.006,0.269
26.65637,0.047,0.201,0.153,0.11,1.0,0.18,0.02,0.021,0.467,0.087,0.009,0.039
26.76639,0.023,0.15,0.223,0.166,1.0,0.085,0.015,0.019,0.33,0.071,0.005,0.037
26.86603,0.012,0.019,0.156,0.192,1.0,0.101,0.009,0.024,0.152,0.034,0.045,0.047
28.16032,0.02,0.012,0.021,0.029,1.0,0.107,0.006,0.005,0.036,0.005,0.004,0.059
28.31034,0.047,0.287,0.035,0.024,1.0,0.184,0.016,0.009,0.045,0.068,0.016,0.102
28.4561,0.06,0.911,0.074,0.042,1.0,0.205,0.019,0.013,0.051,0.128,0.023,0.099
28.64195,0.063,1.0,0.11,0.042,0.81,0.121,0.006,0.012,0.054,0.147,0.022,0.082
28.76422,0.034,1.0,0.069,0.011,0.58,0.086,0.008,0.008,0.035,0.084,0.017,0.042
29.12998,0.045,0.105,0.011,0.018,1.0,0.165,0.013,0.007,0.12,0.068,0.015,0.109
29.27515,0.028,0.04,0.004,0.007,1.0,0.094,0.009,0.003,0.1,0.011,0.003,0.081
29.46091,0.046,0.019,0.022,0.041,1.0,0.164,0.029,0.015,0.461,0.093,0.028,0.191
29.86113,0.071,0.017,0.162,0.103,0.791,0.077,0.073,0.047,1.0,0.159,0.022,0.364
30.02299,0.061,0.01,0.248,0.126,1.0,0.055,0.094,0.034,0.777,0.224,0.034,0.455
30.198,0.07,0.01,0.215,0.113,1.0,0.052,0.089,0.019,0.734,0.19,0.036,0.492
30.45224,0.144,0.011,0.133,0.137,1.0,0.042,0.077,0.027,0.508,0.221,0.023,0.38
30.5863,0.063,0.019,0.187,0.073,1.0,0.049,0.092,0.033,0.205,0.482,0.063,0.275
30.80077,0.013,0.015,0.165,0.042,1.0,0.058,0.033,0.008,0.044,0.144,0.038,0.099
31.01029,0.008,0.006,0.106,0.032,1.0,0.13,0.021,0.006,0.015,0.077,0.028,0.061
31.15392,0.053,0.126,0.14,0.324,1.0,0.254,0.338,0.094,0.039,0.247,0.064,0.218
31.50277,0.022,0.338,0.101,1.0,0.869,0.083,0.89,0.354,0.035,0.653,0.178,0.093
31.66558,0.017,0.509,0.129,1.0,0.648,0.066,0.754,0.418,0.046,0.494,0.165,0.044
31.84018,0.016,0.538,0.113,1.0,0.636,0.06,0.655,0.436,0.051,0.451,0.223,0.048
31.99125,0.015,0.737,0.158,0.857,0.572,0.063,1.0,0.296,0.069,0.613,0.171,0.04
32.16562,0.014,0.283,0.061,0.13,1.0,0.22,0.183,0.06,0.05,0.326,0.046,0.033
32.64141,0.008,0.13,0.048,0.019,1.0,0.364,0.041,0.005,0.03,0.16,0.017,0.025
32.861,0.008,0.072,0.027,0.01,1.0,0.284,0.027,0.006,0.021,0.142,0.023,0.032
33.11102,0.012,0.23,0.084,0.051,1.0,0.246,0.024,0.018,0.016,0.061,0.077,0.081
33.23973,0.042,0.039,0.076,0.031,1.0,0.302,0.034,0.166,0.056,0.024,0.31,0.362
34.16163,0.18,0.01,0.012,0.098,0.792,0.173,0.031,0.028,0.169,0.018,0.027,1.0
34.38921,0.144,0.006,0.008,0.062,0.652,0.167,0.022,0.028,0.388,0.024,0.02,1.0
34.66054,0.132,0.032,0.008,0.209,0.546,0.306,0.059,0.039,0.791,0.065,0.051,1.0
34.76073,0.278,0.006,0.007,0.032,0.261,0.055,0.02,0.013,0.232,0.01,0.01,1.0
35.09755,0.253,0.003,0.004,0.022,0.133,0.04,0.022,0.012,0.143,0.01,0.008,1.0
35.2649,0.253,0.007,0.003,0.019,0.108,0.087,0.017,0.007,0.138,0.009,0.01,1.0
35.44036,0.286,0.005,0.005,0.014,0.045,0.015,0.014,0.01,0.047,0.011,0.011,1.0
36.10172,0.379,0.029,0.008,0.012,0.014,0.013,0.018,0.012,0.009,0.009,0.015,1.0
36.24122,0.261,0.013,0.009,0.014,0.007,0.006,0.012,0.009,0.011,0.006,0.005,1.0
36.41469,0.386,0.03,0.008,0.01,0.007,0.008,0.015,0.015,0.009,0.009,0.006,1.0
36.59374,1.0,0.111,0.008,0.008,0.012,0.015,0.018,0.03,0.009,0.008,0.012,0.429
36.76209,1.0,0.073,0.009,0.009,0.01,0.01,0.013,0.028,0.012,0.013,0.012,0.111
36.91383,1.0,0.108,0.011,0.01,0.011,0.011,0.007,0.03,0.01,0.008,0.007,0.042
37.07093,1.0,0.156,0.008,0.007,0.006,0.006,0.01,0.032,0.01,0.005,0.006,0.027
37.29179,1.0,0.223,0.013,0.007,0.009,0.01,0.014,0.043,0.018,0.01,0.011,0.021
37.77909,0.199,1.0,0.154,0.041,0.334,0.197,0.078,0.06,0.068,0.197,0.123,0.085
37.93574,0.037,0.665,0.112,0.022,1.0,0.151,0.022,0.028,0.081,0.129,0.034,0.078
38.32467,0.055,0.795,0.168,0.141,1.0,0.681,0.037,0.031,0.12,0.068,0.045,0.053
38.39361,0.023,0.361,0.077,0.02,1.0,0.113,0.008,0.01,0.054,0.107,0.039,0.034
38.60286,0.028,0.822,0.148,0.027,1.0,0.17,0.02,0.025,0.15,0.226,0.054,0.161
38.85261,0.023,0.319,0.083,0.017,1.0,0.164,0.018,0.009,0.087,0.189,0.062,0.121
39.03986,0.008,0.287,0.125,0.035,1.0,0.061,0.397,0.057,0.032,0.081,0.029,0.035
39.21773,0.198,0.751,0.836,0.215,0.793,0.144,0.208,0.051,0.281,1.0,0.251,0.541
39.49692,0.267,0.363,1.0,0.098,0.077,0.022,0.065,0.023,0.26,0.446,0.153,0.733
39.65184,0.192,0.079,1.0,0.103,0.067,0.012,0.014,0.01,0.282,0.413,0.106,0.476
39.86272,0.209,0.084,1.0,0.095,0.025,0.008,0.011,0.012,0.309,0.313,0.096,0.425
40.00739,0.241,0.068,1.0,0.087,0.048,0.009,0.009,0.01,0.326,0.304,0.067,0.46
40.17084,0.361,0.039,1.0,0.135,0.046,0.009,0.02,0.019,0.677,0.433,0.086,0.759
40.35624,0.307,0.018,1.0,0.139,0.055,0.013,0.017,0.018,0.734,0.433,0.072,0.807
40.54118,0.28,0.374,0.8,0.131,0.067,0.025,0.022,0.037,0.972,0.758,0.107,1.0
40.99937,0.049,1.0,0.16,0.017,0.105,0.025,0.012,0.012,0.105,0.608,0.246,0.062
41.13537,0.035,1.0,0.131,0.008,0.1,0.025,0.01,0.014,0.069,0.625,0.079,0.023
41.54549,0.008,1.0,0.081,0.006,0.118,0.017,0.007,0.008,0.053,0.767,0.085,0.011
41.83034,0.011,1.0,0.117,0.003,0.077,0.017,0.005,0.006,0.06,0.58,0.181,0.013
42.02866,0.077,1.0,0.397,0.012,0.145,0.045,0.022,0.024,0.073,0.361,0.14,0.013
42.0985,0.031,1.0,0.118,0.007,0.068,0.013,0.008,0.009,0.032,0.244,0.055,0.039
42.42875,0.44,1.0,0.84,0.159,0.413,0.128,0.235,0.13,0.242,0.872,0.468,0.785
42.50998,0.18,0.598,0.93,0.22,1.0,0.834,0.265,0.042,0.071,0.908,0.129,0.809
42.678,0.168,0.293,0.623,0.29,1.0,0.222,0.115,0.018,0.041,0.58,0.075,0.948
42.82939,0.124,0.096,0.392,0.12,1.0,0.409,0.113,0.015,0.017,0.534,0.057,0.766
43.05002,0.221,0.06,0.454,0.12,1.0,0.149,0.099,0.015,0.028,0.549,0.04,0.727
43.22472,0.232,0.07,0.391,0.236,1.0,0.134,0.113,0.018,0.024,0.483,0.05,0.725
43.36848,0.145,0.118,0.353,0.104,1.0,0.154,0.128,0.017,0.025,0.382,0.06,0.601
43.54404,0.251,0.14,0.494,0.183,1.0,0.178,0.178,0.041,0.043,0.827,0.075,0.867
43.69497,0.087,0.079,0.344,0.07,1.0,0.151,0.116,0.029,0.041,0.474,0.071,0.572
43.9561,0.092,0.059,0.386,0.091,1.0,0.35,0.106,0.035,0.212,0.344,0.052,0.44
44.21107,0.122,0.095,0.742,0.076,1.0,0.779,0.111,0.028,0.369,0.299,0.02,0.46
44.39678,0.268,0.179,0.639,0.216,0.367,0.072,0.136,0.091,1.0,0.333,0.074,0.507
44.47782,0.149,0.078,0.626,0.316,0.741,0.232,0.065,0.031,1.0,0.192,0.051,0.424
44.60594,0.081,0.06,0.799,0.314,1.0,0.137,0.056,0.017,0.839,0.231,0.04,0.233
44.80816,0.058,0.875,0.091,0.071,1.0,0.08,0.026,0.015,0.163,0.821,0.096,0.125
45.10399,0.011,1.0,0.067,0.018,0.299,0.022,0.005,0.003,0.052,0.447,0.037,0.016
45.35991,0.115,1.0,0.049,0.025,0.357,0.06,0.024,0.01,0.11,0.616,0.088,0.368
45.73741,0.173,0.192,0.029,0.12,0.564,0.134,0.1,0.016,0.219,0.194,0.047,1.0
45.88213,0.157,0.132,0.029,0.064,0.619,0.196,0.096,0.132,0.379,0.181,0.043,1.0
46.39941,0.069,0.468,0.093,0.095,1.0,0.333,0.028,0.318,0.298,0.217,0.048,0.319
46.56186,0.044,0.587,0.104,0.14,1.0,0.428,0.023,0.46,0.222,0.225,0.052,0.141
46.70712,0.087,0.984,0.298,0.061,0.917,0.384,0.867,1.0,0.458,0.681,0.074,0.12
47.16023,0.039,0.182,0.525,0.059,0.133,0.051,1.0,0.262,0.071,0.431,0.055,0.017
47.31578,0.025,0.098,0.631,0.039,0.072,0.025,1.0,0.066,0.027,0.67,0.06,0.014
47.64127,0.023,0.15,0.469,0.052,0.029,0.093,1.0,0.136,0.02,0.733,0.079,0.011
47.78707,0.025,0.186,0.519,0.077,0.075,0.068,1.0,0.249,0.029,0.517,0.05,0.014
47.92032,0.02,0.069,0.568,0.068,0.037,0.059,1.0,0.083,0.011,0.311,0.034,0.008
48.32095,0.031,0.072,0.478,0.066,0.503,0.205,1.0,0.05,0.008,0.251,0.042,0.025
48.47197,0.046,0.093,0.973,0.126,0.148,0.033,0.207,0.034,0.024,1.0,0.049,0.025
48.74376,0.334,0.351,1.0,0.251,0.182,0.15,0.551,0.191,0.248,0.41,0.146,0.326
48.80744,0.07,0.128,0.352,0.069,0.015,0.013,0.095,0.018,0.21,0.088,0.061,1.0
49.09841,0.129,0.201,0.2,0.084,0.013,0.013,0.04,0.013,0.165,0.047,0.144,1.0
49.23805,0.133,0.217,0.2,0.078,0.008,0.01,0.036,0.012,0.188,0.042,0.06,1.0
49.39451,0.053,0.243,0.371,0.102,0.009,0.017,0.037,0.018,0.35,0.058,0.091,1.0
49.78277,0.112,0.189,0.274,0.053,0.006,0.011,0.03,0.008,0.342,0.039,0.035,1.0
49.95723,0.212,0.399,0.432,0.111,0.013,0.017,0.043,0.021,0.688,0.078,0.055,1.0
50.09143,0.206,0.489,0.6,0.198,0.026,0.042,0.089,0.037,1.0,0.174,0.1,0.925
50.50848,0.162,0.108,0.193,0.093,0.011,0.007,0.045,0.019,0.264,0.057,0.053,1.0
50.69433,0.215,0.047,0.208,0.075,0.014,0.01,0.028,0.02,0.281,0.055,0.031,1.0
50.85175,0.322,0.091,0.251,0.098,0.01,0.008,0.035,0.017,0.242,0.067,0.026,1.0
51.00227,0.188,0.032,0.314,0.076,0.016,0.017,0.045,0.019,0.23,0.054,0.014,1.0
52.12249,0.718,0.903,0.162,0.046,0.394,0.238,0.147,0.15,1.0,0.437,0.125,0.549
52.19261,0.272,0.984,0.38,0.103,1.0,0.199,0.1,0.051,0.597,0.627,0.068,0.29
52.32068,0.157,1.0,0.131,0.011,0.897,0.189,0.069,0.029,0.292,0.426,0.029,0.054
52.48798,0.063,0.571,0.028,0.006,1.0,0.269,0.047,0.018,0.154,0.153,0.016,0.038
53.38422,0.16,0.869,0.211,0.022,1.0,0.175,0.01,0.019,0.302,0.146,0.026,0.028
53.5034,0.136,1.0,0.074,0.049,0.486,0.141,0.066,0.057,0.086,0.117,0.039,0.067
54.91528,0.706,1.0,0.513,0.418,0.359,0.369,0.393,0.422,0.565,0.703,0.287,0.298
55.03125,0.072,0.168,0.017,0.016,0.059,0.017,0.018,0.03,0.04,1.0,0.094,0.257
55.32163,0.682,1.0,0.026,0.034,0.023,0.049,0.045,0.038,0.085,0.055,0.047,0.837
55.50145,0.128,0.39,1.0,0.116,0.533,0.08,0.077,0.021,0.076,0.199,0.029,0.258
55.83828,0.101,0.784,0.562,0.207,0.343,0.106,1.0,0.474,0.398,0.179,0.078,0.236
55.91365,0.052,0.084,0.071,0.075,0.14,0.036,0.095,0.051,0.39,1.0,0.167,0.145
56.24476,0.079,1.0,0.808,0.013,0.018,0.042,0.025,0.028,0.15,0.194,0.025,0.146
57.10381,0.11,1.0,0.706,0.025,0.04,0.072,0.047,0.027,0.143,0.287,0.159,0.711
57.26041,0.227,0.268,0.259,0.188,0.07,0.02,0.03,0.011,0.05,0.727,0.306,1.0
57.39914,0.091,0.147,0.146,0.949,0.105,0.025,0.259,0.077,0.024,0.742,0.214,1.0
57.95683,0.042,0.042,0.046,0.451,0.053,0.008,0.064,0.022,0.015,0.561,0.126,1.0
58.56068,0.162,0.063,0.061,1.0,0.102,0.011,0.178,0.05,0.022,0.53,0.224,0.788
58.79737,0.084,0.05,0.057,0.666,0.051,0.005,0.118,0.04,0.013,0.488,0.107,1.0
59.26975,0.425,0.195,0.078,0.799,0.393,0.048,0.294,0.085,0.033,0.197,0.247,1.0
59.36689,0.075,0.019,0.048,0.574,0.06,0.007,0.053,0.028,0.035,0.489,0.107,1.0
59.77379,0.186,0.03,0.049,0.464,0.128,0.015,0.053,0.028,0.104,0.519,0.209,1.0
60.10512,0.2,0.014,0.039,0.529,0.093,0.019,0.023,0.012,0.009,0.379,0.142,1.0
60.28494,0.115,0.011,0.033,0.325,0.078,0.112,0.069,0.024,0.029,0.368,0.319,1.0
60.7902,0.285,0.01,0.02,0.117,0.017,0.026,0.096,0.029,0.016,0.069,0.073,1.0
61.18989,0.423,0.016,0.017,0.097,0.052,0.026,0.057,0.031,0.048,0.027,0.03,1.0
61.27184,0.273,0.013,0.015,0.114,1.0,0.162,0.05,0.033,0.838,0.244,0.034,0.689
61.45805,0.085,0.005,0.004,0.08,1.0,0.082,0.049,0.018,0.95,0.166,0.014,0.351
61.70209,0.114,0.009,0.006,0.124,1.0,0.08,0.073,0.024,0.876,0.146,0.013,0.501
62.04367,0.076,0.005,0.005,0.05,0.464,0.046,0.032,0.02,0.791,0.157,0.054,1.0
62.45633,0.115,0.014,0.008,0.101,0.403,0.074,0.045,0.017,1.0,0.222,0.027,0.484
62.69995,0.172,0.006,0.006,0.035,0.298,0.049,0.027,0.03,0.546,0.149,0.031,1.0
62.86762,0.072,0.004,0.004,0.084,0.558,0.067,0.022,0.026,1.0,0.189,0.036,0.911
63.43147,0.195,0.01,0.005,0.049,0.487,0.062,0.044,0.062,0.365,0.153,0.092,1.0
63.54821,0.618,0.009,0.009,0.15,0.532,0.229,0.015,0.034,1.0,0.313,0.01,0.844
63.62168,0.195,0.004,0.004,0.047,0.54,0.034,0.024,0.017,0.614,0.175,0.047,1.0
63.75723,0.105,0.006,0.007,0.123,0.508,0.104,0.045,0.029,1.0,0.244,0.033,0.855
64.20236,0.303,0.013,0.008,0.056,0.57,0.064,0.023,0.013,1.0,0.306,0.036,0.933
64.35011,0.184,0.005,0.003,0.056,0.371,0.032,0.019,0.012,0.757,0.2,0.05,1.0
64.5449,0.118,0.063,0.02,0.099,0.457,0.056,0.045,0.028,0.992,0.518,0.07,1.0
65.18993,0.018,0.716,0.141,0.026,0.07,0.036,0.72,0.043,0.233,1.0,0.058,0.057
65.50902,0.037,0.648,0.152,0.033,0.065,0.071,1.0,0.085,0.207,0.765,0.066,0.027
65.80014,0.026,0.681,0.147,0.009,0.025,0.101,1.0,0.111,0.143,0.392,0.079,0.028
65.93896,0.02,0.762,0.15,0.011,0.059,0.1,1.0,0.095,0.187,0.544,0.146,0.033
66.08395,0.03,0.868,0.093,0.686,0.479,0.088,1.0,0.067,0.156,0.43,0.161,0.052
66.2463,0.011,0.319,0.053,0.792,0.418,0.061,1.0,0.111,0.029,0.061,0.097,0.036
66.62971,0.111,0.552,0.031,0.42,1.0,0.462,0.424,0.039,0.18,0.026,0.076,0.233
66.71741,0.018,0.197,0.019,0.05,1.0,0.118,0.239,0.029,0.063,0.01,0.016,0.074
66.93692,0.019,0.129,0.034,0.021,1.0,0.116,0.154,0.032,0.149,0.011,0.01,0.077
67.51769,0.018,0.009,0.005,0.036,1.0,0.188,0.018,0.008,0.143,0.007,0.003,0.053
67.6288,0.031,0.028,0.011,0.059,0.921,0.258,1.0,0.183,0.229,0.472,0.045,0.17
68.76009,0.035,0.022,0.009,0.15,0.063,0.016,1.0,0.277,0.01,0.497,0.059,0.159
69.13796,0.009,0.019,0.008,0.213,0.045,0.006,1.0,0.271,0.007,0.52,0.073,0.055
69.65474,0.006,0.011,0.006,0.045,0.076,0.073,1.0,0.238,0.005,0.204,0.016,0.012
69.89683,0.006,0.016,0.006,0.061,0.077,0.047,1.0,0.362,0.013,0.442,0.028,0.014
70.05937,0.002,0.011,0.005,0.088,0.095,0.04,1.0,0.24,0.009,0.252,0.028,0.009
71.07152,0.005,0.02,0.007,0.082,0.192,0.061,1.0,0.28,0.011,0.696,0.045,0.014
71.31415,0.033,0.031,0.036,0.048,1.0,0.32,0.056,0.038,0.27,0.044,0.02,0.061
74.35565,0.506,0.752,0.379,0.451,0.454,0.276,0.798,1.0,0.547,0.295,0.221,0.379
