start,0,1,2,3,4,5,6,7,8,9,10,11
35.89234,0.671,1.0,0.036,0.033,0.018,0.019,0.025,0.034,0.056,0.064,0.253,0.021
35.99433,0.031,0.039,1.0,0.046,0.008,0.006,0.02,0.053,0.017,0.107,0.014,0.084
36.69406,0.201,0.323,1.0,0.099,0.014,0.009,0.02,0.028,0.012,0.111,0.03,0.107
37.02803,0.796,1.0,0.968,0.958,0.556,0.56,0.359,0.357,0.278,0.283,0.734,0.735
37.0888,0.295,0.644,1.0,0.396,0.05,0.011,0.019,0.049,0.054,0.113,0.032,0.294
37.30635,0.047,0.037,1.0,0.043,0.008,0.008,0.018,0.046,0.018,0.095,0.012,0.075
38.02676,0.088,0.097,1.0,0.053,0.016,0.032,0.059,0.061,0.022,0.084,0.026,0.106
38.69315,0.03,0.044,1.0,0.042,0.006,0.006,0.018,0.05,0.016,0.082,0.01,0.074
39.36562,0.128,0.015,0.026,0.012,0.012,0.016,0.084,0.057,0.024,0.016,0.032,1.0
40.01646,0.509,0.07,0.028,0.015,0.006,0.009,0.056,0.05,0.013,0.02,0.06,1.0
40.62558,1.0,0.158,0.079,0.041,0.018,0.011,0.023,0.086,0.012,0.011,0.012,0.385
40.92263,1.0,0.199,0.017,0.005,0.008,0.014,0.015,0.087,0.014,0.012,0.026,0.293
41.35088,1.0,0.256,0.08,0.087,0.173,0.026,0.02,0.101,0.03,0.022,0.031,0.323
41.98345,0.141,0.101,0.076,0.063,1.0,0.096,0.143,0.151,0.057,0.038,0.074,0.294
42.6868,0.118,0.046,0.048,0.049,1.0,0.037,0.039,0.087,0.029,0.026,0.022,0.253
43.34086,0.174,0.113,0.117,0.057,1.0,0.103,0.118,0.129,0.04,0.024,0.046,0.357
43.9951,0.047,0.048,0.039,0.039,1.0,0.039,0.03,0.084,0.029,0.02,0.02,0.27
44.63873,0.331,0.145,0.235,0.131,0.071,0.138,0.41,1.0,0.242,0.083,0.082,0.244
45.02961,0.498,0.075,0.261,0.045,0.029,0.032,0.129,1.0,0.1,0.034,0.035,0.518
45.36027,0.152,0.059,0.274,0.046,0.028,0.034,0.045,1.0,0.114,0.057,0.036,0.227
46.02939,0.181,0.063,0.202,0.041,0.026,0.036,0.131,1.0,0.16,0.072,0.114,0.375
46.67388,0.07,0.032,0.16,0.022,0.015,0.02,0.026,1.0,0.069,0.027,0.032,0.213
47.36363,0.391,0.153,0.233,0.067,0.017,0.023,0.153,1.0,0.113,0.026,0.026,0.259
47.66413,0.444,0.093,0.31,0.066,0.022,0.022,0.125,1.0,0.108,0.036,0.045,0.431
47.97823,0.129,0.052,0.285,0.03,0.015,0.022,0.035,1.0,0.064,0.033,0.026,0.222
48.68132,0.218,0.122,0.332,0.064,0.032,0.079,0.171,1.0,0.082,0.037,0.084,0.393
49.36014,0.091,0.039,0.211,0.025,0.017,0.018,0.039,1.0,0.083,0.026,0.029,0.254
50.01143,0.13,0.504,1.0,0.185,0.013,0.012,0.018,0.053,0.022,0.128,0.028,0.145
50.32435,0.173,0.258,1.0,0.055,0.013,0.008,0.014,0.04,0.01,0.106,0.031,0.185
50.68803,0.181,0.121,0.243,0.152,1.0,0.071,0.091,0.252,0.07,0.088,0.074,0.282
51.98771,1.0,0.071,0.011,0.007,0.012,0.006,0.005,0.066,0.015,0.015,0.013,0.103
52.64989,1.0,0.701,0.299,0.048,0.031,0.011,0.035,0.107,0.037,0.009,0.013,0.571
52.83991,1.0,0.176,0.031,0.018,0.012,0.008,0.014,0.119,0.026,0.018,0.039,0.144
53.34485,1.0,0.038,0.03,0.019,0.01,0.015,0.026,0.15,0.021,0.014,0.018,0.057
54.69556,1.0,0.261,0.472,0.074,0.022,0.018,0.053,0.166,0.042,0.075,0.026,0.135
56.02907,0.059,0.063,1.0,0.055,0.009,0.008,0.02,0.093,0.024,0.129,0.017,0.069
56.6873,0.057,0.055,1.0,0.048,0.015,0.012,0.043,0.109,0.035,0.116,0.031,0.113
57.3541,0.03,0.047,1.0,0.053,0.017,0.011,0.022,0.073,0.019,0.123,0.014,0.073
58.03279,0.062,0.089,1.0,0.065,0.011,0.019,0.037,0.074,0.023,0.114,0.039,0.076
58.6732,0.041,0.051,1.0,0.046,0.007,0.007,0.025,0.057,0.014,0.121,0.012,0.06
59.36014,0.047,0.056,1.0,0.056,0.009,0.016,0.021,0.044,0.013,0.106,0.029,0.104
60.01805,0.258,0.257,1.0,0.147,0.047,0.029,0.145,0.12,0.08,0.178,0.131,0.983
61.34744,1.0,0.081,0.039,0.014,0.012,0.011,0.045,0.08,0.02,0.019,0.056,0.463
62.22649,1.0,0.17,0.021,0.013,0.011,0.006,0.013,0.102,0.016,0.012,0.029,0.233
62.69156,1.0,0.265,0.118,0.102,0.284,0.041,0.029,0.12,0.041,0.029,0.053,0.363
63.35565,0.443,1.0,0.132,0.074,0.116,0.117,0.152,0.184,0.142,0.119,0.095,0.284
63.46122,0.072,0.09,0.096,0.117,1.0,0.088,0.044,0.083,0.077,0.039,0.08,0.271
63.9229,0.291,0.754,0.707,0.687,0.998,1.0,0.289,0.284,0.084,0.091,0.241,0.039
64.01483,0.141,0.065,0.101,0.051,1.0,0.034,0.047,0.093,0.054,0.033,0.047,0.317
65.35274,0.054,0.027,0.049,0.038,1.0,0.039,0.037,0.108,0.04,0.022,0.02,0.289
66.03143,0.174,0.048,0.25,0.033,0.012,0.016,0.123,1.0,0.091,0.022,0.025,0.169
66.36286,0.197,0.055,0.247,0.031,0.01,0.016,0.124,1.0,0.066,0.026,0.027,0.205
66.69932,0.121,0.05,0.25,0.056,0.032,0.024,0.036,1.0,0.062,0.03,0.041,0.189
68.01868,0.285,0.355,1.0,0.166,0.105,0.149,0.233,0.876,0.167,0.16,0.203,0.083
68.18635,0.052,0.016,0.163,0.02,0.012,0.013,0.047,1.0,0.101,0.026,0.018,0.103
68.65973,0.086,0.055,0.222,0.035,0.015,0.023,0.031,1.0,0.081,0.036,0.05,0.11
69.3322,0.088,0.031,0.115,0.019,0.013,0.018,0.058,1.0,0.114,0.022,0.02,0.125
69.79066,0.116,0.043,0.207,0.04,0.019,0.016,0.034,1.0,0.057,0.024,0.042,0.193
70.54594,0.157,0.239,0.138,0.109,0.389,0.401,0.986,1.0,0.621,0.622,0.166,0.141
70.63143,0.041,0.02,0.178,0.018,0.009,0.012,0.034,1.0,0.081,0.014,0.015,0.064
71.16617,0.109,0.41,0.22,0.199,0.649,0.654,0.991,1.0,0.756,0.752,0.223,0.031
71.22712,0.558,0.61,0.653,0.151,0.11,0.135,0.447,1.0,0.588,0.233,0.087,0.5
71.47687,0.033,0.078,1.0,0.079,0.01,0.008,0.018,0.027,0.016,0.129,0.023,0.061
72.0341,0.08,0.08,0.169,0.116,1.0,0.04,0.031,0.084,0.045,0.055,0.048,0.255
73.3576,1.0,0.026,0.01,0.006,0.014,0.005,0.005,0.075,0.009,0.014,0.011,0.034
74.34218,1.0,0.118,0.016,0.008,0.008,0.004,0.011,0.083,0.01,0.011,0.02,0.25
74.68494,1.0,0.085,0.015,0.009,0.008,0.003,0.006,0.091,0.011,0.012,0.012,0.061
75.34027,1.0,0.079,0.016,0.007,0.009,0.005,0.008,0.147,0.01,0.01,0.02,0.062
76.01274,1.0,0.067,0.009,0.004,0.007,0.005,0.005,0.127,0.013,0.009,0.007,0.06
76.69361,0.05,0.382,1.0,0.082,0.016,0.009,0.014,0.037,0.008,0.18,0.04,0.046
77.02231,0.089,0.322,1.0,0.082,0.014,0.008,0.019,0.055,0.009,0.167,0.031,0.09
77.36172,0.042,0.02,1.0,0.055,0.012,0.01,0.017,0.053,0.018,0.151,0.017,0.065
78.68132,0.026,0.027,1.0,0.067,0.016,0.008,0.02,0.033,0.013,0.149,0.013,0.036
79.67973,0.089,0.531,1.0,0.176,0.01,0.007,0.022,0.022,0.026,0.171,0.056,0.103
79.96698,0.026,0.055,1.0,0.056,0.008,0.006,0.017,0.032,0.01,0.13,0.012,0.041
80.59873,0.029,0.044,1.0,0.048,0.008,0.007,0.014,0.033,0.012,0.12,0.015,0.074
81.32717,0.023,0.049,1.0,0.037,0.006,0.007,0.013,0.038,0.013,0.114,0.01,0.038
82.01265,0.133,0.016,0.027,0.013,0.009,0.008,0.08,0.02,0.014,0.014,0.03,1.0
82.66617,0.633,0.043,0.015,0.021,0.009,0.016,0.135,0.027,0.016,0.016,0.008,1.0
82.97483,1.0,0.099,0.021,0.006,0.01,0.004,0.014,0.13,0.015,0.007,0.006,0.266
83.3224,1.0,0.075,0.017,0.009,0.009,0.008,0.011,0.101,0.015,0.013,0.012,0.074
84.01791,0.376,0.132,0.081,0.082,1.0,0.042,0.022,0.102,0.035,0.029,0.045,0.276
85.24626,0.769,1.0,0.436,0.403,0.529,0.478,0.503,0.608,0.337,0.37,0.165,0.63
85.35891,0.067,0.029,0.042,0.03,1.0,0.026,0.021,0.077,0.03,0.021,0.023,0.245
86.66168,0.13,0.054,0.192,0.152,1.0,0.108,0.096,0.613,0.093,0.043,0.055,0.285
88.03256,0.051,0.026,0.19,0.026,0.02,0.015,0.04,1.0,0.071,0.032,0.018,0.086
88.6888,0.147,0.043,0.198,0.038,0.02,0.019,0.096,1.0,0.163,0.034,0.068,0.273
89.06707,0.117,0.021,0.193,0.018,0.008,0.013,0.153,1.0,0.121,0.02,0.007,0.13
89.36082,0.043,0.021,0.205,0.022,0.026,0.018,0.031,1.0,0.063,0.021,0.013,0.107
90.0332,0.276,0.097,0.37,0.086,0.025,0.027,0.249,1.0,0.193,0.036,0.028,0.253
90.27406,0.138,0.073,0.275,0.056,0.02,0.016,0.107,1.0,0.074,0.029,0.033,0.165
90.62803,0.07,0.043,0.205,0.035,0.017,0.022,0.027,1.0,0.044,0.026,0.03,0.114
91.82853,0.113,0.064,0.257,0.04,0.011,0.021,0.319,1.0,0.298,0.013,0.01,0.125
92.03147,0.042,0.064,0.251,0.042,0.011,0.027,0.395,1.0,0.32,0.023,0.015,0.037
92.2258,0.054,0.021,0.241,0.016,0.008,0.008,0.124,1.0,0.112,0.013,0.009,0.072
92.53556,0.041,0.116,1.0,0.103,0.017,0.019,0.021,0.066,0.039,0.152,0.047,0.065
93.36141,0.08,0.078,0.182,0.116,1.0,0.04,0.032,0.074,0.055,0.063,0.048,0.255
94.69673,1.0,0.078,0.01,0.004,0.009,0.005,0.006,0.101,0.014,0.015,0.011,0.085
95.33156,1.0,0.075,0.02,0.009,0.008,0.006,0.006,0.088,0.011,0.018,0.024,0.059
96.01147,1.0,0.022,0.016,0.008,0.006,0.005,0.005,0.093,0.011,0.009,0.014,0.031
97.32408,1.0,0.238,0.526,0.072,0.022,0.015,0.021,0.13,0.044,0.102,0.033,0.119
98.68875,0.038,0.073,1.0,0.061,0.012,0.008,0.017,0.062,0.01,0.147,0.014,0.037
99.2937,0.032,0.037,1.0,0.042,0.011,0.01,0.023,0.045,0.012,0.13,0.018,0.065
100.02776,0.071,0.622,1.0,0.276,0.016,0.01,0.017,0.048,0.034,0.167,0.055,0.023
100.2805,0.018,0.159,1.0,0.164,0.015,0.008,0.016,0.038,0.015,0.159,0.02,0.026
100.68068,0.121,0.405,1.0,0.192,0.008,0.008,0.03,0.078,0.028,0.165,0.039,0.08
100.97356,0.095,0.345,1.0,0.044,0.008,0.006,0.009,0.044,0.012,0.159,0.035,0.092
101.34136,0.06,0.423,1.0,0.14,0.011,0.008,0.019,0.069,0.021,0.163,0.037,0.039
101.65891,0.032,0.274,1.0,0.056,0.01,0.004,0.016,0.054,0.011,0.148,0.021,0.016
102.02005,0.115,0.432,1.0,0.151,0.01,0.007,0.024,0.048,0.014,0.146,0.04,0.11
102.3254,0.061,0.3,1.0,0.043,0.011,0.005,0.012,0.03,0.008,0.151,0.025,0.066
102.69279,0.244,0.214,1.0,0.167,0.059,0.035,0.11,0.064,0.059,0.181,0.135,0.872
104.00036,0.346,0.025,0.018,0.015,0.013,0.019,0.115,0.031,0.016,0.016,0.19,1.0
104.37243,1.0,0.037,0.032,0.016,0.016,0.007,0.015,0.094,0.012,0.009,0.016,0.056
105.35855,0.573,0.158,0.095,0.112,1.0,0.054,0.023,0.09,0.04,0.023,0.046,0.303
106.39596,0.811,0.911,0.571,0.512,0.675,0.617,0.416,0.475,0.212,0.217,0.101,1.0
106.52308,0.017,0.013,0.035,0.016,1.0,0.025,0.019,0.075,0.015,0.014,0.009,0.162
107.6317,0.033,0.011,0.032,0.15,1.0,0.125,0.023,0.093,0.028,0.017,0.015,0.203
108.01955,0.093,0.04,0.039,0.173,1.0,0.238,0.02,0.12,0.028,0.026,0.019,0.333
108.33964,0.093,0.037,0.05,0.182,1.0,0.223,0.019,0.094,0.037,0.026,0.022,0.337
108.66059,0.094,0.07,0.204,0.035,0.03,0.034,0.099,1.0,0.172,0.067,0.039,0.123
109.361,0.035,0.031,0.143,0.022,0.016,0.022,0.06,1.0,0.154,0.026,0.019,0.06
110.01533,0.642,0.967,0.464,0.382,0.675,0.706,0.91,1.0,0.6,0.65,0.475,0.273
110.08358,0.251,0.044,0.279,0.035,0.016,0.019,0.16,1.0,0.136,0.043,0.019,0.303
110.37048,0.086,0.032,0.172,0.021,0.01,0.02,0.061,1.0,0.176,0.03,0.029,0.16
110.75832,0.505,0.516,1.0,0.178,0.164,0.205,0.308,0.782,0.226,0.223,0.225,0.095
110.921,0.045,0.025,0.165,0.02,0.016,0.037,0.123,1.0,0.27,0.023,0.018,0.062
111.18336,0.022,0.025,0.107,0.016,0.005,0.011,0.299,1.0,0.296,0.02,0.009,0.018
111.39787,0.221,0.165,0.259,0.06,0.019,0.021,0.269,1.0,0.239,0.033,0.016,0.159
111.63098,0.15,0.062,0.202,0.047,0.013,0.022,0.111,1.0,0.19,0.041,0.061,0.216
112.00934,0.108,0.037,0.2,0.039,0.014,0.022,0.195,1.0,0.179,0.025,0.016,0.129
112.28585,0.043,0.08,0.353,0.041,0.034,0.042,0.226,1.0,0.156,0.067,0.038,0.07
112.57029,0.645,0.342,0.557,0.159,0.129,0.085,0.115,1.0,0.771,0.263,0.186,0.516
113.06277,0.042,0.025,0.165,0.028,0.027,0.027,0.09,1.0,0.19,0.034,0.022,0.091
113.64952,0.069,0.144,0.214,0.063,0.099,0.097,0.13,1.0,0.161,0.066,0.039,0.083
114.21234,0.04,0.124,1.0,0.158,0.022,0.013,0.034,0.047,0.018,0.138,0.038,0.069
114.64794,0.143,0.275,1.0,0.498,0.68,0.086,0.074,0.118,0.087,0.193,0.126,0.234
115.41116,0.042,0.029,0.045,0.081,1.0,0.102,0.031,0.057,0.031,0.038,0.039,0.26
115.93311,1.0,0.039,0.016,0.009,0.019,0.006,0.006,0.094,0.012,0.014,0.016,0.047
116.88612,1.0,0.035,0.022,0.012,0.013,0.007,0.009,0.102,0.012,0.012,0.013,0.033
118.15379,1.0,0.066,0.021,0.01,0.013,0.005,0.009,0.127,0.012,0.008,0.013,0.078
118.84857,1.0,0.425,0.074,0.009,0.013,0.008,0.052,0.166,0.046,0.01,0.013,0.536
119.0688,1.0,0.224,0.017,0.007,0.006,0.007,0.023,0.139,0.024,0.009,0.014,0.315
119.36703,0.135,0.45,1.0,0.138,0.024,0.011,0.023,0.055,0.022,0.271,0.068,0.079
119.66812,0.108,0.616,1.0,0.396,0.05,0.017,0.054,0.088,0.084,0.305,0.146,0.125
119.8785,0.279,1.0,0.063,0.043,0.016,0.015,0.064,0.08,0.094,0.109,0.081,0.016
120.02277,0.024,0.041,1.0,0.083,0.021,0.011,0.019,0.046,0.018,0.14,0.015,0.02
120.91859,0.035,0.143,1.0,0.099,0.016,0.009,0.026,0.053,0.013,0.18,0.029,0.072
121.36113,0.023,0.055,1.0,0.061,0.012,0.008,0.017,0.056,0.014,0.16,0.018,0.044
122.01469,0.156,0.357,1.0,0.205,0.008,0.01,0.029,0.042,0.021,0.153,0.039,0.078
122.31315,0.106,0.651,1.0,0.347,0.032,0.017,0.043,0.037,0.04,0.193,0.077,0.06
122.5507,0.33,1.0,0.09,0.072,0.043,0.044,0.047,0.04,0.051,0.064,0.031,0.017
122.67986,0.031,0.056,1.0,0.082,0.021,0.013,0.031,0.048,0.018,0.143,0.017,0.024
123.61791,0.044,0.197,1.0,0.195,0.026,0.008,0.034,0.078,0.019,0.201,0.039,0.085
124.00649,0.061,0.698,1.0,0.401,0.049,0.011,0.036,0.065,0.049,0.218,0.063,0.014
124.22408,0.028,0.165,1.0,0.146,0.018,0.009,0.022,0.043,0.019,0.127,0.02,0.037
124.63896,0.413,1.0,0.154,0.15,0.105,0.103,0.074,0.065,0.067,0.072,0.026,0.029
124.76707,0.779,0.057,0.027,0.02,0.007,0.027,0.093,0.036,0.014,0.015,0.01,1.0
125.00943,0.638,0.075,0.039,0.033,0.009,0.025,0.157,0.074,0.017,0.024,0.015,1.0
125.29392,0.449,0.052,0.023,0.016,0.016,0.014,0.08,0.06,0.023,0.026,0.049,1.0
125.98898,1.0,0.123,0.024,0.009,0.009,0.007,0.01,0.107,0.037,0.02,0.017,0.16
126.53234,1.0,0.707,0.047,0.039,0.019,0.021,0.015,0.062,0.07,0.066,0.488,0.015
126.66902,1.0,0.216,0.028,0.038,0.053,0.016,0.012,0.085,0.025,0.021,0.024,0.217
127.19111,0.109,0.059,0.082,0.18,1.0,0.316,0.053,0.115,0.06,0.035,0.027,0.359
127.48676,0.638,1.0,0.978,0.973,0.997,0.992,0.598,0.622,0.223,0.221,0.602,0.505
127.5473,0.092,0.075,0.073,0.117,1.0,0.1,0.027,0.061,0.026,0.022,0.047,0.293
128.00122,0.086,0.046,0.071,0.047,1.0,0.058,0.033,0.097,0.058,0.044,0.035,0.31
128.98948,0.163,0.082,0.308,0.224,1.0,0.214,0.027,0.078,0.022,0.029,0.018,0.444
129.32372,0.104,0.157,0.452,0.284,1.0,0.433,0.035,0.062,0.028,0.024,0.032,0.348
129.56522,0.089,0.16,0.478,0.05,1.0,0.163,0.029,0.076,0.03,0.026,0.016,0.409
129.93347,0.831,0.362,0.861,0.935,0.694,0.336,0.317,1.0,0.45,0.202,0.117,0.713
130.20032,0.219,0.586,1.0,0.268,0.167,0.153,0.316,0.629,0.329,0.321,0.201,0.099
130.33447,0.13,0.041,0.152,0.019,0.016,0.014,0.11,1.0,0.073,0.019,0.018,0.133
130.6844,0.096,0.032,0.219,0.033,0.044,0.023,0.064,1.0,0.157,0.059,0.024,0.125
131.25841,0.2,0.123,0.204,0.044,0.018,0.02,0.064,1.0,0.222,0.088,0.074,0.123
131.67057,0.153,0.046,0.25,0.023,0.02,0.012,0.09,1.0,0.066,0.038,0.015,0.197
132.02322,0.176,0.654,1.0,0.263,0.238,0.284,0.299,0.53,0.156,0.2,0.152,0.13
132.1615,0.581,1.0,0.896,0.378,0.258,0.268,0.352,0.713,0.321,0.298,0.36,0.139
132.27274,0.026,0.019,0.13,0.034,0.028,0.021,0.268,1.0,0.147,0.025,0.009,0.045
132.53773,0.132,0.079,0.193,0.034,0.028,0.029,0.058,1.0,0.104,0.059,0.056,0.074
133.36372,0.078,0.034,0.119,0.016,0.008,0.011,0.116,1.0,0.128,0.013,0.009,0.068
