start,0,1,2,3,4,5,6,7,8,9,10,11
67.91361,1.0,0.07,0.076,0.114,0.188,0.367,0.158,0.182,0.099,0.099,0.085,0.529
68.07918,0.115,0.074,0.045,0.045,0.209,1.0,0.784,0.118,0.038,0.041,0.035,0.07
68.26517,1.0,0.065,0.064,0.054,0.081,0.156,0.094,0.167,0.059,0.075,0.061,0.426
68.44018,0.495,0.209,0.04,0.044,0.157,0.166,0.558,0.592,0.994,0.99,1.0,0.098
68.61515,1.0,0.049,0.033,0.036,0.058,0.136,0.065,0.118,0.267,0.124,0.09,0.438
68.77937,1.0,0.416,0.211,0.173,0.17,0.205,0.187,0.272,0.306,0.151,0.158,0.389
68.93741,0.269,0.033,0.022,0.021,0.097,1.0,0.399,0.078,0.056,0.054,0.05,0.108
69.21873,0.186,0.034,0.019,0.017,0.138,1.0,0.365,0.044,0.019,0.022,0.029,0.075
69.46272,0.256,0.029,0.022,0.018,0.086,1.0,0.365,0.05,0.061,0.03,0.031,0.071
69.73515,0.041,0.279,0.27,0.267,0.999,1.0,0.672,0.688,0.081,0.052,0.016,0.022
69.82399,1.0,0.557,0.21,0.21,0.127,0.163,0.314,0.599,0.084,0.052,0.033,0.696
70.15909,1.0,0.829,0.019,0.042,0.011,0.01,0.021,0.026,0.024,0.017,0.187,0.008
70.33855,0.137,1.0,0.623,0.025,0.026,0.094,0.023,0.088,0.381,0.021,0.013,0.014
70.6044,0.499,1.0,0.029,0.048,0.102,0.169,0.078,0.16,0.199,0.064,0.054,0.039
70.76698,0.089,1.0,0.758,0.033,0.042,0.083,0.045,0.049,0.147,0.03,0.025,0.039
71.03098,0.479,1.0,0.01,0.01,0.016,0.093,0.01,0.153,0.361,0.017,0.02,0.007
71.20426,1.0,0.561,0.222,0.263,0.138,0.197,0.292,0.583,0.178,0.041,0.029,0.672
71.53755,1.0,0.832,0.018,0.043,0.012,0.011,0.026,0.033,0.045,0.018,0.186,0.006
71.71787,0.486,1.0,0.007,0.017,0.015,0.107,0.01,0.146,0.413,0.014,0.021,0.004
71.8922,0.413,1.0,0.009,0.008,0.014,0.041,0.015,0.039,0.108,0.012,0.013,0.007
72.0542,0.789,1.0,0.016,0.036,0.083,0.287,0.041,0.293,0.567,0.155,0.357,0.026
72.15556,0.251,0.67,0.308,0.542,0.714,0.407,1.0,0.359,0.817,0.204,0.355,0.342
72.49379,0.462,0.749,0.661,0.666,0.934,0.943,0.984,1.0,0.611,0.61,0.532,0.292
72.57859,0.72,0.099,0.107,0.365,0.317,0.373,0.281,0.239,1.0,0.179,0.129,0.424
72.82068,0.128,0.06,0.028,0.039,0.06,0.062,0.667,0.671,1.0,0.957,0.261,0.065
72.90834,0.087,0.019,0.015,0.02,0.013,0.016,0.026,0.246,1.0,0.529,0.075,0.04
73.09624,1.0,0.027,0.032,0.173,0.019,0.022,0.039,0.457,0.211,0.036,0.043,0.243
73.27156,1.0,0.2,0.129,0.144,0.158,0.139,0.191,0.792,0.303,0.104,0.165,0.262
73.4449,0.633,0.067,0.041,0.101,0.207,0.524,0.774,0.77,1.0,0.989,0.385,0.287
73.52091,0.193,0.045,0.029,0.043,0.04,0.134,0.043,0.115,1.0,0.358,0.031,0.049
73.78971,1.0,0.06,0.214,0.027,0.027,0.033,0.063,0.539,0.048,0.034,0.04,0.282
73.95342,0.619,0.237,0.052,0.04,0.158,0.163,0.563,0.668,0.974,0.971,1.0,0.098
74.1283,1.0,0.046,0.235,0.027,0.024,0.03,0.06,0.169,0.524,0.047,0.044,0.241
74.29796,1.0,0.174,0.117,0.08,0.06,0.07,0.133,0.191,0.236,0.095,0.067,0.196
74.45878,0.576,0.031,0.117,0.016,0.051,0.347,0.356,1.0,0.483,0.039,0.023,0.119
74.64667,0.439,0.035,0.094,0.016,0.027,0.057,0.154,1.0,0.385,0.03,0.028,0.085
74.8829,0.397,0.047,0.091,0.048,0.045,0.045,0.068,1.0,0.463,0.055,0.05,0.12
75.21918,1.0,0.207,0.264,0.091,0.066,0.08,0.094,0.22,0.404,0.093,0.072,0.433
75.33995,0.087,0.044,0.124,1.0,0.371,0.082,0.113,0.471,0.077,0.036,0.109,0.112
75.6727,0.273,0.815,0.354,1.0,0.201,0.163,0.298,0.55,0.15,0.157,0.458,0.121
75.85624,0.169,0.026,0.034,0.059,0.041,0.582,0.038,0.232,1.0,0.07,0.023,0.034
76.03447,0.229,0.095,0.085,0.097,0.171,0.837,0.123,0.355,1.0,0.086,0.092,0.077
76.20218,0.159,0.392,0.378,0.398,0.772,1.0,0.555,0.531,0.144,0.159,0.067,0.097
76.27243,0.088,0.255,0.252,0.249,0.807,1.0,0.486,0.476,0.042,0.05,0.033,0.042
76.36141,0.485,0.241,0.153,0.194,0.227,0.931,0.293,0.564,1.0,0.258,0.185,0.162
76.54354,0.21,0.043,0.04,0.076,0.061,0.637,0.05,0.232,1.0,0.092,0.04,0.053
76.71764,0.06,0.046,0.118,1.0,0.38,0.129,0.114,0.439,0.169,0.046,0.121,0.104
77.05478,0.204,1.0,0.803,0.861,0.264,0.199,0.458,0.354,0.456,0.147,0.166,0.098
77.21252,0.106,0.03,0.025,0.051,0.258,1.0,0.379,0.115,0.487,0.052,0.019,0.026
77.39977,0.469,0.217,0.055,0.07,0.13,0.302,0.44,0.488,1.0,0.756,0.786,0.065
77.57202,0.208,0.038,0.035,0.092,0.065,0.753,0.058,0.224,1.0,0.119,0.084,0.059
77.75161,0.321,0.469,0.727,0.568,0.334,1.0,0.479,0.463,0.802,0.234,0.215,0.143
77.91483,0.274,0.475,0.418,0.437,0.873,0.562,0.953,0.763,1.0,0.627,0.976,0.298
78.43107,0.366,1.0,0.014,0.017,0.038,0.343,0.017,0.041,0.192,0.015,0.015,0.008
78.61252,0.156,1.0,0.623,0.024,0.063,0.489,0.03,0.034,0.239,0.019,0.017,0.019
78.87746,0.295,1.0,0.663,0.077,0.126,0.365,0.108,0.094,0.374,0.058,0.038,0.048
79.11746,0.323,1.0,0.014,0.019,0.049,0.27,0.023,0.029,0.06,0.018,0.019,0.015
79.30209,0.491,1.0,0.012,0.013,0.03,0.26,0.017,0.027,0.239,0.014,0.021,0.012
79.47673,0.391,0.393,0.041,0.061,0.239,0.724,0.538,0.542,1.0,0.93,0.936,0.04
79.64621,1.0,0.7,0.053,0.014,0.031,0.028,0.118,0.63,0.061,0.024,0.337,0.019
79.81261,1.0,0.796,0.022,0.009,0.011,0.011,0.085,0.227,0.052,0.018,0.226,0.014
79.98617,1.0,0.668,0.052,0.021,0.03,0.012,0.071,0.493,0.03,0.025,0.257,0.019
80.16698,1.0,0.529,0.138,0.014,0.034,0.019,0.089,0.764,0.035,0.026,0.027,0.401
80.40721,1.0,0.564,0.569,0.543,0.041,0.037,0.329,0.42,0.314,0.308,0.982,0.965
80.49841,1.0,0.739,0.06,0.028,0.039,0.018,0.088,0.541,0.039,0.04,0.205,0.027
80.68304,1.0,0.648,0.019,0.01,0.012,0.013,0.048,0.191,0.023,0.014,0.228,0.028
80.85578,0.419,0.193,0.061,0.142,0.151,0.151,0.489,0.575,0.79,0.8,1.0,0.042
81.02535,0.16,1.0,0.085,0.31,0.109,0.073,0.129,0.326,0.119,0.127,0.471,0.045
81.18893,0.046,0.115,0.167,0.953,0.05,0.06,0.213,1.0,0.031,0.024,0.096,0.032
81.37438,0.113,0.462,0.21,1.0,0.118,0.108,0.282,0.923,0.081,0.082,0.238,0.058
81.54907,0.092,0.47,0.151,0.54,0.115,0.088,0.438,1.0,0.062,0.054,0.265,0.043
81.71664,0.255,0.743,0.765,1.0,0.596,0.567,0.095,0.144,0.019,0.019,0.27,0.25
81.79846,0.035,0.048,0.075,1.0,0.563,0.071,0.064,0.248,0.029,0.03,0.085,0.03
82.06549,0.05,0.342,0.093,0.072,0.036,0.054,0.158,1.0,0.056,0.046,0.195,0.042
82.23488,0.371,0.349,0.044,0.114,0.201,0.206,0.667,0.99,0.933,0.932,1.0,0.051
82.40766,0.556,1.0,0.015,0.02,0.064,0.661,0.045,0.044,0.109,0.039,0.037,0.014
82.57161,0.357,1.0,0.013,0.013,0.047,0.394,0.013,0.032,0.044,0.007,0.011,0.005
82.75279,0.5,1.0,0.021,0.017,0.036,0.489,0.027,0.026,0.084,0.026,0.029,0.016
82.92517,0.172,1.0,0.652,0.021,0.072,0.733,0.037,0.02,0.116,0.017,0.014,0.018
83.18594,0.962,1.0,0.949,0.951,0.318,0.39,0.26,0.252,0.254,0.257,0.931,0.91
83.26054,0.049,1.0,0.41,0.019,0.038,0.522,0.024,0.019,0.093,0.02,0.016,0.013
83.61805,0.257,0.336,0.048,0.051,0.163,0.298,0.436,0.463,1.0,0.738,0.695,0.041
83.78862,0.561,1.0,0.013,0.009,0.015,0.056,0.016,0.037,0.079,0.03,0.054,0.007
83.94036,0.366,1.0,0.875,0.17,0.106,0.644,0.092,0.077,0.36,0.033,0.021,0.057
84.13129,0.043,1.0,0.519,0.02,0.03,0.397,0.023,0.028,0.186,0.015,0.013,0.015
84.47982,1.0,0.898,0.861,0.903,0.159,0.201,0.199,0.298,0.575,0.199,0.893,0.887
84.56676,0.137,1.0,0.766,0.054,0.091,0.493,0.055,0.063,0.191,0.035,0.031,0.047
84.81052,0.222,1.0,0.512,0.151,0.248,0.755,0.286,0.255,0.469,0.146,0.124,0.143
85.14762,1.0,0.671,0.076,0.017,0.04,0.042,0.111,0.683,0.067,0.039,0.354,0.034
85.31524,1.0,0.753,0.313,0.031,0.032,0.034,0.099,0.603,0.078,0.022,0.023,0.485
85.51347,1.0,0.706,0.074,0.029,0.035,0.02,0.077,0.541,0.048,0.034,0.294,0.029
85.68218,1.0,0.77,0.068,0.019,0.025,0.024,0.115,0.517,0.031,0.025,0.248,0.029
85.85624,1.0,0.552,0.643,0.546,0.074,0.048,0.398,0.434,0.39,0.398,0.993,0.985
85.94213,1.0,0.643,0.72,0.621,0.076,0.076,0.435,0.761,0.38,0.362,0.996,0.98
86.02463,1.0,0.773,0.078,0.027,0.029,0.023,0.098,0.598,0.039,0.029,0.242,0.036
86.19923,1.0,0.593,0.032,0.013,0.018,0.016,0.06,0.23,0.032,0.032,0.231,0.094
86.37252,0.415,0.183,0.107,0.14,0.181,0.167,0.539,0.56,0.823,0.828,1.0,0.059
86.5459,0.269,1.0,0.163,0.397,0.182,0.156,0.18,0.39,0.203,0.203,0.907,0.137
86.70277,0.06,0.097,0.322,1.0,0.474,0.112,0.078,0.316,0.06,0.029,0.079,0.046
86.89034,0.144,0.11,0.106,1.0,0.351,0.197,0.283,0.45,0.206,0.133,0.187,0.181
87.22653,0.049,0.083,0.146,1.0,0.419,0.072,0.074,0.221,0.054,0.04,0.124,0.051
87.58,0.129,0.222,0.44,1.0,0.492,0.406,0.384,0.914,0.207,0.135,0.26,0.148
87.9049,0.33,0.408,0.284,0.501,0.702,0.494,0.786,0.251,1.0,0.19,0.315,0.238
88.24712,0.282,0.374,0.152,0.395,0.714,0.395,1.0,0.236,0.664,0.225,0.709,0.2
88.75769,0.203,0.446,0.159,0.33,0.755,0.267,1.0,0.395,0.51,0.232,0.679,0.172
89.18812,0.18,0.052,0.049,0.091,0.288,1.0,0.612,0.08,0.213,0.073,0.082,0.041
89.57669,0.14,0.048,0.029,0.027,0.049,1.0,0.16,0.059,0.041,0.022,0.018,0.02
92.72313,0.081,1.0,0.415,0.047,0.014,0.058,0.014,0.014,0.08,0.019,0.028,0.022
93.10653,1.0,0.285,0.056,0.065,0.023,0.056,0.027,0.062,0.037,0.035,0.047,0.05
94.00599,0.729,1.0,0.011,0.031,0.023,0.105,0.03,0.042,0.096,0.073,0.276,0.02
94.11016,0.165,1.0,0.292,0.083,0.039,0.068,0.038,0.1,0.399,0.165,0.109,0.068
95.13193,0.124,0.035,0.065,0.146,0.084,0.112,0.062,1.0,0.488,0.072,0.037,0.041
98.22063,0.06,0.02,0.028,0.049,0.047,1.0,0.224,0.037,0.065,0.029,0.034,0.021
98.56218,0.226,0.186,0.204,0.261,0.18,1.0,0.47,0.308,0.372,0.308,0.309,0.257
99.06177,0.261,0.105,0.224,1.0,0.807,0.378,0.201,0.126,0.094,0.048,0.064,0.087
99.47424,0.12,0.115,0.116,0.136,0.097,1.0,0.292,0.09,0.15,0.074,0.076,0.05
100.14766,0.197,1.0,0.194,0.037,0.024,0.085,0.03,0.043,0.106,0.028,0.024,0.037
102.27746,1.0,0.41,0.047,0.014,0.013,0.041,0.019,0.148,0.018,0.017,0.017,0.125
102.74168,0.484,0.306,0.156,1.0,0.638,0.172,0.104,0.215,0.114,0.124,0.176,0.312
103.2771,0.021,0.019,0.051,1.0,0.26,0.045,0.017,0.055,0.017,0.019,0.048,0.016
103.84449,0.096,1.0,0.548,0.88,0.212,0.112,0.033,0.157,0.03,0.036,0.061,0.048
104.80249,0.099,1.0,0.258,0.029,0.02,0.113,0.026,0.029,0.034,0.036,0.031,0.036
106.03447,0.431,1.0,0.011,0.023,0.014,0.051,0.016,0.016,0.084,0.015,0.017,0.012
106.1976,0.52,1.0,0.163,0.035,0.019,0.05,0.017,0.042,0.076,0.022,0.022,0.038
107.74639,0.302,0.133,0.099,1.0,0.245,0.067,0.052,0.106,0.043,0.043,0.08,0.058
110.17388,0.125,1.0,0.511,0.031,0.018,0.036,0.018,0.022,0.04,0.018,0.015,0.037
110.52181,0.136,1.0,0.594,0.078,0.021,0.038,0.027,0.039,0.095,0.036,0.087,0.041
110.82939,0.085,0.087,0.056,1.0,0.548,0.091,0.047,0.057,0.073,0.054,0.058,0.029
111.14118,0.461,0.261,0.257,0.718,0.507,0.926,0.8,0.698,1.0,0.674,0.654,0.357
111.53705,0.164,0.037,0.03,0.06,0.042,1.0,0.237,0.079,0.067,0.042,0.042,0.067
112.2337,0.994,0.648,0.399,0.735,0.478,0.992,0.634,0.622,1.0,0.557,0.381,0.654
112.41329,1.0,0.092,0.074,0.172,0.072,0.278,0.151,0.214,0.192,0.088,0.073,0.437
112.55937,0.712,0.405,0.077,0.101,0.173,0.205,0.483,0.527,0.873,0.832,1.0,0.165
112.73909,1.0,0.045,0.037,0.148,0.053,0.217,0.058,0.105,0.302,0.113,0.089,0.376
112.91283,0.072,0.034,0.022,0.037,0.203,1.0,0.718,0.098,0.096,0.027,0.024,0.034
113.09882,1.0,0.04,0.041,0.153,0.085,0.363,0.051,0.088,0.115,0.07,0.054,0.35
113.27333,0.23,0.021,0.016,0.031,0.071,1.0,0.232,0.064,0.029,0.019,0.027,0.049
113.59156,0.508,0.244,0.052,0.062,0.216,1.0,0.65,0.097,0.168,0.058,0.048,0.151
113.78812,0.266,0.154,0.063,0.183,0.065,0.122,0.072,0.105,1.0,0.071,0.057,0.182
113.9522,0.739,0.35,0.105,0.284,0.207,0.191,0.797,1.0,0.966,0.836,0.912,0.096
114.12499,1.0,0.682,0.05,0.037,0.014,0.024,0.041,0.177,0.042,0.024,0.307,0.021
114.29501,1.0,0.818,0.019,0.029,0.011,0.012,0.022,0.136,0.041,0.022,0.187,0.013
114.47624,0.028,1.0,0.522,0.023,0.02,0.075,0.016,0.105,0.237,0.01,0.008,0.01
114.82376,0.554,1.0,0.013,0.019,0.021,0.105,0.015,0.205,0.409,0.026,0.056,0.008
114.98181,0.383,1.0,0.017,0.017,0.018,0.046,0.033,0.056,0.053,0.021,0.015,0.013
115.15283,0.463,1.0,0.009,0.015,0.019,0.113,0.012,0.163,0.377,0.015,0.016,0.009
115.33329,1.0,0.574,0.259,0.356,0.177,0.243,0.332,0.705,0.287,0.051,0.032,0.709
115.67601,1.0,0.828,0.01,0.023,0.013,0.013,0.023,0.044,0.083,0.017,0.193,0.007
115.85583,0.031,1.0,0.538,0.018,0.016,0.081,0.013,0.048,0.276,0.008,0.006,0.009
116.18512,0.437,1.0,0.01,0.018,0.022,0.131,0.012,0.122,0.37,0.018,0.014,0.009
116.36848,0.376,1.0,0.012,0.014,0.022,0.052,0.027,0.032,0.039,0.018,0.011,0.012
116.54145,0.486,1.0,0.007,0.023,0.01,0.013,0.012,0.104,0.038,0.07,0.324,0.01
116.71388,0.46,0.06,0.058,0.489,0.15,0.178,0.14,0.186,1.0,0.297,0.134,0.215
117.02735,0.369,0.051,0.052,0.121,0.039,0.152,0.098,0.326,1.0,0.177,0.078,0.11
117.52803,0.526,0.029,0.03,0.133,0.061,0.259,0.056,0.186,1.0,0.348,0.071,0.134
117.74771,0.539,0.224,0.183,0.329,0.175,1.0,0.265,0.555,0.401,0.196,0.134,0.23
117.91016,1.0,0.069,0.248,0.124,0.045,0.147,0.092,0.762,0.114,0.043,0.048,0.274
118.08113,0.512,0.24,0.322,0.72,0.737,1.0,0.841,0.787,0.453,0.251,0.201,0.621
118.27093,1.0,0.056,0.25,0.115,0.034,0.105,0.071,0.202,0.682,0.058,0.066,0.276
118.43283,1.0,0.286,0.261,0.691,0.14,0.311,0.306,0.409,0.855,0.168,0.125,0.225
118.61283,1.0,0.045,0.199,0.046,0.054,0.595,0.059,0.166,0.126,0.025,0.035,0.255
118.78236,0.306,0.019,0.059,0.025,0.019,0.033,0.062,1.0,0.159,0.013,0.014,0.044
119.12621,1.0,0.413,0.213,0.088,0.058,0.088,0.076,0.19,0.571,0.067,0.056,0.244
119.30254,0.853,0.141,0.157,0.252,0.088,0.099,0.144,0.273,1.0,0.093,0.076,0.167
119.47819,0.423,0.178,0.12,0.501,0.173,0.172,0.65,0.982,1.0,0.887,0.953,0.041
119.6522,0.152,0.698,0.225,0.38,0.067,0.086,0.295,1.0,0.237,0.084,0.158,0.061
119.81424,0.18,0.427,0.151,0.483,0.089,0.086,0.123,1.0,0.243,0.083,0.184,0.081
119.99492,0.074,0.011,0.019,0.041,0.038,1.0,0.249,0.116,0.387,0.017,0.011,0.013
120.34018,0.162,0.03,0.045,0.054,0.058,0.613,0.047,0.356,1.0,0.098,0.041,0.048
120.50571,0.372,0.245,0.123,1.0,0.228,0.73,0.231,0.659,0.921,0.174,0.333,0.12
120.6859,0.184,0.035,0.057,0.084,0.054,0.639,0.043,0.256,1.0,0.116,0.464,0.071
120.85324,0.263,0.085,0.14,1.0,0.37,0.13,0.114,0.482,0.19,0.053,0.322,0.121
121.19079,0.503,0.104,0.181,1.0,0.954,0.585,0.253,0.22,0.375,0.098,0.078,0.091
121.52277,0.574,0.252,0.254,0.487,0.539,1.0,0.701,0.55,0.635,0.239,0.28,0.451
121.71293,0.347,0.048,0.044,0.114,0.07,0.636,0.052,0.235,1.0,0.149,0.14,0.068
121.87692,0.131,0.147,0.119,0.061,0.089,1.0,0.26,0.244,0.155,0.168,0.307,0.061
122.24154,0.256,1.0,0.663,0.451,0.124,0.211,0.146,0.16,0.661,0.153,0.189,0.159
122.5663,0.372,1.0,0.937,0.237,0.13,0.659,0.115,0.24,0.764,0.062,0.048,0.065
122.75252,0.077,1.0,0.548,0.044,0.036,0.476,0.031,0.061,0.255,0.029,0.03,0.021
123.0834,0.516,1.0,0.024,0.041,0.036,0.357,0.037,0.035,0.25,0.03,0.032,0.023
123.25701,0.362,1.0,0.02,0.036,0.047,0.33,0.025,0.041,0.107,0.031,0.028,0.021
123.43696,0.478,1.0,0.027,0.043,0.034,0.301,0.034,0.031,0.271,0.029,0.026,0.016
123.61737,0.365,0.355,0.074,0.115,0.267,0.857,0.533,0.559,1.0,0.902,0.897,0.038
123.78599,1.0,0.681,0.068,0.038,0.033,0.065,0.107,0.612,0.083,0.025,0.333,0.025
123.95469,1.0,0.788,0.034,0.025,0.013,0.063,0.078,0.327,0.05,0.019,0.23,0.016
124.12803,1.0,0.697,0.059,0.027,0.033,0.072,0.084,0.591,0.037,0.016,0.341,0.023
124.29039,1.0,0.195,0.064,0.023,0.03,0.033,0.055,0.603,0.027,0.02,0.022,0.142
124.64059,1.0,0.859,0.08,0.029,0.049,0.039,0.094,0.586,0.076,0.051,0.226,0.029
124.81723,1.0,0.719,0.034,0.034,0.013,0.02,0.067,0.336,0.142,0.014,0.246,0.015
124.9932,0.529,0.264,0.46,0.839,0.616,1.0,0.741,0.839,0.94,0.263,0.735,0.784
125.19052,0.091,1.0,0.194,0.242,0.085,0.049,0.078,0.826,0.26,0.131,0.396,0.084
125.3302,0.073,0.181,0.194,0.801,0.056,0.041,0.17,1.0,0.117,0.041,0.126,0.048
125.50286,0.018,0.029,0.062,1.0,0.352,0.02,0.036,0.273,0.062,0.018,0.072,0.013
125.82893,0.088,0.261,0.17,0.638,0.057,0.076,0.176,1.0,0.088,0.049,0.247,0.056
126.01361,0.108,0.23,0.201,0.616,0.082,0.073,0.186,1.0,0.171,0.085,0.323,0.068
126.19923,0.072,0.274,0.125,0.076,0.037,0.056,0.099,1.0,0.085,0.035,0.155,0.043
126.36943,0.326,0.303,0.085,0.115,0.17,0.176,0.53,1.0,0.779,0.747,0.809,0.066
126.5424,0.594,1.0,0.029,0.037,0.048,0.672,0.05,0.133,0.129,0.045,0.041,0.02
126.70943,0.357,1.0,0.022,0.02,0.042,0.433,0.012,0.103,0.081,0.014,0.012,0.01
126.89116,0.56,1.0,0.03,0.039,0.035,0.526,0.033,0.09,0.107,0.024,0.029,0.02
127.06027,0.241,1.0,0.705,0.032,0.061,0.817,0.051,0.11,0.154,0.024,0.016,0.03
127.30431,0.946,1.0,0.949,0.953,0.187,0.366,0.159,0.243,0.192,0.133,0.897,0.891
127.39361,0.07,1.0,0.404,0.026,0.026,0.623,0.024,0.063,0.126,0.018,0.015,0.016
127.74934,0.198,1.0,0.638,0.565,0.21,0.504,0.131,0.128,0.611,0.082,0.067,0.177
128.0707,0.361,1.0,0.897,0.251,0.109,0.612,0.105,0.254,0.447,0.064,0.038,0.064
128.26707,0.089,1.0,0.531,0.044,0.027,0.497,0.033,0.052,0.257,0.026,0.023,0.025
128.60376,0.671,1.0,0.022,0.06,0.044,0.366,0.052,0.049,0.394,0.048,0.108,0.03
128.7483,0.289,1.0,0.841,0.153,0.098,0.604,0.071,0.086,0.367,0.043,0.043,0.054
128.95211,0.509,1.0,0.026,0.06,0.035,0.253,0.024,0.041,0.235,0.03,0.027,0.023
129.12649,0.42,0.191,0.053,0.069,0.165,0.598,0.406,0.441,1.0,0.682,0.636,0.047
129.30585,1.0,0.726,0.088,0.056,0.054,0.135,0.106,0.623,0.095,0.029,0.369,0.041
129.46268,1.0,0.864,0.065,0.049,0.031,0.088,0.113,0.542,0.081,0.027,0.349,0.027
129.60912,1.0,0.559,0.243,0.073,0.073,0.106,0.123,0.874,0.143,0.04,0.039,0.508
129.82408,1.0,0.182,0.084,0.027,0.039,0.026,0.047,0.618,0.033,0.024,0.028,0.185
130.15937,1.0,0.896,0.099,0.021,0.043,0.037,0.09,0.547,0.075,0.039,0.294,0.042
130.322,1.0,0.698,0.045,0.034,0.029,0.024,0.064,0.431,0.153,0.018,0.275,0.022
130.49556,0.158,0.128,0.176,1.0,0.45,0.204,0.209,0.467,0.502,0.111,0.44,0.188
130.84404,0.096,0.117,0.197,0.823,0.073,0.053,0.113,1.0,0.101,0.06,0.179,0.066
131.02943,0.032,0.052,0.055,1.0,0.348,0.023,0.032,0.264,0.046,0.024,0.104,0.02
131.37293,0.1,0.435,0.194,0.712,0.084,0.071,0.167,1.0,0.172,0.063,0.239,0.076
131.54077,0.115,0.255,0.186,1.0,0.09,0.069,0.144,0.663,0.101,0.083,0.364,0.066
131.71519,0.25,0.306,0.515,0.917,0.422,0.637,0.596,1.0,0.33,0.219,0.523,0.266
132.05197,0.231,1.0,0.598,0.159,0.106,0.269,0.091,0.112,0.378,0.062,0.058,0.067
132.38798,0.569,1.0,0.768,0.191,0.054,0.372,0.058,0.067,0.327,0.069,0.097,0.119
132.57991,0.81,1.0,0.792,0.407,0.264,0.66,0.215,0.261,0.766,0.201,0.509,0.327
132.88871,0.143,0.06,0.079,0.175,0.113,1.0,0.357,0.155,0.166,0.112,0.126,0.064
134.29864,0.155,0.311,0.298,0.299,0.925,1.0,0.661,0.675,0.101,0.085,0.051,0.029
134.46653,0.137,0.418,0.408,0.428,0.957,1.0,0.65,0.73,0.107,0.088,0.055,0.02
134.62367,1.0,0.342,0.263,0.531,0.559,0.803,0.524,0.781,0.453,0.251,0.489,0.565
134.97238,0.191,0.493,0.479,0.491,0.968,1.0,0.803,0.815,0.34,0.257,0.104,0.038
135.10571,0.137,0.02,0.021,0.028,0.063,1.0,0.403,0.072,0.024,0.021,0.039,0.016
135.67433,1.0,0.179,0.195,0.189,0.111,0.56,0.159,0.367,0.781,0.197,0.439,0.129
136.0156,1.0,0.685,0.17,0.214,0.172,0.174,0.423,0.445,0.761,0.676,0.908,0.162
136.16776,1.0,0.72,0.048,0.097,0.025,0.032,0.032,0.085,0.049,0.05,0.417,0.021
136.32444,1.0,0.753,0.032,0.086,0.025,0.031,0.02,0.046,0.03,0.031,0.213,0.016
136.50989,0.104,1.0,0.389,0.067,0.014,0.108,0.014,0.026,0.068,0.024,0.05,0.025
136.89342,0.558,1.0,0.009,0.054,0.01,0.095,0.015,0.016,0.046,0.02,0.087,0.013
137.05451,0.401,1.0,0.02,0.045,0.016,0.076,0.022,0.027,0.063,0.026,0.044,0.022
137.22454,0.457,1.0,0.009,0.032,0.011,0.076,0.014,0.017,0.046,0.014,0.038,0.01
137.41016,0.842,0.544,0.138,0.233,0.243,0.252,0.475,0.518,0.842,0.81,1.0,0.101
137.54381,1.0,0.738,0.046,0.118,0.025,0.034,0.031,0.08,0.043,0.043,0.394,0.019
137.70667,0.357,1.0,0.194,0.089,0.03,0.126,0.022,0.038,0.052,0.032,0.072,0.088
138.2473,0.457,1.0,0.761,0.132,0.027,0.098,0.016,0.024,0.071,0.025,0.027,0.104
138.43796,0.373,1.0,0.532,0.313,0.569,0.669,0.826,0.521,0.545,0.315,0.652,0.23
138.9249,0.629,0.174,0.123,0.316,0.152,0.507,0.187,0.201,1.0,0.236,0.266,0.121
139.09333,0.11,0.023,0.02,0.048,0.019,0.053,0.031,0.145,1.0,0.46,0.049,0.018
139.30268,0.143,0.016,0.023,0.043,0.022,0.082,0.027,0.175,1.0,0.199,0.026,0.017
139.81429,1.0,0.221,0.14,0.263,0.163,0.793,0.244,0.371,0.24,0.227,0.145,0.153
139.98739,0.665,0.147,0.269,0.163,0.16,0.747,0.166,1.0,0.207,0.125,0.119,0.161
140.15011,0.741,0.37,0.089,0.054,0.19,0.247,0.498,0.666,0.903,0.888,1.0,0.131
140.32961,0.888,0.13,0.208,0.19,0.237,0.543,0.229,0.254,1.0,0.224,0.184,0.324
140.49243,0.107,0.016,0.037,0.019,0.019,0.08,0.13,1.0,0.551,0.021,0.013,0.024
140.73669,0.096,0.012,0.038,0.011,0.017,0.071,0.033,1.0,0.292,0.017,0.012,0.022
141.19492,0.944,0.306,0.289,0.212,0.22,0.375,0.259,0.467,1.0,0.237,0.164,0.333
141.38032,0.294,0.204,0.251,0.331,0.344,0.469,0.356,0.866,1.0,0.205,0.156,0.235
141.68227,0.084,0.125,0.395,1.0,0.568,0.127,0.045,0.095,0.034,0.038,0.073,0.048
141.86821,0.048,0.035,0.231,1.0,0.669,0.121,0.02,0.06,0.021,0.019,0.043,0.023
142.06571,0.07,0.025,0.024,0.056,0.053,1.0,0.287,0.042,0.063,0.039,0.025,0.021
142.36553,0.069,0.014,0.026,0.082,0.187,1.0,0.411,0.049,0.052,0.038,0.033,0.016
142.57642,0.418,0.329,0.23,0.426,0.181,1.0,0.305,0.494,0.455,0.318,0.187,0.203
142.69914,0.162,0.134,0.13,0.154,0.076,1.0,0.231,0.136,0.163,0.131,0.118,0.134
143.06431,0.575,0.843,0.245,1.0,0.191,0.303,0.149,0.364,0.255,0.196,0.292,0.122
143.24948,0.27,0.092,0.155,1.0,0.821,0.417,0.192,0.106,0.093,0.043,0.048,0.081
