start,0,1,2,3,4,5,6,7,8,9,10,11
15.82562,0.495,0.312,1.0,0.631,0.23,0.094,0.069,0.155,0.108,0.467,0.288,0.154
16.02794,0.347,0.248,1.0,0.633,0.354,0.215,0.281,0.348,0.211,0.493,0.292,0.15
17.02594,0.505,0.191,0.249,0.206,1.0,0.854,0.144,0.366,0.312,0.439,0.246,0.205
17.41542,0.512,0.477,0.349,0.363,1.0,0.632,0.144,0.408,0.367,0.364,0.239,0.315
18.69193,0.141,0.179,0.201,0.239,0.154,1.0,0.477,0.058,0.029,0.058,0.086,0.084
19.69519,1.0,0.736,0.125,0.174,0.18,0.387,0.292,0.034,0.051,0.137,0.426,0.097
19.85515,0.074,0.086,0.048,0.048,0.335,1.0,0.514,0.04,0.008,0.046,0.02,0.014
20.04254,0.2,0.101,0.106,0.09,0.282,1.0,0.242,0.023,0.024,0.073,0.067,0.039
20.47995,0.933,0.377,0.078,0.118,0.597,1.0,0.41,0.086,0.061,0.393,0.165,0.167
20.6717,0.141,0.087,0.024,0.02,0.114,0.125,0.049,0.019,0.077,1.0,0.369,0.043
20.88503,0.048,0.025,0.011,0.005,0.033,0.043,0.01,0.006,0.01,1.0,0.481,0.02
21.14689,0.323,0.218,0.104,0.095,0.135,0.265,0.073,0.056,0.045,1.0,0.482,0.185
22.04871,1.0,0.658,0.199,0.048,0.112,0.656,0.156,0.122,0.064,0.737,0.24,0.213
22.26844,0.863,1.0,0.236,0.248,0.218,0.489,0.239,0.162,0.111,0.358,0.185,0.029
22.40707,1.0,0.458,0.202,0.358,0.205,0.743,0.301,0.147,0.098,0.567,0.204,0.116
23.74753,0.852,0.266,0.061,0.048,0.088,0.25,0.136,0.093,0.075,1.0,0.268,0.059
24.14766,1.0,0.464,0.032,0.015,0.067,0.313,0.093,0.059,0.038,0.481,0.141,0.068
24.36159,0.069,0.043,0.021,0.009,0.014,0.077,0.047,0.027,0.068,1.0,0.366,0.026
24.58558,0.071,0.066,0.01,0.006,0.009,0.039,0.021,0.008,0.006,1.0,0.542,0.011
24.81184,0.164,0.073,0.056,0.016,0.03,0.139,0.078,0.027,0.019,1.0,0.353,0.013
25.27488,0.675,0.422,0.28,0.113,0.275,0.445,0.203,0.132,0.148,1.0,0.596,0.249
25.88993,1.0,0.628,0.289,0.209,0.3,0.384,0.227,0.204,0.171,0.592,0.79,0.897
26.06531,1.0,0.527,0.108,0.084,0.067,0.088,0.092,0.134,0.056,0.408,0.628,0.343
26.27923,0.815,0.403,0.091,0.1,0.066,0.099,0.052,0.045,0.045,0.952,1.0,0.528
26.61592,0.948,0.358,0.178,0.357,0.387,0.784,0.441,0.178,0.095,1.0,0.831,0.256
27.04558,0.514,0.486,0.248,0.232,0.319,0.559,0.223,0.147,0.044,1.0,0.754,0.052
27.20154,0.495,0.211,0.147,0.124,0.184,0.348,0.152,0.073,0.042,1.0,0.396,0.098
27.66036,1.0,0.777,0.01,0.009,0.015,0.019,0.021,0.03,0.175,0.326,0.643,0.006
27.81438,1.0,0.156,0.067,0.129,0.045,0.029,0.016,0.01,0.012,0.037,0.022,0.941
28.04608,0.597,1.0,0.402,0.141,0.038,0.023,0.02,0.024,0.014,0.067,0.021,0.06
28.2824,1.0,0.429,0.029,0.03,0.025,0.019,0.015,0.022,0.012,0.04,0.076,0.192
28.73356,1.0,0.778,0.071,0.046,0.038,0.034,0.044,0.074,0.264,0.363,0.648,0.032
28.84481,1.0,0.382,0.275,0.109,0.033,0.022,0.011,0.033,0.029,0.32,0.133,0.587
29.07102,0.995,0.556,0.869,0.465,0.272,0.471,0.159,0.411,0.176,1.0,0.889,0.246
29.4493,1.0,0.473,0.738,0.324,0.162,0.423,0.188,0.203,0.095,0.628,0.419,0.123
30.02921,1.0,0.432,0.487,0.267,0.113,0.321,0.387,0.741,0.613,0.261,0.203,0.149
30.52322,0.732,0.433,0.255,0.219,0.186,0.694,0.542,1.0,0.973,0.209,0.173,0.229
30.61624,1.0,0.571,0.617,0.251,0.082,0.325,0.217,0.639,0.39,0.124,0.073,0.171
30.81873,1.0,0.431,0.158,0.088,0.044,0.148,0.072,0.212,0.114,0.059,0.09,0.112
31.35256,1.0,0.447,0.334,0.256,0.151,0.617,0.266,0.447,0.275,0.12,0.106,0.164
32.33256,1.0,0.477,0.153,0.184,0.129,0.552,0.233,0.387,0.154,0.052,0.064,0.08
32.64712,1.0,0.369,0.271,0.156,0.063,0.516,0.255,0.254,0.155,0.05,0.037,0.093
32.90254,1.0,0.38,0.166,0.123,0.059,0.144,0.083,0.318,0.162,0.035,0.035,0.11
33.19828,1.0,0.483,0.251,0.135,0.075,0.137,0.088,0.496,0.278,0.032,0.038,0.132
33.44331,1.0,0.518,0.425,0.297,0.157,0.492,0.188,0.606,0.555,0.359,0.299,0.284
33.80227,0.438,0.16,0.101,0.07,0.022,0.059,0.038,0.042,0.1,0.31,1.0,0.692
34.18381,0.165,0.113,0.117,0.156,0.038,0.09,0.036,0.016,0.013,0.429,0.266,1.0
34.46358,0.116,0.046,0.059,0.049,0.032,0.065,0.029,0.013,0.018,0.308,1.0,0.422
35.1542,0.814,0.26,0.227,0.214,0.154,0.184,0.595,0.579,0.644,0.791,1.0,0.665
35.23628,0.407,0.129,0.103,0.085,0.036,0.226,0.172,0.095,0.499,0.535,1.0,0.225
35.40363,0.246,0.162,0.094,0.056,0.072,0.182,0.081,0.029,0.146,0.39,1.0,0.656
36.34327,0.422,0.131,0.046,0.027,0.028,0.018,0.009,0.009,0.036,0.171,0.11,1.0
36.55379,1.0,0.399,0.047,0.042,0.159,0.096,0.067,0.058,0.069,0.534,0.309,0.573
36.90331,0.68,0.236,0.018,0.013,0.222,0.233,0.643,0.643,0.998,1.0,0.945,0.031
37.00127,1.0,0.532,0.02,0.02,0.174,0.117,0.041,0.105,0.132,0.49,0.31,0.056
37.302,0.98,0.687,0.389,0.39,0.329,0.46,0.831,0.841,1.0,0.986,0.824,0.601
37.37224,0.697,0.375,0.028,0.02,0.107,1.0,0.794,0.056,0.022,0.305,0.242,0.054
37.65079,0.315,0.259,0.03,0.019,0.107,1.0,0.471,0.033,0.037,0.452,0.302,0.042
37.88354,0.683,0.411,0.113,0.083,0.057,0.615,0.529,0.259,0.813,1.0,0.839,0.135
38.04481,1.0,0.569,0.03,0.031,0.027,0.31,0.229,0.047,0.146,0.164,0.422,0.057
38.18408,0.543,0.308,0.063,0.076,0.073,0.539,0.185,0.042,0.035,1.0,0.78,0.135
38.88127,0.896,0.411,0.042,0.054,0.084,1.0,0.395,0.066,0.082,0.683,0.28,0.072
39.15397,1.0,0.692,0.18,0.175,0.462,0.901,0.5,0.181,0.353,0.596,0.449,0.056
39.29959,1.0,0.808,0.12,0.067,0.534,0.943,0.365,0.076,0.128,0.644,0.272,0.075
39.53138,1.0,0.802,0.085,0.059,0.419,0.808,0.466,0.095,0.139,0.375,0.174,0.067
39.73506,1.0,0.958,0.063,0.05,0.394,0.373,0.191,0.089,0.082,0.321,0.109,0.045
40.07156,0.867,1.0,0.119,0.131,0.095,0.195,0.124,0.125,0.155,0.445,0.334,0.03
40.19388,1.0,0.639,0.279,0.169,0.083,0.092,0.077,0.062,0.48,0.619,0.164,0.755
40.41374,0.609,0.209,0.267,0.46,0.136,0.063,0.061,0.077,0.399,0.238,0.053,1.0
40.68662,0.519,0.215,0.207,0.311,0.119,0.089,0.083,0.087,0.335,0.262,0.064,1.0
40.94825,0.095,0.047,0.102,0.162,0.044,0.035,0.022,0.184,1.0,0.453,0.194,0.038
41.3946,0.851,0.584,0.562,1.0,0.307,0.174,0.087,0.16,0.398,0.255,0.145,0.114
41.59914,0.241,0.161,0.168,0.246,0.09,0.572,1.0,0.349,0.481,0.427,0.067,0.009
41.7732,0.118,0.045,0.143,0.172,0.044,0.607,0.446,0.084,1.0,0.333,0.067,0.026
42.21342,0.9,0.394,0.293,0.377,0.092,0.848,0.406,0.072,1.0,0.468,0.132,0.146
42.77152,0.559,0.226,0.164,0.221,0.071,0.276,0.116,0.033,1.0,0.34,0.053,0.043
43.68172,0.841,0.731,0.113,0.192,0.13,0.726,0.386,0.256,1.0,0.611,0.074,0.036
43.87347,1.0,0.6,0.091,0.267,0.105,0.641,0.326,0.072,0.329,0.154,0.036,0.111
44.09492,1.0,0.755,0.204,0.3,0.159,0.949,0.588,0.196,0.589,0.287,0.108,0.067
44.3332,1.0,0.759,0.363,0.369,0.299,0.45,0.451,0.299,0.412,0.263,0.162,0.079
44.46639,1.0,0.417,0.146,0.138,0.067,0.143,0.136,0.253,0.347,0.23,0.049,0.58
44.69846,0.648,0.464,1.0,0.444,0.091,0.151,0.167,0.191,0.448,0.136,0.092,0.785
45.03478,0.824,0.392,0.979,0.367,0.083,0.082,0.168,0.201,0.126,0.128,0.056,1.0
45.25646,1.0,0.511,0.412,0.285,0.134,0.186,0.709,0.74,0.682,0.683,0.639,0.749
45.34889,0.94,0.559,1.0,0.399,0.173,0.351,0.067,0.105,0.156,0.124,0.264,0.502
45.51057,1.0,0.589,0.625,0.226,0.082,0.217,0.151,0.222,0.09,0.078,0.056,0.763
45.84785,0.772,0.593,1.0,0.59,0.217,0.2,0.255,0.38,0.303,0.29,0.274,0.313
46.27188,1.0,0.995,0.509,0.401,0.144,0.465,0.596,0.436,0.366,0.388,0.212,0.376
46.36449,0.891,0.815,1.0,0.565,0.212,0.295,0.31,0.408,0.262,0.428,0.193,0.23
46.54512,1.0,0.631,0.779,0.503,0.073,0.221,0.223,0.137,0.081,0.298,0.084,0.244
46.74163,0.418,0.303,1.0,0.39,0.048,0.068,0.068,0.162,0.069,0.218,0.056,0.392
47.04272,0.498,0.113,0.402,0.152,0.043,0.588,1.0,0.127,0.188,0.309,0.249,0.209
47.21043,0.35,0.038,0.381,0.165,0.058,1.0,0.545,0.056,0.035,0.077,0.043,0.158
47.7039,0.202,0.051,1.0,0.353,0.015,0.519,0.207,0.048,0.031,0.045,0.015,0.094
48.0581,0.285,0.182,1.0,0.34,0.024,0.903,0.402,0.048,0.032,0.069,0.039,0.16
48.28059,0.197,0.113,1.0,0.297,0.067,0.988,0.344,0.054,0.066,0.085,0.057,0.156
48.93637,0.329,0.202,1.0,0.41,0.11,0.857,0.307,0.052,0.078,0.127,0.151,0.22
49.80077,0.253,0.094,1.0,0.51,0.027,0.298,0.152,0.019,0.042,0.09,0.124,0.152
50.02748,0.303,0.223,1.0,0.371,0.089,0.6,0.405,0.041,0.057,0.133,0.579,0.202
50.14313,1.0,0.228,0.888,0.413,0.04,0.739,0.37,0.031,0.033,0.096,0.738,0.585
50.42236,0.249,0.191,1.0,0.674,0.129,0.345,0.241,0.097,0.137,0.189,0.571,0.575
50.50925,0.495,0.247,0.59,0.303,0.074,0.198,0.157,0.023,0.098,0.113,0.849,1.0
51.23506,0.299,0.485,1.0,0.673,0.147,0.333,0.206,0.04,0.112,0.178,0.273,0.165
52.34313,0.601,0.606,0.677,0.386,0.289,0.416,0.394,0.281,0.323,0.329,1.0,0.371
52.48259,0.427,0.463,0.427,0.148,0.075,0.302,0.26,0.107,0.164,0.163,1.0,0.276
52.65669,0.231,0.322,0.258,0.135,0.096,0.336,0.269,0.047,0.086,0.054,1.0,0.565
52.901,0.212,0.373,0.219,0.217,0.22,0.52,1.0,0.225,0.18,0.122,0.721,0.343
53.53401,0.592,0.647,0.496,0.582,0.564,0.268,0.203,0.153,0.135,0.112,1.0,0.379
53.66694,0.902,0.493,0.192,0.208,0.322,0.327,1.0,0.429,0.167,0.132,0.678,0.237
53.93415,0.797,0.479,0.28,0.421,0.384,0.225,0.48,0.238,0.165,0.17,1.0,0.199
54.062,0.928,0.42,0.178,0.15,0.183,0.101,1.0,0.318,0.078,0.05,0.783,0.328
54.39932,1.0,0.385,0.075,0.121,0.104,0.055,0.225,0.153,0.066,0.026,0.484,0.183
54.77025,0.676,0.612,0.315,1.0,0.612,0.245,0.571,0.213,0.147,0.647,0.913,0.309
55.51252,1.0,0.292,0.033,0.216,0.151,0.033,0.143,0.058,0.031,0.175,0.122,0.13
55.80939,0.942,0.655,0.133,0.488,0.359,0.088,0.125,0.109,0.094,1.0,0.534,0.06
55.9356,0.897,0.315,0.285,1.0,0.249,0.067,0.193,0.062,0.028,0.548,0.368,0.103
56.28562,1.0,0.315,0.093,0.301,0.205,0.049,0.213,0.066,0.022,0.48,0.409,0.065
56.53057,0.453,0.189,0.157,0.411,0.211,0.076,0.165,0.049,0.049,1.0,0.52,0.088
57.27823,0.957,0.381,0.17,0.678,0.593,0.171,0.427,0.177,0.09,1.0,0.834,0.144
58.38068,1.0,0.719,0.325,0.399,0.388,0.292,0.379,0.267,0.158,0.211,0.173,0.033
58.54857,1.0,0.709,0.019,0.109,0.064,0.022,0.131,0.073,0.037,0.019,0.041,0.053
58.76993,1.0,0.86,0.414,0.529,0.188,0.111,0.376,0.1,0.089,0.14,0.421,0.242
59.14735,0.143,0.131,1.0,0.396,0.093,0.063,0.174,0.034,0.03,0.101,0.358,0.241
60.30753,1.0,0.665,0.84,0.617,0.168,0.048,0.791,0.437,0.112,0.217,0.231,0.13
60.57406,0.314,0.402,0.494,0.394,0.202,0.112,1.0,0.592,0.046,0.166,0.2,0.086
60.71973,0.646,0.504,0.834,0.495,0.306,0.175,1.0,0.606,0.181,0.257,0.258,0.228
61.39456,0.5,0.536,0.683,0.328,0.149,0.156,1.0,0.739,0.332,0.477,0.322,0.164
61.70671,0.802,0.489,1.0,0.515,0.175,0.199,0.461,0.464,0.133,0.13,0.368,0.078
61.87542,0.206,0.153,1.0,0.506,0.153,0.211,0.86,0.694,0.082,0.259,0.188,0.081
62.42639,0.085,0.052,0.286,0.109,0.015,0.054,0.103,0.217,0.133,0.147,1.0,0.708
62.76762,0.282,0.183,0.625,0.27,0.026,0.071,0.085,0.306,0.189,0.17,1.0,0.502
63.09497,0.343,0.303,0.523,0.283,0.126,0.15,0.124,0.339,0.176,0.223,0.134,1.0
63.17016,0.029,0.025,1.0,0.343,0.022,0.024,0.034,0.107,0.076,0.048,0.155,0.066
63.73887,0.177,0.147,1.0,0.507,0.048,0.06,0.038,0.056,0.055,0.055,0.319,0.103
63.88413,0.269,0.108,1.0,0.459,0.023,0.056,0.086,0.058,0.054,0.077,0.395,0.163
64.06961,0.376,0.812,1.0,0.475,0.057,0.089,0.09,0.031,0.046,0.054,0.336,0.235
64.34422,0.287,0.878,1.0,0.382,0.201,0.219,0.158,0.049,0.057,0.083,0.682,0.385
64.49855,0.137,1.0,0.483,0.091,0.214,0.11,0.087,0.033,0.104,0.101,0.552,0.364
64.77265,0.526,1.0,0.739,0.445,0.848,0.542,0.295,0.047,0.176,0.192,0.914,0.503
65.39424,0.82,0.438,0.278,0.159,0.34,1.0,0.116,0.043,0.105,0.056,0.186,0.155
65.86426,1.0,0.291,0.195,0.278,0.141,0.567,0.151,0.064,0.069,0.085,0.405,0.236
66.44939,1.0,0.479,0.121,0.065,0.072,0.138,0.063,0.061,0.037,0.242,0.409,0.194
66.66993,1.0,0.418,0.12,0.04,0.038,0.058,0.03,0.048,0.028,0.63,0.509,0.114
67.04082,0.185,0.24,0.213,0.194,0.131,0.138,0.065,0.145,0.104,0.732,1.0,0.351
67.1293,0.143,0.084,0.035,0.032,0.044,0.042,0.024,0.105,0.104,1.0,0.244,0.037
67.90063,0.579,0.209,0.128,0.127,0.125,0.102,0.102,0.514,0.363,1.0,0.239,0.112
68.67923,1.0,0.318,0.092,0.09,0.065,0.205,0.233,0.296,0.301,0.568,0.457,0.034
68.859,1.0,0.314,0.084,0.08,0.049,0.239,0.116,0.167,0.066,0.563,0.2,0.106
69.07442,1.0,0.3,0.115,0.093,0.069,0.257,0.105,0.113,0.22,0.374,0.273,0.079
69.62404,1.0,0.544,0.22,0.196,0.199,0.478,0.583,0.574,0.699,0.734,0.558,0.062
69.75855,1.0,0.654,0.295,0.157,0.09,0.224,0.099,0.1,0.06,0.083,0.047,0.268
69.98531,1.0,0.602,0.023,0.016,0.009,0.046,0.015,0.017,0.16,0.155,0.657,0.011
70.12435,1.0,0.962,0.013,0.015,0.01,0.012,0.012,0.015,0.148,0.145,0.543,0.007
70.25197,1.0,0.816,0.007,0.006,0.005,0.018,0.01,0.011,0.118,0.116,0.494,0.006
70.42921,1.0,0.872,0.014,0.012,0.022,0.036,0.04,0.054,0.19,0.181,0.573,0.012
70.53429,1.0,0.27,0.06,0.067,0.039,0.14,0.114,0.163,0.11,0.048,0.08,0.107
71.52825,0.984,0.723,0.079,0.066,0.053,1.0,0.497,0.437,0.362,0.16,0.385,0.021
71.65592,1.0,0.427,0.098,0.072,0.103,0.492,0.232,0.158,0.079,0.077,0.094,0.092
72.65556,1.0,0.556,0.147,0.045,0.034,0.233,0.138,0.149,0.07,0.022,0.022,0.078
72.85293,1.0,0.606,0.162,0.192,0.172,0.266,0.164,0.396,0.227,0.067,0.129,0.102
73.32921,1.0,0.48,0.098,0.03,0.031,0.123,0.068,0.176,0.065,0.032,0.027,0.087
73.60181,0.787,0.294,0.239,0.375,0.129,0.253,0.369,1.0,0.6,0.174,0.111,0.108
74.2332,1.0,0.322,0.095,0.146,0.074,0.141,0.068,0.229,0.112,0.081,0.058,0.066
74.69868,1.0,0.522,0.146,0.081,0.042,0.135,0.091,0.269,0.087,0.053,0.038,0.129
74.90254,1.0,0.247,0.203,0.24,0.118,0.498,0.311,0.279,0.125,0.096,0.089,0.081
75.54585,1.0,0.369,0.065,0.046,0.032,0.766,0.293,0.118,0.076,0.037,0.031,0.067
75.79079,0.713,0.366,0.187,0.184,0.061,0.475,0.595,1.0,0.865,0.296,0.122,0.051
75.95238,0.832,0.219,0.14,0.129,0.116,0.699,0.591,1.0,0.554,0.144,0.072,0.07
76.4576,1.0,0.302,0.202,0.142,0.111,0.228,0.115,0.33,0.148,0.059,0.091,0.09
77.05433,1.0,0.475,0.269,0.151,0.06,0.176,0.113,0.145,0.087,0.067,0.071,0.098
77.76526,1.0,0.515,0.266,0.201,0.089,0.417,0.199,0.149,0.088,0.062,0.064,0.062
78.39551,1.0,0.725,0.069,0.068,0.036,0.11,0.053,0.15,0.073,0.042,0.03,0.068
78.74014,1.0,0.46,0.027,0.026,0.013,0.087,0.041,0.126,0.048,0.016,0.015,0.042
79.01188,1.0,0.706,0.039,0.03,0.01,0.254,0.104,0.374,0.115,0.028,0.021,0.058
79.21442,1.0,0.642,0.549,0.526,0.098,0.495,0.165,0.276,0.146,0.022,0.048,0.017
79.35451,1.0,0.377,0.13,0.117,0.063,0.186,0.11,0.269,0.135,0.088,0.055,0.061
79.76621,1.0,0.408,0.214,0.253,0.172,0.18,0.212,0.255,0.169,0.132,0.097,0.12
81.1771,1.0,0.467,0.063,0.04,0.036,0.059,0.046,0.126,0.079,0.159,0.055,0.161
81.46644,1.0,0.49,0.623,0.263,0.167,0.194,0.236,0.152,0.22,0.453,0.167,0.131
82.15179,1.0,0.44,0.523,0.39,0.081,0.076,0.113,0.176,0.159,0.214,0.135,0.03
82.26821,1.0,0.291,0.914,0.217,0.137,0.122,0.227,0.44,0.414,0.701,0.302,0.013
82.44912,1.0,0.331,0.576,0.266,0.142,0.155,0.082,0.232,0.083,0.24,0.11,0.045
82.98644,1.0,0.78,0.751,0.573,0.163,0.151,0.028,0.141,0.064,0.212,0.103,0.035
83.09293,1.0,0.617,0.746,0.423,0.061,0.043,0.036,0.111,0.026,0.36,0.135,0.042
83.39896,1.0,0.141,0.608,0.519,0.347,0.153,0.035,0.14,0.059,0.189,0.135,0.061
83.99837,1.0,0.264,0.127,0.066,0.828,0.273,0.013,0.296,0.083,0.161,0.08,0.048
84.24127,1.0,0.232,0.119,0.128,0.36,0.203,0.02,0.102,0.055,0.187,0.096,0.042
84.75229,1.0,0.438,0.182,0.258,0.764,0.26,0.093,0.285,0.143,0.401,0.252,0.172
86.24503,0.69,0.757,0.843,0.817,0.832,1.0,0.582,0.239,0.185,0.43,0.493,0.418
86.99918,1.0,0.776,0.185,0.161,0.071,0.089,0.077,0.094,0.219,0.225,0.545,0.039
87.11215,0.053,0.053,0.024,0.032,0.106,1.0,0.204,0.043,0.028,0.022,0.016,0.016
87.96871,0.973,0.771,0.273,0.288,0.928,0.858,0.601,1.0,0.781,0.652,0.307,0.102
88.10748,0.28,0.106,0.097,0.09,0.307,1.0,0.191,0.266,0.203,0.107,0.039,0.043
88.54231,0.965,0.59,0.229,0.238,0.57,0.718,0.28,1.0,0.77,0.112,0.149,0.115
88.67161,1.0,0.548,0.28,0.126,0.218,0.789,0.394,0.587,0.219,0.188,0.096,0.162
88.9263,1.0,0.402,0.223,0.13,0.483,0.724,0.303,0.579,0.232,0.077,0.061,0.103
89.17565,0.303,0.108,0.024,0.024,0.091,0.101,0.046,0.222,0.166,1.0,0.477,0.043
89.48948,0.656,0.293,0.083,0.101,0.158,0.194,0.098,0.102,0.112,1.0,0.536,0.115
90.74912,0.698,0.279,0.165,0.175,0.109,1.0,0.334,0.055,0.049,0.256,0.104,0.038
91.15556,1.0,0.391,0.052,0.024,0.032,0.348,0.114,0.034,0.022,0.154,0.102,0.046
91.38766,1.0,0.355,0.087,0.129,0.081,0.576,0.13,0.05,0.039,0.141,0.058,0.037
91.78358,1.0,0.601,0.025,0.015,0.037,0.575,0.157,0.073,0.031,0.144,0.065,0.047
91.99156,1.0,0.685,0.051,0.069,0.101,0.698,0.166,0.1,0.051,0.35,0.161,0.049
92.25247,0.616,0.376,0.215,0.219,0.142,1.0,0.36,0.126,0.038,0.147,0.12,0.051
92.36902,0.953,0.501,0.053,0.063,0.078,1.0,0.259,0.075,0.041,0.185,0.068,0.12
92.62916,0.458,0.275,0.145,0.15,0.049,1.0,0.251,0.029,0.036,0.114,0.029,0.012
92.7868,0.192,0.12,0.022,0.022,0.024,1.0,0.242,0.019,0.015,0.051,0.02,0.008
92.95465,0.721,0.407,0.034,0.039,0.041,1.0,0.234,0.045,0.023,0.1,0.039,0.028
93.15156,0.775,0.311,0.079,0.08,0.061,1.0,0.433,0.057,0.036,0.172,0.077,0.04
93.39551,0.385,0.311,0.1,0.132,0.179,1.0,0.231,0.111,0.041,0.112,0.065,0.024
93.55288,0.485,0.422,0.177,0.164,0.196,1.0,0.265,0.136,0.056,0.085,0.067,0.052
93.64671,0.706,0.291,0.086,0.075,0.112,1.0,0.425,0.121,0.064,0.111,0.053,0.022
93.79741,0.164,0.06,0.029,0.039,0.036,0.207,0.063,0.015,0.035,1.0,0.437,0.014
94.26907,0.198,0.104,0.033,0.034,0.025,0.468,0.175,0.014,0.027,1.0,0.992,0.007
94.43723,1.0,0.346,0.091,0.126,0.063,0.618,0.238,0.056,0.111,0.374,0.168,0.072
95.9498,1.0,0.725,0.169,0.146,0.086,0.561,0.248,0.17,0.208,0.228,0.335,0.156
96.06698,1.0,0.531,0.106,0.095,0.063,0.607,0.128,0.136,0.114,0.262,0.514,0.264
96.37361,0.875,0.688,0.502,0.476,0.369,1.0,0.694,0.451,0.418,0.544,0.564,0.25
96.50213,0.811,0.324,0.198,0.44,0.229,1.0,0.251,0.256,0.831,0.89,0.948,0.319
97.15719,0.839,0.344,0.221,0.299,0.367,0.503,0.305,0.321,0.35,1.0,0.451,0.094
97.53515,0.791,0.401,0.369,0.377,0.336,0.639,0.294,0.157,0.119,1.0,0.48,0.08
97.93215,0.263,0.144,0.102,0.181,0.174,1.0,0.591,0.078,0.08,0.341,0.132,0.043
98.64993,0.081,0.073,0.199,0.347,0.457,1.0,0.553,0.105,0.013,0.053,0.019,0.035
98.9395,0.09,0.025,0.113,0.057,0.265,1.0,0.549,0.039,0.055,0.088,0.062,0.12
99.41719,0.441,0.263,0.219,0.168,0.198,1.0,0.789,0.16,0.169,0.526,0.333,0.459
99.51982,0.066,0.089,1.0,0.346,0.112,0.638,0.253,0.017,0.025,0.148,0.059,0.079
99.97311,0.247,0.115,0.807,0.307,0.205,1.0,0.374,0.059,0.04,0.223,0.124,0.287
100.52508,1.0,0.238,0.599,0.31,0.095,0.842,0.476,0.103,0.088,0.462,0.251,0.995
100.65406,0.536,0.266,0.398,0.191,0.09,0.85,0.42,0.057,0.024,0.398,0.14,1.0
100.93746,0.407,0.462,0.884,0.342,0.146,1.0,0.536,0.141,0.133,0.305,0.162,0.355
101.06458,0.215,0.236,0.597,0.255,0.056,1.0,0.366,0.03,0.107,0.177,0.053,0.364
101.37918,0.489,0.487,0.552,0.408,0.201,1.0,0.697,0.116,0.147,0.113,0.062,0.554
101.54825,0.589,0.461,0.627,0.416,0.187,1.0,0.717,0.215,0.174,0.15,0.075,0.432
101.65125,0.715,0.21,0.978,0.444,0.072,1.0,0.408,0.037,0.226,0.146,0.049,0.429
101.92268,0.618,0.153,0.458,0.23,0.032,0.63,0.307,0.036,0.19,0.1,0.07,1.0
102.16358,1.0,0.431,0.238,0.092,0.021,0.347,0.177,0.033,0.081,0.047,0.018,0.606
102.40553,0.603,0.081,0.42,0.172,0.056,0.534,0.702,0.111,0.189,0.127,0.041,1.0
102.67805,0.185,0.051,0.254,0.084,0.019,1.0,0.544,0.033,0.082,0.041,0.007,0.242
102.98059,0.202,0.072,0.184,0.114,0.021,1.0,0.732,0.028,0.056,0.066,0.072,0.449
103.20249,0.794,0.14,0.219,0.176,0.059,0.359,0.316,0.047,0.226,0.051,0.065,1.0
103.35701,0.59,0.086,0.177,0.07,0.023,0.501,0.357,0.035,0.154,0.075,0.029,1.0
103.68853,0.295,0.093,0.074,0.059,0.037,0.699,1.0,0.082,0.235,0.091,0.037,0.204
103.88036,0.251,0.059,0.159,0.111,0.043,1.0,0.599,0.036,0.312,0.133,0.026,0.452
104.28771,0.085,0.033,1.0,0.273,0.01,0.203,0.107,0.012,0.085,0.023,0.012,0.065
