start,0,1,2,3,4,5,6,7,8,9,10,11
86.12866,1.0,0.144,0.133,0.163,0.349,0.209,0.207,0.573,0.255,0.126,0.16,0.257
86.21592,0.631,0.237,0.271,0.497,0.298,1.0,0.333,0.244,0.524,0.328,0.241,0.293
86.47683,0.361,0.345,0.298,0.438,0.186,0.241,0.31,0.235,1.0,0.36,0.224,0.146
86.63941,0.453,0.071,0.123,0.317,0.117,0.34,0.123,0.396,1.0,0.162,0.096,0.079
86.81937,1.0,0.785,0.22,0.209,0.192,0.214,0.276,0.26,0.365,0.366,0.572,0.184
86.98172,0.884,0.546,0.628,0.688,0.694,0.933,0.764,0.924,1.0,0.784,0.598,0.667
87.26717,1.0,0.514,0.402,0.364,0.364,0.373,0.551,0.554,0.824,0.806,0.989,0.369
87.40141,0.234,0.296,0.108,0.044,0.045,0.385,0.113,0.103,0.121,0.109,0.154,1.0
87.66698,0.328,0.288,0.103,0.06,0.064,0.893,0.143,0.167,0.234,0.097,0.134,1.0
87.92757,0.354,0.258,0.286,0.236,0.231,1.0,0.296,0.269,0.26,0.222,0.354,0.936
88.28227,0.466,0.199,0.174,0.126,0.128,0.479,0.437,1.0,0.832,0.408,0.349,0.933
88.51483,0.479,0.157,0.071,0.059,0.05,0.34,0.061,0.052,0.132,0.09,0.15,1.0
88.76399,0.599,0.525,0.519,0.537,0.511,0.642,0.598,0.59,0.552,0.445,0.384,1.0
88.96376,0.053,0.085,0.044,0.027,0.022,0.204,0.038,0.05,0.063,0.096,1.0,0.063
89.64653,0.101,1.0,0.132,0.078,0.026,0.052,0.051,0.1,0.172,0.045,0.056,0.035
90.11569,0.479,1.0,0.256,0.17,0.257,0.547,0.802,0.243,0.26,0.227,0.558,0.209
90.38971,0.035,0.065,0.018,0.022,0.029,0.349,1.0,0.273,0.059,0.025,0.105,0.028
90.83066,0.346,0.453,0.204,0.212,0.86,0.869,1.0,0.986,0.302,0.292,0.11,0.19
91.0068,0.03,0.067,0.024,0.022,0.024,0.147,1.0,0.115,0.051,0.028,0.066,0.023
91.66653,0.028,0.08,0.027,0.026,0.027,0.154,1.0,0.107,0.066,0.035,0.074,0.026
92.36209,0.117,0.024,0.026,0.059,0.033,0.029,0.054,0.284,1.0,0.194,0.062,0.036
92.86762,0.212,0.23,0.167,0.075,0.07,0.509,0.108,0.081,0.158,0.13,0.295,1.0
93.11778,0.415,0.117,0.127,0.092,0.06,0.481,0.125,0.181,0.233,0.143,0.289,1.0
93.34993,0.106,0.101,0.078,0.064,0.064,0.208,0.076,0.071,0.096,0.317,1.0,0.279
93.73302,0.408,0.197,0.183,0.141,0.133,0.447,0.466,1.0,0.845,0.466,0.465,0.942
93.9712,0.882,0.326,0.261,0.24,0.174,0.373,0.924,0.925,1.0,0.963,0.887,0.791
94.06404,0.344,0.589,0.366,0.278,0.256,1.0,0.341,0.305,0.326,0.303,0.392,0.907
94.41524,0.207,0.327,0.182,0.097,0.107,1.0,0.312,0.644,0.582,0.281,0.486,0.775
94.74893,0.42,0.085,0.042,0.022,0.029,0.155,0.098,0.098,0.648,0.64,1.0,0.029
94.9058,0.81,0.644,0.444,0.286,0.272,0.595,0.608,0.557,0.486,0.343,0.328,1.0
95.09728,0.1,1.0,0.133,0.087,0.024,0.046,0.049,0.09,0.125,0.042,0.051,0.045
95.56603,0.207,1.0,0.181,0.1,0.103,0.539,0.143,0.19,0.207,0.157,0.531,0.098
95.81138,0.035,0.141,0.025,0.023,0.026,0.171,1.0,0.109,0.038,0.023,0.045,0.022
96.45002,0.243,0.361,0.175,0.127,0.156,0.325,0.59,1.0,0.809,0.397,0.3,0.163
96.6878,0.029,0.164,0.108,0.103,0.84,0.885,1.0,0.986,0.215,0.191,0.041,0.014
96.8693,0.268,0.116,0.118,0.186,0.126,0.18,0.165,0.213,1.0,0.266,0.15,0.131
97.12331,0.106,0.061,0.075,0.092,0.063,0.144,0.222,0.57,1.0,0.298,0.155,0.067
97.36104,0.172,0.036,0.039,0.105,0.066,0.127,0.096,0.146,1.0,0.107,0.07,0.05
97.8005,0.131,0.035,0.034,0.071,0.076,1.0,0.156,0.122,0.166,0.067,0.057,0.043
98.319,0.325,0.131,0.106,0.047,0.081,0.578,0.103,0.102,0.093,0.092,0.155,1.0
98.53959,0.036,0.072,0.055,0.025,0.024,0.163,0.031,0.035,0.046,0.096,1.0,0.065
99.17732,0.342,0.305,0.415,0.129,0.118,0.706,0.377,0.863,0.783,0.402,0.555,1.0
99.51556,0.296,0.552,0.401,0.318,0.256,0.663,0.337,0.347,0.353,0.224,0.45,1.0
99.86181,0.074,0.066,0.055,0.03,0.022,0.117,0.031,0.047,0.057,0.102,1.0,0.057
100.54327,0.113,1.0,0.303,0.172,0.04,0.063,0.102,0.229,0.212,0.087,0.096,0.068
100.88503,1.0,0.576,0.421,0.438,0.701,0.696,0.756,0.735,0.482,0.499,0.393,0.254
101.04712,0.275,1.0,0.236,0.198,0.214,0.621,0.614,0.187,0.331,0.267,0.846,0.207
101.28517,0.066,0.294,0.244,0.225,0.686,0.71,0.82,1.0,0.47,0.324,0.118,0.035
101.42454,0.075,0.175,0.064,0.063,0.075,0.29,1.0,0.205,0.077,0.065,0.095,0.063
101.97057,0.035,0.068,0.028,0.025,0.031,0.192,1.0,0.117,0.05,0.029,0.081,0.022
102.58558,0.037,0.093,0.025,0.026,0.03,0.165,1.0,0.105,0.05,0.031,0.076,0.022
103.26327,0.087,0.029,0.027,0.078,0.034,0.032,0.054,0.274,1.0,0.187,0.056,0.037
103.76993,0.247,0.626,0.227,0.08,0.062,0.473,0.11,0.093,0.148,0.098,0.125,1.0
104.01388,0.435,0.13,0.071,0.024,0.033,0.126,0.158,0.255,0.749,0.644,1.0,0.027
104.17619,0.064,0.086,0.063,0.044,0.045,0.157,0.046,0.046,0.06,0.219,1.0,0.174
104.62884,0.416,0.224,0.226,0.156,0.168,0.376,0.435,1.0,0.897,0.451,0.38,0.949
104.86168,0.071,0.116,0.057,0.04,0.041,0.111,0.046,0.044,0.069,0.223,1.0,0.172
105.31211,0.043,0.079,0.047,0.026,0.023,0.195,0.035,0.05,0.061,0.096,1.0,0.055
105.9932,0.318,1.0,0.579,0.086,0.063,0.127,0.217,0.491,0.484,0.195,0.181,0.09
106.23111,0.455,1.0,0.544,0.115,0.035,0.075,0.024,0.035,0.165,0.027,0.033,0.119
106.47147,0.032,0.066,0.017,0.018,0.021,0.265,1.0,0.172,0.036,0.025,0.048,0.021
106.99107,0.452,0.821,0.293,0.165,0.171,0.403,0.373,0.153,0.416,0.163,1.0,0.164
107.30259,0.076,0.131,0.058,0.077,0.077,0.27,1.0,0.244,0.336,0.115,0.098,0.045
108.02603,0.091,0.029,0.047,0.108,0.051,0.081,0.046,0.084,1.0,0.076,0.047,0.033
108.44907,0.105,0.033,0.065,0.13,0.078,0.135,0.103,0.352,1.0,0.253,0.035,0.041
108.68122,0.116,0.069,0.139,0.153,0.167,1.0,0.16,0.115,0.216,0.172,0.054,0.081
109.10476,0.517,0.575,0.66,1.0,0.528,0.363,0.291,0.271,0.135,0.208,0.386,0.983
109.47057,0.685,0.275,0.076,0.072,0.174,0.422,0.536,0.758,1.0,0.757,0.916,0.07
109.57515,0.11,0.087,0.08,0.071,0.144,0.39,0.178,0.087,0.07,0.138,1.0,0.115
110.14971,0.423,0.042,0.046,0.026,0.051,0.196,0.24,0.291,0.717,0.618,1.0,0.025
110.31787,0.411,0.018,0.031,0.017,0.04,0.13,0.122,0.171,0.617,0.612,1.0,0.016
110.48485,0.502,0.388,0.519,0.35,0.317,0.55,0.423,0.448,0.353,0.347,0.646,1.0
110.82367,0.061,0.069,0.1,0.074,0.066,0.112,0.083,0.08,0.115,0.171,1.0,0.176
111.50798,0.545,1.0,0.04,0.023,0.022,0.107,0.081,0.142,0.129,0.043,0.081,0.031
111.6819,0.799,1.0,0.031,0.018,0.016,0.055,0.052,0.074,0.05,0.021,0.177,0.073
111.81533,1.0,0.903,0.62,0.435,0.438,0.597,0.631,0.634,0.348,0.276,0.422,0.856
112.0234,0.042,0.198,0.18,0.163,0.84,0.859,1.0,0.962,0.25,0.252,0.078,0.097
112.18744,0.077,0.183,0.156,0.157,0.742,0.762,0.896,1.0,0.407,0.264,0.077,0.026
112.35206,0.029,0.127,0.11,0.119,0.824,0.824,0.978,1.0,0.182,0.172,0.033,0.024
112.53569,0.996,1.0,0.901,0.703,0.679,0.908,0.917,0.982,0.745,0.581,0.579,0.826
112.8722,0.051,0.151,0.14,0.127,0.768,0.795,0.944,1.0,0.296,0.217,0.086,0.048
113.04608,0.696,0.999,0.937,0.947,0.971,1.0,0.862,0.842,0.787,0.785,0.314,0.284
113.1161,0.312,0.162,0.12,0.157,0.129,0.453,1.0,0.45,0.135,0.114,0.167,0.237
113.55732,0.246,0.17,0.15,0.143,0.772,0.812,0.918,1.0,0.328,0.24,0.062,0.259
113.72576,0.541,0.269,0.178,0.275,0.255,0.223,0.344,0.213,0.107,0.119,1.0,0.704
113.98032,1.0,0.958,0.529,0.523,0.472,0.632,0.63,0.598,0.463,0.358,0.95,0.645
114.23601,0.058,0.036,0.026,0.077,0.098,0.095,0.681,0.743,1.0,0.862,0.24,0.018
114.41011,0.624,0.776,0.586,0.467,0.373,1.0,0.771,0.627,0.549,0.358,0.894,0.641
114.74762,0.449,0.01,0.04,0.011,0.017,0.053,0.059,0.069,0.613,0.611,1.0,0.027
114.91633,0.376,0.022,0.041,0.02,0.025,0.046,0.109,0.185,0.694,0.595,1.0,0.031
115.08961,0.377,0.012,0.037,0.015,0.017,0.046,0.059,0.051,0.604,0.607,1.0,0.024
115.25855,0.375,0.009,0.023,0.013,0.019,0.044,0.059,0.066,0.62,0.614,1.0,0.022
115.42635,0.736,0.36,0.015,0.013,0.019,0.025,0.133,0.135,0.614,0.612,1.0,0.026
115.58893,0.343,0.042,0.033,0.036,0.027,0.117,0.107,0.255,0.969,0.657,1.0,0.025
115.76893,0.369,0.026,0.034,0.016,0.015,0.051,0.051,0.064,0.531,0.614,1.0,0.015
115.93719,0.445,0.054,0.023,0.021,0.012,0.127,0.148,0.143,0.614,0.644,1.0,0.061
116.07664,0.816,0.475,0.435,0.316,0.294,0.348,0.447,0.535,0.519,0.286,0.249,1.0
116.26807,0.103,0.066,0.103,0.133,0.072,0.577,0.085,0.132,0.198,0.139,1.0,0.569
116.6224,0.359,0.009,0.016,0.009,0.02,0.032,0.053,0.061,0.602,0.597,1.0,0.023
116.79134,0.834,1.0,0.008,0.011,0.019,0.022,0.064,0.067,0.155,0.146,0.351,0.019
116.94712,0.501,1.0,0.694,0.104,0.052,0.209,0.13,0.295,0.389,0.205,0.113,0.165
117.13306,1.0,0.672,0.732,0.483,0.357,0.464,0.394,0.436,0.397,0.349,0.607,0.407
117.46458,0.03,0.153,0.112,0.111,0.848,0.846,1.0,0.993,0.194,0.198,0.044,0.015
117.64385,0.061,0.152,0.125,0.122,0.768,0.795,0.942,1.0,0.3,0.217,0.043,0.018
117.8176,0.518,1.0,0.572,0.797,0.974,0.794,0.69,0.457,0.628,0.47,0.549,0.319
118.06753,0.841,0.928,0.669,0.578,0.582,0.797,0.744,0.766,0.533,0.54,1.0,0.844
118.32317,0.037,0.162,0.134,0.194,0.757,0.757,0.921,1.0,0.443,0.268,0.044,0.02
118.49383,0.074,0.334,0.291,0.278,0.904,0.923,1.0,0.99,0.382,0.405,0.272,0.123
118.63701,0.802,0.716,0.63,0.633,0.534,0.723,0.731,0.914,0.841,0.732,1.0,0.697
118.99075,0.291,0.158,0.122,0.241,0.129,0.595,0.193,0.274,0.479,0.285,1.0,0.251
119.3507,0.996,0.849,0.816,0.886,0.748,0.911,1.0,0.985,0.914,0.683,0.687,0.859
119.65247,0.252,0.169,0.186,0.636,0.164,0.191,0.396,0.907,1.0,0.703,0.309,0.132
119.85519,0.586,0.665,0.542,0.535,0.396,1.0,0.622,0.572,0.52,0.39,0.81,0.555
120.19215,0.405,0.01,0.014,0.017,0.014,0.091,0.049,0.046,0.583,0.57,1.0,0.012
120.36635,0.432,0.05,0.026,0.031,0.036,0.099,0.152,0.252,0.773,0.646,1.0,0.023
120.52862,0.132,0.076,0.08,0.072,0.068,0.316,0.082,0.165,0.113,0.087,0.29,1.0
120.87746,0.628,0.347,0.007,0.01,0.018,0.033,0.116,0.117,0.613,0.611,1.0,0.017
121.04757,0.375,0.05,0.031,0.26,0.156,0.089,0.118,0.243,0.933,0.657,1.0,0.023
121.21456,0.319,0.031,0.024,0.026,0.023,0.162,0.064,0.086,0.593,0.643,1.0,0.015
121.37669,0.385,0.038,0.018,0.022,0.048,0.226,0.106,0.093,0.566,0.599,1.0,0.038
121.52735,1.0,0.572,0.133,0.186,0.124,0.097,0.158,0.208,0.647,0.556,0.95,0.191
121.66698,0.033,0.018,0.027,0.02,0.03,0.145,0.033,0.047,0.055,0.121,1.0,0.074
122.24145,0.821,1.0,0.008,0.011,0.019,0.021,0.062,0.063,0.143,0.139,0.338,0.02
122.3981,0.664,1.0,0.101,0.124,0.041,0.102,0.134,0.328,0.381,0.185,0.184,0.034
122.54853,0.814,1.0,0.853,0.44,0.302,0.534,0.357,0.415,0.391,0.316,0.691,0.317
122.91478,0.095,0.128,0.112,0.124,0.855,0.845,0.988,1.0,0.219,0.219,0.036,0.017
123.08907,0.062,0.12,0.112,0.112,0.739,0.759,0.903,1.0,0.307,0.212,0.042,0.019
123.26367,0.525,0.649,0.53,0.898,1.0,0.62,0.577,0.532,0.655,0.441,0.513,0.35
123.51859,0.802,0.854,0.665,0.584,0.567,1.0,0.759,0.729,0.54,0.506,0.867,0.807
123.7668,0.044,0.12,0.111,0.165,0.707,0.708,0.861,1.0,0.411,0.248,0.061,0.024
123.94054,0.089,0.132,0.093,0.108,0.75,1.0,0.901,0.864,0.207,0.204,0.258,0.053
124.11669,0.762,0.728,0.64,0.654,0.668,1.0,0.703,0.872,0.84,0.624,0.69,0.69
124.44735,0.167,0.169,0.058,0.144,0.133,1.0,0.227,0.163,0.241,0.213,0.619,0.144
124.79578,0.968,0.83,0.799,0.856,0.842,0.908,0.809,0.967,0.838,0.674,0.607,1.0
125.13374,0.086,0.056,0.037,0.221,0.102,0.097,0.644,0.717,1.0,0.857,0.23,0.088
125.30689,0.32,0.286,0.229,0.194,0.218,0.356,0.263,0.371,0.495,0.521,1.0,0.504
125.81737,0.399,0.035,0.032,0.028,0.029,0.082,0.128,0.206,0.746,0.627,1.0,0.029
125.98553,0.175,0.082,0.137,0.09,0.164,1.0,0.13,0.2,0.159,0.133,0.549,0.991
126.32798,0.745,0.392,0.009,0.012,0.027,0.037,0.138,0.138,0.606,0.605,1.0,0.023
126.48481,0.419,0.067,0.036,0.146,0.111,0.107,0.108,0.243,0.783,0.608,1.0,0.078
126.66535,0.352,0.066,0.019,0.026,0.031,0.187,0.083,0.099,0.592,0.679,1.0,0.018
126.82168,0.376,0.064,0.02,0.02,0.043,0.241,0.09,0.079,0.576,0.58,1.0,0.038
126.97823,0.999,0.919,0.775,0.904,0.581,0.661,0.769,1.0,0.776,0.443,0.354,0.933
127.17574,0.176,0.304,0.151,0.129,0.104,1.0,0.173,0.166,0.376,0.158,0.968,0.881
127.51229,0.306,0.01,0.022,0.007,0.013,0.058,0.033,0.041,0.556,0.547,1.0,0.017
127.69288,0.675,1.0,0.008,0.009,0.022,0.029,0.07,0.074,0.172,0.162,0.282,0.019
127.86063,0.59,1.0,0.085,0.142,0.035,0.097,0.074,0.133,0.301,0.111,0.078,0.061
128.02966,0.443,1.0,0.453,0.236,0.121,0.277,0.082,0.094,0.164,0.179,0.598,0.223
128.40621,0.331,1.0,0.071,0.107,0.108,0.288,0.193,0.113,0.17,0.134,0.492,0.088
128.71973,0.527,1.0,0.542,0.842,0.786,0.957,0.674,0.692,0.902,0.544,0.652,0.415
128.95215,0.273,0.249,0.085,0.344,0.164,0.893,0.183,0.111,0.122,0.255,1.0,0.176
129.23088,0.391,0.43,0.228,0.771,0.441,0.625,0.266,0.427,1.0,0.508,0.397,0.329
129.3932,0.285,0.099,0.138,0.313,0.172,1.0,0.19,0.091,0.097,0.138,0.604,0.112
129.62531,1.0,0.091,0.072,0.367,0.186,0.435,0.118,0.202,0.401,0.256,0.171,0.094
129.88054,0.428,0.262,0.083,0.134,0.169,1.0,0.207,0.123,0.266,0.181,0.634,0.161
130.24649,0.624,0.506,0.338,0.337,0.368,0.577,1.0,0.573,0.409,0.335,0.472,0.519
130.58317,0.566,0.227,0.216,0.511,0.386,1.0,0.596,0.472,0.717,0.629,0.751,0.512
130.75719,0.942,0.236,0.114,0.154,0.163,0.357,0.217,0.353,0.111,0.116,0.127,1.0
130.92698,0.118,0.174,0.135,0.32,0.311,0.222,0.089,0.099,0.084,0.202,1.0,0.242
131.37224,0.461,0.485,0.169,0.09,0.182,1.0,0.781,0.064,0.104,0.099,0.325,0.894
131.60517,0.496,0.678,0.498,0.387,0.79,1.0,0.589,0.446,0.391,0.345,0.363,0.807
131.92422,0.05,0.063,0.054,0.032,0.062,0.255,0.135,0.123,0.058,0.237,1.0,0.175
132.35361,0.64,0.369,0.45,0.33,0.307,0.482,0.437,0.437,0.319,0.229,0.408,1.0
132.62109,0.061,0.057,0.052,0.025,0.022,0.136,0.074,0.031,0.057,0.161,1.0,0.245
133.12576,0.87,1.0,0.107,0.077,0.031,0.035,0.097,0.185,0.191,0.121,0.295,0.141
133.24753,0.116,1.0,0.153,0.094,0.034,0.069,0.083,0.161,0.176,0.058,0.061,0.055
133.75333,0.297,0.622,0.351,0.22,0.231,0.982,0.659,0.163,0.201,0.184,1.0,0.594
133.95002,0.397,0.121,0.039,0.029,0.055,0.412,1.0,0.469,0.105,0.045,0.103,0.103
134.32785,0.684,0.601,0.498,0.459,0.93,0.951,1.0,0.97,0.595,0.549,0.191,0.228
134.43796,0.925,1.0,0.801,0.491,0.367,0.426,0.485,0.517,0.344,0.284,0.296,0.577
134.67569,0.032,0.112,0.1,0.192,0.038,0.377,1.0,0.329,0.078,0.021,0.113,0.026
135.08789,0.878,0.781,0.643,0.578,0.612,0.73,0.744,0.756,0.55,0.707,1.0,0.809
135.35483,0.125,0.425,0.131,0.105,0.119,0.22,0.303,0.163,0.28,0.192,1.0,0.208
135.67995,1.0,0.928,0.434,0.36,0.334,0.32,0.38,0.463,0.439,0.319,0.543,0.915
135.99932,0.14,0.032,0.03,0.076,0.03,0.03,0.061,0.355,1.0,0.231,0.057,0.029
136.45193,0.321,0.189,0.133,0.086,0.105,0.536,0.129,0.102,0.119,0.21,0.411,1.0
136.71914,0.405,0.053,0.059,0.029,0.035,0.091,0.133,0.207,0.702,0.618,1.0,0.041
136.88177,0.247,0.193,0.152,0.089,0.101,0.39,0.08,0.071,0.217,0.142,0.389,1.0
137.15465,0.454,0.309,0.106,0.106,0.098,0.085,0.114,0.103,0.551,0.55,1.0,0.223
137.32898,0.063,0.062,0.055,0.11,0.03,0.14,0.043,0.088,0.079,0.166,1.0,0.143
137.83302,0.797,0.664,0.599,0.532,0.438,0.568,0.632,0.63,0.432,0.454,0.531,1.0
138.07732,0.088,0.096,0.043,0.04,0.038,0.153,0.035,0.034,0.049,0.119,1.0,0.126
138.69265,0.134,1.0,0.134,0.125,0.027,0.053,0.049,0.093,0.081,0.036,0.068,0.057
139.17991,0.292,0.321,0.416,1.0,0.133,0.316,0.265,0.324,0.142,0.155,0.368,0.162
139.42426,0.038,0.091,0.059,0.579,0.06,0.424,1.0,0.464,0.105,0.031,0.105,0.034
139.79601,0.424,0.36,0.316,0.28,0.415,1.0,0.278,0.347,0.276,0.204,0.235,0.362
140.12104,0.219,0.472,0.096,0.09,0.103,1.0,0.289,0.12,0.214,0.073,0.183,0.064
140.45243,0.054,0.025,0.038,0.106,0.026,0.021,0.043,0.303,1.0,0.156,0.03,0.025
140.6844,0.214,0.044,0.052,0.056,0.042,0.099,0.122,0.251,1.0,0.138,0.397,0.046
141.13093,0.465,0.288,0.269,0.234,0.235,0.664,0.34,0.548,1.0,0.561,0.299,0.204
141.44345,0.12,0.023,0.028,0.086,0.107,1.0,0.163,0.119,0.14,0.095,0.047,0.026
141.8683,0.29,0.203,0.488,0.826,1.0,0.416,0.216,0.191,0.107,0.15,0.338,0.931
142.16385,0.109,0.088,0.053,0.046,0.079,0.302,0.132,0.052,0.057,0.107,1.0,0.083
142.84848,0.525,0.198,0.051,0.036,0.054,0.29,0.366,0.38,0.847,0.715,1.0,0.035
142.99401,0.085,0.112,0.054,0.035,0.031,0.14,0.034,0.02,0.036,0.25,1.0,0.231
143.41791,1.0,0.254,0.03,0.02,0.103,0.139,0.422,0.505,0.808,0.801,0.891,0.07
143.52218,0.274,0.14,0.112,0.048,0.044,0.284,0.312,0.201,0.17,0.084,0.235,1.0
143.76027,0.107,0.129,0.123,0.076,0.094,0.27,0.084,0.066,0.086,0.326,1.0,0.303
144.14345,0.355,1.0,0.544,0.121,0.076,0.099,0.211,0.495,0.431,0.197,0.201,0.109
144.38172,0.428,1.0,0.571,0.257,0.17,0.195,0.147,0.133,0.147,0.121,0.159,0.201
144.64884,0.07,0.239,0.162,0.146,0.858,1.0,0.948,0.93,0.305,0.438,0.226,0.056
144.81714,0.209,0.202,0.028,0.019,0.033,0.213,1.0,0.224,0.068,0.045,0.108,0.042
145.36825,1.0,0.774,0.527,0.33,0.356,0.389,0.514,0.516,0.306,0.213,0.364,0.555
145.5717,0.032,0.115,0.035,0.111,0.035,0.377,1.0,0.341,0.056,0.026,0.164,0.032
145.97805,0.883,1.0,0.758,0.614,0.62,0.881,0.892,0.797,0.613,0.673,0.994,0.97
146.25628,0.089,0.47,0.094,0.055,0.098,0.15,0.149,0.088,0.157,0.068,1.0,0.089
146.59891,0.044,0.408,0.336,0.323,0.924,0.946,1.0,0.98,0.457,0.423,0.091,0.032
146.7327,1.0,0.616,0.453,0.292,0.283,0.326,0.46,0.446,0.26,0.202,0.208,0.934
146.94154,0.731,0.278,0.141,0.274,0.11,0.101,0.176,0.207,0.599,0.154,0.213,1.0
147.20871,0.787,0.646,0.386,0.386,0.72,0.731,1.0,0.997,0.593,0.528,0.155,0.202
147.34844,0.173,0.231,0.104,0.073,0.098,0.495,0.165,0.128,0.124,0.152,0.361,1.0
147.62086,0.333,0.166,0.128,0.062,0.075,0.252,0.132,0.176,0.23,0.125,0.705,1.0
147.87002,0.216,0.182,0.136,0.113,0.12,0.2,0.142,0.136,0.125,0.316,1.0,0.281
148.3,0.372,0.196,0.129,0.062,0.059,0.292,0.093,0.113,0.157,0.085,0.246,1.0
148.63624,0.998,0.49,0.5,0.477,0.303,0.401,0.957,0.953,1.0,0.988,0.921,0.934
148.71306,0.471,0.525,0.474,0.442,0.416,0.509,0.508,0.53,0.437,0.345,0.442,1.0
148.95587,0.381,0.128,0.061,0.034,0.042,0.113,0.194,0.403,0.758,0.609,1.0,0.058
149.12454,0.251,0.361,0.163,0.102,0.11,0.494,0.111,0.11,0.218,0.185,0.59,1.0
149.4668,0.546,1.0,0.154,0.157,0.138,0.153,0.185,0.154,0.106,0.147,0.165,0.474
149.59497,0.209,1.0,0.296,0.121,0.035,0.07,0.093,0.214,0.21,0.082,0.114,0.197
149.93719,0.903,1.0,0.154,0.159,0.305,0.319,0.197,0.242,0.322,0.297,0.588,0.224
150.08871,0.201,0.194,0.785,1.0,0.17,0.248,0.151,0.137,0.117,0.162,0.314,0.154
150.21569,0.352,0.416,0.353,1.0,0.269,0.191,0.179,0.277,0.21,0.191,0.479,0.211
150.32023,0.119,0.313,0.071,1.0,0.056,0.069,0.101,0.118,0.159,0.085,0.24,0.062
150.58118,0.122,0.388,0.452,1.0,0.182,0.226,0.177,0.154,0.144,0.174,0.295,0.1
150.72635,0.187,0.199,0.096,0.114,0.113,1.0,0.185,0.115,0.152,0.121,0.127,0.068
151.35955,0.169,0.068,0.138,0.24,0.134,0.137,0.148,0.453,1.0,0.202,0.09,0.056
151.52753,0.238,0.073,0.065,0.1,0.098,0.207,0.167,0.284,0.384,0.23,1.0,0.124
152.03152,0.544,0.191,0.146,0.245,0.336,0.734,0.485,0.599,1.0,0.342,0.136,0.121
152.1317,0.626,0.089,0.112,0.182,0.197,1.0,0.159,0.284,0.509,0.358,0.119,0.071
152.61905,0.617,0.225,0.214,0.4,0.386,0.579,0.898,0.86,0.799,1.0,0.589,0.311
152.7176,0.182,0.225,0.124,0.189,0.108,1.0,0.147,0.122,0.468,0.245,0.704,0.185
152.97302,0.084,0.122,0.117,0.131,0.069,0.536,0.066,0.102,0.149,0.202,1.0,0.126
153.3678,0.297,0.061,0.107,0.273,0.135,0.354,0.099,0.128,0.129,0.121,1.0,0.094
154.09338,0.14,0.141,0.159,0.513,0.178,0.287,0.195,0.195,0.863,0.51,1.0,0.217
154.3371,0.07,0.16,0.122,0.21,0.071,0.227,0.071,0.113,0.191,0.24,1.0,0.138
154.73193,0.64,0.226,0.244,0.816,0.158,0.517,0.422,0.395,0.457,0.462,1.0,0.312
154.94689,0.67,0.606,0.395,0.87,0.204,0.132,0.08,0.256,1.0,0.229,0.335,0.154
155.04526,0.186,1.0,0.132,0.544,0.113,0.143,0.061,0.077,0.814,0.068,0.093,0.062
155.4468,0.153,0.704,0.077,0.205,0.109,1.0,0.7,0.223,0.181,0.119,0.331,0.046
155.68961,0.085,0.466,0.071,0.122,0.073,0.696,1.0,0.165,0.136,0.087,0.308,0.046
156.10236,0.164,0.238,0.051,0.103,0.071,0.394,1.0,0.122,0.078,0.062,0.214,0.049
156.81088,0.099,0.296,0.086,0.173,0.155,0.627,1.0,0.173,0.251,0.135,0.162,0.05
157.07678,0.068,0.198,0.098,0.104,0.086,0.486,1.0,0.195,0.13,0.084,0.192,0.055
157.48898,0.32,0.237,0.141,0.167,0.161,0.686,1.0,0.333,0.212,0.136,0.282,0.159
157.7098,0.123,1.0,0.096,0.064,0.044,0.115,0.04,0.063,0.32,0.043,0.064,0.04
158.1395,0.157,0.121,0.086,0.051,0.048,0.577,0.056,0.06,0.047,0.075,1.0,0.06
158.81261,0.108,0.06,0.074,0.053,0.05,0.272,0.051,0.053,0.041,0.087,1.0,0.072
159.49111,0.135,0.049,0.064,0.056,0.045,0.155,0.06,0.073,0.053,0.109,1.0,0.092
160.18277,0.234,0.12,0.083,0.072,0.075,0.19,0.108,0.088,0.105,0.386,1.0,0.311
160.38562,0.103,1.0,0.07,0.484,0.028,0.084,0.024,0.054,0.85,0.043,0.073,0.032
160.87324,0.859,1.0,0.325,0.57,0.24,0.193,0.136,0.309,0.465,0.224,0.437,0.193
160.9434,0.085,0.483,0.137,0.221,0.067,0.937,1.0,0.302,0.282,0.11,0.296,0.071
161.37247,0.096,0.47,0.109,0.322,0.242,1.0,0.796,0.327,0.251,0.083,0.177,0.037
161.62839,0.666,0.513,0.199,0.354,0.13,1.0,0.89,0.316,0.093,0.16,0.557,0.192
161.82562,0.428,0.237,0.111,0.259,0.093,0.817,1.0,0.2,0.048,0.056,0.448,0.058
162.26689,0.35,0.298,0.084,0.297,0.11,0.193,0.078,0.245,1.0,0.133,0.415,0.048
162.94059,0.686,0.068,0.062,0.282,0.082,0.28,0.094,0.263,1.0,0.123,0.213,0.058
163.57878,0.304,0.104,0.086,0.144,0.061,0.609,0.057,0.148,0.109,0.091,1.0,0.063
164.27533,0.423,0.151,0.146,0.119,0.1,0.556,0.235,0.295,0.131,0.179,1.0,0.237
164.55932,0.27,0.049,0.072,0.179,0.047,0.265,0.034,0.089,0.086,0.17,1.0,0.12
164.962,0.323,0.044,0.051,0.139,0.042,0.165,0.045,0.133,0.094,0.108,1.0,0.075
165.6517,1.0,0.373,0.209,0.131,0.172,0.604,0.674,0.647,0.688,0.653,0.958,0.464
