start,0,1,2,3,4,5,6,7,8,9,10,11
90.52853,0.103,0.407,1.0,0.513,0.101,0.056,0.278,0.679,0.324,0.228,0.179,0.659
90.72535,0.038,0.059,1.0,0.088,0.011,0.015,0.115,0.311,0.103,0.018,0.04,0.572
90.92893,0.035,0.091,1.0,0.091,0.016,0.064,0.339,0.82,0.31,0.049,0.025,0.492
91.12717,0.034,0.046,1.0,0.073,0.009,0.012,0.07,0.314,0.048,0.014,0.013,0.481
91.28281,0.285,0.062,1.0,0.076,0.022,0.016,0.125,0.695,0.048,0.053,0.052,0.374
91.91125,0.691,0.185,0.519,0.098,0.032,0.014,0.16,1.0,0.315,0.06,0.073,0.199
92.10172,0.021,0.012,0.596,0.022,0.012,0.015,0.21,1.0,0.061,0.036,0.011,0.138
92.46771,0.059,0.073,0.35,0.093,0.301,1.0,0.524,0.589,0.085,0.098,0.022,0.178
92.74694,0.152,0.039,0.476,0.047,0.094,1.0,0.397,0.259,0.11,0.065,0.025,0.199
92.9834,0.271,0.018,0.164,0.047,0.503,1.0,0.118,0.189,0.041,0.032,0.018,0.1
93.56417,0.401,0.043,0.127,0.083,1.0,0.661,0.125,0.148,0.059,0.028,0.027,0.115
93.94204,0.341,0.02,0.062,0.029,0.176,1.0,0.216,0.068,0.022,0.021,0.009,0.067
94.28939,0.361,0.069,0.055,0.085,0.188,1.0,0.174,0.063,0.022,0.043,0.027,0.08
94.42463,0.564,0.043,0.041,0.055,0.665,1.0,0.13,0.063,0.034,0.073,0.022,0.063
95.07293,0.527,0.03,0.03,0.06,0.954,1.0,0.117,0.073,0.029,0.049,0.015,0.044
95.51061,0.299,0.02,0.021,0.044,0.329,1.0,0.22,0.024,0.015,0.038,0.013,0.037
95.70204,1.0,0.194,0.101,0.197,0.787,0.915,0.315,0.072,0.032,0.115,0.023,0.148
95.80558,0.517,0.104,0.032,0.057,0.276,1.0,0.341,0.059,0.027,0.11,0.02,0.097
95.91415,0.519,0.028,0.016,0.036,0.631,1.0,0.08,0.032,0.012,0.057,0.013,0.032
96.25234,0.322,0.054,0.019,0.033,0.229,1.0,0.126,0.036,0.011,0.078,0.017,0.032
96.52558,0.517,0.032,0.024,0.07,0.943,1.0,0.203,0.072,0.037,0.041,0.02,0.034
96.91964,0.187,0.045,0.286,0.127,0.112,1.0,0.117,0.022,0.008,0.027,0.018,0.014
97.20295,0.273,0.021,0.352,0.02,0.081,1.0,0.072,0.015,0.006,0.038,0.007,0.015
97.49429,0.234,0.021,0.141,0.049,1.0,0.526,0.089,0.04,0.016,0.038,0.011,0.028
97.98222,0.108,0.089,1.0,0.128,0.097,0.098,0.085,0.051,0.05,0.088,0.054,0.113
98.12744,0.069,0.045,1.0,0.073,0.123,0.334,0.173,0.03,0.009,0.022,0.013,0.138
98.34227,0.03,0.032,0.12,0.109,1.0,0.23,0.052,0.046,0.022,0.024,0.035,0.081
98.85329,0.155,0.084,0.439,0.07,1.0,0.106,0.118,0.018,0.131,0.026,0.071,0.77
99.03392,0.037,0.346,0.442,0.356,1.0,0.573,0.183,0.157,0.08,0.015,0.006,0.236
99.12626,0.046,0.021,0.168,0.219,1.0,0.15,0.039,0.025,0.081,0.007,0.022,0.299
99.32354,0.093,0.037,0.173,0.036,1.0,0.121,0.027,0.017,0.145,0.012,0.027,0.317
99.50358,0.068,0.016,0.115,0.163,1.0,0.322,0.079,0.019,0.101,0.007,0.019,0.383
99.71293,0.048,0.037,0.123,0.057,1.0,0.194,0.029,0.015,0.05,0.01,0.012,0.079
99.88,0.072,0.018,0.075,0.182,1.0,0.205,0.05,0.022,0.155,0.007,0.017,0.253
100.08975,0.038,0.014,0.064,0.047,1.0,0.031,0.018,0.014,0.136,0.009,0.015,0.217
100.26875,0.029,0.015,0.041,0.029,1.0,0.058,0.034,0.01,0.166,0.004,0.011,0.199
100.44558,0.031,0.019,0.04,0.141,1.0,0.147,0.059,0.016,0.117,0.006,0.011,0.165
100.63578,0.06,0.017,0.039,0.176,1.0,0.085,0.051,0.02,0.08,0.007,0.053,0.225
100.84993,0.048,0.017,0.041,0.173,1.0,0.193,0.057,0.016,0.159,0.009,0.021,0.27
101.09401,0.217,0.038,0.045,0.103,0.629,0.063,0.069,0.028,0.127,0.019,0.044,1.0
101.21633,0.127,0.021,0.032,0.063,0.709,0.066,0.091,0.021,0.1,0.109,0.143,1.0
101.39497,0.098,0.023,0.06,0.181,1.0,0.208,0.248,0.441,0.802,0.853,0.182,0.298
101.87728,0.187,0.492,0.484,0.495,0.872,0.805,0.735,0.73,1.0,0.588,0.173,0.167
101.96603,0.076,0.014,0.005,0.064,0.311,0.074,0.03,0.169,1.0,0.119,0.021,0.115
102.15537,0.142,0.03,0.012,0.047,0.139,0.051,0.027,0.08,1.0,0.093,0.035,0.195
102.27828,0.068,0.005,0.009,0.063,0.204,0.029,0.032,0.107,1.0,0.035,0.018,0.165
102.65488,0.08,0.012,0.011,0.05,0.26,0.036,0.052,0.082,1.0,0.04,0.024,0.131
104.00771,0.138,0.015,0.014,0.061,0.395,0.036,0.061,0.072,1.0,0.11,0.057,0.409
104.44345,0.157,0.039,0.02,0.15,0.369,0.041,0.149,0.392,1.0,0.317,0.07,0.188
104.65125,0.353,0.162,0.083,0.161,1.0,0.094,0.063,0.051,0.4,0.99,0.238,0.258
104.78621,0.114,0.017,0.014,0.053,0.755,0.041,0.013,0.038,0.131,1.0,0.19,0.124
105.07723,0.15,0.051,0.01,0.05,1.0,0.075,0.019,0.018,0.033,0.381,0.061,0.127
105.23751,0.088,0.031,0.008,0.093,1.0,0.095,0.011,0.044,0.381,0.857,0.199,0.1
105.4288,0.043,0.049,0.013,0.111,1.0,0.127,0.027,0.022,0.043,0.361,0.071,0.113
105.5781,0.023,0.024,0.007,0.019,0.472,0.036,0.012,0.023,0.141,1.0,0.061,0.14
105.9522,0.034,0.044,0.015,0.039,0.798,0.087,0.028,0.028,0.222,1.0,0.097,0.16
106.47007,0.03,0.045,0.011,0.043,1.0,0.115,0.021,0.03,0.155,0.878,0.106,0.147
106.87057,0.029,0.034,0.018,0.041,1.0,0.097,0.031,0.033,0.102,0.883,0.107,0.094
107.38018,0.032,0.046,0.017,0.131,0.832,0.097,0.029,0.041,0.191,1.0,0.27,0.142
107.57202,0.056,0.097,0.041,0.195,1.0,0.148,0.09,0.12,0.293,0.561,0.113,0.225
107.68803,0.039,0.028,0.431,0.036,0.351,0.324,0.04,0.023,0.122,1.0,0.385,0.26
107.98512,0.05,0.064,0.529,0.159,1.0,0.301,0.04,0.011,0.035,0.418,0.068,0.358
108.15166,0.059,0.055,0.452,0.077,1.0,0.214,0.055,0.013,0.27,0.924,0.148,0.273
108.37302,0.079,0.048,0.247,0.037,0.453,0.36,0.146,0.036,0.103,1.0,0.108,0.585
109.13964,0.165,0.067,0.162,0.108,1.0,0.266,0.127,0.034,0.268,0.648,0.112,0.325
109.32553,0.159,0.083,0.081,0.052,1.0,0.638,0.217,0.059,0.128,0.894,0.144,0.678
110.2659,0.182,0.085,0.039,0.072,0.682,0.547,0.206,0.05,0.128,1.0,0.202,0.402
110.45673,0.188,0.065,0.033,0.166,1.0,0.488,0.188,0.034,0.093,0.903,0.219,0.494
110.67728,0.428,0.056,0.056,0.08,0.67,0.079,0.057,0.084,0.537,1.0,0.38,0.126
110.93492,0.463,0.114,0.013,0.179,1.0,0.132,0.034,0.042,0.262,0.695,0.126,0.181
111.09537,0.255,0.031,0.009,0.029,0.413,0.067,0.016,0.021,0.127,1.0,0.058,0.063
111.65732,0.473,0.051,0.018,0.048,1.0,0.084,0.02,0.049,0.265,0.318,0.104,0.172
111.86249,0.393,0.043,0.014,0.07,1.0,0.115,0.025,0.055,0.125,0.185,0.04,0.151
112.03705,0.889,0.05,0.012,0.089,0.976,0.067,0.034,0.071,0.438,1.0,0.335,0.112
112.23955,1.0,0.091,0.015,0.111,0.552,0.09,0.031,0.087,0.615,0.755,0.129,0.156
112.43215,0.98,0.09,0.021,0.055,0.787,0.163,0.047,0.151,0.489,1.0,0.358,0.149
112.62912,1.0,0.07,0.017,0.036,0.441,0.089,0.026,0.059,0.162,0.13,0.048,0.213
112.78626,1.0,0.162,0.019,0.055,0.532,0.063,0.017,0.062,0.173,0.104,0.037,0.164
112.96544,1.0,0.125,0.022,0.069,1.0,0.101,0.027,0.053,0.212,0.279,0.06,0.128
113.1512,0.839,0.098,0.012,0.115,1.0,0.055,0.026,0.061,0.43,0.378,0.122,0.152
113.35927,0.839,0.124,0.023,0.064,1.0,0.07,0.024,0.073,0.345,0.819,0.093,0.062
113.78422,0.132,0.036,0.467,0.051,0.199,0.352,0.038,0.02,0.302,1.0,0.414,0.041
114.02748,0.135,0.163,1.0,0.204,0.452,0.895,0.06,0.026,0.178,0.632,0.354,0.206
114.15465,0.282,0.236,1.0,0.187,0.492,0.38,0.045,0.033,0.298,0.59,0.323,0.231
114.26367,0.072,0.032,0.176,0.04,0.283,0.074,0.01,0.021,0.235,1.0,0.275,0.027
114.47252,0.186,0.111,0.481,0.051,0.574,0.152,0.042,0.034,0.166,1.0,0.435,0.128
114.6419,0.351,0.255,1.0,0.116,0.831,0.214,0.062,0.043,0.09,0.375,0.34,0.122
114.80558,0.061,0.077,0.36,0.055,0.45,0.072,0.026,0.022,0.252,1.0,0.37,0.069
115.02689,0.08,0.111,0.512,0.225,1.0,0.222,0.039,0.035,0.12,0.514,0.384,0.159
115.16639,0.057,0.156,0.63,0.1,1.0,0.12,0.038,0.038,0.241,0.735,0.617,0.137
115.36177,0.155,0.185,0.649,0.113,1.0,0.187,0.043,0.035,0.05,0.727,0.377,0.096
115.54263,0.119,0.148,0.561,0.131,0.903,0.18,0.036,0.027,0.219,1.0,0.436,0.104
115.73891,0.046,0.068,0.338,0.043,0.547,0.051,0.025,0.026,0.049,1.0,0.276,0.06
116.09991,0.062,0.097,0.685,0.105,0.854,0.094,0.033,0.024,0.044,1.0,0.44,0.078
116.27347,0.027,0.059,0.279,0.045,0.671,0.073,0.02,0.016,0.057,1.0,0.217,0.045
116.64503,0.064,0.266,0.527,0.372,1.0,0.327,0.103,0.094,0.2,0.502,0.289,0.049
116.72145,0.055,0.082,0.282,0.151,1.0,0.199,0.054,0.071,0.15,0.647,0.586,0.08
116.84218,0.013,0.017,0.035,0.045,0.541,0.017,0.017,0.018,0.209,1.0,0.11,0.112
117.35283,0.017,0.026,0.023,0.055,0.539,0.042,0.03,0.019,0.225,1.0,0.303,0.086
117.5859,0.065,0.1,0.116,0.104,0.834,0.094,0.127,0.026,0.301,1.0,0.258,0.343
117.74921,0.018,0.032,0.04,0.037,0.329,0.037,0.031,0.02,0.459,1.0,0.326,0.169
117.94,0.028,0.051,0.053,0.072,1.0,0.066,0.04,0.012,0.075,0.232,0.08,0.177
118.11991,0.028,0.057,0.046,0.055,0.961,0.055,0.037,0.019,0.325,1.0,0.339,0.206
118.30599,0.029,0.058,0.037,0.074,1.0,0.052,0.046,0.011,0.061,0.367,0.075,0.137
118.46884,0.027,0.043,0.045,0.05,1.0,0.087,0.049,0.015,0.113,0.457,0.08,0.163
118.65986,0.048,0.079,0.033,0.068,0.817,0.112,0.073,0.035,0.329,1.0,0.306,0.252
118.85175,0.088,0.104,0.032,0.053,0.856,0.104,0.082,0.024,0.109,1.0,0.165,0.495
119.03746,0.025,0.059,0.011,0.075,1.0,0.058,0.047,0.018,0.064,0.702,0.117,0.307
119.20517,0.023,0.022,0.013,0.038,0.725,0.057,0.049,0.019,0.086,1.0,0.108,0.182
119.55333,0.084,0.076,0.016,0.105,0.909,0.134,0.082,0.021,0.069,1.0,0.136,0.359
119.73365,0.085,0.133,0.036,0.187,0.76,0.216,0.146,0.028,0.214,1.0,0.233,0.406
119.86122,0.245,0.039,0.025,0.06,0.704,0.068,0.035,0.03,0.345,1.0,0.14,0.092
120.35447,0.298,0.041,0.018,0.108,1.0,0.09,0.02,0.034,0.34,0.733,0.107,0.101
120.54476,0.132,0.028,0.006,0.025,1.0,0.049,0.01,0.038,0.269,0.682,0.152,0.038
120.73252,0.161,0.023,0.011,0.058,1.0,0.068,0.014,0.036,0.078,0.363,0.09,0.036
120.87796,0.174,0.032,0.013,0.029,0.821,0.045,0.016,0.034,0.121,1.0,0.063,0.085
121.25374,0.596,0.092,0.025,0.045,0.648,0.104,0.035,0.084,0.112,1.0,0.147,0.169
121.43533,0.36,0.142,0.04,0.17,1.0,0.132,0.033,0.096,0.113,0.628,0.15,0.106
121.57923,0.269,0.101,0.026,0.079,1.0,0.143,0.029,0.04,0.064,0.181,0.054,0.067
121.75941,0.5,0.104,0.03,0.034,1.0,0.113,0.038,0.088,0.107,0.65,0.084,0.214
122.06653,0.511,0.106,0.027,0.104,1.0,0.099,0.021,0.068,0.054,0.32,0.055,0.127
122.24857,0.263,0.061,0.022,0.042,1.0,0.095,0.017,0.041,0.066,0.454,0.071,0.068
122.63642,0.335,0.053,0.019,0.074,1.0,0.071,0.017,0.017,0.041,0.169,0.04,0.07
122.80626,0.15,0.028,0.023,0.018,0.192,0.032,0.02,0.022,0.062,1.0,0.106,0.044
123.08807,0.101,0.03,0.012,0.153,0.466,0.603,0.101,0.084,0.287,1.0,0.265,0.044
123.21732,0.217,0.019,0.017,0.044,0.829,0.347,0.01,0.017,0.138,1.0,0.17,0.044
123.67102,0.55,0.068,0.012,0.158,0.901,0.535,0.355,0.334,0.765,1.0,0.567,0.118
123.81456,0.221,0.028,0.018,0.038,0.892,0.256,0.018,0.021,0.07,1.0,0.07,0.056
124.18531,0.085,0.019,0.01,0.02,0.504,0.139,0.019,0.011,0.078,1.0,0.117,0.03
124.68154,0.052,0.036,0.008,0.076,0.865,0.338,0.048,0.019,0.115,1.0,0.199,0.074
124.87247,0.097,0.026,0.005,0.069,0.5,0.164,0.126,0.105,0.305,1.0,0.27,0.05
125.04544,0.105,0.045,0.011,0.033,0.604,0.259,0.048,0.013,0.05,1.0,0.113,0.051
125.3117,0.084,0.034,0.01,0.053,0.42,0.526,0.088,0.016,0.136,1.0,0.128,0.054
125.4981,0.116,0.041,0.014,0.059,0.574,0.669,0.109,0.074,0.226,1.0,0.234,0.048
125.67932,0.061,0.017,0.009,0.024,0.297,0.242,0.04,0.018,0.043,1.0,0.063,0.043
126.21751,0.069,0.037,0.008,0.02,0.306,0.438,0.056,0.031,0.116,1.0,0.108,0.054
126.40567,0.103,0.024,0.013,0.036,0.402,0.237,0.124,0.094,0.241,1.0,0.249,0.034
126.57338,0.126,0.028,0.007,0.028,0.38,0.5,0.143,0.017,0.114,1.0,0.151,0.065
126.76925,0.13,0.043,0.009,0.036,0.456,0.506,0.108,0.046,0.227,1.0,0.312,0.069
126.96717,0.077,0.024,0.01,0.024,0.259,0.365,0.057,0.02,0.049,1.0,0.08,0.029
127.681,0.32,0.124,0.055,0.165,0.973,0.578,0.293,0.253,0.545,1.0,0.47,0.028
127.80259,0.133,0.032,0.013,0.026,0.446,0.547,0.121,0.044,0.194,1.0,0.341,0.023
128.01696,0.259,0.065,0.02,0.06,0.306,0.246,0.386,0.32,0.878,1.0,0.585,0.093
128.10327,0.378,0.096,0.012,0.04,0.58,0.424,0.188,0.055,0.226,1.0,0.138,0.074
128.29075,0.661,0.144,0.025,0.053,0.574,0.492,0.112,0.071,0.178,1.0,0.168,0.039
128.46526,0.468,0.137,0.016,0.031,0.443,0.441,0.111,0.054,0.245,1.0,0.089,0.041
128.6512,0.511,0.069,0.014,0.028,0.262,0.29,0.064,0.036,0.051,1.0,0.125,0.026
129.18435,0.301,0.063,0.176,0.024,0.087,0.247,0.08,0.043,0.134,1.0,0.18,0.104
129.50834,0.407,0.23,0.785,0.125,0.15,0.317,0.128,0.165,0.208,1.0,0.341,0.434
129.65565,0.203,0.103,0.596,0.113,0.055,0.405,0.184,0.19,0.202,1.0,0.239,0.744
129.86925,0.398,0.289,0.282,0.13,0.03,0.034,0.362,0.434,0.898,1.0,0.663,0.561
129.95587,0.241,0.066,0.98,0.211,0.058,0.232,0.137,0.292,0.088,0.891,0.179,1.0
130.47828,0.183,0.08,1.0,0.132,0.031,0.084,0.151,0.194,0.055,0.466,0.082,0.823
131.09497,0.15,0.128,1.0,0.131,0.027,0.058,0.113,0.094,0.032,0.107,0.037,0.378
131.24503,0.089,0.107,1.0,0.117,0.024,0.031,0.127,0.062,0.022,0.168,0.063,0.297
131.77982,0.072,0.055,1.0,0.084,0.009,0.007,0.052,0.017,0.008,0.091,0.018,0.167
132.0463,0.277,0.184,1.0,0.168,0.171,0.061,0.13,0.079,0.101,0.507,0.099,0.408
132.62662,0.554,0.208,0.36,0.077,0.41,0.024,0.024,0.038,0.055,1.0,0.143,0.372
132.82404,0.236,0.091,0.19,0.056,0.335,0.032,0.012,0.028,0.057,1.0,0.04,0.263
133.10286,0.313,0.084,0.163,0.046,0.314,0.037,0.016,0.066,0.087,1.0,0.045,0.153
133.66009,0.246,0.113,0.06,0.052,0.401,0.055,0.017,0.067,0.064,1.0,0.203,0.109
133.84553,0.272,0.075,0.069,0.045,0.266,0.023,0.022,0.064,0.098,1.0,0.068,0.107
134.25787,0.324,0.136,0.11,0.138,0.42,0.084,0.054,0.062,0.094,1.0,0.127,0.154
135.11066,0.933,0.42,0.295,0.081,1.0,0.12,0.054,0.099,0.137,0.834,0.25,0.328
135.40667,0.052,0.047,0.831,0.076,0.122,0.509,0.043,0.015,0.038,1.0,0.067,0.018
135.92336,0.067,0.046,1.0,0.046,0.146,0.666,0.038,0.017,0.062,0.988,0.048,0.019
136.74853,0.034,0.069,0.307,0.029,0.185,0.37,0.016,0.008,0.072,1.0,0.092,0.015
136.9859,0.044,0.07,1.0,0.035,0.132,0.526,0.027,0.016,0.043,0.932,0.07,0.015
137.32254,0.03,0.044,0.534,0.026,0.114,0.273,0.014,0.005,0.021,1.0,0.048,0.008
137.61986,0.047,0.031,0.349,0.029,0.136,0.516,0.014,0.007,0.024,1.0,0.067,0.011
138.28032,0.042,0.073,0.238,0.023,0.152,0.595,0.038,0.01,0.043,1.0,0.072,0.008
138.47211,0.042,0.134,0.613,0.081,0.158,0.351,0.024,0.008,0.057,1.0,0.063,0.012
138.66413,0.027,0.042,0.423,0.035,0.127,0.305,0.021,0.007,0.023,1.0,0.036,0.011
139.07578,0.068,0.201,0.49,0.032,0.242,0.53,0.048,0.013,0.044,1.0,0.038,0.016
139.25578,0.046,0.055,0.268,0.026,0.142,0.374,0.023,0.007,0.043,1.0,0.042,0.011
139.45882,0.061,0.081,0.306,0.009,0.193,0.533,0.034,0.006,0.023,1.0,0.051,0.005
139.63891,0.066,0.05,0.203,0.026,0.228,0.641,0.034,0.009,0.021,1.0,0.048,0.012
139.85347,0.052,0.079,0.163,0.016,0.158,0.729,0.046,0.015,0.02,1.0,0.102,0.011
140.03923,0.124,0.124,0.814,0.088,0.202,0.764,0.04,0.014,0.063,1.0,0.062,0.026
140.2663,0.056,0.063,0.808,0.041,0.335,0.268,0.034,0.214,0.085,1.0,0.072,0.04
140.77129,0.061,0.629,1.0,0.328,0.937,0.154,0.094,0.851,0.152,0.622,0.278,0.188
140.88694,0.187,0.123,1.0,0.135,0.353,0.4,0.087,0.287,0.051,0.528,0.047,0.078
141.40961,0.884,0.158,0.995,0.143,0.567,0.346,0.159,1.0,0.15,0.456,0.132,0.231
142.10576,1.0,0.166,0.309,0.052,0.668,0.049,0.118,0.765,0.093,0.077,0.045,0.278
142.32735,0.866,0.069,0.355,0.103,0.762,0.082,0.08,1.0,0.107,0.118,0.073,0.253
142.82522,0.216,0.055,0.396,0.055,1.0,0.061,0.055,0.809,0.115,0.09,0.05,0.214
143.02304,0.681,0.156,0.524,0.175,1.0,0.089,0.095,0.981,0.46,0.09,0.08,0.357
143.20916,1.0,0.184,0.456,0.124,0.829,0.04,0.074,0.948,0.107,0.029,0.052,0.304
143.38912,1.0,0.029,0.184,0.047,0.449,0.036,0.034,0.871,0.051,0.028,0.032,0.095
144.57932,1.0,0.062,0.127,0.037,0.982,0.035,0.046,0.478,0.096,0.026,0.038,0.259
145.91488,1.0,0.22,0.154,0.094,0.762,0.084,0.09,0.846,0.193,0.166,0.187,0.453
146.18834,1.0,0.124,0.136,0.047,0.435,0.028,0.041,0.752,0.123,0.037,0.081,0.225
146.39596,1.0,0.164,0.13,0.033,0.103,0.149,0.074,0.495,0.098,0.021,0.018,0.265
146.53537,1.0,0.147,0.471,0.039,0.041,0.156,0.045,0.365,0.091,0.038,0.018,0.205
146.76054,1.0,0.363,0.904,0.091,0.049,0.366,0.206,0.313,0.118,0.051,0.016,0.393
146.85995,1.0,0.195,0.747,0.044,0.071,0.414,0.117,0.381,0.064,0.074,0.017,0.23
147.0059,1.0,0.055,0.342,0.094,0.468,0.076,0.058,0.485,0.067,0.08,0.045,0.124
147.52209,0.818,0.114,0.357,0.121,0.855,0.241,0.221,1.0,0.261,0.062,0.07,0.403
147.68984,0.138,0.013,0.036,0.026,0.045,0.453,0.015,0.068,0.03,0.232,1.0,0.051
148.25406,0.086,0.035,0.028,0.022,0.155,1.0,0.141,0.084,0.04,0.353,0.3,0.122
148.3581,0.163,0.028,0.019,0.015,0.093,0.828,0.046,0.039,0.017,0.602,1.0,0.094
148.58508,0.203,0.035,0.03,0.026,0.165,0.661,0.072,0.112,0.022,1.0,0.541,0.078
148.76376,0.101,0.034,0.019,0.014,0.128,0.676,0.037,0.046,0.018,1.0,0.655,0.037
148.9849,0.105,0.026,0.015,0.02,0.15,1.0,0.036,0.034,0.034,0.918,0.791,0.116
149.18313,0.056,0.012,0.022,0.015,0.058,0.773,0.025,0.024,0.064,0.458,1.0,0.048
149.5537,0.071,0.014,0.015,0.01,0.121,1.0,0.068,0.022,0.019,0.532,0.502,0.198
149.7224,0.065,0.012,0.014,0.016,0.074,0.272,0.02,0.01,0.017,0.555,1.0,0.07
149.95501,0.2,0.054,0.035,0.034,0.212,0.734,0.054,0.058,0.041,1.0,0.719,0.261
150.14032,0.07,0.015,0.011,0.008,0.073,0.351,0.029,0.012,0.012,0.499,1.0,0.084
150.37746,0.397,0.067,0.028,0.022,0.284,0.819,0.074,0.046,0.056,1.0,0.522,0.294
150.56317,0.243,0.071,0.062,0.075,0.292,0.895,0.14,0.147,0.238,0.924,1.0,0.308
150.78417,0.09,0.016,0.024,0.022,0.082,0.95,0.041,0.042,0.088,0.345,1.0,0.075
151.10971,0.225,0.032,0.029,0.043,0.283,1.0,0.104,0.045,0.042,0.901,0.944,0.276
151.28961,0.19,0.06,0.039,0.05,0.409,0.96,0.065,0.034,0.053,1.0,0.66,0.537
151.45134,0.114,0.025,0.018,0.015,0.31,1.0,0.089,0.018,0.036,0.741,0.765,0.076
151.64367,0.112,0.03,0.026,0.021,0.393,0.892,0.063,0.034,0.038,1.0,0.774,0.078
151.83542,0.089,0.032,0.026,0.027,0.311,0.802,0.046,0.024,0.023,0.914,1.0,0.055
152.29388,0.088,0.021,0.042,0.02,0.086,0.886,0.092,0.35,0.037,0.196,1.0,0.457
152.46862,0.059,0.013,0.045,0.013,0.085,0.46,0.104,0.398,0.037,0.062,1.0,0.067
152.65937,0.041,0.007,0.017,0.006,0.042,0.222,0.037,0.121,0.016,0.228,1.0,0.037
153.02059,0.214,0.045,0.041,0.02,0.412,0.95,0.114,0.129,0.05,1.0,0.39,0.637
153.16435,0.105,0.019,0.03,0.032,0.389,1.0,0.034,0.169,0.052,0.476,0.868,0.074
153.59986,0.08,0.027,0.072,0.119,1.0,0.407,0.05,0.457,0.043,0.09,0.503,0.361
153.75129,0.008,0.009,0.019,0.025,0.212,0.082,0.012,0.06,0.133,1.0,0.112,0.03
154.16358,0.007,0.015,0.005,0.014,0.26,0.024,0.007,0.014,0.083,1.0,0.09,0.031
154.56943,0.019,0.037,0.01,0.067,1.0,0.066,0.015,0.019,0.059,0.697,0.068,0.096
154.73211,0.011,0.023,0.013,0.018,0.638,0.042,0.013,0.018,0.045,1.0,0.04,0.085
155.28898,0.051,0.07,0.033,0.071,0.478,0.067,0.015,0.014,0.024,1.0,0.12,0.064
155.46975,0.032,0.029,0.012,0.07,0.523,0.071,0.008,0.012,0.072,1.0,0.131,0.122
155.59633,0.009,0.017,0.011,0.019,0.388,0.018,0.005,0.019,0.202,1.0,0.136,0.029
155.84132,0.013,0.042,0.012,0.057,0.975,0.048,0.008,0.011,0.021,1.0,0.059,0.042
156.02027,0.015,0.023,0.015,0.023,0.714,0.036,0.011,0.016,0.062,1.0,0.051,0.06
156.50776,0.011,0.019,0.007,0.019,0.396,0.034,0.011,0.015,0.249,1.0,0.262,0.055
156.70009,0.017,0.083,0.017,0.033,0.494,0.045,0.023,0.024,0.184,1.0,0.153,0.048
157.22744,0.046,0.807,0.027,0.082,0.997,0.071,0.025,0.035,0.341,1.0,0.185,0.084
157.47161,0.038,0.534,0.017,0.022,1.0,0.054,0.009,0.02,0.151,0.689,0.228,0.059
157.68077,0.027,0.516,0.016,0.022,0.56,0.043,0.012,0.011,0.325,1.0,0.25,0.075
157.90608,0.018,0.552,0.016,0.045,0.54,0.043,0.011,0.017,0.335,1.0,0.215,0.045
158.12268,0.02,0.666,0.034,0.049,1.0,0.072,0.012,0.009,0.075,0.398,0.062,0.058
158.30776,0.042,0.553,0.01,0.022,1.0,0.051,0.006,0.009,0.06,0.448,0.041,0.039
158.50576,0.047,1.0,0.022,0.026,0.524,0.041,0.013,0.015,0.164,0.904,0.126,0.086
158.72603,0.025,0.984,0.021,0.031,0.975,0.057,0.011,0.016,0.209,1.0,0.156,0.046
158.94113,0.055,0.825,0.018,0.043,0.422,0.035,0.017,0.026,0.243,1.0,0.204,0.046
159.15619,0.022,0.817,0.025,0.021,0.849,0.061,0.013,0.011,0.215,1.0,0.186,0.058
159.37483,0.057,0.605,0.023,0.03,1.0,0.076,0.008,0.016,0.16,0.916,0.196,0.042
159.60399,0.105,0.619,0.015,0.018,0.706,0.077,0.009,0.008,0.198,1.0,0.157,0.028
159.82943,0.03,0.162,0.015,0.016,0.292,0.072,0.013,0.021,0.08,1.0,0.058,0.024
160.2493,0.162,0.543,1.0,0.12,0.386,0.129,0.107,0.031,0.102,0.488,0.136,0.041
160.41438,0.032,0.318,1.0,0.175,0.181,0.033,0.087,0.026,0.09,0.501,0.042,0.027
160.63506,0.27,0.763,1.0,0.118,0.37,0.1,0.14,0.066,0.077,0.625,0.122,0.027
160.78522,0.332,1.0,0.917,0.108,0.416,0.073,0.189,0.088,0.074,0.967,0.083,0.043
160.92005,0.215,0.935,0.982,0.186,0.667,0.112,0.177,0.063,0.064,1.0,0.154,0.047
161.07714,0.084,0.252,1.0,0.098,0.31,0.022,0.09,0.029,0.041,0.935,0.111,0.027
161.36186,0.101,0.435,1.0,0.083,0.349,0.024,0.069,0.027,0.041,0.68,0.071,0.027
161.65787,0.176,1.0,0.391,0.059,0.201,0.029,0.092,0.036,0.041,0.687,0.083,0.023
161.82621,0.514,0.967,0.421,0.047,0.171,0.04,0.108,0.027,0.16,1.0,0.268,0.033
161.9468,0.055,0.415,1.0,0.228,0.229,0.018,0.049,0.026,0.091,0.98,0.114,0.019
162.18009,0.03,0.326,0.697,0.318,0.242,0.025,0.034,0.018,0.052,1.0,0.09,0.023
162.38218,0.197,0.597,0.252,0.032,0.194,0.027,0.061,0.009,0.031,1.0,0.164,0.011
162.56277,0.096,0.402,0.861,0.252,0.29,0.022,0.088,0.02,0.063,1.0,0.129,0.036
162.74912,0.474,1.0,0.546,0.103,0.367,0.067,0.171,0.033,0.143,0.701,0.271,0.041
162.87592,0.041,0.361,1.0,0.206,0.206,0.017,0.057,0.016,0.053,0.766,0.09,0.023
163.1195,0.021,0.115,1.0,0.087,0.085,0.016,0.034,0.009,0.036,0.443,0.057,0.011
