start,0,1,2,3,4,5,6,7,8,9,10,11
54.35624,1.0,0.783,0.023,0.014,0.037,0.011,0.054,0.138,0.275,0.247,0.623,0.09
54.45628,1.0,0.621,0.773,0.567,0.12,0.06,0.132,0.622,0.11,0.183,0.272,0.077
54.64177,1.0,0.375,0.503,0.815,0.623,0.077,0.171,0.768,0.149,0.039,0.11,0.171
54.74068,0.623,1.0,0.417,0.324,0.344,0.285,0.272,0.196,0.132,0.144,0.101,0.487
55.03701,0.307,0.082,0.583,0.887,0.082,0.083,0.143,1.0,0.102,0.039,0.045,0.191
55.34435,0.595,1.0,0.502,0.203,0.151,0.082,0.104,0.048,0.084,0.155,0.233,0.485
55.63533,1.0,0.493,0.034,0.021,0.027,0.01,0.027,0.034,0.022,0.016,0.028,0.277
55.93601,0.71,1.0,0.414,0.272,0.192,0.121,0.153,0.077,0.101,0.136,0.153,0.628
56.23896,0.27,0.261,0.315,0.385,0.12,0.148,0.113,0.268,1.0,0.313,0.277,0.175
56.54041,0.894,1.0,0.451,0.323,0.253,0.131,0.192,0.946,0.243,0.129,0.178,0.722
56.83692,0.678,1.0,0.12,0.058,0.053,0.034,0.04,0.131,0.088,0.05,0.156,0.328
57.0166,0.371,1.0,0.256,0.054,0.084,0.122,0.054,0.426,0.695,0.05,0.058,0.049
57.15007,0.259,0.085,0.099,0.06,0.049,0.129,0.376,1.0,0.154,0.092,0.219,0.429
57.30667,0.411,0.146,0.139,0.167,0.162,0.181,0.538,1.0,0.752,0.252,0.128,0.272
57.60893,0.455,0.481,0.804,0.286,0.165,0.425,0.278,0.24,0.256,0.283,0.251,1.0
57.74807,1.0,0.646,0.098,0.106,0.166,0.162,0.161,0.175,0.141,0.138,0.468,0.014
57.92431,1.0,0.692,0.022,0.033,0.037,0.022,0.038,0.104,0.174,0.164,0.555,0.051
58.06091,0.704,0.331,0.29,0.693,0.23,0.11,0.262,1.0,0.627,0.164,0.335,0.227
58.20649,0.171,0.094,0.301,0.125,0.059,0.107,0.291,1.0,0.258,0.089,0.076,0.213
58.34,0.892,1.0,0.621,0.255,0.212,0.141,0.221,0.459,0.379,0.156,0.135,0.446
58.61896,0.505,0.173,0.368,1.0,0.487,0.14,0.138,0.432,0.174,0.055,0.15,0.227
58.93787,1.0,0.974,0.446,0.045,0.052,0.077,0.084,0.092,0.043,0.039,0.035,0.415
59.13642,1.0,0.791,0.018,0.023,0.048,0.089,0.057,0.102,0.334,0.26,0.662,0.04
59.24063,1.0,0.353,0.224,0.277,0.128,0.272,0.172,0.415,0.619,0.128,0.283,0.117
59.40789,0.346,0.116,0.111,0.268,0.116,0.848,0.455,1.0,0.742,0.172,0.093,0.152
59.54739,0.742,1.0,0.527,0.511,0.874,0.846,0.782,0.813,0.726,0.693,0.799,0.021
59.72204,0.265,0.275,0.384,0.3,1.0,0.271,0.339,0.809,0.568,0.266,0.35,0.376
59.84336,0.571,0.148,0.288,0.122,0.103,0.371,0.251,1.0,0.25,0.081,0.092,0.139
60.13995,0.457,0.792,0.259,0.331,0.136,0.184,0.112,0.177,1.0,0.262,0.147,0.297
60.43492,0.818,1.0,0.32,0.412,0.307,0.284,0.26,0.453,0.95,0.258,0.11,0.379
60.59302,0.568,0.236,0.151,0.704,0.425,1.0,0.311,0.386,0.659,0.23,0.196,0.289
60.75506,0.468,0.886,0.502,0.522,0.902,0.895,0.963,1.0,0.591,0.56,0.297,0.077
60.91202,0.46,0.212,0.152,0.193,0.464,0.438,0.793,0.829,1.0,0.868,0.595,0.058
61.04522,0.239,0.098,0.151,1.0,0.356,0.101,0.064,0.147,0.403,0.102,0.138,0.066
61.34154,0.474,0.659,0.674,0.289,0.211,0.209,0.258,1.0,0.403,0.134,0.125,0.688
61.62032,0.358,0.772,1.0,0.516,0.164,0.052,0.1,0.238,0.196,0.196,0.108,0.378
61.81261,0.458,1.0,0.191,0.088,0.052,0.092,0.066,0.14,0.162,0.094,0.102,0.083
61.92735,0.868,1.0,0.387,0.361,0.598,0.617,0.775,0.838,0.781,0.771,0.82,0.094
62.10127,0.119,0.117,0.131,0.085,0.072,0.078,0.166,1.0,0.524,0.303,0.179,0.445
62.24649,0.308,0.196,0.181,0.13,0.134,0.181,0.222,1.0,0.327,0.148,0.155,0.308
62.53714,1.0,0.766,0.258,0.101,0.121,0.091,0.069,0.097,0.075,0.046,0.054,0.547
62.7273,1.0,0.744,0.018,0.06,0.049,0.014,0.032,0.141,0.136,0.121,0.537,0.041
62.85048,1.0,0.577,0.554,0.715,0.294,0.18,0.247,0.844,0.688,0.18,0.357,0.265
63.00834,0.197,0.1,0.35,0.126,0.062,0.108,0.233,1.0,0.284,0.13,0.083,0.16
63.14626,0.932,1.0,0.587,0.441,0.217,0.157,0.302,0.492,0.631,0.189,0.141,0.821
63.43116,0.218,0.054,0.119,1.0,0.342,0.035,0.061,0.196,0.08,0.025,0.123,0.077
63.73873,1.0,0.941,0.113,0.108,0.202,0.215,0.188,0.211,0.171,0.138,0.343,0.016
63.91306,1.0,0.567,0.012,0.032,0.06,0.075,0.046,0.144,0.25,0.145,0.567,0.064
64.04109,1.0,0.247,0.222,0.365,0.222,0.173,0.237,0.422,0.579,0.165,0.281,0.166
64.20912,0.269,0.131,0.1,0.246,0.173,0.863,0.47,1.0,0.621,0.181,0.092,0.196
64.34218,0.793,1.0,0.521,0.393,0.314,0.165,0.155,0.178,0.167,0.105,0.114,0.585
64.52848,0.159,0.169,0.342,0.311,0.872,0.17,0.211,1.0,0.376,0.086,0.137,0.259
64.64444,0.761,0.185,0.69,0.182,0.15,0.394,0.26,1.0,0.351,0.137,0.12,0.15
64.92839,0.419,0.42,0.144,0.307,0.115,0.133,0.095,0.239,1.0,0.187,0.098,0.226
65.25474,0.539,0.205,0.133,0.242,0.234,0.248,0.246,0.547,1.0,0.339,0.254,0.19
65.53837,1.0,0.979,0.605,0.519,0.433,0.379,0.699,0.739,0.861,0.392,0.272,0.476
65.84063,0.182,0.05,0.118,1.0,0.371,0.105,0.13,0.282,0.285,0.069,0.132,0.05
66.12957,0.411,0.496,0.484,0.211,0.198,0.121,0.321,1.0,0.337,0.122,0.089,0.486
66.43732,0.459,1.0,0.527,0.24,0.162,0.145,0.215,0.394,0.285,0.27,0.24,0.276
66.61111,0.493,1.0,0.2,0.06,0.045,0.088,0.094,0.192,0.237,0.137,0.066,0.121
66.72798,0.83,1.0,0.394,0.365,0.6,0.631,0.761,0.8,0.748,0.727,0.8,0.092
66.90254,0.275,0.24,0.256,0.308,0.205,0.206,0.307,1.0,0.999,0.826,0.475,0.929
67.04762,0.242,0.193,0.259,0.142,0.099,0.127,0.176,1.0,0.379,0.115,0.134,0.341
67.33787,1.0,0.655,0.178,0.099,0.104,0.071,0.047,0.082,0.054,0.033,0.033,0.666
67.53138,1.0,0.747,0.034,0.064,0.062,0.034,0.061,0.153,0.222,0.199,0.541,0.056
67.66286,0.646,0.329,0.327,0.603,0.187,0.07,0.168,1.0,0.746,0.174,0.356,0.23
67.80825,0.24,0.124,0.527,0.185,0.077,0.141,0.472,1.0,0.226,0.135,0.09,0.267
67.94172,0.773,1.0,0.638,0.266,0.227,0.146,0.216,0.483,0.256,0.15,0.139,0.437
68.22023,0.594,0.215,0.427,1.0,0.497,0.169,0.151,0.401,0.174,0.079,0.157,0.229
68.53941,0.529,1.0,0.288,0.044,0.076,0.154,0.078,0.141,0.119,0.048,0.07,0.188
68.83615,1.0,0.247,0.232,0.714,0.335,0.311,0.184,0.369,0.772,0.184,0.366,0.172
69.00961,0.307,0.1,0.143,0.242,0.155,0.95,0.548,1.0,0.548,0.197,0.133,0.196
69.13764,0.76,1.0,0.466,0.449,0.783,0.744,0.742,0.781,0.714,0.683,0.786,0.032
69.32281,0.141,0.106,0.267,0.166,0.482,0.14,0.201,1.0,0.278,0.077,0.072,0.146
69.45093,0.657,0.204,0.531,0.153,0.153,0.349,0.275,1.0,0.332,0.122,0.102,0.156
69.72943,0.527,0.682,0.363,0.393,0.138,0.189,0.138,0.185,1.0,0.249,0.12,0.276
70.04322,1.0,0.845,0.186,0.229,0.234,0.206,0.248,0.347,0.937,0.297,0.116,0.347
70.22322,0.57,0.24,0.177,0.579,0.212,1.0,0.215,0.395,0.665,0.117,0.098,0.187
70.34472,1.0,0.897,0.442,0.449,0.457,0.458,0.193,0.236,0.439,0.41,0.821,0.116
70.51882,0.468,0.275,0.191,0.236,0.52,0.498,0.797,0.845,1.0,0.837,0.598,0.06
70.63456,0.157,0.082,0.12,1.0,0.329,0.073,0.054,0.126,0.356,0.104,0.132,0.052
70.94404,0.356,0.562,0.498,0.178,0.141,0.11,0.368,1.0,0.339,0.091,0.091,0.443
71.22045,0.376,0.988,1.0,0.551,0.204,0.07,0.17,0.216,0.204,0.245,0.14,0.374
71.41333,0.407,1.0,0.211,0.095,0.043,0.066,0.067,0.103,0.198,0.129,0.12,0.125
71.54658,0.813,1.0,0.481,0.465,0.766,0.792,0.85,0.937,0.78,0.753,0.826,0.101
71.70889,0.184,0.265,0.257,0.17,0.134,0.153,0.299,1.0,0.69,0.841,0.651,0.62
71.8429,0.357,0.24,0.285,0.202,0.175,0.22,0.268,1.0,0.543,0.112,0.144,0.306
72.13855,1.0,0.729,0.256,0.094,0.096,0.075,0.059,0.085,0.052,0.033,0.04,0.612
72.32454,1.0,0.708,0.01,0.061,0.048,0.015,0.02,0.108,0.148,0.125,0.538,0.034
72.44608,1.0,0.461,0.509,0.438,0.287,0.141,0.257,0.556,0.632,0.187,0.372,0.248
72.60866,0.165,0.094,0.196,0.078,0.054,0.103,0.271,1.0,0.307,0.09,0.072,0.265
72.74789,0.71,0.853,0.488,0.46,0.824,0.839,0.91,0.927,1.0,0.959,0.93,0.045
72.91029,0.178,0.324,0.31,0.263,0.676,0.674,0.962,1.0,0.826,0.787,0.383,0.05
73.03868,0.208,0.05,0.13,1.0,0.363,0.04,0.048,0.175,0.094,0.028,0.117,0.096
73.33959,1.0,0.38,0.117,0.018,0.035,0.049,0.035,0.081,0.064,0.019,0.017,0.251
73.63651,1.0,0.29,0.168,0.71,0.255,0.318,0.178,0.417,0.549,0.139,0.234,0.149
73.81052,0.24,0.109,0.1,0.204,0.18,0.953,0.412,1.0,0.431,0.134,0.151,0.197
73.94395,0.724,1.0,0.521,0.505,0.864,0.858,0.767,0.798,0.699,0.676,0.8,0.031
74.12948,0.249,0.165,0.311,0.361,1.0,0.398,0.188,0.774,0.576,0.207,0.167,0.24
74.24576,0.475,0.145,0.34,0.194,0.136,0.202,0.212,1.0,0.31,0.131,0.101,0.134
74.52866,1.0,0.872,0.386,0.653,0.315,0.3,0.25,0.715,0.955,0.235,0.175,0.556
74.84385,0.581,0.244,0.122,0.182,0.139,0.204,0.169,0.375,1.0,0.241,0.137,0.181
75.13401,0.901,1.0,0.36,0.545,0.374,0.463,0.521,0.63,0.739,0.329,0.249,0.782
75.44707,0.153,0.054,0.089,1.0,0.32,0.084,0.113,0.207,0.318,0.061,0.107,0.042
75.74327,0.326,0.348,0.418,0.151,0.107,0.101,0.302,1.0,0.315,0.116,0.138,0.438
76.04571,0.564,1.0,0.29,0.065,0.151,0.146,0.179,0.164,0.126,0.23,0.32,0.28
76.20739,0.326,1.0,0.203,0.056,0.031,0.038,0.062,0.098,0.144,0.071,0.034,0.101
76.34726,0.51,0.308,0.326,0.297,0.407,0.81,1.0,0.452,0.341,0.336,0.627,0.606
76.52141,0.57,0.627,0.58,0.728,0.835,0.658,1.0,0.603,0.535,0.305,0.374,0.402
76.93941,1.0,0.587,0.158,0.04,0.087,0.124,0.135,0.088,0.05,0.021,0.029,0.642
77.15605,1.0,0.776,0.688,0.689,0.283,0.27,0.571,0.644,0.529,0.522,0.908,0.861
77.22381,0.317,0.113,0.161,0.222,0.144,0.186,0.584,1.0,0.479,0.14,0.111,0.174
77.41615,1.0,0.627,0.2,0.104,0.049,0.066,0.368,0.426,0.472,0.409,0.727,0.217
77.54862,0.664,0.8,0.444,0.445,0.821,0.829,0.973,0.977,1.0,0.994,0.894,0.031
77.70567,0.135,0.332,0.347,0.295,0.687,0.687,0.933,1.0,0.823,0.764,0.361,0.04
77.83859,0.32,0.404,0.46,1.0,0.442,0.168,0.571,0.253,0.235,0.199,0.138,0.119
78.14141,1.0,0.815,0.311,0.055,0.047,0.059,0.111,0.134,0.021,0.035,0.038,0.462
78.34417,1.0,0.478,0.389,0.383,0.052,0.025,0.425,0.398,0.373,0.358,0.872,0.804
78.43098,0.661,0.155,0.185,0.493,0.108,0.085,0.242,1.0,0.248,0.109,0.116,0.213
78.61705,0.657,1.0,0.105,0.081,0.044,0.051,0.128,0.24,0.161,0.06,0.144,0.182
78.75039,0.704,1.0,0.436,0.313,0.195,0.117,0.138,0.112,0.081,0.077,0.084,0.56
78.94757,0.581,0.195,0.357,0.214,0.269,0.208,0.29,1.0,0.258,0.117,0.089,0.192
79.02875,0.701,0.308,0.399,0.282,0.334,0.494,0.496,1.0,0.364,0.225,0.344,0.435
79.31397,0.578,0.525,0.484,0.45,0.713,0.716,0.937,0.942,1.0,0.961,0.638,0.108
79.42127,0.28,0.628,0.681,0.734,1.0,0.957,0.802,0.885,0.519,0.402,0.174,0.057
79.5293,0.133,0.162,0.147,0.275,0.589,0.554,0.957,0.977,1.0,0.893,0.418,0.018
79.64993,0.243,0.144,0.165,0.3,0.298,0.236,0.325,0.524,1.0,0.446,0.162,0.141
79.80689,0.702,1.0,0.121,0.382,0.121,0.067,0.099,0.273,0.469,0.166,0.173,0.12
79.96381,0.342,0.576,0.426,0.464,0.825,0.8,0.849,0.896,1.0,0.91,0.735,0.029
80.13315,0.465,0.437,0.286,0.305,0.569,0.574,0.871,0.988,1.0,0.804,0.613,0.044
80.24236,0.526,0.863,0.246,0.698,0.305,0.197,0.189,0.343,0.458,1.0,0.474,0.176
80.39465,0.513,0.736,0.81,1.0,0.862,0.28,0.383,0.596,0.451,0.257,0.327,0.365
80.63927,0.059,0.074,0.336,0.089,0.046,0.089,0.316,1.0,0.426,0.068,0.049,0.182
80.84576,0.044,0.338,1.0,0.331,0.089,0.099,0.129,0.169,0.076,0.148,0.047,0.137
81.14222,0.581,1.0,0.412,0.279,0.184,0.106,0.137,0.139,0.099,0.083,0.102,0.577
81.43891,0.241,0.432,0.835,0.644,0.646,0.721,0.431,1.0,0.782,0.25,0.251,0.628
81.73973,0.711,1.0,0.224,0.072,0.156,0.223,0.258,0.241,0.085,0.122,0.086,0.573
82.04785,0.552,0.241,0.404,0.448,0.165,0.101,0.274,1.0,0.379,0.19,0.19,0.171
82.21537,1.0,0.548,0.171,0.057,0.047,0.058,0.289,0.795,0.617,0.408,0.723,0.207
82.34952,0.544,0.86,0.513,0.501,0.894,0.894,0.99,1.0,0.626,0.624,0.492,0.021
82.51841,0.196,0.375,0.389,0.357,0.69,0.693,0.902,1.0,0.816,0.752,0.406,0.035
82.61714,0.16,0.063,0.188,1.0,0.372,0.166,0.13,0.53,0.094,0.149,0.303,0.055
82.94213,0.481,1.0,0.4,0.118,0.087,0.074,0.154,0.26,0.101,0.038,0.039,0.369
83.22014,0.959,0.333,0.511,0.729,0.657,0.598,0.538,1.0,0.424,0.283,0.244,0.389
83.5454,0.715,1.0,0.423,0.305,0.216,0.147,0.17,0.124,0.142,0.206,0.154,0.571
83.83002,1.0,0.421,0.445,0.396,0.526,0.753,0.723,0.953,0.56,0.136,0.18,0.627
84.1024,0.593,0.418,0.399,0.369,0.584,0.571,0.914,1.0,0.951,0.896,0.686,0.105
84.22023,0.102,0.067,0.054,0.138,0.763,0.739,0.948,1.0,0.553,0.396,0.235,0.015
84.39043,0.329,0.267,0.206,0.261,0.31,0.298,0.29,0.31,1.0,0.52,0.333,0.07
84.57261,0.253,0.225,0.354,0.755,0.469,0.526,0.577,0.849,1.0,0.606,0.257,0.134
84.75941,0.613,0.802,0.395,0.418,0.718,0.712,0.973,0.998,1.0,0.932,0.656,0.016
84.87619,0.172,0.091,0.059,0.162,0.392,0.364,0.871,1.0,0.975,0.924,0.524,0.021
85.03052,0.082,0.024,0.061,1.0,0.293,0.018,0.033,0.114,0.294,0.044,0.107,0.031
85.35138,0.311,0.372,1.0,0.481,0.205,0.257,0.333,0.967,0.934,0.263,0.205,0.39
85.66966,0.132,0.295,0.511,0.392,0.313,0.359,0.74,1.0,0.554,0.318,0.227,0.182
85.96095,0.092,0.027,0.053,0.292,0.038,0.032,0.061,0.134,1.0,0.191,0.056,0.03
86.11782,0.031,0.096,0.038,0.036,0.233,0.16,0.049,0.079,0.07,1.0,0.807,0.058
86.26884,0.068,0.022,0.096,0.031,0.04,0.252,0.052,0.031,0.068,0.113,1.0,0.192
86.41868,0.38,0.127,0.098,0.128,0.092,0.133,0.33,0.184,0.155,0.14,0.166,1.0
86.54077,1.0,0.596,0.172,0.028,0.07,0.102,0.099,0.099,0.044,0.02,0.02,0.579
86.75488,0.292,0.144,0.176,0.132,0.093,0.161,0.403,1.0,0.288,0.112,0.093,0.144
87.01111,1.0,0.72,0.198,0.111,0.071,0.064,0.344,0.675,0.547,0.392,0.709,0.121
87.1502,0.901,1.0,0.393,0.397,0.408,0.41,0.224,0.237,0.257,0.255,0.716,0.025
87.32313,0.341,0.474,0.427,0.39,0.699,0.697,0.87,1.0,0.829,0.738,0.46,0.039
87.44005,0.222,0.304,0.397,1.0,0.661,0.37,0.467,0.255,0.219,0.213,0.139,0.092
87.74181,0.672,1.0,0.244,0.061,0.076,0.077,0.15,0.301,0.042,0.032,0.045,0.183
88.03433,0.645,0.257,0.374,0.682,0.454,0.485,0.583,1.0,0.456,0.207,0.156,0.254
88.35156,0.715,1.0,0.412,0.307,0.192,0.102,0.128,0.105,0.07,0.078,0.08,0.545
88.54925,0.577,0.161,0.317,0.203,0.214,0.256,0.223,1.0,0.219,0.082,0.074,0.249
88.63016,1.0,0.561,0.279,0.35,0.269,0.234,0.36,0.412,0.373,0.275,0.509,0.223
88.79868,0.592,0.21,0.365,0.175,0.179,0.194,0.253,0.56,0.327,0.207,0.274,1.0
88.92045,1.0,0.996,0.426,0.283,0.355,0.465,0.413,0.395,0.516,0.148,0.129,0.735
89.13102,0.242,0.18,0.16,0.342,0.391,0.323,0.645,0.677,1.0,0.866,0.502,0.024
89.25175,0.425,0.186,0.221,0.392,0.315,0.217,0.219,0.338,1.0,0.236,0.194,0.153
89.40825,0.623,1.0,0.129,0.252,0.163,0.1,0.125,0.155,0.65,0.234,0.169,0.191
89.55873,0.451,0.998,0.391,0.295,0.139,0.084,0.136,0.296,1.0,0.429,0.064,0.267
89.74866,0.643,0.676,0.448,0.462,0.648,0.674,0.895,0.93,1.0,0.779,0.577,0.053
89.8493,0.686,1.0,0.287,0.956,0.4,0.159,0.115,0.339,0.788,0.832,0.408,0.248
90.00054,0.282,0.206,0.552,1.0,0.295,0.418,0.307,0.466,0.423,0.222,0.277,0.286
90.23841,0.022,0.243,0.318,0.243,0.572,0.575,0.78,1.0,0.719,0.645,0.056,0.018
90.42005,0.158,0.564,1.0,0.473,0.123,0.05,0.098,0.125,0.08,0.142,0.072,0.215
90.62104,0.493,1.0,0.142,0.068,0.037,0.031,0.051,0.052,0.048,0.071,0.146,0.039
90.74358,0.561,1.0,0.429,0.293,0.185,0.126,0.164,0.145,0.098,0.083,0.103,0.615
91.03374,0.26,0.437,0.71,0.618,0.619,0.823,0.42,1.0,0.788,0.263,0.231,0.815
91.34154,1.0,0.455,0.058,0.018,0.046,0.059,0.059,0.079,0.031,0.036,0.024,0.218
91.64399,0.616,0.409,0.5,0.593,0.228,0.176,0.524,1.0,0.407,0.211,0.289,0.171
91.81687,1.0,0.588,0.174,0.091,0.064,0.077,0.32,0.379,0.427,0.401,0.719,0.156
91.95156,0.465,0.735,0.512,0.489,0.9,0.895,0.994,1.0,0.795,0.79,0.575,0.014
92.11397,0.152,0.366,0.369,0.327,0.71,0.714,0.953,1.0,0.849,0.807,0.414,0.044
92.219,0.097,0.045,0.149,1.0,0.236,0.138,0.099,0.359,0.078,0.126,0.179,0.047
92.54322,1.0,0.46,0.134,0.05,0.05,0.035,0.056,0.131,0.049,0.023,0.019,0.235
92.83061,0.755,0.272,0.398,0.551,0.598,0.538,0.513,1.0,0.408,0.233,0.221,0.298
93.14653,0.655,1.0,0.409,0.282,0.2,0.123,0.17,0.149,0.172,0.161,0.181,0.58
93.4254,1.0,0.563,0.206,0.304,0.168,0.141,0.228,0.228,0.315,0.206,0.526,0.196
93.60562,0.232,0.299,0.894,1.0,0.614,0.165,0.225,0.732,0.454,0.18,0.137,0.254
93.70408,0.915,1.0,0.357,0.382,0.362,0.498,0.332,0.335,0.758,0.268,0.264,0.596
93.98277,0.308,0.242,0.205,0.333,0.364,0.329,0.662,0.7,1.0,0.624,0.332,0.095
94.16794,0.572,0.795,0.231,0.606,0.33,0.226,0.239,0.662,1.0,0.28,0.17,0.355
94.34862,0.556,0.636,0.387,0.383,0.728,0.723,0.924,0.97,1.0,0.921,0.766,0.018
94.50803,0.251,0.17,0.138,0.182,0.434,0.412,0.803,1.0,0.924,0.828,0.553,0.019
94.63401,0.078,0.026,0.062,1.0,0.287,0.027,0.038,0.149,0.302,0.055,0.106,0.034
94.95234,0.202,0.238,1.0,0.366,0.113,0.182,0.238,0.674,0.487,0.136,0.115,0.254
95.24095,0.124,0.103,1.0,0.37,0.072,0.128,0.164,0.63,0.328,0.111,0.083,0.24
95.55007,0.099,0.088,1.0,0.337,0.064,0.123,0.153,0.607,0.256,0.092,0.085,0.239
95.85206,0.168,0.088,1.0,0.398,0.074,0.107,0.116,0.542,0.267,0.091,0.114,0.246
96.10726,1.0,0.943,0.127,0.099,0.14,0.15,0.384,0.385,0.473,0.456,0.615,0.052
96.29274,1.0,0.695,0.021,0.014,0.023,0.024,0.038,0.095,0.062,0.05,0.451,0.029
96.43247,0.88,0.474,1.0,0.656,0.227,0.218,0.226,0.599,0.185,0.123,0.294,0.299
96.60077,0.408,0.201,0.266,0.163,0.145,0.232,0.387,1.0,0.277,0.062,0.136,0.135
96.74014,0.526,1.0,0.591,0.287,0.164,0.149,0.238,0.656,0.16,0.144,0.101,0.562
97.02467,0.296,0.203,0.436,1.0,0.577,0.235,0.137,0.209,0.063,0.043,0.121,0.079
97.21619,0.367,0.167,0.165,0.153,0.071,0.053,0.257,1.0,0.369,0.036,0.029,0.147
97.35515,0.813,1.0,0.126,0.123,0.192,0.185,0.172,0.203,0.14,0.122,0.126,0.014
97.5122,1.0,0.333,0.31,0.355,0.14,0.103,0.151,0.48,0.178,0.131,0.231,0.527
97.92431,0.73,1.0,0.538,0.433,0.292,0.199,0.199,0.144,0.088,0.129,0.144,0.587
98.17986,0.441,0.234,0.292,0.17,0.076,0.054,0.216,1.0,0.362,0.053,0.067,0.171
98.45093,1.0,0.849,0.516,0.65,0.527,0.405,0.385,0.37,0.418,0.225,0.297,0.767
98.67859,0.061,0.031,0.036,0.101,0.409,0.398,0.993,1.0,0.835,0.788,0.183,0.03
98.83542,0.623,0.161,0.155,0.727,0.341,0.265,0.293,0.44,1.0,0.374,0.136,0.115
99.00948,0.986,0.184,0.217,0.464,0.193,0.128,0.126,0.997,1.0,0.255,0.091,0.228
99.14358,0.817,0.954,0.349,0.551,0.251,0.176,0.142,0.17,0.782,0.18,0.17,1.0
99.41701,0.88,0.97,0.234,1.0,0.297,0.141,0.155,0.3,0.733,0.287,0.366,0.21
99.60023,0.846,1.0,0.492,0.665,0.621,0.328,0.369,0.568,0.362,0.239,0.242,0.648
99.92576,0.102,0.264,1.0,0.328,0.118,0.09,0.153,0.304,0.223,0.231,0.136,0.253
100.33333,0.637,1.0,0.53,0.391,0.241,0.142,0.175,0.116,0.131,0.119,0.132,0.589
100.62948,0.078,0.087,0.451,0.064,0.04,0.076,0.169,1.0,0.245,0.047,0.038,0.543
100.91533,1.0,0.87,0.09,0.075,0.152,0.154,0.311,0.308,0.371,0.375,0.546,0.04
101.08807,1.0,0.588,0.007,0.006,0.034,0.076,0.068,0.082,0.04,0.032,0.425,0.035
101.23796,0.433,0.227,0.261,0.35,0.177,0.132,0.147,1.0,0.672,0.118,0.215,0.115
101.4073,0.346,0.222,0.302,0.119,0.095,0.407,0.497,1.0,0.321,0.093,0.113,0.23
101.54122,0.809,1.0,0.64,0.456,0.291,0.214,0.32,0.515,0.34,0.151,0.131,0.769
101.8127,0.378,0.242,0.367,1.0,0.527,0.118,0.094,0.178,0.07,0.081,0.164,0.062
102.01098,1.0,0.912,0.459,0.188,0.159,0.142,0.134,0.165,0.058,0.076,0.09,0.408
102.36707,1.0,0.22,0.225,0.234,0.094,0.083,0.123,0.317,0.165,0.068,0.092,0.212
102.73088,0.824,1.0,0.529,0.403,0.291,0.202,0.223,0.336,0.156,0.128,0.13,0.631
102.93478,0.553,0.407,0.387,0.475,0.863,1.0,0.305,0.251,0.077,0.135,0.115,0.276
103.03855,0.113,0.059,0.172,0.075,0.397,0.406,0.94,1.0,0.594,0.586,0.078,0.048
103.20136,0.072,0.125,0.177,0.08,0.483,0.51,0.914,1.0,0.617,0.612,0.115,0.052
103.34635,0.804,0.881,0.441,0.518,0.18,0.129,0.282,0.4,1.0,0.202,0.144,0.387
103.64073,0.687,0.133,0.107,0.492,0.145,0.083,0.198,0.583,1.0,0.488,0.279,0.183
103.83247,0.698,0.111,0.104,0.275,0.112,0.041,0.088,0.349,1.0,0.264,0.084,0.236
103.94404,1.0,0.845,0.349,0.454,0.271,0.174,0.152,0.209,0.428,0.092,0.094,0.772
104.14218,0.718,0.564,0.382,0.448,0.647,0.631,0.889,0.93,1.0,0.858,0.658,0.091
104.25673,0.967,1.0,0.091,0.453,0.152,0.094,0.094,0.383,0.738,0.203,0.35,0.273
104.40771,0.191,0.187,0.594,1.0,0.325,0.342,0.313,0.28,0.186,0.176,0.243,0.242
104.62898,0.064,0.083,0.593,0.127,0.028,0.09,0.379,1.0,0.238,0.046,0.045,0.376
104.862,0.039,0.336,1.0,0.249,0.02,0.018,0.044,0.117,0.024,0.102,0.02,0.136
105.13501,0.584,1.0,0.483,0.351,0.212,0.122,0.162,0.134,0.116,0.106,0.117,0.527
105.43569,0.149,0.196,0.365,0.083,0.134,0.197,0.283,1.0,0.357,0.113,0.087,0.915
105.72041,1.0,0.916,0.136,0.115,0.146,0.145,0.348,0.344,0.498,0.48,0.658,0.054
105.88345,1.0,0.695,0.011,0.011,0.013,0.059,0.091,0.134,0.039,0.026,0.412,0.026
106.03415,0.646,0.725,1.0,0.511,0.133,0.121,0.247,0.589,0.299,0.166,0.151,0.214
106.20839,0.562,0.332,0.583,0.478,0.159,0.511,0.6,1.0,0.288,0.239,0.155,0.274
106.34154,0.637,1.0,0.622,0.331,0.212,0.087,0.204,0.273,0.12,0.092,0.083,0.397
106.54834,0.788,1.0,0.773,0.736,0.776,0.92,0.801,0.761,0.628,0.627,0.301,0.354
106.63773,0.62,0.469,0.529,1.0,0.485,0.268,0.233,0.262,0.079,0.076,0.127,0.109
106.94553,0.799,1.0,0.199,0.194,0.333,0.32,0.306,0.347,0.251,0.245,0.341,0.014
107.11909,1.0,0.236,0.393,0.367,0.156,0.107,0.165,0.333,0.153,0.164,0.269,0.44
107.53161,0.781,1.0,0.534,0.402,0.27,0.164,0.171,0.115,0.076,0.108,0.119,0.632
107.78122,0.81,0.328,0.759,0.463,0.155,0.124,0.352,1.0,0.475,0.129,0.154,0.373
108.04803,0.229,0.398,0.488,0.422,0.744,0.737,0.968,1.0,0.829,0.82,0.449,0.098
108.14113,0.463,0.532,0.27,0.248,0.57,0.56,0.993,1.0,0.82,0.828,0.375,0.022
108.27673,0.166,0.106,0.116,0.268,0.293,0.256,0.432,0.481,1.0,0.965,0.316,0.02
