start,0,1,2,3,4,5,6,7,8,9,10,11
178.67238,0.035,0.207,1.0,0.05,0.026,0.021,0.242,0.427,0.072,0.954,0.05,0.027
179.01438,0.019,0.184,0.53,0.041,0.018,0.013,0.097,0.061,0.061,1.0,0.137,0.011
179.1771,0.052,0.173,0.965,0.142,0.328,0.085,0.129,0.072,0.065,1.0,0.052,0.106
180.52299,0.011,0.107,0.544,0.101,0.032,0.018,0.082,0.033,0.025,1.0,0.04,0.017
181.05837,0.006,0.066,0.882,0.058,0.007,0.006,0.077,0.013,0.019,1.0,0.038,0.021
181.38785,0.019,0.06,0.265,0.031,0.019,0.021,0.161,0.032,0.02,1.0,0.23,0.007
181.56299,0.035,0.177,0.488,0.099,0.021,0.02,0.437,0.053,0.027,1.0,0.07,0.013
182.02671,0.028,0.094,0.614,0.174,0.022,0.038,0.371,0.078,0.048,1.0,0.096,0.018
182.97995,0.283,0.326,1.0,0.459,0.373,0.524,0.522,0.295,0.381,0.85,0.343,0.212
184.8976,0.113,0.043,0.056,0.164,0.063,0.165,0.053,0.056,0.04,0.287,1.0,0.194
185.23719,0.04,0.033,0.086,0.037,0.045,0.24,0.069,0.069,0.143,0.402,1.0,0.063
185.54952,0.056,0.036,0.04,0.016,0.02,0.066,0.021,0.041,0.076,0.095,1.0,0.167
185.67107,0.016,0.016,0.08,0.022,0.034,0.53,0.033,0.042,0.098,0.067,1.0,0.087
186.10753,0.027,0.027,0.057,0.025,0.052,0.429,0.036,0.042,0.104,0.505,1.0,0.057
186.36177,0.016,0.017,0.025,0.019,0.021,0.209,0.028,0.026,0.097,0.27,1.0,0.078
186.71401,0.033,0.026,0.032,0.022,0.029,0.08,0.03,0.03,0.054,0.245,1.0,0.116
187.16789,0.025,0.022,0.019,0.013,0.011,0.044,0.01,0.017,0.079,0.254,1.0,0.05
187.34662,0.033,0.02,0.013,0.011,0.014,0.028,0.01,0.013,0.024,0.291,1.0,0.098
187.46449,0.03,0.023,0.033,0.021,0.023,0.045,0.027,0.027,0.1,0.332,1.0,0.104
187.66576,0.058,0.107,0.29,0.016,0.07,0.621,0.061,0.039,0.061,0.337,1.0,0.169
187.78721,0.032,0.118,0.391,0.026,0.061,1.0,0.053,0.027,0.033,0.069,0.275,0.174
187.87846,0.032,0.067,0.318,0.032,0.067,0.795,0.085,0.07,0.081,0.343,1.0,0.104
188.16277,0.033,0.04,0.122,0.023,0.029,0.315,0.037,0.039,0.081,0.521,1.0,0.122
188.69098,0.038,0.04,0.121,0.081,0.065,0.439,0.043,0.038,0.06,0.256,1.0,0.12
189.12658,1.0,0.213,0.153,0.14,0.146,0.206,0.081,0.187,0.049,0.05,0.14,0.354
189.20517,0.4,0.054,0.054,0.077,0.07,0.104,0.052,0.145,0.049,0.258,1.0,0.121
190.18308,0.16,0.081,0.022,0.015,0.062,0.197,0.044,0.085,0.048,0.09,1.0,0.267
190.30558,0.046,0.031,0.041,0.025,0.017,0.134,0.012,0.024,0.022,0.168,1.0,0.049
190.53646,0.134,0.185,0.263,0.218,0.129,0.229,0.242,0.222,0.121,0.234,1.0,0.218
193.9488,0.078,0.074,0.068,0.063,0.038,0.245,0.095,0.074,0.042,0.405,1.0,0.103
194.22912,0.039,0.037,0.052,0.041,0.051,0.377,0.049,0.065,0.09,0.25,1.0,0.14
194.80095,0.021,0.023,0.055,0.021,0.035,0.306,0.025,0.05,0.095,0.391,1.0,0.062
195.10939,0.024,0.062,0.123,0.022,0.035,0.138,0.025,0.039,0.045,0.256,1.0,0.082
195.23451,0.024,0.158,0.506,0.036,0.082,0.97,0.062,0.046,0.062,0.193,1.0,0.101
195.60984,0.024,0.034,0.118,0.018,0.056,0.508,0.048,0.036,0.039,0.222,1.0,0.16
195.74404,0.119,0.203,0.219,0.035,0.078,0.498,0.099,0.051,0.054,0.549,1.0,0.082
195.92862,0.029,0.06,0.154,0.036,0.059,0.516,0.038,0.049,0.069,0.404,1.0,0.228
196.28621,0.035,0.027,0.019,0.021,0.027,0.135,0.02,0.039,0.061,0.399,1.0,0.093
196.38667,0.025,0.026,0.045,0.025,0.043,0.422,0.036,0.033,0.061,0.157,1.0,0.113
196.9278,0.039,0.041,0.054,0.03,0.034,0.243,0.024,0.027,0.065,0.392,1.0,0.2
197.06816,0.045,0.069,0.099,0.044,0.11,0.566,0.053,0.07,0.136,0.328,1.0,0.141
197.31456,0.03,0.08,0.233,0.015,0.043,0.628,0.022,0.022,0.08,0.315,1.0,0.091
197.48594,0.022,0.037,0.223,0.021,0.039,0.627,0.037,0.029,0.059,0.181,1.0,0.121
197.90367,0.166,0.242,0.172,0.104,0.758,1.0,0.178,0.186,0.145,0.337,0.373,0.172
197.98544,0.091,0.183,0.226,0.194,1.0,0.53,0.253,0.454,0.481,0.813,0.449,0.121
198.34404,0.336,0.05,0.053,0.115,0.401,1.0,0.125,0.106,0.192,0.408,0.191,0.042
198.56481,0.645,0.086,0.114,0.102,0.49,1.0,0.157,0.214,0.149,0.376,0.135,0.09
198.78839,0.321,0.048,0.048,0.055,0.282,1.0,0.115,0.125,0.064,0.091,0.038,0.038
198.99016,0.743,0.194,0.487,0.094,0.171,0.905,0.435,1.0,0.139,0.119,0.084,0.096
199.46413,0.171,0.182,0.873,0.06,0.055,0.208,0.314,1.0,0.112,0.044,0.031,0.082
199.60363,0.244,0.107,0.719,0.074,0.053,0.255,0.298,1.0,0.052,0.024,0.05,0.139
199.79533,0.075,0.095,1.0,0.058,0.047,0.086,0.112,0.92,0.076,0.042,0.04,0.122
201.46213,0.42,1.0,0.365,0.169,0.169,0.161,0.563,0.715,0.243,0.183,0.623,0.294
201.61306,0.089,0.452,1.0,0.061,0.069,0.111,0.479,0.884,0.192,0.313,0.768,0.127
202.12395,0.09,0.25,0.396,0.07,0.028,0.079,0.348,1.0,0.321,0.19,0.28,0.055
202.27451,0.036,0.776,1.0,0.047,0.027,0.043,0.295,0.662,0.132,0.152,0.267,0.026
202.40857,0.032,0.553,1.0,0.022,0.012,0.062,0.276,0.448,0.085,0.164,0.3,0.027
202.61755,0.034,0.302,1.0,0.026,0.019,0.037,0.215,0.539,0.065,0.16,0.237,0.034
203.43605,0.046,0.299,0.873,0.069,0.041,0.155,0.507,1.0,0.211,0.259,0.503,0.067
203.64426,0.024,0.293,1.0,0.018,0.024,0.061,0.154,0.396,0.097,0.175,0.25,0.041
203.76694,0.03,0.341,1.0,0.042,0.066,0.072,0.347,0.663,0.081,0.097,0.262,0.061
204.19587,0.036,0.364,1.0,0.041,0.089,0.122,0.429,0.602,0.047,0.093,0.205,0.037
204.5912,0.038,0.412,1.0,0.041,0.038,0.068,0.299,0.417,0.072,0.092,0.071,0.026
204.66027,0.057,0.216,0.639,0.065,0.052,0.124,0.586,1.0,0.067,0.127,0.161,0.031
204.92735,0.06,0.348,1.0,0.116,0.211,0.726,0.523,0.669,0.341,0.289,0.634,0.06
205.19977,0.036,0.315,1.0,0.09,0.197,0.705,0.242,0.364,0.128,0.45,0.779,0.04
205.53696,0.012,0.143,1.0,0.009,0.087,0.254,0.042,0.057,0.031,0.259,0.55,0.011
205.70612,0.013,0.164,1.0,0.025,0.072,0.296,0.062,0.041,0.037,0.183,0.521,0.074
205.79193,0.018,0.196,1.0,0.018,0.164,0.22,0.067,0.069,0.033,0.311,0.822,0.02
206.04889,0.018,0.185,0.871,0.022,0.251,0.561,0.065,0.039,0.035,0.584,1.0,0.038
206.27986,0.062,0.179,0.789,0.031,0.131,0.275,0.049,0.046,0.058,0.486,1.0,0.035
206.4951,0.133,0.247,0.736,0.031,0.244,1.0,0.076,0.08,0.059,0.503,0.77,0.055
206.65224,0.438,0.367,1.0,0.035,0.271,0.69,0.067,0.088,0.106,0.457,0.985,0.119
206.82667,0.137,0.117,0.162,0.013,0.133,1.0,0.03,0.041,0.033,0.206,0.354,0.052
207.01179,0.543,0.099,0.219,0.035,0.159,1.0,0.062,0.226,0.068,0.454,0.785,0.075
207.3717,0.346,0.048,0.088,0.04,0.149,1.0,0.04,0.121,0.06,0.374,0.257,0.072
208.09651,0.3,0.038,0.205,1.0,0.123,0.413,0.124,0.293,0.148,0.849,0.186,0.119
208.30603,0.234,0.157,0.711,1.0,0.15,0.15,0.133,0.192,0.16,0.787,0.218,0.167
208.37039,0.066,0.094,1.0,0.436,0.044,0.085,0.093,0.413,0.094,0.353,0.149,0.046
208.75302,0.03,0.142,1.0,0.128,0.025,0.031,0.092,0.518,0.053,0.222,0.238,0.041
209.34549,0.074,0.267,0.762,0.525,0.207,0.178,0.479,1.0,0.387,0.677,0.888,0.089
210.01837,0.028,0.147,0.355,0.371,0.102,0.09,0.354,1.0,0.191,0.291,0.307,0.031
210.27401,0.009,0.041,0.105,0.209,0.028,0.035,0.16,1.0,0.05,0.121,0.355,0.005
210.46526,0.004,0.014,0.031,0.148,0.013,0.01,0.128,1.0,0.07,0.068,0.272,0.006
210.67501,0.003,0.005,0.017,0.104,0.017,0.004,0.063,1.0,0.059,0.019,0.06,0.003
210.80798,0.007,0.007,0.019,0.133,0.032,0.202,0.215,1.0,0.056,0.02,0.118,0.006
210.99973,0.093,0.08,0.393,1.0,0.362,0.825,0.175,0.707,0.034,0.088,0.49,0.095
212.5273,0.383,0.285,0.222,0.278,0.078,0.122,0.1,1.0,0.038,0.465,0.567,0.227
212.70113,0.862,0.201,0.195,0.473,0.042,0.087,0.103,0.81,0.046,0.269,1.0,0.353
213.32744,1.0,0.053,0.143,0.452,0.046,0.031,0.053,0.383,0.048,0.112,0.334,0.197
213.5258,1.0,0.027,0.046,0.287,0.021,0.032,0.057,0.502,0.025,0.033,0.118,0.203
213.97247,1.0,0.044,0.048,0.445,0.038,0.058,0.122,0.566,0.045,0.032,0.144,0.201
214.46009,1.0,0.312,0.203,0.583,0.072,0.035,0.086,0.712,0.051,0.132,0.299,0.104
214.62259,0.762,0.328,1.0,0.43,0.035,0.035,0.06,0.597,0.058,0.283,0.696,0.102
214.8483,0.866,0.377,1.0,0.259,0.045,0.045,0.078,0.827,0.063,0.148,0.59,0.08
215.12213,0.426,0.197,1.0,0.129,0.026,0.019,0.036,0.844,0.056,0.097,0.271,0.033
215.32454,0.337,0.129,1.0,0.157,0.03,0.039,0.051,0.274,0.071,0.129,0.416,0.029
215.49206,0.09,0.115,1.0,0.041,0.011,0.026,0.042,0.181,0.031,0.232,0.289,0.024
215.83483,0.055,0.242,1.0,0.066,0.024,0.029,0.06,0.406,0.118,0.746,0.201,0.027
215.93342,0.039,0.112,0.936,0.021,0.02,0.019,0.058,0.166,0.128,1.0,0.218,0.043
216.24204,0.043,0.281,1.0,0.079,0.04,0.031,0.118,0.887,0.181,0.801,0.207,0.051
216.43927,0.043,0.183,1.0,0.021,0.023,0.032,0.152,0.528,0.184,0.346,0.158,0.015
216.97347,0.028,0.227,0.904,0.015,0.018,0.026,0.153,1.0,0.226,0.952,0.025,0.025
217.20567,0.075,0.39,1.0,0.028,0.035,0.04,0.132,0.999,0.186,0.759,0.069,0.02
217.34404,0.017,0.078,0.948,0.038,0.053,0.173,1.0,0.632,0.062,0.841,0.026,0.028
217.93029,0.026,0.203,0.735,0.118,0.248,0.141,0.319,0.181,0.19,1.0,0.113,0.017
218.00617,0.032,0.102,1.0,0.078,0.237,0.078,0.189,0.267,0.117,0.621,0.031,0.033
218.5981,0.049,0.124,0.627,0.032,0.12,0.142,1.0,0.076,0.092,0.232,0.038,0.01
218.77905,0.01,0.111,0.742,0.038,0.16,0.113,1.0,0.044,0.054,0.133,0.017,0.014
219.05206,0.013,0.097,0.442,0.024,0.065,0.128,1.0,0.04,0.056,0.581,0.022,0.004
219.19651,0.02,0.216,0.758,0.081,0.053,0.145,1.0,0.066,0.131,0.994,0.053,0.014
219.86395,0.045,0.45,1.0,0.048,0.023,0.177,0.848,0.033,0.117,0.412,0.018,0.009
220.03873,0.039,0.43,0.987,0.103,0.075,0.157,0.903,0.075,0.381,1.0,0.071,0.023
220.53098,0.066,0.698,1.0,0.127,0.104,0.213,0.33,0.144,0.196,0.497,0.101,0.036
220.99515,0.334,0.624,0.6,0.547,0.404,0.231,1.0,0.776,0.369,0.558,0.312,0.258
221.81429,0.518,0.247,0.11,1.0,0.164,0.109,0.165,0.208,0.139,0.111,0.08,0.739
221.94712,1.0,0.161,0.306,0.983,0.058,0.041,0.256,0.607,0.055,0.061,0.195,0.4
222.51751,1.0,0.127,0.278,0.728,0.059,0.045,0.294,0.891,0.04,0.033,0.067,0.5
222.67887,0.611,0.142,0.393,1.0,0.058,0.062,0.185,0.398,0.047,0.053,0.083,0.365
222.82494,0.76,0.139,0.415,1.0,0.149,0.061,0.251,0.6,0.106,0.059,0.094,0.198
223.38762,0.456,0.057,0.18,1.0,0.128,0.036,0.13,0.333,0.049,0.052,0.085,0.262
223.84018,0.729,0.059,0.214,1.0,0.044,0.033,0.19,0.323,0.055,0.074,0.1,0.37
224.24054,0.259,0.046,0.319,1.0,0.03,0.026,0.134,0.239,0.024,0.028,0.058,0.16
224.68204,0.252,0.058,0.316,1.0,0.051,0.019,0.165,0.405,0.027,0.031,0.037,0.167
224.95456,0.585,0.151,0.356,1.0,0.141,0.023,0.169,0.543,0.042,0.094,0.091,0.218
225.12848,0.781,0.122,0.313,1.0,0.086,0.052,0.197,0.84,0.049,0.061,0.104,0.253
225.3088,0.954,0.066,0.351,1.0,0.049,0.045,0.267,0.708,0.074,0.046,0.132,0.259
225.56372,1.0,0.089,0.159,0.591,0.063,0.033,0.105,0.43,0.034,0.037,0.1,0.325
225.68594,0.396,0.035,0.094,1.0,0.035,0.016,0.068,0.208,0.026,0.022,0.066,0.246
225.84376,0.754,0.12,0.267,1.0,0.04,0.019,0.173,0.645,0.029,0.028,0.082,0.204
226.05193,1.0,0.133,0.167,0.477,0.048,0.036,0.127,0.724,0.06,0.046,0.077,0.342
226.35955,0.599,0.061,0.213,1.0,0.051,0.034,0.16,0.727,0.042,0.021,0.05,0.154
226.63855,1.0,0.047,0.292,0.821,0.077,0.099,0.31,0.916,0.076,0.059,0.092,0.404
227.13791,0.331,0.04,0.113,1.0,0.059,0.051,0.154,0.806,0.105,0.033,0.042,0.234
227.25356,0.187,0.033,0.087,1.0,0.077,0.012,0.1,0.267,0.027,0.017,0.016,0.127
227.36376,0.342,0.068,0.147,1.0,0.071,0.044,0.251,0.809,0.045,0.038,0.052,0.163
227.71274,0.511,0.097,0.501,1.0,0.104,0.038,0.11,0.403,0.037,0.045,0.072,0.209
228.13587,0.358,0.087,0.138,1.0,0.048,0.02,0.051,0.564,0.077,0.035,0.108,0.121
228.26934,0.538,0.082,0.249,1.0,0.058,0.032,0.081,0.648,0.091,0.043,0.092,0.218
228.45519,1.0,0.11,0.367,0.787,0.081,0.067,0.265,0.636,0.076,0.075,0.186,0.273
229.1463,0.343,0.155,1.0,0.423,0.041,0.049,0.416,0.661,0.044,0.155,0.247,0.114
229.29651,0.109,0.209,1.0,0.156,0.049,0.048,0.226,0.534,0.021,0.16,0.201,0.036
229.60472,0.038,0.299,1.0,0.084,0.038,0.046,0.376,0.674,0.029,0.211,0.355,0.051
229.9298,0.048,0.27,1.0,0.017,0.026,0.033,0.552,0.885,0.032,0.216,0.219,0.066
230.08658,0.025,0.338,1.0,0.02,0.017,0.015,0.21,0.328,0.016,0.101,0.11,0.032
230.2258,0.022,0.271,1.0,0.054,0.031,0.082,0.362,0.585,0.068,0.226,0.159,0.026
231.0902,0.039,0.473,1.0,0.112,0.051,0.337,0.593,0.279,0.16,0.498,0.084,0.037
231.53651,0.028,0.367,1.0,0.059,0.046,0.241,0.434,0.138,0.052,0.098,0.035,0.031
231.78145,0.023,0.153,1.0,0.031,0.012,0.07,0.115,0.029,0.017,0.061,0.023,0.004
231.8859,0.01,0.137,1.0,0.022,0.006,0.054,0.053,0.015,0.009,0.032,0.008,0.003
231.99565,0.006,0.076,1.0,0.006,0.002,0.014,0.014,0.008,0.005,0.017,0.004,0.001
232.17605,0.004,0.042,1.0,0.031,0.007,0.039,0.06,0.021,0.007,0.022,0.002,0.005
232.44925,0.11,0.08,1.0,0.109,0.005,0.013,0.188,0.397,0.015,0.028,0.007,0.067
232.80286,0.096,0.125,0.834,0.224,0.011,0.006,0.224,1.0,0.009,0.025,0.011,0.017
232.93166,0.148,0.063,1.0,0.058,0.004,0.003,0.06,0.35,0.005,0.027,0.005,0.134
233.09329,0.213,0.152,1.0,0.089,0.006,0.006,0.096,0.489,0.016,0.031,0.011,0.077
233.47098,0.326,0.164,1.0,0.257,0.006,0.005,0.079,0.277,0.015,0.025,0.011,0.082
233.67365,0.398,0.094,0.419,0.056,0.004,0.004,0.158,1.0,0.012,0.017,0.012,0.195
233.83646,0.662,0.063,0.286,0.227,0.007,0.008,0.18,1.0,0.015,0.024,0.02,0.122
234.16227,0.524,0.021,0.131,0.272,0.008,0.004,0.082,1.0,0.013,0.013,0.017,0.172
234.3707,0.409,0.016,0.125,0.123,0.009,0.004,0.051,1.0,0.008,0.008,0.012,0.12
234.49252,0.234,0.015,0.153,0.112,0.032,0.003,0.047,1.0,0.012,0.017,0.019,0.06
234.65569,0.151,0.007,0.096,0.124,0.022,0.006,0.122,1.0,0.011,0.009,0.011,0.057
234.86952,0.174,0.007,0.043,0.18,0.011,0.005,0.111,1.0,0.014,0.009,0.01,0.037
235.14884,0.469,0.008,0.025,0.092,0.007,0.005,0.105,1.0,0.079,0.096,0.127,0.366
235.38109,1.0,0.02,0.055,0.178,0.011,0.005,0.052,0.845,0.091,0.071,0.132,0.522
235.50857,1.0,0.011,0.017,0.105,0.006,0.006,0.04,0.263,0.03,0.035,0.06,0.189
235.72875,1.0,0.005,0.009,0.053,0.006,0.003,0.015,0.197,0.012,0.009,0.014,0.102
235.94345,1.0,0.009,0.01,0.013,0.003,0.002,0.006,0.076,0.013,0.01,0.017,0.055
236.12354,1.0,0.016,0.01,0.025,0.003,0.002,0.007,0.06,0.054,0.007,0.011,0.062
236.46626,1.0,0.036,0.01,0.014,0.002,0.002,0.005,0.046,0.11,0.009,0.008,0.164
236.63442,1.0,0.062,0.005,0.019,0.003,0.001,0.003,0.033,0.079,0.004,0.005,0.101
236.80277,1.0,0.072,0.003,0.01,0.002,0.002,0.004,0.037,0.084,0.006,0.156,0.304
236.97687,1.0,0.04,0.007,0.013,0.003,0.005,0.005,0.023,0.076,0.008,0.94,0.477
237.33161,0.898,0.037,0.003,0.009,0.002,0.003,0.002,0.029,0.111,0.031,1.0,0.31
237.48163,0.259,0.008,0.003,0.008,0.002,0.004,0.003,0.022,0.094,0.089,1.0,0.088
237.7083,0.205,0.011,0.007,0.017,0.003,0.007,0.004,0.055,0.508,0.251,1.0,0.075
237.97583,0.186,0.015,0.004,0.009,0.004,0.007,0.005,0.092,1.0,0.087,0.498,0.052
238.32925,0.168,0.015,0.007,0.01,0.007,0.007,0.007,0.232,1.0,0.042,0.314,0.04
238.54481,0.28,0.018,0.013,0.017,0.009,0.01,0.065,1.0,0.837,0.026,0.059,0.032
239.25206,0.228,0.027,0.008,0.013,0.036,0.215,0.131,1.0,0.437,0.015,0.014,0.052
239.39234,0.488,0.018,0.014,0.027,0.158,1.0,0.297,0.708,0.555,0.017,0.032,0.057
239.58399,0.482,0.018,0.014,0.028,0.142,1.0,0.13,0.558,0.379,0.011,0.018,0.054
240.05909,0.206,0.022,0.009,0.014,0.191,1.0,0.028,0.102,0.204,0.009,0.017,0.041
240.47732,0.627,0.095,0.027,0.032,0.285,1.0,0.034,0.136,0.386,0.015,0.024,0.144
240.90644,0.738,0.067,0.005,0.021,0.478,1.0,0.02,0.059,0.468,0.015,0.026,0.154
241.06939,1.0,0.085,0.018,0.024,0.404,0.888,0.027,0.096,0.375,0.013,0.024,0.12
241.68494,1.0,0.105,0.017,0.023,0.113,0.2,0.041,0.15,0.43,0.021,0.03,0.155
242.12027,1.0,0.055,0.021,0.031,0.085,0.398,0.198,0.914,0.621,0.013,0.021,0.145
242.3819,0.588,0.123,0.058,0.159,0.318,0.879,0.534,1.0,0.657,0.022,0.025,0.108
242.5561,0.686,0.02,0.35,1.0,0.417,0.604,0.253,0.698,0.377,0.03,0.081,0.083
242.88703,0.265,0.062,0.171,0.465,0.239,1.0,0.374,0.748,0.272,0.013,0.022,0.036
243.64145,1.0,0.065,0.484,0.57,0.098,0.606,0.269,0.866,0.253,0.044,0.051,0.056
243.79787,0.412,0.028,0.133,0.763,0.036,0.27,0.223,1.0,0.067,0.011,0.011,0.019
244.04204,1.0,0.023,0.127,0.162,0.028,0.12,0.116,0.695,0.046,0.017,0.015,0.032
244.21651,0.594,0.051,0.129,0.104,0.016,0.051,0.175,1.0,0.015,0.005,0.005,0.018
244.48839,0.859,0.107,0.157,0.125,0.026,0.031,0.201,1.0,0.038,0.03,0.015,0.068
245.03492,0.484,0.096,0.133,0.218,0.04,0.01,0.179,1.0,0.023,0.011,0.01,0.063
245.16145,0.102,0.044,0.058,0.083,0.018,0.007,0.126,1.0,0.016,0.011,0.011,0.021
245.31256,0.141,0.021,0.066,0.127,0.014,0.005,0.115,1.0,0.014,0.012,0.006,0.022
245.80132,0.251,0.044,0.296,0.322,0.027,0.01,0.148,1.0,0.019,0.013,0.007,0.025
246.04417,0.358,0.08,0.332,0.134,0.024,0.029,0.183,1.0,0.028,0.019,0.008,0.06
246.25293,0.121,0.043,0.263,0.109,0.004,0.003,0.175,1.0,0.015,0.009,0.005,0.021
246.37583,0.431,0.093,0.281,0.104,0.011,0.009,0.179,1.0,0.015,0.012,0.004,0.038
246.58476,0.432,0.116,0.167,0.118,0.013,0.012,0.267,1.0,0.022,0.022,0.024,0.072
246.74635,0.33,0.035,0.112,0.043,0.018,0.012,0.42,1.0,0.014,0.01,0.009,0.053
246.97261,0.9,0.104,0.239,0.045,0.029,0.025,0.375,1.0,0.02,0.021,0.016,0.1
247.43175,1.0,0.057,0.203,0.016,0.007,0.008,0.156,0.738,0.008,0.01,0.009,0.084
247.6112,0.912,0.045,0.138,0.022,0.006,0.012,0.221,1.0,0.009,0.006,0.003,0.063
247.8088,0.901,0.097,0.229,0.033,0.012,0.016,0.463,1.0,0.054,0.018,0.012,0.253
247.90259,0.505,0.021,0.056,0.012,0.004,0.004,0.38,1.0,0.021,0.01,0.029,0.392
248.02376,0.339,0.045,0.213,0.019,0.004,0.003,0.356,1.0,0.027,0.018,0.053,0.329
248.14621,0.208,0.024,0.212,0.016,0.021,0.015,0.217,1.0,0.042,0.079,0.125,0.661
248.5058,0.107,0.04,0.47,0.041,0.012,0.01,0.319,1.0,0.091,0.122,0.15,0.275
248.74952,0.215,0.084,0.274,0.067,0.011,0.012,0.339,1.0,0.314,0.69,0.18,0.563
248.86091,0.02,0.013,0.206,0.033,0.011,0.004,0.203,1.0,0.203,0.374,0.037,0.099
249.09732,0.034,0.031,0.116,0.02,0.008,0.007,0.178,1.0,0.082,0.309,0.109,0.355
249.49868,0.012,0.028,0.182,0.013,0.005,0.008,0.171,1.0,0.021,0.06,0.04,0.367
250.04367,0.027,0.041,0.088,0.017,0.009,0.007,0.129,1.0,0.03,0.02,0.078,0.654
250.25923,0.066,0.065,0.116,0.028,0.021,0.018,0.206,1.0,0.044,0.023,0.12,0.649
251.14054,0.082,0.085,0.319,0.232,0.103,0.045,0.229,1.0,0.066,0.05,0.121,0.469
251.48163,0.247,0.396,0.494,0.408,0.211,0.282,0.534,1.0,0.457,0.229,0.244,0.551
252.24422,0.663,0.49,0.682,0.654,1.0,0.902,0.552,0.923,0.59,0.632,0.825,0.84
252.67723,0.473,0.502,0.787,0.408,0.364,0.436,0.474,0.365,0.374,0.488,1.0,0.133
253.44014,0.029,0.088,0.117,0.102,0.067,0.283,0.1,0.084,0.113,0.399,1.0,0.133
253.77778,0.033,0.057,0.052,0.028,0.037,0.309,0.027,0.039,0.029,0.285,1.0,0.09
253.91587,0.062,0.063,0.139,0.052,0.103,0.549,0.068,0.096,0.097,0.279,1.0,0.158
254.19973,0.225,0.081,0.081,0.066,0.198,0.501,0.197,0.198,0.21,0.262,1.0,0.286
254.2751,0.03,0.033,0.063,0.043,0.071,0.257,0.083,0.1,0.189,0.521,1.0,0.144
254.65551,0.019,0.036,0.051,0.025,0.041,0.174,0.045,0.044,0.105,0.396,1.0,0.073
255.23687,0.016,0.024,0.025,0.013,0.014,0.062,0.015,0.017,0.024,0.263,1.0,0.172
255.33147,0.02,0.028,0.063,0.039,0.056,0.531,0.04,0.026,0.04,0.143,1.0,0.091
255.72222,0.057,0.054,0.052,0.025,0.071,0.631,0.052,0.041,0.043,0.138,1.0,0.262
255.81932,0.018,0.013,0.084,0.032,0.036,0.315,0.022,0.014,0.029,0.19,1.0,0.058
256.03488,0.026,0.053,0.052,0.024,0.044,0.252,0.039,0.035,0.081,0.109,1.0,0.115
256.3932,0.011,0.029,0.052,0.013,0.012,0.107,0.021,0.017,0.028,0.253,1.0,0.054
256.74535,0.648,0.183,0.037,0.034,0.042,0.065,0.037,0.243,0.117,0.255,1.0,0.204
256.94798,1.0,0.075,0.052,0.025,0.043,0.083,0.111,0.783,0.099,0.198,0.476,0.187
257.15265,0.938,0.091,0.038,0.01,0.062,0.051,0.037,1.0,0.056,0.077,0.26,0.163
257.31805,1.0,0.074,0.025,0.008,0.042,0.016,0.025,0.5,0.018,0.021,0.035,0.137
257.44508,0.61,0.098,0.056,0.042,0.051,0.206,0.079,0.527,0.084,0.282,1.0,0.166
258.51687,0.057,0.027,0.019,0.013,0.014,0.108,0.049,0.068,0.017,0.074,1.0,0.062
258.79878,0.092,0.034,0.041,0.035,0.073,0.199,0.082,0.113,0.039,0.122,1.0,0.125
259.31215,0.606,1.0,0.513,0.588,0.425,0.691,0.956,0.727,0.485,0.436,0.47,0.248
261.53333,0.066,0.133,0.021,0.019,0.015,0.024,0.015,0.022,0.03,0.407,1.0,0.176
261.7063,0.027,0.08,0.428,0.043,0.084,0.922,0.053,0.051,0.082,0.312,1.0,0.095
262.25256,0.036,0.123,0.499,0.032,0.066,0.605,0.052,0.085,0.17,0.401,1.0,0.052
262.34984,0.023,0.037,0.136,0.027,0.038,0.405,0.075,0.065,0.054,0.195,1.0,0.104
263.0551,0.042,0.059,0.172,0.039,0.033,0.367,0.04,0.05,0.105,0.189,1.0,0.118
263.30857,0.036,0.04,0.061,0.037,0.038,0.276,0.054,0.072,0.133,0.173,1.0,0.138
263.73678,0.021,0.065,0.092,0.031,0.033,0.163,0.095,0.091,0.142,0.312,1.0,0.086
263.9439,0.03,0.031,0.063,0.036,0.055,0.236,0.041,0.057,0.085,0.305,1.0,0.058
264.38005,0.033,0.05,0.025,0.011,0.027,0.091,0.028,0.033,0.043,0.648,1.0,0.092
264.51787,0.072,0.072,0.039,0.023,0.03,0.084,0.029,0.088,0.132,0.335,1.0,0.311
264.63324,0.053,0.044,0.043,0.036,0.058,0.186,0.033,0.073,0.179,0.293,1.0,0.197
264.77714,0.082,0.078,0.107,0.049,0.101,0.614,0.103,0.093,0.223,0.871,1.0,0.183
265.01338,0.167,0.099,0.132,0.089,0.183,0.395,0.193,0.217,0.171,0.148,1.0,0.561
265.10091,0.059,0.061,0.065,0.025,0.036,0.416,0.02,0.105,0.166,0.25,1.0,0.083
265.2824,0.034,0.094,0.057,0.045,0.201,0.45,0.04,0.106,0.124,0.659,1.0,0.041
265.5317,0.176,0.186,0.104,0.117,1.0,0.475,0.137,0.122,0.171,0.819,0.439,0.246
266.11796,0.479,0.148,0.083,0.089,0.32,1.0,0.077,0.073,0.045,0.062,0.039,0.073
266.1946,0.614,0.119,0.128,0.149,0.247,1.0,0.098,0.31,0.098,0.147,0.09,0.126
267.17025,0.262,0.263,0.316,0.045,0.091,0.232,0.324,1.0,0.099,0.057,0.055,0.166
