start,0,1,2,3,4,5,6,7,8,9,10,11
86.77891,0.574,0.068,0.053,0.123,0.61,0.385,0.081,0.114,0.101,0.105,0.099,1.0
87.13229,0.721,0.087,0.068,0.186,0.269,0.192,0.128,0.079,0.066,0.171,0.344,1.0
87.27274,0.164,0.063,0.05,0.115,0.208,0.469,0.266,0.043,0.089,1.0,0.306,0.208
87.46934,0.091,0.077,0.031,0.111,0.252,1.0,0.393,0.316,0.273,0.197,0.207,0.157
87.63293,0.1,0.04,0.053,0.06,0.28,0.407,0.538,1.0,0.428,0.927,0.349,0.348
87.9156,0.813,0.157,0.028,0.062,0.101,0.279,0.463,1.0,0.73,0.579,0.364,0.321
88.05692,1.0,0.242,0.039,0.041,0.244,0.6,0.351,0.482,0.221,0.304,0.338,0.587
88.36884,1.0,0.786,0.823,0.072,0.09,0.34,0.301,0.279,0.355,0.385,0.12,0.444
88.66612,0.427,0.131,0.382,1.0,0.019,0.072,0.083,0.164,0.087,0.272,0.341,0.2
88.78685,0.426,0.372,0.574,1.0,0.785,0.517,0.071,0.113,0.085,0.422,0.47,0.44
89.12961,0.239,0.238,0.257,0.07,0.26,1.0,0.042,0.037,0.056,0.1,0.187,0.08
89.22195,0.114,0.07,0.106,0.074,1.0,0.227,0.02,0.013,0.026,0.119,0.157,0.297
89.35605,0.13,0.084,0.079,0.091,1.0,0.53,0.012,0.016,0.014,0.069,0.091,0.166
89.4839,0.146,0.063,0.056,0.17,1.0,0.47,0.018,0.017,0.02,0.038,0.105,0.274
90.13959,0.296,0.2,0.238,0.493,1.0,0.847,0.78,0.578,0.339,0.65,0.484,0.423
90.54059,0.374,0.078,0.063,0.148,0.275,0.336,0.264,0.542,0.941,0.22,0.322,1.0
90.63406,1.0,0.086,0.031,0.049,0.198,0.978,0.313,0.093,0.156,0.236,0.226,0.403
90.81859,0.619,0.08,0.051,0.106,0.194,0.312,0.502,0.279,1.0,0.184,0.21,0.837
91.039,0.912,0.073,0.022,0.078,0.151,1.0,0.163,0.709,0.071,0.039,0.035,0.112
91.57882,1.0,0.102,0.019,0.026,0.258,0.414,0.096,0.337,0.029,0.027,0.03,0.091
91.93937,0.41,0.138,0.005,0.005,0.056,1.0,0.104,0.162,0.025,0.007,0.009,0.086
92.08322,1.0,0.194,0.007,0.01,0.092,0.983,0.106,0.234,0.022,0.011,0.012,0.043
92.25302,1.0,0.262,0.018,0.017,0.097,0.458,0.075,0.158,0.041,0.011,0.013,0.13
92.35642,1.0,0.29,0.006,0.015,0.079,0.411,0.068,0.105,0.019,0.017,0.035,0.176
92.43175,0.938,0.088,0.007,0.012,0.064,1.0,0.124,0.263,0.024,0.01,0.012,0.035
92.59592,1.0,0.089,0.006,0.01,0.055,0.55,0.035,0.161,0.008,0.008,0.01,0.02
93.04998,0.899,0.068,0.005,0.01,0.059,1.0,0.113,0.153,0.021,0.01,0.016,0.125
93.23832,0.698,0.083,0.025,0.016,0.054,1.0,0.082,0.095,0.022,0.009,0.011,0.034
93.5712,0.547,0.13,0.053,0.04,0.179,1.0,0.163,0.248,0.054,0.039,0.074,0.487
93.94785,0.493,0.062,0.022,0.019,0.092,1.0,0.091,0.061,0.067,0.204,0.042,0.11
94.41769,1.0,0.161,0.033,0.045,0.119,0.62,0.267,0.108,0.257,0.92,0.112,0.339
94.86354,0.208,0.234,0.308,0.482,0.279,0.42,0.436,1.0,0.417,0.748,0.294,0.192
95.65007,1.0,0.17,0.064,0.094,0.121,0.843,0.136,0.306,0.13,0.085,0.06,0.108
95.88059,1.0,0.202,0.128,0.071,0.071,0.517,0.092,0.306,0.136,0.04,0.051,0.111
96.00839,1.0,0.059,0.068,0.069,0.046,0.425,0.074,0.141,0.047,0.037,0.025,0.076
96.25224,0.747,0.918,0.087,0.056,0.21,1.0,0.25,0.235,0.156,0.088,0.067,0.146
96.4263,1.0,0.551,0.241,0.164,0.196,0.577,0.337,0.31,0.398,0.384,0.239,0.115
96.75769,0.899,1.0,0.049,0.049,0.05,0.275,0.141,0.058,0.134,0.175,0.148,0.072
96.88594,1.0,0.181,0.021,0.011,0.024,0.162,0.025,0.049,0.022,0.045,0.02,0.017
97.1863,1.0,0.242,0.018,0.007,0.017,0.129,0.205,0.066,0.023,0.026,0.018,0.054
97.30889,1.0,0.181,0.015,0.009,0.022,0.099,0.042,0.06,0.019,0.038,0.023,0.045
97.66299,1.0,0.099,0.02,0.021,0.072,0.265,0.096,0.104,0.186,0.258,0.041,0.083
97.83805,1.0,0.864,0.109,0.135,0.282,0.85,0.66,0.289,0.205,0.288,0.099,0.52
98.21438,0.629,1.0,0.282,0.206,0.223,0.632,0.198,0.143,0.293,0.714,0.235,0.268
98.4181,1.0,0.478,0.147,0.133,0.163,0.861,0.414,0.307,0.275,0.907,0.194,0.868
98.53388,0.161,0.108,0.085,0.143,0.12,0.333,0.252,0.461,0.24,1.0,0.101,0.168
98.99814,0.186,0.2,0.521,0.152,0.145,0.319,0.294,1.0,0.309,0.591,0.156,0.183
99.81714,0.088,0.123,0.098,0.044,0.08,0.422,0.073,0.117,0.059,1.0,0.06,0.134
100.01474,0.241,0.153,0.058,0.04,0.099,0.152,0.044,0.09,0.072,1.0,0.253,0.06
100.45551,0.191,0.139,0.082,0.284,0.066,0.341,0.06,0.071,0.118,1.0,0.135,0.082
100.66331,0.04,0.036,0.045,0.041,0.037,1.0,0.271,0.02,0.023,0.493,0.055,0.011
100.83197,0.271,0.121,0.09,0.056,0.109,1.0,0.479,0.158,0.039,0.13,0.03,0.113
101.08798,0.497,0.388,0.238,0.117,0.2,1.0,0.628,0.2,0.331,0.368,0.147,0.162
101.27361,1.0,0.319,0.055,0.039,0.072,0.324,0.218,0.091,0.061,0.046,0.026,0.22
101.54694,1.0,0.692,0.421,0.398,0.362,0.529,0.352,0.514,0.605,0.229,0.348,0.99
101.81401,1.0,0.217,0.033,0.051,0.035,0.343,0.093,0.056,0.045,0.032,0.048,0.137
102.2317,1.0,0.341,0.013,0.026,0.035,0.304,0.078,0.034,0.032,0.02,0.026,0.051
102.42354,1.0,0.121,0.006,0.009,0.017,0.247,0.066,0.047,0.016,0.011,0.009,0.044
102.98576,1.0,0.147,0.017,0.029,0.11,0.289,0.12,0.465,0.046,0.163,0.048,0.267
103.54336,0.407,0.13,0.026,0.045,0.128,1.0,0.315,0.322,0.137,0.791,0.09,0.312
103.73478,0.556,0.365,0.228,0.1,0.208,0.218,0.222,0.363,0.193,1.0,0.067,0.198
103.90454,0.28,0.157,0.15,0.23,0.336,0.525,0.456,0.701,0.338,1.0,0.406,0.58
104.58159,0.204,0.067,0.1,0.242,0.615,0.407,0.15,0.415,0.441,1.0,0.25,0.455
105.02939,0.208,0.109,0.185,0.214,0.808,1.0,0.261,0.32,0.209,0.338,0.161,0.379
105.33723,0.416,0.147,0.129,0.351,0.943,1.0,0.333,0.127,0.119,0.289,0.148,0.353
105.49438,0.125,0.075,0.091,0.151,0.736,1.0,0.341,0.711,0.41,0.156,0.083,0.186
105.62286,0.215,0.185,0.266,0.201,0.945,1.0,0.774,0.861,0.302,0.505,0.585,0.367
106.30218,0.337,0.295,0.431,0.026,0.07,1.0,0.286,0.078,0.022,0.049,0.101,0.131
106.38712,0.096,0.043,0.224,0.012,0.027,1.0,0.097,0.059,0.016,0.021,0.027,0.027
106.55551,0.423,0.104,0.586,0.044,0.085,1.0,0.115,0.058,0.039,0.041,0.05,0.085
106.75401,0.3,0.052,0.232,0.03,0.06,1.0,0.063,0.031,0.017,0.018,0.021,0.039
106.90399,0.213,0.042,0.157,0.024,0.157,1.0,0.104,0.015,0.007,0.01,0.013,0.017
107.10113,0.204,0.037,0.054,0.027,0.236,1.0,0.07,0.009,0.008,0.015,0.007,0.024
107.30458,0.408,0.191,0.185,0.289,1.0,0.508,0.234,0.166,0.174,0.33,0.151,0.51
108.27955,0.46,1.0,0.261,0.047,0.198,0.757,0.346,0.035,0.033,0.029,0.018,0.145
108.51755,1.0,0.375,0.13,0.062,0.024,0.394,0.093,0.008,0.008,0.007,0.007,0.018
108.88426,0.831,0.666,0.65,0.159,0.228,1.0,0.139,0.038,0.023,0.028,0.032,0.094
108.97034,0.532,0.239,0.439,0.129,0.254,1.0,0.191,0.141,0.23,0.336,0.109,0.154
109.91075,0.158,0.107,0.109,0.035,0.037,1.0,0.227,0.023,0.098,0.353,0.193,0.038
110.0576,0.181,0.208,0.48,0.222,0.38,1.0,0.248,0.089,0.163,0.384,0.309,0.103
110.50331,0.542,0.401,0.308,0.23,1.0,0.731,0.166,0.113,0.135,0.486,0.376,0.383
111.14213,0.234,1.0,0.387,0.105,0.141,0.432,0.804,0.112,0.134,0.403,0.108,0.14
111.36871,0.764,0.475,0.766,0.167,0.422,1.0,0.834,0.178,0.123,0.161,0.129,0.156
111.79306,1.0,0.213,0.086,0.025,0.061,0.348,0.116,0.017,0.019,0.027,0.022,0.087
112.23338,0.547,0.245,0.234,0.121,0.089,0.49,0.164,0.034,0.249,1.0,0.148,0.129
112.62785,1.0,0.341,0.313,0.123,0.152,0.282,0.23,0.121,0.561,0.413,0.178,0.199
112.72735,0.567,0.355,0.385,0.292,0.12,1.0,0.301,0.094,0.453,0.681,0.178,0.093
112.86707,0.233,0.179,0.633,0.301,0.261,0.718,0.147,0.146,0.209,1.0,0.123,0.097
113.24354,0.383,0.116,0.214,0.169,1.0,0.192,0.107,0.431,0.118,0.421,0.179,0.288
113.37732,0.796,0.342,0.317,0.206,0.736,0.669,0.328,0.3,0.217,1.0,0.271,0.371
114.0971,0.32,0.138,0.139,0.146,0.47,0.243,0.068,0.097,0.296,1.0,0.233,0.194
114.47837,0.139,0.113,0.27,0.168,0.681,1.0,0.666,0.047,0.218,0.389,0.161,0.16
114.68349,0.291,0.124,0.153,0.153,1.0,0.852,0.212,0.047,0.171,0.553,0.296,0.285
114.78277,0.143,0.107,0.205,0.31,0.186,1.0,0.942,0.041,0.061,0.181,0.144,0.206
114.96181,1.0,0.583,0.125,0.39,0.814,0.757,0.805,0.695,0.33,0.677,0.239,0.068
115.43859,0.573,0.296,0.126,0.216,0.784,1.0,0.906,0.502,0.274,0.204,0.183,0.569
115.69342,0.751,0.279,0.119,0.302,0.296,0.653,1.0,0.136,0.169,0.088,0.057,0.2
115.88413,0.192,0.403,0.442,0.563,0.138,1.0,0.539,0.311,0.263,0.273,0.079,0.119
116.02921,1.0,0.683,0.36,0.487,0.547,0.702,0.192,0.151,0.207,0.445,0.074,0.381
116.17533,0.656,0.358,0.197,0.212,0.349,0.277,0.13,0.4,0.368,0.235,0.166,1.0
116.34499,0.281,0.234,0.171,0.188,0.164,0.268,0.488,1.0,0.478,0.557,0.142,0.324
116.7619,0.307,0.093,0.092,0.228,0.464,0.267,0.235,0.545,0.455,1.0,0.252,0.332
117.21488,0.165,0.117,0.092,0.124,0.283,1.0,0.286,0.21,0.108,0.237,0.126,0.111
117.36966,0.247,0.115,0.053,0.181,0.758,1.0,0.101,0.132,0.093,0.202,0.19,0.232
117.5332,0.635,0.241,0.239,0.455,0.636,1.0,0.951,0.5,0.103,0.356,0.237,0.457
117.72531,0.344,0.169,0.164,0.304,0.909,0.656,1.0,0.872,0.127,0.263,0.127,0.284
117.82354,0.28,0.092,0.067,0.211,0.284,0.516,0.434,0.114,0.359,1.0,0.062,0.094
117.98159,0.243,0.086,0.038,0.203,0.775,0.893,0.615,1.0,0.118,0.227,0.071,0.123
118.161,0.148,0.164,0.18,0.56,0.816,1.0,0.31,0.19,0.214,0.303,0.114,0.178
119.10617,0.051,0.087,0.029,0.106,0.39,0.411,0.224,0.094,0.254,1.0,0.086,0.04
119.25166,0.062,0.058,0.05,0.066,0.182,0.662,0.114,0.037,0.103,1.0,0.032,0.017
119.42603,0.173,0.095,0.031,0.048,0.25,0.643,0.109,0.038,0.062,1.0,0.042,0.013
119.58245,1.0,0.073,0.015,0.023,0.183,0.317,0.076,0.034,0.031,0.391,0.014,0.042
119.72163,1.0,0.19,0.017,0.025,0.081,0.146,0.047,0.033,0.109,0.333,0.018,0.065
120.2322,1.0,0.12,0.111,0.028,0.031,0.099,0.037,0.089,0.103,0.112,0.018,0.042
120.51637,0.872,0.095,0.248,0.118,0.107,1.0,0.168,0.522,0.377,0.099,0.096,0.115
120.79016,0.381,0.124,0.245,0.27,0.201,1.0,0.969,0.912,0.383,0.124,0.094,0.154
121.13814,0.473,0.206,0.24,0.41,0.296,1.0,0.463,0.206,0.091,0.056,0.071,0.138
121.8244,0.967,0.352,0.26,0.223,0.328,1.0,0.123,0.092,0.196,0.648,0.135,0.198
122.37478,1.0,0.319,0.113,0.067,0.076,0.267,0.062,0.285,0.163,0.148,0.058,0.033
122.86263,0.293,1.0,0.063,0.027,0.039,0.166,0.121,0.043,0.046,0.056,0.045,0.043
122.93891,1.0,0.144,0.013,0.015,0.025,0.15,0.052,0.02,0.016,0.017,0.012,0.016
123.1181,1.0,0.571,0.071,0.098,0.361,0.67,0.371,0.043,0.155,0.307,0.145,0.314
123.83293,0.674,0.329,0.221,0.169,0.402,1.0,0.707,0.041,0.156,0.242,0.236,0.168
124.01778,1.0,0.267,0.277,0.288,0.536,0.806,0.245,0.028,0.224,0.536,0.307,0.358
124.11619,0.152,0.083,0.189,0.284,0.44,1.0,0.481,0.541,0.086,0.178,0.072,0.109
124.49846,0.305,0.088,0.118,0.164,1.0,0.878,0.59,0.69,0.114,0.249,0.047,0.136
124.78866,0.111,0.108,0.289,0.356,0.535,1.0,0.144,0.133,0.143,0.451,0.297,0.084
125.74308,0.017,0.018,0.022,0.042,1.0,0.134,0.018,0.023,0.021,0.067,0.054,0.018
125.83497,0.003,0.005,0.011,0.021,1.0,0.226,0.004,0.005,0.013,0.08,0.025,0.004
126.03719,0.002,0.003,0.004,0.044,1.0,0.148,0.004,0.01,0.027,0.035,0.026,0.003
126.10735,0.057,0.013,0.006,0.024,1.0,0.588,0.074,0.013,0.047,0.056,0.041,0.018
126.80376,0.15,0.096,0.712,0.409,0.689,0.385,0.127,0.076,0.253,1.0,0.223,0.081
127.1117,0.008,0.049,1.0,0.564,0.055,0.049,0.024,0.031,0.067,0.314,0.161,0.018
127.33791,0.008,0.018,1.0,0.275,0.013,0.016,0.01,0.011,0.028,0.071,0.075,0.008
127.46063,0.144,0.134,1.0,0.393,0.062,0.054,0.046,0.099,0.149,0.453,0.248,0.029
127.79052,1.0,0.119,0.159,0.065,0.033,0.162,0.084,0.034,0.032,0.079,0.06,0.029
128.25478,1.0,0.385,0.194,0.122,0.088,0.207,0.064,0.03,0.071,0.151,0.043,0.033
128.53383,1.0,0.367,0.197,0.202,0.243,0.447,0.085,0.032,0.117,0.419,0.271,0.469
128.78408,0.595,0.196,0.286,0.159,0.204,0.568,0.173,0.029,0.109,1.0,0.322,0.114
129.46898,0.21,0.159,0.429,0.193,0.315,0.217,0.077,0.091,0.182,1.0,0.314,0.11
129.78762,0.38,0.224,0.639,0.173,0.567,0.364,0.176,0.124,0.192,1.0,0.22,0.51
129.91578,0.572,0.167,0.21,0.182,1.0,0.286,0.159,0.273,0.146,0.514,0.129,0.777
130.4912,0.989,0.125,0.023,0.05,0.195,1.0,0.089,0.986,0.124,0.096,0.046,0.115
131.22834,1.0,0.305,0.982,0.162,0.138,0.786,0.134,0.326,0.183,0.414,0.097,0.063
131.98676,0.281,0.193,0.529,0.074,0.126,0.12,0.036,0.168,0.139,1.0,0.081,0.026
132.24358,0.825,0.144,0.389,0.065,0.164,1.0,0.103,0.352,0.091,0.308,0.064,0.164
133.16739,0.455,0.086,0.056,0.034,0.089,1.0,0.23,0.18,0.048,0.044,0.025,0.105
133.27029,0.53,0.1,0.607,0.116,0.096,1.0,0.083,0.188,0.107,0.243,0.087,0.1
133.60803,0.579,0.321,1.0,0.125,0.079,0.227,0.044,0.11,0.131,0.567,0.088,0.07
133.85093,0.412,0.184,1.0,0.134,0.119,0.732,0.079,0.138,0.059,0.705,0.13,0.1
134.80408,0.557,0.048,0.176,0.036,0.062,1.0,0.065,0.081,0.019,0.13,0.03,0.059
135.20866,0.953,0.085,0.027,0.02,0.11,0.451,0.07,1.0,0.126,0.061,0.058,0.05
135.71474,1.0,0.087,0.01,0.014,0.086,0.679,0.056,0.318,0.054,0.033,0.021,0.056
135.98299,1.0,0.212,0.099,0.091,0.712,0.766,0.117,0.371,0.134,0.153,0.057,0.111
136.51583,0.731,0.274,0.077,0.201,1.0,0.368,0.052,0.039,0.058,0.179,0.149,0.129
136.60807,0.287,0.036,0.015,0.081,1.0,0.133,0.027,0.095,0.094,0.763,0.083,0.144
136.86367,0.178,0.038,0.013,0.058,1.0,0.199,0.027,0.13,0.117,0.721,0.062,0.207
137.06245,0.141,0.053,0.452,0.147,0.499,0.121,0.017,0.139,0.079,1.0,0.119,0.186
137.35669,0.062,0.042,0.367,0.055,0.219,0.029,0.013,0.106,0.073,1.0,0.06,0.058
137.59057,0.063,0.121,1.0,0.072,0.463,0.057,0.08,0.367,0.091,0.947,0.236,0.075
137.74526,0.11,0.065,0.635,0.063,0.112,0.24,0.037,0.236,0.077,1.0,0.053,0.03
138.47243,0.523,0.048,0.111,0.022,0.049,1.0,0.048,0.098,0.026,0.304,0.025,0.031
138.89488,0.6,0.033,0.069,0.012,0.051,1.0,0.048,0.154,0.029,0.034,0.016,0.027
139.20812,1.0,0.05,0.084,0.041,0.21,0.898,0.087,0.235,0.065,0.204,0.057,0.029
139.81846,0.523,0.079,0.14,0.061,0.09,1.0,0.083,0.057,0.03,0.138,0.051,0.032
140.09782,0.725,0.107,0.043,0.034,0.07,1.0,0.06,0.176,0.052,0.205,0.032,0.042
140.64862,0.828,0.06,0.043,0.022,0.06,1.0,0.087,0.14,0.029,0.054,0.027,0.032
141.08472,0.484,0.065,0.043,0.038,0.053,1.0,0.046,0.067,0.027,0.045,0.013,0.033
141.48426,0.955,0.207,0.152,0.047,0.163,1.0,0.157,0.144,0.05,0.092,0.023,0.074
141.64272,0.275,0.152,0.16,0.086,0.169,1.0,0.217,0.175,0.156,0.213,0.04,0.064
141.82671,1.0,0.198,0.252,0.076,0.299,0.793,0.155,0.094,0.135,0.199,0.031,0.1
142.00172,0.297,0.099,0.175,0.129,0.312,1.0,0.3,0.072,0.076,0.236,0.134,0.082
142.29252,0.265,0.187,0.575,0.17,0.204,1.0,0.135,0.063,0.066,0.806,0.154,0.049
142.45401,0.228,0.201,0.569,0.244,0.31,0.799,0.141,0.066,0.14,1.0,0.127,0.052
142.6981,0.251,0.208,1.0,0.218,0.118,0.458,0.337,0.062,0.127,0.759,0.443,0.06
142.84884,0.195,0.221,0.656,0.126,0.081,1.0,0.512,0.042,0.115,0.251,0.165,0.047
143.00621,0.387,0.36,0.675,0.218,0.253,0.589,0.306,0.684,0.393,1.0,0.507,0.888
143.90553,1.0,0.168,0.165,0.095,0.202,0.272,0.11,0.303,0.117,0.477,0.091,0.496
144.42254,1.0,0.17,0.068,0.054,0.171,0.548,0.125,0.21,0.081,0.935,0.139,0.161
144.50989,1.0,0.24,0.035,0.04,0.095,0.174,0.115,0.068,0.037,0.518,0.034,0.113
144.7127,1.0,0.266,0.374,0.177,0.073,0.307,0.186,0.03,0.024,0.357,0.163,0.207
144.8463,0.697,0.366,1.0,0.216,0.044,0.267,0.175,0.042,0.021,0.231,0.055,0.459
145.31052,0.343,0.131,1.0,0.336,0.05,0.178,0.183,0.026,0.016,0.059,0.024,0.4
145.42735,0.435,0.218,0.272,0.157,0.595,1.0,0.585,0.634,0.06,0.079,0.061,0.384
145.89147,0.354,0.118,0.645,0.08,1.0,0.94,0.237,0.291,0.096,0.173,0.04,0.075
146.15206,0.586,0.305,0.405,0.146,1.0,0.579,0.295,0.146,0.06,0.039,0.019,0.131
147.03982,0.154,0.055,1.0,0.129,0.215,0.477,0.205,0.128,0.022,0.015,0.013,0.399
147.22617,0.129,0.03,1.0,0.171,0.484,0.733,0.23,0.692,0.081,0.194,0.056,0.408
147.4346,0.111,0.027,0.509,0.134,0.522,1.0,0.306,0.578,0.067,0.142,0.144,0.215
147.57497,0.071,0.141,0.736,0.282,0.561,1.0,0.243,0.52,0.084,0.22,0.133,0.162
148.01574,0.194,0.133,0.889,0.602,0.47,0.479,0.357,0.163,0.04,0.149,0.247,1.0
149.06041,0.072,0.027,0.114,0.139,0.038,0.198,0.146,0.126,1.0,0.046,0.035,0.094
149.21147,0.036,0.021,0.057,0.09,1.0,0.48,0.125,0.622,0.292,0.108,0.094,0.04
149.36213,0.007,0.003,0.016,0.114,0.486,0.262,0.098,1.0,0.275,0.05,0.068,0.018
149.56005,0.166,0.149,0.065,0.201,0.597,0.377,0.2,1.0,0.256,0.197,0.258,0.06
150.02431,0.318,0.313,0.488,0.676,1.0,0.655,0.649,0.827,0.689,0.676,0.518,0.133
150.79066,0.169,0.247,0.517,0.54,0.859,1.0,0.199,0.241,0.502,0.868,0.254,0.033
150.88898,0.202,0.334,0.521,0.49,0.723,1.0,0.205,0.197,0.225,0.501,0.195,0.03
151.01664,0.047,0.052,0.138,0.075,0.312,0.326,0.176,1.0,0.327,0.182,0.068,0.058
151.12109,0.041,0.026,0.077,0.039,0.466,0.396,0.07,1.0,0.212,0.094,0.046,0.057
151.24961,0.573,0.152,0.174,0.108,0.468,0.719,0.438,1.0,0.166,0.385,0.166,0.126
152.32862,0.186,0.14,0.247,0.085,0.093,0.141,0.139,1.0,0.153,0.226,0.095,0.473
152.60753,0.116,0.091,0.175,0.076,0.063,0.096,0.097,1.0,0.316,0.141,0.051,0.726
152.77601,0.531,0.185,0.848,0.155,0.163,1.0,0.125,0.23,0.248,0.682,0.616,0.382
153.15274,1.0,0.196,0.261,0.113,0.094,0.217,0.073,0.166,0.153,0.645,0.447,0.309
153.28113,0.535,0.152,0.244,0.059,0.089,0.358,0.052,0.229,0.091,1.0,0.295,0.17
153.64041,0.426,0.255,1.0,0.14,0.038,0.159,0.06,0.067,0.035,0.497,0.158,0.522
154.05252,0.257,0.135,1.0,0.181,0.02,0.16,0.084,0.018,0.009,0.109,0.049,0.455
154.20417,0.222,0.05,1.0,0.125,0.011,0.075,0.051,0.009,0.009,0.055,0.036,0.202
154.28499,0.394,0.2,1.0,0.372,0.048,0.277,0.155,0.023,0.012,0.173,0.045,0.461
154.40721,0.565,0.299,1.0,0.72,0.324,0.436,0.565,0.039,0.122,0.5,0.185,0.558
154.83093,0.807,0.604,0.781,0.419,1.0,0.632,0.268,0.125,0.135,0.347,0.219,0.285
155.57905,0.115,0.065,0.114,0.082,1.0,0.132,0.046,0.335,0.345,0.251,0.242,0.044
155.75991,0.03,0.026,0.034,0.029,0.846,0.069,0.02,1.0,0.306,0.295,0.071,0.016
155.98045,0.024,0.026,0.04,0.028,0.777,0.102,0.475,1.0,0.87,0.55,0.137,0.015
156.06703,0.027,0.027,0.018,0.035,1.0,0.089,0.392,0.991,0.25,0.412,0.085,0.013
156.2298,0.006,0.005,0.007,0.048,1.0,0.162,0.252,0.275,0.225,0.125,0.035,0.007
156.45615,0.009,0.026,1.0,0.302,0.448,0.967,0.869,0.336,0.287,0.382,0.094,0.015
156.70626,0.01,0.046,1.0,0.177,0.154,0.785,0.289,0.118,0.141,0.173,0.084,0.01
156.78118,0.008,0.08,1.0,0.166,0.274,0.959,0.174,0.108,0.165,0.238,0.118,0.014
157.15887,0.023,0.05,1.0,0.247,0.207,0.52,0.123,0.043,0.071,0.144,0.063,0.096
157.3449,0.204,0.367,0.574,0.399,0.698,1.0,0.413,0.131,0.114,0.324,0.18,0.097
157.48317,1.0,0.448,0.652,0.204,0.931,0.788,0.393,0.123,0.105,0.174,0.114,0.24
158.02902,0.975,0.17,0.134,0.061,1.0,0.376,0.153,0.029,0.023,0.036,0.013,0.028
158.26177,0.855,0.126,0.221,0.1,0.468,0.393,0.147,0.845,1.0,0.091,0.088,0.12
158.52322,0.442,0.163,0.167,0.317,0.569,0.504,0.213,1.0,0.543,0.261,0.155,0.199
159.98617,0.093,0.175,0.362,0.211,0.511,1.0,0.302,0.049,0.089,0.3,0.112,0.016
160.11937,0.475,0.403,0.436,0.278,0.984,1.0,0.645,0.415,0.315,0.433,0.263,0.19
160.31061,0.654,0.315,1.0,0.191,0.353,0.725,0.25,0.158,0.277,0.678,0.113,0.105
160.51365,0.803,0.824,0.588,0.395,0.326,1.0,0.41,0.287,0.165,0.925,0.287,0.364
160.76939,0.321,0.252,0.535,0.21,0.118,0.363,0.266,1.0,0.562,0.245,0.105,0.396
161.00667,0.059,0.139,0.077,0.027,0.016,0.111,0.159,0.239,1.0,0.074,0.022,0.129
161.08785,0.036,0.041,0.031,0.043,0.164,0.199,0.109,1.0,0.264,0.059,0.044,0.039
161.25628,0.06,0.071,0.043,0.088,0.281,0.401,0.113,1.0,0.351,0.106,0.114,0.059
161.61088,0.422,0.186,1.0,0.307,0.249,0.64,0.297,0.42,0.243,0.301,0.156,0.295
161.91837,0.24,0.166,0.16,0.094,0.387,0.602,0.255,1.0,0.266,0.082,0.055,0.293
162.04032,0.229,0.12,0.115,0.133,0.568,0.35,0.101,1.0,0.146,0.048,0.065,0.046
162.55057,0.415,0.178,1.0,0.194,0.591,0.565,0.264,0.286,0.115,0.134,0.072,0.156
162.79442,0.663,0.154,0.534,0.138,0.681,1.0,0.382,0.883,0.543,0.185,0.102,0.333
162.91741,0.098,0.058,0.309,0.085,0.321,0.267,0.044,1.0,0.372,0.074,0.045,0.06
163.10893,0.303,0.328,0.262,0.141,0.504,0.416,0.189,1.0,0.293,0.184,0.182,0.112
163.89215,1.0,0.273,0.167,0.12,0.273,0.253,0.169,0.539,0.13,0.082,0.131,0.368
164.36295,1.0,0.189,0.047,0.055,0.084,0.092,0.084,0.177,0.044,0.026,0.016,0.146
165.04218,0.971,0.38,0.084,0.069,0.093,0.114,0.122,1.0,0.2,0.025,0.024,0.395
165.33751,1.0,0.267,0.057,0.054,0.163,0.881,0.393,0.539,0.238,0.33,0.369,0.413
166.56358,0.243,0.104,0.024,0.023,0.2,1.0,0.638,0.234,0.167,0.245,0.031,0.036
166.83116,0.329,0.145,0.292,0.175,0.095,1.0,0.314,0.146,0.261,0.517,0.045,0.086
167.08562,1.0,0.467,0.521,0.394,0.331,0.495,0.402,0.481,0.218,0.457,0.084,0.138
167.45102,0.128,0.047,0.234,0.13,0.612,1.0,0.215,0.813,0.537,0.141,0.125,0.079
167.65329,0.05,0.032,0.058,0.037,0.438,0.489,0.08,1.0,0.511,0.099,0.189,0.057
167.75234,0.066,0.028,0.12,0.259,0.788,0.533,0.101,1.0,0.532,0.367,0.476,0.166
168.43125,0.048,0.052,0.616,0.458,0.18,1.0,0.092,0.257,0.187,0.31,0.376,0.064
168.59361,0.024,0.022,0.463,0.603,0.105,1.0,0.049,0.084,0.158,0.227,0.304,0.091
168.7507,0.068,0.152,0.628,0.748,0.179,1.0,0.31,0.194,0.351,0.433,0.67,0.165
169.35438,0.352,0.814,0.271,0.294,0.652,1.0,0.698,0.093,0.155,0.142,0.221,0.074
169.55751,1.0,0.256,0.15,0.168,0.802,0.448,0.285,0.154,0.065,0.124,0.064,0.066
169.73755,0.414,0.371,0.291,0.197,1.0,0.412,0.266,0.51,0.217,0.606,0.112,0.109
170.85855,0.095,0.074,0.326,0.106,0.667,1.0,0.334,0.105,0.106,0.708,0.345,0.042
171.31061,0.539,0.122,1.0,0.102,0.175,0.641,0.159,0.057,0.051,0.407,0.194,0.064
171.49129,1.0,0.343,0.476,0.135,0.22,0.232,0.176,0.044,0.06,0.223,0.121,0.156
172.20508,0.732,0.288,0.219,0.17,0.515,1.0,0.237,0.268,0.591,0.405,0.162,0.057
172.6639,1.0,0.087,0.192,0.073,0.371,0.899,0.417,0.09,0.111,0.111,0.048,0.061
