start,0,1,2,3,4,5,6,7,8,9,10,11
72.02222,0.736,1.0,0.999,0.98,0.554,0.538,0.109,0.098,0.047,0.055,0.019,0.015
72.15583,0.51,1.0,0.348,0.348,0.63,0.637,0.284,0.294,0.118,0.105,0.318,0.036
72.30943,1.0,0.834,0.129,0.149,0.257,0.38,0.303,0.257,0.129,0.184,0.112,0.362
72.49887,0.499,0.988,1.0,0.401,0.267,0.968,0.512,0.306,0.281,0.708,0.442,0.48
72.84082,0.179,0.143,0.082,0.09,0.171,1.0,0.368,0.133,0.077,0.114,0.079,0.092
73.08871,0.885,0.507,0.509,0.358,0.368,1.0,0.691,0.566,0.409,0.486,0.468,0.938
73.34054,0.049,0.376,0.366,0.384,0.827,1.0,0.56,0.504,0.075,0.075,0.02,0.02
73.5,0.495,0.395,0.296,0.328,0.469,0.853,0.46,0.457,0.416,0.721,1.0,0.677
73.78658,0.761,0.999,0.973,0.969,0.999,1.0,0.643,0.646,0.621,0.63,0.135,0.214
73.85719,0.198,0.177,0.109,0.333,0.382,1.0,0.443,0.251,0.562,0.576,0.165,0.121
74.12236,0.57,0.977,0.964,0.965,0.996,1.0,0.6,0.588,0.58,0.583,0.102,0.084
74.19873,0.04,0.413,0.452,0.404,0.987,1.0,0.566,0.595,0.074,0.068,0.03,0.025
74.36803,0.03,0.329,0.32,0.326,0.855,1.0,0.505,0.468,0.038,0.037,0.018,0.019
74.54748,0.771,0.423,0.607,0.269,0.371,1.0,0.581,0.641,0.216,0.397,0.231,0.247
74.89605,1.0,0.239,0.122,0.049,0.032,0.037,0.097,0.125,0.047,0.034,0.026,0.371
75.24399,1.0,0.087,0.142,0.05,0.032,0.051,0.115,0.084,0.056,0.048,0.035,0.305
75.54585,1.0,0.196,0.035,0.034,0.061,0.272,0.121,0.072,0.054,0.033,0.02,0.377
75.8419,1.0,0.319,0.064,0.035,0.043,0.04,0.044,0.093,0.065,0.045,0.042,0.47
76.0976,1.0,0.365,0.051,0.023,0.057,0.221,0.088,0.06,0.025,0.02,0.024,0.516
76.33596,1.0,0.571,0.013,0.011,0.013,0.012,0.018,0.042,0.018,0.014,0.359,0.026
76.50707,1.0,0.512,0.463,0.466,0.037,0.045,0.364,0.352,0.355,0.351,0.933,0.928
76.59678,1.0,0.605,0.036,0.04,0.074,0.29,0.111,0.07,0.033,0.03,0.391,0.034
76.76512,1.0,0.803,0.021,0.013,0.03,0.02,0.034,0.056,0.242,0.24,0.674,0.022
76.87111,1.0,0.536,0.526,0.52,0.042,0.051,0.414,0.41,0.399,0.4,0.983,0.971
76.95664,1.0,0.627,0.072,0.041,0.036,0.035,0.04,0.076,0.048,0.039,0.414,0.054
77.11878,1.0,0.248,0.02,0.014,0.037,0.083,0.039,0.055,0.03,0.022,0.049,0.335
77.5141,1.0,0.367,0.577,0.571,0.489,0.642,0.734,0.6,0.49,0.383,0.35,0.65
77.79311,0.474,0.043,0.045,0.029,0.055,0.36,0.052,0.046,0.052,0.092,0.154,1.0
77.97977,0.252,0.414,0.78,0.292,0.096,0.129,0.198,0.092,0.069,0.111,0.219,1.0
78.27447,0.14,0.126,0.16,0.138,0.218,1.0,0.414,0.191,0.147,0.119,0.146,0.987
78.58299,0.34,0.009,0.011,0.008,0.014,0.041,0.047,0.045,0.612,0.613,1.0,0.013
78.75574,0.905,0.516,0.507,0.507,0.314,0.331,0.973,0.966,0.989,1.0,0.902,0.887
78.83188,0.282,0.075,0.095,0.052,0.125,0.458,0.18,0.085,0.067,0.076,0.121,1.0
79.08141,0.24,0.261,0.103,0.053,0.069,0.194,0.082,0.143,0.183,0.107,0.154,1.0
79.35429,0.374,0.234,0.174,0.049,0.082,0.497,0.202,0.073,0.088,0.073,0.109,1.0
79.56295,0.358,0.104,0.294,0.076,0.056,0.091,0.108,0.072,0.082,0.091,0.164,1.0
79.7741,0.891,0.365,0.353,0.352,0.238,0.257,0.995,0.985,0.997,1.0,0.888,0.877
79.86041,0.25,0.302,0.353,0.246,0.189,0.213,0.195,0.124,0.103,0.295,1.0,0.286
80.72308,0.211,1.0,0.076,0.034,0.021,0.023,0.044,0.016,0.014,0.032,0.017,0.042
81.06834,0.358,1.0,0.065,0.021,0.021,0.121,0.055,0.017,0.014,0.037,0.015,0.015
81.32821,0.629,1.0,0.982,0.972,0.352,0.354,0.028,0.011,0.01,0.02,0.014,0.016
81.49574,1.0,0.91,0.861,0.854,0.847,0.848,0.138,0.119,0.148,0.159,0.098,0.061
81.58331,0.66,1.0,0.978,0.971,0.445,0.655,0.09,0.046,0.025,0.036,0.019,0.023
81.74213,0.835,0.999,1.0,0.954,0.667,0.661,0.253,0.245,0.032,0.045,0.027,0.018
81.84499,0.615,0.985,1.0,0.962,0.346,0.345,0.02,0.01,0.01,0.035,0.014,0.012
82.01288,1.0,0.935,0.893,0.868,0.866,0.868,0.19,0.173,0.194,0.199,0.059,0.044
82.0941,0.646,0.981,1.0,0.971,0.427,0.658,0.111,0.044,0.026,0.032,0.022,0.025
82.25673,1.0,0.949,0.903,0.871,0.874,0.873,0.236,0.242,0.281,0.247,0.053,0.043
82.33211,0.565,1.0,0.059,0.027,0.036,0.055,0.053,0.035,0.04,0.043,0.023,0.017
82.52948,1.0,0.952,0.912,0.884,0.875,0.877,0.189,0.19,0.18,0.19,0.038,0.037
82.61079,0.361,1.0,0.07,0.03,0.021,0.117,0.06,0.021,0.021,0.039,0.023,0.014
82.87274,1.0,0.911,0.899,0.884,0.859,0.853,0.136,0.123,0.143,0.17,0.058,0.034
82.96063,0.678,0.98,1.0,0.967,0.438,0.463,0.155,0.055,0.017,0.038,0.018,0.011
83.10984,0.473,0.927,1.0,0.493,0.316,0.559,0.627,0.509,0.42,0.705,0.285,0.476
83.46998,0.414,0.913,1.0,0.412,0.234,0.607,0.503,0.228,0.138,0.156,0.143,0.456
83.77179,0.101,0.116,0.124,0.151,0.268,1.0,0.455,0.216,0.132,0.114,0.091,0.088
84.00363,0.571,0.755,0.457,0.349,0.387,0.715,0.709,1.0,0.985,0.527,0.33,0.475
84.22481,0.634,0.616,0.282,0.439,0.525,0.429,0.383,0.426,0.761,1.0,0.263,0.3
84.31746,0.098,0.152,0.106,0.163,0.346,1.0,0.409,0.219,0.123,0.135,0.084,0.101
84.47406,0.268,0.202,0.2,0.269,0.304,1.0,0.524,0.384,0.363,0.299,0.268,0.202
84.75864,0.806,0.294,0.253,0.291,0.542,0.486,0.43,1.0,0.195,0.177,0.196,0.191
84.83995,0.223,0.117,0.094,0.135,0.208,1.0,0.272,0.154,0.08,0.104,0.091,0.1
85.01401,1.0,0.145,0.16,0.18,0.205,0.38,0.29,0.334,0.276,0.214,0.199,0.25
85.26376,1.0,0.18,0.132,0.091,0.136,0.149,0.209,0.414,0.197,0.158,0.194,0.196
85.35673,0.273,0.133,0.099,0.123,0.183,1.0,0.285,0.142,0.087,0.098,0.084,0.107
85.51864,0.587,0.434,0.276,0.244,0.678,0.741,0.335,0.283,0.29,1.0,0.548,0.303
85.61755,0.501,0.846,1.0,0.877,0.756,0.805,0.593,0.73,0.419,0.407,0.471,0.432
85.86739,0.191,0.132,0.128,0.127,0.16,0.322,0.284,1.0,0.279,0.169,0.131,0.124
86.31977,0.247,0.179,0.187,0.181,0.248,0.168,0.42,1.0,0.741,0.663,0.295,0.187
86.79007,1.0,0.627,0.693,0.555,0.719,0.544,0.562,0.816,0.555,0.715,0.841,0.642
86.88322,0.872,0.648,0.753,0.682,1.0,0.875,0.9,0.927,0.736,0.922,0.887,0.708
87.06907,0.532,0.341,0.35,0.425,0.43,0.436,0.628,0.488,0.412,0.394,0.594,1.0
87.24299,1.0,0.799,0.776,0.31,0.246,0.348,0.32,0.396,0.315,0.339,0.411,0.343
87.58544,0.823,0.595,0.606,0.498,0.704,0.448,0.468,0.624,0.572,1.0,0.787,0.61
87.79469,0.56,0.612,1.0,0.297,0.322,0.316,0.439,0.505,0.401,0.473,0.332,0.301
88.1951,1.0,0.542,0.355,0.314,0.556,0.256,0.293,0.673,0.454,0.448,0.302,0.257
88.61311,0.246,0.473,0.742,0.294,0.279,0.5,0.262,0.326,0.218,0.214,0.432,1.0
88.95546,0.352,0.477,0.59,0.223,0.163,0.596,0.274,0.151,0.117,0.109,0.311,1.0
89.25111,0.053,0.038,0.046,0.037,0.047,0.175,0.088,0.063,0.047,0.093,1.0,0.063
90.221,0.72,0.261,0.053,0.035,0.099,0.229,0.409,0.414,0.86,0.838,1.0,0.035
90.32571,0.447,0.048,0.028,0.029,0.051,0.322,0.18,0.126,0.676,0.68,1.0,0.029
90.48245,0.242,0.087,0.179,0.104,0.111,0.513,0.139,0.148,0.186,0.177,0.489,1.0
90.82494,0.354,0.042,0.035,0.037,0.06,0.298,0.119,0.079,0.594,0.593,1.0,0.022
91.00485,0.186,0.054,0.125,0.054,0.058,0.408,0.083,0.063,0.074,0.11,0.738,1.0
91.35932,0.045,0.447,1.0,0.097,0.029,0.075,0.043,0.022,0.016,0.061,0.022,0.042
91.69619,0.052,0.348,1.0,0.046,0.021,0.046,0.048,0.024,0.013,0.043,0.017,0.038
92.0381,0.028,0.483,1.0,0.238,0.033,0.187,0.086,0.025,0.019,0.074,0.016,0.017
92.29932,0.152,1.0,0.112,0.011,0.02,0.024,0.034,0.014,0.021,0.071,0.027,0.015
92.46757,0.572,1.0,0.968,0.912,0.31,0.316,0.073,0.048,0.057,0.093,0.569,0.558
92.55474,0.147,1.0,0.094,0.031,0.056,0.269,0.075,0.028,0.021,0.064,0.024,0.02
92.72866,0.052,0.559,1.0,0.326,0.06,0.047,0.051,0.047,0.054,0.061,0.035,0.033
92.9654,0.6,1.0,0.081,0.033,0.038,0.061,0.078,0.067,0.049,0.101,0.243,0.041
93.05986,0.125,1.0,0.093,0.035,0.068,0.311,0.108,0.043,0.026,0.096,0.027,0.028
93.24526,0.047,0.5,1.0,0.254,0.039,0.038,0.046,0.035,0.04,0.044,0.029,0.024
93.50181,0.722,1.0,0.978,0.95,0.51,0.498,0.237,0.223,0.169,0.192,0.708,0.703
93.57048,0.019,0.138,1.0,0.114,0.017,0.051,0.033,0.013,0.01,0.032,0.01,0.011
93.9941,0.523,1.0,0.07,0.025,0.029,0.037,0.031,0.014,0.017,0.052,0.134,0.015
94.09837,0.484,1.0,0.352,0.344,0.633,0.654,0.309,0.311,0.056,0.065,0.228,0.026
94.26014,0.054,0.333,0.33,0.331,0.963,1.0,0.496,0.504,0.02,0.039,0.009,0.009
94.44159,0.562,0.711,0.766,0.296,0.173,1.0,0.35,0.221,0.125,0.247,0.149,0.336
94.78395,0.134,0.102,0.052,0.058,0.112,1.0,0.287,0.1,0.062,0.077,0.045,0.06
95.03918,0.064,0.48,0.475,0.473,0.953,1.0,0.621,0.617,0.096,0.121,0.021,0.022
95.18785,0.29,0.662,0.656,0.663,0.956,1.0,0.778,0.779,0.339,0.352,0.074,0.045
95.29714,0.076,0.356,0.351,0.356,0.902,1.0,0.536,0.504,0.036,0.042,0.019,0.015
95.4698,1.0,0.397,0.286,0.29,0.428,0.86,0.377,0.488,0.477,0.54,0.353,0.434
95.71224,0.486,0.983,0.946,0.954,0.977,1.0,0.502,0.497,0.462,0.464,0.054,0.044
95.80014,0.088,0.382,0.379,0.39,0.814,1.0,0.57,0.519,0.089,0.1,0.017,0.024
95.95619,0.229,0.62,0.616,0.617,0.946,1.0,0.728,0.727,0.256,0.262,0.029,0.015
96.07293,0.049,0.387,0.385,0.384,0.961,1.0,0.544,0.547,0.04,0.045,0.017,0.015
96.241,0.548,0.954,0.943,0.941,0.958,1.0,0.53,0.532,0.519,0.524,0.064,0.057
96.32204,0.059,0.013,0.014,0.013,0.238,1.0,0.327,0.025,0.012,0.017,0.014,0.013
96.76363,0.58,1.0,0.984,0.987,0.981,0.994,0.54,0.553,0.534,0.539,0.054,0.059
96.84467,1.0,0.952,0.023,0.022,0.05,0.035,0.059,0.092,0.079,0.079,0.377,0.026
97.00785,1.0,0.408,0.432,0.299,0.308,0.373,0.42,0.342,0.217,0.218,0.265,0.361
97.52385,1.0,0.656,0.027,0.033,0.067,0.288,0.095,0.068,0.067,0.065,0.466,0.047
97.67465,1.0,0.281,0.046,0.041,0.069,0.041,0.06,0.113,0.079,0.113,0.048,0.443
97.93615,1.0,0.255,0.107,0.124,0.151,0.364,0.274,0.195,0.102,0.068,0.049,0.399
98.21397,1.0,0.44,0.122,0.04,0.04,0.044,0.05,0.093,0.074,0.069,0.068,0.575
98.41737,1.0,0.803,0.141,0.071,0.04,0.056,0.056,0.119,0.233,0.221,0.657,0.038
98.5337,1.0,0.552,0.221,0.065,0.135,0.487,0.214,0.158,0.056,0.054,0.056,0.631
98.73111,1.0,0.141,0.065,0.025,0.039,0.026,0.031,0.074,0.051,0.037,0.024,0.291
99.06213,1.0,0.13,0.025,0.015,0.03,0.035,0.029,0.089,0.023,0.015,0.016,0.169
99.58458,0.241,0.377,0.481,0.214,0.188,0.23,0.172,0.255,0.165,0.139,0.402,1.0
99.92762,0.264,0.362,0.473,0.151,0.097,0.368,0.179,0.12,0.075,0.102,0.234,1.0
100.26966,0.34,0.021,0.034,0.022,0.035,0.272,0.089,0.049,0.584,0.59,1.0,0.022
100.44961,0.277,0.087,0.168,0.087,0.08,0.521,0.125,0.126,0.144,0.162,0.347,1.0
100.78603,0.388,0.019,0.028,0.022,0.041,0.257,0.108,0.075,0.623,0.628,1.0,0.027
100.95488,0.316,0.077,0.112,0.066,0.069,0.273,0.102,0.097,0.113,0.127,0.244,1.0
101.19723,0.727,0.294,0.048,0.026,0.11,0.223,0.432,0.427,0.839,0.835,1.0,0.027
101.29696,0.052,0.02,0.024,0.019,0.019,0.119,0.035,0.029,0.032,0.179,1.0,0.103
101.79079,0.035,0.013,0.024,0.013,0.046,0.098,0.033,0.014,0.02,0.18,1.0,0.155
102.25537,0.17,0.699,1.0,0.501,0.227,0.176,0.174,0.095,0.087,0.176,0.123,0.138
102.66635,0.192,1.0,0.142,0.035,0.037,0.048,0.05,0.032,0.036,0.046,0.023,0.046
103.01088,0.357,1.0,0.052,0.012,0.026,0.137,0.065,0.018,0.014,0.073,0.018,0.013
103.27102,0.61,0.981,1.0,0.958,0.351,0.349,0.024,0.016,0.016,0.085,0.021,0.016
103.43905,1.0,0.883,0.908,0.857,0.865,0.847,0.141,0.127,0.147,0.225,0.073,0.053
103.52621,0.63,0.969,1.0,0.936,0.417,0.622,0.085,0.038,0.022,0.093,0.02,0.023
103.68676,0.879,0.999,1.0,0.958,0.714,0.693,0.311,0.303,0.069,0.133,0.039,0.024
103.78127,0.591,0.986,1.0,0.961,0.315,0.32,0.023,0.016,0.017,0.052,0.012,0.013
103.95574,1.0,0.983,0.936,0.891,0.887,0.895,0.304,0.284,0.296,0.305,0.06,0.04
104.02531,0.609,0.967,1.0,0.969,0.391,0.62,0.11,0.054,0.028,0.059,0.028,0.031
104.19955,0.834,0.98,1.0,0.945,0.682,0.697,0.29,0.271,0.052,0.102,0.034,0.015
104.29837,0.601,0.989,1.0,0.973,0.327,0.337,0.022,0.015,0.014,0.042,0.015,0.015
104.47234,1.0,0.988,0.952,0.92,0.923,0.933,0.307,0.292,0.307,0.357,0.055,0.031
104.54172,0.021,0.598,1.0,0.367,0.053,0.054,0.034,0.014,0.012,0.074,0.013,0.011
104.98163,1.0,0.899,0.861,0.855,0.846,0.844,0.118,0.106,0.125,0.138,0.064,0.048
105.07011,1.0,0.98,0.959,0.37,0.191,0.943,0.355,0.258,0.19,0.601,0.173,0.459
105.41297,0.849,1.0,0.939,0.238,0.141,0.723,0.303,0.181,0.096,0.186,0.114,0.339
105.75524,0.282,0.162,0.754,0.143,0.151,1.0,0.396,0.159,0.086,0.124,0.072,0.104
106.0161,0.074,0.455,0.527,0.48,0.932,1.0,0.598,0.59,0.086,0.118,0.018,0.018
106.16712,0.333,0.689,0.826,0.701,0.941,1.0,0.792,0.8,0.396,0.411,0.113,0.034
106.26608,0.115,0.487,0.491,0.491,0.878,1.0,0.651,0.599,0.137,0.144,0.02,0.027
106.40512,1.0,0.673,0.228,0.244,0.28,0.708,0.346,0.401,0.372,0.393,0.258,0.249
106.6722,0.279,0.698,0.741,0.661,0.95,1.0,0.751,0.763,0.321,0.321,0.064,0.039
106.78286,0.053,0.36,0.357,0.364,0.801,1.0,0.521,0.484,0.064,0.077,0.022,0.014
106.9439,0.893,0.413,0.287,0.25,0.299,0.799,0.417,0.687,0.815,1.0,0.327,0.241
107.21102,0.611,0.992,0.983,0.979,0.995,1.0,0.576,0.585,0.575,0.697,0.098,0.089
107.2883,0.056,0.322,0.315,0.319,0.869,1.0,0.495,0.486,0.052,0.04,0.015,0.025
107.46884,0.593,0.352,0.464,0.239,1.0,0.43,0.256,0.22,0.133,0.176,0.127,0.163
107.72912,0.613,0.853,1.0,0.688,0.759,0.946,0.936,0.716,0.568,0.506,0.467,0.557
108.15909,0.508,0.92,1.0,0.324,0.25,0.243,0.457,0.488,0.301,0.072,0.078,0.43
108.48943,0.163,0.046,0.054,0.052,0.193,1.0,0.362,0.307,0.092,0.048,0.032,0.066
108.75673,1.0,0.092,0.122,0.036,0.311,0.081,0.075,0.584,0.147,0.044,0.032,0.281
108.9249,1.0,0.63,0.143,0.047,0.189,0.057,0.11,0.417,0.12,0.07,0.113,0.203
109.01701,0.202,0.038,0.029,0.043,0.232,1.0,0.291,0.145,0.057,0.028,0.025,0.063
109.20345,1.0,0.12,0.176,0.091,0.49,0.157,0.202,0.667,0.236,0.151,0.11,0.17
109.53351,0.487,0.061,0.076,0.063,0.75,1.0,0.339,0.48,0.162,0.083,0.075,0.172
109.71982,1.0,0.058,0.097,0.022,0.382,0.036,0.052,0.513,0.085,0.022,0.025,0.099
110.08077,1.0,0.054,0.039,0.016,0.467,0.04,0.05,0.452,0.077,0.023,0.027,0.073
110.41079,1.0,0.123,0.037,0.03,0.939,0.05,0.028,0.439,0.044,0.012,0.022,0.231
110.55628,0.757,0.342,0.336,0.29,1.0,0.132,0.19,0.723,0.133,0.299,0.21,0.425
110.89878,0.306,0.369,1.0,0.104,0.121,0.055,0.077,0.347,0.076,0.128,0.221,0.289
111.10154,0.473,0.105,0.169,0.418,0.674,0.04,0.045,0.449,1.0,0.747,0.109,0.178
111.58426,0.584,0.205,0.325,0.542,0.983,1.0,0.348,0.311,0.325,0.209,0.157,0.201
111.72948,1.0,0.582,0.279,0.218,0.332,0.401,0.263,0.26,0.402,0.466,0.587,0.76
112.15338,1.0,0.419,0.338,0.201,0.446,0.409,0.366,0.394,0.471,0.275,0.347,0.964
112.47156,0.627,0.156,0.047,0.039,0.05,0.044,0.31,0.316,0.849,0.853,1.0,0.043
112.61664,0.559,0.859,0.989,0.218,0.182,0.117,0.092,0.701,1.0,0.34,0.305,0.319
112.94785,1.0,0.542,0.337,0.228,0.465,0.871,0.699,0.468,0.4,0.534,0.785,0.789
113.6268,0.249,0.146,0.22,0.321,0.192,0.57,0.337,0.611,1.0,0.325,0.476,0.099
113.79565,0.225,0.148,0.067,0.078,0.236,0.113,0.074,0.1,0.298,1.0,0.201,0.128
114.21315,0.193,0.071,0.241,0.12,0.599,0.253,0.25,0.12,0.196,0.149,0.28,1.0
114.46939,0.875,0.421,0.529,0.22,0.642,0.543,0.275,0.318,0.389,0.332,0.571,1.0
114.89546,0.719,0.495,0.36,0.299,0.451,0.397,0.956,0.932,0.933,1.0,0.797,0.664
114.97905,0.815,0.272,0.213,0.112,0.451,0.243,0.26,0.235,0.221,0.237,0.339,1.0
115.2151,0.738,0.149,0.056,0.057,0.168,0.129,0.457,0.471,0.895,0.908,1.0,0.049
115.32181,0.615,1.0,0.439,0.406,0.719,0.45,0.311,0.273,0.392,0.69,0.3,0.36
115.66408,0.649,0.625,0.286,0.185,0.572,0.443,0.422,0.296,0.204,0.595,1.0,0.553
116.08902,0.677,0.596,0.567,0.455,1.0,0.282,0.394,0.819,0.262,0.49,0.284,0.759
116.34408,0.198,0.105,0.367,0.135,0.196,0.141,0.184,1.0,0.207,0.077,0.143,0.149
116.62181,0.35,0.079,0.053,0.255,0.99,0.059,0.066,0.166,0.345,1.0,0.164,0.145
116.69229,0.105,0.041,0.057,0.183,0.498,0.034,0.037,0.122,0.474,1.0,0.054,0.118
116.90676,0.312,0.169,0.194,0.711,0.291,0.193,0.193,0.434,1.0,0.398,0.149,0.069
117.08712,0.165,0.06,0.099,0.392,1.0,0.174,0.049,0.126,0.304,0.3,0.184,0.771
117.22594,1.0,0.094,0.149,0.122,0.376,0.422,0.049,0.049,0.109,0.138,0.057,0.26
117.41166,0.681,0.524,1.0,0.346,0.542,0.206,0.299,0.256,0.224,0.839,0.238,0.473
117.75438,0.8,0.435,0.249,0.194,0.539,0.187,0.164,0.168,0.132,0.355,0.322,1.0
117.96422,0.678,0.14,0.048,0.054,0.088,0.076,0.387,0.391,0.867,0.867,1.0,0.032
118.09079,1.0,0.441,0.135,0.067,0.11,0.134,0.25,0.501,0.322,0.166,0.231,0.364
118.32268,0.368,0.781,1.0,0.152,0.187,0.255,0.307,0.139,0.467,0.695,0.168,0.112
118.47937,0.239,0.086,0.077,0.061,1.0,0.203,0.2,0.872,0.225,0.101,0.141,0.669
118.78195,0.897,0.775,0.792,0.598,1.0,0.705,0.301,0.489,0.287,0.935,0.435,0.714
119.12376,0.358,0.122,0.372,0.415,0.141,0.151,0.115,0.922,1.0,0.326,0.107,0.209
119.50091,0.111,0.129,0.686,1.0,0.299,0.114,0.043,0.318,0.563,0.18,0.127,0.074
119.65197,1.0,0.108,0.189,0.157,0.316,0.453,0.335,0.369,0.356,0.179,0.172,0.766
119.81565,0.566,0.102,0.292,0.149,0.348,1.0,0.12,0.114,0.098,0.13,0.233,0.283
119.97297,0.053,0.568,1.0,0.076,0.193,0.325,0.216,0.186,0.047,0.085,0.231,0.084
120.14594,0.809,0.831,0.737,0.401,0.675,0.541,1.0,0.949,0.288,0.399,0.629,0.899
120.45937,0.407,0.294,0.688,0.665,0.459,0.13,0.148,0.4,0.477,0.708,1.0,0.501
121.05129,1.0,0.28,0.149,0.125,0.169,0.087,0.066,0.163,0.171,0.203,0.323,0.149
121.17361,0.486,0.304,0.209,0.138,0.353,0.396,0.361,0.354,0.263,0.499,1.0,0.395
121.72503,0.772,0.242,0.071,0.085,0.369,0.17,0.508,0.803,0.948,0.91,1.0,0.115
121.82966,0.332,0.067,0.432,0.965,0.457,0.191,0.238,0.59,1.0,0.465,0.312,0.32
122.55515,0.333,0.156,0.304,0.428,1.0,0.628,0.154,0.262,0.269,0.156,0.24,0.22
122.69429,0.859,0.332,0.409,0.218,0.458,0.304,0.311,0.331,0.377,0.614,1.0,0.976
123.22825,0.626,1.0,0.688,0.651,0.727,0.778,0.959,0.952,0.97,0.958,0.847,0.586
123.29955,0.541,0.598,0.107,0.256,0.421,0.2,0.33,0.301,0.811,0.896,1.0,0.212
123.44789,0.663,0.143,0.06,0.058,0.104,0.091,0.401,0.406,0.914,0.904,1.0,0.071
123.58426,0.304,0.572,1.0,0.343,0.048,0.073,0.299,0.087,0.167,0.35,0.115,0.197
123.91342,0.819,0.381,0.303,0.177,0.457,0.68,0.336,0.628,0.421,0.457,0.673,1.0
124.55329,0.769,1.0,0.744,0.309,0.396,0.668,0.574,0.463,0.362,0.632,0.724,0.605
124.74322,0.113,0.226,0.052,0.114,1.0,0.055,0.032,0.033,0.031,0.185,0.023,0.082
125.07982,0.163,0.084,0.202,0.317,0.161,0.063,0.077,0.274,1.0,0.176,0.082,0.114
125.33506,0.179,0.238,0.291,0.086,0.252,1.0,0.997,0.19,0.087,0.176,0.275,0.104
125.48068,1.0,0.345,0.409,0.186,0.366,0.701,0.317,0.348,0.44,0.561,0.679,0.967
125.85923,0.596,0.255,0.084,0.03,0.122,0.438,0.329,0.309,0.631,0.672,1.0,0.055
125.98544,1.0,0.386,0.17,0.035,0.154,0.274,0.118,0.073,0.246,0.291,0.871,0.236
126.14916,0.85,0.472,0.331,0.279,0.333,0.461,1.0,0.915,0.859,0.897,0.972,0.598
126.24132,0.475,0.593,1.0,0.777,0.81,0.908,0.295,0.403,0.489,0.566,0.809,0.394
126.51279,1.0,0.771,0.574,0.347,0.46,0.583,0.443,0.629,0.624,0.318,0.679,0.692
126.80327,1.0,0.226,0.485,0.191,0.202,0.26,0.103,0.349,0.245,0.163,0.315,0.855
127.00204,0.887,0.383,0.442,0.113,0.341,0.366,0.229,0.21,0.165,0.434,0.481,1.0
127.19429,0.548,0.324,0.471,1.0,0.454,0.774,0.645,0.227,0.423,0.566,0.673,0.333
127.71569,0.214,0.18,0.297,0.168,0.108,0.432,0.163,0.102,0.188,0.247,1.0,0.133
127.88898,0.452,0.348,0.731,0.292,0.331,0.564,0.389,0.347,0.56,0.842,1.0,0.423
127.98213,0.359,0.294,0.492,0.307,0.406,0.513,0.46,0.472,0.736,1.0,0.911,0.271
128.19166,0.934,0.259,0.371,0.57,0.459,1.0,0.569,0.696,0.198,0.309,0.667,0.706
128.37152,0.984,0.66,1.0,0.731,0.792,0.713,0.488,0.347,0.252,0.643,0.554,0.694
128.70812,0.777,0.626,0.664,0.322,0.513,0.335,0.319,0.311,0.254,0.667,0.755,1.0
129.06893,0.247,0.138,0.141,0.086,0.14,0.266,0.101,0.109,0.533,1.0,0.407,0.143
129.43356,0.143,0.138,0.332,0.088,0.138,0.297,0.136,0.878,0.651,1.0,0.502,0.102
129.75941,0.245,0.193,0.286,0.087,0.115,0.194,0.192,0.311,0.314,0.516,1.0,0.333
130.35655,0.264,0.183,0.69,0.091,0.075,0.199,0.154,0.102,0.247,0.31,1.0,0.156
130.48363,0.184,0.205,1.0,0.163,0.297,0.588,0.163,0.167,0.123,0.228,0.645,0.115
130.83882,0.225,0.249,0.368,0.386,0.184,1.0,0.266,0.127,0.115,0.225,0.682,0.157
130.97215,0.251,0.274,0.381,0.086,0.113,1.0,0.18,0.187,0.267,0.199,0.598,0.147
131.17501,0.396,0.515,0.688,0.096,0.102,0.882,0.188,0.236,0.351,0.483,1.0,0.3
131.61628,0.401,0.121,1.0,0.436,0.164,0.184,0.133,0.069,0.05,0.516,0.649,0.127
131.84336,0.354,0.093,0.518,0.148,0.567,1.0,0.094,0.067,0.09,0.201,0.492,0.204
131.97578,0.584,0.171,0.264,0.114,0.937,1.0,0.115,0.087,0.079,0.169,0.633,0.158
132.13311,0.164,0.599,1.0,0.075,0.185,0.455,0.608,0.794,0.103,0.201,0.573,0.238
132.23274,0.214,0.173,0.407,0.729,1.0,0.135,0.121,0.116,0.486,0.575,0.45,0.077
132.48136,0.872,0.519,0.957,0.511,0.67,0.28,0.263,0.656,0.336,0.485,1.0,0.777
132.80866,0.647,0.365,0.573,0.349,0.438,1.0,0.228,0.168,0.157,0.274,0.722,0.307
133.18345,0.363,0.114,0.487,0.127,0.147,1.0,0.151,0.139,0.12,0.225,0.87,0.131
133.8737,0.834,0.63,0.6,0.353,0.733,0.535,0.285,0.226,0.182,0.58,0.702,1.0
134.14181,0.868,0.28,0.259,0.162,0.44,0.548,0.303,0.332,0.333,0.284,0.39,1.0
134.4141,0.481,0.112,0.076,0.045,0.143,0.28,0.24,0.318,0.579,0.62,1.0,0.044
134.5537,0.308,0.352,0.497,0.291,0.578,0.718,0.377,0.498,0.375,0.426,1.0,0.37
134.78023,0.93,0.23,0.657,0.151,0.391,0.351,0.296,0.446,0.149,0.312,1.0,0.436
134.9024,0.398,0.102,0.377,0.203,0.207,0.338,0.262,0.457,1.0,0.179,0.47,0.212
135.13469,0.72,0.083,0.22,0.254,0.262,0.416,0.245,0.229,0.236,0.408,0.904,1.0
135.23265,1.0,0.644,0.395,0.177,0.211,0.494,0.163,0.313,0.3,0.93,0.858,0.774
