start,0,1,2,3,4,5,6,7,8,9,10,11
11.8654,0.184,0.343,0.744,0.036,0.287,0.292,0.201,0.068,0.113,1.0,0.067,0.052
12.17873,0.04,0.058,0.154,0.018,0.066,0.017,0.043,0.033,0.038,1.0,0.061,0.023
12.6951,0.084,0.009,0.005,0.016,0.02,1.0,0.049,0.007,0.005,0.033,0.004,0.004
13.02653,0.252,0.167,0.102,0.225,0.088,0.258,0.083,1.0,0.265,0.094,0.048,0.073
13.90268,0.576,0.378,0.28,0.892,0.228,1.0,0.245,0.399,0.945,0.238,0.214,0.186
14.34875,0.022,0.012,0.012,0.06,0.005,0.03,0.011,0.113,1.0,0.024,0.006,0.011
14.68073,0.019,0.062,0.027,0.11,0.019,0.053,0.112,0.026,0.033,0.261,1.0,0.036
15.05039,1.0,0.034,0.021,0.038,0.025,0.022,0.062,0.203,0.011,0.015,0.03,0.166
15.22104,0.312,1.0,0.021,0.042,0.016,0.02,0.023,0.062,0.25,0.029,0.081,0.027
15.42934,0.048,0.03,0.046,0.055,0.038,0.367,0.162,0.128,0.092,0.279,1.0,0.121
15.69546,1.0,0.032,0.009,0.013,0.017,0.011,0.015,0.122,0.008,0.029,0.095,0.049
16.00358,0.077,0.1,0.374,0.074,0.043,0.209,0.108,0.208,0.08,0.091,1.0,0.132
16.17782,0.028,0.031,0.104,0.063,0.181,0.039,0.039,0.082,0.071,1.0,0.05,0.15
16.42168,0.109,0.009,0.016,0.153,0.016,0.043,0.022,0.072,1.0,0.03,0.015,0.014
16.83515,0.187,0.008,0.02,0.143,0.021,0.04,0.02,0.128,1.0,0.06,0.011,0.017
17.21746,0.062,0.037,0.037,0.433,0.041,0.027,0.121,0.133,1.0,0.465,0.55,0.339
17.57315,0.038,0.101,0.035,0.088,0.254,0.271,0.044,0.049,0.165,1.0,0.676,0.153
17.92535,0.063,0.034,0.315,0.184,0.061,0.12,0.17,0.14,1.0,0.346,0.346,0.074
18.2381,0.016,0.089,0.08,0.039,0.04,0.112,1.0,0.07,0.142,0.078,0.266,0.016
18.61079,0.044,0.185,0.053,0.016,0.023,0.277,1.0,0.083,0.108,0.057,0.16,0.009
18.77823,0.049,0.109,0.026,0.055,0.081,0.378,1.0,0.531,0.482,0.098,0.137,0.022
19.05859,0.023,0.072,0.327,0.069,0.308,0.088,1.0,0.164,0.184,0.029,0.071,0.117
19.43039,0.038,0.075,0.082,0.285,0.067,1.0,0.091,0.058,0.034,0.041,0.039,0.036
20.06082,0.012,0.016,0.036,0.069,0.006,0.047,0.008,0.033,0.012,0.025,1.0,0.06
20.45655,0.033,0.03,0.043,0.041,0.025,0.047,0.025,0.048,0.037,0.186,1.0,0.517
20.55737,0.265,0.033,0.043,0.048,0.009,0.005,0.034,0.015,0.005,0.012,0.107,1.0
20.6698,0.791,1.0,0.133,0.045,0.044,0.024,0.017,0.042,0.036,0.018,0.033,0.14
20.76952,0.024,0.073,0.091,1.0,0.109,0.019,0.02,0.197,0.015,0.018,0.051,0.012
21.23039,0.21,0.172,0.082,1.0,0.411,0.241,0.052,0.095,0.215,0.194,0.836,0.069
21.91347,0.03,0.056,0.105,1.0,0.416,0.099,0.018,0.038,0.11,0.016,0.074,0.021
22.09528,0.085,0.05,0.054,0.358,0.139,0.101,0.069,0.095,0.144,0.264,1.0,0.042
23.05692,0.035,0.054,0.051,0.156,0.024,0.119,0.078,1.0,0.16,0.021,0.125,0.026
23.88186,0.05,0.108,0.063,0.318,0.062,0.118,0.187,0.269,0.1,0.145,1.0,0.119
24.74091,0.17,0.273,0.316,1.0,0.369,0.327,0.29,0.826,0.385,0.237,0.583,0.239
25.55383,0.036,0.033,0.024,0.033,0.076,0.052,0.152,0.091,0.069,1.0,0.191,0.053
26.11837,0.023,0.058,0.058,1.0,0.048,0.032,0.048,0.084,0.041,0.034,0.071,0.012
26.639,0.145,0.086,0.024,0.207,0.045,1.0,0.348,0.055,0.068,0.073,0.062,0.017
27.08,0.011,0.053,0.011,0.031,0.032,0.054,1.0,0.133,0.125,0.049,0.031,0.009
27.51605,0.019,0.009,0.006,0.059,0.006,0.011,0.02,0.04,1.0,0.038,0.017,0.004
27.93932,0.097,0.109,0.103,0.218,0.217,0.19,1.0,0.115,0.217,0.063,0.092,0.035
28.29429,0.112,0.015,0.014,0.068,0.025,1.0,0.077,0.025,0.122,0.065,0.015,0.007
28.7234,0.123,0.019,0.012,0.033,0.063,1.0,0.199,0.019,0.099,0.037,0.009,0.01
28.9273,0.102,0.044,0.052,0.059,0.065,0.242,0.169,0.103,0.256,0.146,1.0,0.123
29.71424,0.048,0.371,0.04,0.568,0.074,0.072,0.707,0.148,1.0,0.083,0.2,0.03
30.63909,0.09,0.108,0.054,0.115,0.086,0.094,0.467,0.26,1.0,0.165,0.088,0.116
31.10848,0.478,0.065,0.058,0.06,0.058,0.306,0.445,0.18,0.053,0.09,0.549,1.0
31.50372,0.086,0.515,0.598,1.0,0.485,0.154,0.13,0.127,0.048,0.055,0.152,0.058
31.60204,0.084,0.473,0.155,1.0,0.116,0.142,0.838,0.252,0.065,0.06,0.229,0.033
31.86857,0.036,0.128,0.089,1.0,0.178,0.035,0.048,0.075,0.015,0.017,0.098,0.02
32.12472,0.037,0.079,0.067,0.275,0.062,0.037,0.04,0.045,0.023,0.033,1.0,0.877
32.32136,0.176,1.0,0.591,0.337,0.071,0.112,0.134,0.051,0.064,0.123,0.06,0.058
32.60467,0.211,0.249,0.57,0.434,0.096,0.047,0.109,0.063,0.074,0.17,1.0,0.746
32.75234,1.0,0.195,0.152,0.046,0.04,0.01,0.034,0.024,0.014,0.016,0.018,0.024
32.97859,0.171,0.047,0.146,0.054,0.572,1.0,0.056,0.034,0.133,0.106,0.027,0.07
33.21678,0.451,0.205,0.112,0.506,1.0,0.332,0.069,0.26,0.486,0.088,0.055,0.147
33.48993,1.0,0.459,0.066,0.186,0.074,0.098,0.039,0.105,0.231,0.061,0.035,0.296
33.59832,0.213,0.025,0.031,0.143,0.046,0.249,0.08,0.154,1.0,0.183,0.184,0.018
34.06363,0.977,0.408,0.025,0.034,0.088,0.542,1.0,0.119,0.054,0.025,0.062,0.081
34.39714,0.046,0.008,0.046,0.018,0.022,0.156,0.027,0.025,0.047,0.018,1.0,0.068
34.84531,0.029,0.035,0.255,0.066,0.313,0.044,0.105,0.057,0.15,0.113,1.0,0.417
35.701,0.052,0.042,0.069,0.057,0.068,0.096,0.254,0.371,0.214,0.156,1.0,0.316
36.56512,0.058,0.32,0.235,1.0,0.139,0.234,0.302,0.318,0.743,0.114,0.558,0.063
37.44889,0.028,0.03,0.014,0.071,0.189,0.026,0.042,0.064,0.272,1.0,0.081,0.024
37.70345,0.056,0.018,0.025,0.012,0.024,0.186,0.026,0.019,0.102,0.21,1.0,0.12
37.78499,0.201,1.0,0.055,0.025,0.02,0.201,0.063,0.022,0.307,0.03,0.239,0.131
38.11048,0.062,0.114,0.141,1.0,0.126,0.145,0.742,0.362,0.172,0.109,0.09,0.053
38.46844,0.14,1.0,0.214,0.03,0.032,0.038,0.118,0.02,0.079,0.033,0.027,0.05
38.63746,0.487,0.234,0.189,0.07,0.058,0.056,0.149,0.05,0.08,0.162,0.597,1.0
38.78426,0.121,0.083,0.128,0.063,0.373,1.0,0.089,0.029,0.038,0.089,0.024,0.041
39.14853,0.073,0.093,0.142,0.172,0.065,0.135,0.737,0.066,0.074,0.06,0.192,1.0
39.24739,0.03,0.041,0.042,0.036,0.294,0.081,0.318,0.34,0.275,1.0,0.151,0.038
39.79342,0.315,0.361,0.238,0.703,0.269,0.268,1.0,0.526,0.577,0.12,0.118,0.123
40.2932,0.394,0.264,0.039,0.254,0.06,1.0,0.435,0.306,0.679,0.1,0.077,0.094
40.9142,0.903,1.0,0.257,0.317,0.249,0.531,0.396,0.432,0.879,0.203,0.313,0.254
41.29116,0.037,0.011,0.009,0.1,0.008,0.02,0.022,0.066,1.0,0.029,0.009,0.009
41.56372,0.086,0.307,0.364,0.268,0.253,0.848,0.346,0.187,0.256,0.159,1.0,0.249
41.81324,1.0,0.091,0.086,0.206,0.056,0.077,0.15,0.282,0.098,0.045,0.106,0.064
42.03379,0.33,0.783,0.162,0.33,0.056,0.482,0.172,0.118,0.31,0.049,1.0,0.14
42.55093,1.0,0.065,0.166,0.063,0.156,0.018,0.12,0.236,0.09,0.038,0.05,0.461
43.17193,1.0,0.413,0.054,0.038,0.083,0.018,0.062,0.214,0.058,0.023,0.024,0.362
43.38594,0.588,0.264,0.055,0.357,0.288,1.0,0.78,0.38,0.368,0.115,0.078,0.073
43.60204,1.0,0.193,0.044,0.353,0.132,0.438,0.119,0.272,0.257,0.061,0.048,0.144
43.95565,0.169,0.012,0.046,0.026,0.034,0.494,0.025,0.021,0.048,0.033,1.0,0.057
44.24526,0.016,0.016,0.019,0.149,0.174,0.293,0.185,0.031,0.03,1.0,0.076,0.068
44.56526,0.036,0.01,0.007,0.127,0.028,0.04,0.042,0.019,1.0,0.134,0.009,0.087
44.90109,0.01,0.012,0.026,0.043,0.015,0.272,0.022,0.016,0.031,0.1,1.0,0.119
45.17406,0.111,0.107,1.0,0.202,0.083,0.133,0.058,0.077,0.819,0.136,0.194,0.358
45.31351,0.028,0.041,0.387,0.077,0.018,0.083,0.039,0.068,1.0,0.266,0.526,0.067
45.54458,0.007,0.054,0.017,0.013,0.028,0.019,1.0,0.054,0.039,0.011,0.08,0.008
45.9346,0.024,0.112,0.35,0.342,0.678,0.172,1.0,0.126,0.078,0.049,0.257,0.134
46.18939,0.027,0.071,0.235,0.091,0.195,0.054,1.0,0.214,0.107,0.03,0.099,0.241
46.37116,0.021,0.047,0.062,0.06,0.082,0.064,1.0,0.136,0.06,0.019,0.049,0.122
46.59619,0.172,0.118,0.089,0.176,0.13,1.0,0.213,0.054,0.061,0.202,0.044,0.05
47.00971,0.026,0.023,0.043,0.067,0.011,0.067,0.011,0.049,0.029,0.069,1.0,0.054
47.50975,1.0,0.16,0.022,0.025,0.149,0.017,0.011,0.076,0.017,0.014,0.021,0.041
47.6707,0.014,0.069,0.027,1.0,0.169,0.03,0.012,0.086,0.013,0.02,0.138,0.021
48.57025,0.182,0.118,0.065,0.904,1.0,0.15,0.092,0.038,0.148,0.032,0.12,0.029
48.81392,0.04,0.042,0.075,1.0,0.36,0.1,0.011,0.023,0.108,0.017,0.106,0.018
49.01102,0.029,0.028,0.127,1.0,0.248,0.054,0.007,0.022,0.092,0.018,0.086,0.012
49.23102,0.101,0.066,0.155,1.0,0.684,0.895,0.346,0.125,0.168,0.055,0.109,0.079
50.15519,0.049,0.21,0.065,0.609,0.045,0.09,0.077,0.27,0.066,0.426,1.0,0.078
50.8405,0.067,0.131,0.139,0.48,0.037,0.049,0.019,0.164,0.025,0.129,1.0,0.055
51.06612,0.034,0.054,0.028,0.072,0.045,0.065,0.058,0.081,0.033,0.094,1.0,0.089
51.89039,0.026,0.101,0.055,0.148,0.035,0.121,0.14,1.0,0.786,0.042,0.322,0.026
52.80163,0.038,0.52,0.093,0.02,0.08,0.041,0.116,1.0,0.146,0.497,0.053,0.042
53.38912,0.02,0.137,0.028,1.0,0.108,0.02,0.011,0.087,0.014,0.032,0.111,0.018
53.70231,0.248,0.23,0.034,0.35,0.041,1.0,0.494,0.092,0.715,0.191,0.241,0.04
54.01528,0.021,0.191,0.041,0.067,0.102,0.071,1.0,0.308,0.267,0.067,0.209,0.025
54.83977,0.017,0.145,0.026,0.045,0.054,0.022,1.0,0.131,0.059,0.018,0.066,0.012
54.99066,0.046,0.016,0.02,0.155,0.013,0.012,0.061,0.188,1.0,0.043,0.022,0.02
55.39683,0.153,0.698,0.773,1.0,0.53,0.259,0.29,0.182,0.282,0.243,0.786,0.141
55.49007,0.102,0.45,0.256,0.801,0.146,0.186,1.0,0.216,0.178,0.087,0.944,0.112
55.71474,0.098,0.086,0.031,0.217,0.026,1.0,0.2,0.07,0.04,0.185,0.185,0.018
56.33887,0.077,0.035,0.023,0.069,0.07,0.759,0.193,1.0,0.355,0.067,0.113,0.041
56.54077,0.023,0.044,0.024,0.047,0.035,0.18,0.095,1.0,0.13,0.024,0.144,0.019
57.09773,0.05,0.206,0.057,0.379,0.043,0.164,0.38,0.346,1.0,0.207,0.282,0.05
57.35252,0.284,0.083,0.074,0.157,0.567,1.0,0.084,0.058,0.223,0.13,0.04,0.106
57.48068,0.184,0.171,0.081,0.067,0.074,0.623,0.069,0.039,0.128,0.093,1.0,0.116
57.88209,0.037,0.063,0.045,0.056,0.068,0.183,0.917,0.5,1.0,0.182,0.152,0.039
58.15397,0.021,0.024,0.037,1.0,0.228,0.021,0.029,0.092,0.201,0.076,0.05,0.019
58.34658,0.064,0.033,0.044,0.027,0.02,0.046,0.057,0.06,0.103,0.073,1.0,0.807
58.49619,0.069,1.0,0.418,0.015,0.005,0.009,0.01,0.008,0.049,0.019,0.024,0.048
58.73324,1.0,0.514,0.84,0.221,0.351,0.203,0.181,0.092,0.142,0.594,0.197,0.285
58.95578,1.0,0.989,0.348,0.08,0.121,0.106,0.222,0.139,0.269,0.448,0.153,0.209
59.04834,0.148,0.107,0.343,0.164,1.0,0.764,0.085,0.079,0.126,0.56,0.037,0.08
59.6044,0.629,1.0,0.82,0.458,0.33,0.13,0.13,0.135,0.24,0.295,0.074,0.229
59.71664,1.0,0.081,0.231,0.044,0.045,0.031,0.107,0.122,0.035,0.12,0.185,0.74
59.98889,0.009,0.019,0.021,0.018,0.125,0.006,0.01,0.015,0.125,1.0,0.031,0.02
60.20395,0.008,0.043,0.017,0.012,0.035,0.04,1.0,0.146,0.019,0.037,0.049,0.006
60.3376,0.222,0.458,0.147,0.322,1.0,0.312,0.073,0.139,0.612,0.079,0.203,0.098
60.981,0.115,0.21,0.087,0.253,0.085,0.364,0.144,0.31,1.0,0.124,0.085,0.072
61.14268,0.132,0.311,0.148,0.292,0.203,0.304,0.245,0.356,1.0,0.228,0.132,0.095
61.28912,0.038,0.026,0.016,0.062,0.013,0.032,0.031,0.106,1.0,0.092,0.022,0.017
61.44481,0.021,0.056,0.012,0.018,0.017,0.049,1.0,0.26,0.177,0.016,0.017,0.011
61.82277,0.042,0.034,0.009,0.015,0.021,1.0,0.239,0.024,0.045,0.014,0.023,0.014
62.08608,0.025,0.177,0.044,0.03,0.339,0.621,1.0,0.111,0.202,0.07,0.032,0.123
62.8224,0.176,0.723,0.755,1.0,0.377,0.524,0.774,0.285,0.089,0.069,0.104,0.394
63.28059,0.06,0.015,0.03,0.017,0.013,0.041,0.075,0.012,0.007,0.013,0.027,1.0
63.69896,0.047,0.072,0.021,0.007,0.043,0.031,0.025,0.015,0.034,1.0,0.296,0.044
63.96385,0.091,0.062,0.021,0.204,0.018,0.067,0.024,0.108,1.0,0.061,0.03,0.023
64.33238,0.045,0.052,0.04,0.12,0.013,0.099,0.03,0.239,1.0,0.157,0.015,0.021
64.65079,0.903,0.481,0.33,0.225,0.287,0.676,0.453,0.475,1.0,0.397,0.166,0.376
64.76041,1.0,0.618,0.21,0.245,0.299,0.965,0.17,0.724,0.524,0.132,0.17,0.235
65.5166,0.826,0.032,0.053,0.399,0.096,0.365,0.12,1.0,0.413,0.102,0.226,0.05
66.49052,0.074,0.073,0.834,0.193,0.942,0.185,0.231,0.093,0.292,0.11,0.133,1.0
66.94853,0.296,0.23,0.559,0.262,0.263,0.07,0.226,0.13,0.301,0.409,0.212,1.0
67.11732,0.079,0.096,0.092,0.153,0.066,1.0,0.084,0.065,0.089,0.14,0.18,0.086
67.66308,0.043,0.044,0.024,0.211,0.026,1.0,0.125,0.036,0.029,0.151,0.094,0.01
68.02871,0.115,0.033,0.014,0.088,0.029,1.0,0.125,0.021,0.015,0.11,0.03,0.007
68.26127,0.101,0.04,0.171,0.216,0.056,1.0,0.151,0.029,0.011,0.1,0.032,0.013
68.51029,0.138,0.059,0.012,0.064,0.025,1.0,0.299,0.019,0.009,0.086,0.046,0.01
68.75442,0.015,0.151,0.01,0.059,0.055,0.117,1.0,0.023,0.01,0.053,0.166,0.011
69.02086,0.121,0.15,1.0,0.623,0.193,0.07,0.142,0.067,0.12,0.396,0.072,0.049
69.28159,0.048,0.067,0.236,1.0,0.076,0.034,0.071,0.14,0.016,0.09,0.121,0.02
69.64694,0.036,0.055,0.29,1.0,0.09,0.014,0.041,0.052,0.029,0.087,0.073,0.012
69.83977,0.025,0.081,0.504,1.0,0.243,0.03,0.036,0.055,0.037,0.069,0.048,0.015
70.26481,0.059,0.103,0.153,1.0,0.744,0.032,0.027,0.063,0.026,0.072,0.066,0.042
70.54789,1.0,0.23,0.14,0.16,0.082,0.118,0.165,0.308,0.135,0.082,0.173,0.273
71.15751,1.0,0.146,0.02,0.078,0.067,0.093,0.029,0.187,0.189,0.044,0.05,0.064
71.50526,0.113,0.055,0.049,0.158,0.04,0.035,0.037,0.029,1.0,0.124,0.018,0.022
71.86626,0.04,0.02,0.01,0.074,0.015,0.024,0.018,0.052,1.0,0.074,0.011,0.01
72.48136,0.394,0.076,0.101,0.59,0.123,1.0,0.065,0.314,0.895,0.35,0.457,0.081
73.35769,0.051,0.033,0.301,0.078,1.0,0.056,0.097,0.35,0.309,0.052,0.048,0.673
74.10005,0.13,0.05,0.101,0.174,0.08,1.0,0.064,0.054,0.034,0.123,0.058,0.031
74.66889,0.164,0.128,0.079,0.152,0.081,1.0,0.386,0.039,0.024,0.159,0.078,0.015
75.6283,0.12,0.138,1.0,0.655,0.02,0.019,0.138,0.04,0.036,0.055,0.142,0.014
75.98132,0.072,0.081,0.315,1.0,0.239,0.043,0.096,0.207,0.046,0.207,0.161,0.052
76.64304,0.064,0.078,0.231,1.0,0.404,0.052,0.107,0.144,0.064,0.124,0.146,0.048
76.74204,0.055,0.08,0.513,1.0,0.325,0.059,0.119,0.115,0.062,0.194,0.104,0.037
77.08571,0.246,0.142,0.133,1.0,0.926,0.044,0.073,0.102,0.108,0.348,0.113,0.072
77.30998,0.773,0.038,0.218,0.271,0.066,0.16,0.374,0.379,0.049,0.225,1.0,0.9
77.66503,1.0,0.386,0.271,0.671,0.196,0.555,0.542,0.417,0.235,0.193,0.27,0.726
77.8688,0.057,0.029,0.018,0.1,0.025,0.038,0.026,0.044,1.0,0.087,0.017,0.017
78.86036,0.042,0.049,0.021,0.049,0.058,0.159,0.038,0.127,1.0,0.083,0.031,0.048
79.3659,0.107,0.71,0.161,0.16,0.088,0.346,0.282,0.345,1.0,0.138,0.235,0.126
80.29946,0.296,1.0,0.378,0.292,0.152,0.958,0.436,0.716,0.821,0.161,0.211,0.161
81.06726,1.0,0.047,0.029,0.021,0.058,0.095,0.05,0.303,0.231,0.042,0.046,0.054
81.64803,1.0,0.058,0.023,0.023,0.061,0.037,0.079,0.231,0.207,0.078,0.074,0.127
81.82018,0.063,0.011,0.021,0.108,0.02,0.018,0.035,0.176,1.0,0.071,0.01,0.015
82.33837,0.053,0.02,0.035,0.063,0.046,0.235,0.017,0.031,1.0,0.417,0.636,0.016
82.8785,0.079,0.065,0.048,0.018,0.043,0.028,0.013,1.0,0.288,0.01,0.046,0.04
83.19741,0.084,0.013,0.008,0.099,0.022,0.005,0.016,0.025,1.0,0.078,0.009,0.008
83.73687,0.067,0.009,0.009,0.122,0.029,0.016,0.067,0.226,1.0,0.145,0.015,0.011
84.14317,0.039,0.008,0.005,0.093,0.028,0.005,0.021,0.091,1.0,0.107,0.009,0.007
84.32317,0.128,0.059,0.06,0.036,0.064,0.47,0.149,0.049,0.05,0.049,1.0,0.13
84.78771,0.267,1.0,0.024,0.016,0.022,0.076,0.012,0.092,0.292,0.02,0.027,0.023
85.40286,1.0,0.119,0.013,0.02,0.054,0.264,0.086,0.224,0.044,0.019,0.027,0.097
86.26136,1.0,0.021,0.036,0.034,0.037,0.246,0.102,0.07,0.19,0.062,0.055,0.169
86.7961,0.807,0.113,0.088,0.133,0.753,1.0,0.084,0.213,0.529,0.238,0.065,0.319
87.15583,0.141,0.125,0.035,0.049,0.146,1.0,0.961,0.131,0.125,0.057,0.025,0.06
87.26499,1.0,0.026,0.007,0.013,0.052,0.358,0.089,0.165,0.012,0.01,0.017,0.02
87.56268,0.109,1.0,0.14,0.014,0.022,0.057,0.031,0.048,0.166,0.028,0.012,0.017
87.97519,0.098,0.624,0.987,1.0,0.45,0.301,0.332,0.309,0.342,0.187,0.831,0.104
88.18971,0.025,0.097,0.047,1.0,0.068,0.068,0.054,0.124,0.069,0.021,0.287,0.022
88.83401,0.077,0.056,0.693,1.0,0.271,0.308,0.162,0.152,0.415,0.132,0.256,0.569
89.21061,0.039,0.059,0.319,1.0,0.22,0.053,0.046,0.046,0.23,0.072,0.242,0.371
89.4141,0.1,0.566,0.421,1.0,0.405,0.172,0.431,0.159,0.086,0.11,0.436,0.164
89.54848,0.044,0.438,0.08,0.743,1.0,0.115,0.512,0.107,0.084,0.075,0.631,0.188
89.66989,0.325,0.271,0.179,1.0,0.415,0.523,0.767,0.32,0.093,0.256,0.573,0.569
89.77492,0.017,0.061,0.018,0.252,0.039,0.041,0.118,0.031,0.015,0.109,1.0,0.054
90.12222,0.047,0.165,0.091,1.0,0.105,0.134,0.207,0.23,0.149,0.153,0.631,0.05
90.52327,0.013,0.016,0.024,0.106,0.023,0.048,0.072,0.058,0.035,0.287,1.0,0.037
91.08068,0.093,0.746,0.086,0.134,0.091,0.606,1.0,0.316,0.376,0.052,0.439,0.296
91.6205,0.058,0.272,0.073,0.135,0.131,0.145,1.0,0.533,0.191,0.058,0.028,0.011
91.71365,0.026,0.056,0.017,1.0,0.581,0.082,0.117,0.067,0.198,0.029,0.039,0.02
91.94463,0.126,0.052,0.059,1.0,0.315,0.063,0.179,0.061,0.102,0.016,0.202,0.019
92.34535,0.412,0.075,0.092,1.0,0.65,0.398,0.743,0.496,0.56,0.064,0.244,0.042
93.05347,0.449,0.391,0.963,0.129,0.348,0.318,0.555,0.278,0.657,1.0,0.118,0.125
93.60036,0.14,0.088,0.235,0.107,0.05,0.036,0.087,0.441,1.0,0.109,0.046,0.079
94.27279,0.097,0.071,0.031,0.031,0.035,0.015,0.041,0.053,1.0,0.136,0.016,0.018
94.38213,0.088,0.05,0.038,0.052,0.021,0.006,0.042,0.027,1.0,0.099,0.011,0.009
94.58082,0.172,0.204,0.185,0.09,0.067,0.565,0.189,0.087,0.115,0.113,1.0,0.135
94.96975,1.0,0.139,0.06,0.101,0.065,0.118,0.036,0.21,0.302,0.053,0.046,0.064
95.31224,1.0,0.145,0.05,0.074,0.052,0.122,0.053,0.146,0.122,0.056,0.04,0.033
95.42857,1.0,0.078,0.011,0.022,0.03,0.035,0.016,0.052,0.038,0.021,0.02,0.052
95.53846,0.133,1.0,0.04,0.025,0.021,0.071,0.032,0.038,0.276,0.02,0.061,0.043
96.15315,0.026,0.038,0.029,0.016,0.028,0.272,0.035,0.031,0.051,0.084,1.0,0.093
96.28204,1.0,0.131,0.061,0.04,0.066,0.076,0.093,0.267,0.078,0.055,0.051,0.029
96.6244,0.916,1.0,0.293,0.504,0.318,0.294,0.604,0.293,0.358,0.181,0.383,0.098
96.72286,1.0,0.589,0.074,0.668,0.087,0.113,0.364,0.289,0.411,0.054,0.49,0.058
97.08322,1.0,0.512,0.106,0.762,0.11,0.176,0.383,0.267,0.308,0.065,0.768,0.128
97.40132,0.079,0.145,0.088,0.242,0.073,0.158,0.396,0.353,1.0,0.104,0.236,0.056
98.06381,0.014,0.018,0.05,0.013,0.008,0.267,0.053,0.013,0.021,0.02,1.0,0.181
98.25515,1.0,0.279,0.275,0.585,0.431,0.974,0.398,0.286,0.472,0.163,0.966,0.641
98.3658,0.542,0.065,0.021,0.226,0.176,0.368,0.08,0.14,0.125,1.0,0.284,0.04
98.62209,0.137,0.007,0.007,0.154,0.029,0.064,0.024,0.047,1.0,0.116,0.014,0.009
99.04549,0.161,0.023,0.024,0.14,0.179,0.843,0.458,0.105,1.0,0.107,0.058,0.027
99.42141,0.1,0.009,0.013,0.082,0.019,0.025,0.014,0.089,1.0,0.048,0.009,0.016
99.69465,0.04,0.006,0.015,0.01,0.011,0.233,0.011,0.018,0.04,0.032,1.0,0.034
99.99129,0.441,0.021,0.417,0.133,0.04,0.062,0.052,0.198,1.0,0.179,0.305,0.307
100.39723,0.09,0.127,0.167,0.034,0.035,0.061,1.0,0.106,0.141,0.024,0.258,0.094
100.75084,0.083,0.204,0.159,0.047,0.086,0.266,1.0,0.32,0.193,0.32,0.54,0.229
100.95986,0.055,0.13,0.338,0.055,0.029,0.151,1.0,0.222,0.19,0.167,0.707,0.069
101.19837,0.037,0.181,0.138,0.043,0.04,0.186,1.0,0.142,0.198,0.064,0.167,0.016
