start,0,1,2,3,4,5,6,7,8,9,10,11
13.66494,0.08,0.46,0.07,0.091,0.192,0.514,1.0,0.139,0.05,0.089,0.328,0.052
13.91447,0.239,1.0,0.114,0.097,0.083,0.26,0.611,0.149,0.134,0.218,0.58,0.116
14.07129,0.116,0.457,0.083,0.061,0.068,0.397,1.0,0.174,0.066,0.088,0.204,0.055
14.26313,0.13,0.374,0.051,0.033,0.052,0.505,1.0,0.203,0.115,0.021,0.062,0.184
14.69238,0.266,0.8,0.103,0.048,0.134,0.714,1.0,0.238,0.145,0.044,0.127,0.374
14.90136,0.281,0.857,0.119,0.094,0.063,0.4,1.0,0.152,0.151,0.048,0.119,0.374
15.06989,0.436,1.0,0.169,0.081,0.116,0.646,0.732,0.313,0.217,0.086,0.198,0.389
15.16295,0.343,1.0,0.154,0.101,0.093,0.31,0.465,0.348,0.435,0.037,0.203,0.539
15.29007,0.133,0.363,0.064,0.047,0.112,0.693,1.0,0.323,0.163,0.028,0.056,0.159
15.49338,0.315,0.557,0.095,0.058,0.059,0.626,1.0,0.235,0.212,0.052,0.131,0.643
15.66762,0.272,0.544,0.102,0.117,0.183,0.661,1.0,0.268,0.185,0.057,0.131,0.374
15.87084,0.205,0.982,0.135,0.07,0.071,0.477,1.0,0.319,0.097,0.14,0.481,0.224
16.06916,0.118,0.274,0.043,0.055,0.093,0.341,1.0,0.258,0.076,0.049,0.204,0.07
16.27351,0.316,0.548,0.249,0.273,0.176,0.414,1.0,0.988,0.905,0.432,0.218,0.955
16.6483,0.187,1.0,0.157,0.109,0.135,0.308,0.55,0.216,0.501,0.253,0.683,0.331
16.85791,0.268,0.687,0.179,0.12,0.093,0.322,0.511,0.424,0.868,0.819,1.0,0.413
17.06005,0.213,0.343,0.24,0.258,0.58,1.0,0.234,0.072,0.145,0.163,0.405,0.7
17.47333,0.177,0.276,0.061,0.144,0.185,0.464,1.0,0.206,0.104,0.036,0.126,0.172
17.66526,0.248,0.377,0.067,0.044,0.069,0.743,1.0,0.151,0.058,0.034,0.174,0.079
17.88454,0.269,0.335,0.072,0.085,0.072,0.316,0.466,0.302,0.426,0.367,1.0,0.269
19.53478,1.0,0.419,0.29,0.285,0.071,0.086,0.11,0.102,0.06,0.078,0.213,0.024
19.65392,0.862,0.6,0.162,0.049,0.075,0.175,0.184,0.364,0.222,0.068,1.0,0.053
20.03819,0.413,1.0,0.149,0.086,0.149,0.193,0.229,0.231,0.252,0.325,0.811,0.04
20.13234,0.638,1.0,0.019,0.008,0.007,0.023,0.009,0.005,0.025,0.012,0.417,0.012
20.39782,1.0,0.541,0.031,0.106,0.009,0.015,0.011,0.006,0.015,0.01,0.519,0.272
20.70045,1.0,0.142,0.219,0.5,0.224,0.192,0.132,0.139,0.101,0.032,0.183,0.589
21.33887,0.254,1.0,0.325,0.05,0.031,0.231,0.031,0.047,0.128,0.052,0.5,0.389
21.78662,0.117,1.0,0.206,0.044,0.037,0.262,0.016,0.018,0.111,0.015,0.02,0.165
22.16698,0.048,0.125,0.149,1.0,0.112,0.074,0.156,0.037,0.109,0.017,0.151,0.097
22.61025,0.426,0.424,0.166,1.0,0.093,0.083,0.428,0.025,0.018,0.017,0.435,0.048
22.93927,0.353,0.086,0.074,0.147,0.033,0.046,0.181,0.038,0.05,0.044,0.329,1.0
23.42086,0.141,0.146,0.101,0.34,0.029,0.048,0.136,0.037,0.251,0.038,0.312,1.0
23.83642,0.421,1.0,0.358,0.11,0.028,0.155,0.143,0.059,0.37,0.034,0.082,0.517
24.23497,0.477,1.0,0.642,0.328,0.052,0.144,0.144,0.161,0.994,0.096,0.156,0.548
24.43882,0.457,1.0,0.308,0.172,0.037,0.069,0.029,0.016,0.086,0.029,0.064,0.024
24.61864,0.908,1.0,0.207,0.101,0.168,0.753,0.229,0.11,0.291,0.166,0.429,0.562
25.07796,0.264,1.0,0.3,0.053,0.062,0.093,0.05,0.047,0.062,0.053,0.076,0.055
25.52472,0.098,0.23,0.04,0.033,0.046,0.168,1.0,0.162,0.023,0.019,0.039,0.018
26.4688,0.692,1.0,0.032,0.018,0.021,0.098,0.412,0.06,0.023,0.024,0.565,0.135
26.71533,0.498,1.0,0.021,0.005,0.005,0.022,0.029,0.007,0.014,0.009,0.177,0.024
26.99429,0.25,0.6,0.178,0.148,0.057,0.071,0.033,0.027,0.034,0.07,1.0,0.03
27.121,0.062,0.738,0.038,0.015,0.008,0.023,0.012,0.009,0.033,0.011,1.0,0.1
27.4742,0.497,0.558,0.319,0.624,0.15,0.132,0.056,0.047,0.012,0.021,0.297,1.0
27.60313,0.201,0.458,0.261,0.461,0.077,0.047,0.117,0.112,0.061,0.049,0.248,1.0
28.19433,0.268,1.0,0.177,0.025,0.022,0.151,0.023,0.023,0.071,0.036,0.329,0.363
28.64726,0.483,1.0,0.226,0.084,0.039,0.292,0.024,0.018,0.036,0.022,0.078,0.08
28.79832,0.167,1.0,0.191,0.017,0.021,0.306,0.008,0.012,0.148,0.015,0.014,0.238
29.04943,0.309,0.541,0.442,1.0,0.115,0.136,0.095,0.03,0.214,0.016,0.053,0.181
29.30385,0.096,0.234,0.208,1.0,0.295,0.057,0.083,0.031,0.031,0.01,0.058,0.086
29.44617,0.21,0.563,0.333,1.0,0.237,0.156,0.319,0.058,0.031,0.027,0.155,0.056
29.59918,0.153,0.525,0.629,1.0,0.505,0.295,0.213,0.04,0.061,0.04,0.197,0.107
29.83238,0.188,0.044,0.053,0.1,0.023,0.042,0.082,0.011,0.016,0.032,0.367,1.0
30.26617,0.632,0.133,0.026,0.192,0.023,0.07,0.141,0.034,0.097,0.038,0.127,1.0
30.46902,0.953,0.084,0.06,0.134,0.027,0.037,0.091,0.037,0.445,0.345,1.0,0.406
30.638,0.998,1.0,0.265,0.067,0.017,0.066,0.152,0.054,0.239,0.037,0.063,0.896
30.9937,0.535,1.0,0.221,0.143,0.038,0.084,0.104,0.05,0.255,0.047,0.049,0.266
31.46245,0.038,0.097,0.042,0.025,0.059,0.355,1.0,0.166,0.036,0.033,0.11,0.021
32.49569,0.507,0.214,0.077,0.084,0.144,0.677,1.0,0.407,0.192,0.076,0.655,0.376
32.71692,0.186,0.283,0.249,0.185,0.187,0.883,0.804,0.196,0.547,0.06,0.197,1.0
33.11329,0.057,0.076,0.05,0.036,0.079,0.786,1.0,0.12,0.029,0.02,0.16,0.026
34.1215,0.35,0.269,0.114,0.203,0.158,0.778,0.93,0.409,0.356,0.154,0.67,1.0
34.79692,0.221,0.366,0.052,0.056,0.098,0.318,1.0,0.153,0.063,0.058,0.228,0.048
34.99891,0.367,0.294,0.183,0.148,0.049,0.137,1.0,0.093,0.027,0.04,0.114,0.027
35.18422,0.128,0.272,0.073,0.033,0.084,0.366,1.0,0.12,0.029,0.031,0.17,0.047
35.5156,0.622,0.999,0.505,0.4,0.588,0.943,0.929,0.432,0.361,0.484,1.0,0.23
35.59574,0.313,0.348,0.151,0.721,0.183,1.0,0.955,0.292,0.157,0.06,0.291,0.672
35.7995,0.335,0.504,0.26,0.376,0.246,0.586,1.0,0.355,0.052,0.057,0.2,0.348
35.89887,0.183,0.206,0.062,0.198,0.208,0.625,1.0,0.192,0.311,0.029,0.129,0.661
36.18757,0.742,0.487,0.329,0.489,0.35,0.662,0.755,0.37,0.608,0.119,0.17,1.0
36.30426,0.267,0.236,0.043,0.084,0.109,0.856,1.0,0.135,0.117,0.053,0.434,0.222
36.56603,0.305,0.276,0.042,0.052,0.206,0.862,1.0,0.242,0.058,0.074,0.492,0.153
36.75755,0.184,0.196,0.055,0.072,0.674,1.0,0.318,0.091,0.102,0.025,0.075,0.054
36.94912,0.212,0.281,0.1,0.136,0.18,1.0,0.233,0.045,0.119,0.056,0.047,0.038
37.07057,0.125,0.696,0.458,0.47,0.914,1.0,0.651,0.608,0.321,0.132,0.059,0.039
37.1459,0.066,0.178,0.075,0.102,0.105,1.0,0.492,0.074,0.105,0.046,0.201,0.037
37.37166,0.134,0.548,0.128,0.07,0.092,0.508,1.0,0.367,0.082,0.033,0.2,0.047
37.47565,0.362,1.0,0.248,0.234,0.272,0.437,0.763,0.416,0.092,0.086,0.85,0.094
37.57587,0.162,0.234,0.342,1.0,0.236,0.136,0.311,0.1,0.028,0.056,0.108,0.041
37.99383,0.258,1.0,0.241,0.254,0.151,0.157,0.096,0.086,0.249,0.117,0.316,0.027
38.15039,0.214,1.0,0.512,0.226,0.133,0.304,0.253,0.132,0.273,0.084,0.079,0.111
38.40585,0.186,1.0,0.15,0.046,0.036,0.092,0.027,0.024,0.106,0.042,0.103,0.015
38.59152,0.481,1.0,0.235,0.1,0.029,0.228,0.091,0.092,0.281,0.064,0.032,0.23
38.78912,0.32,1.0,0.276,0.109,0.083,0.109,0.177,0.062,0.122,0.067,0.103,0.164
39.20662,0.469,1.0,0.499,0.252,0.075,0.085,0.163,0.106,0.193,0.062,0.066,0.051
39.39338,0.725,1.0,0.258,0.191,0.11,0.081,0.156,0.147,0.463,0.091,0.154,0.063
39.50907,0.679,1.0,0.325,0.354,0.068,0.074,0.154,0.061,0.285,0.058,0.274,0.263
39.60186,0.179,1.0,0.557,0.061,0.05,0.161,0.194,0.073,0.16,0.058,0.036,0.094
40.19347,0.239,1.0,0.485,0.137,0.053,0.303,0.187,0.084,0.321,0.045,0.042,0.045
40.39107,0.17,1.0,0.244,0.051,0.039,0.068,0.104,0.053,0.073,0.027,0.02,0.022
40.79723,0.397,1.0,0.323,0.198,0.146,0.203,0.356,0.189,0.254,0.107,0.099,0.122
41.18712,0.392,1.0,0.252,0.084,0.046,0.309,0.164,0.081,0.112,0.037,0.032,0.165
41.39719,0.375,1.0,0.453,0.29,0.205,0.483,0.438,0.139,0.243,0.083,0.103,0.155
41.76113,0.346,1.0,0.422,0.343,0.29,0.958,0.342,0.084,0.123,0.075,0.09,0.179
42.18009,0.4,0.685,0.279,0.392,0.551,1.0,0.358,0.104,0.271,0.115,0.072,0.084
42.58658,0.309,1.0,0.436,0.156,0.118,0.716,0.195,0.047,0.069,0.045,0.018,0.145
42.78834,0.191,1.0,0.427,0.208,0.073,0.428,0.796,0.144,0.071,0.033,0.083,0.036
43.00422,0.14,0.594,0.219,0.277,0.1,0.472,1.0,0.257,0.254,0.117,0.166,0.048
43.39224,0.169,1.0,0.096,0.443,0.054,0.103,0.139,0.071,0.271,0.048,0.08,0.022
43.56676,0.186,1.0,0.399,0.814,0.186,0.364,0.66,0.596,0.422,0.14,0.425,0.075
43.76381,0.053,0.355,0.074,0.221,0.072,0.461,1.0,0.357,0.335,0.095,0.145,0.04
44.17596,0.29,0.329,0.379,0.542,0.127,0.251,0.593,1.0,0.579,0.237,0.367,0.163
44.36798,0.448,0.469,0.21,0.422,0.068,0.185,0.693,1.0,0.811,0.213,0.21,0.098
44.58295,0.993,0.309,0.113,0.202,0.083,0.083,0.366,0.978,1.0,0.214,0.18,0.063
44.77497,0.479,0.589,0.082,0.192,0.066,0.139,0.179,0.559,1.0,0.108,0.115,0.088
44.97102,0.203,0.397,0.057,0.109,0.063,0.112,0.162,0.65,1.0,0.226,0.054,0.052
45.16862,1.0,0.672,0.31,0.238,0.133,0.115,0.181,0.385,0.346,0.219,0.146,0.106
45.37719,1.0,0.365,0.055,0.308,0.091,0.107,0.059,0.148,0.853,0.085,0.141,0.084
45.55723,0.563,1.0,0.119,0.207,0.087,0.236,0.186,0.209,0.992,0.232,0.068,0.113
45.74925,0.353,0.422,0.15,0.236,0.099,0.31,0.223,0.181,1.0,0.221,0.11,0.068
45.95823,0.941,0.365,0.192,0.177,0.126,0.119,0.401,1.0,0.889,0.641,0.236,0.088
46.19578,0.256,0.292,0.058,0.181,0.071,0.056,0.073,0.124,1.0,0.144,0.032,0.039
46.34222,0.083,0.163,0.231,0.347,0.09,0.117,0.309,0.223,1.0,0.237,0.052,0.038
46.56635,0.151,0.116,0.083,0.119,0.035,0.075,0.111,0.323,1.0,0.115,0.026,0.045
46.78794,0.203,0.459,0.291,0.415,0.068,0.085,0.124,0.27,1.0,0.143,0.095,0.076
47.70671,1.0,0.608,0.426,0.57,0.267,0.221,0.177,0.257,0.749,0.208,0.2,0.024
47.83891,0.505,0.166,0.158,0.266,0.203,0.2,0.206,0.272,1.0,0.256,0.078,0.028
47.91995,0.298,0.121,0.078,0.152,0.021,0.02,0.026,0.058,1.0,0.033,0.06,0.009
48.0941,0.257,0.064,0.042,0.126,0.058,0.05,0.084,0.098,1.0,0.038,0.053,0.066
48.51188,0.662,1.0,0.126,0.197,0.08,0.113,0.101,0.157,0.212,0.024,0.053,0.057
48.94617,0.138,0.648,1.0,0.163,0.074,0.193,0.048,0.046,0.034,0.105,0.275,0.071
49.37732,0.035,0.068,0.13,1.0,0.123,0.039,0.082,0.018,0.014,0.07,0.15,0.016
49.79016,0.972,0.55,0.329,1.0,0.161,0.237,0.389,0.099,0.071,0.074,0.312,0.154
50.21528,1.0,0.429,0.138,0.161,0.091,0.112,0.087,0.076,0.255,0.071,0.119,0.622
50.64834,1.0,0.214,0.152,0.156,0.15,0.202,0.28,0.473,0.964,0.105,0.124,0.244
51.08381,1.0,0.131,0.037,0.032,0.043,0.437,0.026,0.067,0.116,0.046,0.008,0.069
51.40907,0.515,0.229,0.22,0.227,0.132,1.0,0.1,0.021,0.06,0.079,0.056,0.014
51.50771,0.181,0.181,0.055,0.14,0.278,0.217,0.055,0.068,0.121,1.0,0.428,0.155
52.31365,0.024,0.257,0.084,0.032,0.042,0.317,1.0,0.151,0.025,0.045,0.046,0.023
52.78422,0.689,1.0,0.225,0.349,0.147,0.604,0.29,0.184,0.272,0.117,0.076,0.046
52.95955,0.318,0.472,0.129,0.14,0.083,1.0,0.287,0.288,0.351,0.116,0.075,0.029
53.06948,0.374,0.435,0.238,0.294,0.2,1.0,0.225,0.129,0.249,0.087,0.063,0.025
53.21456,0.179,0.159,0.062,0.173,0.04,0.254,0.268,1.0,0.557,0.053,0.022,0.031
54.51342,0.633,1.0,0.675,0.718,0.207,0.168,0.617,0.421,0.592,0.071,0.064,0.145
54.77805,0.562,1.0,0.48,0.32,0.138,0.06,0.077,0.159,0.945,0.077,0.159,0.014
54.92635,1.0,0.426,0.611,0.72,0.158,0.05,0.074,0.106,0.477,0.037,0.144,0.096
55.1473,1.0,0.392,0.207,0.622,0.239,0.084,0.152,0.127,0.243,0.038,0.118,0.051
55.35029,0.5,0.443,0.129,0.259,1.0,0.984,0.264,0.088,0.081,0.034,0.093,0.069
55.57524,0.37,0.38,0.113,0.213,0.193,1.0,0.162,0.051,0.11,0.022,0.073,0.021
55.74608,0.131,0.624,1.0,0.196,0.187,0.442,0.092,0.033,0.064,0.094,0.429,0.049
56.14213,0.139,0.364,0.769,1.0,0.332,0.062,0.056,0.014,0.025,0.06,0.178,0.034
56.37274,0.656,0.706,0.938,1.0,0.134,0.234,0.208,0.043,0.095,0.115,0.304,0.25
56.56281,0.625,1.0,0.841,0.816,0.211,0.105,0.288,0.077,0.093,0.052,0.162,0.172
56.77302,0.682,1.0,0.471,0.233,0.038,0.058,0.192,0.071,0.214,0.043,0.028,0.086
56.98172,1.0,0.741,0.274,0.627,0.099,0.108,0.133,0.229,0.616,0.122,0.196,0.202
57.20249,1.0,0.68,0.212,0.205,0.058,0.056,0.091,0.085,0.441,0.04,0.167,0.114
57.39986,0.358,0.334,0.23,0.781,0.238,0.208,0.39,0.772,1.0,0.208,0.218,0.044
57.60286,1.0,0.39,0.178,0.747,0.155,0.165,0.329,0.354,0.684,0.121,0.147,0.13
57.81156,0.246,0.161,0.121,0.104,0.071,0.438,0.312,0.121,0.069,0.516,1.0,0.285
58.42934,0.641,0.3,0.122,0.043,0.047,0.616,0.858,0.16,0.054,0.121,1.0,0.207
58.67696,0.753,0.401,0.237,0.517,0.272,0.478,0.79,0.429,1.0,0.441,0.903,0.159
59.29079,1.0,0.186,0.022,0.04,0.026,0.082,0.165,0.163,0.169,0.057,0.018,0.034
59.49619,0.307,1.0,0.177,0.027,0.022,0.09,0.029,0.038,0.084,0.021,0.021,0.054
59.95034,1.0,0.77,0.089,0.179,0.018,0.089,0.121,0.027,0.083,0.014,0.034,0.213
60.15039,1.0,0.904,0.184,0.242,0.021,0.069,0.131,0.036,0.163,0.034,0.038,0.279
60.3542,0.94,0.889,0.155,0.184,0.128,0.907,0.15,0.056,1.0,0.074,0.029,0.147
60.56957,1.0,0.469,0.096,0.028,0.04,0.428,0.078,0.045,0.205,0.029,0.011,0.028
60.8019,1.0,0.673,0.062,0.153,0.093,0.513,0.125,0.082,0.768,0.294,0.597,0.173
61.15565,0.825,0.211,0.13,1.0,0.188,0.209,0.079,0.288,0.57,0.067,0.146,0.089
61.78939,0.742,1.0,0.139,0.509,0.163,0.381,0.07,0.235,0.912,0.144,0.064,0.163
61.99179,1.0,0.857,0.038,0.153,0.03,0.082,0.142,0.089,0.214,0.021,0.034,0.052
62.17764,1.0,0.984,0.039,0.184,0.033,0.055,0.101,0.047,0.177,0.012,0.046,0.026
62.3741,1.0,0.811,0.028,0.342,0.029,0.013,0.033,0.033,0.061,0.01,0.021,0.048
62.56063,1.0,0.234,0.106,0.669,0.096,0.053,0.073,0.185,0.528,0.087,0.109,0.191
62.76839,0.373,1.0,0.271,0.07,0.03,0.171,0.051,0.11,0.164,0.069,0.144,0.094
63.16952,0.496,1.0,0.265,0.163,0.103,0.098,0.1,0.016,0.049,0.008,0.032,0.06
63.38122,1.0,0.899,0.231,0.247,0.115,0.126,0.182,0.086,0.165,0.07,0.037,0.008
63.55891,1.0,0.794,0.136,0.242,0.325,0.505,0.576,0.43,0.939,0.422,0.145,0.036
63.73306,0.911,1.0,0.488,0.565,0.172,0.296,0.295,0.226,0.376,0.234,0.508,0.502
63.81401,1.0,0.524,0.085,0.065,0.067,0.459,0.108,0.131,0.54,0.028,0.021,0.073
64.02304,0.971,0.663,0.237,0.254,0.188,0.546,0.182,0.157,0.263,0.173,1.0,0.037
64.20313,0.914,0.806,0.345,0.399,0.128,0.557,0.063,0.069,1.0,0.153,0.237,0.022
64.37701,1.0,0.53,0.345,0.867,0.182,0.446,0.227,0.23,0.27,0.167,0.645,0.288
64.55692,0.653,0.302,0.128,0.818,0.081,0.119,0.122,0.536,1.0,0.189,0.16,0.145
64.81855,1.0,0.637,0.38,0.832,0.089,0.281,0.072,0.166,0.603,0.077,0.092,0.071
65.00422,0.938,1.0,0.108,0.391,0.055,0.095,0.03,0.164,0.456,0.055,0.047,0.056
65.2137,1.0,0.325,0.209,0.424,0.121,0.275,0.38,0.143,0.391,0.028,0.112,0.014
65.38122,1.0,0.637,0.061,0.538,0.099,0.102,0.276,0.196,0.587,0.051,0.119,0.08
65.59506,1.0,0.399,0.064,0.523,0.06,0.052,0.061,0.107,0.271,0.051,0.069,0.081
65.8283,1.0,0.62,0.047,0.188,0.03,0.016,0.048,0.047,0.191,0.046,0.034,0.099
66.02005,1.0,0.959,0.142,0.146,0.095,0.246,0.113,0.216,0.285,0.215,0.616,0.179
66.24635,0.435,1.0,0.322,0.167,0.053,0.059,0.084,0.072,0.117,0.027,0.025,0.203
66.43923,0.161,0.427,0.215,0.225,0.363,1.0,0.261,0.077,0.101,0.072,0.028,0.018
66.65297,0.239,1.0,0.04,0.54,0.139,0.319,0.105,0.08,0.031,0.045,0.167,0.021
66.83646,0.232,1.0,0.833,0.362,0.207,0.383,0.321,0.205,0.13,0.125,0.721,0.123
67.17519,0.369,0.592,0.622,0.473,0.263,0.41,0.154,0.136,0.242,0.288,1.0,0.292
67.25683,0.387,1.0,0.842,0.147,0.095,0.181,0.108,0.115,0.159,0.124,0.386,0.296
67.76145,0.173,0.327,0.222,0.502,0.11,0.25,1.0,0.12,0.052,0.029,0.065,0.11
68.06345,0.068,0.555,0.827,1.0,0.336,0.186,0.294,0.079,0.09,0.077,0.094,0.037
68.2615,0.072,1.0,0.053,0.419,0.143,0.157,0.172,0.05,0.091,0.069,0.16,0.013
68.44077,1.0,0.517,0.081,0.114,0.053,0.043,0.043,0.084,0.232,0.141,0.546,0.049
68.59197,0.725,0.948,0.323,0.503,0.207,0.311,0.248,0.263,1.0,0.389,0.813,0.333
69.20113,1.0,0.862,0.118,0.197,0.097,0.168,0.19,0.202,0.53,0.316,0.655,0.141
69.33438,0.193,1.0,0.439,0.052,0.029,0.106,0.119,0.079,0.097,0.052,0.06,0.094
69.6356,0.185,0.702,0.781,1.0,0.402,0.232,0.358,0.12,0.065,0.032,0.054,0.085
69.83991,0.464,0.969,0.519,0.862,0.914,1.0,0.443,0.182,0.418,0.178,0.123,0.192
70.04921,0.318,1.0,0.109,0.265,0.224,0.519,0.968,0.258,0.142,0.183,0.477,0.058
70.23433,0.08,0.124,0.073,0.027,0.074,0.452,1.0,0.294,0.075,0.029,0.093,0.025
70.47823,0.291,0.517,0.078,0.094,0.17,0.35,1.0,0.159,0.149,0.062,0.133,0.037
70.63646,0.215,0.442,0.101,0.083,0.142,0.437,1.0,0.308,0.077,0.079,0.575,0.057
70.81075,0.108,0.432,0.115,0.108,0.094,0.588,1.0,0.595,0.569,0.302,0.283,0.055
71.25628,0.188,1.0,0.127,0.192,0.088,0.877,0.199,0.184,0.849,0.098,0.091,0.039
71.43274,0.211,0.173,0.07,0.283,0.15,0.504,0.406,0.668,1.0,0.259,0.103,0.047
71.63383,0.265,0.323,0.224,0.443,0.21,0.329,0.194,0.418,1.0,0.201,0.071,0.082
72.06907,0.437,1.0,0.193,0.935,0.217,0.381,0.103,0.236,0.34,0.095,0.091,0.074
72.20916,0.625,0.771,0.335,1.0,0.166,0.475,0.79,0.401,0.377,0.299,0.095,0.059
72.46304,0.259,1.0,0.199,0.139,0.057,0.105,0.084,0.162,0.215,0.076,0.028,0.04
72.89433,1.0,0.996,0.207,0.164,0.04,0.146,0.249,0.255,0.361,0.11,0.038,0.512
73.0839,0.601,1.0,0.39,0.145,0.029,0.075,0.145,0.066,0.25,0.024,0.033,0.167
73.28671,0.904,1.0,0.161,0.077,0.032,0.193,0.055,0.051,0.229,0.032,0.017,0.057
73.48499,1.0,0.838,0.138,0.157,0.067,0.365,0.096,0.18,0.695,0.053,0.034,0.148
73.70553,0.872,1.0,0.105,0.107,0.076,0.477,0.092,0.114,0.288,0.068,0.36,0.073
74.06644,0.266,0.117,0.064,0.269,0.138,0.077,0.03,0.103,1.0,0.031,0.047,0.045
74.68694,0.465,0.776,0.482,0.639,0.671,1.0,0.392,0.373,0.287,0.146,0.082,0.053
74.84113,0.801,1.0,0.059,0.254,0.052,0.219,0.342,0.41,0.917,0.205,0.1,0.039
75.07025,1.0,0.919,0.148,0.543,0.063,0.317,0.457,0.194,0.635,0.06,0.117,0.099
75.29107,1.0,0.861,0.098,0.918,0.068,0.118,0.275,0.16,0.239,0.043,0.109,0.049
75.48186,1.0,0.64,0.038,0.391,0.069,0.062,0.081,0.07,0.294,0.048,0.061,0.043
75.67964,0.446,1.0,0.153,0.092,0.082,0.176,0.059,0.058,0.108,0.052,0.096,0.057
76.10354,0.657,1.0,0.205,0.204,0.026,0.128,0.231,0.042,0.071,0.02,0.073,0.062
76.29583,0.652,1.0,0.296,0.276,0.141,0.132,0.385,0.036,0.111,0.032,0.075,0.132
76.50422,1.0,0.959,0.236,0.3,0.201,0.623,0.205,0.223,0.428,0.087,0.074,0.134
76.95143,1.0,0.592,0.118,0.047,0.028,0.158,0.031,0.028,0.085,0.042,0.138,0.11
77.32213,0.766,0.488,0.27,1.0,0.38,0.251,0.199,0.311,0.663,0.195,0.305,0.306
77.73152,0.929,1.0,0.068,0.321,0.044,0.098,0.081,0.213,0.586,0.122,0.053,0.086
77.94299,1.0,0.612,0.267,0.565,0.603,0.658,0.185,0.216,0.344,0.054,0.123,0.069
78.12871,0.4,1.0,0.324,0.538,0.125,0.143,0.292,0.181,0.718,0.068,0.083,0.207
