start,0,1,2,3,4,5,6,7,8,9,10,11
8.68921,0.375,0.013,0.019,0.213,0.028,0.009,0.019,0.197,1.0,0.106,0.045,0.051
8.84145,0.2,0.031,0.049,0.606,0.034,0.038,0.066,0.241,1.0,0.07,0.055,0.056
9.17764,0.217,0.053,0.038,0.311,0.072,0.064,0.058,0.127,1.0,0.122,0.103,0.075
9.49605,0.116,0.041,0.05,0.127,0.041,0.035,0.079,0.241,1.0,0.188,0.061,0.037
10.00889,0.51,0.02,0.092,0.839,0.049,0.059,0.072,0.184,1.0,0.111,0.043,0.035
10.23941,0.32,0.03,0.058,0.597,0.025,0.023,0.048,0.18,1.0,0.103,0.042,0.032
10.4844,0.051,0.023,0.009,0.167,0.011,0.006,0.013,0.194,1.0,0.092,0.023,0.006
10.66231,0.813,0.078,0.149,1.0,0.122,0.029,0.055,0.212,0.591,0.075,0.065,0.077
10.81986,0.159,0.054,0.099,0.548,0.068,0.051,0.104,0.353,1.0,0.268,0.105,0.045
11.24957,1.0,0.06,0.131,0.726,0.087,0.046,0.033,0.208,0.855,0.144,0.073,0.078
11.482,0.505,0.05,0.149,0.466,0.093,0.026,0.034,0.316,1.0,0.117,0.058,0.065
11.58689,0.233,0.035,0.054,0.43,0.043,0.025,0.045,0.168,1.0,0.126,0.042,0.028
11.9683,0.158,0.023,0.025,0.241,0.043,0.014,0.051,0.168,1.0,0.219,0.077,0.037
12.13342,0.322,0.25,0.173,0.596,0.269,0.12,0.264,0.336,1.0,0.4,0.195,0.114
12.19651,0.047,0.03,0.045,0.139,0.066,0.043,0.058,0.246,1.0,0.199,0.075,0.052
12.58018,0.274,0.023,0.039,0.123,0.029,0.024,0.042,0.248,1.0,0.128,0.046,0.031
12.77188,0.217,0.033,0.03,0.39,0.029,0.046,0.074,0.258,1.0,0.067,0.05,0.037
13.13628,0.127,0.022,0.045,0.347,0.026,0.026,0.038,0.21,1.0,0.264,0.06,0.047
13.42694,0.338,0.133,0.15,0.917,0.153,0.154,0.148,0.437,1.0,0.176,0.134,0.065
13.758,0.219,0.019,0.048,0.418,0.053,0.034,0.059,0.412,1.0,0.148,0.074,0.026
14.00249,0.384,0.031,0.034,0.576,0.026,0.025,0.039,0.222,1.0,0.102,0.067,0.041
14.21011,0.183,0.055,0.078,0.548,0.047,0.036,0.041,0.234,1.0,0.093,0.043,0.014
14.47143,0.122,0.018,0.035,0.181,0.03,0.036,0.039,0.186,1.0,0.146,0.035,0.03
14.76685,0.25,0.067,0.211,1.0,0.14,0.042,0.1,0.379,0.83,0.104,0.154,0.057
14.87206,0.065,0.031,0.07,0.272,0.048,0.043,0.032,0.149,1.0,0.077,0.075,0.023
15.26068,0.553,0.054,0.049,0.382,0.037,0.044,0.061,0.229,1.0,0.167,0.185,0.094
15.60875,0.244,0.028,0.029,0.299,0.037,0.026,0.035,0.166,1.0,0.05,0.223,0.037
15.85841,0.347,0.143,0.162,0.91,0.054,0.231,0.054,0.25,1.0,0.217,0.87,0.135
16.13669,0.388,0.071,0.137,1.0,0.154,0.099,0.075,0.253,0.442,0.161,0.699,0.13
16.3049,0.154,0.072,0.098,0.405,0.11,0.103,0.118,0.175,1.0,0.204,0.468,0.054
16.61379,0.214,0.1,0.121,0.447,0.125,0.313,0.184,0.402,1.0,0.398,0.788,0.164
16.8863,0.311,0.079,0.138,1.0,0.197,0.153,0.09,0.387,0.993,0.388,0.961,0.15
17.50299,0.278,0.093,0.12,1.0,0.093,0.186,0.074,0.175,0.59,0.208,0.462,0.125
18.05333,0.155,0.039,0.14,1.0,0.146,0.153,0.035,0.134,0.391,0.159,0.418,0.055
18.3156,0.234,0.051,0.092,1.0,0.133,0.211,0.087,0.199,0.483,0.154,0.463,0.124
18.96989,0.224,0.046,0.072,0.465,0.19,1.0,0.26,0.103,0.298,0.088,0.18,0.042
19.30599,1.0,0.085,0.065,0.463,0.077,0.543,0.104,0.183,0.165,0.043,0.306,0.241
19.58776,0.485,0.116,0.137,1.0,0.158,0.332,0.206,0.314,0.481,0.192,0.46,0.142
19.86998,0.633,0.176,0.051,0.196,0.203,1.0,0.199,0.144,0.194,0.053,0.071,0.169
20.13651,1.0,0.219,0.057,0.366,0.145,0.43,0.114,0.29,0.086,0.078,0.229,0.37
20.25946,0.734,0.065,0.112,1.0,0.118,0.358,0.097,0.281,0.336,0.073,0.168,0.096
20.53215,0.576,0.061,0.032,0.227,0.131,1.0,0.112,0.123,0.138,0.033,0.086,0.09
20.88522,0.977,0.207,0.238,1.0,0.277,0.951,0.142,0.215,0.251,0.123,0.241,0.182
21.04281,0.435,0.09,0.075,0.726,0.291,1.0,0.25,0.294,0.977,0.082,0.133,0.101
21.27474,0.988,0.123,0.027,0.234,0.119,1.0,0.098,0.236,0.262,0.037,0.064,0.143
21.64599,0.514,0.192,0.186,1.0,0.141,0.16,0.097,0.205,0.291,0.078,0.105,0.215
21.75787,0.333,0.139,0.116,1.0,0.107,0.186,0.067,0.094,0.385,0.071,0.09,0.125
21.93048,0.536,0.193,0.082,0.541,0.173,1.0,0.128,0.155,0.104,0.061,0.072,0.1
22.07029,1.0,0.068,0.03,0.283,0.123,0.63,0.104,0.196,0.163,0.046,0.095,0.233
22.33084,0.485,0.064,0.105,1.0,0.382,0.611,0.189,0.235,0.489,0.086,0.121,0.055
22.5337,0.197,0.096,0.157,0.504,0.185,0.182,0.122,0.252,1.0,0.153,0.111,0.049
23.03474,1.0,0.067,0.155,0.914,0.16,0.085,0.051,0.178,0.45,0.066,0.137,0.111
23.16041,0.426,0.087,0.106,0.664,0.114,0.516,0.244,0.39,1.0,0.077,0.056,0.046
23.44082,0.128,0.024,0.051,0.209,0.061,0.066,0.064,0.121,1.0,0.154,0.048,0.036
23.85923,0.212,0.078,0.113,0.462,0.106,0.182,0.123,0.259,1.0,0.156,0.151,0.068
24.16558,0.064,0.025,0.033,0.259,0.046,0.027,0.019,0.125,1.0,0.213,0.031,0.02
24.3015,0.178,0.049,0.049,0.702,0.074,0.157,0.17,0.21,1.0,0.115,0.152,0.088
24.63601,0.272,0.076,0.038,0.578,0.063,0.043,0.088,0.246,1.0,0.147,0.116,0.033
24.80571,0.326,0.045,0.077,0.36,0.081,0.061,0.045,0.252,1.0,0.209,0.094,0.067
25.27891,0.44,0.071,0.082,0.957,0.098,0.131,0.163,0.231,1.0,0.21,0.236,0.115
25.4951,0.445,0.045,0.059,0.476,0.045,0.059,0.052,0.329,1.0,0.07,0.26,0.055
25.71007,0.44,0.077,0.109,0.576,0.177,0.233,0.466,0.785,1.0,0.611,0.308,0.111
25.79034,1.0,0.167,0.132,0.326,0.076,0.132,0.061,0.091,0.251,0.092,0.387,0.329
25.91193,0.642,0.097,0.161,1.0,0.17,0.28,0.135,0.235,0.94,0.153,0.727,0.248
26.85406,0.318,0.055,0.115,0.805,0.133,0.135,0.084,0.195,0.577,0.216,1.0,0.075
27.21932,0.202,0.083,0.139,1.0,0.137,0.182,0.097,0.099,0.422,0.197,0.902,0.158
27.91039,0.383,0.095,0.184,1.0,0.209,0.263,0.135,0.162,0.747,0.1,0.612,0.096
28.21215,1.0,0.098,0.05,0.24,0.133,0.725,0.086,0.161,0.164,0.059,0.235,0.212
28.58952,0.214,0.118,0.135,1.0,0.163,0.716,0.174,0.249,0.331,0.079,0.229,0.116
28.88467,0.953,0.275,0.075,0.679,0.171,1.0,0.187,0.302,0.309,0.077,0.323,0.242
29.21043,0.518,0.124,0.091,1.0,0.319,0.37,0.261,0.236,0.44,0.127,0.457,0.171
29.45995,1.0,0.219,0.098,0.587,0.173,0.811,0.11,0.229,0.304,0.106,0.214,0.296
29.5927,0.374,0.085,0.042,0.21,0.177,1.0,0.148,0.193,0.07,0.038,0.03,0.109
29.87796,0.278,0.075,0.073,0.313,0.259,1.0,0.128,0.16,0.307,0.048,0.099,0.06
30.64934,0.2,0.066,0.07,0.901,0.22,1.0,0.167,0.122,0.358,0.115,0.146,0.146
30.93469,0.679,0.097,0.064,0.399,0.167,1.0,0.162,0.332,0.365,0.076,0.107,0.127
31.34154,0.119,0.047,0.06,0.326,0.103,1.0,0.159,0.167,0.283,0.083,0.065,0.074
31.99265,1.0,0.073,0.168,0.929,0.194,0.488,0.223,0.238,0.91,0.193,0.151,0.12
32.23556,0.309,0.124,0.165,0.916,0.13,0.601,0.465,0.409,1.0,0.132,0.164,0.121
32.64145,0.166,0.03,0.052,0.268,0.094,0.154,0.086,0.151,1.0,0.074,0.042,0.036
32.89116,0.299,0.121,0.154,1.0,0.278,0.414,0.263,0.163,0.618,0.094,0.19,0.045
33.13941,0.092,0.013,0.035,0.176,0.064,0.112,0.064,0.164,1.0,0.185,0.055,0.026
33.34957,1.0,0.089,0.056,0.342,0.069,0.046,0.061,0.203,0.824,0.161,0.104,0.14
33.51152,1.0,0.208,0.124,0.723,0.32,0.23,0.268,0.269,0.241,0.213,0.074,0.185
33.60027,0.757,0.047,0.08,0.944,0.134,0.054,0.067,0.214,1.0,0.114,0.064,0.069
33.83093,1.0,0.107,0.145,0.888,0.28,0.08,0.231,0.306,0.668,0.229,0.118,0.235
33.9078,0.577,0.073,0.082,0.633,0.087,0.18,0.104,0.259,1.0,0.194,0.105,0.078
34.20449,0.586,0.117,0.109,0.398,0.104,0.246,0.112,0.306,1.0,0.255,0.159,0.106
34.90517,0.619,0.094,0.112,0.551,0.125,0.12,0.188,0.246,1.0,0.205,0.2,0.071
35.14281,0.315,0.094,0.029,0.445,0.177,0.107,0.176,0.466,1.0,0.175,0.145,0.052
35.26639,0.184,0.055,0.045,0.452,0.051,0.049,0.132,0.573,1.0,0.4,0.326,0.058
35.41624,0.631,0.083,0.095,0.334,0.027,0.052,0.043,0.152,1.0,0.157,0.094,0.049
35.59741,0.188,0.043,0.056,0.259,0.062,0.059,0.042,0.195,1.0,0.114,0.135,0.073
35.90803,0.06,0.04,0.02,0.188,0.052,0.019,0.023,0.134,1.0,0.239,0.044,0.011
36.04281,0.135,0.042,0.068,0.299,0.062,0.076,0.085,0.218,1.0,0.119,0.075,0.05
36.28735,0.085,0.034,0.058,0.435,0.046,0.059,0.087,0.125,1.0,0.057,0.047,0.025
36.59959,0.084,0.018,0.034,0.317,0.025,0.043,0.071,0.15,1.0,0.136,0.094,0.025
36.88435,0.338,0.038,0.066,1.0,0.072,0.041,0.086,0.103,0.639,0.09,0.226,0.048
37.12249,0.474,0.05,0.122,0.646,0.078,0.066,0.092,0.192,1.0,0.128,0.169,0.034
37.32023,1.0,0.18,0.13,0.781,0.135,0.044,0.043,0.091,0.623,0.073,0.119,0.085
37.45256,0.077,0.126,0.109,0.374,0.063,0.056,0.046,0.204,1.0,0.12,0.058,0.03
37.74993,1.0,0.128,0.18,0.404,0.081,0.029,0.046,0.19,0.24,0.025,0.062,0.135
37.8493,0.51,0.086,0.076,0.448,0.058,0.116,0.063,0.099,1.0,0.059,0.065,0.042
38.13197,0.234,0.263,0.071,0.21,0.045,0.065,0.068,0.186,1.0,0.097,0.039,0.086
38.44594,0.184,0.23,0.11,0.361,0.055,0.102,0.099,0.197,1.0,0.083,0.042,0.063
38.63283,0.24,1.0,0.15,0.176,0.055,0.136,0.13,0.134,0.692,0.065,0.087,0.086
39.17134,1.0,0.352,0.127,0.561,0.08,0.089,0.076,0.258,0.699,0.045,0.066,0.135
39.37488,0.379,1.0,0.092,0.281,0.098,0.128,0.051,0.187,0.835,0.073,0.068,0.107
39.89868,0.887,1.0,0.509,0.264,0.124,0.155,0.104,0.15,0.26,0.081,0.174,0.267
40.00172,0.34,0.765,0.435,1.0,0.151,0.204,0.079,0.095,0.456,0.057,0.035,0.04
40.13048,0.307,1.0,0.121,0.658,0.11,0.391,0.104,0.385,0.705,0.052,0.096,0.054
40.40454,0.757,1.0,0.431,0.588,0.189,0.47,0.056,0.106,0.738,0.066,0.069,0.112
40.51977,0.352,1.0,0.392,0.295,0.077,0.249,0.049,0.281,0.749,0.06,0.038,0.157
40.65673,0.585,1.0,0.305,0.221,0.05,0.128,0.037,0.123,0.475,0.089,0.047,0.1
40.78095,0.799,1.0,0.443,0.523,0.085,0.206,0.047,0.251,0.847,0.111,0.064,0.138
40.89683,0.332,1.0,0.195,0.597,0.117,0.251,0.201,0.202,0.508,0.082,0.129,0.14
41.43542,0.456,0.976,0.207,0.507,0.117,0.208,0.127,0.5,1.0,0.114,0.075,0.13
41.69628,0.332,0.528,0.085,0.258,0.062,0.081,0.108,0.165,1.0,0.064,0.041,0.077
41.92345,0.236,1.0,0.176,0.13,0.056,0.062,0.064,0.2,0.761,0.055,0.031,0.071
42.18499,0.479,1.0,0.233,0.304,0.108,0.173,0.117,0.157,0.919,0.116,0.082,0.148
42.42939,0.633,0.509,0.051,0.46,0.175,0.196,0.13,0.218,1.0,0.184,0.317,0.121
42.50921,0.326,0.833,0.146,0.725,0.172,0.379,0.105,0.309,1.0,0.147,0.108,0.212
42.83846,0.394,0.904,0.377,0.567,0.112,0.308,0.205,0.337,1.0,0.153,0.216,0.181
43.34621,0.242,1.0,0.088,0.436,0.101,0.2,0.049,0.165,0.823,0.052,0.036,0.039
43.65401,0.155,0.412,0.05,0.15,0.045,0.12,0.036,0.15,1.0,0.181,0.056,0.03
43.80898,0.383,1.0,0.186,0.388,0.11,0.16,0.043,0.351,0.965,0.113,0.157,0.041
43.94358,0.688,0.771,0.083,0.351,0.12,0.155,0.071,0.194,1.0,0.114,0.124,0.085
44.37324,0.129,0.146,0.034,0.199,0.03,0.044,0.03,0.139,1.0,0.122,0.042,0.027
44.79324,0.268,0.318,0.093,0.665,0.077,0.122,0.086,0.235,1.0,0.186,0.09,0.051
45.48771,0.17,0.402,0.1,1.0,0.1,0.054,0.066,0.129,0.546,0.233,0.148,0.023
45.6454,0.185,0.516,0.126,0.644,0.073,0.077,0.059,0.282,1.0,0.123,0.207,0.022
45.82599,0.317,0.34,0.211,0.847,0.117,0.167,0.15,0.286,1.0,0.195,0.116,0.088
46.51528,0.153,0.063,0.058,0.334,0.052,0.063,0.074,0.297,1.0,0.173,0.095,0.049
46.89306,0.472,0.124,0.143,0.995,0.173,0.115,0.16,0.244,1.0,0.166,0.081,0.096
47.07896,0.385,0.097,0.09,0.227,0.077,0.062,0.057,0.203,1.0,0.154,0.058,0.082
47.20503,0.05,0.034,0.01,0.11,0.026,0.013,0.025,0.166,1.0,0.168,0.036,0.006
47.36417,0.078,0.053,0.04,0.168,0.029,0.029,0.03,0.131,1.0,0.058,0.041,0.019
47.64825,0.144,0.158,0.116,0.361,0.074,0.07,0.1,0.202,1.0,0.109,0.068,0.042
47.98322,0.029,0.038,0.026,0.151,0.012,0.014,0.03,0.102,1.0,0.158,0.053,0.014
48.18735,0.48,0.064,0.126,0.49,0.069,0.045,0.04,0.194,1.0,0.13,0.11,0.057
48.38422,0.107,0.074,0.107,0.79,0.058,0.079,0.117,0.205,1.0,0.076,0.124,0.049
48.68181,0.743,0.413,0.186,0.433,0.164,0.136,0.244,0.328,1.0,0.2,0.523,0.293
48.77206,0.06,0.019,0.009,0.087,0.01,0.015,0.032,0.112,1.0,0.054,0.052,0.013
49.03977,0.439,0.062,0.074,0.549,0.044,0.065,0.095,0.219,1.0,0.085,0.104,0.038
49.22667,0.461,0.212,0.066,0.78,0.099,0.094,0.088,0.159,1.0,0.111,0.1,0.053
49.62091,0.125,0.27,0.038,0.29,0.049,0.04,0.057,0.276,1.0,0.119,0.047,0.023
49.79574,1.0,0.358,0.161,0.322,0.075,0.087,0.095,0.263,0.96,0.089,0.062,0.122
49.97483,0.268,0.444,0.077,0.401,0.076,0.108,0.076,0.148,1.0,0.098,0.069,0.056
50.68975,0.526,1.0,0.21,0.772,0.06,0.133,0.13,0.272,0.983,0.205,0.103,0.084
50.92213,0.855,1.0,0.553,0.304,0.064,0.072,0.064,0.124,0.393,0.086,0.071,0.189
51.02045,0.755,1.0,0.213,0.368,0.147,0.129,0.132,0.203,0.201,0.053,0.075,0.137
51.18762,0.443,1.0,0.258,0.2,0.045,0.053,0.039,0.111,0.807,0.037,0.038,0.041
51.32272,0.337,0.578,0.146,0.661,0.174,0.243,0.079,0.184,1.0,0.121,0.115,0.094
51.99551,0.351,0.504,0.125,0.177,0.052,0.079,0.056,0.227,1.0,0.093,0.055,0.063
52.24426,0.308,0.77,0.221,0.444,0.061,0.156,0.111,0.213,1.0,0.105,0.136,0.104
52.46975,0.277,1.0,0.083,0.178,0.036,0.065,0.033,0.062,0.518,0.079,0.036,0.078
52.92186,0.379,1.0,0.222,0.385,0.088,0.114,0.059,0.085,0.224,0.095,0.088,0.067
53.12639,0.475,1.0,0.279,0.426,0.135,0.18,0.103,0.284,0.26,0.098,0.034,0.11
53.29111,0.382,1.0,0.116,0.238,0.052,0.073,0.061,0.065,0.2,0.059,0.061,0.038
53.38281,0.751,0.438,0.132,0.231,0.045,0.097,0.081,0.453,1.0,0.084,0.084,0.132
53.64222,0.202,1.0,0.092,0.243,0.057,0.118,0.039,0.138,0.44,0.084,0.039,0.13
54.15592,0.571,1.0,0.446,0.118,0.025,0.041,0.019,0.043,0.225,0.028,0.033,0.068
54.27741,0.231,1.0,0.066,0.159,0.035,0.061,0.045,0.128,0.474,0.056,0.028,0.047
54.69465,0.146,1.0,0.075,0.129,0.029,0.047,0.046,0.068,0.262,0.081,0.02,0.044
55.04122,0.172,1.0,0.124,0.38,0.032,0.062,0.032,0.053,0.344,0.062,0.049,0.041
55.34984,0.169,0.426,0.128,0.614,0.103,0.085,0.089,0.281,1.0,0.211,0.065,0.074
55.85592,0.663,0.422,0.217,1.0,0.093,0.106,0.107,0.374,0.808,0.291,0.184,0.148
56.12889,0.342,0.342,0.13,1.0,0.131,0.087,0.082,0.134,0.864,0.088,0.106,0.046
56.30921,0.387,0.531,0.141,0.72,0.119,0.096,0.078,0.302,1.0,0.1,0.131,0.056
56.462,0.086,0.11,0.039,0.126,0.034,0.019,0.05,0.219,1.0,0.264,0.045,0.005
56.58626,0.12,0.143,0.083,0.188,0.062,0.032,0.033,0.257,1.0,0.17,0.115,0.066
56.73846,0.266,0.306,0.169,1.0,0.065,0.086,0.089,0.173,0.518,0.118,0.149,0.062
56.98825,0.154,0.222,0.229,1.0,0.083,0.054,0.154,0.182,0.891,0.341,0.164,0.098
57.35224,0.931,0.208,0.212,0.837,0.116,0.09,0.067,0.199,1.0,0.093,0.055,0.062
57.54585,1.0,0.307,0.122,0.707,0.09,0.12,0.138,0.248,0.535,0.138,0.087,0.096
57.80567,0.087,0.142,0.069,0.316,0.032,0.032,0.07,0.107,1.0,0.16,0.022,0.012
58.03837,0.213,0.435,0.186,1.0,0.155,0.08,0.028,0.174,0.742,0.206,0.105,0.025
58.20127,0.296,0.458,0.284,1.0,0.273,0.278,0.111,0.283,0.734,0.171,0.509,0.152
58.84494,0.577,0.29,0.163,1.0,0.082,0.122,0.085,0.218,0.891,0.159,0.527,0.1
59.19828,0.165,0.142,0.216,0.8,0.178,0.132,0.082,0.316,0.711,0.229,1.0,0.141
59.42649,0.892,0.23,0.154,1.0,0.146,0.242,0.087,0.225,0.722,0.163,0.836,0.137
59.59293,0.415,0.129,0.113,1.0,0.122,0.144,0.054,0.213,0.767,0.141,0.319,0.101
59.85029,0.308,0.118,0.087,1.0,0.078,0.187,0.056,0.155,0.29,0.072,0.141,0.126
60.17456,1.0,0.142,0.176,0.379,0.127,0.09,0.052,0.095,0.198,0.047,0.085,0.168
60.29569,1.0,0.319,0.141,0.793,0.141,0.227,0.095,0.369,0.736,0.205,0.498,0.18
60.56349,0.164,0.121,0.109,1.0,0.085,0.172,0.065,0.384,0.548,0.148,0.673,0.108
60.91093,0.569,0.117,0.193,1.0,0.254,0.453,0.189,0.252,0.548,0.115,0.972,0.185
61.30023,1.0,0.089,0.048,0.306,0.06,0.41,0.092,0.279,0.14,0.041,0.132,0.351
61.56807,0.828,0.232,0.164,0.815,0.271,1.0,0.315,0.413,0.347,0.162,0.49,0.231
62.19506,0.842,0.136,0.094,1.0,0.12,0.339,0.152,0.23,0.4,0.13,0.429,0.134
62.44925,0.64,0.097,0.121,0.664,0.31,1.0,0.512,0.128,0.256,0.121,0.135,0.123
62.6517,0.254,0.085,0.031,0.232,0.111,1.0,0.101,0.158,0.142,0.04,0.07,0.079
62.94925,0.312,0.157,0.35,1.0,0.373,0.858,0.323,0.661,0.488,0.135,0.135,0.162
63.05873,0.387,0.251,0.22,1.0,0.241,0.683,0.284,0.344,0.206,0.108,0.146,0.117
63.17664,0.782,0.333,0.123,0.603,0.175,1.0,0.09,0.25,0.107,0.048,0.133,0.096
63.35615,1.0,0.378,0.155,0.471,0.148,0.771,0.159,0.15,0.205,0.038,0.081,0.427
63.50472,0.234,0.176,0.184,0.613,0.188,1.0,0.299,0.039,0.062,0.059,0.084,0.102
63.70322,0.133,0.045,0.038,0.217,0.113,1.0,0.113,0.057,0.077,0.028,0.042,0.023
64.21029,0.164,0.051,0.06,0.358,0.082,1.0,0.196,0.099,0.172,0.051,0.066,0.05
64.67778,0.485,0.055,0.016,0.181,0.117,1.0,0.1,0.088,0.114,0.021,0.036,0.134
64.94014,0.245,0.071,0.065,1.0,0.132,0.792,0.063,0.172,0.19,0.037,0.073,0.119
65.10853,0.143,0.095,0.109,1.0,0.151,0.423,0.088,0.241,0.461,0.066,0.068,0.041
65.24336,0.276,0.057,0.046,0.267,0.155,1.0,0.168,0.134,0.138,0.048,0.068,0.101
65.63152,0.274,0.083,0.07,0.76,0.187,1.0,0.142,0.225,0.206,0.031,0.063,0.061
66.00286,0.615,0.092,0.044,0.295,0.085,1.0,0.143,0.269,0.101,0.044,0.078,0.116
66.4859,0.228,0.086,0.183,1.0,0.189,0.672,0.102,0.174,0.168,0.046,0.066,0.087
66.6239,0.268,0.092,0.081,1.0,0.185,0.831,0.232,0.167,0.304,0.1,0.055,0.055
66.86163,0.264,0.159,0.084,0.721,0.158,0.979,0.186,0.375,1.0,0.203,0.076,0.051
67.41719,0.417,0.17,0.169,0.773,0.226,0.135,0.082,0.267,1.0,0.249,0.216,0.153
67.49469,0.147,0.071,0.09,0.42,0.106,0.196,0.132,0.17,1.0,0.121,0.052,0.053
67.95823,0.345,0.107,0.073,0.325,0.153,0.313,0.216,0.663,1.0,0.187,0.097,0.068
68.2327,0.662,0.879,0.341,0.862,0.743,0.832,0.955,1.0,0.859,0.729,0.201,0.23
68.29592,0.125,0.04,0.016,0.23,0.034,0.106,0.057,0.128,1.0,0.102,0.042,0.03
68.75533,0.211,0.083,0.076,0.194,0.066,0.089,0.152,0.335,1.0,0.208,0.139,0.073
68.94594,0.076,0.024,0.034,0.188,0.03,0.033,0.046,0.146,1.0,0.109,0.036,0.026
69.46893,0.316,0.109,0.091,0.605,0.129,0.194,0.058,0.17,1.0,0.139,0.158,0.069
69.70689,0.238,0.045,0.091,1.0,0.137,0.077,0.061,0.079,0.324,0.053,0.125,0.037
69.9619,0.707,0.092,0.115,1.0,0.07,0.091,0.051,0.094,0.352,0.066,0.19,0.087
70.20549,0.205,0.142,0.145,0.763,0.221,0.276,0.142,0.318,0.689,0.17,1.0,0.165
70.46662,0.938,0.134,0.188,1.0,0.195,0.286,0.155,0.316,0.503,0.138,0.42,0.166
70.85088,0.527,0.129,0.128,1.0,0.176,0.267,0.133,0.213,0.505,0.121,0.352,0.128
71.36091,0.427,0.065,0.151,1.0,0.107,0.051,0.032,0.148,0.483,0.051,0.195,0.042
71.51098,0.373,0.035,0.073,1.0,0.092,0.056,0.04,0.09,0.608,0.036,0.174,0.054
71.68136,0.591,0.217,0.116,0.953,0.139,0.103,0.113,0.557,0.996,0.211,1.0,0.297
71.82444,0.176,0.117,0.142,1.0,0.098,0.128,0.122,0.501,0.571,0.095,0.489,0.082
72.05714,0.108,0.056,0.068,0.478,0.088,0.142,0.096,0.186,0.366,0.158,1.0,0.083
72.48707,1.0,0.215,0.151,0.316,0.178,0.518,0.149,0.161,0.183,0.081,0.305,0.182
72.6824,0.596,0.177,0.205,0.551,0.125,0.75,0.235,0.424,0.287,0.21,1.0,0.297
72.81138,0.234,0.082,0.136,1.0,0.163,0.222,0.091,0.142,0.468,0.115,0.301,0.082
73.07374,0.76,0.25,0.298,1.0,0.261,0.768,0.28,0.253,0.499,0.184,0.494,0.304
73.17805,1.0,0.084,0.045,0.704,0.099,0.648,0.08,0.215,0.213,0.053,0.336,0.28
73.52658,0.551,0.095,0.133,0.75,0.248,1.0,0.364,0.242,0.368,0.141,0.467,0.159
73.79855,0.519,0.244,0.171,0.838,0.266,1.0,0.327,0.285,0.671,0.09,0.284,0.204
73.92748,1.0,0.167,0.1,0.644,0.183,0.59,0.11,0.493,0.595,0.088,0.264,0.242
74.16576,0.895,0.211,0.282,0.839,0.291,1.0,0.211,0.291,0.451,0.113,0.444,0.297
74.46458,0.338,0.067,0.055,0.171,0.252,1.0,0.156,0.102,0.154,0.065,0.08,0.068
74.84862,0.913,0.442,0.242,0.66,0.376,1.0,0.339,0.299,0.355,0.135,0.246,0.536
74.94268,0.245,0.084,0.044,0.333,0.127,1.0,0.155,0.092,0.229,0.069,0.053,0.047
75.21184,0.423,0.049,0.03,0.191,0.109,1.0,0.072,0.112,0.138,0.043,0.059,0.084
75.57497,0.404,0.109,0.091,1.0,0.104,0.503,0.099,0.151,0.294,0.114,0.081,0.116
75.73696,0.162,0.06,0.085,0.68,0.26,1.0,0.146,0.145,0.255,0.033,0.064,0.047
