start,0,1,2,3,4,5,6,7,8,9,10,11
6.35655,0.868,0.792,0.457,0.516,1.0,0.45,0.208,0.306,0.172,0.584,0.246,0.224
6.52463,0.876,1.0,0.042,0.032,0.039,0.044,0.078,0.078,0.196,0.2,0.436,0.097
6.69896,0.406,0.348,0.404,0.38,0.249,0.273,0.592,1.0,0.978,0.684,0.546,0.394
6.86735,0.86,0.866,0.972,0.875,0.943,0.959,0.72,0.558,0.438,0.486,0.426,1.0
7.03569,1.0,0.874,0.816,0.738,0.478,0.296,0.106,0.381,0.411,0.214,0.239,0.883
7.37769,0.962,0.862,0.694,1.0,0.489,0.437,0.469,0.794,0.652,0.594,0.931,0.634
7.8078,0.977,1.0,0.644,0.338,0.28,0.24,0.296,0.321,0.476,0.404,0.612,0.354
7.88902,0.857,1.0,0.039,0.032,0.035,0.036,0.077,0.073,0.188,0.19,0.425,0.099
8.05732,0.449,0.464,0.453,0.485,0.348,0.407,0.572,1.0,0.988,0.694,0.579,0.564
8.31274,0.453,0.648,1.0,0.708,0.586,0.414,0.421,0.334,0.396,0.488,0.392,0.436
8.39973,1.0,0.909,0.974,0.652,0.479,0.313,0.122,0.349,0.446,0.277,0.203,0.944
8.74236,0.864,0.516,1.0,0.45,0.356,0.37,0.547,0.588,0.571,0.913,0.713,0.699
9.17188,0.954,1.0,0.932,0.662,0.637,0.606,0.526,0.483,0.945,0.794,0.737,0.88
9.25311,0.862,1.0,0.04,0.03,0.034,0.034,0.077,0.072,0.191,0.192,0.428,0.096
9.42145,0.591,0.547,0.518,0.706,0.448,0.427,0.619,0.911,1.0,0.825,0.604,0.652
9.75855,1.0,0.979,0.877,0.725,0.518,0.34,0.101,0.363,0.471,0.196,0.225,0.959
10.10671,0.403,0.471,0.392,0.461,0.31,0.331,0.457,0.684,0.531,0.596,1.0,0.397
10.53039,0.533,0.71,0.807,0.453,0.526,0.414,0.567,0.859,0.479,0.433,1.0,0.429
10.61728,0.867,1.0,0.039,0.029,0.034,0.035,0.077,0.074,0.193,0.193,0.434,0.095
10.78567,0.495,0.489,0.47,0.508,0.361,0.39,0.587,1.0,0.991,0.752,0.607,0.619
11.04109,0.41,0.657,1.0,0.697,0.628,0.427,0.429,0.415,0.409,0.534,0.476,0.448
11.12821,1.0,0.884,0.759,0.693,0.729,0.54,0.108,0.39,0.505,0.294,0.227,0.934
11.45374,0.44,0.476,0.392,0.578,0.386,0.464,0.715,1.0,0.876,0.558,0.857,0.625
11.80739,0.108,0.195,1.0,0.512,0.124,0.068,0.087,0.084,0.086,0.146,0.098,0.062
11.89451,0.674,0.919,1.0,0.928,0.77,0.568,0.476,0.604,0.675,0.426,0.291,0.634
12.138,0.457,0.452,0.403,0.488,0.379,0.433,0.511,0.914,1.0,0.915,0.518,0.545
12.49238,0.893,1.0,0.039,0.032,0.037,0.039,0.082,0.091,0.204,0.203,0.458,0.09
12.66653,0.353,0.46,0.72,1.0,0.623,0.195,0.067,0.196,0.153,0.292,0.39,0.227
12.83474,0.71,0.526,0.535,0.769,0.605,0.508,0.478,1.0,0.683,0.517,0.797,0.43
13.34571,0.872,1.0,0.039,0.032,0.034,0.035,0.077,0.076,0.197,0.198,0.448,0.091
13.51388,0.525,0.516,0.457,0.477,0.344,0.4,0.603,1.0,0.986,0.773,0.603,0.613
13.76372,0.404,0.614,1.0,0.84,0.9,0.42,0.384,0.295,0.366,0.466,0.354,0.41
13.84476,0.954,0.932,1.0,0.712,0.519,0.338,0.118,0.365,0.436,0.205,0.156,0.888
14.1932,0.406,0.409,1.0,0.338,0.3,0.29,0.452,0.631,0.433,0.72,0.589,0.397
14.70957,0.879,1.0,0.038,0.027,0.032,0.035,0.079,0.077,0.202,0.203,0.45,0.091
14.87841,0.526,0.541,0.524,0.531,0.388,0.415,0.63,0.993,1.0,0.809,0.658,0.651
15.13365,0.408,0.708,1.0,0.724,0.657,0.466,0.418,0.363,0.46,0.529,0.456,0.455
15.22068,1.0,0.884,0.795,0.727,0.49,0.313,0.134,0.334,0.426,0.199,0.233,0.929
15.55741,0.406,0.504,0.426,0.996,0.321,0.282,0.394,0.858,0.493,0.493,1.0,0.355
15.98694,0.749,0.823,1.0,0.703,0.673,0.45,0.645,0.549,0.932,0.858,0.548,0.614
16.06821,0.856,1.0,0.044,0.038,0.036,0.036,0.075,0.073,0.184,0.188,0.421,0.102
16.24236,0.394,0.511,0.548,0.584,0.445,0.388,0.568,0.923,1.0,0.792,0.649,0.602
16.49769,0.495,0.68,0.723,1.0,0.611,0.5,0.207,0.29,0.63,0.171,0.864,0.376
16.58463,0.994,0.935,0.807,0.803,0.51,0.31,0.107,0.328,0.402,0.201,0.296,1.0
16.92132,0.499,0.494,0.451,0.524,0.374,0.378,0.598,1.0,0.983,0.719,0.588,0.616
17.17692,1.0,0.58,0.904,0.767,0.768,0.348,0.348,0.584,0.305,0.374,0.44,0.407
17.26404,0.849,0.817,0.619,0.623,0.934,0.539,0.269,0.38,0.279,1.0,0.317,0.305
17.43823,0.857,1.0,0.038,0.028,0.035,0.043,0.077,0.079,0.187,0.193,0.418,0.09
17.59497,0.411,0.413,0.385,0.451,0.305,0.324,0.482,0.996,1.0,0.637,0.502,0.508
17.8619,0.888,0.542,0.57,0.412,0.513,0.462,0.257,0.449,0.769,0.993,1.0,0.319
17.94902,1.0,0.852,0.766,0.681,0.457,0.284,0.11,0.373,0.376,0.22,0.277,0.884
18.28562,1.0,0.693,0.474,0.547,0.32,0.287,0.299,0.602,0.367,0.358,0.719,0.762
18.7966,0.847,1.0,0.042,0.033,0.036,0.035,0.075,0.07,0.181,0.183,0.409,0.101
18.96499,0.426,0.419,0.429,0.496,0.357,0.422,0.579,1.0,0.99,0.735,0.549,0.579
19.22045,0.495,0.917,1.0,0.611,0.516,0.486,0.403,0.309,0.386,0.395,0.355,0.378
19.2961,0.975,0.943,1.0,0.727,0.535,0.358,0.134,0.351,0.495,0.264,0.111,0.869
19.62662,0.851,0.579,1.0,0.473,0.349,0.452,0.614,0.865,0.715,0.805,0.831,0.692
20.16068,0.83,1.0,0.044,0.033,0.034,0.034,0.074,0.068,0.173,0.179,0.391,0.103
20.32317,0.528,0.448,0.418,0.57,0.379,0.338,0.537,0.918,1.0,0.702,0.523,0.561
20.6483,0.951,1.0,0.976,0.849,0.623,0.39,0.16,0.423,0.534,0.233,0.148,0.882
20.97918,0.391,0.4,0.376,0.457,0.3,0.319,0.497,1.0,0.934,0.608,0.637,0.447
21.35651,0.381,0.459,0.492,0.812,0.755,0.512,0.65,0.881,0.548,0.542,1.0,0.49
21.43778,0.335,0.547,0.688,0.642,0.356,0.343,0.29,0.303,0.338,0.488,1.0,0.4
21.51342,0.821,1.0,0.061,0.049,0.046,0.04,0.075,0.065,0.168,0.175,0.375,0.125
21.69891,0.728,0.697,0.646,0.695,0.537,0.764,0.825,0.945,1.0,0.868,0.881,0.834
22.01805,0.786,0.947,1.0,0.878,0.652,0.403,0.221,0.402,0.507,0.247,0.098,0.677
22.20975,0.819,1.0,0.04,0.031,0.043,0.053,0.105,0.084,0.188,0.19,0.389,0.099
22.36599,0.779,1.0,0.116,0.099,0.049,0.04,0.103,0.212,0.283,0.246,0.393,0.142
22.54649,0.785,1.0,0.796,0.794,0.906,0.904,0.876,0.875,0.683,0.69,0.834,0.391
22.63211,0.673,0.893,1.0,0.894,0.749,0.569,0.472,0.604,0.675,0.428,0.311,0.614
22.88331,0.816,1.0,0.055,0.043,0.04,0.035,0.07,0.064,0.166,0.18,0.368,0.113
23.05184,0.911,1.0,0.889,0.742,0.533,0.313,0.137,0.42,0.482,0.279,0.132,0.803
23.28372,0.678,0.928,1.0,0.94,0.781,0.571,0.495,0.668,0.748,0.472,0.347,0.67
23.56816,0.547,0.423,0.73,1.0,0.58,0.189,0.101,0.169,0.187,0.401,0.44,0.299
23.74227,0.792,0.654,0.601,1.0,0.647,0.534,0.689,0.918,0.871,0.807,0.73,0.72
24.16032,0.822,0.79,0.932,0.74,0.461,0.515,0.684,0.336,0.708,0.939,0.495,1.0
24.23578,0.802,1.0,0.072,0.064,0.051,0.04,0.077,0.06,0.153,0.169,0.346,0.139
24.42145,1.0,0.743,0.59,0.844,0.48,0.403,0.542,0.942,0.755,0.686,0.581,0.678
24.75837,0.78,1.0,0.057,0.042,0.041,0.033,0.07,0.064,0.148,0.155,0.334,0.122
24.91497,0.478,0.483,0.887,0.539,0.369,0.297,0.442,0.837,0.458,0.562,1.0,0.595
25.10649,0.415,0.455,0.717,0.525,0.334,0.267,0.447,0.82,0.458,0.551,1.0,0.563
25.52463,0.84,0.679,1.0,0.629,0.451,0.428,0.574,0.99,0.629,0.564,0.631,0.682
25.61751,0.862,1.0,0.045,0.031,0.035,0.037,0.079,0.084,0.193,0.196,0.431,0.097
25.78549,0.375,0.32,0.375,0.314,0.233,0.237,0.527,1.0,0.991,0.595,0.505,0.337
25.95995,0.433,0.433,1.0,0.45,0.287,0.38,0.523,0.59,0.677,0.546,0.667,0.405
26.12834,0.879,1.0,0.043,0.031,0.037,0.036,0.077,0.079,0.199,0.201,0.451,0.092
26.30236,0.514,0.42,0.585,0.378,0.241,0.212,0.263,0.602,1.0,0.491,0.805,0.317
26.45914,0.385,0.411,0.376,0.418,0.274,0.292,0.471,1.0,0.924,0.627,0.456,0.492
26.71456,0.573,0.762,0.734,0.757,0.842,0.51,0.636,0.793,0.866,0.873,1.0,0.721
26.89438,1.0,0.53,0.701,0.74,0.262,0.258,0.36,0.41,0.575,0.454,0.351,0.744
26.98154,0.876,1.0,0.038,0.041,0.038,0.035,0.078,0.078,0.209,0.196,0.439,0.089
27.14989,0.375,0.33,0.35,0.326,0.235,0.253,0.547,1.0,0.95,0.642,0.5,0.343
27.32404,1.0,0.488,0.983,0.987,0.468,0.444,0.549,0.779,0.612,0.76,0.66,0.69
27.49256,0.885,1.0,0.04,0.033,0.034,0.036,0.08,0.078,0.202,0.203,0.455,0.09
27.66649,0.226,0.212,0.474,0.719,0.334,0.329,0.518,0.921,0.724,0.389,1.0,0.531
27.82912,0.512,0.494,0.422,0.471,0.358,0.388,0.574,1.0,0.932,0.778,0.615,0.643
28.09043,0.52,0.541,0.601,1.0,0.679,0.547,0.653,0.882,0.527,0.645,0.802,0.75
28.25868,0.569,0.555,1.0,0.665,0.429,0.345,0.351,0.356,0.584,0.472,0.535,0.622
28.34562,0.876,1.0,0.04,0.038,0.037,0.034,0.075,0.079,0.206,0.205,0.465,0.093
28.51415,0.399,0.347,0.356,0.346,0.226,0.253,0.566,1.0,0.96,0.67,0.545,0.409
28.6883,0.363,0.247,0.517,0.703,0.428,0.374,0.428,0.64,0.533,0.75,1.0,0.376
28.85669,0.901,1.0,0.038,0.031,0.036,0.037,0.082,0.083,0.205,0.207,0.466,0.092
29.03075,1.0,0.307,0.351,0.722,0.294,0.117,0.294,0.832,0.376,0.246,0.34,0.386
29.17605,0.265,0.261,0.224,0.298,0.211,0.201,0.4,0.991,1.0,0.489,0.329,0.317
29.36735,0.848,0.655,0.711,0.993,0.455,0.552,0.571,0.701,0.647,0.617,1.0,0.77
29.6229,1.0,0.925,0.856,0.611,0.421,0.371,0.384,0.449,0.715,0.545,0.429,0.636
29.71011,0.887,1.0,0.037,0.037,0.035,0.038,0.079,0.074,0.202,0.204,0.457,0.091
29.87832,0.385,0.347,0.394,0.314,0.23,0.263,0.579,1.0,0.977,0.649,0.516,0.395
30.05234,0.334,0.503,1.0,0.537,0.321,0.303,0.52,0.548,0.514,0.484,0.417,0.323
30.22095,0.891,1.0,0.038,0.03,0.036,0.038,0.085,0.084,0.21,0.211,0.465,0.09
30.39483,0.349,0.417,1.0,0.478,0.194,0.23,0.355,0.702,0.354,0.525,0.99,0.754
30.54576,0.341,0.358,0.376,0.413,0.273,0.262,0.464,1.0,0.992,0.555,0.404,0.445
30.78957,0.285,0.313,0.445,0.373,0.344,0.294,0.402,1.0,0.433,0.392,0.543,0.352
30.98109,0.593,0.723,0.856,0.465,0.37,0.303,0.422,1.0,0.567,0.503,0.378,0.507
31.06821,0.853,1.0,0.047,0.036,0.035,0.035,0.073,0.08,0.19,0.187,0.421,0.1
31.24254,0.387,0.342,0.411,0.369,0.251,0.268,0.555,1.0,0.99,0.664,0.51,0.369
31.41651,0.191,0.183,1.0,0.318,0.171,0.2,0.234,0.569,0.358,0.332,0.75,0.24
31.58476,0.881,1.0,0.039,0.027,0.034,0.036,0.082,0.082,0.204,0.202,0.454,0.088
31.75329,0.988,0.499,0.505,0.784,0.369,0.199,0.301,0.752,1.0,0.488,0.67,0.798
31.91569,0.393,0.4,0.397,0.413,0.292,0.295,0.501,0.987,1.0,0.655,0.527,0.512
32.13646,0.491,0.568,0.523,0.528,0.508,0.439,0.57,0.77,1.0,0.773,0.714,0.652
32.33959,0.864,0.781,1.0,0.594,0.453,0.388,0.487,0.547,0.803,0.668,0.907,0.597
32.43261,0.868,1.0,0.054,0.045,0.045,0.038,0.079,0.071,0.187,0.189,0.428,0.108
32.60644,0.582,0.557,0.602,0.595,0.356,0.499,0.64,1.0,0.943,0.696,0.63,0.631
32.86195,0.759,0.705,1.0,0.67,0.493,0.478,0.379,0.337,0.382,0.365,0.535,0.567
32.93773,1.0,0.977,0.842,0.776,0.742,0.553,0.172,0.448,0.534,0.334,0.323,0.977
33.26249,0.268,0.301,0.212,0.316,0.22,0.232,0.501,1.0,0.754,0.419,0.314,0.285
33.50023,0.463,0.426,0.47,0.416,0.476,0.397,0.495,0.568,0.595,0.884,1.0,0.723
33.59909,0.597,0.704,0.315,0.386,0.27,1.0,0.93,0.403,0.253,0.269,0.312,0.288
33.70998,0.686,0.907,1.0,0.938,0.758,0.564,0.451,0.582,0.663,0.429,0.306,0.636
33.96522,0.386,0.316,0.367,0.43,0.241,0.258,0.554,1.0,0.999,0.647,0.498,0.312
34.13905,0.158,0.095,0.229,0.466,0.228,0.234,0.495,1.0,0.497,0.293,0.359,0.284
34.29569,0.81,1.0,0.071,0.086,0.055,0.041,0.073,0.066,0.162,0.17,0.363,0.131
34.48118,0.522,0.508,0.758,1.0,0.304,0.092,0.128,0.242,0.199,0.346,0.33,0.241
34.61515,0.499,0.497,0.923,0.782,0.518,0.398,0.595,1.0,0.977,0.745,0.627,0.566
35.07374,1.0,0.231,0.115,0.159,0.083,0.102,0.131,0.144,0.173,0.149,0.132,0.268
35.16091,0.843,1.0,0.054,0.045,0.038,0.034,0.077,0.073,0.18,0.183,0.397,0.104
35.32313,0.405,0.344,0.346,0.407,0.348,0.295,0.368,0.68,0.556,0.576,1.0,0.534
35.67175,1.0,0.695,0.674,0.505,0.355,0.22,0.12,0.374,0.31,0.181,0.245,0.803
36.0142,1.0,0.685,0.766,0.46,0.317,0.293,0.48,0.775,0.512,0.612,0.908,0.715
36.44367,0.685,0.544,0.646,0.457,0.263,0.269,0.356,1.0,0.408,0.497,0.761,0.55
36.51914,0.848,1.0,0.051,0.042,0.039,0.036,0.075,0.08,0.18,0.19,0.404,0.109
36.69923,0.492,0.385,0.46,0.369,0.267,0.281,0.59,0.998,1.0,0.673,0.564,0.405
36.86748,0.228,0.314,0.65,0.365,0.235,0.218,0.397,1.0,0.351,0.33,0.544,0.26
37.03596,1.0,0.907,0.882,0.829,0.502,0.288,0.088,0.298,0.434,0.205,0.093,0.882
37.31474,0.288,0.512,0.488,0.357,0.243,0.23,0.406,0.973,1.0,0.483,0.354,0.308
37.71501,1.0,0.982,0.291,0.363,0.159,0.122,0.164,0.172,0.163,0.192,0.267,0.431
37.8024,1.0,0.638,0.357,0.575,0.242,0.198,0.21,0.222,0.237,0.226,0.177,0.584
37.87741,0.786,1.0,0.068,0.063,0.048,0.037,0.07,0.061,0.152,0.146,0.318,0.135
38.0454,0.475,0.274,0.262,0.352,0.231,0.201,0.278,0.513,0.497,0.461,1.0,0.442
38.40005,1.0,0.628,0.576,0.488,0.361,0.216,0.086,0.265,0.307,0.175,0.104,0.691
38.72503,0.246,0.251,0.236,0.273,0.191,0.172,0.417,0.945,1.0,0.464,0.34,0.243
38.9107,1.0,0.234,0.222,0.313,0.17,0.144,0.188,0.18,0.211,0.241,0.272,0.299
39.17229,1.0,0.549,0.835,0.744,0.515,0.333,0.383,0.309,0.43,0.428,0.65,0.635
39.24757,0.837,1.0,0.052,0.05,0.041,0.036,0.079,0.078,0.178,0.185,0.407,0.109
39.42145,0.637,0.633,0.854,1.0,0.625,0.234,0.364,0.581,0.592,0.638,0.606,0.6
39.67714,0.89,1.0,0.843,0.977,0.965,0.565,0.53,0.618,0.481,0.455,0.506,0.75
39.82798,0.324,0.367,0.534,0.892,1.0,0.175,0.243,0.264,0.17,0.203,0.275,0.382
40.08952,0.895,0.911,1.0,0.786,0.5,0.29,0.144,0.379,0.448,0.237,0.16,0.825
40.44916,0.926,1.0,0.05,0.043,0.042,0.044,0.085,0.089,0.219,0.208,0.468,0.099
40.61678,0.871,1.0,0.057,0.047,0.038,0.037,0.08,0.078,0.197,0.194,0.432,0.096
40.78576,0.252,0.505,1.0,0.587,0.111,0.108,0.165,0.276,0.255,0.334,0.457,0.234
41.06426,1.0,0.92,0.973,0.826,0.707,0.426,0.278,0.45,0.612,0.508,0.506,0.849
41.46494,1.0,0.901,0.827,0.615,0.453,0.298,0.163,0.412,0.41,0.264,0.268,0.926
41.80172,0.847,1.0,0.06,0.045,0.044,0.04,0.08,0.085,0.18,0.179,0.403,0.121
41.98145,0.872,1.0,0.043,0.031,0.034,0.036,0.081,0.084,0.198,0.195,0.44,0.097
42.14975,0.382,0.443,0.468,0.389,0.262,0.26,0.501,0.925,1.0,0.581,0.451,0.309
42.32422,0.278,0.695,0.76,0.291,0.261,0.481,0.322,0.521,1.0,0.517,0.233,0.368
42.41116,0.849,0.824,0.792,1.0,0.776,0.407,0.306,0.54,0.759,0.482,0.415,0.677
42.74204,0.289,0.534,0.595,0.876,0.829,0.785,0.225,0.293,0.306,0.621,1.0,0.377
42.91624,0.257,1.0,0.58,0.311,0.13,0.141,0.117,0.269,0.181,0.399,0.577,0.723
43.07234,1.0,0.527,0.233,0.482,0.324,0.814,0.589,0.476,0.253,0.243,0.255,0.374
43.37474,0.382,1.0,0.654,0.308,0.188,0.165,0.126,0.144,0.211,0.161,0.179,0.227
43.50259,0.219,0.127,0.127,0.245,0.111,0.126,0.1,0.198,0.105,0.221,1.0,0.241
43.8449,1.0,0.154,0.124,0.265,0.261,0.1,0.096,0.287,0.111,0.14,0.235,0.627
44.19923,0.625,0.247,0.251,0.466,0.23,0.137,0.214,1.0,0.217,0.395,0.654,0.343
44.33841,1.0,0.277,0.144,0.258,0.197,0.262,0.192,0.294,0.237,0.217,0.496,0.988
44.48363,0.722,0.706,0.617,0.762,1.0,0.851,0.998,0.906,0.558,0.589,0.582,0.717
44.72771,0.475,0.524,0.089,0.186,0.297,1.0,0.353,0.245,0.094,0.15,0.139,0.324
44.88413,0.424,0.238,0.285,1.0,0.591,0.3,0.23,0.275,0.135,0.256,0.248,0.5
45.09859,0.104,0.189,0.468,1.0,0.316,0.08,0.15,0.556,0.13,0.098,0.335,0.311
45.22091,1.0,0.383,0.078,0.351,0.173,0.104,0.034,0.108,0.12,0.058,0.035,0.775
45.40794,1.0,0.733,0.03,0.041,0.022,0.104,0.029,0.027,0.077,0.076,0.501,0.033
45.54023,1.0,0.306,0.134,0.088,0.063,0.101,0.063,0.053,0.081,0.052,0.043,0.444
46.05773,0.762,1.0,0.078,0.069,0.058,0.064,0.069,0.061,0.182,0.189,0.28,0.136
46.23107,0.272,0.218,0.414,0.41,0.179,0.254,0.328,1.0,0.433,0.143,0.214,0.222
46.55601,0.955,1.0,0.918,0.851,0.622,0.54,0.241,0.203,0.521,0.259,0.138,0.641
46.74948,0.037,0.009,0.019,0.008,0.316,0.373,0.99,1.0,0.562,0.565,0.046,0.007
46.92707,0.152,0.141,0.164,0.151,0.09,0.099,0.189,1.0,0.257,0.078,0.096,0.136
47.26376,0.09,0.099,0.102,0.096,0.529,0.547,0.996,1.0,0.69,0.691,0.143,0.008
47.41882,0.466,0.608,0.083,0.062,0.313,0.323,1.0,0.996,0.685,0.692,0.269,0.085
47.59329,0.03,0.029,0.048,0.04,0.298,0.298,0.929,1.0,0.564,0.526,0.056,0.024
47.77615,0.783,0.507,0.473,0.412,0.811,0.852,0.923,1.0,0.922,0.928,0.909,0.113
47.94916,0.609,1.0,0.942,0.94,0.872,0.872,0.927,0.924,0.709,0.712,0.493,0.384
48.03891,0.5,0.397,0.122,0.189,0.123,0.3,0.306,0.398,1.0,0.393,0.078,0.327
48.29166,0.073,0.057,0.068,0.063,0.166,0.208,0.813,0.796,1.0,0.98,0.409,0.017
48.45438,0.074,0.062,0.055,0.065,0.153,0.18,0.791,0.789,1.0,0.996,0.35,0.011
48.62694,0.06,0.063,0.058,0.128,0.13,0.119,0.774,0.775,1.0,1.0,0.328,0.007
48.80254,1.0,0.99,0.045,0.041,0.038,0.046,0.094,0.094,0.209,0.214,0.43,0.131
48.96494,1.0,0.59,0.031,0.035,0.03,0.03,0.035,0.063,0.067,0.053,0.4,0.032
49.14136,1.0,0.416,0.232,0.234,0.146,0.173,0.185,0.958,0.39,0.313,0.482,0.2
49.30803,0.878,0.749,0.409,0.403,0.514,0.508,1.0,0.993,0.944,0.947,0.877,0.401
49.3888,0.036,0.022,0.115,1.0,0.464,0.055,0.045,0.035,0.019,0.016,0.037,0.025
49.65007,0.274,1.0,0.194,0.585,0.248,0.339,0.292,0.432,0.419,0.34,0.251,0.163
49.8205,0.227,1.0,0.05,0.488,0.338,0.436,0.083,0.091,0.07,0.06,0.107,0.113
49.97991,0.415,0.404,0.073,0.538,0.109,0.092,0.036,0.355,1.0,0.401,0.102,0.316
50.16676,0.546,0.686,0.052,0.077,0.178,0.215,0.856,0.854,1.0,0.996,0.115,0.05
50.33492,1.0,0.181,0.032,0.066,0.03,0.043,0.018,0.024,0.015,0.018,0.021,0.206
50.67755,1.0,0.546,0.024,0.036,0.042,0.058,0.052,0.055,0.076,0.075,0.496,0.047
50.83415,1.0,0.648,0.035,0.047,0.048,0.074,0.05,0.047,0.065,0.067,0.455,0.023
50.99506,1.0,0.516,0.193,0.08,0.103,0.07,0.038,0.086,0.081,0.049,0.038,0.592
51.22449,1.0,0.58,0.287,0.07,0.057,0.109,0.024,0.023,0.014,0.016,0.02,0.687
51.41506,1.0,0.542,0.521,0.744,0.566,0.462,0.344,0.415,0.462,0.323,0.237,0.494
51.69324,0.289,0.235,0.41,0.41,0.203,0.174,0.335,1.0,0.44,0.142,0.236,0.226
52.0127,0.602,0.426,0.43,0.312,0.219,0.395,0.124,1.0,0.365,0.094,0.1,0.38
52.37846,0.109,0.108,0.167,0.091,0.045,0.068,0.172,1.0,0.247,0.068,0.08,0.092
52.69193,0.113,0.146,0.157,0.152,0.554,0.58,0.996,1.0,0.722,0.722,0.169,0.01
52.8654,0.578,0.672,0.093,0.075,0.36,0.353,1.0,0.986,0.648,0.662,0.195,0.132
53.0268,0.3,0.183,0.172,0.143,0.086,0.077,0.285,1.0,0.595,0.18,0.125,0.119
53.23737,0.976,0.696,0.571,0.49,0.812,0.808,0.887,0.981,0.941,0.922,1.0,0.383
53.40014,1.0,0.711,0.692,0.675,0.473,0.58,0.154,0.589,0.821,0.162,0.068,0.463
53.6142,0.23,0.093,0.08,0.102,0.428,0.435,0.935,0.895,1.0,0.997,0.651,0.003
53.71905,0.315,0.237,0.322,0.209,0.11,0.21,0.177,0.456,1.0,0.414,0.125,0.155
53.97478,0.219,0.112,0.104,0.123,0.457,0.476,0.884,0.879,0.993,1.0,0.644,0.008
54.07882,0.927,0.851,0.831,1.0,0.68,0.492,0.47,0.777,0.397,0.576,0.397,0.62
54.42132,1.0,0.598,0.029,0.028,0.024,0.025,0.032,0.051,0.059,0.049,0.407,0.027
54.59637,1.0,0.254,0.146,0.114,0.115,0.119,0.169,0.467,0.297,0.289,0.403,0.199
54.76426,0.38,0.317,0.49,1.0,0.708,0.292,0.057,0.096,0.119,0.063,0.029,0.278
55.00726,0.25,1.0,0.991,0.989,0.682,0.688,0.102,0.108,0.023,0.018,0.255,0.255
55.09696,0.308,1.0,0.209,0.673,0.322,0.292,0.492,0.748,0.679,0.482,0.305,0.174
55.27542,0.066,0.036,0.234,1.0,0.569,0.054,0.027,0.028,0.021,0.024,0.02,0.025
55.50177,0.153,0.066,0.065,0.112,0.334,0.341,0.805,0.871,1.0,0.922,0.545,0.019
55.61537,0.482,0.755,0.063,0.062,0.162,0.205,0.834,0.796,0.997,1.0,0.39,0.076
55.77424,0.35,0.341,0.481,0.725,0.222,0.218,0.438,1.0,0.883,0.478,0.465,0.352
