start,0,1,2,3,4,5,6,7,8,9,10,11
9.54893,1.0,0.698,0.833,0.66,0.456,0.362,0.321,0.167,0.224,0.296,0.24,0.819
9.7756,0.44,0.764,1.0,0.444,0.401,0.226,0.247,0.165,0.209,0.573,0.342,0.233
9.93229,0.15,0.127,0.186,0.14,0.238,1.0,0.146,0.03,0.041,0.272,0.039,0.024
10.298,0.705,1.0,0.114,0.112,0.711,0.182,0.037,0.037,0.183,0.636,0.317,0.173
10.5419,0.517,1.0,0.915,0.692,0.897,0.813,0.419,0.414,0.134,0.364,0.113,0.025
10.64059,0.051,0.08,0.055,0.031,0.142,0.062,0.11,0.131,0.595,1.0,0.559,0.064
11.01778,0.257,1.0,0.391,0.174,0.126,0.079,0.065,0.062,0.101,0.079,0.121,0.195
11.3776,0.06,0.121,0.098,0.456,1.0,0.171,0.044,0.046,0.089,0.1,0.038,0.125
11.73179,0.496,1.0,0.674,0.302,0.357,0.319,0.249,0.296,0.249,0.312,0.154,0.193
11.9585,0.336,0.49,0.303,0.437,1.0,0.579,0.119,0.148,0.093,0.236,0.11,0.225
12.09746,0.298,0.746,0.287,0.299,0.902,0.306,0.405,0.608,0.334,1.0,0.342,0.275
12.29501,0.375,1.0,0.288,0.422,0.987,0.5,0.264,0.419,0.531,0.725,0.307,0.435
12.4458,0.18,0.422,0.201,0.102,0.232,0.108,0.151,0.177,0.371,1.0,0.432,0.104
12.65692,0.261,0.497,0.547,0.124,0.336,0.2,0.427,1.0,0.555,0.47,0.207,0.141
12.78227,0.081,0.2,0.142,0.469,1.0,0.309,0.161,0.115,0.198,0.189,0.097,0.133
13.17166,0.161,0.744,1.0,0.175,0.051,0.03,0.026,0.027,0.02,0.035,0.026,0.152
13.38649,0.142,0.582,1.0,0.314,0.291,0.248,0.208,0.207,0.271,0.825,0.213,0.037
13.53152,0.093,0.616,1.0,0.291,0.076,0.094,0.05,0.013,0.024,0.186,0.031,0.027
13.73497,0.262,0.438,0.647,0.452,0.33,0.429,0.255,0.171,0.217,1.0,0.304,0.055
13.86776,0.946,0.74,0.685,0.468,0.343,0.342,0.302,0.232,0.199,1.0,0.313,0.392
14.1258,0.251,0.886,1.0,0.842,0.855,0.909,0.491,0.464,0.177,0.449,0.142,0.041
14.25719,0.667,0.884,0.261,0.174,0.412,1.0,0.402,0.049,0.071,0.303,0.064,0.061
14.45288,0.073,0.569,0.599,0.556,1.0,0.983,0.325,0.312,0.049,0.14,0.033,0.013
14.6346,0.307,0.788,0.117,0.074,1.0,0.176,0.043,0.045,0.046,0.909,0.081,0.077
14.84893,0.297,0.702,0.863,0.341,0.718,0.472,0.313,0.15,0.142,1.0,0.396,0.078
14.9829,0.595,0.508,0.384,0.11,0.185,0.206,0.124,0.083,0.456,1.0,0.392,0.587
15.18617,0.944,0.879,1.0,0.715,0.931,0.787,0.841,0.743,0.438,0.966,0.362,0.132
15.35052,0.543,1.0,0.402,0.277,0.319,0.102,0.094,0.127,0.078,0.242,0.146,0.369
15.55152,0.186,0.085,0.139,0.147,0.34,0.339,0.95,0.954,0.917,1.0,0.397,0.008
15.7141,0.675,0.719,0.384,0.195,0.176,0.7,1.0,0.481,0.12,0.511,0.106,0.08
15.91705,0.253,0.762,0.818,0.743,1.0,0.928,0.432,0.406,0.098,0.259,0.089,0.026
16.07401,0.033,0.151,0.572,1.0,0.312,0.06,0.011,0.02,0.008,0.041,0.105,0.012
16.28866,0.079,0.187,0.22,1.0,0.593,0.212,0.148,0.845,0.143,0.148,0.374,0.133
16.4341,0.025,0.115,0.444,1.0,0.322,0.074,0.023,0.06,0.029,0.044,0.181,0.032
16.63737,0.115,0.191,0.244,0.623,0.202,0.491,0.239,0.555,0.221,0.168,1.0,0.149
16.7942,0.629,0.215,0.117,0.329,0.26,0.138,0.135,0.196,0.135,0.151,0.318,1.0
17.15374,0.489,0.512,0.194,0.382,0.144,0.199,0.082,0.712,1.0,0.398,0.384,0.19
17.35129,0.091,0.458,0.508,0.593,1.0,0.98,0.503,0.655,0.242,0.227,0.159,0.048
17.53098,0.22,1.0,0.246,0.054,0.122,0.091,0.057,0.063,0.032,0.079,0.041,0.013
17.70658,0.158,1.0,0.23,0.031,0.058,0.053,0.013,0.013,0.012,0.116,0.028,0.063
17.89061,0.471,0.494,1.0,0.354,0.429,0.792,0.196,0.076,0.181,0.58,0.144,0.247
18.08259,0.184,0.268,0.644,0.22,0.36,0.256,0.123,0.099,0.095,1.0,0.189,0.074
18.26259,0.391,0.158,0.229,0.165,0.291,0.15,0.106,0.094,0.162,1.0,0.17,0.256
18.6137,0.684,0.354,1.0,0.195,0.311,0.431,0.18,0.074,0.159,0.768,0.143,0.29
18.81991,0.178,0.622,1.0,0.304,0.144,0.065,0.057,0.047,0.065,0.136,0.082,0.094
19.20345,0.154,0.571,1.0,0.438,0.17,0.36,0.209,0.104,0.116,0.737,0.295,0.025
19.32476,0.21,0.676,1.0,0.299,0.111,0.105,0.052,0.025,0.044,0.16,0.031,0.036
19.51646,0.227,0.304,0.584,0.153,0.165,0.319,0.265,0.163,0.346,1.0,0.279,0.055
19.70213,0.753,0.758,0.285,0.469,0.183,0.254,0.079,0.168,0.39,1.0,0.535,0.939
19.93646,0.303,0.589,0.714,0.52,0.7,0.841,0.874,0.782,0.75,1.0,0.494,0.049
20.06186,0.691,1.0,0.259,0.132,0.434,0.885,0.38,0.041,0.082,0.29,0.051,0.067
20.24898,0.635,0.724,0.329,0.528,0.89,0.607,0.309,0.211,0.238,1.0,0.333,0.407
20.61338,0.297,0.674,1.0,0.617,0.559,0.302,0.11,0.043,0.077,0.832,0.173,0.058
20.78213,0.624,0.469,0.558,0.245,0.364,0.343,0.148,0.15,0.308,1.0,0.485,0.794
20.97909,0.356,0.736,0.783,0.73,0.931,1.0,0.469,0.464,0.056,0.22,0.088,0.017
21.14739,0.336,1.0,0.207,0.345,0.276,0.178,0.122,0.13,0.188,0.312,0.242,0.439
21.49619,0.419,0.555,0.169,0.097,0.328,1.0,0.346,0.045,0.059,0.34,0.046,0.061
21.68676,0.222,0.685,0.762,0.652,0.989,1.0,0.595,0.551,0.146,0.416,0.091,0.027
21.86721,0.477,0.665,0.226,0.188,1.0,0.092,0.078,0.221,0.434,0.772,0.233,0.9
22.07578,0.501,1.0,0.868,0.577,0.709,0.581,0.115,0.196,0.416,0.467,0.434,0.066
22.20404,0.503,1.0,0.247,0.102,0.486,0.126,0.074,0.218,0.505,0.74,0.299,0.855
22.39302,0.483,1.0,0.468,0.185,0.377,0.163,0.056,0.292,0.438,0.389,0.344,0.406
22.58744,0.587,1.0,0.561,0.354,0.198,0.21,0.123,0.13,0.209,0.12,0.133,0.314
22.78463,0.25,0.944,0.592,0.235,1.0,0.481,0.131,0.137,0.246,0.222,0.07,0.229
22.94118,0.396,0.737,0.159,0.182,0.943,0.324,0.325,0.385,0.506,1.0,0.348,0.352
23.1151,0.518,0.577,0.511,0.579,1.0,0.717,0.312,0.268,0.552,0.43,0.219,0.327
23.49837,0.225,1.0,0.58,0.147,0.854,0.355,0.25,0.262,0.232,0.403,0.103,0.183
23.66122,0.184,0.649,0.147,0.131,0.824,0.16,0.172,0.412,0.464,1.0,0.224,0.334
23.85261,0.325,0.602,0.157,0.267,1.0,0.322,0.293,0.304,0.317,0.396,0.198,0.294
24.02671,0.957,1.0,0.527,0.446,0.467,0.156,0.178,0.162,0.506,0.946,0.448,0.81
24.23569,0.182,0.564,0.46,0.141,0.54,0.202,0.474,1.0,0.327,0.347,0.2,0.1
24.37569,0.79,0.973,0.102,0.27,1.0,0.204,0.17,0.208,0.421,0.624,0.567,0.255
24.55447,0.303,0.825,0.353,0.359,1.0,0.33,0.202,0.218,0.709,0.833,0.371,0.617
24.74635,0.171,0.574,1.0,0.375,0.079,0.036,0.025,0.019,0.02,0.05,0.024,0.066
24.97324,0.165,0.556,1.0,0.309,0.262,0.596,0.249,0.165,0.236,0.662,0.255,0.077
25.10626,0.21,1.0,0.464,0.065,0.066,0.109,0.048,0.026,0.056,0.171,0.037,0.018
25.2863,0.344,0.3,0.616,0.32,0.248,0.359,0.295,0.242,0.247,1.0,0.259,0.067
25.45451,0.822,0.634,0.398,0.323,0.238,0.293,0.198,0.142,0.332,0.471,0.196,1.0
25.65773,0.116,0.611,0.68,0.59,0.921,1.0,0.602,0.579,0.379,0.553,0.103,0.027
25.82662,0.579,0.768,0.312,0.091,0.44,1.0,0.338,0.04,0.083,0.287,0.059,0.059
26.02245,0.155,0.696,0.712,0.679,1.0,0.992,0.329,0.327,0.069,0.139,0.063,0.013
26.19197,0.272,0.423,0.078,0.053,1.0,0.212,0.042,0.059,0.06,0.738,0.102,0.069
26.40122,0.285,0.508,0.69,0.819,0.833,0.927,0.481,0.338,0.276,1.0,0.289,0.121
26.55161,0.148,0.071,0.114,0.067,0.078,0.089,0.35,0.343,0.936,1.0,0.603,0.013
26.72608,0.668,1.0,0.286,0.186,0.457,0.794,0.333,0.035,0.065,0.342,0.08,0.121
26.918,1.0,0.965,0.362,0.577,0.386,0.255,0.253,0.206,0.257,0.288,0.277,0.682
27.15392,0.255,0.535,0.512,0.512,0.917,0.92,1.0,0.978,0.675,0.706,0.312,0.023
27.26807,0.689,1.0,0.518,0.178,0.223,0.697,0.736,0.312,0.147,0.633,0.096,0.112
27.45927,0.371,0.802,0.856,0.737,1.0,0.959,0.351,0.3,0.171,0.444,0.16,0.039
27.62549,0.047,0.142,0.566,1.0,0.349,0.03,0.008,0.029,0.007,0.027,0.075,0.038
27.84671,0.304,0.28,0.29,0.421,0.881,0.511,0.334,0.485,1.0,0.399,0.45,0.165
27.98621,0.031,0.12,0.515,1.0,0.352,0.093,0.037,0.123,0.056,0.066,0.277,0.064
28.18907,0.11,0.244,0.34,1.0,0.468,0.382,0.236,0.518,0.292,0.206,0.741,0.106
28.34,0.194,0.134,0.377,0.203,0.221,0.145,0.101,0.118,0.079,0.163,0.439,1.0
28.69891,0.857,1.0,0.501,0.575,0.269,0.476,0.504,0.981,0.232,0.171,0.439,0.309
28.902,0.644,1.0,0.434,0.947,0.481,0.364,0.22,0.627,0.214,0.115,0.594,0.385
29.09456,0.084,0.743,1.0,0.217,0.048,0.016,0.005,0.01,0.013,0.078,0.021,0.051
29.31488,0.374,1.0,0.383,0.139,0.069,0.028,0.024,0.023,0.041,0.144,0.103,0.013
29.43175,0.477,0.547,1.0,0.283,0.396,0.53,0.119,0.079,0.139,0.627,0.082,0.204
29.6576,0.364,0.471,0.81,0.326,0.336,0.465,0.305,0.225,0.185,1.0,0.271,0.044
29.79673,0.347,0.381,0.147,0.236,0.386,0.161,0.13,0.117,0.145,1.0,0.154,0.145
30.16027,0.441,0.2,0.952,0.326,0.316,0.615,0.164,0.127,0.238,1.0,0.132,0.101
30.37156,0.462,0.876,1.0,0.682,0.834,0.727,0.253,0.141,0.161,0.84,0.189,0.07
30.52848,0.055,0.705,1.0,0.235,0.053,0.017,0.011,0.005,0.012,0.058,0.01,0.018
30.74875,0.255,0.539,0.761,0.691,0.672,0.527,0.315,0.267,0.296,1.0,0.315,0.129
30.88803,0.175,0.626,1.0,0.309,0.103,0.071,0.036,0.022,0.042,0.253,0.03,0.03
31.0742,0.347,0.429,0.752,0.298,0.141,0.149,0.234,0.189,0.22,1.0,0.276,0.084
31.2483,1.0,0.461,0.268,0.481,0.469,0.427,0.267,0.12,0.412,0.792,0.46,0.999
31.60816,0.387,0.461,0.178,0.057,0.324,1.0,0.356,0.02,0.059,0.219,0.045,0.041
31.81161,0.072,0.14,0.275,0.778,1.0,0.748,0.289,0.115,0.09,0.167,0.057,0.048
32.19447,0.099,0.443,0.636,0.438,0.541,0.47,0.295,0.183,0.168,1.0,0.337,0.059
32.32186,0.502,0.429,0.591,0.105,0.266,0.322,0.111,0.096,0.278,1.0,0.292,0.559
32.50798,0.474,0.793,0.808,0.735,0.873,1.0,0.603,0.58,0.092,0.238,0.043,0.048
32.67909,0.517,1.0,0.452,0.214,0.27,0.141,0.273,0.2,0.128,0.131,0.215,0.36
32.87923,0.177,0.148,0.146,0.139,0.074,0.058,0.648,0.644,0.98,1.0,0.516,0.009
33.0478,0.309,0.716,0.83,0.716,0.859,1.0,0.575,0.553,0.14,0.281,0.034,0.016
33.22853,0.207,0.743,0.755,0.688,0.978,1.0,0.417,0.404,0.091,0.219,0.054,0.015
33.40204,0.806,0.792,0.331,0.167,0.442,0.204,0.13,0.333,0.345,1.0,0.42,0.542
33.76186,0.391,0.555,0.131,0.088,0.422,0.084,0.062,0.193,0.452,1.0,0.236,0.663
33.95932,0.35,1.0,0.802,0.644,0.556,0.441,0.059,0.099,0.47,0.321,0.112,0.184
34.12748,1.0,0.873,0.4,0.268,0.425,0.261,0.283,0.214,0.321,0.211,0.255,0.661
34.3424,0.691,1.0,0.742,0.346,0.697,0.65,0.163,0.165,0.242,0.41,0.334,0.102
34.47469,0.113,0.256,0.131,0.689,1.0,0.386,0.056,0.055,0.202,0.288,0.103,0.215
34.66771,0.533,0.882,0.534,0.332,1.0,0.308,0.275,0.262,0.68,0.561,0.211,0.49
34.8473,0.523,0.335,1.0,0.713,0.34,0.579,0.449,0.453,0.369,0.397,0.312,0.268
35.04535,0.375,1.0,0.335,0.057,0.043,0.067,0.059,0.08,0.072,0.112,0.078,0.048
35.19565,0.75,1.0,0.369,0.25,0.232,0.476,0.228,0.179,0.212,0.589,0.253,0.052
35.37583,0.391,0.411,0.917,0.408,0.396,0.771,0.273,0.176,0.14,1.0,0.168,0.073
35.55583,0.205,0.072,0.058,0.046,0.058,0.144,0.028,0.035,0.028,1.0,0.149,0.019
35.91569,0.78,0.251,0.402,0.254,0.277,1.0,0.157,0.092,0.076,0.661,0.157,0.103
36.1127,0.669,0.336,0.714,0.245,0.394,1.0,0.223,0.186,0.125,0.926,0.307,0.139
36.28118,1.0,0.784,0.617,0.252,0.299,0.191,0.484,0.874,0.419,0.122,0.216,0.629
36.5327,0.671,0.23,0.052,0.034,0.178,0.124,0.48,0.479,0.918,0.963,1.0,0.122
36.63664,0.108,0.084,0.178,0.052,0.116,0.117,0.265,0.334,0.915,1.0,0.86,0.054
36.8151,0.105,0.14,0.241,0.135,0.538,0.616,0.935,1.0,0.574,0.627,0.205,0.016
36.98422,0.541,0.376,0.39,0.293,0.152,0.292,0.117,0.511,0.164,0.356,1.0,0.311
37.35524,0.412,1.0,0.469,0.057,0.057,0.119,0.09,0.32,0.143,0.221,0.229,0.067
37.52363,0.406,0.505,1.0,0.268,0.235,0.218,0.097,0.859,0.131,0.428,0.249,0.34
37.73229,0.316,0.558,0.423,0.103,0.249,0.273,0.429,1.0,0.53,0.218,0.206,0.204
38.0,0.087,0.102,0.207,0.103,0.104,0.205,0.338,1.0,0.267,0.088,0.33,0.102
38.28395,0.09,0.098,0.817,0.106,0.176,0.392,0.329,1.0,0.311,0.477,0.392,0.169
38.4346,0.105,0.495,1.0,0.074,0.067,0.052,0.038,0.18,0.051,0.066,0.081,0.133
38.76041,0.251,0.286,0.845,0.2,0.118,0.313,0.206,0.965,0.197,0.576,1.0,0.296
38.96299,0.065,0.129,0.827,0.139,0.067,0.223,0.237,1.0,0.206,0.452,0.417,0.086
39.13202,0.065,0.628,1.0,0.271,0.053,0.031,0.019,0.156,0.038,0.082,0.045,0.047
39.34544,0.39,0.605,0.592,0.565,0.608,0.939,0.556,1.0,0.499,0.482,0.295,0.031
39.50844,0.539,0.289,1.0,0.597,0.866,0.812,0.352,0.301,0.193,0.862,0.097,0.109
39.69655,0.67,1.0,0.359,0.056,0.092,0.173,0.055,0.079,0.104,0.338,0.16,0.028
39.86327,0.655,0.174,0.63,0.548,0.224,1.0,0.193,0.192,0.22,0.311,0.191,0.54
40.09474,0.122,0.366,1.0,0.257,0.389,0.775,0.235,0.183,0.15,0.639,0.205,0.03
40.22776,0.093,0.064,0.388,0.09,0.116,0.239,0.05,0.025,0.362,1.0,0.346,0.042
40.42603,0.317,0.4,1.0,0.148,0.247,0.39,0.08,0.066,0.084,0.604,0.098,0.117
40.78018,0.047,0.553,1.0,0.15,0.049,0.08,0.025,0.015,0.029,0.094,0.029,0.008
40.92059,0.16,0.295,1.0,0.16,0.113,0.158,0.051,0.057,0.058,0.193,0.049,0.084
41.1629,0.359,0.541,0.824,0.572,0.485,0.553,0.216,0.071,0.238,1.0,0.427,0.118
41.26862,0.528,0.649,0.64,0.301,0.433,0.327,0.538,0.339,0.241,1.0,0.315,0.39
41.51692,0.13,0.4,0.834,0.305,0.177,0.59,0.392,0.191,0.309,1.0,0.448,0.282
41.62186,0.081,0.079,1.0,0.169,0.131,0.587,0.15,0.128,0.165,0.754,0.107,0.123
42.01751,0.422,0.51,0.337,0.094,0.039,0.224,0.555,1.0,0.359,0.27,0.149,0.103
42.21029,0.703,0.474,0.458,0.429,0.291,0.266,0.177,0.193,0.817,0.877,1.0,0.092
42.37043,0.181,0.224,0.658,0.128,0.202,0.399,0.255,0.971,0.369,1.0,0.621,0.535
42.57392,0.164,0.17,0.264,0.149,0.51,0.546,0.89,1.0,0.814,0.879,0.498,0.026
42.74259,0.863,0.805,0.106,0.185,0.103,0.087,0.145,0.187,0.632,0.641,1.0,0.094
42.90449,0.475,0.348,0.764,0.108,0.074,0.205,0.08,1.0,0.292,0.245,0.836,0.863
43.09655,0.342,1.0,0.467,0.079,0.061,0.122,0.127,0.42,0.15,0.243,0.267,0.067
43.26209,0.156,0.247,0.552,0.137,0.253,0.402,0.452,1.0,0.275,0.251,0.599,0.182
43.65864,0.133,0.07,0.381,0.081,0.069,0.081,0.247,1.0,0.195,0.11,0.263,0.065
43.79896,0.155,0.296,0.389,0.232,0.379,0.4,0.302,1.0,0.27,0.412,0.467,0.12
43.96789,0.23,0.358,1.0,0.306,0.246,0.891,0.417,0.754,0.309,0.917,0.534,0.327
44.17025,0.485,0.663,1.0,0.749,0.403,0.165,0.2,0.199,0.191,0.152,0.212,0.455
44.35741,0.186,1.0,0.334,0.025,0.013,0.032,0.031,0.237,0.047,0.056,0.081,0.014
44.52485,0.147,0.261,1.0,0.212,0.213,0.234,0.166,0.776,0.173,0.368,0.412,0.201
44.72154,0.083,0.124,0.968,0.122,0.104,0.314,0.187,1.0,0.142,0.561,0.438,0.083
44.8956,1.0,0.543,0.271,0.077,0.196,0.11,0.132,0.272,0.189,0.226,0.111,0.745
45.25007,0.283,1.0,0.373,0.183,0.253,0.203,0.153,0.179,0.157,0.167,0.078,0.06
45.43052,0.453,1.0,0.417,0.165,0.685,0.309,0.154,0.174,0.867,0.864,0.524,0.406
45.60957,0.267,0.265,0.157,0.132,0.142,0.095,0.09,0.065,0.203,1.0,0.401,0.205
45.83551,0.242,0.987,0.439,0.176,0.541,0.226,0.4,0.146,0.202,1.0,0.189,0.222
45.95193,0.109,1.0,0.326,0.128,0.446,0.163,0.198,0.339,0.444,0.911,0.153,0.248
46.12694,0.155,1.0,0.271,0.228,0.398,0.218,0.136,0.157,0.302,0.307,0.204,0.157
46.3127,0.644,1.0,0.597,0.262,0.335,0.31,0.147,0.161,0.376,0.752,0.566,0.377
46.50812,0.164,1.0,0.302,0.078,0.437,0.179,0.059,0.092,0.399,0.254,0.039,0.223
46.67202,0.129,0.305,0.148,0.111,0.172,0.084,0.058,0.083,0.53,1.0,0.419,0.171
46.86367,0.323,0.776,0.535,0.425,0.857,0.523,0.432,0.583,1.0,0.855,0.475,0.519
47.01492,0.276,0.904,0.321,0.182,0.363,0.26,0.223,0.506,0.55,1.0,0.398,0.241
47.218,0.405,0.808,0.447,0.151,0.477,0.207,0.488,1.0,0.852,0.963,0.449,0.185
47.362,0.169,0.469,0.188,0.691,1.0,0.441,0.111,0.086,0.165,0.424,0.144,0.143
47.56626,0.292,0.543,1.0,0.481,0.296,0.223,0.226,0.187,0.248,0.388,0.224,0.277
48.00154,0.3,1.0,0.681,0.468,0.407,0.41,0.221,0.204,0.254,0.556,0.226,0.163
48.0942,0.319,1.0,0.51,0.124,0.119,0.197,0.11,0.093,0.127,0.296,0.076,0.046
48.26839,0.7,0.457,0.855,0.349,0.214,0.599,0.28,0.064,0.111,1.0,0.144,0.199
48.46009,0.714,0.791,0.312,0.403,0.407,0.258,0.168,0.335,0.323,1.0,0.583,0.421
48.81415,0.248,0.119,0.097,0.044,0.166,1.0,0.119,0.016,0.028,0.13,0.034,0.031
49.17478,0.531,0.961,0.966,0.944,1.0,0.963,0.608,0.608,0.2,0.484,0.291,0.021
49.33664,0.168,0.439,0.689,0.32,0.305,0.577,0.186,0.115,0.128,1.0,0.216,0.052
49.52231,0.542,0.198,0.183,0.127,0.293,0.337,0.843,0.836,0.888,1.0,0.55,0.038
49.70218,0.643,1.0,0.57,0.588,0.69,0.995,0.452,0.107,0.067,0.723,0.173,0.161
49.89401,0.977,0.846,0.863,0.637,0.532,0.374,0.427,0.311,0.281,0.481,0.411,1.0
50.24231,0.501,0.635,0.35,0.131,0.316,1.0,0.283,0.033,0.083,0.383,0.073,0.039
50.44943,0.199,0.519,0.629,0.485,0.904,1.0,0.88,0.828,0.404,0.633,0.154,0.022
50.59605,0.265,0.155,0.117,0.164,0.084,0.253,0.058,0.102,0.063,0.08,0.386,1.0
50.95569,0.58,0.245,0.144,0.39,0.098,0.281,0.132,0.215,0.214,0.167,0.631,1.0
51.14209,0.184,0.483,0.578,1.0,0.65,0.651,0.348,0.662,0.16,0.143,0.851,0.125
51.3102,0.248,0.616,1.0,0.866,0.479,0.23,0.14,0.185,0.185,0.114,0.252,0.295
51.56023,0.164,0.122,0.282,1.0,0.472,0.192,0.233,0.83,0.294,0.228,0.673,0.068
51.68753,0.498,0.215,0.119,0.325,0.095,0.16,0.038,0.179,0.056,0.203,0.604,1.0
51.89642,0.222,0.467,0.555,1.0,0.468,0.414,0.22,0.424,0.436,0.415,0.435,0.05
52.04717,0.023,0.381,1.0,0.046,0.025,0.027,0.01,0.029,0.017,0.059,0.022,0.048
52.40785,0.476,0.342,0.769,0.223,0.265,0.554,0.233,0.173,0.304,1.0,0.272,0.05
52.58136,0.402,0.279,0.648,0.256,0.228,0.328,0.168,0.153,0.15,1.0,0.169,0.053
52.76159,0.869,0.576,0.899,0.481,0.343,0.421,0.171,0.38,0.351,0.838,0.39,1.0
53.00336,0.235,0.035,0.054,0.019,0.106,0.14,0.554,0.543,0.961,1.0,0.757,0.004
53.12975,0.482,0.326,0.989,0.231,0.349,0.746,0.239,0.123,0.19,1.0,0.17,0.099
53.33025,0.463,0.73,0.992,0.704,0.67,0.813,0.146,0.093,0.182,1.0,0.173,0.081
53.49293,0.136,0.804,1.0,0.257,0.042,0.017,0.011,0.006,0.013,0.105,0.02,0.022
53.702,0.208,0.523,1.0,0.465,0.268,0.528,0.246,0.165,0.123,0.758,0.219,0.038
53.84703,0.16,0.684,1.0,0.235,0.067,0.096,0.029,0.014,0.035,0.184,0.023,0.026
54.04454,0.28,0.23,0.413,0.264,0.16,0.339,0.153,0.065,0.199,1.0,0.306,0.045
54.20717,0.757,0.38,0.376,0.588,0.485,0.396,0.119,0.185,0.36,0.459,0.426,1.0
54.47959,0.804,0.862,0.726,0.582,0.593,0.589,0.464,0.46,0.511,1.0,0.343,0.174
54.54966,0.397,0.377,0.174,0.091,0.243,1.0,0.297,0.037,0.058,0.261,0.054,0.036
