start,0,1,2,3,4,5,6,7,8,9,10,11
70.69279,0.406,0.122,0.032,0.064,0.06,1.0,0.178,0.208,0.426,0.054,0.022,0.036
70.80417,0.568,0.183,0.035,0.079,0.049,0.982,0.154,0.122,1.0,0.057,0.062,0.023
70.94966,0.86,0.107,0.057,0.074,0.306,1.0,0.284,0.263,0.492,0.081,0.088,0.105
71.03596,1.0,0.148,0.013,0.055,0.029,0.79,0.479,0.184,0.598,0.016,0.095,0.034
71.29066,1.0,0.115,0.022,0.344,0.049,0.729,0.153,0.266,0.72,0.048,0.212,0.064
71.44776,0.441,0.083,0.011,0.162,0.032,0.288,0.061,0.255,1.0,0.037,0.061,0.051
71.58753,1.0,0.154,0.033,0.18,0.096,0.302,0.061,0.139,0.686,0.077,0.166,0.194
71.69732,1.0,0.095,0.014,0.418,0.026,0.545,0.171,0.143,0.574,0.015,0.086,0.047
72.15483,1.0,0.159,0.065,0.288,0.079,0.383,0.178,0.172,0.463,0.072,0.2,0.194
72.24889,0.523,0.211,0.042,1.0,0.032,0.422,0.341,0.115,0.759,0.029,0.29,0.036
72.55075,0.292,0.491,0.073,1.0,0.036,0.27,0.235,0.074,0.738,0.057,0.608,0.03
72.71279,0.458,1.0,0.077,0.522,0.041,0.46,0.618,0.134,0.621,0.041,0.418,0.041
72.9858,0.46,1.0,0.079,0.985,0.046,0.495,0.906,0.11,0.539,0.052,0.813,0.033
73.24118,0.537,0.331,0.042,1.0,0.024,0.315,0.362,0.074,0.099,0.021,0.213,0.023
73.45596,0.137,0.243,0.043,0.638,0.026,0.225,0.414,0.079,0.113,0.041,1.0,0.028
73.61234,0.151,0.467,0.067,0.637,0.049,0.372,0.37,0.067,0.223,0.069,1.0,0.032
73.75238,0.121,0.314,0.034,1.0,0.022,0.352,0.376,0.049,0.098,0.022,0.388,0.02
73.98993,0.078,0.295,0.037,1.0,0.013,0.148,0.422,0.031,0.124,0.023,0.741,0.015
74.27442,0.232,0.479,0.029,0.436,0.017,0.473,0.558,0.043,0.08,0.022,1.0,0.02
74.57102,0.187,0.634,0.066,0.265,0.031,0.355,0.543,0.056,0.149,0.073,1.0,0.032
74.70431,0.44,0.48,0.053,0.486,0.037,0.221,0.291,0.06,0.429,0.069,1.0,0.041
74.87324,0.316,1.0,0.125,0.2,0.05,0.062,0.275,0.086,0.843,0.058,0.179,0.024
75.50073,0.561,1.0,0.227,0.083,0.024,0.073,0.193,0.091,0.323,0.057,0.169,0.046
75.60472,0.319,0.742,0.236,0.123,0.013,0.055,0.191,0.265,1.0,0.154,0.036,0.029
75.81955,0.21,0.409,0.088,0.045,0.004,0.019,0.078,0.074,1.0,0.041,0.035,0.008
76.1678,0.313,0.522,0.232,0.027,0.005,0.039,0.116,0.178,1.0,0.104,0.023,0.015
76.42989,0.14,0.546,0.081,0.05,0.006,0.015,0.082,0.058,1.0,0.037,0.011,0.007
76.84721,0.845,1.0,0.015,0.045,0.006,0.029,0.047,0.051,0.154,0.012,0.017,0.022
77.02662,0.087,0.417,0.104,0.022,0.002,0.012,0.069,0.052,1.0,0.06,0.018,0.004
77.39138,0.211,0.488,0.226,0.025,0.004,0.01,0.05,0.173,1.0,0.13,0.012,0.006
77.66014,0.157,0.647,0.159,0.063,0.004,0.009,0.049,0.059,1.0,0.039,0.014,0.011
78.02721,0.639,1.0,0.02,0.11,0.01,0.027,0.071,0.035,0.249,0.023,0.048,0.017
78.19197,0.201,1.0,0.165,0.102,0.006,0.01,0.046,0.041,0.873,0.034,0.009,0.012
78.58363,0.515,1.0,0.62,0.118,0.011,0.014,0.055,0.199,0.827,0.179,0.009,0.088
78.78467,0.364,0.732,0.479,0.147,0.007,0.006,0.024,0.173,1.0,0.137,0.009,0.086
78.97079,0.855,1.0,0.061,0.161,0.006,0.01,0.034,0.052,0.267,0.057,0.268,0.014
79.08404,0.145,0.844,0.254,0.093,0.004,0.007,0.027,0.06,1.0,0.042,0.006,0.009
79.41238,0.765,1.0,0.018,0.189,0.007,0.012,0.03,0.044,0.207,0.027,0.2,0.007
79.53941,0.115,1.0,0.261,0.166,0.004,0.007,0.029,0.048,0.82,0.011,0.009,0.01
79.88816,0.392,0.617,0.388,0.442,0.009,0.008,0.015,0.242,1.0,0.131,0.013,0.086
80.0742,0.107,0.368,0.151,0.337,0.006,0.008,0.019,0.13,1.0,0.07,0.007,0.011
80.30639,0.461,1.0,0.082,0.238,0.005,0.01,0.009,0.045,0.468,0.018,0.032,0.011
80.48612,0.635,1.0,0.039,0.347,0.01,0.008,0.01,0.032,0.313,0.021,0.087,0.009
80.63701,0.619,1.0,0.466,0.369,0.009,0.005,0.008,0.102,0.899,0.073,0.009,0.025
80.89252,0.111,1.0,0.04,0.058,0.004,0.004,0.006,0.014,0.489,0.008,0.003,0.007
81.48798,0.294,1.0,0.362,0.347,0.005,0.005,0.007,0.09,0.593,0.039,0.006,0.008
81.76186,0.205,1.0,0.311,0.099,0.006,0.005,0.011,0.074,0.686,0.025,0.003,0.012
82.05918,0.963,1.0,0.112,0.229,0.014,0.009,0.009,0.053,0.248,0.11,0.375,0.046
82.15968,0.233,1.0,0.296,0.221,0.004,0.004,0.007,0.035,0.362,0.025,0.003,0.01
82.45501,0.247,1.0,0.298,0.198,0.009,0.021,0.044,0.057,0.515,0.033,0.004,0.009
82.75243,0.396,1.0,0.281,0.344,0.011,0.012,0.033,0.14,0.659,0.086,0.004,0.048
82.97619,0.675,1.0,0.222,0.412,0.016,0.03,0.157,0.061,0.571,0.032,0.077,0.024
83.12122,0.526,1.0,0.294,0.464,0.013,0.034,0.112,0.146,0.657,0.127,0.04,0.085
83.31995,0.754,1.0,0.078,0.116,0.019,0.118,0.055,0.021,0.34,0.062,0.401,0.03
83.49288,0.771,1.0,0.188,0.181,0.027,0.1,0.048,0.098,0.439,0.17,0.843,0.052
83.60349,0.13,1.0,0.111,0.155,0.012,0.279,0.057,0.023,0.48,0.051,0.63,0.029
84.1722,0.208,1.0,0.275,0.144,0.013,0.135,0.067,0.062,0.39,0.056,0.291,0.044
84.3629,0.078,1.0,0.121,0.023,0.004,0.09,0.017,0.011,0.165,0.016,0.115,0.008
84.66009,0.075,1.0,0.061,0.012,0.006,0.166,0.015,0.009,0.248,0.018,0.3,0.008
85.07211,0.341,1.0,0.058,0.039,0.007,0.068,0.101,0.022,0.159,0.038,0.451,0.026
85.22327,0.33,1.0,0.08,0.058,0.029,0.102,0.056,0.057,0.254,0.061,0.601,0.051
85.35066,0.379,1.0,0.066,0.048,0.06,0.124,0.14,0.106,0.958,0.077,0.327,0.018
85.94825,0.474,0.835,0.241,0.063,0.016,0.104,0.144,0.277,1.0,0.147,0.064,0.043
86.18091,0.632,1.0,0.038,0.064,0.011,0.073,0.12,0.091,0.66,0.021,0.128,0.024
86.35397,0.336,0.788,0.083,0.021,0.008,0.031,0.084,0.057,1.0,0.032,0.039,0.012
86.77946,0.29,0.467,0.171,0.041,0.006,0.02,0.055,0.123,1.0,0.087,0.028,0.014
87.08077,0.295,0.592,0.118,0.032,0.003,0.019,0.075,0.071,1.0,0.058,0.042,0.008
87.43968,0.267,0.486,0.175,0.022,0.005,0.022,0.098,0.213,1.0,0.171,0.011,0.013
87.68059,0.157,0.543,0.173,0.031,0.004,0.012,0.041,0.111,1.0,0.082,0.024,0.008
87.99261,0.613,1.0,0.023,0.085,0.01,0.024,0.051,0.041,0.233,0.024,0.045,0.008
88.15551,0.282,0.841,0.319,0.134,0.005,0.019,0.063,0.139,1.0,0.091,0.011,0.009
88.43338,0.432,1.0,0.446,0.141,0.006,0.022,0.079,0.094,0.959,0.092,0.031,0.018
88.70766,0.32,1.0,0.528,0.092,0.007,0.015,0.048,0.143,0.995,0.118,0.011,0.032
88.93719,1.0,0.859,0.696,0.793,0.073,0.068,0.558,0.558,0.69,0.608,0.846,0.76
89.01628,0.643,1.0,0.032,0.112,0.008,0.015,0.051,0.042,0.605,0.039,0.092,0.01
89.16349,0.186,1.0,0.373,0.17,0.006,0.007,0.024,0.076,0.751,0.049,0.007,0.008
89.45823,0.955,1.0,0.058,0.079,0.011,0.014,0.03,0.046,0.506,0.076,0.304,0.028
89.56599,0.125,1.0,0.053,0.104,0.003,0.008,0.031,0.018,0.426,0.011,0.004,0.008
90.13474,0.665,1.0,0.032,0.211,0.008,0.017,0.042,0.055,0.974,0.019,0.064,0.016
90.29166,0.137,0.696,0.252,0.431,0.007,0.011,0.034,0.142,1.0,0.07,0.01,0.018
90.57002,0.254,1.0,0.342,0.329,0.005,0.013,0.018,0.066,0.898,0.045,0.01,0.016
90.85946,0.264,1.0,0.458,0.423,0.007,0.009,0.018,0.064,0.498,0.055,0.007,0.014
91.12585,0.278,1.0,0.204,0.073,0.004,0.005,0.009,0.036,0.657,0.026,0.003,0.011
91.4756,0.766,1.0,0.064,0.074,0.005,0.002,0.008,0.017,0.221,0.012,0.094,0.01
91.62585,0.497,1.0,0.47,0.199,0.006,0.005,0.006,0.131,0.854,0.08,0.01,0.038
91.85805,0.197,1.0,0.093,0.178,0.006,0.006,0.01,0.03,0.451,0.011,0.005,0.017
92.31111,0.621,1.0,0.037,0.035,0.008,0.008,0.008,0.011,0.195,0.005,0.011,0.014
92.49683,0.205,1.0,0.2,0.288,0.004,0.005,0.008,0.02,0.383,0.015,0.003,0.012
92.83261,0.168,1.0,0.158,0.264,0.012,0.058,0.451,0.054,0.556,0.048,0.213,0.025
93.18785,0.151,1.0,0.045,0.087,0.008,0.115,0.592,0.025,0.278,0.034,0.219,0.019
93.89583,0.235,1.0,0.201,0.091,0.015,0.156,0.837,0.067,0.116,0.036,0.19,0.03
94.10494,0.231,0.908,0.2,0.038,0.01,0.116,1.0,0.05,0.199,0.051,0.402,0.018
94.36494,0.244,1.0,0.114,0.147,0.023,0.413,0.888,0.111,0.164,0.088,0.387,0.021
94.46454,0.16,1.0,0.05,0.065,0.028,0.123,0.822,0.037,0.287,0.035,0.296,0.013
95.30653,0.598,1.0,0.108,0.036,0.029,0.218,0.398,0.094,0.226,0.117,0.49,0.044
95.4054,0.417,1.0,0.071,0.042,0.021,0.147,0.58,0.069,0.294,0.032,0.269,0.019
95.59016,0.186,0.583,0.136,0.087,0.019,0.252,0.781,0.163,1.0,0.078,0.186,0.016
95.88617,0.659,1.0,0.246,0.101,0.031,0.19,0.151,0.052,0.459,0.058,0.157,0.035
96.02644,0.315,1.0,0.206,0.072,0.012,0.213,0.143,0.084,0.69,0.043,0.023,0.009
96.29909,0.384,1.0,0.273,0.052,0.01,0.175,0.136,0.1,0.802,0.143,0.02,0.039
96.50177,0.45,0.984,0.308,0.077,0.017,0.12,0.081,0.234,1.0,0.186,0.02,0.067
96.68884,0.255,0.817,0.203,0.022,0.005,0.133,0.058,0.117,1.0,0.096,0.02,0.011
96.9439,0.165,0.757,0.235,0.025,0.006,0.076,0.064,0.132,1.0,0.102,0.012,0.005
97.20912,0.538,1.0,0.028,0.038,0.009,0.129,0.045,0.041,0.435,0.033,0.073,0.006
97.36154,0.084,0.619,0.16,0.084,0.004,0.101,0.022,0.055,1.0,0.066,0.009,0.009
97.69293,0.583,1.0,0.021,0.081,0.007,0.092,0.039,0.014,0.314,0.017,0.027,0.005
97.86608,0.182,0.476,0.238,0.128,0.007,0.076,0.043,0.186,1.0,0.161,0.013,0.009
98.1044,0.108,0.739,0.169,0.041,0.005,0.118,0.015,0.038,1.0,0.053,0.008,0.004
98.47007,0.099,0.957,0.333,0.101,0.003,0.047,0.011,0.098,1.0,0.072,0.017,0.012
98.7815,0.206,1.0,0.14,0.082,0.006,0.066,0.012,0.035,0.712,0.029,0.008,0.009
99.18376,0.48,1.0,0.022,0.107,0.005,0.055,0.005,0.004,0.039,0.005,0.008,0.003
99.36902,0.273,1.0,0.442,0.116,0.005,0.058,0.01,0.083,0.8,0.065,0.006,0.005
99.64018,0.449,1.0,0.579,0.144,0.015,0.1,0.017,0.137,0.581,0.114,0.008,0.06
99.84658,0.145,1.0,0.156,0.093,0.005,0.08,0.013,0.033,0.647,0.028,0.008,0.006
100.25166,0.206,1.0,0.171,0.035,0.005,0.055,0.011,0.028,0.311,0.009,0.007,0.006
100.62349,0.111,1.0,0.114,0.063,0.005,0.075,0.01,0.041,0.791,0.016,0.006,0.007
101.07306,0.136,1.0,0.279,0.069,0.006,0.034,0.009,0.043,0.668,0.042,0.007,0.008
101.38444,0.103,1.0,0.206,0.148,0.003,0.041,0.011,0.02,0.555,0.025,0.005,0.007
101.75333,0.54,1.0,0.03,0.046,0.004,0.015,0.006,0.008,0.107,0.009,0.034,0.004
101.92268,0.529,1.0,0.053,0.019,0.004,0.009,0.006,0.019,0.158,0.011,0.03,0.005
102.09197,0.321,1.0,0.444,0.106,0.008,0.067,0.009,0.069,0.414,0.067,0.006,0.029
102.32317,0.077,1.0,0.05,0.049,0.006,0.043,0.148,0.02,0.244,0.01,0.104,0.007
103.08993,0.635,1.0,0.102,0.067,0.014,0.065,0.232,0.03,0.1,0.035,0.274,0.009
103.21052,0.077,1.0,0.028,0.038,0.007,0.086,0.332,0.015,0.269,0.018,0.13,0.009
103.91451,0.146,1.0,0.098,0.039,0.008,0.203,0.713,0.024,0.287,0.036,0.232,0.01
104.25741,0.307,1.0,0.36,0.032,0.014,0.281,0.686,0.04,0.145,0.033,0.401,0.057
104.47778,0.4,1.0,0.056,0.015,0.008,0.189,0.208,0.016,0.028,0.02,0.284,0.007
104.63415,0.391,1.0,0.045,0.025,0.007,0.073,0.341,0.032,0.062,0.031,0.441,0.01
104.78023,0.101,1.0,0.081,0.029,0.01,0.18,0.328,0.011,0.08,0.021,0.384,0.01
105.18104,0.304,1.0,0.1,0.041,0.021,0.196,0.654,0.033,0.089,0.064,0.527,0.014
105.35515,0.872,1.0,0.206,0.204,0.091,0.523,0.345,0.136,0.901,0.194,0.476,0.09
105.46549,0.157,1.0,0.143,0.087,0.011,0.273,0.202,0.05,0.558,0.034,0.088,0.007
105.76639,0.147,1.0,0.095,0.078,0.01,0.183,0.105,0.029,0.66,0.052,0.059,0.012
106.16739,0.231,1.0,0.157,0.045,0.01,0.273,0.095,0.124,0.891,0.08,0.068,0.013
106.42322,0.381,1.0,0.024,0.063,0.016,0.115,0.068,0.026,0.424,0.019,0.123,0.01
106.59642,0.265,0.655,0.224,0.042,0.015,0.256,0.061,0.204,1.0,0.157,0.049,0.041
106.81741,0.138,0.549,0.151,0.126,0.01,0.257,0.05,0.094,1.0,0.088,0.032,0.009
107.10689,0.514,0.868,0.301,0.069,0.025,0.318,0.078,0.261,1.0,0.226,0.044,0.059
107.31088,0.112,0.347,0.034,0.144,0.009,0.243,0.035,0.028,1.0,0.025,0.019,0.006
107.83238,0.115,0.393,0.128,0.12,0.007,0.241,0.037,0.14,1.0,0.115,0.026,0.004
108.11079,0.176,0.394,0.135,0.069,0.008,0.141,0.036,0.258,1.0,0.192,0.017,0.02
108.31488,0.143,1.0,0.042,0.14,0.007,0.127,0.031,0.019,0.98,0.017,0.019,0.009
108.94113,0.083,1.0,0.177,0.097,0.013,0.223,0.02,0.022,0.656,0.034,0.018,0.008
109.31197,0.129,1.0,0.065,0.135,0.007,0.072,0.023,0.031,0.787,0.016,0.017,0.006
109.86599,0.869,1.0,0.085,0.164,0.017,0.112,0.028,0.021,0.086,0.019,0.133,0.015
110.00449,0.125,1.0,0.053,0.072,0.006,0.11,0.017,0.027,0.668,0.018,0.01,0.009
110.51447,0.492,1.0,0.457,0.182,0.028,0.058,0.024,0.036,0.243,0.044,0.051,0.051
110.63016,0.28,1.0,0.185,0.115,0.011,0.076,0.016,0.015,0.134,0.015,0.015,0.007
110.79746,0.179,1.0,0.089,0.131,0.008,0.084,0.013,0.022,0.286,0.012,0.007,0.008
111.21084,0.127,1.0,0.139,0.035,0.002,0.029,0.007,0.044,0.309,0.014,0.003,0.004
111.5463,0.357,1.0,0.398,0.058,0.012,0.108,0.02,0.137,0.434,0.084,0.007,0.059
111.75705,0.135,1.0,0.052,0.058,0.012,0.083,0.014,0.036,0.804,0.014,0.007,0.011
112.27823,0.211,1.0,0.075,0.051,0.007,0.044,0.007,0.028,0.336,0.014,0.005,0.009
112.67034,0.205,1.0,0.229,0.054,0.004,0.038,0.005,0.006,0.104,0.004,0.003,0.004
112.95723,0.094,1.0,0.101,0.014,0.002,0.036,0.003,0.015,0.106,0.006,0.001,0.007
113.26177,0.175,1.0,0.057,0.026,0.007,0.037,0.004,0.03,0.297,0.01,0.006,0.007
113.65601,0.621,1.0,0.14,0.031,0.01,0.045,0.015,0.125,0.557,0.056,0.098,0.019
113.79297,0.633,1.0,0.245,0.048,0.02,0.044,0.022,0.134,0.424,0.088,0.146,0.048
113.90889,0.097,1.0,0.02,0.022,0.005,0.016,0.007,0.014,0.156,0.007,0.005,0.007
114.7019,0.114,1.0,0.083,0.008,0.002,0.011,0.002,0.006,0.107,0.003,0.002,0.013
114.94336,0.111,1.0,0.077,0.009,0.002,0.008,0.001,0.004,0.044,0.003,0.001,0.012
115.16639,0.022,1.0,0.009,0.005,0.002,0.008,0.004,0.009,0.115,0.002,0.002,0.005
115.78667,0.025,1.0,0.014,0.005,0.001,0.005,0.065,0.009,0.074,0.002,0.002,0.006
116.19274,0.01,0.925,0.011,0.008,0.007,0.01,1.0,0.03,0.109,0.007,0.009,0.015
118.9122,0.002,0.049,0.004,0.003,0.008,0.014,1.0,0.011,0.009,0.002,0.004,0.003
119.67528,0.004,0.05,0.004,0.006,0.012,0.035,1.0,0.016,0.008,0.002,0.005,0.003
120.19778,0.012,0.236,0.011,0.009,0.026,0.093,1.0,0.05,0.029,0.005,0.015,0.005
120.48163,0.012,0.217,0.018,0.016,0.033,0.103,1.0,0.037,0.024,0.008,0.022,0.008
120.94231,0.014,0.184,0.013,0.012,0.023,0.096,1.0,0.031,0.018,0.007,0.023,0.007
121.44018,0.145,1.0,0.333,0.117,0.364,0.417,0.67,0.424,0.182,0.162,0.049,0.025
121.51039,0.016,0.228,0.014,0.017,0.028,0.077,1.0,0.035,0.03,0.01,0.03,0.009
121.8624,0.021,0.293,0.02,0.019,0.031,0.082,1.0,0.02,0.077,0.012,0.042,0.014
122.47361,0.037,0.786,0.025,0.026,0.043,0.09,1.0,0.026,0.077,0.018,0.067,0.018
122.84454,0.031,0.414,0.023,0.016,0.028,0.082,1.0,0.022,0.047,0.012,0.044,0.015
123.35628,0.019,0.358,0.017,0.011,0.017,0.047,1.0,0.019,0.06,0.007,0.025,0.011
123.91433,0.018,0.184,0.01,0.009,0.014,0.044,1.0,0.017,0.051,0.005,0.014,0.008
124.39093,0.011,0.095,0.008,0.007,0.011,0.106,1.0,0.054,0.045,0.006,0.015,0.008
124.63451,0.006,0.061,0.008,0.007,0.015,0.165,1.0,0.077,0.033,0.008,0.018,0.006
124.79156,0.011,0.092,0.008,0.007,0.01,0.019,1.0,0.011,0.036,0.006,0.02,0.005
125.83107,0.031,0.192,0.026,0.086,0.022,0.051,1.0,0.031,0.176,0.019,0.035,0.053
127.36698,0.122,1.0,0.076,0.191,0.033,0.152,0.169,0.08,0.893,0.052,0.048,0.169
127.67297,0.58,1.0,0.108,0.547,0.105,0.206,0.15,0.091,0.218,0.079,0.086,0.169
127.75551,0.162,1.0,0.047,0.269,0.039,0.352,0.089,0.038,0.786,0.045,0.036,0.07
128.07011,0.209,1.0,0.151,0.18,0.06,0.673,0.073,0.123,0.591,0.043,0.024,0.06
128.22776,0.532,1.0,0.114,0.51,0.05,0.432,0.191,0.158,0.283,0.182,0.096,0.111
128.31932,0.283,0.656,0.054,0.535,0.027,0.809,0.048,0.041,1.0,0.021,0.027,0.04
128.9585,0.2,0.268,0.031,0.319,0.026,0.651,0.072,0.046,1.0,0.031,0.018,0.019
129.32871,0.181,0.41,0.119,1.0,0.098,0.737,0.1,0.058,0.192,0.015,0.048,0.035
129.48748,0.169,0.742,0.032,0.308,0.033,0.649,0.036,0.045,1.0,0.018,0.023,0.023
130.68803,0.124,1.0,0.032,0.135,0.036,0.38,0.019,0.043,0.442,0.011,0.008,0.008
131.08136,0.224,1.0,0.168,0.201,0.032,0.153,0.029,0.037,0.261,0.032,0.011,0.012
131.24916,0.572,1.0,0.047,0.163,0.054,0.112,0.11,0.108,0.134,0.124,0.074,0.035
131.33642,0.069,0.629,0.017,0.165,0.017,0.206,0.015,0.047,1.0,0.009,0.008,0.01
131.98562,0.112,0.417,0.04,0.223,0.042,0.291,0.032,0.074,1.0,0.021,0.018,0.019
132.60381,0.103,0.89,0.019,0.134,0.034,0.216,0.011,0.034,1.0,0.013,0.009,0.012
133.9229,0.397,1.0,0.298,0.103,0.037,0.086,0.016,0.102,0.416,0.041,0.017,0.015
134.06163,0.086,1.0,0.009,0.077,0.017,0.073,0.006,0.016,0.501,0.008,0.005,0.006
136.07968,0.215,1.0,0.069,0.061,0.014,0.048,0.005,0.04,0.834,0.021,0.003,0.011
136.3058,0.094,1.0,0.009,0.05,0.009,0.042,0.004,0.011,0.893,0.006,0.004,0.007
137.51941,0.111,1.0,0.025,0.036,0.007,0.034,0.004,0.025,0.965,0.013,0.003,0.009
137.78853,0.162,1.0,0.066,0.035,0.007,0.03,0.005,0.054,0.899,0.032,0.004,0.013
137.98526,0.07,1.0,0.009,0.026,0.006,0.024,0.16,0.013,0.703,0.005,0.004,0.008
138.8205,0.063,1.0,0.009,0.023,0.006,0.024,0.481,0.019,0.657,0.007,0.008,0.012
139.62771,0.032,0.763,0.006,0.014,0.01,0.023,1.0,0.025,0.325,0.005,0.013,0.009
140.25528,0.02,0.397,0.006,0.01,0.011,0.021,1.0,0.018,0.236,0.003,0.012,0.005
140.94018,0.01,0.112,0.006,0.007,0.012,0.013,1.0,0.013,0.08,0.002,0.005,0.003
141.63048,0.017,0.139,0.008,0.006,0.014,0.176,1.0,0.143,0.061,0.01,0.008,0.003
141.75814,0.009,0.071,0.005,0.009,0.025,0.05,1.0,0.04,0.037,0.002,0.006,0.004
142.06612,0.019,0.124,0.011,0.016,0.039,0.143,1.0,0.102,0.064,0.004,0.007,0.007
142.26376,0.024,0.353,0.013,0.026,0.044,0.056,1.0,0.033,0.086,0.005,0.017,0.01
142.78009,0.022,0.341,0.015,0.021,0.039,0.098,1.0,0.053,0.062,0.005,0.017,0.01
143.05914,0.017,0.425,0.012,0.017,0.027,0.106,1.0,0.044,0.078,0.006,0.019,0.005
143.32449,0.018,0.305,0.009,0.018,0.028,0.073,1.0,0.042,0.059,0.005,0.02,0.005
143.62735,0.029,0.624,0.022,0.024,0.042,0.117,1.0,0.056,0.122,0.015,0.046,0.012
143.78998,0.021,0.31,0.013,0.057,0.082,0.094,1.0,0.036,0.069,0.01,0.034,0.014
144.13252,0.037,0.55,0.027,0.071,0.095,0.122,1.0,0.044,0.146,0.016,0.051,0.023
144.5737,0.03,0.851,0.033,0.03,0.037,0.137,1.0,0.043,0.108,0.019,0.082,0.021
144.90435,0.027,0.37,0.022,0.045,0.064,0.061,1.0,0.023,0.128,0.011,0.046,0.016
145.78095,0.022,0.343,0.026,0.035,0.041,0.062,1.0,0.028,0.052,0.011,0.038,0.022
146.30358,0.019,0.301,0.024,0.016,0.017,0.132,1.0,0.069,0.028,0.013,0.032,0.012
146.54662,0.024,0.181,0.02,0.016,0.025,0.158,1.0,0.078,0.058,0.007,0.026,0.018
146.77365,0.021,0.259,0.025,0.038,0.063,0.067,1.0,0.028,0.06,0.009,0.034,0.017
147.12059,0.019,0.142,0.018,0.03,0.038,0.051,1.0,0.032,0.066,0.015,0.044,0.016
147.66177,0.02,0.15,0.022,0.034,0.043,0.061,1.0,0.041,0.058,0.014,0.039,0.021
148.08612,0.03,0.231,0.034,0.046,0.04,0.05,1.0,0.044,0.079,0.019,0.056,0.038
148.76458,0.064,0.285,0.067,0.275,0.078,0.195,1.0,0.087,0.585,0.04,0.06,0.162
149.06023,0.152,0.461,0.112,0.481,0.14,0.443,1.0,0.225,0.657,0.058,0.085,0.171
149.24712,0.123,1.0,0.095,0.218,0.056,0.123,0.683,0.113,0.801,0.041,0.056,0.097
149.62921,0.082,0.569,0.06,0.148,0.032,0.097,0.149,0.129,1.0,0.026,0.037,0.079
150.08785,0.633,1.0,0.037,0.416,0.063,0.13,0.101,0.051,0.224,0.054,0.104,0.071
150.1781,0.074,0.701,0.057,0.202,0.02,0.09,0.08,0.081,1.0,0.02,0.021,0.036
150.46499,0.247,0.966,0.185,0.148,0.04,0.132,0.073,0.269,1.0,0.097,0.033,0.042
150.60444,0.577,1.0,0.163,0.367,0.079,0.259,0.238,0.158,0.228,0.146,0.208,0.171
150.68739,0.084,0.239,0.066,0.122,0.015,0.033,0.017,0.212,1.0,0.061,0.016,0.022
150.84213,0.536,1.0,0.15,0.898,0.097,0.078,0.067,0.078,0.208,0.069,0.117,0.063
150.91279,0.069,0.595,0.029,0.245,0.016,0.122,0.03,0.046,1.0,0.012,0.018,0.024
151.2839,0.15,0.344,0.064,0.264,0.041,0.361,0.066,0.189,1.0,0.1,0.021,0.021
151.43406,0.219,0.639,0.365,1.0,0.162,0.548,0.212,0.127,0.484,0.161,0.052,0.067
151.52825,0.273,0.849,0.084,1.0,0.059,0.84,0.087,0.128,0.686,0.062,0.042,0.046
151.75878,0.432,0.325,0.203,1.0,0.25,0.94,0.227,0.415,0.834,0.181,0.073,0.094
151.85243,0.222,0.424,0.089,1.0,0.05,0.601,0.063,0.096,0.914,0.039,0.041,0.048
152.24834,0.107,0.226,0.025,0.161,0.035,0.471,0.034,0.077,1.0,0.02,0.016,0.014
152.63075,0.224,0.448,0.1,1.0,0.207,0.164,0.387,0.366,0.461,0.45,0.173,0.045
152.71102,0.211,0.898,0.095,0.628,0.039,0.902,0.066,0.049,1.0,0.065,0.034,0.02
153.05878,0.187,0.891,0.107,0.247,0.05,0.698,0.076,0.179,1.0,0.1,0.027,0.026
153.3054,0.099,0.381,0.03,0.079,0.022,0.406,0.033,0.07,1.0,0.018,0.01,0.013
153.59592,0.212,1.0,0.079,0.21,0.06,0.669,0.066,0.099,0.886,0.026,0.019,0.023
153.83247,0.111,1.0,0.025,0.18,0.022,0.443,0.027,0.043,0.31,0.013,0.01,0.012
154.36317,0.108,0.707,0.039,0.155,0.015,0.202,0.025,0.063,1.0,0.027,0.004,0.007
154.6278,0.107,0.569,0.025,0.146,0.017,0.326,0.015,0.045,1.0,0.015,0.008,0.012
155.50308,0.15,1.0,0.038,0.36,0.028,0.352,0.02,0.042,0.624,0.018,0.011,0.016
156.30689,0.124,1.0,0.016,0.097,0.006,0.085,0.008,0.017,0.747,0.008,0.005,0.006
157.07651,0.083,1.0,0.008,0.066,0.005,0.038,0.004,0.011,0.57,0.004,0.003,0.006
162.65578,0.173,0.359,0.089,0.029,0.007,0.025,0.054,0.131,1.0,0.088,0.009,0.552
162.8122,0.063,0.718,0.016,0.024,0.007,0.021,0.276,0.022,0.599,0.011,0.008,1.0
164.93129,0.043,1.0,0.041,0.009,0.005,0.031,0.603,0.014,0.228,0.007,0.01,0.99
165.2898,0.014,1.0,0.009,0.006,0.005,0.014,0.672,0.01,0.068,0.004,0.005,0.244
167.48299,0.006,1.0,0.007,0.003,0.003,0.008,0.177,0.003,0.019,0.002,0.002,0.02
168.63959,0.126,1.0,0.235,0.004,0.003,0.039,0.176,0.019,0.014,0.002,0.002,0.011
168.76952,0.003,1.0,0.011,0.001,0.002,0.014,0.156,0.002,0.015,0.001,0.002,0.006
169.47637,0.005,1.0,0.014,0.002,0.002,0.017,0.314,0.002,0.013,0.001,0.002,0.004
170.10426,0.003,1.0,0.004,0.003,0.003,0.013,0.859,0.003,0.045,0.002,0.003,0.004
172.17696,0.017,0.747,0.024,0.002,0.001,0.088,1.0,0.036,0.011,0.0,0.001,0.002
