start,0,1,2,3,4,5,6,7,8,9,10,11
131.97111,0.038,0.079,0.018,0.092,0.102,0.024,0.02,0.052,0.324,1.0,0.215,0.076
132.2259,0.228,0.302,0.107,0.328,1.0,0.145,0.138,0.125,0.076,0.162,0.133,0.573
132.66766,0.218,0.496,0.95,1.0,0.396,0.067,0.041,0.04,0.054,0.228,0.348,0.099
132.80585,0.248,0.527,0.233,0.313,1.0,0.495,0.222,0.203,0.277,0.159,0.142,0.583
132.8805,0.099,0.208,0.069,0.094,0.087,0.596,0.272,0.107,0.691,1.0,0.328,0.077
133.12132,0.122,0.048,0.061,0.082,1.0,0.428,0.049,0.025,0.141,0.086,0.102,0.446
133.2766,0.093,0.05,0.067,0.609,1.0,0.319,0.057,0.036,0.113,0.065,0.255,0.418
133.39442,0.101,0.092,0.078,0.831,1.0,0.131,0.044,0.054,0.075,0.045,0.431,0.392
133.56068,0.152,0.095,0.447,0.292,0.271,0.157,0.088,0.117,0.247,1.0,0.273,0.201
133.91397,0.087,0.401,0.021,0.01,0.034,0.029,1.0,0.236,0.02,0.016,0.032,0.009
134.09374,0.213,0.363,0.014,0.014,0.023,0.026,0.061,0.057,0.089,0.717,1.0,0.042
134.22304,0.174,0.359,0.188,0.175,1.0,0.06,0.173,0.047,0.048,0.148,0.109,0.228
134.39179,0.083,0.161,1.0,0.63,0.038,0.017,0.029,0.015,0.047,0.06,0.101,0.01
134.56104,0.051,0.215,0.687,1.0,0.044,0.012,0.019,0.008,0.01,0.023,0.026,0.039
134.77497,0.085,0.079,0.068,0.043,0.087,0.032,0.025,0.081,0.325,1.0,0.302,0.104
135.46358,0.056,0.274,0.044,0.017,0.591,0.146,0.293,0.11,0.071,1.0,0.161,0.096
135.80771,0.052,0.216,0.043,0.025,0.633,0.122,0.592,0.231,0.176,1.0,0.122,0.067
136.10354,0.085,0.139,0.63,0.395,0.321,0.088,0.081,0.096,1.0,0.754,0.302,0.105
136.49859,0.15,0.519,0.034,0.026,0.049,0.281,1.0,0.127,0.058,0.061,0.063,0.023
136.61574,0.119,0.389,0.041,0.242,1.0,0.068,0.169,0.033,0.052,0.077,0.143,0.259
136.76458,1.0,0.42,0.15,0.09,0.101,0.052,0.088,0.106,0.049,0.111,0.119,0.205
136.8468,1.0,0.132,0.018,0.046,0.077,0.008,0.025,0.05,0.021,0.036,0.045,0.256
137.02599,1.0,0.284,0.045,0.135,0.069,0.018,0.072,0.048,0.02,0.024,0.054,0.617
137.17855,0.215,0.222,0.13,0.068,0.123,0.15,0.097,0.092,0.148,1.0,0.946,0.19
137.38726,0.276,0.081,0.098,0.101,0.08,0.069,0.141,1.0,0.101,0.369,0.618,0.333
137.73401,0.046,0.047,0.048,0.024,0.016,0.019,0.332,1.0,0.404,0.062,0.101,0.062
137.96766,0.068,0.055,0.209,0.078,0.1,0.052,0.389,1.0,0.162,0.279,0.657,0.275
138.2107,0.095,0.047,0.134,0.09,0.049,0.047,0.113,1.0,0.459,0.65,0.663,0.764
138.63787,0.246,0.31,1.0,0.225,0.099,0.061,0.185,0.248,0.059,0.204,0.152,0.23
138.98336,0.031,0.126,0.406,0.098,0.019,0.074,0.024,0.023,0.016,0.071,1.0,0.065
139.28036,0.075,0.185,0.152,0.061,0.198,0.088,0.084,0.054,0.064,1.0,0.948,0.092
139.45429,0.143,0.214,0.29,0.064,0.041,0.929,1.0,0.057,0.024,0.055,0.031,0.063
139.74358,0.449,0.564,0.172,0.4,0.87,1.0,0.649,0.367,0.152,0.117,0.216,0.057
139.8932,0.086,0.186,0.794,0.316,0.042,0.041,0.066,0.085,0.745,1.0,0.167,0.086
140.12599,0.05,0.082,0.086,0.048,0.181,0.048,0.039,0.052,0.455,1.0,0.168,0.032
140.24821,0.056,0.113,0.184,0.098,0.092,0.207,1.0,0.165,0.183,0.404,0.078,0.042
140.53156,0.1,0.488,0.245,0.05,0.057,0.055,0.576,1.0,0.212,0.107,0.07,0.169
140.7663,0.076,0.059,0.182,0.056,0.04,0.069,0.565,1.0,0.39,0.09,0.093,0.091
140.87578,0.199,0.489,0.658,0.344,1.0,0.179,0.033,0.041,0.157,0.172,0.446,0.335
141.16608,0.12,0.355,1.0,0.374,0.115,0.077,0.125,0.075,0.052,0.173,0.117,0.082
141.5732,0.326,0.601,1.0,0.286,0.046,0.052,0.076,0.052,0.088,0.102,0.075,0.057
141.68408,0.101,0.084,0.158,0.028,0.023,0.03,0.045,0.04,0.073,0.249,1.0,0.148
141.80286,0.086,0.313,0.299,0.038,0.052,0.08,0.316,1.0,0.165,0.298,0.294,0.135
142.05061,0.119,0.084,0.049,0.036,0.029,0.228,1.0,0.088,0.028,0.034,0.075,0.008
142.22159,0.069,0.042,0.035,0.017,0.026,0.144,1.0,0.426,0.036,0.035,0.055,0.029
142.36776,1.0,0.14,0.327,0.894,0.109,0.117,0.177,0.089,0.074,0.603,0.805,0.735
142.77311,0.057,0.082,0.044,0.044,0.032,0.025,1.0,0.539,0.02,0.029,0.048,0.057
142.9698,0.062,0.025,0.013,0.023,0.031,0.037,0.062,0.037,0.045,0.658,1.0,0.078
143.07796,0.06,0.07,0.626,1.0,0.148,0.022,0.045,0.031,0.249,0.396,0.384,0.105
143.41755,0.032,0.049,0.014,0.015,0.039,0.071,0.593,0.196,0.221,1.0,0.378,0.053
143.72753,0.287,0.275,1.0,0.836,0.219,0.101,0.047,0.074,0.094,0.239,0.285,0.186
144.02431,0.031,0.162,0.451,0.101,0.048,0.12,1.0,0.18,0.023,0.029,0.036,0.044
144.34721,0.298,0.238,0.337,0.172,0.259,1.0,0.254,0.073,0.049,0.243,0.094,0.115
144.58068,0.201,0.235,0.067,0.066,0.183,1.0,0.274,0.066,0.017,0.026,0.063,0.04
144.7342,0.425,0.448,0.153,0.157,0.334,1.0,0.914,0.288,0.16,0.193,0.254,0.093
144.84599,0.993,0.566,0.194,0.149,0.191,0.393,0.356,0.265,0.459,0.469,0.408,1.0
144.96671,0.199,0.12,0.124,0.067,0.112,0.148,0.309,1.0,0.168,0.201,0.056,0.199
145.28526,0.031,0.083,0.04,0.023,0.091,0.04,0.146,0.363,0.118,1.0,0.373,0.044
145.53111,0.377,0.129,0.168,0.277,1.0,0.825,0.122,0.116,0.349,0.209,0.159,0.514
145.65324,0.036,0.011,0.095,0.023,0.034,0.049,0.164,1.0,0.207,0.04,0.019,0.137
145.86748,0.043,0.034,0.034,0.117,1.0,0.048,0.069,0.268,0.069,0.012,0.062,0.535
146.16989,0.08,0.036,0.049,0.067,0.061,0.036,0.179,1.0,0.915,0.153,0.076,0.135
146.28068,0.079,0.067,1.0,0.399,0.357,0.231,0.023,0.1,0.079,0.141,0.048,0.039
146.47755,1.0,0.235,0.026,0.014,0.116,0.094,0.009,0.122,0.029,0.015,0.03,0.049
146.61737,1.0,0.261,0.036,0.062,0.08,0.047,0.021,0.128,0.03,0.022,0.06,0.416
146.92372,0.128,0.057,0.078,0.02,0.027,0.031,0.06,1.0,0.19,0.105,0.099,0.108
147.1054,0.094,0.079,0.037,0.065,0.071,0.306,1.0,0.147,0.05,0.031,0.057,0.014
147.26327,0.161,0.143,1.0,0.301,0.025,0.044,0.048,0.202,0.142,0.306,0.161,0.03
147.42871,0.323,0.275,0.402,1.0,0.975,0.291,0.168,0.561,0.411,0.109,0.314,0.321
147.54544,0.504,0.249,0.282,1.0,0.636,0.104,0.257,0.383,0.284,0.236,0.369,0.963
147.74426,0.077,0.089,0.12,0.304,0.163,0.033,0.042,0.094,0.229,1.0,0.224,0.062
148.00095,1.0,0.079,0.101,0.147,0.108,0.013,0.023,0.05,0.028,0.032,0.041,0.173
148.20159,0.832,0.246,0.162,0.33,0.251,0.231,0.99,1.0,0.088,0.342,0.392,0.571
148.45719,1.0,0.735,0.137,0.079,0.09,0.081,0.168,0.079,0.154,0.165,0.548,0.617
148.60712,1.0,0.907,0.174,0.06,0.11,0.089,0.352,0.36,0.247,0.343,0.346,0.47
148.79741,0.38,0.196,1.0,0.37,0.097,0.306,0.096,0.262,0.055,0.228,0.097,0.203
149.09592,1.0,0.492,0.569,0.16,0.053,0.054,0.033,0.08,0.033,0.037,0.051,0.349
149.4244,0.101,0.128,0.164,0.064,0.106,0.127,0.024,0.041,0.035,1.0,0.349,0.063
149.62952,0.162,0.118,0.248,0.341,0.04,0.068,0.089,0.042,0.053,0.154,0.282,1.0
149.91537,0.195,0.391,1.0,0.919,0.322,0.121,0.115,0.1,0.123,0.396,0.244,0.032
150.01887,0.147,0.143,0.206,0.06,0.102,0.1,0.248,0.77,0.284,1.0,0.421,0.134
150.26943,0.068,0.117,1.0,0.325,0.082,0.064,0.477,0.917,0.285,0.389,0.105,0.078
150.47927,0.022,0.017,0.093,0.034,0.014,0.019,0.233,1.0,0.244,0.016,0.013,0.066
150.68653,0.076,0.061,0.153,0.059,0.036,0.078,0.586,1.0,0.353,0.074,0.042,0.138
151.00372,0.247,0.053,0.02,0.019,0.037,0.016,0.053,0.073,0.157,1.0,0.628,0.588
151.20227,0.921,0.366,0.04,0.042,0.155,0.129,0.095,0.095,0.604,0.559,1.0,0.196
151.26658,1.0,0.11,0.221,0.104,0.159,0.104,0.081,0.104,0.12,0.308,0.483,0.91
151.62041,0.309,0.216,0.109,0.063,0.118,0.586,1.0,0.147,0.158,0.54,0.587,0.231
151.86998,0.688,0.195,0.035,0.03,0.085,0.048,0.083,0.062,0.32,1.0,0.427,0.6
151.97442,0.353,0.221,0.063,0.253,0.731,0.065,0.083,0.104,0.276,0.473,0.265,1.0
152.32381,0.189,0.1,0.118,0.171,0.057,0.076,0.656,0.638,0.817,0.354,1.0,0.668
152.63052,0.29,0.079,0.159,1.0,0.057,0.032,0.055,0.1,0.082,0.027,0.142,0.624
152.8059,1.0,0.119,0.089,0.065,0.056,0.016,0.019,0.082,0.076,0.043,0.052,0.356
152.9244,0.083,0.09,0.084,0.04,0.054,0.054,0.48,0.327,0.224,1.0,0.827,0.141
153.21361,0.05,0.018,0.02,0.018,0.056,0.292,0.091,0.014,0.081,0.588,1.0,0.064
153.58834,0.162,0.052,0.019,0.115,0.068,0.054,0.085,0.087,1.0,0.654,0.149,0.096
153.78005,0.449,0.531,1.0,0.475,0.098,0.16,0.068,0.058,0.147,0.398,0.289,0.098
153.91002,0.206,0.636,0.087,0.251,0.113,1.0,0.353,0.07,0.072,0.088,0.24,0.055
154.08735,0.084,0.069,0.031,0.103,0.029,0.062,0.099,0.071,1.0,0.377,0.112,0.023
154.23823,0.209,0.095,0.068,0.221,0.033,0.04,0.08,0.031,0.066,0.119,0.159,1.0
154.41224,0.066,0.154,0.512,1.0,0.212,0.063,0.042,0.042,0.032,0.024,0.196,0.063
155.13283,0.031,0.066,0.033,0.041,0.027,0.018,0.02,0.018,0.021,0.298,1.0,0.066
155.42286,0.045,0.025,0.135,0.045,0.023,0.081,0.038,0.025,0.052,0.192,1.0,0.333
155.7829,0.038,0.08,0.12,1.0,0.2,0.037,0.049,0.05,0.024,0.031,0.118,0.05
156.11973,0.073,0.039,0.175,0.128,0.032,0.256,0.278,0.019,0.054,0.023,1.0,0.942
156.31093,0.159,0.174,0.152,1.0,0.45,0.068,0.078,0.05,0.127,0.173,0.297,0.152
156.69442,0.052,0.067,0.147,0.247,0.11,0.121,0.114,0.058,0.073,0.085,0.504,1.0
156.92073,0.184,0.098,0.104,0.156,0.045,0.123,0.116,0.054,0.09,0.144,0.884,1.0
157.02467,0.051,0.187,0.081,1.0,0.942,0.13,0.071,0.071,0.038,0.028,0.197,0.141
157.22853,0.177,0.111,0.242,0.77,1.0,0.732,0.117,0.094,0.081,0.095,0.247,0.214
157.46018,0.099,0.117,0.269,0.272,0.08,0.136,0.237,0.047,0.102,0.069,0.659,1.0
157.66934,0.073,0.184,0.238,0.115,1.0,0.148,0.059,0.053,0.062,0.081,0.116,0.129
157.97741,0.031,0.104,0.218,0.123,0.069,0.195,0.093,0.031,0.052,0.136,1.0,0.268
158.26104,0.084,0.118,0.311,0.443,1.0,0.186,0.06,0.081,0.103,0.133,0.184,0.197
158.48803,0.075,0.489,0.888,0.42,0.154,0.126,0.057,0.047,0.027,0.272,1.0,0.223
158.71415,0.103,0.309,0.46,0.349,0.209,0.117,0.089,0.062,0.111,0.494,1.0,0.572
158.90753,0.282,1.0,0.454,0.178,0.208,0.105,0.115,0.132,0.301,0.226,0.274,0.223
159.23111,0.161,0.162,0.169,0.065,0.025,0.199,0.121,0.018,0.12,0.104,1.0,0.78
159.42204,0.216,0.193,0.169,0.083,0.036,0.206,0.064,0.03,0.088,0.196,1.0,0.397
159.53234,0.376,0.249,0.094,0.051,0.805,1.0,0.084,0.026,0.114,0.071,0.115,0.306
159.75361,0.364,0.279,0.111,0.252,0.754,1.0,0.757,0.105,0.178,0.193,0.125,0.172
159.99728,0.112,0.119,0.079,0.078,0.03,0.109,0.082,0.02,0.094,0.108,1.0,0.459
160.12476,0.2,0.099,0.043,0.15,0.101,0.832,0.198,0.26,1.0,0.386,0.213,0.09
160.4137,0.68,0.443,0.242,0.36,0.501,1.0,0.233,0.135,0.428,0.184,0.669,0.436
160.97211,0.114,0.145,0.164,0.064,0.025,0.099,0.041,0.023,0.092,0.074,1.0,0.18
161.12921,0.162,0.19,0.144,0.093,0.185,0.198,0.07,0.062,0.129,0.431,1.0,0.281
161.26757,0.39,0.451,0.291,0.201,0.395,1.0,0.179,0.168,0.422,0.556,0.503,0.301
161.90612,1.0,0.202,0.03,0.018,0.044,0.042,0.016,0.099,0.074,0.024,0.066,0.031
162.18517,0.068,0.1,0.068,0.109,0.131,0.159,0.111,0.055,0.225,1.0,0.632,0.382
162.61578,0.062,0.119,0.224,0.139,0.183,0.115,0.361,1.0,0.554,0.058,0.074,0.095
163.24803,1.0,0.922,0.136,0.125,0.374,0.053,0.015,0.066,0.056,0.03,0.089,0.104
163.8327,0.103,0.092,0.273,0.499,0.167,0.084,0.181,1.0,0.289,0.053,0.149,0.238
164.47814,0.065,0.374,0.287,0.655,0.483,0.193,1.0,0.474,0.066,0.041,0.314,0.163
164.80186,0.137,0.061,0.092,0.143,0.059,1.0,0.294,0.023,0.021,0.051,0.035,0.045
165.05868,0.058,0.041,0.024,0.037,0.072,0.131,0.045,0.018,0.029,0.429,1.0,0.1
165.62227,0.035,0.154,0.355,1.0,0.763,0.046,0.064,0.035,0.025,0.121,0.335,0.077
166.3244,0.28,0.223,0.134,0.166,0.146,1.0,0.204,0.065,0.229,0.518,0.402,0.117
166.6449,0.034,0.043,0.042,1.0,0.569,0.15,0.053,0.046,0.021,0.033,0.068,0.046
166.88195,0.055,0.132,0.086,0.109,0.348,0.211,1.0,0.607,0.145,0.525,0.242,0.057
167.49016,0.043,0.058,0.078,1.0,0.229,0.033,0.086,0.049,0.018,0.022,0.134,0.028
167.60798,0.455,0.125,0.022,0.057,0.05,0.041,0.024,0.037,0.369,1.0,0.301,0.048
167.92689,0.085,0.109,0.077,0.521,0.159,0.127,0.806,0.217,0.404,1.0,0.29,0.078
168.23293,0.289,0.127,0.058,0.352,0.248,1.0,0.36,0.043,0.082,0.343,0.223,0.038
168.40245,0.228,0.03,0.061,0.081,0.386,1.0,0.219,0.066,0.098,0.135,0.064,0.086
168.53569,0.817,1.0,0.084,0.015,0.04,0.015,0.015,0.063,0.075,0.067,0.039,0.059
168.86295,0.317,0.66,0.197,0.165,0.141,0.129,0.065,0.082,0.205,0.653,1.0,0.231
169.13433,0.666,0.992,0.104,0.076,0.217,0.147,0.145,0.137,0.694,1.0,0.629,0.73
169.28467,0.765,0.978,0.1,0.069,0.192,0.121,0.079,0.083,0.81,0.943,1.0,0.69
169.42345,0.695,1.0,0.056,0.032,0.058,0.055,0.034,0.054,0.38,0.138,0.224,0.033
169.58562,0.331,1.0,0.195,0.086,0.027,0.189,0.065,0.071,0.348,0.177,0.398,0.07
169.69787,0.328,0.109,0.064,0.033,0.351,1.0,0.033,0.02,0.034,0.044,0.015,0.12
170.0341,0.222,0.205,0.083,0.202,0.534,1.0,0.806,0.054,0.07,0.078,0.057,0.15
170.28993,0.032,0.046,0.842,1.0,0.202,0.019,0.048,0.02,0.017,0.062,0.112,0.052
170.62068,0.051,0.126,0.199,0.69,0.204,0.108,1.0,0.25,0.349,0.296,0.395,0.067
171.27052,0.079,0.081,0.043,0.057,0.05,0.244,1.0,0.329,0.594,0.16,0.149,0.063
171.67202,0.672,0.329,0.23,0.27,0.485,1.0,0.547,0.676,0.165,0.181,0.489,0.136
171.83542,0.493,0.467,0.111,0.053,0.047,0.13,0.154,0.365,1.0,0.335,0.075,0.32
172.02989,0.066,0.032,0.064,0.102,1.0,0.176,0.139,0.322,0.214,0.044,0.066,0.464
172.42549,0.241,0.048,0.083,0.267,0.049,0.054,0.117,0.116,0.123,0.133,0.359,1.0
172.60458,0.066,0.05,0.04,0.176,1.0,0.118,0.029,0.026,0.147,0.026,0.023,0.318
172.80245,0.042,0.021,0.106,0.047,0.035,0.017,0.051,1.0,0.571,0.023,0.006,0.092
172.99565,0.154,0.101,0.041,0.04,0.032,0.201,1.0,0.897,0.554,0.028,0.047,0.128
173.28345,0.043,0.081,0.088,0.822,0.713,0.204,1.0,0.379,0.048,0.028,0.467,0.187
173.56431,0.263,0.091,0.115,0.203,0.119,0.089,0.149,0.128,0.209,0.234,1.0,0.499
173.71782,0.154,0.152,0.099,1.0,0.578,0.193,0.155,0.065,0.024,0.023,0.379,0.15
173.9659,0.028,0.093,0.008,0.075,0.024,0.318,1.0,0.078,0.01,0.021,0.023,0.024
174.26408,0.138,0.093,0.017,0.041,0.034,0.337,1.0,0.374,0.031,0.042,0.024,0.08
174.46821,0.15,0.156,1.0,0.483,0.112,0.131,0.622,0.282,0.027,0.152,0.049,0.066
174.72345,0.092,0.046,0.049,0.024,0.065,0.016,0.042,0.089,0.287,1.0,0.158,0.022
174.89719,0.057,0.081,1.0,0.23,0.025,0.017,0.025,0.007,0.016,0.189,0.015,0.048
175.13519,0.065,0.08,0.063,0.045,0.08,0.303,1.0,0.201,0.022,0.025,0.067,0.061
175.75701,0.103,1.0,0.118,0.034,0.011,0.032,0.012,0.008,0.126,0.01,0.01,0.104
176.06558,0.176,0.083,0.022,0.036,0.103,1.0,0.117,0.011,0.012,0.036,0.005,0.063
176.34299,0.116,0.021,0.021,0.045,0.15,1.0,0.438,0.036,0.054,0.076,0.09,0.02
176.49034,0.141,0.066,0.056,0.069,0.234,1.0,0.367,0.056,0.053,0.054,0.119,0.034
176.67587,0.177,0.16,0.135,0.151,0.234,1.0,0.57,0.085,0.121,0.121,0.209,0.019
176.84376,0.414,0.193,0.182,0.183,0.245,1.0,0.485,0.111,0.147,0.143,0.279,0.016
177.02571,0.251,0.211,0.124,0.201,0.252,1.0,0.879,0.098,0.155,0.15,0.43,0.012
177.20286,0.19,0.412,0.039,0.07,0.309,1.0,0.55,0.044,0.094,0.017,0.03,0.133
177.46363,0.725,1.0,0.827,0.488,0.438,0.525,0.271,0.367,0.204,0.109,0.493,0.605
177.55143,0.2,0.508,0.31,0.162,0.212,1.0,0.24,0.063,0.139,0.173,0.414,0.171
177.75497,0.685,0.938,0.185,0.255,0.371,1.0,0.214,0.052,0.151,0.181,0.557,0.106
177.88249,0.283,1.0,0.54,0.349,0.68,0.743,0.245,0.08,0.385,0.185,0.584,0.191
178.09719,0.561,1.0,0.42,0.45,0.211,0.646,0.261,0.103,0.268,0.171,0.974,0.205
179.89651,0.437,1.0,0.672,0.379,0.146,0.262,0.127,0.079,0.205,0.214,0.605,0.232
181.18707,0.715,0.466,0.635,0.569,0.426,0.492,0.335,0.319,0.477,0.386,1.0,0.803
