start,0,1,2,3,4,5,6,7,8,9,10,11
25.40277,1.0,0.078,0.198,0.027,0.091,0.042,0.057,0.663,0.05,0.044,0.072,0.404
25.71587,1.0,0.057,0.161,0.029,0.085,0.03,0.044,0.569,0.054,0.041,0.046,0.223
26.1395,0.913,0.089,0.277,0.056,0.138,0.084,0.103,1.0,0.115,0.111,0.109,0.239
26.99873,1.0,0.139,0.103,0.026,0.088,0.039,0.049,0.318,0.051,0.041,0.04,0.396
27.20236,1.0,0.096,0.14,0.034,0.091,0.037,0.041,0.83,0.068,0.046,0.05,0.249
27.50816,1.0,0.379,0.109,0.027,0.098,0.026,0.044,0.3,0.042,0.032,0.258,0.103
27.67819,1.0,0.098,0.34,0.046,0.203,0.051,0.044,0.64,0.051,0.081,0.063,0.265
28.02027,1.0,0.084,0.137,0.016,0.053,0.03,0.033,0.363,0.029,0.036,0.034,0.209
28.3288,1.0,0.102,0.122,0.051,0.14,0.071,0.187,0.651,0.126,0.176,0.202,0.389
28.61247,0.097,0.014,0.024,0.24,1.0,0.012,0.008,0.04,0.008,0.006,0.019,0.08
28.9317,0.113,0.019,0.027,0.184,1.0,0.038,0.012,0.085,0.018,0.007,0.012,0.066
29.33832,0.142,0.053,0.046,0.115,1.0,0.047,0.02,0.061,0.065,0.013,0.015,0.116
29.53601,0.193,0.073,0.086,0.051,1.0,0.253,0.131,0.111,0.038,0.01,0.012,0.169
30.02957,0.088,0.036,0.239,0.022,0.141,0.027,0.078,1.0,0.023,0.009,0.012,0.047
30.19211,0.47,0.023,0.046,0.014,0.104,1.0,0.064,0.188,0.022,0.054,0.015,0.036
30.92875,0.473,0.024,0.037,0.02,0.958,1.0,0.042,0.074,0.119,0.053,0.024,0.281
31.64277,0.092,0.014,0.023,0.025,1.0,0.108,0.025,0.098,0.1,0.014,0.014,0.259
32.10141,0.233,0.017,0.033,0.038,1.0,0.039,0.019,0.086,0.075,0.014,0.014,0.127
33.65719,1.0,0.114,0.024,0.01,0.05,0.005,0.006,0.066,0.011,0.006,0.01,0.024
34.04617,0.133,0.086,1.0,0.106,0.026,0.007,0.03,0.069,0.012,0.099,0.027,0.029
34.20893,1.0,0.168,0.185,0.211,0.327,0.015,0.031,0.173,0.024,0.028,0.082,0.623
34.96912,1.0,0.049,0.07,0.045,0.108,0.032,0.158,0.607,0.031,0.053,0.088,0.405
35.27125,0.336,0.043,0.05,0.031,0.052,0.14,0.063,0.182,0.041,0.161,1.0,0.146
35.68317,0.555,0.169,0.196,0.06,0.103,0.193,0.238,0.486,0.127,0.412,1.0,0.202
35.80535,0.142,0.074,0.098,0.036,0.034,0.033,0.022,0.129,0.015,0.417,1.0,0.055
36.19392,0.148,0.06,0.088,0.034,0.031,0.034,0.018,0.102,0.018,0.47,1.0,0.074
36.38005,0.146,0.124,0.115,0.086,0.049,0.069,0.049,0.169,0.034,0.574,1.0,0.086
36.53043,0.062,0.037,0.051,0.023,0.022,0.031,0.011,0.084,0.011,0.492,1.0,0.041
36.73991,0.271,0.099,0.089,0.041,0.041,0.035,0.009,0.049,0.026,0.519,1.0,0.106
36.87914,0.135,0.048,0.061,0.031,0.032,0.03,0.01,0.057,0.009,0.62,1.0,0.043
37.3502,0.492,0.038,0.109,0.022,0.072,0.051,0.03,0.241,0.067,0.782,1.0,0.136
37.71433,1.0,0.086,0.174,0.052,0.095,0.04,0.053,0.73,0.05,0.188,0.511,0.273
37.95932,1.0,0.1,0.162,0.028,0.087,0.038,0.045,0.556,0.085,0.21,0.772,0.28
38.23093,1.0,0.12,0.164,0.029,0.084,0.054,0.075,0.416,0.045,0.112,0.235,0.299
38.60308,0.198,0.056,0.126,0.163,0.208,0.23,0.068,0.39,0.461,1.0,0.916,0.082
38.9458,0.165,0.02,0.037,0.016,0.019,0.046,0.022,0.049,0.032,0.411,1.0,0.054
39.25329,0.203,0.039,0.05,0.012,0.029,0.104,0.016,0.072,0.079,0.266,1.0,0.148
39.46744,0.163,0.038,0.033,0.014,0.04,0.094,0.03,0.126,0.045,0.298,1.0,0.082
39.64245,0.083,0.014,0.026,0.005,0.021,0.111,0.009,0.044,0.018,0.368,1.0,0.131
39.92735,1.0,0.031,0.02,0.005,0.01,0.019,0.015,0.074,0.005,0.033,0.148,0.292
40.11782,0.741,0.201,0.218,0.123,0.102,0.103,0.096,0.248,0.099,0.451,1.0,0.384
40.32875,1.0,0.034,0.022,0.01,0.033,0.009,0.056,0.47,0.016,0.03,0.075,0.132
41.25029,1.0,0.026,0.035,0.015,0.034,0.009,0.056,0.389,0.017,0.021,0.025,0.132
41.84354,0.39,0.037,0.085,0.016,0.027,0.063,0.538,1.0,0.094,0.051,0.055,0.082
42.31841,0.358,0.024,0.047,0.015,0.032,0.039,0.066,0.148,0.042,0.464,1.0,0.107
42.88739,1.0,0.038,0.021,0.006,0.022,0.005,0.013,0.209,0.022,0.048,0.127,0.149
43.25465,0.143,0.053,0.033,0.035,0.019,0.037,0.013,0.047,0.021,0.308,1.0,0.09
43.39256,1.0,0.044,0.03,0.048,0.041,0.047,0.019,0.083,0.011,0.084,0.249,0.553
43.68336,1.0,0.081,0.041,0.039,0.044,0.028,0.019,0.059,0.019,0.094,0.251,0.781
43.7985,1.0,0.099,0.084,0.024,0.07,0.021,0.015,0.044,0.005,0.025,0.151,0.32
43.95556,1.0,0.031,0.064,0.015,0.06,0.01,0.008,0.045,0.007,0.016,0.036,0.093
44.29202,1.0,0.039,0.069,0.019,0.064,0.011,0.01,0.078,0.007,0.014,0.041,0.121
44.76862,1.0,0.04,0.04,0.006,0.021,0.005,0.006,0.057,0.005,0.011,0.024,0.099
45.04621,1.0,0.13,0.058,0.01,0.028,0.007,0.021,0.175,0.015,0.015,0.017,0.147
45.25179,1.0,0.081,0.074,0.015,0.04,0.014,0.023,0.324,0.023,0.018,0.031,0.174
45.57578,1.0,0.191,0.12,0.018,0.11,0.028,0.044,0.361,0.037,0.029,0.037,0.44
45.78431,1.0,0.275,0.161,0.027,0.07,0.03,0.098,0.405,0.055,0.053,0.175,0.263
45.92331,1.0,0.108,0.154,0.03,0.069,0.031,0.039,0.547,0.05,0.062,0.083,0.307
46.19592,1.0,0.244,0.133,0.033,0.094,0.031,0.042,0.369,0.046,0.054,0.134,0.198
46.36454,1.0,0.395,0.526,0.214,0.201,0.098,0.213,0.429,0.198,0.226,0.451,0.475
46.43392,1.0,0.106,0.165,0.03,0.112,0.039,0.086,0.693,0.06,0.053,0.052,0.436
46.71252,1.0,0.201,0.077,0.036,0.116,0.055,0.093,0.301,0.177,0.132,0.265,0.347
46.87415,0.05,0.016,0.015,0.063,1.0,0.028,0.011,0.028,0.009,0.004,0.007,0.063
47.17619,0.047,0.013,0.03,0.148,1.0,0.023,0.014,0.042,0.018,0.006,0.009,0.074
47.60127,0.078,0.031,0.056,0.237,1.0,0.237,0.029,0.037,0.054,0.016,0.028,0.098
47.67701,0.18,0.044,0.042,0.069,1.0,0.061,0.048,0.074,0.035,0.009,0.011,0.106
48.18698,0.17,0.214,0.695,0.038,0.462,0.027,0.284,1.0,0.03,0.034,0.019,0.093
48.39596,0.731,0.035,0.059,0.016,0.204,1.0,0.072,0.154,0.029,0.053,0.019,0.065
49.19138,0.589,0.039,0.027,0.011,0.914,1.0,0.066,0.125,0.115,0.053,0.024,0.298
49.46422,0.183,0.013,0.02,0.044,1.0,0.215,0.024,0.103,0.15,0.016,0.018,0.264
50.06254,0.355,0.027,0.039,0.062,1.0,0.089,0.047,0.185,0.276,0.021,0.035,0.529
50.61347,0.174,0.03,0.022,0.078,1.0,0.076,0.02,0.047,0.051,0.012,0.014,0.133
50.9029,0.096,0.063,0.078,0.043,0.214,0.026,0.061,1.0,0.095,0.019,0.042,0.031
51.0151,0.075,0.069,0.139,0.013,0.147,0.119,0.41,1.0,0.013,0.008,0.011,0.032
51.25179,0.317,0.052,0.026,0.057,0.241,1.0,0.15,0.216,0.042,0.036,0.032,0.024
51.35079,0.648,0.022,0.027,0.011,0.151,1.0,0.07,0.206,0.038,0.069,0.017,0.088
51.86703,0.71,0.024,0.025,0.012,0.645,1.0,0.055,0.136,0.137,0.103,0.017,0.225
52.18077,0.192,0.018,0.02,0.096,1.0,0.259,0.033,0.139,0.175,0.022,0.043,0.343
52.44821,0.091,0.022,0.018,0.114,1.0,0.26,0.04,0.162,0.283,0.022,0.045,0.354
52.59918,0.195,0.018,0.018,0.054,1.0,0.162,0.042,0.168,0.358,0.018,0.024,0.366
52.76689,0.077,0.019,0.02,0.091,1.0,0.084,0.043,0.089,0.314,0.014,0.023,0.311
52.86617,0.229,0.021,0.044,0.04,1.0,0.089,0.023,0.116,0.173,0.022,0.022,0.228
53.44676,0.299,0.015,0.032,0.057,1.0,0.033,0.013,0.184,0.033,0.011,0.013,0.089
54.20041,0.294,0.077,0.024,0.046,0.156,0.027,0.237,0.114,0.053,0.066,0.204,1.0
54.32902,1.0,0.03,0.03,0.053,0.202,0.035,0.083,0.334,0.021,0.028,0.038,0.251
54.57297,0.104,0.122,1.0,0.516,0.086,0.01,0.062,0.114,0.023,0.25,0.131,0.059
54.73542,0.118,0.044,0.046,0.123,1.0,0.019,0.032,0.074,0.061,0.023,0.085,0.541
54.8742,1.0,0.167,0.22,0.231,0.206,0.014,0.036,0.249,0.039,0.051,0.086,0.258
55.33909,0.752,0.094,0.132,0.093,0.214,0.228,0.149,0.471,0.096,0.742,1.0,0.396
56.24644,0.164,0.092,0.054,0.035,0.052,0.029,0.019,0.176,0.021,1.0,0.439,0.069
56.54086,0.16,0.072,0.068,0.032,0.036,0.044,0.013,0.037,0.015,0.421,1.0,0.058
56.69687,0.187,0.084,0.081,0.042,0.044,0.056,0.012,0.115,0.016,0.927,1.0,0.04
57.03447,0.14,0.069,0.099,0.027,0.031,0.055,0.015,0.107,0.02,0.198,1.0,0.047
57.20785,0.225,0.031,0.086,0.022,0.035,0.035,0.019,0.244,0.016,0.368,1.0,0.05
57.80553,0.9,0.099,0.269,0.05,0.113,0.055,0.061,0.548,0.068,0.225,1.0,0.165
58.69374,1.0,0.141,0.151,0.035,0.091,0.045,0.099,0.475,0.103,0.133,0.325,0.382
58.80512,0.417,0.372,0.132,0.036,0.093,0.969,1.0,0.225,0.05,0.043,0.062,0.161
58.95583,0.175,0.034,0.031,0.01,0.104,0.099,0.037,0.13,0.052,1.0,0.538,0.052
59.25719,0.3,0.074,0.071,0.027,0.197,0.548,0.115,0.257,0.117,0.828,1.0,0.126
59.54186,0.27,0.054,0.036,0.017,0.05,0.064,0.046,0.075,0.038,1.0,0.692,0.111
59.83193,0.128,0.026,0.041,0.008,0.059,0.205,0.037,0.161,0.053,0.648,1.0,0.077
60.10422,0.221,0.035,0.044,0.008,0.054,0.246,0.027,0.149,0.042,0.32,1.0,0.073
60.43723,1.0,0.111,0.028,0.006,0.016,0.022,0.022,0.112,0.043,0.105,0.332,0.378
60.55016,1.0,0.069,0.017,0.003,0.014,0.025,0.013,0.108,0.021,0.125,0.336,0.288
60.69111,0.375,0.092,0.11,0.054,0.042,0.045,0.055,0.206,0.045,0.397,1.0,0.193
60.90172,1.0,0.033,0.035,0.007,0.022,0.012,0.02,0.294,0.015,0.065,0.126,0.156
61.16712,1.0,0.03,0.026,0.01,0.033,0.01,0.059,0.465,0.015,0.025,0.061,0.122
61.82313,1.0,0.041,0.031,0.016,0.039,0.009,0.044,0.376,0.02,0.019,0.021,0.15
62.69247,1.0,0.188,0.055,0.007,0.011,0.009,0.041,0.25,0.041,0.034,0.056,0.358
62.79265,1.0,0.071,0.136,0.031,0.081,0.038,0.066,0.425,0.041,0.044,0.048,0.18
63.52313,1.0,0.153,0.164,0.142,0.411,0.06,0.103,0.467,0.078,0.036,0.067,0.253
63.67519,1.0,0.175,0.154,0.199,0.434,0.065,0.199,0.395,0.104,0.089,0.114,0.543
63.79678,0.261,0.145,0.142,0.215,1.0,0.103,0.124,0.43,0.185,0.044,0.06,0.21
63.89519,0.164,0.022,0.035,0.05,1.0,0.044,0.014,0.141,0.066,0.014,0.014,0.079
64.1742,0.139,0.015,0.026,0.034,1.0,0.039,0.021,0.067,0.121,0.018,0.019,0.134
64.66209,0.146,0.017,0.019,0.069,1.0,0.016,0.019,0.071,0.135,0.015,0.016,0.161
64.91714,0.143,0.06,0.016,0.058,1.0,0.02,0.03,0.094,0.251,0.019,0.051,0.266
65.05048,0.156,0.069,0.027,0.113,1.0,0.031,0.028,0.101,0.183,0.031,0.056,0.154
65.15497,0.217,0.096,0.048,0.258,1.0,0.035,0.057,0.14,0.192,0.049,0.107,0.165
65.23683,0.254,0.021,0.046,0.027,1.0,0.023,0.028,0.243,0.264,0.024,0.02,0.238
65.54422,0.193,0.022,0.031,0.045,1.0,0.123,0.034,0.113,0.163,0.024,0.021,0.22
66.13619,0.429,0.02,0.029,0.015,0.316,1.0,0.019,0.177,0.047,0.082,0.024,0.086
66.49556,0.547,0.028,0.024,0.015,0.311,1.0,0.02,0.151,0.063,0.104,0.017,0.101
66.70571,0.392,0.015,0.02,0.006,0.288,1.0,0.016,0.095,0.065,0.064,0.018,0.081
67.25088,0.367,0.01,0.022,0.007,0.181,1.0,0.014,0.147,0.048,0.071,0.014,0.071
67.58762,0.785,0.091,0.053,0.012,0.274,1.0,0.036,0.139,0.113,0.151,0.08,0.146
67.71578,0.673,0.053,0.033,0.011,0.221,1.0,0.039,0.136,0.082,0.168,0.057,0.101
67.84812,0.357,0.016,0.019,0.005,0.239,1.0,0.017,0.082,0.051,0.081,0.013,0.067
68.05129,0.422,0.024,0.035,0.014,0.815,1.0,0.099,0.17,0.149,0.073,0.022,0.136
68.65066,0.263,0.149,0.148,0.011,0.09,0.594,1.0,0.695,0.036,0.089,0.052,0.069
68.9805,0.372,0.186,0.186,0.232,1.0,0.871,0.704,0.731,0.097,0.091,0.056,0.096
69.84014,1.0,0.072,0.089,0.052,0.226,0.165,0.172,0.355,0.045,0.027,0.028,0.157
70.1649,1.0,0.046,0.124,0.038,0.139,0.082,0.083,0.537,0.034,0.039,0.046,0.146
71.15143,1.0,0.064,0.123,0.063,0.094,0.038,0.061,0.387,0.059,0.038,0.042,0.259
71.48281,1.0,0.153,0.116,0.221,0.494,0.041,0.041,0.362,0.049,0.032,0.028,0.344
71.73238,1.0,0.306,0.061,0.089,0.649,0.035,0.055,0.216,0.072,0.045,0.2,0.209
71.88893,0.539,0.204,0.049,0.083,1.0,0.068,0.036,0.203,0.084,0.034,0.121,0.162
72.03991,0.203,0.047,0.037,0.175,1.0,0.013,0.016,0.146,0.069,0.026,0.02,0.141
72.26014,0.194,0.014,0.023,0.091,1.0,0.014,0.026,0.128,0.104,0.014,0.018,0.171
72.74236,0.243,0.02,0.029,0.108,1.0,0.038,0.038,0.178,0.225,0.018,0.025,0.178
73.56118,0.206,0.025,0.016,0.036,1.0,0.254,0.046,0.153,0.276,0.028,0.021,0.235
73.79864,0.305,0.029,0.029,0.021,0.16,1.0,0.041,0.085,0.026,0.073,0.022,0.047
73.97855,0.509,0.019,0.029,0.012,0.171,1.0,0.023,0.153,0.051,0.1,0.02,0.066
74.43705,0.567,0.021,0.032,0.011,0.103,1.0,0.02,0.146,0.056,0.142,0.021,0.069
74.74494,0.602,0.049,0.034,0.013,0.129,1.0,0.044,0.12,0.071,0.193,0.047,0.083
74.8902,0.337,0.028,0.02,0.007,0.111,1.0,0.026,0.094,0.026,0.109,0.013,0.055
75.0873,0.405,0.024,0.036,0.029,1.0,0.841,0.075,0.132,0.189,0.079,0.031,0.178
75.86494,0.262,0.037,0.104,0.026,0.179,0.456,0.119,1.0,0.457,0.99,0.434,0.078
76.32431,0.166,0.062,0.041,0.004,0.029,0.219,0.055,0.219,0.046,0.218,1.0,0.03
76.4688,0.181,0.051,0.03,0.007,0.042,0.163,0.049,0.19,0.064,0.276,1.0,0.053
76.62018,0.124,0.02,0.032,0.005,0.037,0.11,0.019,0.135,0.031,0.345,1.0,0.041
76.88163,0.214,0.111,0.066,0.009,0.044,0.237,0.063,0.248,0.064,0.269,1.0,0.044
77.02585,0.222,0.025,0.029,0.007,0.025,0.128,0.013,0.1,0.043,0.171,1.0,0.06
77.35134,0.258,0.124,0.03,0.007,0.03,0.078,0.024,0.115,0.041,0.26,1.0,0.027
77.51923,0.234,0.049,0.025,0.008,0.025,0.06,0.029,0.186,0.034,0.294,1.0,0.1
77.7346,0.248,0.118,0.147,0.009,0.023,0.032,0.318,1.0,0.062,0.148,0.368,0.063
77.8854,0.132,0.037,0.12,0.037,0.026,0.033,0.071,1.0,0.344,0.245,0.217,0.078
78.09429,0.131,0.033,0.228,0.118,0.08,0.079,0.069,1.0,0.684,0.67,0.265,0.048
78.36132,0.428,0.045,0.074,0.021,0.33,1.0,0.234,0.312,0.132,0.158,0.07,0.116
78.81451,0.314,0.024,0.042,0.041,0.548,1.0,0.172,0.187,0.135,0.133,0.05,0.087
79.38354,0.143,0.029,0.033,0.165,1.0,0.195,0.057,0.251,0.126,0.034,0.039,0.125
79.54009,0.288,0.029,0.047,0.056,1.0,0.13,0.039,0.136,0.212,0.035,0.029,0.185
79.90585,0.123,0.032,0.021,0.066,1.0,0.043,0.015,0.093,0.176,0.018,0.029,0.09
80.08508,0.191,0.048,0.026,0.116,1.0,0.018,0.024,0.112,0.128,0.021,0.035,0.111
80.2258,0.229,0.016,0.052,0.041,1.0,0.051,0.021,0.135,0.087,0.018,0.017,0.085
81.22966,1.0,0.074,0.076,0.031,0.156,0.025,0.035,0.346,0.035,0.027,0.032,0.22
81.60676,1.0,0.063,0.157,0.026,0.144,0.03,0.038,0.295,0.037,0.038,0.04,0.22
82.08803,1.0,0.066,0.104,0.018,0.074,0.021,0.04,0.466,0.027,0.036,0.036,0.175
82.51769,1.0,0.065,0.111,0.015,0.068,0.016,0.027,0.322,0.021,0.027,0.025,0.243
82.82567,1.0,0.02,0.014,0.003,0.006,0.002,0.005,0.037,0.003,0.007,0.009,0.137
83.11569,0.122,0.131,0.664,1.0,0.05,0.008,0.088,0.075,0.02,0.07,0.093,0.083
