start,0,1,2,3,4,5,6,7,8,9,10,11
32.5678,0.18,0.104,0.229,1.0,0.222,0.414,0.095,0.041,0.025,0.037,0.127,0.064
32.79918,1.0,0.541,0.258,0.187,0.136,0.411,0.319,0.153,0.092,0.136,0.18,0.287
32.98544,0.647,0.771,0.849,0.366,0.499,0.597,0.631,0.882,1.0,0.518,0.538,0.705
33.44812,1.0,0.211,0.035,0.023,0.009,0.02,0.033,0.223,0.235,0.017,0.012,0.613
33.6873,0.326,0.33,0.283,0.243,0.204,1.0,0.301,0.145,0.139,0.129,0.06,0.302
34.06862,0.26,0.502,0.512,0.48,0.784,1.0,0.201,0.26,0.807,0.223,0.132,0.206
34.33088,0.164,0.053,0.113,0.217,0.239,0.62,0.161,0.309,1.0,0.026,0.024,0.074
34.55161,0.102,0.085,0.079,0.111,0.027,0.073,0.048,0.495,1.0,0.133,0.043,0.174
34.801,0.669,1.0,0.192,0.265,0.161,0.118,0.101,0.332,0.945,0.087,0.104,0.268
34.99868,1.0,0.337,0.204,0.074,0.063,0.435,0.105,0.064,0.025,0.047,0.096,0.871
35.20571,1.0,0.154,0.246,0.618,0.05,0.087,0.056,0.057,0.021,0.053,0.091,0.644
35.45832,0.447,0.734,1.0,0.389,0.08,0.251,0.033,0.027,0.069,0.032,0.037,0.372
35.66639,1.0,0.099,0.052,0.048,0.107,0.24,0.083,0.068,0.067,0.053,0.059,0.961
35.96889,1.0,0.628,0.1,0.135,0.176,0.266,0.104,0.098,0.337,0.32,0.689,0.082
36.08866,0.157,0.078,0.038,0.044,0.333,1.0,0.11,0.052,0.033,0.025,0.014,0.103
36.3454,0.54,0.388,0.349,0.393,0.371,1.0,0.363,0.259,0.177,0.228,0.407,0.365
36.53075,0.334,1.0,0.912,0.177,0.124,0.153,0.132,0.059,0.128,0.167,0.095,0.154
36.8088,1.0,0.437,0.162,0.17,0.237,0.345,0.121,0.124,0.047,0.05,0.542,0.066
36.99415,1.0,0.35,0.061,0.079,0.122,0.127,0.105,0.055,0.082,0.081,0.525,0.023
37.17528,1.0,0.394,0.252,0.224,0.132,0.079,0.067,0.075,0.101,0.102,0.169,0.727
37.39578,0.938,0.668,1.0,0.252,0.412,0.798,0.8,0.826,0.147,0.183,0.216,0.323
37.6337,0.276,0.264,0.138,0.157,0.471,1.0,0.102,0.341,0.494,0.302,0.052,0.14
38.12717,0.722,0.76,0.325,0.198,0.374,0.71,0.769,0.668,0.773,1.0,0.395,0.533
38.34798,1.0,0.495,0.371,0.759,0.265,0.248,0.4,0.883,0.522,0.314,0.711,0.86
38.56621,1.0,0.708,0.443,0.419,0.563,0.577,0.623,0.653,0.596,0.596,0.544,0.453
38.66395,1.0,0.078,0.02,0.01,0.028,0.04,0.02,0.036,0.013,0.016,0.015,0.728
38.97601,0.993,0.187,0.253,0.066,0.172,0.844,0.235,0.074,0.064,0.12,0.131,1.0
39.2405,0.309,0.352,0.443,0.507,0.854,1.0,0.278,0.213,0.242,0.184,0.095,0.27
39.70571,0.1,0.029,0.012,0.076,0.203,1.0,0.276,0.024,0.018,0.027,0.009,0.048
39.91519,0.674,0.323,0.288,0.337,0.139,1.0,0.51,0.346,0.302,0.301,0.667,0.405
39.99052,0.571,1.0,0.277,0.244,0.242,0.486,0.236,0.147,0.177,0.186,0.09,0.173
40.33878,1.0,0.442,0.15,0.098,0.169,0.383,0.098,0.04,0.128,0.151,0.071,0.774
40.52603,1.0,0.195,0.013,0.02,0.095,0.283,0.086,0.065,0.03,0.025,0.023,0.595
40.75637,1.0,0.316,0.052,0.021,0.22,0.499,0.187,0.031,0.042,0.099,0.073,0.671
41.01202,0.534,0.185,0.021,0.19,0.153,1.0,0.276,0.04,0.038,0.042,0.152,0.063
41.19773,0.381,0.209,0.141,0.254,0.422,1.0,0.175,0.198,0.119,0.113,0.067,0.191
41.66839,1.0,0.388,0.298,0.102,0.184,0.563,0.074,0.11,0.447,0.518,0.167,0.427
41.88249,0.675,1.0,0.182,0.144,0.236,0.442,0.122,0.043,0.092,0.187,0.144,0.214
42.09238,0.798,0.552,0.196,0.159,0.166,0.527,0.721,0.117,0.364,0.26,0.298,1.0
42.34744,1.0,0.287,0.211,0.368,0.019,0.032,0.032,0.053,0.047,0.082,0.161,0.929
42.55061,0.339,0.678,1.0,0.284,0.085,0.241,0.034,0.054,0.038,0.088,0.053,0.461
42.80553,1.0,0.31,0.095,0.084,0.059,0.052,0.04,0.039,0.09,0.103,0.596,0.193
42.97347,1.0,0.669,0.181,0.167,0.127,0.601,0.45,0.182,0.135,0.079,0.235,0.794
43.1605,1.0,0.757,0.207,0.183,0.159,0.233,0.068,0.061,0.087,0.079,0.41,0.138
43.28118,0.376,0.265,0.156,0.22,0.407,0.794,0.366,1.0,0.441,0.207,0.214,0.373
43.5727,0.414,1.0,0.317,0.415,0.313,0.33,0.334,0.397,0.648,0.14,0.146,0.171
43.90898,1.0,0.704,0.264,0.218,0.307,0.33,0.33,0.289,0.251,0.251,0.482,0.212
44.06054,1.0,0.081,0.059,0.04,0.122,0.127,0.068,0.061,0.017,0.014,0.019,0.571
44.36,1.0,0.683,0.077,0.072,0.084,0.207,0.409,0.049,0.148,0.138,0.579,0.019
44.51773,0.668,0.559,0.162,0.573,1.0,0.913,0.294,0.061,0.141,0.134,0.396,0.026
44.63447,0.177,0.132,0.292,1.0,0.105,0.217,0.057,0.042,0.038,0.029,0.063,0.008
44.79692,0.425,0.928,0.408,0.551,0.85,1.0,0.672,0.613,0.196,0.195,0.104,0.081
44.95873,0.505,0.428,0.901,0.689,0.408,1.0,0.322,0.178,0.213,0.245,0.331,0.422
45.45229,0.698,0.111,0.165,0.183,0.247,0.438,0.264,0.226,0.168,0.104,0.062,1.0
46.12626,0.873,0.365,0.253,0.113,0.044,0.044,0.065,0.084,0.069,0.086,0.096,1.0
46.32358,0.444,0.482,0.632,0.866,1.0,0.488,0.371,0.36,0.576,0.224,0.181,0.471
46.80454,0.35,0.21,0.084,0.163,0.456,1.0,0.342,0.147,0.111,0.088,0.069,0.19
46.9971,1.0,0.539,0.173,0.127,0.183,0.316,0.802,0.358,0.678,0.614,0.95,0.175
47.15379,0.731,1.0,0.589,0.613,0.655,0.666,0.664,0.64,0.526,0.526,0.352,0.24
47.27615,0.73,0.846,0.804,0.714,0.705,1.0,0.169,0.066,0.093,0.102,0.091,0.101
47.40957,1.0,0.508,0.325,0.202,0.149,0.128,0.138,0.068,0.088,0.104,0.212,0.969
47.63714,1.0,0.187,0.02,0.018,0.044,0.043,0.045,0.107,0.025,0.014,0.018,0.568
47.87986,1.0,0.483,0.226,0.024,0.04,0.039,0.055,0.08,0.052,0.163,0.177,0.859
48.06603,1.0,0.672,0.226,0.142,0.072,0.175,0.204,0.216,0.229,0.209,0.25,0.815
48.20517,0.412,0.229,0.159,0.219,0.486,1.0,0.172,0.186,0.092,0.095,0.098,0.198
48.76771,0.285,0.352,0.604,0.562,0.855,1.0,0.688,0.356,0.25,0.212,0.164,0.124
49.1683,0.644,0.651,0.305,0.344,0.566,0.799,0.461,0.574,0.622,0.37,1.0,0.405
49.43379,0.227,0.202,0.315,0.614,0.588,1.0,0.348,0.185,0.15,0.149,0.106,0.154
49.64181,0.731,0.301,0.304,0.616,0.647,0.761,0.622,0.508,0.365,0.442,0.442,1.0
50.06853,0.227,0.116,0.093,0.184,0.179,1.0,0.186,0.128,0.069,0.266,0.156,0.075
50.52522,0.94,0.954,0.448,0.473,0.43,0.583,0.447,0.153,0.233,0.793,1.0,0.647
50.87011,1.0,0.91,0.522,0.488,0.355,0.369,0.143,0.134,0.234,0.234,0.465,0.142
50.96313,1.0,0.114,0.078,0.059,0.101,0.289,0.218,0.196,0.047,0.044,0.042,0.512
51.61166,1.0,0.466,0.059,0.192,0.139,0.182,0.268,0.46,0.543,0.278,0.816,0.411
51.78073,0.519,0.899,0.521,0.806,0.953,1.0,0.878,0.863,0.929,0.462,0.283,0.442
51.94317,0.278,0.067,0.035,0.146,0.112,1.0,0.176,0.087,0.249,0.413,0.088,0.143
52.26612,1.0,0.683,0.403,0.15,0.087,0.396,0.715,0.23,0.274,0.274,0.475,0.68
52.50045,0.464,0.077,0.119,0.09,0.235,0.114,0.152,0.209,0.248,0.399,0.528,1.0
52.71528,1.0,0.554,0.071,0.097,0.159,0.164,0.113,0.09,0.098,0.083,0.551,0.202
52.89823,1.0,0.197,0.04,0.032,0.02,0.013,0.026,0.066,0.132,0.031,0.038,0.804
53.1161,1.0,0.35,0.109,0.04,0.052,0.106,0.193,0.496,0.274,0.151,0.116,0.886
53.38839,0.421,0.436,0.57,0.691,0.513,0.942,1.0,0.563,0.521,0.366,0.312,0.695
53.85293,0.205,0.145,0.036,0.068,0.183,0.772,0.29,1.0,0.664,0.201,0.038,0.062
54.05669,0.265,0.415,0.08,0.108,0.09,0.17,0.118,0.183,1.0,0.241,0.243,0.316
54.38086,1.0,0.466,0.303,0.313,0.326,0.311,0.313,0.364,0.237,0.263,0.328,0.778
54.71079,1.0,0.169,0.044,0.052,0.266,0.237,0.043,0.043,0.029,0.025,0.018,0.385
54.99351,0.365,0.187,0.17,0.238,0.318,0.64,0.401,0.157,0.194,0.307,0.571,1.0
55.35578,0.14,0.072,0.106,0.281,0.173,1.0,0.18,0.125,0.203,0.225,0.075,0.06
55.8024,0.938,0.806,0.476,0.098,0.106,0.433,0.811,1.0,0.223,0.208,0.193,0.542
56.02921,1.0,0.363,0.009,0.039,0.081,0.05,0.04,0.027,0.091,0.09,0.614,0.098
56.2098,0.852,1.0,0.745,0.218,0.154,0.594,0.139,0.086,0.095,0.108,0.076,0.635
56.43556,1.0,0.194,0.107,0.348,0.07,0.07,0.037,0.069,0.058,0.099,0.276,0.928
56.69687,0.598,0.272,0.103,0.112,0.499,1.0,0.085,0.046,0.063,0.067,0.094,0.56
56.93787,1.0,0.413,0.071,0.173,0.03,0.034,0.023,0.037,0.073,0.033,0.062,0.832
57.13107,1.0,0.324,0.134,0.251,0.444,0.991,0.323,0.115,0.165,0.292,0.105,0.601
57.37025,0.547,0.8,0.682,0.488,1.0,0.955,0.758,0.75,0.306,0.308,0.177,0.123
57.45138,0.84,0.58,0.208,1.0,0.608,0.469,0.285,0.244,0.127,0.403,0.302,0.191
57.5912,0.748,0.687,0.47,0.194,0.651,1.0,0.43,0.135,0.072,0.207,0.326,0.627
57.78844,0.464,1.0,0.213,0.381,0.087,0.105,0.118,0.125,0.122,0.488,0.446,0.361
58.08812,1.0,0.128,0.063,0.078,0.096,0.132,0.057,0.122,0.062,0.102,0.14,0.748
58.48952,1.0,0.676,0.034,0.017,0.014,0.017,0.056,0.064,0.282,0.301,0.753,0.141
58.60336,0.524,0.382,0.692,0.911,0.617,1.0,0.767,0.301,0.292,0.327,0.548,0.565
59.20617,0.345,0.514,0.323,0.363,0.52,1.0,0.51,0.339,0.12,0.181,0.203,0.064
59.28082,0.433,0.63,0.17,0.325,0.407,0.918,0.575,0.32,0.535,1.0,0.768,0.382
59.80943,1.0,0.244,0.08,0.035,0.082,0.101,0.068,0.082,0.034,0.052,0.096,0.8
60.05365,1.0,0.391,0.194,0.128,0.118,0.146,0.132,0.103,0.1,0.117,0.133,0.249
60.40086,1.0,0.958,0.423,0.377,0.373,0.38,0.341,0.299,0.292,0.334,0.481,0.602
60.51569,0.327,0.22,0.275,0.523,0.263,1.0,0.291,0.152,0.07,0.114,0.071,0.245
61.14381,0.518,0.428,0.563,0.694,0.596,0.513,0.461,0.232,0.165,0.394,1.0,0.648
61.59147,1.0,0.169,0.071,0.063,0.066,0.085,0.059,0.129,0.087,0.033,0.157,0.923
61.81687,1.0,0.243,0.038,0.023,0.026,0.095,0.057,0.108,0.045,0.113,0.49,0.571
62.04766,0.786,0.178,0.102,0.121,0.11,0.139,0.114,0.106,0.171,0.235,0.854,1.0
62.50227,0.327,0.187,0.139,0.502,0.19,1.0,0.265,0.185,0.328,0.182,0.277,0.288
62.91061,1.0,0.221,0.254,0.423,0.124,0.2,0.115,0.148,0.144,0.249,0.675,0.855
63.43642,0.651,1.0,0.085,0.142,0.188,0.233,0.076,0.079,0.028,0.052,0.339,0.114
63.5941,0.306,0.623,1.0,0.321,0.171,0.195,0.128,0.435,0.212,0.083,0.193,0.119
63.83823,1.0,0.568,0.16,0.363,0.166,0.147,0.046,0.064,0.244,0.133,0.608,0.097
63.98349,1.0,0.443,0.326,0.274,0.181,0.31,0.24,0.216,0.289,0.106,0.098,0.53
64.20086,1.0,0.676,0.437,0.37,0.382,0.561,0.507,0.358,0.3,0.251,0.514,0.495
64.31256,0.331,0.17,0.059,0.106,0.31,1.0,0.21,0.099,0.082,0.101,0.086,0.219
64.69769,0.436,0.417,0.595,0.541,0.464,1.0,0.384,0.285,0.237,0.197,0.172,0.243
65.09705,1.0,0.23,0.053,0.127,0.182,0.503,0.15,0.155,0.146,0.141,0.145,0.77
65.36272,1.0,0.439,0.219,0.572,0.197,0.226,0.221,0.156,0.149,0.154,0.141,0.423
65.7361,0.4,0.397,0.359,0.473,0.845,1.0,0.583,0.479,0.435,0.456,0.366,0.54
66.43696,0.431,0.698,0.483,0.264,0.139,0.242,0.155,0.109,0.224,0.461,1.0,0.33
66.66458,0.373,0.819,1.0,0.508,0.185,0.231,0.145,0.134,0.074,0.112,0.117,0.275
66.86558,1.0,0.221,0.087,0.115,0.023,0.034,0.055,0.06,0.036,0.066,0.177,0.861
67.10599,1.0,0.254,0.043,0.005,0.004,0.006,0.015,0.047,0.009,0.005,0.005,0.717
67.30195,1.0,0.334,0.098,0.084,0.042,0.136,0.13,0.11,0.128,0.14,0.096,0.889
67.49206,0.335,0.127,0.161,0.416,0.254,0.188,0.251,0.241,0.256,0.252,0.483,1.0
67.83111,0.75,0.076,0.024,0.096,0.427,1.0,0.253,0.096,0.027,0.039,0.031,0.24
68.03927,0.21,0.137,0.065,0.12,0.064,0.125,0.296,0.075,0.063,0.059,0.174,1.0
68.18626,0.287,0.366,0.319,0.27,0.265,0.403,0.263,0.252,0.2,0.812,1.0,0.336
68.46481,0.504,0.464,0.339,0.394,0.356,0.33,0.271,0.386,1.0,0.21,0.153,0.247
68.69741,1.0,0.173,0.043,0.053,0.106,0.376,0.082,0.092,0.091,0.062,0.037,0.751
68.89977,0.891,0.419,0.131,0.251,0.086,0.115,0.121,0.068,0.187,0.264,0.507,1.0
69.44408,0.19,0.226,0.253,0.318,0.634,1.0,0.246,0.25,0.294,0.323,0.386,0.227
69.68943,0.101,0.076,0.122,0.332,0.232,0.386,0.188,0.09,0.031,0.147,1.0,0.17
69.90327,0.773,0.766,0.372,0.055,0.085,0.502,0.147,0.165,0.335,0.154,1.0,0.771
70.13556,0.142,0.179,0.097,0.153,0.426,1.0,0.232,0.077,0.135,0.076,0.261,0.281
