start,0,1,2,3,4,5,6,7,8,9,10,11
6.60005,0.125,0.104,0.8,0.19,0.081,0.365,0.439,1.0,0.119,0.062,0.262,0.15
6.76295,0.013,0.086,1.0,0.07,0.003,0.031,0.015,0.04,0.005,0.035,0.066,0.009
6.97052,0.098,0.121,1.0,0.108,0.041,0.121,0.026,0.091,0.022,0.04,0.283,0.025
7.11664,0.039,0.008,0.014,0.003,0.029,1.0,0.143,0.022,0.004,0.014,0.013,0.004
7.30757,0.038,0.034,0.964,0.066,0.046,1.0,0.091,0.121,0.014,0.019,0.127,0.009
7.45914,0.081,0.046,0.424,0.041,0.046,1.0,0.103,0.359,0.023,0.024,0.149,0.025
7.65084,0.066,0.048,0.392,0.058,0.075,0.505,0.133,1.0,0.124,0.041,0.052,0.019
7.80181,0.011,0.021,0.419,0.031,0.011,0.105,0.018,0.047,0.021,0.02,1.0,0.199
7.99302,0.022,0.059,1.0,0.079,0.022,0.195,0.04,0.147,0.022,0.028,0.075,0.023
8.12163,0.069,0.09,0.376,1.0,0.097,0.167,0.035,0.217,0.033,0.04,0.164,0.05
8.32444,0.074,0.022,0.332,0.109,0.037,0.186,0.145,1.0,0.098,0.067,0.195,0.137
8.46898,0.01,0.027,1.0,0.178,0.004,0.038,0.014,0.015,0.004,0.032,0.1,0.014
8.67914,0.007,0.049,1.0,0.1,0.006,0.058,0.012,0.015,0.006,0.018,0.092,0.012
8.83519,0.053,0.011,0.119,0.053,0.087,1.0,0.029,0.007,0.006,0.027,0.044,0.01
9.17202,0.057,0.062,1.0,0.245,0.034,0.347,0.035,0.018,0.019,0.033,0.422,0.022
9.35741,0.057,0.086,1.0,0.141,0.054,0.15,0.027,0.018,0.021,0.029,0.171,0.01
9.50803,0.036,0.022,0.241,0.03,0.027,0.383,0.03,0.024,0.024,0.026,1.0,0.158
9.70027,0.065,0.095,1.0,0.098,0.047,0.447,0.052,0.036,0.048,0.105,0.979,0.073
9.82776,0.019,0.015,0.228,1.0,0.095,0.09,0.012,0.163,0.015,0.01,0.075,0.023
10.00757,0.076,0.054,0.607,0.1,0.033,0.182,0.171,1.0,0.112,0.049,0.06,0.125
10.12417,0.015,0.045,1.0,0.08,0.007,0.036,0.017,0.034,0.008,0.038,0.014,0.01
10.37959,0.015,0.166,1.0,0.085,0.033,0.183,0.047,0.622,0.056,0.036,0.023,0.021
10.50141,0.022,0.006,0.054,0.013,0.055,1.0,0.045,0.014,0.003,0.011,0.064,0.006
10.8488,0.033,0.022,0.687,0.045,0.055,0.593,0.079,1.0,0.031,0.019,0.424,0.032
11.0581,0.043,0.073,0.881,0.064,0.033,0.13,0.057,0.568,0.043,0.087,1.0,0.075
11.12857,0.007,0.004,0.051,0.004,0.008,0.056,0.016,0.039,0.02,0.015,1.0,0.116
11.51751,0.069,0.131,0.348,0.018,0.016,0.048,0.023,0.504,0.023,0.02,1.0,0.055
11.85424,0.074,0.093,0.383,0.038,0.026,0.122,0.031,1.0,0.044,0.022,0.913,0.041
12.17932,1.0,0.209,0.916,0.415,0.285,0.436,0.371,0.919,0.194,0.142,0.993,0.197
12.88698,0.59,0.36,0.496,1.0,0.471,0.413,0.207,0.525,0.154,0.648,0.939,0.32
13.89306,0.015,0.048,1.0,0.051,0.006,0.003,0.013,0.027,0.007,0.014,0.005,0.007
14.1293,0.018,0.024,1.0,0.064,0.011,0.012,0.015,0.014,0.007,0.018,0.006,0.004
14.28018,0.055,0.031,0.167,0.03,0.03,0.663,0.061,0.014,0.024,0.057,1.0,0.146
14.47741,0.051,0.051,0.38,1.0,0.137,0.331,0.039,0.028,0.019,0.037,0.131,0.017
14.59991,0.037,0.022,0.346,1.0,0.032,0.095,0.022,0.026,0.015,0.023,0.338,0.02
14.77932,0.076,0.046,0.843,0.117,0.03,0.096,0.121,1.0,0.063,0.046,0.113,0.037
14.92522,0.041,0.076,1.0,0.098,0.016,0.056,0.031,0.053,0.011,0.038,0.118,0.016
15.15066,0.089,0.134,1.0,0.113,0.042,0.181,0.062,0.524,0.071,0.046,0.3,0.039
15.27293,0.026,0.022,0.53,0.021,0.066,1.0,0.066,0.026,0.004,0.013,0.139,0.007
15.50517,0.073,0.055,0.536,0.036,0.028,0.203,0.033,0.33,0.034,0.099,1.0,0.098
15.83546,0.029,0.05,0.366,0.028,0.014,0.068,0.023,0.22,0.025,0.079,1.0,0.053
15.94059,0.013,0.011,0.183,1.0,0.048,0.133,0.01,0.06,0.006,0.01,0.087,0.008
16.17687,0.038,0.072,1.0,0.538,0.035,0.223,0.039,0.27,0.043,0.04,0.754,0.065
16.51546,0.021,0.038,0.409,0.175,0.068,0.35,0.054,1.0,0.091,0.038,0.441,0.047
16.67179,0.041,0.099,0.639,0.79,0.065,0.227,0.031,0.257,0.016,0.055,1.0,0.078
16.99678,0.044,0.036,0.439,1.0,0.035,0.061,0.017,0.022,0.017,0.017,0.142,0.035
17.18816,0.054,0.039,0.325,0.267,0.046,0.094,0.11,1.0,0.053,0.039,0.118,0.059
17.35098,0.026,0.045,1.0,0.288,0.013,0.172,0.02,0.039,0.007,0.034,0.134,0.01
17.54195,0.043,0.067,1.0,0.41,0.019,0.282,0.046,0.065,0.012,0.034,0.286,0.024
17.67651,0.019,0.013,0.081,0.096,0.072,1.0,0.089,0.006,0.005,0.015,0.259,0.014
17.87946,0.116,0.055,0.6,0.541,0.09,1.0,0.154,0.762,0.111,0.081,0.583,0.062
18.00154,0.048,0.073,1.0,0.135,0.026,0.248,0.032,0.051,0.022,0.059,0.88,0.061
18.34395,0.016,0.007,0.053,1.0,0.053,0.344,0.012,0.007,0.003,0.005,0.131,0.01
18.57057,0.047,0.04,1.0,0.932,0.087,0.466,0.046,0.02,0.024,0.041,0.284,0.023
18.72086,0.02,0.031,0.577,0.287,0.036,0.213,0.013,0.015,0.013,0.024,1.0,0.044
19.0342,0.137,0.133,0.482,0.169,0.032,0.229,0.031,0.067,0.029,0.081,1.0,0.084
19.31855,0.033,0.053,0.345,1.0,0.043,0.076,0.018,0.02,0.009,0.013,0.071,0.013
19.56426,0.036,0.037,0.363,0.143,0.026,0.129,0.172,1.0,0.042,0.028,0.243,0.032
19.71914,0.048,0.09,1.0,0.073,0.009,0.043,0.02,0.044,0.006,0.028,0.516,0.025
20.04426,0.03,0.01,0.267,0.012,0.038,1.0,0.055,0.055,0.009,0.012,0.185,0.007
20.39859,0.015,0.016,0.204,1.0,0.037,0.112,0.01,0.015,0.016,0.024,0.692,0.068
20.60776,1.0,0.048,0.208,0.597,0.072,0.248,0.029,0.065,0.022,0.037,0.532,0.069
20.75283,0.054,0.019,0.074,1.0,0.061,0.05,0.005,0.015,0.004,0.006,0.134,0.01
21.07796,0.035,0.009,0.042,0.371,0.017,0.153,0.015,0.132,0.031,0.036,1.0,0.037
21.43224,0.019,0.026,1.0,0.254,0.013,0.042,0.013,0.014,0.012,0.058,0.83,0.077
21.63483,0.019,0.051,1.0,0.202,0.017,0.019,0.02,0.018,0.01,0.021,0.229,0.011
21.75646,0.046,0.03,0.416,1.0,0.042,0.193,0.018,0.021,0.015,0.02,0.131,0.025
21.91973,0.044,0.024,0.339,0.128,0.021,0.107,0.087,1.0,0.037,0.066,0.318,0.077
22.08268,0.009,0.113,1.0,0.079,0.012,0.077,0.018,0.249,0.011,0.044,0.097,0.009
22.31451,0.022,0.119,1.0,0.071,0.017,0.13,0.032,0.163,0.016,0.022,0.179,0.018
22.44762,0.026,0.012,0.287,0.029,0.039,1.0,0.111,0.046,0.005,0.015,0.026,0.009
22.65673,0.086,0.052,0.211,0.076,0.063,1.0,0.16,0.79,0.09,0.045,0.106,0.034
22.7785,0.021,0.014,0.137,0.024,0.008,0.243,0.015,0.107,0.027,0.057,1.0,0.056
22.99914,0.019,0.035,1.0,0.041,0.012,0.134,0.024,0.115,0.013,0.027,0.179,0.009
23.0858,0.042,0.034,0.204,1.0,0.053,0.253,0.019,0.069,0.018,0.014,0.17,0.031
23.34168,0.051,0.021,0.25,0.301,0.049,0.4,0.047,0.172,0.019,0.071,1.0,0.072
23.45741,0.07,0.123,1.0,0.03,0.012,0.164,0.114,0.711,0.039,0.062,0.304,0.024
23.67202,0.021,0.029,1.0,0.063,0.011,0.128,0.021,0.226,0.015,0.024,0.175,0.009
23.81184,0.009,0.014,0.079,1.0,0.042,0.131,0.009,0.084,0.009,0.008,0.151,0.007
24.01551,0.034,0.039,0.323,0.763,0.067,0.326,0.091,1.0,0.076,0.03,0.389,0.025
24.13723,0.007,0.004,0.051,0.105,0.01,0.122,0.008,0.144,0.012,0.189,1.0,0.029
24.35166,0.057,0.037,0.076,0.251,0.039,0.253,0.031,0.377,0.024,0.068,1.0,0.064
24.49125,0.036,0.018,0.185,1.0,0.057,0.065,0.055,0.149,0.016,0.02,0.209,0.069
24.66544,0.046,0.048,1.0,0.244,0.021,0.068,0.145,0.685,0.068,0.037,0.157,0.047
24.81569,0.015,0.039,1.0,0.187,0.008,0.01,0.013,0.041,0.008,0.015,0.106,0.006
25.15805,0.047,0.079,0.237,0.183,0.041,1.0,0.089,0.034,0.009,0.023,0.099,0.016
25.38549,1.0,0.054,0.688,0.337,0.043,0.604,0.068,0.078,0.022,0.041,0.271,0.04
25.5078,0.034,0.011,0.093,1.0,0.022,0.107,0.009,0.008,0.011,0.014,0.268,0.033
25.72195,1.0,0.153,0.167,0.389,0.064,0.228,0.029,0.045,0.021,0.034,0.112,0.185
25.84395,0.053,0.028,0.228,1.0,0.07,0.167,0.025,0.605,0.042,0.013,0.041,0.021
26.15129,0.016,0.027,0.472,0.075,0.016,0.055,0.078,1.0,0.062,0.023,0.007,0.021
26.40771,0.019,0.064,1.0,0.136,0.019,0.092,0.08,0.283,0.056,0.015,0.006,0.006
26.50635,0.111,0.086,1.0,0.339,0.048,0.642,0.091,0.979,0.048,0.031,0.073,0.024
26.74385,0.04,0.044,0.396,0.178,0.043,0.382,0.045,0.472,0.044,0.095,1.0,0.058
26.87116,0.271,0.035,0.218,0.066,0.015,0.179,0.058,1.0,0.017,0.025,0.472,0.045
27.23696,0.242,0.059,1.0,0.144,0.014,0.061,0.035,0.129,0.019,0.042,0.106,0.039
27.39351,0.071,0.04,0.132,1.0,0.061,0.066,0.027,0.135,0.021,0.016,0.063,0.021
27.56875,0.033,0.006,0.012,0.022,0.023,1.0,0.048,0.007,0.002,0.015,0.03,0.003
27.88735,0.257,0.035,0.144,0.152,0.034,0.924,0.057,0.084,0.014,0.04,1.0,0.032
28.17184,0.742,0.083,0.089,0.132,0.081,0.589,0.076,0.371,0.069,0.055,1.0,0.091
28.56653,1.0,0.468,0.569,0.247,0.08,0.569,0.063,0.142,0.069,0.089,0.796,0.134
28.90853,1.0,0.689,0.24,0.374,0.12,0.763,0.178,0.191,0.122,0.074,0.483,0.326
29.25601,1.0,0.337,0.753,0.882,0.424,0.627,0.413,0.575,0.541,0.529,0.927,0.294
30.26735,0.027,0.035,1.0,0.041,0.005,0.004,0.009,0.003,0.004,0.013,0.005,0.007
30.49338,0.025,0.037,1.0,0.067,0.018,0.018,0.023,0.034,0.016,0.021,0.008,0.004
30.65102,0.037,0.037,1.0,0.101,0.013,0.024,0.083,0.606,0.04,0.109,0.03,0.029
30.81896,0.065,0.057,0.636,1.0,0.084,0.025,0.047,0.347,0.041,0.055,0.079,0.026
30.98059,0.075,0.013,0.035,0.021,0.039,1.0,0.304,0.154,0.027,0.015,0.037,0.026
31.30662,0.059,0.011,0.081,0.022,0.017,0.347,0.057,0.123,0.033,0.016,1.0,0.083
31.50331,0.026,0.057,1.0,0.082,0.021,0.145,0.033,0.119,0.012,0.032,0.07,0.013
31.61351,0.048,0.016,0.078,1.0,0.054,0.089,0.007,0.117,0.009,0.012,0.385,0.016
31.85737,0.066,0.046,0.288,1.0,0.147,0.161,0.049,0.483,0.042,0.029,0.238,0.018
31.98045,0.476,0.033,0.34,0.282,0.025,0.181,0.1,1.0,0.039,0.016,0.334,0.038
32.20032,0.137,0.149,1.0,0.076,0.01,0.09,0.065,0.317,0.034,0.042,0.167,0.021
32.50177,0.022,0.021,0.096,1.0,0.129,0.061,0.031,0.156,0.014,0.02,0.269,0.015
32.65288,0.071,0.025,0.544,0.052,0.01,0.055,0.015,0.135,0.016,0.03,1.0,0.055
32.8849,0.262,0.132,1.0,0.153,0.047,0.732,0.103,0.528,0.055,0.042,0.322,0.064
33.22209,0.079,0.061,1.0,0.053,0.029,0.524,0.084,0.907,0.057,0.024,0.129,0.025
33.30925,0.062,0.046,1.0,0.088,0.03,0.82,0.133,0.284,0.019,0.098,0.062,0.017
33.57075,1.0,0.065,0.498,0.039,0.043,0.585,0.09,0.514,0.035,0.041,0.042,0.044
33.69252,0.031,0.012,0.03,0.032,0.02,1.0,0.256,0.14,0.02,0.011,0.123,0.027
34.01102,0.024,0.012,0.037,0.016,0.009,0.18,0.031,0.231,0.031,0.038,1.0,0.053
34.24907,0.071,0.062,0.422,1.0,0.057,0.091,0.05,0.502,0.033,0.026,0.248,0.082
34.59184,0.035,0.026,0.229,1.0,0.125,0.095,0.041,0.833,0.076,0.098,0.431,0.044
34.70803,0.017,0.031,1.0,0.17,0.009,0.056,0.014,0.136,0.016,0.053,0.828,0.047
34.91687,0.033,0.056,1.0,0.252,0.045,0.055,0.045,0.358,0.029,0.052,0.396,0.022
35.01011,0.093,0.133,1.0,0.072,0.016,0.215,0.034,0.144,0.028,0.049,0.087,0.098
35.27102,0.062,0.054,0.587,0.047,0.025,0.253,0.055,0.323,0.052,0.091,1.0,0.058
35.41066,0.251,0.015,0.062,0.416,0.099,1.0,0.092,0.042,0.008,0.021,0.023,0.094
35.60789,1.0,0.05,0.162,0.388,0.086,0.298,0.053,0.123,0.018,0.025,0.055,0.06
35.74689,0.191,0.068,0.589,0.209,0.063,0.427,0.372,1.0,0.103,0.084,0.698,0.099
35.9273,0.112,0.034,1.0,0.346,0.017,0.069,0.049,0.031,0.041,0.055,0.092,0.06
36.07746,0.013,0.011,0.097,1.0,0.048,0.049,0.008,0.019,0.005,0.01,0.08,0.009
36.29288,0.04,0.057,1.0,0.809,0.068,0.097,0.023,0.02,0.026,0.041,0.254,0.019
36.44354,0.028,0.05,1.0,0.235,0.022,0.027,0.014,0.025,0.007,0.019,0.331,0.012
36.62957,0.068,0.092,0.48,0.578,0.07,0.067,0.09,1.0,0.154,0.117,0.731,0.036
36.75692,0.017,0.041,0.926,0.286,0.012,0.037,0.095,0.034,0.012,0.116,1.0,0.037
36.97166,0.019,0.052,1.0,0.197,0.01,0.01,0.025,0.02,0.02,0.047,0.342,0.02
37.06512,0.017,0.013,0.09,0.053,0.018,1.0,0.136,0.006,0.004,0.011,0.082,0.007
37.29116,0.033,0.03,0.525,0.147,0.024,0.307,0.212,1.0,0.212,0.056,0.724,0.148
37.44181,0.038,0.015,0.232,0.031,0.012,0.246,0.025,0.067,0.027,0.024,1.0,0.084
37.64562,0.052,0.043,1.0,0.092,0.024,0.321,0.064,0.055,0.037,0.055,0.411,0.027
37.76172,0.016,0.015,0.187,1.0,0.03,0.124,0.008,0.023,0.009,0.012,0.512,0.019
38.0868,0.039,0.025,0.309,0.069,0.184,1.0,0.095,0.308,0.051,0.073,0.309,0.096
38.33569,0.094,0.082,0.223,1.0,0.069,0.16,0.046,0.113,0.02,0.02,0.217,0.018
38.47002,0.052,0.041,0.262,0.063,0.02,0.123,0.218,1.0,0.074,0.038,0.198,0.05
38.66118,0.015,0.05,1.0,0.169,0.006,0.038,0.029,0.027,0.018,0.052,0.172,0.013
38.80617,0.022,0.015,0.21,1.0,0.04,0.095,0.01,0.066,0.011,0.018,0.128,0.011
39.02059,0.037,0.07,1.0,0.294,0.026,0.092,0.045,0.27,0.055,0.035,0.12,0.012
39.3571,0.093,0.087,0.699,0.226,0.069,0.31,0.067,0.709,0.107,0.101,1.0,0.042
39.4854,0.036,0.032,1.0,0.104,0.019,0.295,0.021,0.101,0.035,0.045,0.5,0.027
39.67116,0.033,0.024,0.584,0.037,0.014,0.214,0.102,1.0,0.103,0.033,0.327,0.025
39.82798,0.078,0.135,1.0,0.203,0.062,0.34,0.168,0.643,0.068,0.064,0.508,0.031
40.19374,0.026,0.031,0.666,0.046,0.016,0.076,0.053,1.0,0.081,0.037,0.461,0.017
40.37937,0.04,0.037,0.526,0.037,0.041,1.0,0.057,0.288,0.058,0.061,0.331,0.022
40.53637,0.017,0.012,0.168,0.011,0.007,0.046,0.013,0.205,0.027,0.04,1.0,0.045
40.70476,0.033,0.033,0.273,0.029,0.021,0.122,0.051,0.834,0.057,0.036,1.0,0.036
40.84971,0.008,0.018,0.146,1.0,0.033,0.016,0.009,0.107,0.006,0.007,0.304,0.01
41.06422,0.103,0.084,0.451,0.306,0.074,1.0,0.081,0.23,0.06,0.056,0.367,0.019
41.21592,0.059,0.041,0.146,0.28,0.058,1.0,0.071,0.447,0.03,0.024,0.535,0.025
41.40172,0.057,0.036,0.079,0.263,0.058,0.365,0.057,0.354,0.038,0.092,1.0,0.048
41.53465,0.059,0.048,0.139,0.178,0.024,0.411,0.037,1.0,0.055,0.019,0.547,0.028
41.73814,0.055,0.061,1.0,0.155,0.037,0.162,0.039,0.292,0.016,0.023,0.232,0.009
41.87156,0.019,0.054,1.0,0.11,0.016,0.112,0.016,0.211,0.013,0.012,0.049,0.007
42.17955,0.036,0.045,0.402,0.074,0.019,0.475,0.022,0.231,0.021,0.036,1.0,0.039
42.42893,0.021,0.027,0.381,0.037,0.011,0.267,0.044,1.0,0.107,0.034,0.393,0.023
42.56712,0.017,0.019,0.207,1.0,0.065,0.028,0.017,0.127,0.01,0.012,0.084,0.017
42.75361,0.021,0.048,1.0,0.121,0.01,0.013,0.024,0.085,0.015,0.03,0.066,0.009
42.91673,0.009,0.007,0.075,0.006,0.027,1.0,0.114,0.094,0.009,0.005,0.041,0.004
43.10803,0.074,0.055,0.712,0.088,0.048,0.734,0.166,1.0,0.129,0.037,0.33,0.026
43.24113,0.014,0.015,0.399,1.0,0.1,0.053,0.014,0.078,0.011,0.015,0.045,0.019
43.40327,0.012,0.022,1.0,0.193,0.005,0.008,0.015,0.033,0.007,0.026,0.11,0.013
43.56649,0.006,0.005,0.078,0.008,0.015,1.0,0.166,0.028,0.002,0.004,0.092,0.005
43.78744,0.011,0.031,1.0,0.062,0.019,0.27,0.044,0.068,0.007,0.016,0.092,0.006
43.92009,0.016,0.018,0.483,1.0,0.073,0.052,0.017,0.06,0.007,0.008,0.09,0.02
44.09442,0.018,0.03,1.0,0.244,0.008,0.018,0.018,0.035,0.007,0.048,0.171,0.015
44.25787,0.007,0.005,0.101,0.013,0.034,1.0,0.153,0.007,0.003,0.016,0.064,0.004
44.47147,0.024,0.056,1.0,0.1,0.027,0.327,0.065,0.018,0.011,0.029,0.158,0.01
44.60009,0.029,0.044,1.0,0.079,0.023,0.61,0.081,0.069,0.014,0.053,0.422,0.018
44.8083,0.016,0.04,0.566,1.0,0.118,0.274,0.032,0.037,0.017,0.028,0.437,0.015
44.93052,0.031,0.053,0.471,0.069,0.017,0.223,0.023,0.014,0.023,0.07,1.0,0.105
45.22018,0.016,0.02,0.232,1.0,0.03,0.058,0.009,0.021,0.009,0.009,0.148,0.017
45.44794,0.03,0.037,0.513,0.267,0.033,0.107,0.131,1.0,0.084,0.032,0.162,0.032
45.62172,0.018,0.017,0.21,0.208,0.032,1.0,0.299,0.039,0.007,0.011,0.158,0.008
45.83687,0.024,0.043,1.0,0.215,0.029,0.25,0.065,0.049,0.027,0.03,0.157,0.009
45.96345,0.041,0.057,0.393,1.0,0.062,0.14,0.085,0.564,0.065,0.282,0.747,0.042
46.12531,0.017,0.035,0.285,1.0,0.049,0.052,0.042,0.163,0.029,0.103,0.734,0.034
46.34113,0.023,0.135,0.163,1.0,0.309,0.053,0.037,0.265,0.034,0.043,0.454,0.091
46.49238,0.016,0.051,1.0,0.144,0.027,0.025,0.031,0.245,0.024,0.027,0.064,0.017
46.97342,0.072,0.085,0.457,0.384,0.07,0.058,0.058,1.0,0.037,0.023,0.076,0.049
47.31061,0.159,0.168,0.639,0.164,0.071,0.073,0.102,1.0,0.08,0.05,0.2,0.084
47.65306,0.307,0.189,0.203,1.0,0.159,0.052,0.056,0.533,0.063,0.041,0.083,0.1
48.00698,0.34,0.965,0.831,0.306,0.164,0.156,0.165,1.0,0.126,0.058,0.125,0.414
48.33256,0.469,0.205,1.0,0.836,0.336,0.226,0.299,0.505,0.264,0.325,0.6,0.472
49.36259,0.019,0.037,1.0,0.074,0.016,0.013,0.021,0.065,0.011,0.033,0.005,0.005
49.58585,0.048,0.074,0.868,0.081,0.018,0.028,0.037,1.0,0.112,0.033,0.025,0.017
49.70739,0.016,0.042,0.543,1.0,0.042,0.04,0.013,0.054,0.031,0.055,0.853,0.081
49.92866,0.055,0.052,1.0,0.216,0.022,0.013,0.031,0.022,0.01,0.032,0.043,0.018
50.00349,0.088,0.068,0.591,1.0,0.087,0.054,0.18,0.66,0.063,0.049,0.075,0.088
50.36961,0.112,0.241,1.0,0.442,0.023,0.053,0.039,0.113,0.023,0.048,0.465,0.033
50.60785,1.0,0.123,0.845,0.694,0.071,0.129,0.172,0.268,0.092,0.174,0.785,0.161
50.7298,0.052,0.021,0.184,1.0,0.047,0.033,0.048,0.258,0.031,0.14,0.544,0.029
50.93261,0.172,0.061,0.209,1.0,0.186,0.049,0.083,0.484,0.047,0.058,0.371,0.087
51.26989,0.014,0.01,0.014,0.052,0.024,1.0,0.15,0.161,0.023,0.013,0.135,0.01
51.62463,0.038,0.05,1.0,0.196,0.052,0.305,0.069,0.14,0.018,0.028,0.097,0.011
51.71057,0.016,0.025,0.156,1.0,0.034,0.021,0.021,0.126,0.011,0.01,0.051,0.007
51.93093,0.019,0.07,1.0,0.128,0.013,0.019,0.02,0.083,0.01,0.051,0.011,0.011
52.10009,0.064,0.129,0.821,0.502,0.075,0.048,0.047,0.23,0.02,0.074,1.0,0.062
52.30785,0.056,0.068,1.0,0.327,0.061,0.028,0.034,0.12,0.029,0.052,0.474,0.037
52.42485,0.064,0.051,0.208,0.204,0.015,0.065,0.068,0.38,0.049,0.026,1.0,0.193
52.62776,0.143,0.112,0.362,0.28,0.061,0.092,0.089,0.119,0.065,0.056,1.0,0.046
52.77229,0.03,0.025,0.359,1.0,0.125,0.021,0.025,0.077,0.011,0.016,0.158,0.017
52.94667,0.041,0.055,1.0,0.204,0.019,0.027,0.09,0.716,0.047,0.029,0.118,0.034
53.13374,0.005,0.004,0.045,0.065,0.033,1.0,0.156,0.021,0.002,0.005,0.031,0.002
53.33601,0.053,0.057,1.0,0.702,0.103,0.865,0.09,0.131,0.042,0.03,0.216,0.022
53.4981,0.102,0.092,0.822,1.0,0.07,0.332,0.2,0.914,0.076,0.043,0.258,0.026
53.6668,0.082,0.019,0.225,1.0,0.05,0.041,0.031,0.212,0.027,0.071,0.55,0.023
53.8293,0.091,0.056,0.401,0.762,0.062,0.11,0.119,1.0,0.108,0.038,0.158,0.034
54.0098,0.88,0.134,0.699,1.0,0.088,0.09,0.147,0.569,0.118,0.06,0.111,0.135
54.14277,0.017,0.028,1.0,0.232,0.008,0.004,0.019,0.039,0.004,0.056,0.007,0.012
54.37492,0.051,0.041,1.0,0.18,0.006,0.003,0.017,0.033,0.008,0.035,0.006,0.005
54.519,0.019,0.009,0.115,1.0,0.06,0.006,0.01,0.156,0.013,0.006,0.059,0.006
54.68422,0.029,0.044,0.491,0.69,0.064,1.0,0.09,0.462,0.032,0.026,0.021,0.021
55.0137,0.051,0.032,0.477,0.438,0.032,0.108,0.143,1.0,0.148,0.033,0.037,0.02
55.15819,0.019,0.014,0.199,0.164,0.016,0.094,0.032,0.084,0.038,0.045,1.0,0.138
55.38531,0.06,0.071,1.0,0.372,0.054,0.063,0.064,0.853,0.128,0.049,0.761,0.068
55.52512,0.029,0.018,0.526,1.0,0.073,0.014,0.01,0.124,0.008,0.01,0.172,0.017
55.69896,0.069,0.04,0.449,0.147,0.027,0.04,0.093,1.0,0.056,0.034,0.15,0.021
55.86753,0.014,0.185,1.0,0.09,0.011,0.008,0.027,0.048,0.014,0.027,0.126,0.008
