start,0,1,2,3,4,5,6,7,8,9,10,11
30.97537,0.064,0.076,0.125,1.0,0.467,0.043,0.026,0.084,0.032,0.029,0.083,0.163
31.25451,0.026,0.006,0.009,0.107,0.028,0.017,0.229,0.011,0.007,0.01,0.095,1.0
31.73265,0.014,0.01,0.102,0.089,0.034,0.016,0.081,1.0,0.242,0.021,0.01,0.053
32.03556,0.213,1.0,0.353,0.205,0.158,0.182,0.348,0.149,0.28,0.195,0.224,0.311
32.16544,0.345,1.0,0.387,0.205,0.221,0.252,0.26,0.372,0.285,0.226,0.256,0.389
32.3215,0.32,0.12,0.13,0.241,0.111,0.035,0.347,0.098,0.013,0.021,0.044,1.0
33.27796,0.045,0.021,0.205,0.853,0.371,0.015,0.035,0.897,1.0,0.058,0.026,0.08
33.52812,0.862,0.461,0.044,0.091,0.031,0.059,0.381,0.097,0.025,0.027,0.071,1.0
33.7029,0.479,0.163,0.039,0.125,0.02,0.062,0.055,0.058,0.277,0.106,1.0,0.496
33.95537,0.038,0.022,0.14,0.017,0.01,0.213,0.02,0.01,0.05,0.017,1.0,0.08
34.64467,1.0,0.101,0.013,0.007,0.014,0.023,0.022,0.201,0.037,0.009,0.03,0.247
34.89941,1.0,0.594,0.067,0.024,0.036,0.033,0.128,0.168,0.407,0.347,0.583,0.223
35.02961,0.116,1.0,0.032,0.012,0.025,0.086,0.006,0.025,0.15,0.034,0.272,0.047
35.61129,0.147,1.0,0.643,0.069,0.01,0.017,0.008,0.011,0.064,0.093,0.149,0.029
36.08748,0.66,1.0,0.263,0.033,0.013,0.015,0.03,0.065,0.123,0.065,0.065,0.101
36.22481,0.37,0.544,0.604,1.0,0.527,0.068,0.009,0.03,0.034,0.029,0.056,0.203
36.41791,0.051,0.056,0.183,1.0,0.441,0.007,0.004,0.014,0.004,0.005,0.043,0.023
36.66703,0.008,0.014,0.031,1.0,0.118,0.009,0.009,0.021,0.014,0.007,0.033,0.009
37.30535,1.0,0.798,0.061,0.065,0.112,0.043,0.051,0.246,0.142,0.018,0.063,0.144
37.52132,1.0,0.982,0.715,0.525,0.91,0.91,0.433,0.507,0.398,0.351,0.425,0.241
37.67946,0.099,0.371,0.631,1.0,0.338,0.03,0.066,0.076,0.02,0.076,0.163,0.018
37.77288,0.016,0.04,0.068,1.0,0.115,0.019,0.017,0.282,0.01,0.011,0.195,0.026
38.25655,0.194,1.0,0.365,0.251,0.139,0.137,0.095,0.082,0.37,0.137,0.166,0.128
38.56122,0.133,0.569,1.0,0.913,0.246,0.029,0.033,0.041,0.066,0.348,0.387,0.038
38.69664,0.404,1.0,0.25,0.065,0.021,0.019,0.022,0.102,0.304,0.024,0.03,0.037
38.85206,0.635,0.194,0.136,0.515,0.401,0.281,0.854,1.0,0.707,0.552,0.208,0.428
39.01456,1.0,0.091,0.017,0.109,0.072,0.012,0.017,0.165,0.427,0.021,0.034,0.081
40.19714,0.903,1.0,0.125,0.065,0.024,0.019,0.02,0.087,0.495,0.051,0.019,0.123
40.84472,1.0,0.149,0.031,0.034,0.026,0.027,0.04,0.047,0.044,0.06,0.054,0.861
41.06562,1.0,0.316,0.329,0.605,0.273,0.058,0.041,0.035,0.036,0.073,0.111,0.572
41.4776,0.059,0.02,0.027,0.033,0.027,0.025,0.025,0.182,1.0,0.318,0.032,0.057
42.41156,0.159,0.044,0.011,0.028,0.15,1.0,0.246,0.037,0.062,0.032,0.011,0.021
42.65501,0.234,0.026,0.013,0.023,0.068,1.0,0.167,0.021,0.029,0.022,0.004,0.006
42.81111,0.285,0.255,0.322,1.0,0.419,0.262,0.176,0.14,0.214,0.19,0.448,0.361
42.92077,0.248,0.024,0.013,0.069,0.085,1.0,0.184,0.068,0.04,0.053,0.089,0.058
43.14118,0.015,0.016,0.118,1.0,0.158,0.05,0.016,0.029,0.041,0.038,0.3,0.057
43.42186,0.849,0.921,0.645,1.0,0.639,0.802,0.263,0.216,0.289,0.231,0.986,0.603
43.57692,0.023,0.019,0.053,0.099,0.034,0.222,0.564,0.049,0.059,0.039,0.436,1.0
43.87406,0.102,0.114,0.122,0.264,0.162,0.243,0.36,0.549,1.0,0.156,0.07,0.091
44.27401,0.017,0.016,0.027,0.008,0.004,0.021,0.29,1.0,0.223,0.018,0.042,0.013
44.47519,0.337,0.29,0.446,0.268,0.256,0.227,0.383,0.57,0.403,0.367,1.0,0.186
44.62295,0.019,0.009,0.021,0.019,0.012,0.029,0.154,0.41,1.0,0.104,0.071,0.019
44.88213,0.023,0.03,0.056,0.037,0.042,0.148,0.068,0.088,0.034,0.081,1.0,0.336
45.84594,0.016,0.026,0.032,0.019,0.022,0.031,0.022,0.085,0.021,0.107,1.0,0.086
45.99932,0.228,0.245,0.175,0.183,0.193,0.304,0.685,1.0,0.728,0.301,0.819,0.4
46.22499,0.028,0.028,0.028,0.02,0.018,0.02,0.061,0.635,0.067,0.114,1.0,0.3
46.7429,0.166,0.049,0.038,0.032,0.046,0.082,1.0,0.207,0.083,0.111,0.118,0.12
47.18753,0.047,0.053,0.056,0.051,0.061,0.316,1.0,0.556,0.063,0.281,0.054,0.034
47.37628,0.023,0.037,0.036,0.033,0.087,0.061,1.0,0.17,0.033,0.245,0.031,0.023
47.84431,0.027,0.026,0.028,0.027,0.017,0.292,1.0,0.307,0.036,0.185,0.03,0.026
48.04848,0.018,0.041,0.054,0.024,0.075,0.065,1.0,0.11,0.011,0.067,0.02,0.023
48.53814,0.007,0.01,0.006,0.01,0.056,0.022,0.069,0.044,0.152,1.0,0.034,0.01
48.99361,0.074,0.126,0.265,1.0,0.686,0.113,0.068,0.051,0.042,0.113,0.104,0.028
49.10458,0.013,0.019,0.006,0.033,0.208,0.01,0.022,0.031,0.178,1.0,0.034,0.01
49.36236,1.0,0.563,0.105,0.178,0.148,0.52,0.315,0.224,0.219,0.18,0.591,0.028
49.50077,0.052,0.009,0.008,0.058,0.105,0.916,0.196,0.091,1.0,0.036,0.006,0.027
49.76748,0.018,0.012,0.091,0.055,0.194,0.937,0.445,1.0,0.431,0.02,0.006,0.019
49.99773,0.091,0.427,0.421,0.439,0.948,1.0,0.545,0.551,0.119,0.115,0.066,0.084
50.0693,0.138,0.009,0.01,0.011,0.034,1.0,0.027,0.023,0.02,0.026,0.005,0.006
51.04281,0.067,0.023,0.005,0.009,0.112,1.0,0.305,0.021,0.014,0.012,0.004,0.008
51.45687,0.049,0.049,0.044,0.037,0.116,1.0,0.661,0.034,0.014,0.011,0.007,0.022
51.95107,0.088,0.031,0.011,0.096,0.092,0.32,1.0,0.097,0.065,0.013,0.074,0.079
52.35247,0.327,0.282,0.097,0.652,0.271,0.161,0.881,0.218,0.635,0.306,1.0,0.075
52.51302,0.01,0.038,0.017,0.048,0.062,0.083,1.0,0.056,0.063,0.018,0.064,0.022
53.05197,0.059,0.034,0.046,0.119,0.566,1.0,0.383,0.079,0.022,0.014,0.024,0.041
53.31937,0.121,0.302,0.479,0.295,0.561,0.573,1.0,0.992,0.582,0.593,0.132,0.138
53.40603,0.132,0.263,0.469,1.0,0.501,0.123,0.138,0.219,0.076,0.121,0.247,0.134
53.50948,0.07,0.388,0.032,0.021,0.025,0.209,1.0,0.029,0.019,0.028,0.036,0.007
53.95134,0.971,1.0,0.903,0.897,0.527,0.546,0.598,0.568,0.597,0.586,0.971,0.742
54.03773,0.992,0.342,0.058,0.031,0.069,0.43,0.176,0.061,0.122,0.166,1.0,0.626
54.67723,0.237,0.029,0.016,0.036,0.075,1.0,0.071,0.045,0.054,0.01,0.007,0.114
55.04522,0.273,0.126,0.176,0.198,0.336,1.0,0.188,0.1,0.122,0.093,0.047,0.113
55.5698,0.059,0.051,0.071,0.021,0.118,0.728,0.121,0.046,0.072,0.321,1.0,0.102
55.83814,0.885,0.071,0.043,0.197,0.162,0.44,0.372,0.208,0.044,0.099,0.219,1.0
56.13474,0.08,0.436,1.0,0.155,0.044,0.062,0.051,0.06,0.059,0.388,0.027,0.043
56.27973,0.078,0.15,0.18,0.077,0.098,1.0,0.32,0.113,0.114,0.072,0.071,0.071
56.55673,0.022,0.034,0.142,1.0,0.215,0.079,0.056,0.112,0.021,0.024,0.246,0.048
56.7507,0.211,0.029,0.023,0.07,0.114,1.0,0.233,0.047,0.035,0.039,0.049,0.022
56.90113,0.024,0.05,0.243,0.036,0.076,0.209,0.38,1.0,0.174,0.021,0.014,0.024
57.09265,0.184,0.051,0.019,0.033,0.076,1.0,0.181,0.085,0.037,0.041,0.016,0.019
57.25342,0.091,0.03,0.117,0.5,0.02,0.061,0.078,0.228,1.0,0.097,0.718,0.128
58.02503,0.076,0.013,0.224,0.027,0.011,0.047,0.081,1.0,0.216,0.018,0.022,0.186
58.22404,0.314,0.131,0.033,0.085,0.225,1.0,0.569,0.131,0.338,0.303,0.402,0.033
58.38431,0.045,0.052,0.205,1.0,0.16,0.032,0.015,0.052,0.022,0.029,0.112,0.06
58.61365,0.072,0.033,0.487,0.138,0.038,0.044,0.037,0.179,1.0,0.486,0.079,0.031
58.89265,1.0,0.128,0.07,0.04,0.027,0.038,0.07,0.241,0.228,0.106,0.108,0.404
59.11714,0.607,0.323,0.385,0.205,0.099,0.287,0.444,0.29,1.0,0.277,0.672,0.408
59.25615,0.047,0.043,0.11,0.028,0.032,0.276,0.085,0.095,0.156,0.21,1.0,0.122
59.49075,0.119,0.029,0.045,0.201,0.035,0.019,0.068,0.137,1.0,0.132,0.058,0.024
59.8961,0.03,0.031,0.228,0.028,0.065,0.078,0.098,1.0,0.045,0.035,0.078,0.099
61.12091,1.0,0.829,0.132,0.055,0.086,0.09,0.161,0.196,0.357,0.352,0.615,0.235
61.24825,1.0,0.155,0.004,0.004,0.02,0.005,0.003,0.021,0.015,0.006,0.019,0.278
61.79478,0.402,0.12,0.167,0.026,0.019,0.039,0.201,1.0,0.134,0.035,0.03,0.209
62.07206,1.0,0.588,0.534,0.516,0.119,0.095,0.468,0.489,0.418,0.415,0.851,0.807
62.15007,1.0,0.423,0.028,0.029,0.039,0.02,0.023,0.282,0.062,0.017,0.09,0.174
62.33451,0.425,0.152,0.035,0.035,0.101,0.508,0.163,0.05,0.085,0.216,1.0,0.435
62.59696,1.0,0.579,0.038,0.074,0.096,0.198,0.065,0.02,0.186,0.225,0.654,0.072
62.70045,0.232,0.04,0.041,0.222,0.08,0.785,0.128,0.052,1.0,0.151,0.042,0.042
63.02336,1.0,0.108,0.036,0.049,0.037,0.173,0.112,0.162,0.046,0.051,0.033,0.638
63.16875,0.183,0.072,0.092,0.278,0.215,1.0,0.506,0.067,0.091,0.174,0.065,0.098
63.36159,0.08,0.04,0.074,0.118,0.701,1.0,0.048,0.028,0.041,0.044,0.019,0.045
63.61683,0.827,1.0,0.661,0.77,0.934,0.98,0.731,0.783,0.706,0.737,0.609,0.455
63.68068,0.058,0.146,0.055,0.089,0.092,0.272,0.882,1.0,0.167,0.052,0.039,0.02
63.85492,0.261,0.029,0.1,0.077,0.036,0.074,0.048,0.271,0.672,0.248,1.0,0.43
64.4058,0.04,0.033,0.056,0.029,0.02,0.129,0.019,0.058,0.144,0.052,1.0,0.164
64.77637,1.0,0.336,0.132,0.081,0.071,0.066,0.036,0.05,0.153,0.163,0.67,0.286
65.30576,1.0,0.745,0.161,0.31,0.149,0.058,0.083,0.166,0.108,0.128,0.521,0.837
65.44993,0.012,0.066,1.0,0.464,0.035,0.017,0.007,0.025,0.005,0.008,0.039,0.008
66.28168,0.009,0.026,1.0,0.189,0.007,0.005,0.004,0.025,0.002,0.005,0.03,0.002
66.46213,0.007,0.031,1.0,0.68,0.049,0.005,0.004,0.022,0.005,0.007,0.03,0.006
66.67583,0.011,0.06,1.0,0.237,0.012,0.007,0.008,0.02,0.009,0.01,0.016,0.003
66.83456,0.016,0.079,1.0,0.356,0.014,0.013,0.018,0.034,0.008,0.009,0.015,0.003
67.00122,0.176,0.212,0.425,1.0,0.637,0.112,0.068,0.136,0.085,0.076,0.092,0.122
67.19778,0.21,0.342,1.0,0.583,0.311,0.062,0.029,0.025,0.007,0.006,0.008,0.115
67.50898,0.019,0.309,0.689,1.0,0.442,0.007,0.003,0.009,0.008,0.01,0.006,0.015
67.7956,0.011,0.373,1.0,0.619,0.305,0.012,0.002,0.005,0.002,0.016,0.019,0.008
68.02186,0.009,0.046,1.0,0.609,0.17,0.016,0.004,0.007,0.003,0.007,0.007,0.007
68.23229,0.003,0.028,1.0,0.182,0.006,0.006,0.005,0.006,0.003,0.006,0.01,0.002
68.41138,0.011,0.037,1.0,0.461,0.103,0.012,0.004,0.008,0.007,0.022,0.03,0.019
68.61066,0.558,0.522,1.0,0.169,0.026,0.026,0.023,0.023,0.044,0.049,0.219,0.352
68.78907,0.074,0.243,1.0,0.046,0.017,0.005,0.005,0.012,0.023,0.017,0.42,0.193
69.14313,0.724,0.743,0.82,0.815,0.295,0.364,0.203,0.171,0.232,0.24,0.836,1.0
69.31719,0.196,0.249,1.0,0.598,0.503,0.863,0.304,0.481,0.172,0.237,0.512,0.242
69.7054,0.04,0.055,0.14,1.0,0.064,0.037,0.045,0.021,0.015,0.021,0.049,0.02
69.95533,0.312,0.167,0.281,1.0,0.418,0.287,0.28,0.052,0.075,0.047,0.023,0.165
70.2127,0.033,0.063,1.0,0.382,0.17,0.039,0.047,0.014,0.012,0.025,0.027,0.025
70.64676,0.219,0.048,0.399,0.137,0.045,0.239,1.0,0.083,0.052,0.123,0.031,0.076
71.06485,0.071,0.062,1.0,0.211,0.017,0.015,0.081,0.023,0.018,0.203,0.029,0.006
71.23261,0.07,0.064,1.0,0.382,0.017,0.01,0.044,0.015,0.009,0.181,0.021,0.006
71.40172,0.077,0.058,1.0,0.476,0.019,0.126,0.319,0.121,0.012,0.188,0.017,0.004
71.59383,0.137,0.094,0.831,0.241,0.037,0.159,1.0,0.137,0.012,0.287,0.027,0.018
71.88422,1.0,0.545,0.319,0.356,0.209,0.185,0.29,0.245,0.264,0.777,0.423,0.069
72.05202,1.0,0.632,0.565,0.553,0.293,0.311,0.352,0.2,0.126,0.705,0.253,0.11
72.23179,0.14,0.119,0.097,0.087,0.162,0.381,1.0,0.303,0.19,0.163,0.101,0.132
72.97424,1.0,0.261,0.052,0.03,0.061,0.034,0.088,0.081,0.029,0.023,0.019,0.044
73.28807,0.036,0.111,1.0,0.543,0.033,0.04,0.194,0.035,0.009,0.016,0.018,0.013
73.7756,0.011,0.022,0.043,1.0,0.047,0.019,0.146,0.029,0.011,0.009,0.032,0.012
74.69143,1.0,0.26,0.024,0.027,0.022,0.109,0.644,0.076,0.026,0.015,0.011,0.037
75.10005,1.0,0.573,0.022,0.013,0.016,0.061,0.221,0.077,0.015,0.01,0.009,0.048
75.31959,1.0,0.577,0.019,0.017,0.024,0.019,0.024,0.028,0.013,0.013,0.01,0.068
75.49424,1.0,0.203,0.044,0.03,0.024,0.057,0.219,0.095,0.042,0.028,0.019,0.093
76.00458,0.142,0.035,0.024,0.049,0.122,1.0,0.051,0.076,0.053,0.014,0.009,0.058
76.51474,0.024,0.023,0.021,0.031,0.034,0.168,0.037,0.028,0.025,0.436,1.0,0.045
76.77138,0.701,0.692,0.338,0.393,0.335,0.744,0.41,0.56,0.518,0.607,1.0,0.223
76.89388,1.0,0.423,0.08,0.05,0.035,0.345,0.063,0.111,0.085,0.063,0.073,0.182
77.26299,0.544,0.82,0.527,0.509,0.703,0.648,0.773,1.0,0.96,0.992,0.565,0.26
77.35741,0.028,0.189,1.0,0.217,0.05,0.173,0.047,0.044,0.039,0.06,0.019,0.013
77.78141,1.0,0.718,0.728,0.698,0.365,0.355,0.636,0.674,0.594,0.642,0.815,0.731
77.84499,0.139,0.069,0.057,0.047,0.026,0.028,0.05,0.059,0.066,0.118,1.0,0.831
77.99587,0.22,0.092,0.045,0.052,0.29,1.0,0.384,0.037,0.031,0.026,0.036,0.197
78.19215,1.0,0.115,0.04,0.025,0.105,0.326,0.136,0.088,0.013,0.007,0.011,0.071
78.40916,1.0,0.214,0.043,0.027,0.045,0.319,0.06,0.066,0.03,0.025,0.036,0.132
79.70884,0.009,0.009,0.007,0.015,0.01,0.015,0.038,0.205,1.0,0.2,0.018,0.007
79.85361,1.0,0.779,0.511,0.381,0.194,0.231,0.43,0.621,0.86,0.582,0.374,0.666
80.10277,0.139,0.072,0.016,0.007,0.007,0.042,0.038,0.054,0.057,0.178,1.0,0.548
80.24213,0.207,0.076,0.039,0.047,0.053,0.111,0.305,1.0,0.629,0.051,0.043,0.06
80.62553,0.106,0.029,0.038,0.54,0.122,0.014,0.021,0.095,1.0,0.243,0.012,0.021
81.2629,0.387,0.369,0.318,0.358,0.342,0.083,0.172,0.449,1.0,0.593,0.563,0.413
81.51224,0.167,0.038,0.103,0.069,0.186,0.349,0.756,0.136,0.09,0.238,0.083,1.0
82.09501,0.066,0.095,0.746,0.057,0.04,0.064,0.172,1.0,0.076,0.051,0.027,0.155
82.35615,0.117,0.047,0.026,0.076,0.061,0.007,0.019,0.041,1.0,0.638,0.027,0.129
82.58304,0.129,0.024,0.02,0.026,0.022,0.011,0.023,0.088,1.0,0.303,0.013,0.058
82.70952,0.212,0.126,0.091,0.111,0.346,0.261,0.034,0.059,0.685,1.0,0.864,0.162
83.02231,0.035,0.019,0.171,0.016,0.013,0.33,0.014,0.01,0.078,0.062,1.0,0.08
83.27125,0.01,0.02,0.011,0.009,0.067,0.042,0.024,0.056,0.108,1.0,0.17,0.022
83.67347,0.021,0.008,0.006,0.048,0.007,0.027,0.031,0.063,1.0,0.043,0.056,0.014
83.93456,0.015,0.013,0.024,0.012,0.007,0.016,0.021,1.0,0.142,0.013,0.018,0.031
84.11628,0.047,0.011,0.006,0.01,0.037,1.0,0.229,0.026,0.031,0.016,0.026,0.016
84.34018,0.046,0.055,0.174,0.791,1.0,0.316,0.051,0.069,0.053,0.047,0.122,0.083
84.63088,0.085,0.314,1.0,0.248,0.171,0.218,0.158,0.115,0.04,0.14,0.028,0.055
84.86417,0.698,1.0,0.078,0.052,0.125,0.904,0.411,0.309,0.34,0.028,0.03,0.102
85.09007,0.128,0.094,0.077,0.064,0.549,0.319,0.099,0.088,0.209,1.0,0.449,0.084
85.22281,0.241,0.017,0.01,0.035,0.015,0.064,0.518,0.031,0.019,0.016,0.035,1.0
85.39791,0.485,0.127,0.161,0.058,0.062,0.104,0.218,0.152,0.284,0.314,0.706,1.0
85.77474,0.248,0.051,0.138,0.208,0.047,0.074,0.152,0.044,0.092,0.039,0.258,1.0
86.10739,0.087,0.029,0.057,0.026,0.032,0.322,0.057,0.021,0.143,0.095,1.0,0.438
86.40517,0.12,0.082,0.063,0.174,0.027,0.015,0.021,0.07,1.0,0.144,0.025,0.098
86.7102,0.118,0.053,0.144,1.0,0.058,0.018,0.021,0.511,0.27,0.011,0.056,0.054
87.40354,0.042,0.026,0.101,1.0,0.349,0.026,0.044,0.098,0.022,0.011,0.067,0.015
87.69955,0.06,0.064,0.207,1.0,0.248,0.045,0.044,0.198,0.04,0.047,0.092,0.035
88.08417,0.68,1.0,0.857,0.534,0.279,0.249,0.285,0.723,0.371,0.363,0.806,0.366
88.24717,0.113,0.094,0.18,0.457,0.261,0.274,0.104,0.328,0.194,0.29,1.0,0.341
88.61243,0.21,0.185,0.342,0.775,0.306,0.193,0.249,1.0,0.047,0.021,0.052,0.14
89.15819,0.036,0.034,0.182,1.0,0.497,0.043,0.025,0.068,0.019,0.027,0.03,0.027
89.4063,0.234,0.218,0.03,0.052,0.022,0.035,0.033,0.246,1.0,0.067,0.115,0.15
89.58308,0.132,0.046,0.067,0.029,0.055,0.166,0.366,1.0,0.296,0.118,0.35,0.288
89.78195,0.025,0.009,0.027,0.005,0.012,0.056,0.015,0.047,0.062,0.299,1.0,0.121
89.99016,0.062,0.039,0.045,0.036,0.056,0.202,0.366,0.42,0.746,1.0,0.36,0.147
90.24467,1.0,0.206,0.034,0.017,0.025,0.014,0.008,0.047,0.022,0.014,0.069,0.18
90.45261,0.202,0.191,0.271,0.354,0.213,0.344,0.398,1.0,0.355,0.407,0.81,0.781
90.72612,0.396,0.166,0.079,0.039,0.019,0.03,0.035,0.121,1.0,0.232,0.211,0.497
90.97592,0.181,0.022,0.023,0.042,0.037,0.022,0.06,0.318,1.0,0.964,0.187,0.389
91.18104,0.057,0.059,0.343,1.0,0.572,0.533,0.517,0.35,0.109,0.042,0.118,0.167
91.45855,1.0,0.952,0.575,0.563,0.329,0.338,0.603,0.64,0.639,0.615,0.752,0.603
91.52041,0.035,0.016,0.014,0.013,0.051,0.211,0.03,0.026,0.032,0.326,1.0,0.192
92.14467,0.115,0.039,0.124,1.0,0.147,0.018,0.008,0.041,0.041,0.099,0.1,0.117
92.65007,0.009,0.011,0.043,1.0,0.212,0.007,0.007,0.015,0.008,0.011,0.022,0.032
93.20567,0.029,0.022,0.04,0.054,0.175,0.38,0.029,0.027,0.063,0.603,1.0,0.105
93.58807,0.074,0.118,0.149,0.109,0.101,0.318,0.324,0.042,0.077,0.174,0.859,1.0
