start,0,1,2,3,4,5,6,7,8,9,10,11
82.10544,0.085,0.819,0.206,0.021,0.076,0.033,0.022,0.04,1.0,0.109,0.034,0.01
82.19891,0.028,0.944,0.068,0.013,0.045,0.021,0.017,0.031,1.0,0.184,0.011,0.028
82.50576,0.056,0.659,0.083,0.021,0.036,0.032,0.013,0.036,1.0,0.169,0.032,0.007
82.63406,0.031,0.981,0.067,0.017,0.047,0.021,0.019,0.031,1.0,0.16,0.011,0.05
82.91229,0.06,0.637,0.044,0.03,0.05,0.024,0.033,0.033,1.0,0.252,0.013,0.052
83.26141,0.073,0.27,0.023,0.012,0.019,0.015,0.019,0.018,1.0,0.146,0.011,0.035
83.47569,0.175,0.215,0.048,0.023,0.016,0.013,0.021,0.036,1.0,0.174,0.019,0.076
83.69673,0.045,0.054,0.021,0.017,0.018,0.01,0.018,0.024,1.0,0.107,0.011,0.025
84.00385,0.035,0.034,0.012,0.008,0.007,0.008,0.017,0.018,1.0,0.05,0.007,0.018
84.30018,0.053,0.055,0.035,0.041,0.029,0.03,0.032,0.03,1.0,0.07,0.04,0.008
84.42748,0.049,0.038,0.024,0.026,0.016,0.016,0.03,0.059,1.0,0.094,0.069,0.008
84.60136,0.053,0.064,0.011,0.023,0.017,0.008,0.018,0.021,1.0,0.042,0.015,0.028
84.82277,0.078,0.034,0.018,0.017,0.015,0.016,0.034,0.05,1.0,0.069,0.068,0.01
84.95016,0.131,0.107,0.028,0.041,0.033,0.02,0.03,0.058,1.0,0.081,0.028,0.065
85.14807,0.076,0.078,0.019,0.024,0.022,0.027,0.034,0.051,1.0,0.067,0.026,0.062
85.36862,0.109,0.074,0.031,0.037,0.024,0.023,0.044,0.071,1.0,0.093,0.091,0.008
85.49569,0.06,0.04,0.02,0.016,0.012,0.012,0.054,0.057,1.0,0.114,0.076,0.008
85.64159,0.147,0.125,0.116,0.115,0.073,0.074,0.116,0.125,1.0,0.141,0.123,0.111
85.7283,0.059,0.05,0.03,0.03,0.022,0.022,0.054,0.055,1.0,0.055,0.06,0.01
85.90803,0.164,0.075,0.061,0.054,0.025,0.031,0.088,0.092,1.0,0.172,0.184,0.032
86.03587,0.022,0.071,0.041,0.041,0.018,0.071,0.046,0.286,1.0,0.062,0.026,0.018
86.22236,0.015,0.018,0.012,0.038,0.008,0.012,0.017,0.025,1.0,0.068,0.007,0.01
86.49474,0.023,0.024,0.013,0.032,0.009,0.008,0.011,0.015,1.0,0.13,0.006,0.009
86.75601,0.017,0.055,0.02,0.021,0.016,0.115,1.0,0.086,0.358,0.117,0.023,0.012
87.45447,0.005,0.029,0.009,0.007,0.006,0.015,1.0,0.088,0.032,0.01,0.01,0.006
88.20431,0.003,0.007,0.004,0.003,0.002,0.004,1.0,0.109,0.005,0.004,0.005,0.003
89.06943,0.008,0.064,0.015,0.014,0.028,0.041,1.0,0.264,0.269,0.128,0.023,0.003
89.22921,0.013,0.166,0.02,0.026,0.07,0.026,1.0,0.167,0.379,0.177,0.016,0.01
89.51175,0.024,0.38,0.04,0.083,0.103,0.043,1.0,0.37,0.857,0.363,0.054,0.017
89.7278,0.023,0.149,0.016,0.019,0.041,0.022,1.0,0.187,0.693,0.093,0.023,0.125
90.07093,0.099,1.0,0.085,0.065,0.05,0.014,0.099,0.046,0.397,0.036,0.017,0.238
90.15701,0.033,0.356,0.032,0.166,0.168,0.017,1.0,0.152,0.2,0.046,0.014,0.177
90.46508,0.036,0.278,0.022,0.244,0.158,0.104,1.0,0.255,0.268,0.025,0.016,0.086
90.59683,0.023,0.189,0.019,0.153,0.102,0.022,1.0,0.19,0.089,0.011,0.008,0.138
90.8361,0.017,0.192,0.018,0.042,0.08,0.025,1.0,0.165,0.314,0.068,0.014,0.074
91.09202,0.026,0.179,0.037,0.083,0.398,0.054,1.0,0.159,0.377,0.713,0.121,0.068
91.32385,0.057,0.186,0.04,0.436,0.945,0.319,1.0,0.333,0.315,0.363,0.093,0.313
91.43397,0.022,0.158,0.018,0.04,0.953,0.059,0.483,0.068,0.336,1.0,0.303,0.173
91.71846,0.024,0.084,0.014,0.024,0.364,0.062,0.435,0.086,0.299,1.0,0.205,0.109
91.93891,0.033,0.444,0.045,0.024,0.098,0.023,1.0,0.117,0.116,0.272,0.055,0.174
92.25819,0.035,0.486,0.036,0.043,0.542,0.053,1.0,0.121,0.094,0.182,0.039,0.342
92.56073,0.033,0.206,0.022,0.026,0.2,0.029,1.0,0.058,0.053,0.109,0.02,0.192
93.07778,0.05,1.0,0.141,0.136,0.039,0.013,0.325,0.033,0.595,0.088,0.014,0.021
94.15429,0.126,0.31,0.061,0.281,1.0,0.234,0.782,0.31,0.355,0.366,0.126,0.087
94.27188,0.027,0.104,0.028,0.126,1.0,0.056,0.175,0.045,0.187,0.525,0.029,0.11
94.53515,0.095,0.087,0.029,0.124,0.617,0.153,0.675,0.083,0.146,1.0,0.194,0.306
94.69596,0.019,0.909,0.063,0.015,0.077,0.035,1.0,0.056,0.094,0.063,0.018,0.019
96.19519,0.018,1.0,0.086,0.009,0.05,0.049,0.541,0.049,0.047,0.281,0.034,0.012
96.40844,0.008,1.0,0.076,0.003,0.017,0.011,0.106,0.022,0.023,0.395,0.035,0.005
96.72993,0.024,0.713,0.04,0.007,0.065,0.039,0.141,0.05,0.117,1.0,0.136,0.009
96.93125,0.092,0.242,0.033,0.033,0.054,0.045,1.0,0.087,0.044,0.24,0.074,0.453
98.13193,0.318,0.488,0.078,0.04,0.083,0.249,1.0,0.42,0.156,0.122,0.162,0.569
98.23678,0.116,0.269,0.027,0.024,0.309,0.077,0.939,0.084,0.229,0.041,0.026,1.0
98.54658,0.06,0.602,0.039,0.026,1.0,0.072,0.294,0.032,0.22,0.031,0.018,0.543
99.46862,0.048,0.627,0.035,0.085,0.197,0.041,0.654,0.102,0.27,1.0,0.051,0.048
100.31619,0.145,1.0,0.114,0.113,0.516,0.073,0.328,0.08,0.273,0.437,0.099,0.592
100.46091,0.085,1.0,0.057,0.048,0.231,0.031,0.33,0.035,0.193,0.077,0.026,0.549
100.63374,0.079,1.0,0.079,0.068,0.317,0.042,0.35,0.044,0.281,0.091,0.03,0.54
101.29796,0.017,0.065,0.009,0.031,0.306,0.034,0.067,0.016,0.138,1.0,0.252,0.102
101.50662,0.006,0.013,0.004,0.018,0.349,0.035,0.018,0.008,0.087,1.0,0.257,0.035
101.73315,0.008,0.023,0.006,0.015,0.486,0.034,0.013,0.009,0.039,1.0,0.082,0.039
102.2844,0.132,0.693,0.141,0.075,1.0,0.212,0.369,0.048,0.16,0.443,0.153,0.513
102.41184,0.108,0.899,0.076,0.067,1.0,0.13,0.618,0.084,0.179,0.161,0.05,0.703
103.21215,0.317,1.0,0.362,0.45,0.809,0.165,0.146,0.119,0.509,0.376,0.21,0.467
103.31138,0.126,0.549,0.218,0.822,0.219,0.026,0.078,0.056,1.0,0.183,0.02,0.105
103.50676,0.07,1.0,0.133,0.555,0.075,0.014,0.036,0.029,0.394,0.065,0.015,0.027
103.92127,0.335,1.0,0.23,0.222,0.141,0.019,0.032,0.084,0.2,0.083,0.132,0.045
104.01914,0.07,0.445,0.124,0.296,0.129,0.034,0.021,0.06,1.0,0.13,0.013,0.035
104.25202,0.127,0.771,0.207,0.709,1.0,0.197,0.07,0.044,0.513,0.522,0.08,0.136
104.40281,0.132,0.887,0.117,0.678,1.0,0.148,0.135,0.069,0.43,0.815,0.087,0.218
104.64113,0.123,0.391,0.071,0.304,1.0,0.146,0.279,0.049,0.253,0.89,0.133,0.673
104.8498,0.04,0.51,0.036,0.09,1.0,0.05,0.052,0.013,0.088,0.51,0.046,0.241
105.10458,0.026,0.89,0.067,0.094,1.0,0.033,0.043,0.014,0.096,0.497,0.017,0.086
105.39569,0.063,1.0,0.093,0.033,0.185,0.036,0.873,0.134,0.074,0.102,0.012,0.133
105.66358,0.057,0.573,0.048,0.012,0.052,0.037,1.0,0.143,0.235,0.058,0.007,0.025
105.90562,0.07,1.0,0.069,0.012,0.025,0.057,0.982,0.126,0.277,0.047,0.011,0.027
106.20626,0.039,0.613,0.06,0.014,0.035,0.078,1.0,0.102,0.524,0.095,0.013,0.031
106.52785,0.047,0.664,0.047,0.016,0.117,0.037,1.0,0.092,0.552,0.868,0.07,0.029
106.82776,0.019,0.17,0.015,0.007,0.053,0.042,0.577,0.05,0.209,1.0,0.08,0.012
107.05034,0.018,0.429,0.027,0.009,0.099,0.024,0.62,0.031,0.136,1.0,0.053,0.01
107.35188,0.261,0.384,0.051,0.034,0.318,0.128,0.752,0.129,0.126,0.662,0.195,1.0
107.80444,1.0,0.553,0.029,0.026,0.081,0.04,0.421,0.05,0.266,0.495,0.894,0.082
107.95501,0.201,0.125,0.016,0.023,0.061,0.069,1.0,0.087,0.023,0.148,0.068,0.76
108.53596,0.227,1.0,0.12,0.078,0.317,0.057,0.387,0.05,0.065,0.367,0.099,0.652
108.69841,0.183,1.0,0.066,0.051,0.482,0.146,0.464,0.123,0.08,0.105,0.049,0.929
108.89687,0.137,1.0,0.174,0.038,0.306,0.044,0.043,0.012,0.023,0.023,0.037,0.456
108.99474,0.131,0.721,0.082,0.048,0.854,0.133,0.395,0.041,0.092,0.061,0.038,1.0
109.56921,0.047,0.89,0.067,0.097,0.387,0.097,1.0,0.115,0.506,0.617,0.082,0.113
110.51537,0.189,0.591,0.083,0.609,0.556,0.152,1.0,0.142,0.941,0.623,0.081,0.825
110.70771,0.139,0.368,0.049,0.479,0.605,0.066,0.187,0.089,1.0,0.191,0.07,0.883
110.84009,0.108,0.376,0.046,0.407,0.676,0.065,0.138,0.028,0.895,0.111,0.032,1.0
111.29306,0.124,0.197,0.034,0.325,0.412,0.07,0.171,0.032,0.508,0.266,0.08,1.0
111.52535,0.042,0.024,0.011,0.072,0.424,0.046,0.049,0.021,0.286,1.0,0.29,0.152
111.65451,0.012,0.023,0.005,0.022,0.352,0.019,0.012,0.007,0.102,1.0,0.148,0.088
111.9488,0.006,0.01,0.004,0.013,0.162,0.014,0.006,0.007,0.046,1.0,0.087,0.045
112.43605,0.227,0.39,0.043,0.096,0.288,0.039,0.055,0.027,0.357,0.524,0.281,1.0
112.53501,0.164,1.0,0.093,0.048,0.322,0.077,0.098,0.02,0.309,0.356,0.06,0.813
112.66898,0.117,0.623,0.038,0.028,0.43,0.037,0.152,0.016,0.142,0.267,0.073,1.0
112.87234,0.083,0.398,0.032,0.019,0.348,0.039,0.084,0.01,0.194,0.097,0.03,1.0
113.65986,0.068,0.429,0.056,0.218,0.039,0.016,0.015,0.041,1.0,0.066,0.017,0.082
114.57746,0.052,0.129,0.038,0.247,0.835,0.04,0.018,0.024,0.396,1.0,0.053,0.238
114.84658,0.009,0.013,0.01,0.057,0.53,0.031,0.011,0.008,0.078,1.0,0.04,0.058
115.06549,0.012,0.014,0.009,0.024,0.406,0.026,0.004,0.004,0.036,1.0,0.059,0.086
115.29882,0.011,0.074,0.016,0.016,0.214,0.026,0.025,0.011,0.041,1.0,0.031,0.045
115.78041,0.053,1.0,0.153,0.018,0.063,0.109,0.699,0.09,0.323,0.697,0.157,0.044
115.93234,0.16,1.0,0.195,0.085,0.485,0.433,0.489,0.479,0.271,0.227,0.063,0.036
116.02336,0.054,1.0,0.135,0.015,0.05,0.129,0.491,0.129,0.243,0.13,0.029,0.015
116.21111,0.049,0.819,0.054,0.017,0.037,0.112,1.0,0.104,0.123,0.098,0.025,0.019
116.55279,0.113,1.0,0.165,0.032,0.055,0.067,0.275,0.12,0.062,0.121,0.055,0.038
116.66762,0.057,1.0,0.067,0.028,0.136,0.121,0.865,0.097,0.173,0.884,0.069,0.026
116.93615,0.02,1.0,0.097,0.007,0.06,0.043,0.917,0.057,0.108,0.397,0.023,0.012
117.24857,0.05,1.0,0.072,0.007,0.067,0.068,0.37,0.023,0.085,0.239,0.063,0.007
117.38898,0.135,0.904,0.092,0.074,0.159,0.058,0.67,0.085,0.075,0.335,0.166,1.0
118.19442,0.186,0.307,0.037,0.024,0.043,0.107,1.0,0.184,0.028,0.058,0.165,0.953
118.59184,0.876,0.489,0.095,0.065,0.103,0.268,0.598,0.229,0.065,0.063,0.094,1.0
118.68834,0.247,0.562,0.029,0.034,0.334,0.064,0.747,0.165,0.123,0.064,0.107,1.0
118.93211,0.135,0.609,0.03,0.034,0.408,0.04,0.274,0.036,0.36,0.041,0.079,1.0
119.20041,0.136,0.395,0.024,0.04,0.487,0.023,0.347,0.028,0.116,0.019,0.077,1.0
119.34603,0.102,0.854,0.053,0.056,1.0,0.079,0.762,0.067,0.281,0.056,0.054,0.915
119.79773,0.023,0.264,0.021,0.136,0.219,0.055,1.0,0.115,0.263,0.974,0.075,0.133
120.07719,0.018,0.113,0.008,0.084,0.063,0.041,0.511,0.09,0.404,1.0,0.088,0.065
120.32508,0.018,0.199,0.017,0.057,0.108,0.078,0.427,0.089,0.383,1.0,0.076,0.025
120.56426,0.055,0.383,0.049,0.147,0.221,0.145,0.676,0.17,0.854,1.0,0.36,0.049
120.6385,0.021,0.418,0.055,0.07,0.081,0.117,0.477,0.095,0.788,1.0,0.092,0.021
120.77311,0.057,1.0,0.055,0.14,0.128,0.129,0.96,0.142,0.412,0.732,0.127,0.031
120.89483,0.023,0.982,0.094,0.03,0.057,0.098,1.0,0.17,0.419,0.615,0.097,0.012
120.99429,0.016,1.0,0.046,0.019,0.059,0.049,0.535,0.043,0.262,0.961,0.032,0.019
121.25442,0.028,1.0,0.039,0.017,0.097,0.036,0.974,0.06,0.223,0.725,0.042,0.018
121.52698,0.017,1.0,0.034,0.015,0.051,0.03,0.55,0.047,0.17,0.491,0.035,0.014
121.8995,0.012,0.346,0.017,0.009,0.014,0.033,1.0,0.047,0.045,0.122,0.018,0.004
122.07946,0.012,0.214,0.011,0.008,0.014,0.018,1.0,0.051,0.045,0.153,0.019,0.011
122.50889,0.129,0.822,0.19,0.062,0.057,0.114,1.0,0.097,0.136,0.444,0.125,0.054
122.59016,0.038,1.0,0.147,0.013,0.01,0.042,0.835,0.087,0.099,0.141,0.022,0.006
122.76975,0.041,1.0,0.06,0.007,0.007,0.033,0.873,0.063,0.078,0.012,0.009,0.009
123.51882,0.045,1.0,0.07,0.011,0.209,0.044,0.576,0.069,0.126,0.19,0.03,0.153
123.88481,0.184,1.0,0.065,0.023,0.385,0.062,0.362,0.027,0.113,0.567,0.132,0.758
124.06422,0.244,0.541,0.102,0.027,0.133,0.066,0.384,0.088,0.328,0.822,0.173,1.0
124.19651,0.129,1.0,0.118,0.008,0.043,0.02,0.096,0.025,0.083,0.383,0.095,0.196
124.31492,0.043,1.0,0.058,0.044,0.295,0.056,0.317,0.044,0.147,0.529,0.068,0.117
124.79986,0.076,1.0,0.077,0.147,0.062,0.052,0.824,0.092,0.289,0.11,0.036,0.172
125.19098,0.086,1.0,0.126,0.215,0.067,0.097,0.741,0.081,0.539,0.1,0.027,0.17
125.76526,0.158,1.0,0.079,0.063,0.175,0.067,0.478,0.078,0.287,0.229,0.031,0.503
125.9278,0.076,1.0,0.062,0.039,0.174,0.086,0.611,0.045,0.124,0.298,0.026,0.287
126.20467,0.071,1.0,0.109,0.039,0.82,0.133,0.994,0.067,0.206,0.292,0.049,0.125
126.54753,0.278,1.0,0.164,0.075,0.379,0.21,0.976,0.076,0.24,0.247,0.1,0.662
126.73315,0.3,1.0,0.151,0.152,0.106,0.202,0.775,0.149,0.325,0.129,0.065,0.599
126.85664,0.091,0.399,0.035,0.077,0.084,0.035,0.415,0.075,0.442,0.047,0.084,1.0
127.28694,0.615,0.249,0.067,0.5,0.059,0.17,0.802,0.386,0.635,0.108,0.041,1.0
127.40934,0.14,0.186,0.039,0.223,0.043,0.125,0.653,0.119,1.0,0.099,0.089,0.511
127.61107,0.076,0.658,0.089,0.06,0.042,0.095,1.0,0.175,0.824,0.11,0.02,0.136
127.7732,0.019,0.238,0.019,0.041,0.017,0.03,1.0,0.051,0.133,0.013,0.009,0.036
128.4517,0.095,0.517,0.063,0.141,0.176,0.096,1.0,0.132,0.104,0.094,0.051,0.211
128.54005,0.017,1.0,0.021,0.016,0.162,0.014,0.089,0.01,0.033,0.221,0.014,0.111
128.88794,0.08,1.0,0.016,0.015,0.404,0.028,0.083,0.013,0.027,0.602,0.042,0.386
129.04444,0.084,0.95,0.024,0.016,0.532,0.042,0.14,0.013,0.064,0.516,0.031,1.0
129.37673,0.211,0.303,0.022,0.018,0.259,0.029,0.119,0.012,0.031,0.454,0.049,1.0
129.50893,0.057,0.285,0.011,0.028,0.219,0.018,0.145,0.015,0.076,0.244,0.077,1.0
129.67719,0.04,0.28,0.011,0.01,0.09,0.011,0.182,0.015,0.109,0.052,0.027,1.0
130.13646,0.034,0.335,0.023,0.006,0.059,0.014,0.319,0.023,0.112,0.045,0.019,1.0
130.29256,0.023,0.228,0.009,0.002,0.013,0.009,0.294,0.01,0.03,0.022,0.011,1.0
130.55429,0.021,0.14,0.013,0.009,0.388,0.037,0.547,0.022,0.062,1.0,0.036,0.385
130.76277,0.008,0.042,0.005,0.006,0.385,0.027,0.182,0.014,0.028,1.0,0.048,0.117
131.02943,0.005,0.039,0.004,0.008,0.38,0.032,0.131,0.012,0.06,1.0,0.069,0.038
131.18685,0.004,0.016,0.003,0.006,0.499,0.031,0.231,0.025,0.023,1.0,0.121,0.022
131.34313,0.047,0.798,0.056,0.291,0.456,0.041,0.83,0.052,1.0,0.51,0.031,0.042
132.55129,0.028,0.258,0.044,0.045,0.088,0.08,1.0,0.069,0.328,0.046,0.016,0.014
132.62599,0.02,0.663,0.021,0.113,0.042,0.024,1.0,0.043,0.972,0.071,0.009,0.01
132.9741,0.035,0.943,0.068,0.172,0.043,0.022,1.0,0.126,0.858,0.074,0.015,0.015
133.57855,0.014,0.194,0.02,0.034,0.013,0.033,1.0,0.038,0.411,0.031,0.011,0.004
133.75265,0.036,0.537,0.033,0.12,0.021,0.06,1.0,0.06,0.478,0.087,0.018,0.007
133.89179,0.011,0.406,0.034,0.049,0.011,0.011,1.0,0.07,0.435,0.069,0.006,0.003
134.05995,0.035,0.654,0.038,0.076,0.011,0.111,1.0,0.188,0.846,0.092,0.011,0.004
134.20567,0.028,0.575,0.062,0.078,0.015,0.028,1.0,0.099,0.255,0.074,0.01,0.011
134.74408,0.024,0.172,0.031,0.128,0.218,0.034,0.345,0.113,1.0,0.597,0.079,0.087
134.90245,0.026,0.076,0.021,0.084,0.391,0.051,0.332,0.073,1.0,0.606,0.201,0.06
135.01791,0.03,0.099,0.027,0.173,0.375,0.027,0.561,0.053,0.604,1.0,0.082,0.251
135.19864,0.022,0.052,0.015,0.093,1.0,0.066,0.147,0.028,0.52,0.916,0.101,0.132
135.76703,0.043,0.068,0.023,0.104,0.825,0.096,0.142,0.043,1.0,0.55,0.076,0.326
136.79524,0.069,0.337,0.084,0.202,1.0,0.175,0.177,0.063,0.972,0.147,0.063,0.171
136.86993,0.039,0.835,0.052,0.015,1.0,0.092,0.979,0.092,0.276,0.047,0.009,0.117
137.18367,0.02,1.0,0.059,0.014,0.746,0.091,0.749,0.088,0.065,0.014,0.011,0.049
137.34499,0.028,1.0,0.052,0.015,0.753,0.096,0.52,0.041,0.094,0.007,0.01,0.067
137.50345,0.031,1.0,0.048,0.019,0.634,0.05,0.61,0.035,0.088,0.016,0.013,0.037
138.11297,0.039,1.0,0.087,0.011,0.132,0.123,0.64,0.077,0.114,0.197,0.023,0.015
138.25782,0.051,1.0,0.06,0.007,0.097,0.133,0.66,0.055,0.067,0.552,0.035,0.018
138.44939,0.032,0.52,0.03,0.008,0.192,0.078,0.861,0.039,0.122,1.0,0.037,0.026
138.75166,0.038,0.433,0.029,0.011,0.175,0.068,0.479,0.036,0.194,1.0,0.057,0.067
138.99438,0.195,1.0,0.131,0.059,0.486,0.075,0.163,0.027,0.542,0.596,0.108,0.384
139.18032,0.061,1.0,0.051,0.114,0.587,0.034,0.19,0.02,0.217,0.44,0.031,0.624
139.51061,0.123,1.0,0.069,0.349,0.596,0.062,0.311,0.045,0.64,0.214,0.059,0.965
140.27732,0.047,1.0,0.077,0.245,0.183,0.032,0.19,0.031,0.18,0.561,0.045,0.25
141.09102,0.321,1.0,0.392,0.261,0.392,0.269,0.649,0.275,0.54,0.355,0.078,0.227
141.18807,0.061,0.953,0.267,0.267,0.17,0.12,1.0,0.13,0.267,0.187,0.063,0.041
141.35769,0.033,1.0,0.117,0.109,0.049,0.036,0.36,0.038,0.159,0.123,0.036,0.022
141.64186,0.04,0.995,0.134,0.064,0.188,0.051,1.0,0.086,0.25,0.142,0.037,0.05
141.94921,0.021,0.339,0.045,0.046,0.246,0.05,1.0,0.064,0.156,0.078,0.025,0.121
142.23392,0.094,0.699,0.049,0.2,0.21,0.037,1.0,0.046,0.596,0.205,0.078,0.608
142.83193,0.056,1.0,0.068,0.107,0.059,0.016,0.937,0.034,0.268,0.046,0.062,0.215
142.99501,0.029,0.446,0.027,0.046,0.403,0.026,1.0,0.028,0.124,0.715,0.16,0.093
143.25515,0.019,0.166,0.014,0.043,0.253,0.03,0.581,0.03,0.173,1.0,0.265,0.079
143.45265,0.037,0.328,0.03,0.049,0.486,0.056,1.0,0.061,0.29,0.938,0.254,0.077
143.621,0.032,0.5,0.036,0.023,0.345,0.062,1.0,0.049,0.42,0.914,0.399,0.041
143.91188,0.046,0.464,0.04,0.024,0.096,0.042,1.0,0.064,0.256,0.061,0.046,0.078
144.062,0.048,0.419,0.028,0.03,0.215,0.018,1.0,0.05,0.203,0.088,0.055,0.276
144.28268,0.06,0.745,0.052,0.036,0.523,0.037,1.0,0.049,0.288,0.202,0.099,0.469
144.58508,0.04,0.765,0.069,0.026,0.215,0.028,1.0,0.046,0.129,0.282,0.09,0.102
145.24054,0.195,1.0,0.39,0.034,0.093,0.021,0.6,0.132,0.392,0.196,0.051,0.045
145.44952,0.04,1.0,0.105,0.095,0.056,0.021,0.665,0.048,0.367,0.092,0.09,0.015
146.00685,0.021,0.398,0.033,0.033,0.481,0.045,1.0,0.048,0.074,0.427,0.116,0.025
146.49506,0.011,0.179,0.018,0.024,1.0,0.04,0.619,0.032,0.042,0.514,0.076,0.072
147.17374,0.018,0.697,0.044,0.015,0.139,0.084,1.0,0.055,0.247,0.095,0.027,0.02
147.70209,0.05,0.556,0.042,0.02,0.09,0.119,1.0,0.091,0.218,0.037,0.026,0.016
148.1507,0.035,0.727,0.063,0.045,0.433,0.114,0.695,0.176,0.258,1.0,0.106,0.033
148.42204,0.015,0.48,0.043,0.01,0.067,0.052,0.375,0.06,0.068,1.0,0.215,0.008
148.59184,0.071,1.0,0.178,0.081,0.671,0.119,0.209,0.076,0.101,0.145,0.04,0.123
148.66023,0.018,0.743,0.058,0.039,0.726,0.103,1.0,0.093,0.081,0.785,0.063,0.115
148.98522,0.014,1.0,0.113,0.046,0.211,0.134,0.558,0.071,0.289,0.509,0.057,0.064
149.26989,0.02,0.18,0.044,0.085,0.098,0.044,0.104,0.044,0.427,1.0,0.215,0.033
149.39215,0.073,1.0,0.208,0.124,0.189,0.089,0.294,0.049,0.33,0.478,0.137,0.033
149.47224,0.031,0.309,0.056,0.121,0.133,0.044,0.353,0.093,0.942,1.0,0.292,0.021
149.61188,0.061,0.296,0.078,0.184,0.121,0.039,0.041,0.022,1.0,0.286,0.073,0.019
149.69247,0.043,0.272,0.049,0.238,0.108,0.068,0.352,0.072,1.0,0.687,0.161,0.019
149.82104,0.09,0.919,0.085,0.376,0.345,0.059,0.179,0.062,1.0,0.224,0.046,0.551
150.85488,0.034,0.722,0.035,0.043,0.19,0.118,0.402,0.042,1.0,0.185,0.025,0.092
151.30753,0.044,1.0,0.065,0.046,0.337,0.152,0.12,0.04,0.752,0.851,0.14,0.143
151.539,0.039,1.0,0.044,0.027,0.327,0.228,0.09,0.044,0.842,0.771,0.118,0.145
152.24163,0.044,1.0,0.053,0.019,0.441,0.116,0.078,0.016,0.338,0.215,0.045,0.477
152.71828,0.028,1.0,0.052,0.023,0.394,0.112,0.027,0.011,0.825,0.312,0.053,0.188
153.07719,0.034,0.82,0.064,0.026,0.081,0.081,0.018,0.063,1.0,0.146,0.015,0.078
153.29868,0.059,1.0,0.06,0.031,0.067,0.147,0.016,0.019,0.809,0.093,0.019,0.056
153.47293,0.042,1.0,0.043,0.065,0.074,0.119,0.018,0.023,0.851,0.239,0.027,0.076
154.49347,0.019,1.0,0.058,0.013,0.108,0.037,0.37,0.03,0.16,0.315,0.028,0.051
156.20825,0.1,0.905,0.187,0.043,0.18,0.151,1.0,0.186,0.576,0.757,0.271,0.101
156.32844,0.027,1.0,0.062,0.012,0.138,0.148,0.845,0.105,0.244,0.773,0.067,0.025
156.54912,0.027,1.0,0.056,0.007,0.037,0.1,0.819,0.067,0.087,0.569,0.04,0.011
156.76444,0.041,1.0,0.408,0.013,0.152,0.049,0.264,0.036,0.109,0.195,0.056,0.019
156.84467,0.152,1.0,0.063,0.026,0.09,0.044,0.532,0.07,0.106,0.851,0.133,0.648
157.41569,0.149,0.085,0.009,0.021,0.013,0.03,0.492,0.031,0.01,0.032,0.055,1.0
158.1468,0.942,1.0,0.081,0.063,0.064,0.173,0.966,0.37,0.548,0.588,0.953,0.431
158.26145,0.411,0.601,0.075,0.054,0.134,0.194,1.0,0.178,0.057,0.105,0.083,0.827
158.44771,0.216,0.454,0.047,0.035,0.158,0.076,1.0,0.133,0.053,0.028,0.045,0.826
158.65048,0.127,0.601,0.059,0.018,0.184,0.039,0.822,0.05,0.039,0.018,0.029,1.0
158.87011,0.111,0.308,0.05,0.052,0.242,0.042,1.0,0.075,0.068,0.03,0.118,0.6
159.01061,0.095,0.25,0.031,0.023,0.345,0.032,1.0,0.067,0.059,0.036,0.051,0.753
159.23719,0.029,0.245,0.021,0.028,0.134,0.04,1.0,0.072,0.298,0.255,0.039,0.128
159.48603,0.024,0.247,0.028,0.024,0.046,0.052,1.0,0.132,0.42,0.359,0.057,0.042
159.68435,0.034,0.314,0.033,0.033,0.088,0.064,1.0,0.124,0.933,0.361,0.057,0.028
159.87016,0.014,0.254,0.02,0.037,0.06,0.018,1.0,0.043,0.265,0.113,0.039,0.034
160.37995,0.067,0.327,0.05,0.055,0.095,0.051,1.0,0.093,0.058,0.026,0.038,0.141
160.46209,0.039,0.404,0.039,0.04,0.159,0.03,1.0,0.063,0.266,0.05,0.03,0.123
160.61188,0.024,0.465,0.027,0.061,0.216,0.018,1.0,0.052,0.416,0.034,0.05,0.168
160.87995,0.022,0.443,0.026,0.034,0.085,0.013,1.0,0.043,0.161,0.024,0.055,0.178
161.31519,0.015,0.261,0.02,0.026,0.284,0.021,1.0,0.051,0.077,0.236,0.093,0.076
161.58159,0.012,0.42,0.03,0.04,0.225,0.051,1.0,0.079,0.077,0.468,0.173,0.06
161.7166,0.035,0.515,0.067,0.194,0.481,0.208,1.0,0.171,0.203,0.675,0.294,0.161
161.81896,0.017,0.386,0.036,0.024,0.304,0.032,0.738,0.055,0.148,1.0,0.167,0.141
162.04594,0.039,1.0,0.063,0.02,0.337,0.026,0.714,0.063,0.045,0.068,0.1,0.375
163.50349,0.177,1.0,0.308,0.121,0.039,0.012,0.355,0.107,0.382,0.099,0.052,0.052
163.70086,0.055,1.0,0.072,0.131,0.028,0.018,0.37,0.045,0.351,0.048,0.033,0.033
164.44308,0.052,0.151,0.034,0.209,1.0,0.129,0.158,0.023,0.052,0.449,0.075,0.037
164.59982,0.014,0.058,0.026,0.074,1.0,0.06,0.021,0.008,0.064,0.353,0.037,0.183
165.05955,0.015,1.0,0.133,0.071,0.847,0.217,0.027,0.021,0.371,0.966,0.063,0.127
165.36032,0.05,0.215,0.098,0.27,0.604,0.1,0.059,0.147,1.0,0.598,0.18,0.083
