start,0,1,2,3,4,5,6,7,8,9,10,11
108.08875,0.394,0.144,0.087,0.094,0.164,0.136,0.111,0.103,0.129,1.0,0.373,0.373
108.28168,0.462,0.185,0.063,0.031,0.05,0.154,0.072,0.058,0.151,0.303,1.0,0.086
108.41909,0.921,0.126,0.02,0.093,0.032,0.042,0.229,0.194,0.566,0.586,0.824,1.0
108.54689,1.0,0.459,0.057,0.061,0.15,0.127,0.286,0.311,0.474,0.473,0.532,0.053
108.67528,0.602,0.28,0.073,0.184,0.305,0.294,0.733,0.725,0.98,1.0,0.739,0.724
108.79061,0.173,0.184,0.138,0.12,0.264,0.337,0.315,0.283,0.155,0.295,1.0,0.376
108.92476,0.609,0.136,0.084,0.141,0.272,0.307,0.441,0.407,0.95,1.0,0.692,0.194
109.12159,0.675,0.295,0.146,0.161,0.356,0.948,0.6,0.523,0.88,1.0,0.822,0.058
109.25624,0.587,0.239,0.129,0.153,0.172,1.0,0.369,0.142,0.266,0.289,0.318,0.635
109.51116,0.673,0.333,0.102,0.097,0.527,0.276,0.252,0.246,0.552,0.597,1.0,0.199
109.62231,0.632,0.336,0.04,0.064,0.077,1.0,0.421,0.108,0.288,0.424,0.872,0.108
109.7376,0.122,0.598,0.798,0.388,1.0,0.207,0.307,0.309,0.2,0.161,0.152,0.258
110.03828,0.39,0.41,1.0,0.163,0.142,0.079,0.099,0.132,0.162,0.336,0.161,0.189
110.28281,1.0,0.247,0.083,0.275,0.495,0.32,0.046,0.086,0.058,0.084,0.047,0.217
110.48059,1.0,0.262,0.149,0.067,0.163,0.67,0.259,0.234,0.171,0.551,0.102,0.096
110.74635,0.828,0.987,1.0,0.34,0.159,0.138,0.171,0.204,0.225,0.573,0.114,0.591
111.04454,1.0,0.106,0.167,0.189,0.149,0.068,0.059,0.176,0.093,0.783,0.217,0.662
111.28195,1.0,0.732,0.108,0.264,0.036,0.027,0.028,0.112,0.269,0.479,0.784,0.032
111.39787,0.565,1.0,0.168,0.27,0.08,0.076,0.085,0.171,0.388,0.509,0.38,0.071
111.54331,0.358,1.0,0.147,0.049,0.034,0.058,0.034,0.101,0.157,0.296,0.209,0.041
111.65887,0.121,0.095,0.086,0.592,0.063,0.028,0.062,0.197,0.369,0.211,1.0,0.105
111.7985,0.538,1.0,0.162,0.176,0.129,0.171,0.202,0.193,0.34,0.31,0.623,0.072
111.93175,1.0,0.552,0.219,0.295,0.412,0.312,0.286,0.299,0.43,0.501,0.506,0.514
112.10626,0.703,0.456,0.131,0.147,0.392,1.0,0.226,0.21,0.347,0.523,0.258,0.7
112.25025,0.311,0.096,0.029,0.041,0.209,0.268,0.093,0.091,0.224,1.0,0.267,0.197
112.41374,1.0,0.233,0.046,0.044,0.05,0.227,0.152,0.198,0.126,0.092,0.248,0.1
112.59342,0.253,0.805,1.0,0.253,0.089,0.108,0.226,0.118,0.19,0.136,0.093,0.156
112.8781,0.103,0.155,0.074,0.03,0.212,0.223,1.0,0.772,0.469,0.469,0.066,0.156
112.9707,0.195,0.316,0.385,0.391,0.587,0.084,0.204,0.273,0.415,1.0,0.235,0.114
113.28431,0.539,0.298,0.216,0.368,0.367,0.25,0.341,0.498,1.0,0.934,0.458,0.679
113.51116,0.61,0.148,0.157,0.147,0.446,0.226,0.172,0.152,0.481,1.0,0.305,0.298
113.73764,0.098,0.087,0.108,0.062,0.139,0.098,0.244,0.063,0.31,1.0,0.464,0.936
113.94009,1.0,0.566,0.014,0.016,0.045,0.094,0.118,0.119,0.261,0.308,0.725,0.039
114.10898,1.0,0.6,0.194,0.117,0.147,0.081,0.033,0.073,0.129,0.863,0.13,0.568
114.32349,0.341,0.679,0.022,0.064,0.1,0.043,0.121,0.129,0.343,1.0,0.392,0.019
114.47927,0.38,0.358,1.0,0.964,0.923,0.147,0.152,0.084,0.176,0.517,0.134,0.3
114.77701,0.381,0.332,0.518,0.481,0.47,0.72,1.0,0.416,0.468,0.822,0.193,0.272
115.06576,0.463,0.177,0.225,0.186,0.234,0.937,0.324,0.525,0.937,0.99,1.0,0.451
115.4029,0.35,0.27,0.275,0.125,0.164,0.155,0.188,0.295,0.7,1.0,0.274,0.29
115.67778,0.338,0.14,0.169,0.264,0.06,0.051,0.027,0.244,0.909,1.0,0.268,0.045
115.86181,0.426,0.269,0.428,0.327,0.224,0.171,0.243,0.257,0.35,1.0,0.055,0.296
116.05887,1.0,0.335,0.346,0.351,0.271,0.382,0.466,0.311,0.223,0.482,0.319,0.233
116.23878,1.0,0.545,0.174,0.126,0.142,0.623,0.774,0.266,0.374,0.478,0.5,0.144
116.40748,0.374,0.674,0.459,0.439,0.674,0.717,0.907,0.906,1.0,0.965,0.631,0.257
116.49447,0.219,1.0,0.217,0.115,0.447,0.265,0.081,0.093,0.508,0.977,0.619,0.221
116.67347,0.086,0.135,0.16,0.072,0.115,0.118,0.29,1.0,0.621,0.928,0.547,0.129
116.87347,0.335,0.105,0.121,0.128,0.053,0.14,0.198,0.096,0.093,0.26,0.525,1.0
117.02866,0.817,0.665,0.301,0.106,0.116,0.173,0.13,0.146,0.264,0.329,1.0,0.157
117.2132,0.156,0.996,0.103,0.041,0.093,0.081,0.082,0.088,0.204,1.0,0.573,0.106
117.38259,1.0,0.555,0.253,0.188,0.188,0.079,0.042,0.128,0.294,0.686,0.421,0.698
117.59156,0.655,1.0,0.065,0.029,0.045,0.106,0.117,0.113,0.259,0.42,0.901,0.079
117.7137,0.382,0.813,0.123,0.215,0.226,0.066,0.065,0.046,0.153,1.0,0.122,0.059
117.82444,1.0,0.15,0.147,0.124,0.097,0.211,0.234,0.314,0.177,0.334,0.229,0.708
117.96893,0.906,0.626,0.275,0.243,0.171,0.157,0.372,0.177,0.551,0.458,0.67,1.0
118.0849,0.332,0.478,0.046,0.047,0.151,0.1,0.093,0.104,0.125,1.0,0.654,0.096
118.19937,0.362,0.33,0.363,0.215,0.602,1.0,0.405,0.314,0.447,0.74,0.22,0.252
118.68299,0.557,0.796,1.0,0.79,0.584,0.227,0.192,0.508,0.899,0.504,0.233,0.431
118.9034,1.0,0.373,0.159,0.196,0.273,0.457,0.083,0.154,0.117,0.116,0.093,0.551
119.18785,0.443,1.0,0.208,0.067,0.052,0.143,0.262,0.193,0.216,0.213,0.143,0.021
119.31578,0.34,0.213,0.188,0.244,0.227,0.393,0.218,1.0,0.402,0.312,0.119,0.147
119.66952,0.652,0.246,0.213,0.208,0.377,1.0,0.31,0.205,0.268,0.507,0.139,0.24
119.96553,0.777,0.242,0.282,0.243,0.218,0.097,0.241,0.473,1.0,0.285,0.242,0.124
120.07025,0.96,0.527,0.095,0.079,0.107,0.088,0.08,0.167,0.637,1.0,0.548,0.126
120.24444,1.0,0.968,0.231,0.204,0.212,0.221,0.27,0.34,0.785,0.772,0.506,0.12
120.36068,1.0,0.675,0.24,0.192,0.152,0.173,0.128,0.404,0.729,0.537,0.375,0.183
120.54122,0.386,0.797,0.776,0.75,1.0,0.984,0.326,0.369,0.228,0.096,0.18,0.203
120.62757,0.817,0.566,0.059,0.05,0.059,0.063,0.165,0.306,1.0,0.449,0.407,0.045
120.80268,1.0,0.164,0.227,0.174,0.177,0.111,0.204,0.369,0.408,0.274,0.683,0.356
121.08204,1.0,0.797,0.25,0.163,0.112,0.083,0.109,0.178,0.364,0.319,0.195,0.081
121.1781,1.0,0.537,0.659,0.867,0.764,0.372,0.266,0.16,0.409,0.507,0.175,0.38
121.3668,1.0,0.827,0.157,0.09,0.098,0.125,0.3,0.199,0.38,0.511,0.445,0.109
121.5449,0.595,0.419,0.073,0.032,0.135,0.095,0.145,0.219,0.262,1.0,0.505,0.295
121.70177,0.737,0.419,0.207,0.125,0.153,0.28,0.232,0.283,0.596,0.547,1.0,0.492
121.81138,0.123,0.448,0.036,0.03,0.196,0.098,0.075,0.108,0.072,1.0,0.364,0.098
121.95134,0.522,1.0,0.98,0.37,0.126,0.107,0.077,0.156,0.152,0.131,0.079,0.419
122.20735,0.405,1.0,0.047,0.035,0.103,0.021,0.021,0.026,0.072,0.65,0.091,0.019
122.33406,0.489,0.412,0.069,0.049,0.097,0.055,0.093,0.1,0.34,1.0,0.427,0.034
122.49687,0.771,0.62,0.104,0.119,0.095,0.289,0.186,0.176,0.37,0.647,1.0,0.055
122.67029,0.511,0.228,0.422,0.155,0.24,0.247,0.483,1.0,0.405,0.161,0.126,0.212
122.96866,0.406,1.0,0.077,0.048,0.107,0.039,0.038,0.052,0.188,0.695,0.084,0.023
123.08902,0.24,0.313,0.048,0.041,0.107,0.064,0.091,0.094,0.223,1.0,0.632,0.042
123.22839,0.683,1.0,0.871,0.543,0.464,0.329,0.387,0.448,0.218,0.375,0.546,0.496
123.42544,1.0,0.767,0.371,0.111,0.091,0.328,0.08,0.097,0.165,0.289,0.328,0.644
123.67519,0.054,0.923,1.0,0.453,0.283,0.099,0.028,0.021,0.079,0.235,0.253,0.196
123.861,0.188,0.256,0.343,0.195,0.693,0.692,1.0,0.956,0.473,0.485,0.163,0.176
123.94866,0.032,0.062,0.057,0.049,0.199,0.138,0.691,0.702,0.564,1.0,0.131,0.043
124.04073,0.904,0.832,0.74,0.727,1.0,0.974,0.526,0.551,0.47,0.503,0.554,0.33
124.12762,0.584,0.355,0.306,0.549,0.511,1.0,0.367,0.189,0.323,0.63,0.555,0.56
124.39474,0.076,0.055,0.055,0.035,0.043,0.054,0.026,0.04,0.192,1.0,0.102,0.021
124.57537,0.549,0.528,0.143,0.156,0.086,0.073,0.108,0.213,0.627,0.798,1.0,0.083
124.76113,0.446,0.211,0.136,0.129,0.198,0.446,0.15,0.233,0.349,0.357,1.0,0.434
124.95878,0.793,1.0,0.784,0.28,0.25,0.246,0.245,0.296,0.302,0.319,0.514,0.994
125.16685,0.161,0.206,0.077,0.016,0.077,0.055,0.04,0.072,0.13,1.0,0.111,0.248
125.35864,0.733,0.479,0.226,0.086,0.194,0.615,0.09,0.149,0.617,1.0,0.418,0.17
125.48118,1.0,0.366,0.264,0.198,0.382,0.271,0.25,0.13,0.232,0.237,0.156,0.446
125.55551,0.194,0.09,1.0,0.075,0.067,0.044,0.083,0.051,0.115,0.247,0.139,0.059
125.73664,0.289,0.17,0.228,0.144,0.158,0.218,0.25,1.0,0.452,0.231,0.264,0.117
126.04413,0.253,0.255,0.152,0.144,0.263,1.0,0.757,0.352,0.25,0.19,0.133,0.086
126.14884,1.0,0.218,0.061,0.062,0.267,0.14,0.142,0.259,0.329,0.325,0.452,0.124
126.29283,0.345,0.823,0.95,0.299,0.116,1.0,0.169,0.146,0.165,0.351,0.645,0.319
126.51937,0.943,0.313,0.468,0.149,0.394,0.302,0.289,0.314,0.452,1.0,0.748,0.33
126.73456,0.298,0.162,0.343,0.156,0.233,0.279,1.0,0.958,0.915,0.921,0.304,0.233
126.82739,0.094,0.122,0.077,0.149,0.172,0.126,0.134,0.341,0.241,1.0,0.158,0.085
127.03655,0.112,0.111,0.116,0.088,0.34,0.457,0.993,1.0,0.474,0.69,0.823,0.134
127.12898,0.98,0.874,0.839,0.855,0.311,0.315,0.247,0.234,0.181,0.181,0.752,1.0
127.22141,1.0,0.669,0.618,0.614,0.255,0.234,0.159,0.197,0.168,0.168,0.524,0.537
127.30304,1.0,0.788,0.174,0.106,0.302,0.296,0.173,0.215,0.282,0.519,0.731,0.123
127.48363,0.936,0.34,0.315,0.116,0.103,0.11,0.11,0.156,0.36,0.471,1.0,0.182
127.66336,0.705,0.359,0.053,0.112,0.125,1.0,0.207,0.179,0.441,0.711,0.402,0.155
127.84367,1.0,0.934,0.2,0.182,0.255,0.616,0.379,0.337,0.488,0.491,0.622,0.204
127.9468,0.412,0.639,0.028,0.016,0.038,0.024,0.042,0.057,0.125,1.0,0.291,0.013
128.04005,0.198,0.164,0.169,0.129,0.173,0.789,0.441,1.0,0.462,0.206,0.568,0.14
128.23252,0.113,0.841,0.982,0.421,0.161,0.326,0.193,0.11,0.226,1.0,0.597,0.205
128.43551,1.0,0.746,0.11,0.125,0.183,0.399,0.249,0.17,0.171,0.199,0.379,0.192
128.6098,0.439,0.362,0.096,0.074,0.101,0.226,0.2,0.232,0.529,0.945,1.0,0.157
128.79533,0.53,0.346,0.454,0.13,0.216,0.229,0.22,0.116,0.348,1.0,0.407,0.153
128.98104,1.0,0.636,0.145,0.101,0.164,0.128,0.227,0.326,0.412,0.392,0.564,0.173
129.08549,1.0,0.72,0.047,0.043,0.049,0.427,0.072,0.071,0.26,0.308,0.516,0.023
129.2015,0.824,0.475,0.145,0.126,0.083,0.938,0.158,0.145,0.189,0.334,1.0,0.14
129.35261,1.0,0.536,0.2,0.105,0.143,0.15,0.063,0.046,0.107,0.275,0.593,0.741
129.54957,0.266,0.884,1.0,0.346,0.06,0.052,0.104,0.045,0.197,0.713,0.118,0.685
129.75302,0.437,0.186,0.19,0.14,0.411,1.0,0.469,0.177,0.276,0.728,0.403,0.302
129.95605,0.251,1.0,0.06,0.027,0.041,0.092,0.049,0.047,0.072,0.168,0.635,0.027
130.11832,0.873,0.267,0.219,0.052,0.096,0.068,0.065,0.099,0.158,1.0,0.238,0.343
130.42073,0.747,1.0,0.845,0.282,0.199,0.282,0.268,0.303,0.27,0.539,0.36,0.675
130.62526,1.0,0.564,0.081,0.055,0.106,0.103,0.137,0.162,0.143,0.121,0.337,0.099
130.7683,0.487,0.508,0.287,0.154,0.202,0.19,0.167,0.224,1.0,0.388,0.258,0.561
131.05914,0.331,0.647,1.0,0.269,0.167,0.133,0.156,0.053,0.153,0.197,0.078,0.133
131.30789,1.0,0.681,0.863,0.171,0.193,0.091,0.09,0.054,0.227,0.548,0.272,0.865
131.57592,0.645,0.543,0.066,0.059,0.082,0.054,0.058,0.082,0.151,1.0,0.423,0.054
131.75615,1.0,0.491,0.415,0.21,0.412,0.268,0.451,0.729,0.494,0.418,0.299,0.342
132.01102,0.83,1.0,0.124,0.05,0.043,0.089,0.103,0.105,0.193,0.324,0.814,0.074
132.1093,1.0,0.767,0.658,0.656,0.232,0.198,0.153,0.176,0.158,0.155,0.629,0.638
132.19088,0.6,1.0,0.515,0.13,0.136,0.146,0.223,0.131,0.322,0.601,0.437,0.234
132.28449,0.482,0.431,0.317,0.36,0.552,1.0,0.883,0.495,0.558,0.636,0.248,0.305
132.4932,0.633,0.69,1.0,0.218,0.148,0.217,0.512,0.238,0.332,0.351,0.395,0.149
132.60444,0.488,0.264,0.228,0.219,0.271,1.0,0.15,0.308,0.196,0.239,0.317,0.059
132.75583,0.434,0.291,0.527,0.109,0.162,0.226,0.338,0.277,0.55,0.6,1.0,0.082
132.87628,0.996,1.0,0.138,0.092,0.133,0.309,0.23,0.234,0.333,0.35,0.515,0.077
133.01542,0.557,1.0,0.313,0.054,0.027,0.03,0.091,0.049,0.071,0.097,0.207,0.015
133.11991,1.0,0.397,0.195,0.174,0.243,0.306,0.11,0.177,0.225,0.314,0.256,0.211
133.29927,0.188,0.142,0.157,0.085,0.447,1.0,0.319,0.089,0.101,0.18,0.399,0.208
133.5034,0.767,0.361,0.299,0.322,0.135,0.175,0.126,0.343,0.804,0.749,1.0,0.092
133.6541,0.779,1.0,0.124,0.079,0.083,0.073,0.116,0.117,0.435,0.432,0.437,0.085
133.81642,0.742,1.0,0.97,0.961,0.324,0.636,0.215,0.186,0.156,0.17,0.611,0.587
133.90385,1.0,0.454,0.058,0.015,0.019,0.013,0.035,0.182,0.06,0.065,0.472,0.102
134.07202,0.309,0.167,0.068,0.063,0.26,0.646,0.081,0.113,0.329,1.0,0.554,0.272
134.26939,0.812,0.507,0.131,0.099,0.135,0.283,0.332,0.267,0.563,0.645,1.0,0.139
134.3854,1.0,0.364,0.066,0.084,0.118,0.07,0.093,0.1,0.205,0.689,0.74,0.069
134.53088,0.745,0.374,0.093,0.099,0.161,0.189,0.119,0.08,0.323,0.365,1.0,0.148
134.65819,0.421,1.0,0.096,0.051,0.09,0.067,0.063,0.066,0.224,0.665,0.458,0.031
134.79714,0.631,0.193,0.203,0.323,0.743,0.625,0.375,0.281,0.539,1.0,0.415,0.502
135.23841,0.672,1.0,0.066,0.043,0.034,0.146,0.063,0.057,0.127,0.189,0.326,0.034
135.37175,0.566,0.483,0.252,0.046,0.037,0.095,0.232,0.232,0.677,0.775,1.0,0.098
135.54145,0.78,0.497,0.458,0.125,0.189,0.173,0.198,0.18,0.403,0.655,0.304,1.0
135.75542,0.776,0.369,0.114,0.043,0.078,0.058,0.031,0.048,0.231,1.0,0.371,0.56
135.94617,0.974,1.0,0.1,0.026,0.081,0.078,0.181,0.207,0.394,0.529,0.713,0.102
136.06884,0.749,1.0,0.099,0.063,0.072,0.245,0.038,0.034,0.136,0.171,0.377,0.035
136.1619,0.334,0.52,0.388,0.138,0.147,0.151,0.184,0.226,0.394,0.483,1.0,0.184
136.33066,0.508,0.148,0.094,0.336,0.961,0.551,0.15,0.189,0.284,1.0,0.113,0.17
136.59102,0.604,0.269,0.142,0.185,0.228,1.0,0.279,0.54,0.614,0.647,0.445,0.069
136.70717,0.299,0.278,0.051,0.094,0.103,0.051,0.116,0.205,1.0,0.967,0.252,0.033
136.88113,0.449,0.218,0.156,0.153,0.183,0.182,0.283,0.635,0.764,1.0,0.33,0.168
137.09084,1.0,0.423,0.082,0.065,0.174,0.427,0.15,0.13,0.485,0.593,0.46,0.157
137.27048,0.283,0.808,1.0,0.317,0.128,0.172,0.097,0.729,0.246,0.71,0.117,0.22
137.45646,0.459,0.287,0.143,0.165,0.249,0.27,0.222,0.135,0.247,1.0,0.29,0.205
137.63615,0.725,0.284,0.16,0.224,0.317,0.317,0.316,0.31,0.263,0.33,1.0,0.372
137.82766,0.953,0.224,0.12,0.129,0.229,0.189,0.186,1.0,0.344,0.654,0.443,0.454
138.07633,0.455,0.244,0.188,0.236,0.127,0.193,0.291,0.669,0.247,0.352,1.0,0.784
138.21669,0.65,0.208,0.072,0.046,0.099,0.082,0.1,0.238,0.184,1.0,0.224,0.185
138.37941,1.0,0.294,0.211,0.23,0.218,0.224,0.259,0.959,0.418,0.367,0.818,0.606
138.57492,1.0,0.38,0.445,0.589,0.251,0.233,0.274,0.736,0.559,0.351,0.25,0.416
138.86159,0.382,0.358,0.645,0.079,0.06,0.123,0.221,1.0,0.385,0.169,0.181,0.267
139.11687,0.341,0.472,0.132,0.082,0.097,0.083,0.137,0.201,0.288,1.0,0.21,0.116
139.29624,1.0,0.437,0.625,0.319,0.448,0.379,0.245,0.842,0.39,0.671,0.562,0.426
139.5693,0.842,0.471,0.348,0.343,0.259,0.294,0.915,1.0,0.909,0.463,0.369,0.346
139.88866,1.0,0.968,0.714,0.294,0.208,0.213,0.348,0.492,0.729,0.515,0.437,0.228
140.0624,0.353,0.196,0.095,0.108,0.106,0.135,0.326,0.258,0.316,1.0,0.335,0.186
140.16163,0.956,0.603,1.0,0.388,0.09,0.142,0.873,0.225,0.199,0.343,0.605,0.302
140.30671,0.504,0.368,1.0,0.286,0.122,0.157,0.491,0.253,0.371,0.346,0.133,0.308
140.49252,0.45,0.423,0.639,0.242,0.187,0.261,0.6,0.673,0.874,1.0,0.396,0.293
140.70707,1.0,0.246,0.174,0.119,0.268,0.151,0.138,0.135,0.171,0.197,0.235,0.191
140.86925,0.643,0.482,0.075,0.078,0.114,0.546,0.237,0.234,0.345,0.502,1.0,0.152
141.0151,0.307,0.446,0.35,0.17,0.078,0.391,0.103,0.084,0.307,0.41,1.0,0.111
141.20054,0.288,0.226,0.226,0.194,0.27,0.539,0.474,1.0,0.445,0.426,0.359,0.244
141.47882,0.429,0.454,0.599,0.328,0.267,0.634,0.801,0.31,0.383,0.667,1.0,0.299
141.75773,0.648,0.561,0.62,0.38,0.524,0.679,0.319,0.937,1.0,0.912,0.828,0.629
141.96671,0.394,0.858,1.0,0.911,0.708,0.67,0.597,0.453,0.395,0.48,0.074,0.379
142.0542,0.494,0.153,0.148,0.171,0.424,0.28,0.279,1.0,0.516,0.212,0.105,0.227
142.33156,0.461,0.377,0.29,0.247,0.477,1.0,0.561,0.905,0.562,0.508,0.245,0.146
142.42535,0.289,0.506,0.791,0.208,0.445,0.499,0.413,1.0,0.157,0.288,0.324,0.184
142.60644,0.212,1.0,0.198,0.087,0.209,0.335,0.178,0.343,0.299,0.187,0.139,0.053
142.78517,0.574,0.269,0.089,0.07,0.127,0.216,0.297,1.0,0.553,0.159,0.106,0.134
142.97147,0.39,0.501,0.231,0.146,0.155,0.195,0.3,1.0,0.856,0.691,0.172,1.0
143.16844,0.16,0.187,0.118,0.04,0.099,0.15,0.103,0.54,0.472,0.684,1.0,0.263
143.35433,0.17,0.155,0.082,0.036,0.131,0.049,0.068,0.323,0.32,1.0,0.262,0.154
143.55791,0.336,0.242,0.199,0.129,0.139,0.147,0.284,0.793,1.0,0.241,0.238,0.271
143.74354,0.276,0.125,0.078,0.096,0.244,1.0,0.137,0.151,0.42,0.569,0.333,0.137
143.94635,0.936,0.174,0.099,0.122,0.109,0.139,0.191,0.173,0.298,0.634,0.267,1.0
144.16127,1.0,0.677,0.21,0.175,0.245,0.295,0.26,0.25,0.2,0.212,0.28,0.185
144.2541,0.298,0.116,0.028,0.03,0.099,0.081,0.085,0.147,0.32,1.0,0.064,0.174
144.5029,0.208,0.117,0.118,0.042,0.064,0.613,0.278,0.13,0.209,0.849,1.0,0.166
144.72054,1.0,0.129,0.102,0.098,0.129,0.094,0.286,0.321,0.268,0.293,0.27,0.359
144.81102,0.959,1.0,0.15,0.18,0.265,0.249,0.327,0.535,0.892,0.612,0.543,0.217
144.98549,0.358,0.203,0.173,0.111,0.294,1.0,0.375,0.322,0.262,0.295,0.194,0.289
145.26984,0.425,0.145,0.257,0.09,0.131,0.186,0.174,1.0,0.322,0.266,0.191,0.762
145.55937,0.452,0.353,0.293,0.321,0.842,0.741,0.665,1.0,0.516,0.76,0.832,0.564
145.76875,0.301,0.277,0.287,0.143,0.118,0.17,0.187,1.0,0.68,0.118,0.194,0.274
145.86209,0.417,0.352,0.359,0.324,0.695,0.597,1.0,0.997,0.662,0.648,0.438,0.379
145.94871,0.144,1.0,0.209,0.072,0.033,0.088,0.055,0.09,0.155,0.08,0.099,0.048
146.04898,0.63,1.0,0.231,0.165,0.272,0.218,0.204,0.094,0.137,0.079,0.235,0.106
146.23392,0.124,0.526,1.0,0.494,0.229,0.089,0.124,0.06,0.206,0.274,0.122,0.165
146.43052,1.0,0.971,0.107,0.102,0.159,0.453,0.417,0.294,0.508,0.489,0.674,0.096
146.52902,0.132,0.104,0.228,0.088,0.169,0.138,0.536,1.0,0.332,0.329,0.151,0.128
146.61043,0.186,0.106,0.093,0.025,0.067,0.067,0.215,0.108,0.167,1.0,0.253,0.076
146.7156,1.0,0.782,0.563,0.331,0.718,0.584,0.399,0.529,0.689,0.47,0.621,0.558
146.90694,0.128,1.0,0.308,0.045,0.065,0.159,0.059,0.048,0.066,0.084,0.211,0.092
147.0,0.438,0.116,0.207,0.081,0.543,0.129,0.41,1.0,0.549,0.467,0.529,0.189
147.18662,0.16,0.71,1.0,0.462,0.167,0.135,0.076,0.25,0.089,0.345,0.554,0.144
147.37723,0.129,0.13,0.071,0.078,0.079,0.027,0.044,0.176,0.286,1.0,0.568,0.058
147.55692,0.056,0.798,1.0,0.354,0.152,0.167,0.053,0.127,0.158,0.663,0.561,0.123
147.74272,1.0,0.585,0.334,0.15,0.121,0.259,0.039,0.046,0.102,0.32,0.08,0.662
147.94005,0.489,0.876,1.0,0.407,0.15,0.397,0.084,0.069,0.108,0.119,0.295,0.291
148.1259,0.605,0.435,0.619,0.152,0.167,0.058,0.167,0.286,0.378,0.546,1.0,0.145
148.30249,0.545,0.144,0.257,0.436,1.0,0.748,0.117,0.069,0.177,0.152,0.067,0.19
148.50966,1.0,0.323,0.192,0.228,0.121,0.187,0.223,0.202,0.822,0.313,0.399,0.728
148.62467,0.889,0.7,0.223,0.255,0.445,0.392,0.54,0.685,1.0,0.796,0.637,0.102
148.79392,1.0,0.358,0.094,0.168,0.248,0.241,0.303,0.374,0.888,0.534,0.573,0.254
148.89864,0.811,1.0,0.086,0.086,0.108,0.071,0.059,0.099,0.281,0.108,0.143,0.079
149.06649,1.0,0.354,0.17,0.164,0.225,0.186,0.384,0.414,0.718,0.583,0.717,0.25
149.1707,1.0,0.246,0.062,0.08,0.059,0.06,0.137,0.141,0.336,0.224,0.524,0.264
149.32163,1.0,0.344,0.081,0.114,0.117,0.066,0.053,0.095,0.365,0.299,0.514,0.186
149.46113,1.0,0.488,0.168,0.171,0.193,0.174,0.148,0.129,0.264,0.222,0.447,0.225
149.63537,0.679,1.0,0.183,0.219,0.373,0.277,0.214,0.163,0.22,0.659,0.243,0.559
149.821,1.0,0.493,0.174,0.187,0.474,0.396,0.341,0.323,0.347,0.568,0.503,0.349
150.00036,1.0,0.387,0.255,0.206,0.388,0.365,0.262,0.343,0.173,0.139,0.276,0.198
150.16916,0.586,0.347,0.121,0.158,0.661,1.0,0.665,0.736,0.331,0.436,0.218,0.052
150.34331,0.83,0.351,0.247,0.364,0.502,0.308,0.281,0.459,0.545,0.721,1.0,0.421
150.58145,0.2,0.704,1.0,0.471,0.098,0.086,0.06,0.105,0.237,0.187,0.168,0.153
150.77333,0.378,0.467,0.408,0.209,0.619,0.71,0.339,0.851,0.232,0.396,1.0,0.131
150.95392,1.0,0.474,0.397,0.217,0.492,0.552,0.345,0.673,0.164,0.267,0.825,0.265
151.13855,0.586,0.455,1.0,0.541,0.206,0.357,0.285,0.39,0.617,0.441,0.805,0.5
151.34748,0.476,0.322,0.222,0.176,0.235,0.221,0.628,0.651,0.962,0.995,1.0,0.058
151.4756,0.65,0.555,0.551,0.402,0.598,0.52,0.738,0.674,0.74,1.0,0.74,0.389
151.58113,1.0,0.562,0.477,0.231,0.248,0.165,0.397,0.481,0.378,0.535,0.552,0.158
151.71351,0.512,0.385,0.197,0.273,0.287,0.69,0.724,1.0,0.402,0.31,0.496,0.242
151.89937,0.911,0.754,1.0,0.747,0.635,0.471,0.351,0.526,0.89,0.643,0.479,0.868
152.10812,0.932,1.0,0.156,0.244,0.295,0.188,0.188,0.207,0.366,0.299,0.446,0.516
152.32884,0.665,0.18,0.079,0.073,0.166,0.196,0.345,0.493,0.183,0.403,1.0,0.235
152.50272,0.19,1.0,0.374,0.141,0.111,0.158,0.092,0.047,0.129,0.269,0.38,0.04
152.67093,0.885,1.0,0.73,0.278,0.19,0.199,0.278,0.282,0.382,0.621,0.582,0.199
152.82218,0.721,0.433,0.285,0.778,1.0,0.331,0.193,0.327,0.336,0.411,0.875,0.366
153.09941,0.179,0.058,0.042,0.104,0.451,1.0,0.169,0.043,0.103,0.54,0.087,0.097
153.29211,0.09,0.061,0.136,0.04,0.111,0.098,0.124,0.353,0.626,1.0,0.466,0.051
153.47229,0.253,0.79,1.0,0.293,0.136,0.581,0.084,0.056,0.234,0.786,0.13,0.163
153.65859,0.705,1.0,0.483,0.263,0.129,0.075,0.074,0.043,0.452,0.917,0.613,0.06
153.80907,1.0,0.488,0.299,0.234,0.285,0.236,0.152,0.299,0.463,0.913,0.178,0.837
154.05338,0.847,1.0,0.21,0.199,0.24,0.412,0.289,0.281,0.612,0.939,0.606,0.077
154.17392,0.353,0.869,0.809,0.246,0.163,0.124,0.363,0.476,0.762,1.0,0.522,0.108
154.33737,0.457,0.516,0.358,0.388,0.448,0.597,0.769,1.0,0.884,0.665,0.933,0.444
154.61524,0.302,0.127,0.16,0.218,0.323,0.675,0.201,0.236,0.541,1.0,0.471,0.303
154.95837,0.302,0.178,0.145,0.178,1.0,0.214,0.209,0.192,0.187,0.195,0.303,0.221
155.07465,0.733,0.439,1.0,0.294,0.112,0.07,0.167,0.139,0.324,0.407,0.509,0.191
