start,0,1,2,3,4,5,6,7,8,9,10,11
15.7498,1.0,0.139,0.316,0.093,0.358,0.109,0.08,0.792,0.068,0.077,0.135,0.544
16.31828,0.993,0.291,0.42,0.081,0.527,0.074,0.053,1.0,0.038,0.046,0.024,0.3
16.66585,1.0,0.064,0.028,0.018,0.534,0.014,0.013,0.044,0.017,0.014,0.027,0.06
17.03769,0.134,0.045,0.027,0.056,1.0,0.048,0.013,0.022,0.012,0.011,0.026,0.054
17.1888,0.067,0.028,0.042,0.04,1.0,0.024,0.037,0.186,0.023,0.01,0.012,0.04
17.46154,0.136,0.026,0.029,0.018,1.0,0.012,0.011,0.197,0.011,0.006,0.019,0.023
17.73442,0.101,0.029,0.033,0.032,1.0,0.023,0.018,0.197,0.018,0.012,0.016,0.056
17.94322,0.034,0.019,0.024,0.021,1.0,0.023,0.044,0.337,0.024,0.009,0.007,0.024
18.16431,0.296,0.061,0.029,0.03,1.0,0.022,0.03,0.343,0.025,0.015,0.022,0.061
18.36698,0.381,0.038,0.036,0.042,1.0,0.028,0.026,0.367,0.02,0.009,0.01,0.064
18.56989,0.182,0.029,0.02,0.02,1.0,0.017,0.008,0.292,0.022,0.012,0.012,0.045
18.74884,1.0,0.068,0.011,0.008,0.345,0.007,0.006,0.075,0.009,0.009,0.015,0.081
18.97642,0.331,0.06,0.059,0.088,1.0,0.099,0.025,0.055,0.015,0.019,0.037,0.096
19.18,0.213,0.043,0.04,0.07,1.0,0.052,0.082,0.591,0.053,0.031,0.025,0.08
19.40032,0.542,0.096,0.047,0.025,1.0,0.047,0.032,0.668,0.038,0.016,0.028,0.087
19.60431,0.855,0.059,0.047,0.054,1.0,0.072,0.052,0.814,0.052,0.025,0.023,0.095
19.79556,1.0,0.06,0.066,0.062,0.861,0.085,0.032,0.68,0.034,0.046,0.035,0.142
20.00367,0.141,0.032,0.024,0.024,0.382,0.033,0.074,1.0,0.046,0.025,0.015,0.066
20.2254,1.0,0.078,0.041,0.034,0.671,0.057,0.066,0.903,0.04,0.031,0.039,0.067
20.49211,0.514,0.042,0.029,0.043,0.55,0.053,0.047,1.0,0.087,0.022,0.025,0.071
20.63075,1.0,0.104,0.032,0.028,0.39,0.128,0.019,0.179,0.036,0.024,0.037,0.111
21.07732,0.098,0.159,1.0,0.302,0.054,0.04,0.007,0.019,0.017,0.015,0.011,0.057
21.17134,0.139,0.067,1.0,0.1,0.138,0.283,0.024,0.043,0.039,0.302,0.058,0.06
21.58385,0.279,0.13,1.0,0.124,0.122,0.496,0.023,0.06,0.031,0.634,0.05,0.036
21.83279,0.342,0.061,1.0,0.041,0.071,0.605,0.033,0.062,0.012,0.262,0.034,0.042
22.07664,0.228,0.077,1.0,0.054,0.085,0.662,0.059,0.071,0.065,0.87,0.076,0.061
22.29088,0.258,0.203,1.0,0.13,0.051,0.652,0.04,0.045,0.051,0.908,0.096,0.039
22.49442,0.123,0.06,0.77,0.084,0.103,1.0,0.071,0.032,0.022,0.397,0.038,0.038
22.70254,1.0,0.234,0.664,0.074,0.058,0.709,0.033,0.041,0.091,0.327,0.09,0.303
23.00571,0.124,0.054,1.0,0.14,0.017,0.102,0.009,0.012,0.016,0.067,0.015,0.032
23.31252,0.228,0.114,1.0,0.206,0.056,0.614,0.056,0.054,0.062,0.886,0.1,0.069
23.53329,0.069,0.113,1.0,0.073,0.029,0.259,0.015,0.026,0.013,0.349,0.042,0.024
23.68939,0.141,0.073,1.0,0.071,0.029,0.185,0.022,0.014,0.013,0.348,0.034,0.015
23.89846,0.354,0.068,1.0,0.056,0.042,0.734,0.027,0.018,0.026,0.312,0.048,0.052
24.08426,0.187,0.059,1.0,0.057,0.032,0.756,0.059,0.04,0.055,0.87,0.088,0.041
24.28177,0.134,0.107,1.0,0.083,0.079,0.757,0.047,0.036,0.038,0.915,0.108,0.06
24.43805,0.074,0.047,1.0,0.048,0.031,0.457,0.019,0.009,0.013,0.512,0.029,0.025
24.64757,0.102,0.044,0.992,0.052,0.061,1.0,0.077,0.027,0.026,0.713,0.041,0.035
24.87973,0.143,0.024,0.167,0.015,0.019,0.217,0.041,0.13,0.041,0.149,0.096,1.0
25.20009,0.116,0.077,0.537,0.139,0.014,0.032,0.01,0.056,0.016,0.066,0.043,1.0
25.35633,0.101,0.086,0.807,0.066,0.01,0.035,0.02,0.165,0.012,0.097,0.044,1.0
25.57832,0.074,0.041,0.587,0.074,0.012,0.085,0.067,1.0,0.044,0.105,0.054,0.924
25.78005,0.1,0.111,0.957,0.092,0.013,0.042,0.041,0.925,0.047,0.11,0.029,1.0
25.95374,0.078,0.057,0.654,0.056,0.029,0.173,0.044,1.0,0.027,0.064,0.038,0.657
26.16816,0.041,0.071,0.987,0.075,0.034,0.225,0.121,1.0,0.073,0.073,0.046,0.417
26.37107,0.026,0.027,0.422,0.027,0.012,0.044,0.027,1.0,0.035,0.038,0.014,0.141
26.57011,0.024,0.025,0.604,0.027,0.011,0.05,0.039,1.0,0.027,0.032,0.011,0.161
26.81392,0.035,0.031,0.619,0.03,0.021,0.098,0.031,1.0,0.035,0.032,0.013,0.152
27.01655,0.14,0.031,0.269,0.014,0.008,0.074,0.027,0.651,0.025,0.016,0.096,1.0
27.20263,0.07,0.056,0.808,0.136,0.009,0.015,0.011,0.24,0.013,0.016,0.034,1.0
27.45796,0.158,0.042,0.623,0.075,0.016,0.035,0.026,0.331,0.027,0.012,0.068,1.0
27.59011,0.066,0.021,0.537,0.04,0.012,0.03,0.017,0.394,0.021,0.013,0.019,1.0
27.77116,0.054,0.056,0.615,0.063,0.006,0.013,0.015,0.448,0.024,0.018,0.06,1.0
27.97456,0.041,0.037,0.638,0.037,0.022,0.087,0.069,0.628,0.027,0.026,0.02,1.0
28.31846,0.086,0.058,1.0,0.036,0.021,0.078,0.074,0.436,0.049,0.078,0.039,0.794
28.49687,0.04,0.045,1.0,0.051,0.015,0.038,0.025,0.25,0.02,0.046,0.015,0.327
28.73565,0.047,0.039,1.0,0.054,0.013,0.02,0.017,0.373,0.023,0.069,0.022,0.442
28.91968,0.08,0.055,1.0,0.071,0.016,0.146,0.028,0.207,0.03,0.096,0.042,0.374
29.05995,0.028,0.024,1.0,0.056,0.007,0.059,0.013,0.172,0.01,0.05,0.018,0.278
29.25751,1.0,0.057,0.411,0.05,0.098,0.036,0.009,0.087,0.013,0.023,0.026,0.267
29.68635,0.382,0.056,0.31,0.082,1.0,0.054,0.045,0.279,0.035,0.024,0.046,0.55
29.89583,0.125,0.061,0.186,0.041,1.0,0.022,0.028,0.341,0.026,0.018,0.025,0.362
30.17973,0.436,0.058,0.317,0.052,1.0,0.026,0.03,0.551,0.061,0.029,0.05,0.29
30.33111,0.437,0.056,0.154,0.045,1.0,0.033,0.036,0.511,0.043,0.036,0.039,0.189
30.51592,0.241,0.046,0.316,0.049,0.763,0.051,0.099,1.0,0.052,0.043,0.029,0.189
30.99188,0.692,0.115,0.198,0.045,0.599,0.045,0.071,1.0,0.048,0.028,0.031,0.2
31.17814,0.321,0.074,0.31,0.063,1.0,0.046,0.022,0.653,0.053,0.039,0.067,0.1
31.359,1.0,0.084,0.052,0.011,0.161,0.008,0.01,0.088,0.012,0.017,0.026,0.115
31.58336,0.38,0.06,0.077,0.078,1.0,0.081,0.028,0.057,0.026,0.029,0.047,0.161
31.82304,0.121,0.05,0.093,0.085,1.0,0.061,0.101,0.635,0.036,0.028,0.022,0.099
32.11868,0.631,0.06,0.115,0.075,1.0,0.064,0.067,0.852,0.056,0.041,0.033,0.152
32.40458,0.807,0.06,0.16,0.109,0.827,0.063,0.056,1.0,0.054,0.023,0.021,0.169
32.65279,0.154,0.025,0.045,0.019,0.098,0.045,0.085,1.0,0.034,0.017,0.015,0.064
32.93642,0.48,0.06,0.056,0.027,0.228,0.037,0.056,1.0,0.042,0.021,0.026,0.073
33.23442,0.254,0.058,0.102,0.049,0.388,0.059,0.059,1.0,0.039,0.052,0.079,0.121
33.65215,1.0,0.041,0.016,0.005,0.011,0.003,0.003,0.023,0.009,0.083,0.015,0.045
34.01678,0.636,0.148,0.13,0.204,0.616,0.364,0.087,0.14,0.039,1.0,0.093,0.189
34.22662,0.033,0.033,0.04,0.075,0.391,0.037,0.028,0.034,0.061,1.0,0.092,0.044
34.44027,0.124,0.022,0.019,0.02,0.188,0.036,0.013,0.026,0.025,1.0,0.046,0.033
34.64422,0.128,0.015,0.021,0.024,0.159,0.014,0.006,0.015,0.016,1.0,0.024,0.023
34.82381,0.14,0.025,0.021,0.042,0.263,0.028,0.014,0.018,0.031,1.0,0.037,0.023
35.09166,0.065,0.017,0.018,0.016,0.198,0.026,0.024,0.024,0.039,1.0,0.054,0.023
35.23637,0.04,0.019,0.02,0.032,0.27,0.034,0.009,0.006,0.023,1.0,0.042,0.013
35.36934,0.049,0.011,0.016,0.019,0.244,0.017,0.01,0.009,0.02,1.0,0.022,0.015
35.66018,0.032,0.018,0.014,0.016,0.254,0.02,0.009,0.007,0.042,1.0,0.032,0.018
35.85156,0.991,0.315,0.025,0.031,0.236,0.017,0.016,0.034,0.065,1.0,0.069,0.229
36.02549,0.48,0.13,0.058,0.081,0.207,0.037,0.021,0.015,0.032,1.0,0.044,0.082
36.18839,0.478,0.047,0.035,0.048,0.466,0.036,0.022,0.027,0.05,1.0,0.061,0.066
36.5181,0.067,0.015,0.007,0.012,0.219,0.015,0.003,0.005,0.018,1.0,0.052,0.027
36.65891,0.125,0.025,0.013,0.016,0.119,0.013,0.003,0.007,0.008,1.0,0.065,0.012
36.83805,0.382,0.034,0.02,0.034,0.251,0.035,0.038,0.019,0.045,1.0,0.217,0.773
37.09333,0.164,0.02,0.026,0.031,0.181,0.029,0.09,0.02,0.04,0.389,0.081,1.0
37.34971,0.509,0.017,0.014,0.022,0.253,0.018,0.065,0.038,0.013,0.464,0.071,1.0
37.54091,1.0,0.027,0.011,0.017,0.274,0.013,0.023,0.07,0.012,0.384,0.026,0.206
37.72671,1.0,0.116,0.187,0.031,0.175,0.02,0.017,0.063,0.045,0.168,0.074,0.198
38.31347,0.177,0.237,1.0,0.171,0.054,0.012,0.004,0.009,0.005,0.06,0.015,0.042
38.39896,0.116,0.119,1.0,0.048,0.085,0.007,0.005,0.008,0.013,0.089,0.014,0.024
38.55215,0.201,0.075,1.0,0.124,0.118,0.111,0.861,0.072,0.018,0.111,0.037,0.049
38.77034,0.095,0.07,1.0,0.05,0.076,0.024,0.216,0.04,0.031,0.576,0.07,0.034
38.95211,0.218,0.13,1.0,0.129,0.098,0.084,0.202,0.053,0.017,0.646,0.05,0.034
39.14934,0.182,0.089,1.0,0.074,0.098,0.137,0.398,0.045,0.049,0.55,0.072,0.044
39.39832,0.071,0.095,1.0,0.159,0.511,0.086,0.748,0.041,0.047,0.32,0.073,0.067
39.65392,0.033,0.043,0.583,0.035,1.0,0.051,0.167,0.051,0.034,0.701,0.085,0.044
39.83918,0.052,0.094,0.726,0.066,1.0,0.087,0.108,0.041,0.036,0.839,0.075,0.044
40.0024,1.0,0.131,0.499,0.068,0.296,0.038,0.179,0.026,0.044,0.291,0.061,0.155
40.30417,0.037,0.045,1.0,0.088,0.037,0.012,0.007,0.007,0.006,0.081,0.014,0.012
40.47837,0.061,0.053,1.0,0.099,0.079,0.079,0.667,0.055,0.019,0.134,0.028,0.035
40.89737,0.18,0.057,0.86,0.084,0.066,0.05,0.219,0.04,0.032,1.0,0.062,0.03
41.07605,0.225,0.064,0.878,0.072,0.043,0.041,0.251,0.053,0.03,1.0,0.043,0.035
41.35506,0.058,0.036,1.0,0.096,0.034,0.057,0.13,0.032,0.018,0.28,0.035,0.024
41.49374,0.056,0.046,1.0,0.074,0.042,0.038,0.316,0.028,0.015,0.205,0.034,0.028
42.44653,0.187,0.03,0.127,0.015,0.008,0.017,0.055,0.119,0.029,0.155,0.124,1.0
42.58,0.131,0.012,0.043,0.006,0.003,0.002,0.046,0.105,0.007,0.073,0.061,1.0
42.73048,0.067,0.067,0.866,0.061,0.012,0.014,0.033,0.282,0.016,0.09,0.034,1.0
43.22426,0.066,0.081,0.575,0.039,0.016,0.014,0.038,1.0,0.035,0.087,0.047,0.794
43.43261,0.034,0.063,1.0,0.052,0.014,0.012,0.035,0.858,0.039,0.061,0.022,0.393
43.68317,0.021,0.049,0.802,0.034,0.01,0.015,0.049,1.0,0.031,0.047,0.017,0.161
43.87351,0.031,0.031,0.307,0.021,0.01,0.031,0.028,1.0,0.042,0.024,0.019,0.075
44.0541,0.031,0.057,0.357,0.027,0.007,0.011,0.014,1.0,0.049,0.024,0.014,0.118
44.26295,0.02,0.043,0.675,0.039,0.022,0.022,0.043,1.0,0.032,0.026,0.023,0.221
44.52399,0.123,0.024,0.214,0.02,0.017,0.023,0.037,0.346,0.081,0.048,0.137,1.0
44.88508,0.068,0.035,0.682,0.068,0.005,0.006,0.012,0.037,0.005,0.015,0.045,1.0
45.12844,0.05,0.02,0.346,0.06,0.01,0.026,0.036,0.21,0.026,0.016,0.033,1.0
45.3839,0.027,0.071,1.0,0.067,0.019,0.016,0.038,0.626,0.108,0.165,0.032,0.66
45.85891,0.024,0.036,0.571,0.034,0.046,0.014,0.011,0.261,0.051,1.0,0.029,0.15
46.02721,0.021,0.03,0.322,0.02,0.068,0.017,0.039,0.248,0.067,1.0,0.158,0.363
46.32372,0.034,0.017,0.22,0.019,0.016,0.011,0.073,0.231,0.047,0.484,0.056,1.0
46.5205,0.072,0.011,0.07,0.01,0.005,0.005,0.076,0.119,0.019,0.23,0.033,1.0
46.67823,0.316,0.02,0.029,0.015,0.014,0.017,0.04,0.096,0.053,0.088,0.116,1.0
46.95175,0.441,0.048,0.022,0.021,0.016,0.016,0.017,0.071,0.029,0.045,0.053,1.0
47.18848,1.0,0.086,0.019,0.005,0.004,0.002,0.006,0.026,0.005,0.015,0.038,0.64
47.33361,0.673,0.056,0.046,0.052,0.188,0.061,0.018,0.046,0.009,0.019,0.091,1.0
47.52676,0.772,0.075,0.112,0.091,0.477,0.067,0.083,0.253,0.062,0.033,0.08,1.0
47.71814,0.96,0.073,0.072,0.08,0.416,0.047,0.05,0.886,0.056,0.029,0.063,1.0
47.90821,1.0,0.047,0.04,0.041,0.057,0.025,0.032,0.574,0.033,0.015,0.021,0.265
48.10014,1.0,0.092,0.058,0.087,0.527,0.096,0.024,0.399,0.024,0.03,0.025,0.159
48.32667,1.0,0.125,0.828,0.268,0.707,0.071,0.104,0.547,0.196,0.168,0.082,0.372
48.45306,0.838,0.126,0.756,0.33,0.369,0.052,0.133,1.0,0.162,0.105,0.033,0.275
48.52984,0.74,0.137,0.737,0.207,0.516,0.064,0.051,1.0,0.09,0.101,0.046,0.361
48.70993,1.0,0.131,0.587,0.157,0.245,0.063,0.084,0.785,0.111,0.134,0.079,0.257
48.80853,0.303,0.03,0.152,0.029,0.098,0.013,0.017,0.143,0.028,0.028,0.077,1.0
49.09243,0.317,0.057,0.07,0.017,0.028,0.01,0.006,0.057,0.025,0.01,0.09,1.0
49.29129,0.276,0.031,0.074,0.06,0.262,0.049,0.023,0.057,0.02,0.013,0.038,1.0
49.77696,1.0,0.063,0.129,0.137,0.435,0.072,0.056,0.399,0.049,0.023,0.043,0.395
50.49093,0.196,0.03,0.041,0.069,1.0,0.03,0.036,0.298,0.019,0.012,0.03,0.468
50.71887,0.311,0.042,0.073,0.049,0.828,0.035,0.039,0.174,0.032,0.031,0.066,1.0
51.20898,0.053,0.003,0.003,0.005,0.046,0.004,0.008,0.054,0.041,1.0,0.066,0.053
51.44594,0.289,0.039,0.012,0.011,0.047,0.013,0.007,0.027,0.029,1.0,0.047,0.084
51.74621,0.207,0.035,0.102,0.125,0.138,0.03,0.012,0.033,0.048,1.0,0.135,0.029
51.91918,0.383,0.022,0.024,0.033,0.196,0.015,0.004,0.014,0.029,1.0,0.118,0.025
52.09964,0.387,0.025,0.025,0.068,0.384,0.047,0.08,0.859,0.065,1.0,0.055,0.031
52.33293,1.0,0.074,0.051,0.025,0.215,0.049,0.031,0.385,0.058,0.723,0.063,0.053
52.53506,1.0,0.093,0.249,0.263,0.485,0.128,0.038,0.533,0.073,0.427,0.104,0.1
52.71556,1.0,0.077,0.117,0.072,0.885,0.083,0.088,0.369,0.046,0.189,0.062,0.088
52.88943,0.786,0.067,0.031,0.056,0.79,0.063,0.087,1.0,0.074,0.229,0.022,0.028
53.08594,1.0,0.087,0.029,0.052,0.356,0.042,0.048,0.441,0.032,0.079,0.054,0.041
53.24345,0.371,0.042,0.019,0.026,0.076,0.038,0.145,0.472,0.535,1.0,0.351,0.026
53.4098,0.451,0.048,0.014,0.01,0.039,0.011,0.007,0.063,0.05,1.0,0.027,0.043
53.86431,0.268,0.025,0.009,0.014,0.064,0.02,0.009,0.029,0.152,1.0,0.189,0.017
54.00544,0.276,0.034,0.033,0.041,0.307,0.026,0.033,0.126,0.059,1.0,0.117,0.025
54.18286,0.648,0.104,0.023,0.101,0.455,0.067,0.055,1.0,0.156,0.083,0.023,0.041
54.26526,0.603,0.084,0.244,0.057,0.172,0.027,0.025,0.463,0.077,1.0,0.076,0.051
54.48077,1.0,0.082,0.379,0.088,0.369,0.032,0.041,0.61,0.31,0.833,0.248,0.095
54.59029,0.495,0.047,1.0,0.126,0.599,0.081,0.036,0.349,0.033,0.42,0.042,0.053
54.85787,0.184,0.036,0.322,0.174,1.0,0.106,0.134,0.82,0.119,0.272,0.07,0.083
54.99687,1.0,0.155,0.2,0.095,0.75,0.086,0.063,0.824,0.057,0.351,0.074,0.145
55.33265,0.316,0.145,1.0,0.443,0.806,0.275,0.534,0.672,0.109,0.254,0.049,0.113
55.57728,0.113,0.072,0.455,0.103,0.134,0.075,0.658,0.332,0.59,1.0,0.25,0.077
55.77605,0.032,0.02,0.104,0.025,0.053,0.009,0.086,0.045,0.069,1.0,0.16,0.011
55.93519,0.035,0.032,0.523,0.044,0.032,0.008,0.104,0.019,0.021,1.0,0.036,0.01
56.23433,0.024,0.034,0.242,0.039,0.032,0.033,0.34,0.049,0.044,1.0,0.108,0.006
56.41311,0.144,0.057,0.181,0.025,0.036,0.012,0.106,0.013,0.077,1.0,0.172,0.026
56.56816,0.215,0.046,0.205,0.034,0.019,0.019,0.341,0.04,0.058,1.0,0.083,0.01
56.75537,0.124,0.083,1.0,0.098,0.173,0.028,0.215,0.041,0.019,0.848,0.029,0.034
57.06399,0.061,0.066,0.95,0.1,0.616,0.082,1.0,0.071,0.015,0.438,0.082,0.023
57.22549,0.193,0.05,0.322,0.179,1.0,0.128,0.217,0.05,0.049,0.502,0.033,0.05
57.68444,0.174,0.176,1.0,0.264,0.364,0.056,0.243,0.1,0.238,0.623,0.169,0.056
57.81982,0.038,0.068,0.346,0.065,0.048,0.019,0.115,0.028,0.123,1.0,0.285,0.012
57.95107,0.141,0.415,1.0,0.062,0.082,0.025,0.07,0.017,0.016,0.193,0.041,0.032
58.04218,0.018,0.021,0.546,0.032,0.023,0.004,0.017,0.007,0.012,1.0,0.02,0.007
58.39728,0.012,0.021,0.317,0.036,0.015,0.007,0.046,0.008,0.037,1.0,0.051,0.011
58.62943,0.054,0.029,0.176,0.037,0.029,0.017,0.082,0.012,0.223,1.0,0.259,0.006
58.74204,0.052,0.033,0.173,0.038,0.048,0.02,0.049,0.015,0.045,1.0,0.094,0.009
58.90789,0.026,0.037,0.369,0.025,0.043,0.012,0.028,0.009,0.025,1.0,0.072,0.009
59.07837,0.016,0.027,0.152,0.023,0.068,0.023,0.188,0.012,0.028,1.0,0.041,0.006
59.30295,0.028,0.047,0.204,0.021,0.105,0.012,0.124,0.009,0.034,1.0,0.056,0.012
59.50032,0.031,0.02,0.08,0.016,0.076,0.05,0.104,0.217,0.138,1.0,0.111,0.252
59.91383,0.052,0.022,0.211,0.02,0.057,0.011,0.276,1.0,0.108,0.916,0.092,0.913
60.08862,0.084,0.013,0.076,0.012,0.026,0.013,0.12,0.231,0.031,0.209,0.052,1.0
60.27156,0.061,0.032,0.318,0.056,0.013,0.005,0.069,0.138,0.036,0.077,0.073,1.0
60.47673,0.054,0.012,0.143,0.022,0.003,0.012,0.1,0.138,0.02,0.055,0.057,1.0
60.67361,0.039,0.017,0.208,0.022,0.009,0.008,0.138,0.302,0.031,0.052,0.049,1.0
60.88798,0.045,0.013,0.09,0.016,0.007,0.005,0.109,0.33,0.022,0.021,0.043,1.0
61.09116,0.086,0.048,1.0,0.087,0.014,0.01,0.111,0.138,0.011,0.036,0.021,0.817
61.24966,0.059,0.042,0.901,0.084,0.028,0.018,0.15,0.214,0.022,0.08,0.037,1.0
61.50508,0.08,0.057,1.0,0.063,0.046,0.039,0.181,0.386,0.054,0.184,0.084,0.982
61.88685,0.108,0.053,0.348,0.043,0.049,0.088,0.407,0.893,0.402,0.071,0.061,1.0
62.03274,0.112,0.023,0.135,0.02,0.022,0.052,0.111,0.592,0.171,0.089,0.156,1.0
