start,0,1,2,3,4,5,6,7,8,9,10,11
27.32966,0.01,0.24,0.027,0.006,0.017,0.064,1.0,0.056,0.037,0.17,0.021,0.041
27.859,0.021,0.363,0.028,0.01,0.031,0.057,1.0,0.064,0.042,0.429,0.044,0.028
28.92703,0.125,1.0,0.348,0.033,0.008,0.087,0.026,0.017,0.654,0.031,0.036,0.675
29.29447,0.31,1.0,0.276,0.018,0.016,0.128,0.04,0.098,0.827,0.053,0.031,0.616
29.47687,0.189,1.0,0.339,0.024,0.014,0.068,0.047,0.03,0.712,0.03,0.034,0.707
29.7444,0.189,0.82,0.665,0.032,0.012,0.136,0.049,0.035,0.286,0.043,0.041,1.0
30.00653,0.027,0.552,0.047,0.009,0.015,0.055,1.0,0.04,0.045,0.325,0.027,0.109
30.53252,0.071,0.8,0.09,0.031,0.066,0.122,1.0,0.087,0.162,0.528,0.041,0.117
31.62005,0.023,0.309,0.036,0.012,0.024,0.05,1.0,0.066,0.044,0.246,0.03,0.047
33.21605,0.13,1.0,0.361,0.036,0.008,0.089,0.026,0.015,0.678,0.026,0.027,0.575
33.57107,0.105,1.0,0.163,0.017,0.016,0.154,0.042,0.03,0.594,0.036,0.019,0.379
34.03007,0.235,1.0,0.834,0.044,0.018,0.166,0.065,0.036,0.348,0.052,0.038,0.899
34.28907,0.023,0.522,0.048,0.011,0.017,0.052,1.0,0.046,0.045,0.308,0.025,0.065
34.83447,0.059,0.528,0.107,0.015,0.022,0.097,1.0,0.097,0.133,0.455,0.036,0.128
35.08,0.033,0.445,0.061,0.019,0.048,0.106,1.0,0.092,0.099,0.442,0.034,0.063
35.90576,0.009,0.195,0.026,0.007,0.016,0.06,1.0,0.059,0.031,0.155,0.019,0.025
36.42431,0.019,0.347,0.028,0.012,0.031,0.063,1.0,0.07,0.047,0.428,0.044,0.026
37.50036,0.198,1.0,0.295,0.036,0.011,0.093,0.037,0.028,0.639,0.039,0.043,0.517
37.90971,0.503,1.0,0.404,0.017,0.028,0.185,0.063,0.168,0.83,0.12,0.07,0.557
38.04426,0.194,1.0,0.323,0.025,0.015,0.079,0.055,0.034,0.69,0.031,0.043,0.542
38.3117,0.251,1.0,0.825,0.046,0.019,0.168,0.089,0.043,0.367,0.056,0.06,0.829
38.57478,0.036,0.65,0.069,0.009,0.02,0.076,1.0,0.05,0.064,0.37,0.043,0.092
38.9849,0.161,0.689,0.141,0.015,0.048,0.197,1.0,0.202,0.131,0.762,0.209,0.103
39.10844,0.066,0.511,0.12,0.017,0.029,0.081,1.0,0.089,0.161,0.562,0.042,0.155
39.38667,0.05,0.56,0.07,0.02,0.049,0.092,1.0,0.065,0.1,0.445,0.036,0.081
40.18785,0.014,0.314,0.028,0.006,0.016,0.066,1.0,0.056,0.038,0.171,0.023,0.035
40.72073,0.016,0.252,0.036,0.005,0.011,0.094,1.0,0.074,0.032,0.083,0.019,0.032
40.99424,0.017,0.241,0.021,0.006,0.039,0.075,1.0,0.059,0.034,0.407,0.049,0.027
41.78422,0.123,1.0,0.361,0.035,0.008,0.087,0.024,0.018,0.661,0.029,0.034,0.662
42.14281,0.366,1.0,0.595,0.056,0.036,0.169,0.058,0.122,0.949,0.07,0.065,0.695
42.33401,0.188,1.0,0.328,0.021,0.014,0.07,0.052,0.031,0.714,0.033,0.031,0.639
42.60154,0.201,0.874,0.714,0.034,0.013,0.143,0.055,0.036,0.31,0.043,0.04,1.0
42.86363,0.032,0.766,0.063,0.008,0.018,0.065,1.0,0.044,0.054,0.391,0.035,0.114
43.35193,0.189,0.693,0.129,0.054,0.067,0.194,1.0,0.151,0.144,0.594,0.131,0.212
43.49107,0.146,0.818,0.066,0.012,0.025,0.108,1.0,0.085,0.176,0.553,0.066,0.191
43.66952,0.039,0.49,0.07,0.017,0.049,0.096,1.0,0.062,0.095,0.468,0.031,0.088
44.47256,0.011,0.252,0.028,0.006,0.016,0.064,1.0,0.056,0.036,0.178,0.022,0.041
45.00186,0.022,0.384,0.029,0.011,0.032,0.059,1.0,0.063,0.045,0.454,0.045,0.028
46.0732,0.13,1.0,0.377,0.038,0.007,0.088,0.027,0.018,0.712,0.027,0.031,0.674
46.43229,0.357,0.96,0.604,0.062,0.031,0.168,0.057,0.127,1.0,0.078,0.069,0.713
46.61973,0.185,1.0,0.34,0.025,0.013,0.073,0.05,0.034,0.771,0.034,0.036,0.704
46.88726,0.191,0.822,0.707,0.038,0.015,0.134,0.052,0.037,0.313,0.044,0.038,1.0
47.14934,0.025,0.531,0.048,0.011,0.017,0.052,1.0,0.049,0.048,0.318,0.027,0.095
47.69587,0.054,0.531,0.101,0.017,0.022,0.085,1.0,0.095,0.14,0.457,0.034,0.171
47.95542,0.033,0.43,0.068,0.024,0.051,0.105,1.0,0.096,0.103,0.448,0.034,0.097
48.7629,0.009,0.197,0.027,0.008,0.018,0.057,1.0,0.058,0.034,0.159,0.019,0.039
49.28712,0.021,0.367,0.028,0.012,0.032,0.062,1.0,0.073,0.051,0.452,0.045,0.03
50.35896,0.134,1.0,0.386,0.037,0.009,0.09,0.028,0.015,0.741,0.028,0.026,0.587
50.71175,0.106,1.0,0.173,0.02,0.017,0.159,0.044,0.032,0.656,0.038,0.024,0.383
51.16934,0.229,1.0,0.872,0.043,0.015,0.166,0.07,0.035,0.378,0.05,0.03,0.87
51.43188,0.022,0.508,0.047,0.012,0.017,0.049,1.0,0.048,0.045,0.299,0.025,0.06
51.97737,0.059,0.505,0.103,0.016,0.021,0.096,1.0,0.098,0.131,0.446,0.035,0.119
52.22286,0.031,0.423,0.064,0.023,0.048,0.107,1.0,0.103,0.103,0.438,0.034,0.06
53.04385,0.01,0.198,0.027,0.008,0.017,0.058,1.0,0.061,0.033,0.156,0.019,0.025
53.56717,0.02,0.368,0.029,0.013,0.035,0.063,1.0,0.076,0.052,0.448,0.045,0.028
54.64322,0.202,1.0,0.318,0.036,0.01,0.092,0.036,0.029,0.689,0.038,0.04,0.512
55.04617,0.467,1.0,0.408,0.017,0.026,0.177,0.054,0.174,0.954,0.124,0.055,0.573
55.18717,0.195,1.0,0.329,0.024,0.013,0.079,0.054,0.036,0.765,0.035,0.044,0.547
55.45456,0.25,1.0,0.889,0.051,0.021,0.169,0.088,0.046,0.408,0.06,0.063,0.834
55.71497,0.04,0.703,0.075,0.012,0.021,0.073,1.0,0.052,0.068,0.393,0.044,0.093
56.12776,0.171,0.734,0.149,0.016,0.051,0.198,1.0,0.207,0.139,0.802,0.22,0.1
56.25129,0.07,0.524,0.128,0.017,0.029,0.079,1.0,0.087,0.171,0.592,0.043,0.157
56.52948,0.052,0.569,0.075,0.018,0.05,0.099,1.0,0.065,0.109,0.474,0.038,0.084
57.33007,0.016,0.323,0.029,0.007,0.018,0.065,1.0,0.057,0.039,0.179,0.023,0.036
57.85846,0.018,0.26,0.038,0.004,0.01,0.092,1.0,0.073,0.035,0.086,0.019,0.033
58.13714,0.018,0.248,0.023,0.006,0.042,0.072,1.0,0.06,0.037,0.429,0.049,0.028
58.93247,0.124,1.0,0.376,0.036,0.008,0.09,0.027,0.018,0.719,0.03,0.036,0.646
59.29447,0.313,1.0,0.291,0.019,0.017,0.131,0.038,0.104,0.902,0.052,0.038,0.588
59.47687,0.193,1.0,0.335,0.024,0.014,0.071,0.051,0.034,0.772,0.032,0.032,0.643
59.7444,0.2,0.874,0.763,0.038,0.013,0.146,0.057,0.035,0.335,0.043,0.042,1.0
60.00649,0.033,0.76,0.067,0.01,0.017,0.062,1.0,0.047,0.058,0.392,0.034,0.117
60.49306,0.192,0.684,0.139,0.055,0.066,0.191,1.0,0.157,0.141,0.59,0.124,0.208
60.63392,0.135,0.804,0.067,0.013,0.025,0.111,1.0,0.085,0.194,0.557,0.063,0.203
60.81238,0.037,0.49,0.073,0.015,0.05,0.1,1.0,0.063,0.103,0.471,0.031,0.089
61.61306,0.011,0.253,0.029,0.006,0.017,0.062,1.0,0.057,0.036,0.179,0.022,0.041
62.14472,0.021,0.385,0.032,0.01,0.033,0.059,1.0,0.064,0.048,0.453,0.044,0.029
63.2161,0.125,1.0,0.373,0.039,0.007,0.091,0.025,0.016,0.727,0.029,0.037,0.682
63.57515,0.36,0.968,0.603,0.06,0.031,0.165,0.055,0.13,1.0,0.076,0.068,0.716
63.76259,0.188,1.0,0.339,0.024,0.012,0.069,0.05,0.036,0.768,0.034,0.035,0.7
64.03011,0.195,0.799,0.702,0.04,0.015,0.138,0.056,0.032,0.305,0.047,0.041,1.0
64.28921,0.024,0.468,0.04,0.009,0.014,0.043,1.0,0.035,0.04,0.265,0.021,0.085
64.81796,0.054,0.641,0.121,0.016,0.027,0.082,1.0,0.088,0.162,0.563,0.035,0.212
65.10204,0.142,0.95,0.069,0.021,0.065,0.129,1.0,0.07,0.177,0.35,0.045,0.104
65.26009,0.173,0.803,0.177,0.03,0.134,0.305,1.0,0.192,0.151,0.563,0.198,0.143
65.35909,0.02,0.217,0.058,0.016,0.026,0.05,1.0,0.038,0.031,0.681,0.025,0.051
65.89723,0.019,0.274,0.037,0.005,0.013,0.068,1.0,0.059,0.032,0.352,0.018,0.029
66.16517,0.014,0.102,0.015,0.005,0.011,0.081,1.0,0.061,0.021,0.525,0.024,0.018
66.42553,0.03,0.248,0.044,0.019,0.03,0.043,0.501,0.045,0.044,1.0,0.035,0.023
67.20934,0.028,0.283,0.02,0.007,0.028,0.041,0.281,0.024,0.022,1.0,0.032,0.028
67.49991,0.193,0.393,0.331,0.082,0.026,0.582,0.071,0.047,1.0,0.122,0.035,0.726
67.91175,0.27,0.225,0.278,0.037,0.058,0.833,0.123,0.203,1.0,0.178,0.083,0.628
68.0405,0.169,0.198,0.207,0.041,0.029,0.588,0.08,0.043,1.0,0.237,0.03,0.679
68.30771,0.259,0.428,0.683,0.1,0.037,1.0,0.106,0.044,0.71,0.176,0.034,0.992
68.57492,0.028,0.499,0.058,0.017,0.017,0.099,1.0,0.056,0.049,0.179,0.028,0.07
69.11324,0.08,0.536,0.083,0.028,0.021,0.212,1.0,0.111,0.196,0.273,0.03,0.17
69.37565,0.034,0.368,0.05,0.025,0.033,0.152,1.0,0.089,0.11,0.264,0.033,0.062
69.91488,0.058,0.787,0.15,0.025,0.025,0.325,1.0,0.088,0.134,0.276,0.033,0.16
70.17533,0.013,0.235,0.034,0.012,0.019,0.103,1.0,0.072,0.038,0.118,0.023,0.032
70.71533,0.035,0.534,0.059,0.016,0.019,0.222,1.0,0.134,0.077,0.095,0.035,0.074
70.9829,0.023,0.38,0.032,0.013,0.036,0.149,1.0,0.109,0.067,0.322,0.074,0.033
71.78612,0.178,1.0,0.326,0.062,0.012,0.319,0.028,0.037,0.834,0.037,0.039,0.238
72.19787,0.381,0.893,0.408,0.044,0.031,0.499,0.06,0.177,1.0,0.111,0.059,0.071
72.32961,0.202,1.0,0.338,0.028,0.011,0.299,0.036,0.036,0.782,0.037,0.041,0.234
72.58971,0.221,1.0,0.835,0.093,0.027,0.628,0.07,0.044,0.652,0.068,0.054,0.377
72.85778,0.051,0.711,0.093,0.023,0.024,0.107,1.0,0.052,0.082,0.6,0.041,0.047
73.40413,0.117,0.706,0.165,0.035,0.034,0.198,1.0,0.123,0.26,0.654,0.057,0.134
73.65846,0.06,0.579,0.091,0.029,0.04,0.143,1.0,0.078,0.132,0.473,0.05,0.059
74.4649,0.025,0.431,0.048,0.014,0.025,0.11,1.0,0.074,0.057,0.304,0.031,0.025
75.00626,0.043,0.593,0.083,0.017,0.023,0.202,1.0,0.131,0.08,0.149,0.039,0.048
75.27274,0.031,0.598,0.031,0.013,0.033,0.159,1.0,0.103,0.074,0.477,0.074,0.032
75.82458,0.035,0.629,0.084,0.015,0.048,0.281,1.0,0.136,0.053,0.253,0.089,0.031
76.06803,0.1,1.0,0.346,0.054,0.009,0.01,0.032,0.027,0.844,0.033,0.038,0.188
76.43887,0.279,0.891,0.308,0.032,0.013,0.019,0.04,0.114,1.0,0.055,0.03,0.182
76.61451,0.202,1.0,0.345,0.029,0.007,0.012,0.037,0.042,0.806,0.044,0.029,0.326
76.85864,0.182,1.0,0.844,0.103,0.016,0.027,0.076,0.051,0.675,0.074,0.046,0.459
77.14345,0.055,1.0,0.118,0.031,0.027,0.066,0.934,0.056,0.093,0.752,0.047,0.112
77.68739,0.116,0.935,0.181,0.035,0.034,0.077,1.0,0.124,0.271,0.677,0.044,0.097
77.93692,0.061,1.0,0.085,0.017,0.028,0.078,0.588,0.054,0.148,0.638,0.033,0.069
78.2224,0.047,0.57,0.127,0.035,0.036,0.097,1.0,0.075,0.142,0.369,0.047,0.119
78.75061,0.026,0.383,0.051,0.017,0.026,0.076,1.0,0.095,0.071,0.271,0.039,0.051
79.55796,0.024,0.453,0.04,0.015,0.037,0.1,1.0,0.094,0.066,0.35,0.069,0.035
80.35197,0.126,1.0,0.46,0.047,0.01,0.009,0.031,0.02,0.696,0.037,0.036,0.199
80.70045,0.085,1.0,0.325,0.036,0.015,0.023,0.043,0.041,0.643,0.064,0.033,0.24
81.17184,0.201,0.948,1.0,0.052,0.013,0.022,0.059,0.04,0.352,0.052,0.037,0.367
81.43193,0.037,0.695,0.099,0.025,0.021,0.056,1.0,0.06,0.061,0.548,0.033,0.091
81.97723,0.092,0.64,0.165,0.023,0.026,0.072,1.0,0.118,0.158,0.506,0.036,0.085
82.22268,0.078,1.0,0.124,0.028,0.04,0.096,0.962,0.092,0.178,0.792,0.036,0.094
82.51256,0.033,0.444,0.139,0.031,0.034,0.091,1.0,0.081,0.072,0.303,0.039,0.1
83.03628,0.015,0.304,0.051,0.015,0.022,0.076,1.0,0.083,0.051,0.288,0.026,0.047
83.58848,0.045,0.561,0.104,0.013,0.02,0.157,1.0,0.146,0.073,0.14,0.035,0.042
83.82966,0.023,0.459,0.049,0.012,0.034,0.101,1.0,0.108,0.063,0.367,0.073,0.042
84.64327,0.11,1.0,0.343,0.053,0.009,0.008,0.03,0.021,0.844,0.03,0.029,0.282
85.01338,0.104,1.0,0.203,0.032,0.01,0.024,0.042,0.055,0.706,0.068,0.03,0.142
85.43234,0.179,1.0,0.82,0.094,0.013,0.025,0.072,0.043,0.647,0.066,0.034,0.661
85.7176,0.029,0.656,0.071,0.021,0.019,0.049,1.0,0.056,0.059,0.426,0.03,0.03
86.26281,0.078,0.499,0.115,0.029,0.021,0.064,1.0,0.113,0.183,0.409,0.031,0.097
86.51769,0.045,0.561,0.069,0.034,0.04,0.089,1.0,0.095,0.126,0.554,0.049,0.034
87.05773,0.045,0.754,0.18,0.024,0.031,0.142,1.0,0.101,0.135,0.406,0.032,0.156
87.3229,0.017,0.351,0.043,0.017,0.023,0.07,1.0,0.077,0.051,0.221,0.023,0.018
87.86367,0.034,0.557,0.079,0.018,0.023,0.147,1.0,0.142,0.099,0.198,0.04,0.067
88.12576,0.026,0.63,0.04,0.016,0.036,0.107,1.0,0.113,0.074,0.253,0.078,0.036
88.92499,0.2,1.0,0.371,0.077,0.01,0.021,0.034,0.046,0.991,0.05,0.043,0.327
89.30322,0.346,0.758,0.283,0.038,0.015,0.02,0.048,0.161,1.0,0.081,0.042,0.162
89.45456,0.151,1.0,0.304,0.024,0.007,0.012,0.04,0.039,0.892,0.042,0.04,0.327
89.73986,0.236,1.0,0.77,0.078,0.017,0.026,0.06,0.057,0.792,0.066,0.054,0.745
90.00063,0.053,1.0,0.09,0.027,0.029,0.056,0.975,0.052,0.091,0.592,0.044,0.065
90.54698,0.123,0.697,0.162,0.032,0.031,0.073,1.0,0.122,0.306,0.598,0.052,0.239
90.80132,0.071,0.827,0.087,0.037,0.05,0.09,1.0,0.086,0.169,0.644,0.054,0.075
91.34816,0.057,0.874,0.176,0.023,0.033,0.148,1.0,0.084,0.163,0.423,0.036,0.179
91.60776,0.027,0.601,0.043,0.014,0.026,0.081,1.0,0.076,0.064,0.28,0.032,0.037
92.14916,0.042,0.62,0.088,0.017,0.023,0.144,1.0,0.141,0.119,0.211,0.044,0.108
92.40889,0.033,0.657,0.038,0.012,0.037,0.099,1.0,0.099,0.077,0.242,0.071,0.044
93.2107,0.169,1.0,0.345,0.066,0.014,0.325,0.031,0.043,0.934,0.042,0.03,0.186
93.62875,0.355,0.835,0.362,0.043,0.032,0.465,0.055,0.2,1.0,0.116,0.053,0.146
93.75719,0.186,1.0,0.348,0.024,0.01,0.305,0.04,0.042,0.926,0.042,0.028,0.309
94.01828,0.25,1.0,0.798,0.075,0.025,0.679,0.066,0.051,0.791,0.068,0.035,0.436
94.27392,0.039,1.0,0.08,0.022,0.02,0.097,0.965,0.052,0.082,0.202,0.037,0.083
94.79488,0.112,0.869,0.184,0.032,0.026,0.233,1.0,0.105,0.298,0.306,0.048,0.12
95.07986,0.057,0.961,0.084,0.015,0.031,0.127,1.0,0.063,0.167,0.176,0.028,0.052
95.35909,0.028,0.19,0.059,0.019,0.02,0.08,1.0,0.047,0.053,0.084,0.02,0.03
95.75896,0.142,0.617,0.107,0.045,0.03,0.236,1.0,0.1,0.099,0.19,0.087,0.041
95.8922,0.038,0.518,0.049,0.009,0.015,0.091,1.0,0.067,0.054,0.096,0.023,0.03
96.15991,0.018,0.158,0.016,0.004,0.013,0.086,1.0,0.061,0.029,0.024,0.015,0.015
96.43202,0.026,0.166,0.046,0.02,0.014,0.049,1.0,0.053,0.032,0.046,0.018,0.013
96.83365,0.068,0.58,0.089,0.041,0.041,0.175,1.0,0.077,0.068,0.164,0.075,0.041
96.96571,0.022,0.233,0.017,0.003,0.017,0.067,1.0,0.043,0.022,0.074,0.027,0.012
97.2346,0.022,0.138,0.014,0.005,0.015,0.06,1.0,0.039,0.018,0.027,0.019,0.011
97.49977,0.179,1.0,0.352,0.067,0.013,0.316,0.055,0.041,0.913,0.037,0.033,0.215
97.91447,0.364,0.831,0.367,0.038,0.033,0.469,0.099,0.216,1.0,0.124,0.057,0.175
98.04032,0.19,1.0,0.342,0.025,0.013,0.295,0.189,0.042,0.899,0.047,0.033,0.374
98.30136,0.214,1.0,0.766,0.074,0.023,0.633,0.103,0.05,0.772,0.055,0.038,0.495
98.57492,0.039,0.784,0.074,0.022,0.018,0.089,1.0,0.053,0.073,0.169,0.034,0.078
98.97637,0.126,0.755,0.137,0.04,0.044,0.172,1.0,0.112,0.078,0.282,0.084,0.074
99.11447,0.109,0.669,0.166,0.03,0.027,0.225,1.0,0.127,0.287,0.287,0.036,0.14
99.36295,0.055,0.745,0.077,0.016,0.029,0.118,1.0,0.06,0.157,0.164,0.024,0.055
99.6429,0.023,0.154,0.05,0.017,0.018,0.07,1.0,0.04,0.046,0.071,0.017,0.029
100.04948,0.126,0.61,0.101,0.041,0.031,0.218,1.0,0.091,0.084,0.173,0.073,0.042
100.18327,0.036,0.466,0.041,0.008,0.016,0.084,1.0,0.064,0.048,0.086,0.018,0.033
100.44834,0.017,0.122,0.014,0.005,0.012,0.081,1.0,0.058,0.025,0.021,0.014,0.016
100.71615,0.026,0.154,0.043,0.02,0.015,0.048,1.0,0.051,0.031,0.045,0.018,0.013
101.12354,0.061,0.593,0.092,0.045,0.047,0.182,1.0,0.069,0.063,0.16,0.072,0.035
101.25587,0.024,0.231,0.016,0.004,0.016,0.064,1.0,0.043,0.021,0.067,0.025,0.013
101.52381,0.019,0.134,0.014,0.005,0.016,0.063,1.0,0.039,0.018,0.029,0.018,0.012
101.78553,0.172,1.0,0.353,0.07,0.014,0.323,0.06,0.037,0.931,0.035,0.023,0.036
102.19664,0.348,0.844,0.37,0.044,0.032,0.462,0.101,0.205,1.0,0.111,0.047,0.018
102.32617,0.18,1.0,0.343,0.022,0.011,0.3,0.193,0.041,0.9,0.035,0.015,0.02
102.59039,0.251,1.0,0.796,0.074,0.024,0.665,0.115,0.05,0.783,0.053,0.021,0.054
102.84639,0.045,0.856,0.085,0.028,0.021,0.089,1.0,0.078,0.085,0.184,0.041,0.029
103.25293,0.114,0.763,0.128,0.051,0.042,0.136,1.0,0.12,0.08,0.299,0.069,0.038
103.40422,0.097,0.547,0.134,0.028,0.021,0.197,1.0,0.118,0.235,0.235,0.032,0.023
103.64785,0.059,0.763,0.078,0.018,0.03,0.117,1.0,0.069,0.157,0.166,0.022,0.024
103.93333,0.024,0.224,0.059,0.016,0.025,0.096,1.0,0.054,0.078,0.11,0.023,0.013
104.46571,0.036,0.537,0.053,0.013,0.019,0.095,1.0,0.088,0.064,0.105,0.02,0.014
104.73982,0.012,0.166,0.023,0.006,0.021,0.116,1.0,0.082,0.042,0.033,0.019,0.01
105.00626,0.048,0.468,0.049,0.029,0.026,0.1,1.0,0.083,0.063,0.157,0.04,0.021
105.54045,0.021,0.417,0.027,0.005,0.031,0.118,1.0,0.082,0.042,0.134,0.052,0.011
105.81406,0.023,0.353,0.04,0.008,0.032,0.156,1.0,0.078,0.035,0.074,0.049,0.007
106.07537,0.098,1.0,0.401,0.054,0.005,0.011,0.027,0.018,0.815,0.024,0.034,0.259
106.43215,0.353,0.897,0.272,0.027,0.012,0.018,0.059,0.18,1.0,0.069,0.033,0.132
106.59737,0.136,1.0,0.298,0.022,0.008,0.013,0.061,0.037,0.899,0.026,0.035,0.216
106.8873,0.207,1.0,0.806,0.058,0.008,0.025,0.059,0.042,0.447,0.031,0.046,0.399
107.14358,0.044,1.0,0.071,0.015,0.019,0.05,0.647,0.047,0.072,0.218,0.045,0.055
107.55628,0.135,0.85,0.195,0.054,0.043,0.111,1.0,0.116,0.221,0.39,0.074,0.148
107.95519,0.064,0.719,0.091,0.024,0.051,0.086,1.0,0.074,0.162,0.295,0.041,0.062
108.75574,0.029,0.708,0.04,0.01,0.026,0.084,1.0,0.085,0.069,0.128,0.036,0.03
109.28961,0.034,0.602,0.085,0.013,0.02,0.139,1.0,0.13,0.086,0.153,0.041,0.05
109.55696,0.03,0.791,0.022,0.008,0.032,0.107,1.0,0.095,0.076,0.259,0.068,0.03
110.21306,0.081,1.0,0.096,0.014,0.062,0.133,0.886,0.092,0.058,0.224,0.152,0.023
110.35878,0.1,1.0,0.409,0.051,0.004,0.009,0.017,0.018,0.802,0.021,0.028,0.196
110.71311,0.233,0.899,0.495,0.045,0.01,0.018,0.039,0.113,1.0,0.045,0.021,0.178
110.91537,0.18,1.0,0.533,0.089,0.025,0.024,0.038,0.083,0.73,0.048,0.05,0.359
111.39605,0.06,1.0,0.078,0.023,0.023,0.055,0.834,0.052,0.079,0.235,0.034,0.088
112.2156,0.05,0.668,0.088,0.023,0.045,0.086,1.0,0.07,0.159,0.299,0.033,0.067
