start,0,1,2,3,4,5,6,7,8,9,10,11
16.36109,0.538,1.0,0.495,0.029,0.05,0.02,0.091,0.084,0.103,0.035,0.02,0.072
16.47587,0.487,1.0,0.609,0.095,0.061,0.029,0.103,0.088,0.196,0.074,0.03,0.08
16.58422,0.134,0.485,1.0,0.452,0.642,0.847,0.149,0.147,0.224,0.094,0.063,0.083
16.81615,0.235,1.0,0.261,0.062,0.31,0.03,0.062,0.049,0.015,0.014,0.016,0.021
17.26612,0.161,1.0,0.576,0.039,0.047,0.022,0.032,0.025,0.028,0.021,0.024,0.026
17.48313,0.159,0.443,0.903,0.619,0.787,1.0,0.208,0.171,0.251,0.104,0.075,0.101
17.70848,0.294,1.0,0.404,0.527,0.931,0.416,0.135,0.148,0.074,0.067,0.032,0.069
17.93546,0.217,1.0,0.555,0.061,0.072,0.024,0.04,0.029,0.037,0.028,0.034,0.037
18.1654,0.694,1.0,0.516,0.075,0.048,0.039,0.154,0.151,0.138,0.11,0.043,0.164
18.27283,0.342,1.0,0.473,0.098,0.045,0.082,0.119,0.149,0.373,0.187,0.067,0.17
18.39175,0.079,0.366,1.0,0.476,0.64,0.881,0.165,0.145,0.228,0.098,0.075,0.088
18.61746,0.277,1.0,0.32,0.078,0.411,0.037,0.076,0.062,0.016,0.017,0.018,0.022
19.06168,0.162,1.0,0.885,0.153,0.201,0.245,0.076,0.051,0.068,0.046,0.049,0.042
19.28739,0.205,0.481,1.0,0.517,0.686,0.905,0.206,0.163,0.243,0.102,0.08,0.104
19.50961,0.345,1.0,0.351,0.304,0.537,0.27,0.051,0.109,0.048,0.038,0.028,0.031
19.74467,0.226,1.0,0.512,0.049,0.062,0.022,0.036,0.025,0.025,0.022,0.026,0.028
19.96943,0.673,1.0,0.434,0.025,0.029,0.025,0.102,0.106,0.098,0.036,0.016,0.139
20.07855,0.552,1.0,0.504,0.044,0.043,0.025,0.116,0.093,0.179,0.061,0.026,0.113
20.19578,0.14,0.32,1.0,0.665,0.761,0.936,0.209,0.166,0.239,0.116,0.086,0.09
20.41066,0.253,1.0,0.283,0.04,0.191,0.031,0.059,0.04,0.019,0.018,0.02,0.025
20.8693,0.183,1.0,0.618,0.027,0.03,0.018,0.036,0.026,0.03,0.025,0.031,0.027
21.08961,0.202,0.246,0.972,0.596,0.746,1.0,0.197,0.172,0.255,0.122,0.091,0.103
21.31927,0.251,1.0,0.382,0.461,0.804,0.347,0.088,0.12,0.042,0.032,0.022,0.043
21.54907,0.209,1.0,0.568,0.105,0.119,0.035,0.051,0.032,0.035,0.026,0.031,0.029
21.77587,0.595,1.0,0.518,0.194,0.139,0.083,0.257,0.451,0.405,0.147,0.067,0.145
21.88304,0.335,0.883,0.553,0.164,0.087,0.082,0.136,0.612,1.0,0.352,0.085,0.207
21.99565,0.096,0.354,1.0,0.542,0.69,0.894,0.192,0.162,0.409,0.179,0.071,0.091
22.22005,0.294,1.0,0.342,0.399,0.463,0.055,0.144,0.741,0.218,0.04,0.053,0.051
22.67329,0.185,1.0,0.594,0.05,0.115,0.353,0.16,0.054,0.038,0.025,0.029,0.059
22.90127,0.357,0.43,1.0,0.609,0.607,0.708,0.158,0.163,0.241,0.106,0.09,0.137
23.12839,0.344,1.0,0.415,0.333,0.519,0.327,0.071,0.087,0.033,0.035,0.023,0.094
23.33515,0.269,1.0,0.733,0.399,0.134,0.064,0.081,0.049,0.084,0.071,0.041,0.115
23.58082,0.545,1.0,0.201,0.011,0.028,0.015,0.088,0.084,0.174,0.163,0.242,0.016
23.69052,0.411,1.0,0.149,0.02,0.036,0.025,0.174,0.173,0.402,0.356,0.306,0.026
23.8024,0.124,0.519,1.0,0.427,0.538,0.732,0.131,0.128,0.2,0.087,0.056,0.096
24.02599,0.232,1.0,0.239,0.052,0.225,0.036,0.059,0.056,0.045,0.149,0.128,0.035
24.48159,0.248,1.0,0.613,0.041,0.058,0.033,0.04,0.03,0.029,0.026,0.031,0.041
24.70109,1.0,0.513,0.297,0.198,0.847,0.281,0.095,0.226,0.411,0.156,0.108,0.671
25.15832,0.309,1.0,0.626,0.083,0.093,0.042,0.041,0.031,0.036,0.025,0.035,0.109
25.37746,1.0,0.623,0.131,0.074,0.084,0.112,0.191,0.197,0.188,0.187,0.419,0.209
25.49855,1.0,0.647,0.233,0.093,0.105,0.098,0.144,0.127,0.434,0.391,0.688,0.218
25.61111,0.295,0.487,0.984,0.597,0.834,1.0,0.192,0.167,0.236,0.102,0.068,0.471
25.83066,0.266,1.0,0.594,0.155,0.258,0.113,0.058,0.059,0.036,0.034,0.031,0.112
26.05946,0.438,0.566,0.241,0.464,0.549,0.335,0.228,0.219,0.213,0.359,0.925,1.0
26.29029,0.246,1.0,0.592,0.068,0.064,0.031,0.042,0.033,0.039,0.078,0.052,0.063
26.50744,0.117,0.555,1.0,0.593,0.765,0.968,0.214,0.178,0.276,0.113,0.079,0.099
26.73156,0.256,0.494,0.188,0.135,0.574,0.522,0.331,0.248,1.0,0.996,0.69,0.103
26.91596,0.218,1.0,0.573,0.059,0.108,0.06,0.062,0.072,0.147,0.09,0.069,0.055
27.18966,0.462,0.778,0.504,0.274,0.64,0.635,1.0,0.982,0.866,0.852,0.442,0.053
27.30209,0.537,1.0,0.688,0.367,0.637,0.638,0.849,0.819,0.703,0.654,0.289,0.075
27.41034,0.103,0.415,1.0,0.48,0.584,0.903,0.204,0.227,0.62,0.426,0.135,0.172
27.6327,0.325,1.0,0.311,0.19,0.491,0.049,0.327,0.751,0.216,0.031,0.039,0.041
28.09247,0.324,1.0,0.367,0.133,0.185,0.084,0.242,0.393,0.161,0.07,0.118,0.124
28.30957,0.213,0.324,0.717,0.534,0.692,1.0,0.187,0.215,0.323,0.113,0.094,0.101
28.53211,0.477,0.95,1.0,0.269,0.575,0.527,0.546,0.241,0.173,0.11,0.08,0.149
28.76195,0.342,1.0,0.688,0.125,0.113,0.096,0.137,0.216,0.29,0.167,0.138,0.08
28.98884,0.928,0.98,0.658,0.625,0.62,0.475,0.597,1.0,0.806,0.467,0.315,0.302
29.10717,0.53,1.0,0.502,0.506,0.584,0.605,0.742,0.785,0.365,0.233,0.17,0.178
29.21483,0.252,0.324,0.969,0.622,0.671,1.0,0.264,0.095,0.433,0.181,0.093,0.148
29.4478,0.321,1.0,0.281,0.147,0.349,0.164,0.076,0.06,0.061,0.029,0.021,0.039
29.89782,0.177,1.0,0.582,0.031,0.033,0.02,0.039,0.028,0.031,0.023,0.025,0.028
30.11524,0.125,0.372,0.923,0.693,0.782,1.0,0.233,0.151,0.249,0.128,0.096,0.102
30.34435,0.336,1.0,0.386,0.485,0.804,0.412,0.121,0.124,0.061,0.04,0.035,0.05
30.56499,0.2,1.0,0.537,0.033,0.039,0.019,0.04,0.03,0.036,0.025,0.028,0.027
30.79696,0.58,1.0,0.484,0.032,0.039,0.02,0.082,0.081,0.112,0.046,0.021,0.083
30.90472,0.441,1.0,0.594,0.074,0.069,0.041,0.114,0.122,0.246,0.086,0.034,0.063
31.02227,0.072,0.412,1.0,0.508,0.726,0.918,0.176,0.16,0.245,0.102,0.075,0.09
31.25134,0.291,1.0,0.306,0.079,0.414,0.041,0.077,0.066,0.018,0.016,0.018,0.023
31.70177,0.192,1.0,0.571,0.041,0.048,0.022,0.038,0.025,0.025,0.022,0.026,0.026
31.919,0.135,0.338,0.9,0.626,0.821,1.0,0.194,0.169,0.245,0.11,0.081,0.1
32.14172,0.299,1.0,0.368,0.441,0.805,0.342,0.094,0.127,0.073,0.061,0.032,0.07
32.3766,0.221,1.0,0.548,0.056,0.075,0.026,0.04,0.026,0.025,0.024,0.03,0.031
32.601,0.656,1.0,0.442,0.053,0.044,0.022,0.138,0.113,0.033,0.025,0.024,0.106
32.7112,0.343,1.0,0.505,0.084,0.045,0.055,0.152,0.14,0.286,0.164,0.056,0.151
32.82717,0.196,0.279,0.785,1.0,0.593,0.757,0.168,0.117,0.198,0.082,0.082,0.248
33.05234,0.289,1.0,0.301,0.475,0.284,0.045,0.076,0.05,0.031,0.025,0.042,0.322
33.49941,0.168,1.0,0.6,0.025,0.029,0.016,0.028,0.023,0.031,0.025,0.029,0.031
33.7215,0.244,0.222,1.0,0.66,0.729,0.993,0.232,0.17,0.256,0.128,0.099,0.107
33.93701,1.0,0.418,0.203,0.154,0.068,0.151,0.154,0.198,0.176,0.115,0.064,0.695
34.05646,0.651,0.283,0.181,0.088,0.062,0.158,0.145,0.13,0.092,0.085,0.089,1.0
34.17746,0.2,1.0,0.54,0.068,0.094,0.034,0.126,0.101,0.037,0.052,0.294,0.186
34.40798,0.528,1.0,0.409,0.036,0.038,0.035,0.152,0.141,0.112,0.047,0.02,0.056
34.51673,0.51,1.0,0.536,0.068,0.038,0.046,0.238,0.231,0.189,0.067,0.049,0.081
34.63052,0.18,0.315,0.622,0.248,0.436,0.48,0.147,0.244,1.0,0.742,0.439,0.276
34.86023,0.346,1.0,0.256,0.137,0.478,0.042,0.087,0.122,0.299,0.056,0.025,0.035
35.30544,0.23,1.0,0.62,0.187,0.246,0.271,0.294,0.299,0.313,0.243,0.136,0.139
35.5205,0.121,0.495,0.811,0.263,0.38,1.0,0.721,0.089,0.14,0.073,0.039,0.062
35.76363,0.258,1.0,0.705,0.37,0.399,0.557,0.485,0.221,0.163,0.198,0.19,0.194
35.98653,0.468,1.0,0.669,0.924,0.615,0.061,0.059,0.057,0.074,0.06,0.065,0.206
36.21392,0.438,1.0,0.229,0.185,0.154,0.045,0.076,0.088,0.145,0.147,0.229,0.047
36.31882,0.127,0.431,1.0,0.427,0.114,0.073,0.073,0.097,0.284,0.076,0.048,0.153
36.65923,0.181,1.0,0.478,0.031,0.016,0.015,0.036,0.04,0.04,0.031,0.06,0.035
37.10939,0.235,1.0,0.631,0.027,0.019,0.015,0.032,0.025,0.034,0.028,0.032,0.03
37.3327,0.162,0.498,0.363,0.177,1.0,0.312,0.074,0.122,0.084,0.055,0.035,0.046
37.78717,0.253,1.0,0.607,0.084,0.113,0.033,0.05,0.037,0.033,0.025,0.031,0.03
38.01673,0.358,1.0,0.536,0.023,0.043,0.02,0.145,0.107,0.051,0.035,0.022,0.085
38.12639,0.498,1.0,0.585,0.086,0.041,0.025,0.119,0.109,0.171,0.062,0.023,0.119
38.23778,0.121,0.472,1.0,0.583,0.761,0.942,0.18,0.154,0.229,0.101,0.072,0.094
38.4585,0.308,1.0,0.26,0.064,0.403,0.042,0.074,0.066,0.017,0.018,0.018,0.027
38.91447,0.216,1.0,0.662,0.072,0.058,0.038,0.044,0.046,0.086,0.069,0.055,0.042
39.13642,0.124,0.483,0.979,0.571,0.767,1.0,0.199,0.164,0.247,0.109,0.081,0.104
39.37043,0.291,1.0,0.41,0.601,0.994,0.455,0.142,0.172,0.105,0.072,0.047,0.061
39.59066,0.224,1.0,0.586,0.075,0.091,0.034,0.043,0.041,0.059,0.051,0.041,0.032
39.82295,0.521,1.0,0.494,0.028,0.042,0.025,0.14,0.098,0.024,0.014,0.014,0.107
39.93356,0.531,1.0,0.557,0.064,0.031,0.016,0.096,0.057,0.021,0.015,0.013,0.083
40.04218,0.115,0.418,1.0,0.567,0.711,0.922,0.197,0.149,0.225,0.101,0.07,0.093
40.26567,0.227,1.0,0.615,0.155,0.254,0.117,0.064,0.062,0.036,0.03,0.034,0.034
40.49048,0.59,1.0,0.232,0.368,0.525,0.117,0.144,0.077,0.028,0.028,0.015,0.051
40.72395,0.189,1.0,0.585,0.054,0.055,0.023,0.039,0.033,0.036,0.031,0.034,0.029
40.94118,0.189,0.325,0.931,0.566,0.811,1.0,0.168,0.163,0.246,0.119,0.083,0.097
41.17669,0.307,1.0,0.386,0.529,0.757,0.418,0.109,0.111,0.029,0.024,0.023,0.043
41.37179,0.197,1.0,0.624,0.068,0.104,0.035,0.054,0.044,0.065,0.044,0.042,0.038
41.61986,0.534,1.0,0.496,0.098,0.057,0.032,0.118,0.102,0.124,0.061,0.041,0.098
41.73642,0.25,1.0,0.709,0.078,0.03,0.026,0.071,0.057,0.087,0.062,0.04,0.045
41.84916,0.201,0.299,1.0,0.53,0.753,0.986,0.225,0.173,0.263,0.104,0.071,0.085
42.07764,0.239,1.0,0.415,0.058,0.163,0.051,0.053,0.057,0.056,0.04,0.032,0.037
42.41002,0.414,1.0,0.674,0.059,0.019,0.024,0.102,0.052,0.08,0.035,0.015,0.056
42.52866,0.18,1.0,0.656,0.038,0.038,0.024,0.042,0.029,0.04,0.034,0.032,0.027
42.74771,0.127,0.403,0.438,0.209,1.0,0.386,0.097,0.134,0.103,0.058,0.045,0.051
43.19782,0.212,1.0,0.379,0.051,0.061,0.037,0.052,0.036,0.029,0.024,0.029,0.033
43.54363,0.541,1.0,0.556,0.07,0.053,0.02,0.07,0.077,0.073,0.027,0.027,0.093
43.64934,0.086,0.328,0.961,0.581,0.828,1.0,0.183,0.164,0.245,0.107,0.076,0.094
43.8834,0.169,1.0,0.551,0.093,0.141,0.075,0.044,0.035,0.019,0.019,0.022,0.027
44.10422,0.605,1.0,0.359,0.427,0.466,0.215,0.307,0.081,0.016,0.016,0.027,0.032
44.33229,0.258,1.0,0.591,0.061,0.056,0.055,0.075,0.027,0.028,0.025,0.027,0.026
44.55093,0.218,0.237,0.919,0.598,0.799,1.0,0.208,0.158,0.237,0.11,0.083,0.093
44.77914,0.309,1.0,0.367,0.488,0.686,0.408,0.109,0.091,0.049,0.032,0.024,0.044
44.96857,0.224,1.0,0.566,0.066,0.115,0.045,0.055,0.053,0.085,0.048,0.048,0.041
45.23256,0.513,1.0,0.505,0.043,0.06,0.036,0.161,0.147,0.131,0.057,0.036,0.139
45.34435,0.505,1.0,0.557,0.069,0.049,0.034,0.136,0.107,0.164,0.065,0.026,0.103
45.45882,0.135,0.518,1.0,0.557,0.781,0.973,0.194,0.165,0.236,0.103,0.067,0.087
45.68658,0.27,1.0,0.282,0.044,0.246,0.03,0.056,0.05,0.018,0.013,0.013,0.022
46.13197,0.194,1.0,0.631,0.092,0.104,0.058,0.084,0.037,0.031,0.025,0.035,0.038
46.35778,0.117,0.436,1.0,0.517,0.734,0.943,0.171,0.153,0.233,0.101,0.078,0.094
46.58884,0.175,0.498,0.211,0.268,0.333,0.25,0.263,0.112,0.21,1.0,0.839,0.084
46.78635,0.269,1.0,0.595,0.09,0.133,0.289,0.209,0.08,0.199,0.855,0.547,0.121
47.03909,0.751,1.0,0.522,0.866,0.356,0.265,0.616,0.38,0.87,0.885,0.228,0.454
47.15043,0.332,1.0,0.769,0.114,0.059,0.081,0.155,0.363,0.407,0.162,0.052,0.192
47.26367,0.131,0.427,0.299,0.695,0.691,0.884,1.0,0.853,0.283,0.052,0.028,0.043
47.49279,0.307,1.0,0.667,0.664,0.568,0.142,0.13,0.157,0.056,0.088,0.096,0.118
47.70975,0.714,1.0,0.142,0.073,0.213,0.382,0.189,0.102,0.144,0.154,0.354,0.185
47.81596,1.0,0.725,0.168,0.209,0.484,0.802,0.244,0.169,0.367,0.441,0.788,0.319
47.94254,0.324,0.904,0.821,1.0,0.53,0.053,0.048,0.032,0.055,0.037,0.031,0.246
48.15955,0.416,0.303,0.806,0.848,0.906,1.0,0.25,0.153,0.302,0.264,0.556,0.832
48.38245,0.909,0.232,0.092,0.026,0.114,0.163,0.471,0.542,0.955,0.919,1.0,0.446
48.50141,0.9,0.26,0.255,0.258,0.426,0.488,0.627,0.644,0.894,0.845,1.0,0.459
48.62113,0.498,1.0,0.762,0.186,0.141,0.149,0.135,0.157,0.299,0.285,0.359,0.114
48.73297,0.566,0.744,0.492,0.184,0.475,0.468,0.884,0.86,1.0,0.997,0.738,0.079
48.84327,1.0,0.766,0.318,0.304,0.636,0.626,0.868,0.83,0.772,0.814,0.736,0.098
48.95175,0.535,1.0,0.844,0.439,0.376,0.338,0.243,0.25,0.353,0.333,0.445,0.055
49.06245,0.448,0.854,0.691,0.735,0.928,1.0,0.667,0.558,0.475,0.484,0.483,0.368
49.2893,0.207,0.803,0.42,0.148,0.353,1.0,0.935,0.143,0.123,0.065,0.047,0.087
49.74141,0.319,1.0,0.496,0.044,0.06,0.02,0.041,0.024,0.027,0.023,0.028,0.028
49.97029,0.102,0.492,1.0,0.545,0.628,0.815,0.18,0.138,0.203,0.106,0.078,0.088
50.19746,0.381,1.0,0.383,0.519,0.79,0.346,0.107,0.136,0.062,0.045,0.039,0.068
50.41882,0.284,1.0,0.691,0.089,0.105,0.059,0.055,0.07,0.119,0.095,0.079,0.067
50.64073,0.385,0.869,1.0,0.946,0.41,0.098,0.109,0.119,0.101,0.246,0.193,0.103
50.75755,0.537,1.0,0.524,0.203,0.144,0.046,0.074,0.152,0.482,0.265,0.146,0.19
50.86898,0.132,0.416,1.0,0.602,0.619,0.886,0.2,0.175,0.253,0.126,0.09,0.098
51.09755,0.308,1.0,0.274,0.106,0.6,0.074,0.133,0.111,0.126,0.297,0.058,0.04
51.5493,0.23,1.0,0.631,0.049,0.059,0.026,0.044,0.038,0.05,0.147,0.045,0.035
51.7688,0.07,0.406,1.0,0.538,0.678,0.9,0.183,0.156,0.244,0.11,0.078,0.097
51.99506,0.17,1.0,0.491,0.119,0.074,0.029,0.123,0.107,0.07,0.064,0.031,0.058
52.17546,0.224,1.0,0.567,0.076,0.14,0.057,0.057,0.063,0.107,0.063,0.056,0.053
52.4507,0.623,1.0,0.48,0.046,0.072,0.041,0.187,0.175,0.163,0.068,0.03,0.159
52.56558,0.358,1.0,0.691,0.082,0.023,0.019,0.064,0.058,0.069,0.033,0.03,0.061
52.67306,0.128,0.931,0.967,0.629,0.77,1.0,0.225,0.184,0.254,0.112,0.077,0.092
52.89719,0.237,0.489,0.309,0.135,0.161,0.206,0.217,0.081,0.168,1.0,0.675,0.092
53.12939,0.232,0.393,0.185,0.059,0.064,0.033,0.115,0.088,0.581,1.0,0.235,0.085
53.23596,0.491,0.317,0.22,0.193,0.199,0.205,0.139,0.169,0.164,0.161,0.42,1.0
53.35637,0.143,0.835,0.506,0.043,0.078,0.323,0.157,0.036,0.314,1.0,0.291,0.026
53.56603,0.185,0.232,0.942,0.666,0.758,0.926,0.113,0.192,0.388,1.0,0.684,0.18
53.80522,0.405,0.786,0.582,0.438,0.172,0.846,1.0,0.179,0.05,0.062,0.026,0.079
53.91474,0.49,0.774,0.291,0.141,0.144,0.086,0.542,1.0,0.317,0.136,0.104,0.241
54.01878,0.193,0.976,0.75,0.129,0.075,0.922,1.0,0.095,0.101,0.05,0.037,0.07
54.25138,0.672,0.785,0.538,0.408,0.177,0.739,1.0,0.928,0.305,0.122,0.209,0.173
54.36807,0.44,1.0,0.406,0.047,0.036,0.13,0.175,0.115,0.094,0.032,0.059,0.042
54.48154,0.174,0.385,0.704,0.392,0.281,1.0,0.76,0.286,0.299,0.185,0.17,0.165
54.68893,0.366,0.882,0.591,1.0,0.743,0.216,0.102,0.071,0.095,0.232,0.037,0.179
54.92776,0.558,0.362,0.366,0.623,1.0,0.298,0.172,0.113,0.086,0.426,0.194,0.455
55.15093,0.304,1.0,0.512,0.682,0.329,0.159,0.171,0.118,0.134,0.169,0.082,0.16
55.37878,0.631,0.29,1.0,0.629,0.747,0.911,0.189,0.162,0.261,0.155,0.106,0.425
55.61048,1.0,0.761,0.145,0.267,0.454,0.247,0.303,0.204,0.153,0.1,0.152,0.493
55.83283,0.751,1.0,0.535,0.193,0.144,0.152,0.136,0.111,0.104,0.103,0.224,0.752
56.05506,0.711,0.506,0.232,0.137,0.183,0.221,0.631,0.573,0.961,0.948,1.0,0.1
56.17524,0.342,1.0,0.787,0.194,0.162,0.164,0.178,0.224,0.229,0.161,0.221,0.219
56.2854,0.19,0.605,1.0,0.452,0.682,0.989,0.256,0.165,0.303,0.223,0.518,0.702
56.5049,0.171,1.0,0.621,0.157,0.185,0.13,0.078,0.054,0.043,0.077,0.065,0.068
56.73048,0.296,0.302,1.0,0.693,0.843,0.947,0.188,0.181,0.274,0.218,0.091,0.122
56.95615,0.299,1.0,0.608,0.21,0.35,0.148,0.07,0.068,0.066,0.182,0.053,0.052
57.18966,0.193,1.0,0.795,0.099,0.039,0.039,0.078,0.077,0.135,0.191,0.076,0.053
57.30127,0.207,1.0,0.793,0.084,0.033,0.03,0.038,0.043,0.055,0.053,0.036,0.032
57.41787,0.231,1.0,0.831,0.098,0.028,0.022,0.064,0.067,0.166,0.318,0.117,0.029
57.52853,0.427,1.0,0.598,0.151,0.168,0.102,0.116,0.46,0.375,0.125,0.048,0.095
57.64032,0.064,0.142,0.05,0.026,0.024,0.023,0.019,0.22,1.0,0.532,0.041,0.02
57.86186,0.04,0.056,0.074,0.098,0.094,0.067,0.053,0.209,1.0,0.66,0.057,0.039
